0.000000,0.580757,0.0974845,0,10,20,30,40,1.000000
3.970000,0.580757,0.0974845,-4.01227,10,20,30,40,6.000000
3.980000,0.580757,0.0974845,-4.03136,10,20,30,40,6.000000
3.990000,0.580757,0.0974845,-4.05049,10,20,30,40,6.000000
4.000000,0.580757,0.0974845,-4.06965,10,20,30,40,6.000000
4.010000,0.580757,0.0974845,-4.08886,10,20,30,40,6.000000
4.020000,0.580757,0.0974845,-4.1081,10,20,30,40,6.000000
4.030000,0.580757,0.0974845,-4.12739,10,20,30,40,6.000000
4.040000,0.580757,0.0974845,-4.14671,10,20,30,40,6.000000
4.050000,0.580757,0.0974845,-4.16607,10,20,30,40,6.000000
4.060000,0.580757,0.0974845,-4.18547,10,20,30,40,6.000000
4.070000,0.580757,0.0974845,-4.20491,10,20,30,40,6.000000
4.080000,0.580757,0.0974845,-4.22439,10,20,30,40,6.000000
4.090000,0.580757,0.0974845,-4.24391,10,20,30,40,6.000000
4.100000,0.580757,0.0974845,-4.26347,10,20,30,40,6.000000
4.110000,0.580757,0.0974845,-4.28307,10,20,30,40,6.000000
4.120000,0.580757,0.0974845,-4.3027,10,20,30,40,6.000000
4.130000,0.580757,0.0974845,-4.32238,10,20,30,40,6.000000
4.140000,0.580757,0.0974845,-4.34209,10,20,30,40,6.000000
4.150000,0.580757,0.0974845,-4.36184,10,20,30,40,6.000000
4.160000,0.580757,0.0974845,-4.38163,10,20,30,40,6.000000
4.170000,0.580757,0.0974845,-4.40146,10,20,30,40,6.000000
4.180000,0.580757,0.0974845,-4.42133,10,20,30,40,6.000000
4.190000,0.580757,0.0974845,-4.44124,10,20,30,40,6.000000
4.200000,0.580757,0.0974845,-4.46119,10,20,30,40,6.000000
4.210000,0.580757,0.0974845,-4.48117,10,20,30,40,6.000000
4.220000,0.580757,0.0974845,-4.50119,10,20,30,40,6.000000
4.230000,0.580757,0.0974845,-4.52126,10,20,30,40,6.000000
4.240000,0.580757,0.0974845,-4.54136,10,20,30,40,6.000000
4.250000,0.580757,0.0974845,-4.56149,10,20,30,40,6.000000
4.260000,0.580757,0.0974845,-4.58167,10,20,30,40,6.000000
4.270000,0.580757,0.0974845,-4.60189,10,20,30,40,6.000000
4.280000,0.580757,0.0974845,-4.62214,10,20,30,40,6.000000
4.290000,0.580757,0.0974845,-4.64243,10,20,30,40,6.000000
4.300000,0.580757,0.0974845,-4.66276,10,20,30,40,6.000000
4.310000,0.580757,0.0974845,-4.68313,10,20,30,40,6.000000
4.320000,0.580757,0.0974845,-4.70354,10,20,30,40,6.000000
4.330000,0.580757,0.0974845,-4.72399,10,20,30,40,6.000000
4.340000,0.580757,0.0974845,-4.74447,10,20,30,40,6.000000
4.350000,0.580757,0.0974845,-4.76499,10,20,30,40,6.000000
4.360000,0.580757,0.0974845,-4.78555,10,20,30,40,6.000000
4.370000,0.580757,0.0974845,-4.80615,10,20,30,40,6.000000
4.380000,0.580757,0.0974845,-4.82678,10,20,30,40,6.000000
4.390000,0.580757,0.0974845,-4.84746,10,20,30,40,6.000000
4.400000,0.580757,0.0974845,-4.86817,10,20,30,40,6.000000
4.410000,0.580757,0.0974845,-4.88892,10,20,30,40,6.000000
4.420000,0.580757,0.0974845,-4.90971,10,20,30,40,6.000000
4.430000,0.580757,0.0974845,-4.93053,10,20,30,40,6.000000
4.440000,0.580757,0.0974845,-4.9514,10,20,30,40,6.000000
4.450000,0.580757,0.0974845,-4.9723,10,20,30,40,6.000000
4.460000,0.580757,0.0974845,-4.99323,10,20,30,40,6.000000
4.470000,0.580757,0.0974845,-5.01421,10,20,30,40,6.000000
4.480000,0.580757,0.0974845,-5.03522,10,20,30,40,6.000000
4.490000,0.580757,0.0974845,-5.05628,10,20,30,40,6.000000
4.500000,0.580757,0.0974845,-5.07736,9.9999,20,30,40,6.000000
4.510000,0.580757,0.0974845,-5.09849,9.9997,20,30,40,6.000000
4.520000,0.580757,0.0974845,-5.11965,9.9994,20,30,40,6.000000
4.530000,0.580757,0.0974845,-5.14086,9.999,20,30,40,6.000000
4.540000,0.580757,0.0974845,-5.16209,9.9985,20,30,40,6.000000
4.550000,0.580757,0.0974845,-5.18337,9.9979,20,30,40,6.000000
4.560000,0.580757,0.0974845,-5.20468,9.9972,20,30,40,6.000000
4.570000,0.580757,0.0974845,-5.22603,9.9964,20,30,40,6.000000
4.580000,0.580757,0.0974845,-5.24742,9.9955,20,30,40,6.000000
4.590000,0.580757,0.0974845,-5.26885,9.9945,20,30,40,6.000000
4.600000,0.580757,0.0974845,-5.29031,9.9934,20,30,40,6.000000
4.610000,0.580757,0.0974845,-5.31181,9.9922,20,30,40,6.000000
4.620000,0.580757,0.0974845,-5.33335,9.9909,20,30,40,6.000000
4.630000,0.580757,0.0974845,-5.35492,9.9895,20,30,40,6.000000
4.640000,0.580757,0.0974845,-5.37653,9.988,20,30,40,6.000000
4.650000,0.580757,0.0974845,-5.39818,9.9864,20,30,40,6.000000
4.660000,0.580757,0.0974845,-5.41986,9.9847,20,30,40,6.000000
4.670000,0.580757,0.0974845,-5.44158,9.9829,20,30,40,6.000000
4.680000,0.580757,0.0974845,-5.46334,9.981,20,30,40,6.000000
4.690000,0.580757,0.0974845,-5.48514,9.979,20,30,40,6.000000
4.700000,0.580757,0.0974845,-5.50697,9.9769,20,30,40,6.000000
4.710000,0.580757,0.0974845,-5.52884,9.9747,20,30,40,6.000000
4.720000,0.580757,0.0974845,-5.55075,9.9724,20,30,40,6.000000
4.730000,0.580757,0.0974845,-5.57269,9.97,20,30,40,6.000000
4.740000,0.580757,0.0974845,-5.59467,9.9675,20,30,40,6.000000
4.750000,0.580757,0.0974845,-5.61668,9.9649,20,30,40,6.000000
4.760000,0.580757,0.0974845,-5.63874,9.9622,20,30,40,6.000000
4.770000,0.580757,0.0974845,-5.66083,9.9594,20,30,40,6.000000
4.780000,0.580757,0.0974845,-5.68295,9.9565,20,30,40,6.000000
4.790000,0.580757,0.0974845,-5.70511,9.9535,20,30,40,6.000000
4.800000,0.580757,0.0974845,-5.72731,9.9504,20,30,40,6.000000
4.810000,0.580757,0.0974845,-5.74955,9.9472,20,30,40,6.000000
4.820000,0.580757,0.0974845,-5.77182,9.9439,20,30,40,6.000000
4.830000,0.580757,0.0974845,-5.79413,9.9405,20,30,40,6.000000
4.840000,0.580757,0.0974845,-5.81647,9.937,20,30,40,6.000000
4.850000,0.580757,0.0974845,-5.83885,9.9334,20,30,40,6.000000
4.860000,0.580757,0.0974845,-5.86127,9.9297,20,30,40,6.000000
4.870000,0.580757,0.0974845,-5.88372,9.9259,20,30,40,6.000000
4.880000,0.580757,0.0974845,-5.90621,9.922,20,30,40,6.000000
4.890000,0.580757,0.0974845,-5.92873,9.918,20,30,40,6.000000
4.900000,0.580757,0.0974845,-5.9513,9.9139,20,30,40,6.000000
4.910000,0.580757,0.0974845,-5.97389,9.9097,20,30,40,6.000000
4.920000,0.580757,0.0974845,-5.99653,9.9054,20,30,40,6.000000
4.930000,0.580757,0.0974845,-6.0192,9.901,20,30,40,6.000000
4.940000,0.580757,0.0974845,-6.0419,9.8965,20,30,40,6.000000
4.950000,0.580757,0.0974845,-6.06464,9.8919,20,30,40,6.000000
4.960000,0.580757,0.0974845,-6.08742,9.8872,20,30,40,6.000000
4.970000,0.580757,0.0974845,-6.11023,9.8824,20,30,40,6.000000
4.980000,0.580757,0.0974845,-6.13308,9.8775,20,30,40,6.000000
4.990000,0.580757,0.0974845,-6.15597,9.8725,20,30,40,6.000000
5.000000,0.580757,0.0974845,-6.17889,9.8674,20,30,40,6.000000
5.010000,0.580757,0.0974845,-6.20184,9.8622,20,30,40,6.000000
5.020000,0.580757,0.0974845,-6.22484,9.8569,20,30,40,6.000000
5.030000,0.580757,0.0974845,-6.24786,9.8515,20,30,40,6.000000
5.040000,0.580757,0.0974845,-6.27093,9.846,20,30,40,6.000000
5.050000,0.580757,0.0974845,-6.29403,9.8404,20,30,40,6.000000
5.060000,0.580757,0.0974845,-6.31716,9.8347,20,30,40,6.000000
5.070000,0.580757,0.0974845,-6.34033,9.8289,20,30,40,6.000000
5.080000,0.580757,0.0974845,-6.36354,9.823,20,30,40,6.000000
5.090000,0.580757,0.0974845,-6.38678,9.817,20,30,40,6.000000
5.100000,0.580757,0.0974845,-6.41005,9.8109,20,30,40,6.000000
5.110000,0.580757,0.0974845,-6.43336,9.8047,20,30,40,6.000000
5.120000,0.580757,0.0974845,-6.45671,9.7984,20,30,40,6.000000
5.130000,0.580757,0.0974845,-6.48009,9.792,20,30,40,6.000000
5.140000,0.580757,0.0974845,-6.50351,9.7855,20,30,40,6.000000
5.150000,0.580757,0.0974845,-6.52696,9.7789,20,30,40,6.000000
5.160000,0.580757,0.0974845,-6.55045,9.7722,20,30,40,6.000000
5.170000,0.580757,0.0974845,-6.57398,9.7654,20,30,40,6.000000
5.180000,0.580757,0.0974845,-6.59753,9.7585,20,30,40,6.000000
5.190000,0.580757,0.0974845,-6.62113,9.7515,20,30,40,6.000000
5.200000,0.580757,0.0974845,-6.64476,9.7444,20,30,40,6.000000
5.210000,0.580757,0.0974845,-6.66842,9.7372,20,30,40,6.000000
5.220000,0.580757,0.0974845,-6.69212,9.7299,20,30,40,6.000000
5.230000,0.580757,0.0974845,-6.71585,9.7225,20,30,40,6.000000
5.240000,0.580757,0.0974845,-6.73962,9.715,20,30,40,6.000000
5.250000,0.580757,0.0974845,-6.76343,9.7074,20,30,40,6.000000
5.260000,0.580757,0.0974845,-6.78726,9.6997,20,30,40,6.000000
5.270000,0.580757,0.0974845,-6.81114,9.6919,20,30,40,6.000000
5.280000,0.580757,0.0974845,-6.83504,9.684,20,30,40,6.000000
5.290000,0.580757,0.0974845,-6.85899,9.676,20,30,40,6.000000
5.300000,0.580757,0.0974845,-6.88296,9.6679,20,30,40,6.000000
5.310000,0.580757,0.0974845,-6.90698,9.6597,20,30,40,6.000000
5.320000,0.580757,0.0974845,-6.93102,9.6514,20,30,40,6.000000
5.330000,0.580757,0.0974845,-6.95511,9.643,20,30,40,6.000000
5.340000,0.580757,0.0974845,-6.97922,9.6345,20,30,40,6.000000
5.350000,0.580757,0.0974845,-7.00337,9.6259,20,30,40,6.000000
5.360000,0.580757,0.0974845,-7.02756,9.6172,20,30,40,6.000000
5.370000,0.580757,0.0974845,-7.05178,9.6084,20,30,40,6.000000
5.380000,0.580757,0.0974845,-7.07603,9.5995,20,30,40,6.000000
5.390000,0.580757,0.0974845,-7.10032,9.5905,20,30,40,6.000000
5.400000,0.580757,0.0974845,-7.12464,9.5814,20,30,40,6.000000
5.410000,0.580757,0.0974845,-7.149,9.5722,20,30,40,6.000000
5.420000,0.580757,0.0974845,-7.17339,9.5629,20,30,40,6.000000
5.430000,0.580757,0.0974845,-7.19782,9.5535,20,30,40,6.000000
5.440000,0.580757,0.0974845,-7.22228,9.544,20,30,40,6.000000
5.450000,0.580757,0.0974845,-7.24677,9.5344,20,30,40,6.000000
5.460000,0.580757,0.0974845,-7.2713,9.5247,20,30,40,6.000000
5.470000,0.580757,0.0974845,-7.29586,9.5149,20,30,40,6.000000
5.480000,0.580757,0.0974845,-7.32046,9.505,20,30,40,6.000000
5.490000,0.580757,0.0974845,-7.34509,9.495,20,30,40,6.000000
5.500000,0.580757,0.0974845,-7.36976,9.4849,20,30,40,6.000000
5.510000,0.580757,0.0974845,-7.39446,9.4747,20,30,40,6.000000
5.520000,0.580757,0.0974845,-7.41919,9.4644,20,30,40,6.000000
5.530000,0.580757,0.0974845,-7.44396,9.454,20,30,40,6.000000
5.540000,0.580757,0.0974845,-7.46876,9.4435,20,30,40,6.000000
5.550000,0.580757,0.0974845,-7.49359,9.4329,20,30,40,6.000000
5.560000,0.580757,0.0974845,-7.51846,9.4222,20,30,40,6.000000
5.570000,0.580757,0.0974845,-7.54337,9.4114,20,30,40,6.000000
5.580000,0.580757,0.0974845,-7.5683,9.4005,20,30,40,6.000000
5.590000,0.580757,0.0974845,-7.59327,9.3895,20,30,40,6.000000
5.600000,0.580757,0.0974845,-7.61828,9.3784,20,30,40,6.000000
5.610000,0.580757,0.0974845,-7.64331,9.3672,20,30,40,6.000000
5.620000,0.580757,0.0974845,-7.66838,9.3559,20,30,40,6.000000
5.630000,0.580757,0.0974845,-7.69349,9.3445,20,30,40,6.000000
5.640000,0.580757,0.0974845,-7.71863,9.333,20,30,40,6.000000
5.650000,0.580757,0.0974845,-7.7438,9.3214,20,30,40,6.000000
5.660000,0.580757,0.0974845,-7.76901,9.3097,20,30,40,6.000000
5.670000,0.580757,0.0974845,-7.79425,9.2979,20,30,40,6.000000
5.680000,0.580757,0.0974845,-7.81952,9.286,20,30,40,6.000000
5.690000,0.580757,0.0974845,-7.84482,9.274,20,30,40,6.000000
5.700000,0.580757,0.0974845,-7.87016,9.2619,20,30,40,6.000000
5.710000,0.580757,0.0974845,-7.89554,9.2497,20,30,40,6.000000
5.720000,0.580757,0.0974845,-7.92094,9.2374,20,30,40,6.000000
5.730000,0.580757,0.0974845,-7.94638,9.225,20,30,40,6.000000
5.740000,0.580757,0.0974845,-7.97186,9.2125,20,30,40,6.000000
5.750000,0.580757,0.0974845,-7.99736,9.1999,20,30,40,6.000000
5.760000,0.580757,0.0974845,-8.0229,9.1872,20,30,40,6.000000
5.770000,0.580757,0.0974845,-8.04847,9.1744,20,30,40,6.000000
5.780000,0.580757,0.0974845,-8.07408,9.1615,20,30,40,6.000000
5.790000,0.580757,0.0974845,-8.09972,9.1485,20,30,40,6.000000
5.800000,0.580757,0.0974845,-8.12539,9.1354,20,30,40,6.000000
5.810000,0.580757,0.0974845,-8.15109,9.1222,20,30,40,6.000000
5.820000,0.580757,0.0974845,-8.17683,9.1089,20,30,40,6.000000
5.830000,0.580757,0.0974845,-8.2026,9.0955,20,30,40,6.000000
5.840000,0.580757,0.0974845,-8.22841,9.082,20,30,40,6.000000
5.850000,0.580757,0.0974845,-8.25424,9.0684,20,30,40,6.000000
5.860000,0.580757,0.0974845,-8.28011,9.0547,20,30,40,6.000000
5.870000,0.580757,0.0974845,-8.30602,9.0409,20,30,40,6.000000
5.880000,0.580757,0.0974845,-8.33195,9.027,20,30,40,6.000000
5.890000,0.580757,0.0974845,-8.35792,9.013,20,30,40,6.000000
5.900000,0.580757,0.0974845,-8.38392,8.9989,20,30,40,6.000000
5.910000,0.580757,0.0974845,-8.40995,8.9847,20,30,40,6.000000
5.920000,0.580757,0.0974845,-8.43602,8.9704,20,30,40,6.000000
5.930000,0.580757,0.0974845,-8.46212,8.956,20,30,40,6.000000
5.940000,0.580757,0.0974845,-8.48825,8.9415,20,30,40,6.000000
5.950000,0.580757,0.0974845,-8.51441,8.9269,20,30,40,6.000000
5.960000,0.580757,0.0974845,-8.54061,8.9122,20,30,40,6.000000
5.970000,0.580757,0.0974845,-8.56684,8.8974,20,30,40,6.000000
5.980000,0.580757,0.0974845,-8.5931,8.8825,20,30,40,6.000000
5.990000,0.580757,0.0974845,-8.6194,8.8675,20,30,40,6.000000
6.000000,0.580757,0.0974845,-8.64572,8.8524,20,30,40,6.000000
6.010000,0.580757,0.0974845,-8.67208,8.8372,20,30,40,6.000000
6.020000,0.580757,0.0974845,-8.69847,8.8219,20,30,40,6.000000
6.030000,0.580757,0.0974845,-8.7249,8.8065,20,30,40,6.000000
6.040000,0.580757,0.0974845,-8.75135,8.791,20,30,40,6.000000
6.050000,0.580757,0.0974845,-8.77784,8.7754,20,30,40,6.000000
6.060000,0.580757,0.0974845,-8.80436,8.7597,20,30,40,6.000000
6.070000,0.580757,0.0974845,-8.83092,8.7439,20,30,40,6.000000
6.080000,0.580757,0.0974845,-8.8575,8.728,20,30,40,6.000000
6.090000,0.580757,0.0974845,-8.88412,8.712,20,30,40,6.000000
6.100000,0.580757,0.0974845,-8.91077,8.6959,20,30,40,6.000000
6.110000,0.580757,0.0974845,-8.93745,8.6797,20,30,40,6.000000
6.120000,0.580757,0.0974845,-8.96416,8.6634,20,30,40,6.000000
6.130000,0.580757,0.0974845,-8.99091,8.647,20,30,40,6.000000
6.140000,0.580757,0.0974845,-9.01769,8.6305,20,30,40,6.000000
6.150000,0.580757,0.0974845,-9.04449,8.6139,20,30,40,6.000000
6.160000,0.580757,0.0974845,-9.07134,8.5972,20,30,40,6.000000
6.170000,0.580757,0.0974845,-9.09821,8.5804,20,30,40,6.000000
6.180000,0.580757,0.0974845,-9.12511,8.5635,20,30,40,6.000000
6.190000,0.580757,0.0974845,-9.15205,8.5465,20,30,40,6.000000
6.200000,0.580757,0.0974845,-9.17902,8.5294,20,30,40,6.000000
6.210000,0.580757,0.0974845,-9.20602,8.5122,20,30,40,6.000000
6.220000,0.580757,0.0974845,-9.23305,8.4949,20,30,40,6.000000
6.230000,0.580757,0.0974845,-9.26012,8.4775,20,30,40,6.000000
6.240000,0.580757,0.0974845,-9.28721,8.46,20,30,40,6.000000
6.250000,0.580757,0.0974845,-9.31434,8.4424,20,30,40,6.000000
6.260000,0.580757,0.0974845,-9.3415,8.4247,20,30,40,6.000000
6.270000,0.580757,0.0974845,-9.36869,8.4069,20,30,40,6.000000
6.280000,0.580757,0.0974845,-9.39591,8.389,20,30,40,6.000000
6.290000,0.580757,0.0974845,-9.42317,8.371,20,30,40,6.000000
6.300000,0.580757,0.0974845,-9.45045,8.3529,20,30,40,6.000000
6.310000,0.580757,0.0974845,-9.47777,8.3347,20,30,40,6.000000
6.320000,0.580757,0.0974845,-9.50512,8.3164,20,30,40,6.000000
6.330000,0.580757,0.0974845,-9.5325,8.298,20,30,40,6.000000
6.340000,0.580757,0.0974845,-9.55991,8.2795,20,30,40,6.000000
6.350000,0.580757,0.0974845,-9.58735,8.2609,20,30,40,6.000000
6.360000,0.580757,0.0974845,-9.61483,8.2422,20,30,40,6.000000
6.370000,0.580757,0.0974845,-9.64233,8.2234,20,30,40,6.000000
6.380000,0.580757,0.0974845,-9.66987,8.2045,20,30,40,6.000000
6.390000,0.580757,0.0974845,-9.69744,8.1855,20,30,40,6.000000
6.400000,0.580757,0.0974845,-9.72503,8.1664,20,30,40,6.000000
6.410000,0.580757,0.0974845,-9.75266,8.1472,20,30,40,6.000000
6.420000,0.580757,0.0974845,-9.78033,8.1279,20,30,40,6.000000
6.430000,0.580757,0.0974845,-9.80802,8.1085,20,30,40,6.000000
6.440000,0.580757,0.0974845,-9.83574,8.089,20,30,40,6.000000
6.450000,0.580757,0.0974845,-9.86349,8.0694,20,30,40,6.000000
6.460000,0.580757,0.0974845,-9.89128,8.0497,20,30,40,6.000000
6.470000,0.580757,0.0974845,-9.9191,8.0299,20,30,40,6.000000
6.480000,0.580757,0.0974845,-9.94694,8.01,20,30,40,6.000000
6.490000,0.580757,0.0974845,-9.97482,7.99,20,30,40,6.000000
6.500000,0.580757,0.0974845,-10.0027,7.9699,20,30,40,6.000000
6.510000,0.580757,0.0974845,-10.0307,7.9497,20,30,40,6.000000
6.520000,0.580757,0.0974845,-10.0586,7.9294,20,30,40,6.000000
6.530000,0.580757,0.0974845,-10.0866,7.909,20,30,40,6.000000
6.540000,0.580757,0.0974845,-10.1147,7.8885,20,30,40,6.000000
6.550000,0.580757,0.0974845,-10.1427,7.8679,20,30,40,6.000000
6.560000,0.580757,0.0974845,-10.1708,7.8472,20,30,40,6.000000
6.570000,0.580757,0.0974845,-10.199,7.8264,20,30,40,6.000000
6.580000,0.580757,0.0974845,-10.2271,7.8055,20,30,40,6.000000
6.590000,0.580757,0.0974845,-10.2553,7.7845,20,30,40,6.000000
6.600000,0.580757,0.0974845,-10.2835,7.7634,20,30,40,6.000000
6.610000,0.580757,0.0974845,-10.3118,7.7422,20,30,40,6.000000
6.620000,0.580757,0.0974845,-10.34,7.7209,20,30,40,6.000000
6.630000,0.580757,0.0974845,-10.3683,7.6995,20,30,40,6.000000
6.640000,0.580757,0.0974845,-10.3967,7.678,20,30,40,6.000000
6.650000,0.580757,0.0974845,-10.4251,7.6564,20,30,40,6.000000
6.660000,0.580757,0.0974845,-10.4535,7.6347,20,30,40,6.000000
6.670000,0.580757,0.0974845,-10.4819,7.6129,20,30,40,6.000000
6.680000,0.580757,0.0974845,-10.5103,7.591,20,30,40,6.000000
6.690000,0.580757,0.0974845,-10.5388,7.569,20,30,40,6.000000
6.700000,0.580757,0.0974845,-10.5674,7.5469,20,30,40,6.000000
6.710000,0.580757,0.0974845,-10.5959,7.5247,20,30,40,6.000000
6.720000,0.580757,0.0974845,-10.6245,7.5024,20,30,40,6.000000
6.730000,0.580757,0.0974845,-10.6531,7.48,20,30,40,6.000000
6.740000,0.580757,0.0974845,-10.6817,7.4575,20,30,40,6.000000
6.750000,0.580757,0.0974845,-10.7104,7.4349,20,30,40,6.000000
6.760000,0.580757,0.0974845,-10.7391,7.4122,20,30,40,6.000000
6.770000,0.580757,0.0974845,-10.7678,7.3894,20,30,40,6.000000
6.780000,0.580757,0.0974845,-10.7966,7.3665,20,30,40,6.000000
6.790000,0.580757,0.0974845,-10.8254,7.3435,20,30,40,6.000000
6.800000,0.580757,0.0974845,-10.8542,7.3204,20,30,40,6.000000
6.810000,0.580757,0.0974845,-10.8831,7.2972,20,30,40,6.000000
6.820000,0.580757,0.0974845,-10.912,7.2739,20,30,40,6.000000
6.830000,0.580757,0.0974845,-10.9409,7.2505,20,30,40,6.000000
6.840000,0.580757,0.0974845,-10.9698,7.227,20,30,40,6.000000
6.850000,0.580757,0.0974845,-10.9988,7.2034,20,30,40,6.000000
6.860000,0.580757,0.0974845,-11.0278,7.1797,20,30,40,6.000000
6.870000,0.580757,0.0974845,-11.0568,7.1559,20,30,40,6.000000
6.880000,0.580757,0.0974845,-11.0859,7.132,20,30,40,6.000000
6.890000,0.580757,0.0974845,-11.115,7.108,20,30,40,6.000000
6.900000,0.580757,0.0974845,-11.1441,7.0839,20,30,40,6.000000
6.910000,0.580757,0.0974845,-11.1732,7.0597,20,30,40,6.000000
6.920000,0.580757,0.0974845,-11.2024,7.0354,20,30,40,6.000000
6.930000,0.580757,0.0974845,-11.2316,7.011,20,30,40,6.000000
6.940000,0.580757,0.0974845,-11.2609,6.9865,20,30,40,6.000000
6.950000,0.580757,0.0974845,-11.2901,6.9619,20,30,40,6.000000
6.960000,0.580757,0.0974845,-11.3194,6.9372,20,30,40,6.000000
6.970000,0.580757,0.0974845,-11.3488,6.9124,20,30,40,6.000000
6.980000,0.580757,0.0974845,-11.3781,6.8875,20,30,40,6.000000
6.990000,0.580757,0.0974845,-11.4075,6.8625,20,30,40,6.000000
7.000000,0.580757,0.0974845,-11.4369,6.8374,20,30,40,6.000000
7.010000,0.580757,0.0974845,-11.4664,6.8122,20,30,40,6.000000
7.020000,0.580757,0.0974845,-11.4958,6.7869,20,30,40,6.000000
7.030000,0.580757,0.0974845,-11.5254,6.7615,20,30,40,6.000000
7.040000,0.580757,0.0974845,-11.5549,6.736,20,30,40,6.000000
7.050000,0.580757,0.0974845,-11.5844,6.7104,20,30,40,6.000000
7.060000,0.580757,0.0974845,-11.614,6.6847,20,30,40,6.000000
7.070000,0.580757,0.0974845,-11.6437,6.6589,20,30,40,6.000000
7.080000,0.580757,0.0974845,-11.6733,6.633,20,30,40,6.000000
7.090000,0.580757,0.0974845,-11.703,6.607,20,30,40,6.000000
7.100000,0.580757,0.0974845,-11.7327,6.5809,20,30,40,6.000000
7.110000,0.580757,0.0974845,-11.7624,6.5547,20,30,40,6.000000
7.120000,0.580757,0.0974845,-11.7922,6.5284,20,30,40,6.000000
7.130000,0.580757,0.0974845,-11.822,6.502,20,30,40,6.000000
7.140000,0.580757,0.0974845,-11.8518,6.4755,20,30,40,6.000000
7.150000,0.580757,0.0974845,-11.8817,6.4489,20,30,40,6.000000
7.160000,0.580757,0.0974845,-11.9116,6.4222,20,30,40,6.000000
7.170000,0.580757,0.0974845,-11.9415,6.3954,20,30,40,6.000000
7.180000,0.580757,0.0974845,-11.9714,6.3685,20,30,40,6.000000
7.190000,0.580757,0.0974845,-12.0014,6.3415,20,30,40,6.000000
7.200000,0.580757,0.0974845,-12.0314,6.3144,20,30,40,6.000000
7.210000,0.580757,0.0974845,-12.0614,6.2872,20,30,40,6.000000
7.220000,0.580757,0.0974845,-12.0915,6.2599,20,30,40,6.000000
7.230000,0.580757,0.0974845,-12.1216,6.2325,20,30,40,6.000000
7.240000,0.580757,0.0974845,-12.1517,6.205,20,30,40,6.000000
7.250000,0.580757,0.0974845,-12.1818,6.1774,20,30,40,6.000000
7.260000,0.580757,0.0974845,-12.212,6.1497,20,30,40,6.000000
7.270000,0.580757,0.0974845,-12.2422,6.1219,20,30,40,6.000000
7.280000,0.580757,0.0974845,-12.2724,6.094,20,30,40,6.000000
7.290000,0.580757,0.0974845,-12.3027,6.066,20,30,40,6.000000
7.300000,0.580757,0.0974845,-12.333,6.0379,20,30,40,6.000000
7.310000,0.580757,0.0974845,-12.3633,6.0097,20,30,40,6.000000
7.320000,0.580757,0.0974845,-12.3936,5.9814,20,30,40,6.000000
7.330000,0.580757,0.0974845,-12.424,5.953,20,30,40,6.000000
7.340000,0.580757,0.0974845,-12.4544,5.9245,20,30,40,6.000000
7.350000,0.580757,0.0974845,-12.4848,5.8959,20,30,40,6.000000
7.360000,0.580757,0.0974845,-12.5153,5.8672,20,30,40,6.000000
7.370000,0.580757,0.0974845,-12.5458,5.8384,20,30,40,6.000000
7.380000,0.580757,0.0974845,-12.5763,5.8095,20,30,40,6.000000
7.390000,0.580757,0.0974845,-12.6068,5.7805,20,30,40,6.000000
7.400000,0.580757,0.0974845,-12.6374,5.7514,20,30,40,6.000000
7.410000,0.580757,0.0974845,-12.668,5.7222,20,30,40,6.000000
7.420000,0.580757,0.0974845,-12.6986,5.6929,20,30,40,6.000000
7.430000,0.580757,0.0974845,-12.7293,5.6635,20,30,40,6.000000
7.440000,0.580757,0.0974845,-12.7599,5.634,20,30,40,6.000000
7.450000,0.580757,0.0974845,-12.7907,5.6044,20,30,40,6.000000
7.460000,0.580757,0.0974845,-12.8214,5.5747,20,30,40,6.000000
7.470000,0.580757,0.0974845,-12.8522,5.5449,20,30,40,6.000000
7.480000,0.580757,0.0974845,-12.883,5.515,20,30,40,6.000000
7.490000,0.580757,0.0974845,-12.9138,5.485,20,30,40,6.000000
7.500000,0.580757,0.0974845,-12.9446,5.4549,20,30,40,6.000000
7.510000,0.580757,0.0974845,-12.9755,5.4247,20,30,40,6.000000
7.520000,0.580757,0.0974845,-13.0064,5.3944,20,30,40,6.000000
