0.000000,0.878658,0.146079,0,10,20,30,40,1.000000
36.000000,0.878658,0.146079,-175.516,-161.812,-147.594,-138.395,-122.537,-9.115700
36.010000,0.878658,0.146079,-175.576,-162.059,-147.361,-138.175,-122.74,-9.115700
36.020000,0.878658,0.146079,-175.635,-162.306,-147.128,-137.956,-122.944,-9.115700
36.030000,0.878658,0.146079,-175.695,-162.554,-146.895,-137.737,-123.147,-9.115700
36.040000,0.878658,0.146079,-175.755,-162.801,-147.128,-137.517,-123.351,-9.115700
36.050000,0.878658,0.146079,-175.815,-163.049,-147.361,-137.298,-123.554,-9.115700
36.060000,0.878658,0.146079,-175.875,-163.297,-147.595,-137.079,-123.758,-9.115700
36.070000,0.878658,0.146079,-175.935,-163.545,-147.828,-136.859,-123.962,-9.115700
36.080000,0.878658,0.146079,-175.994,-163.793,-148.062,-136.64,-124.166,-9.115700
36.090000,0.878658,0.146079,-176.054,-164.041,-148.296,-136.421,-124.37,-9.115700
36.100000,0.878658,0.146079,-176.114,-164.289,-148.529,-136.202,-124.574,-9.115700
36.110000,0.878658,0.146079,-176.174,-164.537,-148.763,-135.982,-124.778,-9.115700
36.120000,0.878658,0.146079,-176.234,-164.786,-148.997,-135.763,-124.982,-9.115700
36.130000,0.878658,0.146079,-176.294,-165.034,-149.231,-135.544,-125.187,-9.115700
36.140000,0.878658,0.146079,-176.353,-165.283,-149.466,-135.324,-125.391,-9.115700
36.150000,0.878658,0.146079,-176.413,-165.532,-149.7,-135.105,-125.596,-9.115700
36.160000,0.878658,0.146079,-176.473,-165.78,-149.934,-134.886,-125.391,-9.115700
36.170000,0.878658,0.146079,-176.533,-166.029,-150.169,-134.666,-125.186,-9.115700
36.180000,0.878658,0.146079,-176.593,-166.278,-150.403,-134.886,-124.982,-9.115700
36.190000,0.878658,0.146079,-176.653,-166.527,-150.638,-135.105,-124.777,-9.115700
36.200000,0.878658,0.146079,-176.713,-166.777,-150.873,-135.325,-124.572,-9.115700
36.210000,0.878658,0.146079,-176.772,-167.026,-151.108,-135.544,-124.367,-9.115700
36.220000,0.878658,0.146079,-176.832,-166.777,-151.343,-135.764,-124.163,-9.115700
36.230000,0.878658,0.146079,-176.892,-166.527,-151.578,-135.984,-123.958,-9.115700
36.240000,0.878658,0.146079,-176.952,-166.278,-151.813,-136.204,-123.753,-9.115700
36.250000,0.878658,0.146079,-177.012,-166.028,-152.048,-136.424,-123.549,-9.115700
36.260000,0.878658,0.146079,-177.072,-165.779,-152.284,-136.644,-123.344,-9.115700
36.270000,0.878658,0.146079,-177.131,-165.53,-152.519,-136.864,-123.139,-9.115700
36.280000,0.878658,0.146079,-177.191,-165.28,-152.755,-137.084,-122.935,-9.115700
36.290000,0.878658,0.146079,-177.251,-165.031,-152.991,-137.305,-122.73,-9.115700
36.300000,0.878658,0.146079,-177.311,-164.781,-153.226,-137.525,-122.525,-9.115700
36.310000,0.878658,0.146079,-177.371,-164.532,-153.462,-137.746,-122.32,-9.115700
36.320000,0.878658,0.146079,-177.431,-164.283,-153.698,-137.966,-122.116,-9.115700
36.330000,0.878658,0.146079,-177.491,-164.033,-153.934,-138.187,-122.32,-9.115700
36.340000,0.878658,0.146079,-177.55,-163.784,-154.171,-138.408,-122.525,-9.115700
36.350000,0.878658,0.146079,-177.61,-163.534,-154.407,-138.629,-122.73,-9.115700
36.360000,0.878658,0.146079,-177.67,-163.285,-154.17,-138.85,-122.935,-9.115700
36.370000,0.878658,0.146079,-177.73,-163.036,-153.934,-139.071,-123.14,-9.115700
36.380000,0.878658,0.146079,-177.79,-162.786,-153.698,-139.293,-123.345,-9.115700
36.390000,0.878658,0.146079,-177.85,-162.537,-153.461,-139.514,-123.551,-9.115700
36.400000,0.878658,0.146079,-177.91,-162.786,-153.225,-139.736,-123.756,-9.115700
36.410000,0.878658,0.146079,-177.969,-163.036,-152.988,-139.957,-123.962,-9.115700
36.420000,0.878658,0.146079,-178.029,-163.285,-152.752,-140.179,-124.167,-9.115700
36.430000,0.878658,0.146079,-178.089,-163.535,-152.516,-140.401,-124.373,-9.115700
36.440000,0.878658,0.146079,-178.149,-163.785,-152.279,-140.623,-124.579,-9.115700
36.450000,0.878658,0.146079,-178.209,-164.035,-152.043,-140.845,-124.785,-9.115700
36.460000,0.878658,0.146079,-178.269,-164.285,-151.806,-141.067,-124.991,-9.115700
36.470000,0.878658,0.146079,-178.329,-164.535,-151.57,-141.289,-125.197,-9.115700
36.480000,0.878658,0.146079,-178.388,-164.785,-151.334,-141.511,-125.403,-9.115700
36.490000,0.878658,0.146079,-178.448,-165.035,-151.097,-141.734,-125.609,-9.115700
36.500000,0.878658,0.146079,-178.508,-165.286,-150.861,-141.511,-125.816,-9.115700
36.510000,0.878658,0.146079,-178.568,-165.536,-150.624,-141.289,-126.022,-9.115700
36.520000,0.878658,0.146079,-178.628,-165.787,-150.388,-141.066,-126.229,-9.115700
36.530000,0.878658,0.146079,-178.688,-166.037,-150.152,-140.844,-126.435,-9.115700
36.540000,0.878658,0.146079,-178.748,-166.288,-150.388,-140.621,-126.642,-9.115700
36.550000,0.878658,0.146079,-178.807,-166.539,-150.625,-140.399,-126.849,-9.115700
36.560000,0.878658,0.146079,-178.867,-166.79,-150.861,-140.176,-127.056,-9.115700
36.570000,0.878658,0.146079,-178.927,-167.041,-151.098,-139.954,-127.263,-9.115700
36.580000,0.878658,0.146079,-178.987,-167.292,-151.335,-139.731,-127.47,-9.115700
36.590000,0.878658,0.146079,-179.047,-167.544,-151.572,-139.509,-127.678,-9.115700
36.600000,0.878658,0.146079,-179.107,-167.795,-151.809,-139.286,-127.885,-9.115700
36.610000,0.878658,0.146079,-179.167,-168.047,-152.046,-139.064,-128.093,-9.115700
36.620000,0.878658,0.146079,-179.226,-168.298,-152.283,-138.841,-128.3,-9.115700
36.630000,0.878658,0.146079,-179.286,-168.55,-152.52,-138.619,-128.508,-9.115700
36.640000,0.878658,0.146079,-179.346,-168.802,-152.758,-138.396,-128.716,-9.115700
36.650000,0.878658,0.146079,-179.406,-169.054,-152.995,-138.174,-128.924,-9.115700
36.660000,0.878658,0.146079,-179.466,-169.306,-153.233,-137.951,-128.716,-9.115700
36.670000,0.878658,0.146079,-179.526,-169.558,-153.47,-137.729,-128.508,-9.115700
36.680000,0.878658,0.146079,-179.586,-169.81,-153.708,-137.951,-128.3,-9.115700
36.690000,0.878658,0.146079,-179.646,-169.558,-153.946,-138.174,-128.092,-9.115700
36.700000,0.878658,0.146079,-179.705,-169.305,-154.184,-138.396,-127.884,-9.115700
36.710000,0.878658,0.146079,-179.765,-169.053,-154.422,-138.619,-127.676,-9.115700
36.720000,0.878658,0.146079,-179.825,-168.801,-154.66,-138.842,-127.468,-9.115700
36.730000,0.878658,0.146079,-179.885,-168.548,-154.899,-139.065,-127.26,-9.115700
36.740000,0.878658,0.146079,-179.945,-168.296,-155.137,-139.288,-127.052,-9.115700
36.750000,0.878658,0.146079,-180.005,-168.044,-155.376,-139.511,-126.844,-9.115700
36.760000,0.878658,0.146079,-180.065,-167.792,-155.614,-139.735,-126.636,-9.115700
36.770000,0.878658,0.146079,-180.124,-167.539,-155.853,-139.958,-126.428,-9.115700
36.780000,0.878658,0.146079,-180.184,-167.287,-156.092,-140.182,-126.22,-9.115700
36.790000,0.878658,0.146079,-180.244,-167.035,-156.331,-140.405,-126.012,-9.115700
36.800000,0.878658,0.146079,-180.304,-166.782,-156.57,-140.629,-125.804,-9.115700
36.810000,0.878658,0.146079,-180.364,-166.53,-156.809,-140.853,-125.596,-9.115700
36.820000,0.878658,0.146079,-180.424,-166.278,-157.048,-141.077,-125.388,-9.115700
36.830000,0.878658,0.146079,-180.484,-166.025,-156.809,-141.301,-125.596,-9.115700
36.840000,0.878658,0.146079,-180.544,-165.773,-156.569,-141.525,-125.804,-9.115700
36.850000,0.878658,0.146079,-180.603,-165.521,-156.33,-141.749,-126.012,-9.115700
36.860000,0.878658,0.146079,-180.663,-165.269,-156.091,-141.973,-126.22,-9.115700
36.870000,0.878658,0.146079,-180.723,-165.521,-155.851,-142.198,-126.429,-9.115700
36.880000,0.878658,0.146079,-180.783,-165.773,-155.612,-142.422,-126.637,-9.115700
36.890000,0.878658,0.146079,-180.843,-166.026,-155.373,-142.647,-126.846,-9.115700
36.900000,0.878658,0.146079,-180.903,-166.278,-155.133,-142.871,-127.054,-9.115700
36.910000,0.878658,0.146079,-180.963,-166.531,-154.894,-143.096,-127.263,-9.115700
36.920000,0.878658,0.146079,-181.023,-166.784,-154.655,-143.321,-127.472,-9.115700
36.930000,0.878658,0.146079,-181.082,-167.037,-154.416,-143.546,-127.681,-9.115700
36.940000,0.878658,0.146079,-181.142,-167.29,-154.176,-143.771,-127.89,-9.115700
36.950000,0.878658,0.146079,-181.202,-167.543,-153.937,-143.996,-128.099,-9.115700
36.960000,0.878658,0.146079,-181.262,-167.796,-153.698,-144.222,-128.309,-9.115700
36.970000,0.878658,0.146079,-181.322,-168.049,-153.458,-143.996,-128.518,-9.115700
36.980000,0.878658,0.146079,-181.382,-168.303,-153.219,-143.771,-128.728,-9.115700
36.990000,0.878658,0.146079,-181.442,-168.556,-152.98,-143.546,-128.937,-9.115700
37.000000,0.878658,0.146079,-181.502,-168.81,-153.219,-143.32,-129.147,-9.115700
37.010000,0.878658,0.146079,-181.561,-169.064,-153.458,-143.095,-129.357,-9.115700
37.020000,0.878658,0.146079,-181.621,-169.317,-153.698,-142.869,-129.567,-9.115700
37.030000,0.878658,0.146079,-181.681,-169.571,-153.938,-142.644,-129.777,-9.115700
37.040000,0.878658,0.146079,-181.741,-169.825,-154.177,-142.419,-129.987,-9.115700
37.050000,0.878658,0.146079,-181.801,-170.079,-154.417,-142.193,-130.197,-9.115700
37.060000,0.878658,0.146079,-181.861,-170.334,-154.657,-141.968,-130.407,-9.115700
37.070000,0.878658,0.146079,-181.921,-170.588,-154.897,-141.742,-130.618,-9.115700
37.080000,0.878658,0.146079,-181.981,-170.842,-155.137,-141.517,-130.828,-9.115700
37.090000,0.878658,0.146079,-182.041,-171.097,-155.377,-141.292,-131.039,-9.115700
37.100000,0.878658,0.146079,-182.1,-171.351,-155.618,-141.066,-131.249,-9.115700
37.110000,0.878658,0.146079,-182.16,-171.606,-155.858,-140.841,-131.46,-9.115700
37.120000,0.878658,0.146079,-182.22,-171.861,-156.098,-140.615,-131.249,-9.115700
37.130000,0.878658,0.146079,-182.28,-172.116,-156.339,-140.841,-131.038,-9.115700
37.140000,0.878658,0.146079,-182.34,-172.371,-156.58,-141.066,-130.828,-9.115700
37.150000,0.878658,0.146079,-182.4,-172.626,-156.821,-141.292,-130.617,-9.115700
37.160000,0.878658,0.146079,-182.46,-172.371,-157.061,-141.518,-130.406,-9.115700
37.170000,0.878658,0.146079,-182.52,-172.115,-157.302,-141.743,-130.195,-9.115700
37.180000,0.878658,0.146079,-182.579,-171.86,-157.544,-141.969,-129.984,-9.115700
37.190000,0.878658,0.146079,-182.639,-171.605,-157.785,-142.195,-129.773,-9.115700
37.200000,0.878658,0.146079,-182.699,-171.35,-158.026,-142.421,-129.562,-9.115700
37.210000,0.878658,0.146079,-182.759,-171.095,-158.267,-142.648,-129.351,-9.115700
37.220000,0.878658,0.146079,-182.819,-170.839,-158.509,-142.874,-129.14,-9.115700
37.230000,0.878658,0.146079,-182.879,-170.584,-158.751,-143.1,-128.929,-9.115700
37.240000,0.878658,0.146079,-182.939,-170.329,-158.992,-143.327,-128.719,-9.115700
37.250000,0.878658,0.146079,-182.999,-170.074,-159.234,-143.553,-128.508,-9.115700
37.260000,0.878658,0.146079,-183.059,-169.819,-159.476,-143.78,-128.297,-9.115700
37.270000,0.878658,0.146079,-183.118,-169.563,-159.718,-144.007,-128.508,-9.115700
37.280000,0.878658,0.146079,-183.178,-169.308,-159.96,-144.234,-128.719,-9.115700
37.290000,0.878658,0.146079,-183.238,-169.053,-159.718,-144.461,-128.93,-9.115700
37.300000,0.878658,0.146079,-183.298,-168.798,-159.476,-144.688,-129.141,-9.115700
37.310000,0.878658,0.146079,-183.358,-168.543,-159.233,-144.915,-129.352,-9.115700
37.320000,0.878658,0.146079,-183.418,-168.287,-158.991,-145.142,-129.564,-9.115700
37.330000,0.878658,0.146079,-183.478,-168.032,-158.749,-145.37,-129.775,-9.115700
37.340000,0.878658,0.146079,-183.538,-168.287,-158.507,-145.597,-129.987,-9.115700
37.350000,0.878658,0.146079,-183.598,-168.543,-158.265,-145.825,-130.198,-9.115700
37.360000,0.878658,0.146079,-183.658,-168.798,-158.022,-146.053,-130.41,-9.115700
37.370000,0.878658,0.146079,-183.717,-169.054,-157.78,-146.28,-130.622,-9.115700
37.380000,0.878658,0.146079,-183.777,-169.309,-157.538,-146.508,-130.834,-9.115700
37.390000,0.878658,0.146079,-183.837,-169.565,-157.296,-146.736,-131.046,-9.115700
37.400000,0.878658,0.146079,-183.897,-169.821,-157.054,-146.964,-131.258,-9.115700
37.410000,0.878658,0.146079,-183.957,-170.077,-156.811,-147.193,-131.471,-9.115700
37.420000,0.878658,0.146079,-184.017,-170.333,-156.569,-147.421,-131.683,-9.115700
37.430000,0.878658,0.146079,-184.077,-170.589,-156.327,-147.192,-131.896,-9.115700
37.440000,0.878658,0.146079,-184.137,-170.845,-156.085,-146.964,-132.108,-9.115700
37.450000,0.878658,0.146079,-184.197,-171.101,-155.843,-146.736,-132.321,-9.115700
37.460000,0.878658,0.146079,-184.256,-171.358,-155.6,-146.507,-132.534,-9.115700
37.470000,0.878658,0.146079,-184.316,-171.614,-155.843,-146.279,-132.747,-9.115700
37.480000,0.878658,0.146079,-184.376,-171.871,-156.085,-146.05,-132.96,-9.115700
37.490000,0.878658,0.146079,-184.436,-172.127,-156.327,-145.822,-133.173,-9.115700
37.500000,0.878658,0.146079,-184.496,-172.384,-156.57,-145.594,-133.386,-9.115700
37.510000,0.878658,0.146079,-184.556,-172.641,-156.812,-145.365,-133.599,-9.115700
37.520000,0.878658,0.146079,-184.616,-172.898,-157.055,-145.137,-133.813,-9.115700
37.530000,0.878658,0.146079,-184.676,-173.155,-157.298,-144.908,-134.026,-9.115700
37.540000,0.878658,0.146079,-184.736,-173.412,-157.541,-144.68,-134.24,-9.115700
37.550000,0.878658,0.146079,-184.796,-173.67,-157.784,-144.452,-134.453,-9.115700
37.560000,0.878658,0.146079,-184.855,-173.927,-158.027,-144.223,-134.667,-9.115700
37.570000,0.878658,0.146079,-184.915,-174.185,-158.27,-143.995,-134.453,-9.115700
37.580000,0.878658,0.146079,-184.975,-174.442,-158.513,-143.766,-134.239,-9.115700
37.590000,0.878658,0.146079,-185.035,-174.7,-158.757,-143.538,-134.026,-9.115700
37.600000,0.878658,0.146079,-185.095,-174.958,-159,-143.31,-133.812,-9.115700
37.610000,0.878658,0.146079,-185.155,-175.216,-159.244,-143.538,-133.598,-9.115700
37.620000,0.878658,0.146079,-185.215,-175.474,-159.488,-143.767,-133.384,-9.115700
37.630000,0.878658,0.146079,-185.275,-175.216,-159.731,-143.995,-133.17,-9.115700
37.640000,0.878658,0.146079,-185.335,-174.957,-159.975,-144.224,-132.956,-9.115700
37.650000,0.878658,0.146079,-185.395,-174.699,-160.219,-144.453,-132.742,-9.115700
37.660000,0.878658,0.146079,-185.454,-174.441,-160.463,-144.682,-132.528,-9.115700
37.670000,0.878658,0.146079,-185.514,-174.183,-160.708,-144.911,-132.314,-9.115700
37.680000,0.878658,0.146079,-185.574,-173.925,-160.952,-145.14,-132.1,-9.115700
37.690000,0.878658,0.146079,-185.634,-173.667,-161.196,-145.369,-131.887,-9.115700
37.700000,0.878658,0.146079,-185.694,-173.409,-161.441,-145.598,-131.673,-9.115700
37.710000,0.878658,0.146079,-185.754,-173.151,-161.685,-145.828,-131.459,-9.115700
37.720000,0.878658,0.146079,-185.814,-172.893,-161.93,-146.057,-131.245,-9.115700
37.730000,0.878658,0.146079,-185.874,-172.635,-162.175,-146.287,-131.031,-9.115700
37.740000,0.878658,0.146079,-185.934,-172.376,-162.42,-146.516,-130.817,-9.115700
37.750000,0.878658,0.146079,-185.994,-172.118,-162.665,-146.746,-131.031,-9.115700
37.760000,0.878658,0.146079,-186.054,-171.86,-162.42,-146.976,-131.245,-9.115700
37.770000,0.878658,0.146079,-186.113,-171.602,-162.175,-147.206,-131.459,-9.115700
37.780000,0.878658,0.146079,-186.173,-171.344,-161.93,-147.436,-131.673,-9.115700
37.790000,0.878658,0.146079,-186.233,-171.086,-161.684,-147.666,-131.888,-9.115700
37.800000,0.878658,0.146079,-186.293,-170.828,-161.439,-147.897,-132.102,-9.115700
37.810000,0.878658,0.146079,-186.353,-171.086,-161.194,-148.127,-132.316,-9.115700
37.820000,0.878658,0.146079,-186.413,-171.344,-160.949,-148.358,-132.531,-9.115700
37.830000,0.878658,0.146079,-186.473,-171.602,-160.704,-148.588,-132.746,-9.115700
37.840000,0.878658,0.146079,-186.533,-171.861,-160.459,-148.819,-132.961,-9.115700
37.850000,0.878658,0.146079,-186.593,-172.119,-160.214,-149.05,-133.175,-9.115700
37.860000,0.878658,0.146079,-186.653,-172.378,-159.969,-149.281,-133.39,-9.115700
37.870000,0.878658,0.146079,-186.713,-172.637,-159.724,-149.512,-133.606,-9.115700
37.880000,0.878658,0.146079,-186.772,-172.895,-159.479,-149.743,-133.821,-9.115700
37.890000,0.878658,0.146079,-186.832,-173.154,-159.233,-149.974,-134.036,-9.115700
37.900000,0.878658,0.146079,-186.892,-173.413,-158.988,-149.743,-134.251,-9.115700
37.910000,0.878658,0.146079,-186.952,-173.672,-158.743,-149.511,-134.467,-9.115700
37.920000,0.878658,0.146079,-187.012,-173.932,-158.498,-149.28,-134.683,-9.115700
37.930000,0.878658,0.146079,-187.072,-174.191,-158.253,-149.049,-134.898,-9.115700
37.940000,0.878658,0.146079,-187.132,-174.45,-158.498,-148.817,-135.114,-9.115700
37.950000,0.878658,0.146079,-187.192,-174.71,-158.743,-148.586,-135.33,-9.115700
37.960000,0.878658,0.146079,-187.252,-174.969,-158.989,-148.355,-135.546,-9.115700
37.970000,0.878658,0.146079,-187.312,-175.229,-159.234,-148.123,-135.762,-9.115700
37.980000,0.878658,0.146079,-187.372,-175.489,-159.48,-147.892,-135.978,-9.115700
37.990000,0.878658,0.146079,-187.432,-175.749,-159.725,-147.661,-136.195,-9.115700
38.000000,0.878658,0.146079,-187.491,-176.009,-159.971,-147.43,-136.411,-9.115700
38.010000,0.878658,0.146079,-187.551,-176.269,-160.217,-147.198,-136.627,-9.115700
38.020000,0.878658,0.146079,-187.611,-176.529,-160.463,-146.967,-136.844,-9.115700
38.030000,0.878658,0.146079,-187.671,-176.789,-160.709,-146.736,-137.061,-9.115700
38.040000,0.878658,0.146079,-187.731,-177.05,-160.955,-146.504,-137.278,-9.115700
38.050000,0.878658,0.146079,-187.791,-177.31,-161.201,-146.273,-137.061,-9.115700
38.060000,0.878658,0.146079,-187.851,-177.571,-161.447,-146.042,-136.844,-9.115700
38.070000,0.878658,0.146079,-187.911,-177.832,-161.694,-145.81,-136.627,-9.115700
38.080000,0.878658,0.146079,-187.971,-178.092,-161.94,-146.042,-136.41,-9.115700
38.090000,0.878658,0.146079,-188.031,-178.353,-162.187,-146.273,-136.193,-9.115700
38.100000,0.878658,0.146079,-188.091,-178.092,-162.433,-146.505,-135.976,-9.115700
38.110000,0.878658,0.146079,-188.151,-177.831,-162.68,-146.736,-135.759,-9.115700
38.120000,0.878658,0.146079,-188.21,-177.57,-162.927,-146.968,-135.542,-9.115700
38.130000,0.878658,0.146079,-188.27,-177.309,-163.174,-147.2,-135.325,-9.115700
38.140000,0.878658,0.146079,-188.33,-177.048,-163.421,-147.432,-135.109,-9.115700
38.150000,0.878658,0.146079,-188.39,-176.787,-163.668,-147.664,-134.892,-9.115700
38.160000,0.878658,0.146079,-188.45,-176.526,-163.916,-147.896,-134.675,-9.115700
38.170000,0.878658,0.146079,-188.51,-176.265,-164.163,-148.128,-134.458,-9.115700
38.180000,0.878658,0.146079,-188.57,-176.004,-164.411,-148.36,-134.241,-9.115700
38.190000,0.878658,0.146079,-188.63,-175.743,-164.658,-148.593,-134.024,-9.115700
38.200000,0.878658,0.146079,-188.69,-175.482,-164.906,-148.825,-133.807,-9.115700
38.210000,0.878658,0.146079,-188.75,-175.221,-165.154,-149.058,-133.59,-9.115700
38.220000,0.878658,0.146079,-188.81,-174.96,-165.402,-149.29,-133.807,-9.115700
38.230000,0.878658,0.146079,-188.87,-174.699,-165.65,-149.523,-134.024,-9.115700
38.240000,0.878658,0.146079,-188.93,-174.438,-165.401,-149.756,-134.241,-9.115700
38.250000,0.878658,0.146079,-188.989,-174.177,-165.153,-149.989,-134.458,-9.115700
38.260000,0.878658,0.146079,-189.049,-173.916,-164.905,-150.222,-134.676,-9.115700
38.270000,0.878658,0.146079,-189.109,-173.655,-164.657,-150.455,-134.893,-9.115700
38.280000,0.878658,0.146079,-189.169,-173.916,-164.409,-150.689,-135.111,-9.115700
38.290000,0.878658,0.146079,-189.229,-174.177,-164.161,-150.922,-135.328,-9.115700
38.300000,0.878658,0.146079,-189.289,-174.439,-163.913,-151.156,-135.546,-9.115700
38.310000,0.878658,0.146079,-189.349,-174.7,-163.665,-151.389,-135.764,-9.115700
38.320000,0.878658,0.146079,-189.409,-174.961,-163.417,-151.623,-135.982,-9.115700
38.330000,0.878658,0.146079,-189.469,-175.223,-163.169,-151.857,-136.2,-9.115700
38.340000,0.878658,0.146079,-189.529,-175.484,-162.92,-152.091,-136.418,-9.115700
38.350000,0.878658,0.146079,-189.589,-175.746,-162.672,-152.325,-136.636,-9.115700
38.360000,0.878658,0.146079,-189.649,-176.008,-162.424,-152.559,-136.854,-9.115700
38.370000,0.878658,0.146079,-189.709,-176.27,-162.176,-152.793,-137.073,-9.115700
38.380000,0.878658,0.146079,-189.768,-176.532,-161.928,-152.559,-137.291,-9.115700
38.390000,0.878658,0.146079,-189.828,-176.794,-161.68,-152.324,-137.51,-9.115700
38.400000,0.878658,0.146079,-189.888,-177.056,-161.432,-152.09,-137.728,-9.115700
38.410000,0.878658,0.146079,-189.948,-177.318,-161.68,-151.856,-137.947,-9.115700
38.420000,0.878658,0.146079,-190.008,-177.581,-161.928,-151.621,-138.166,-9.115700
