0.000000,0.960146,0.00317338,0,10,20,30,40,1.000000
27.510000,0.207283,1,-106.827,-96.0288,-82.6255,-67.0068,-57.5273,-8.670500
27.520000,0.207283,1,-106.829,-95.835,-82.8024,-67.166,-57.3839,-8.670500
27.530000,0.207283,1,-106.832,-95.6412,-82.9794,-67.3253,-57.2405,-8.670500
27.540000,0.207283,1,-106.834,-95.4474,-83.1565,-67.4847,-57.0971,-8.670500
27.550000,0.207283,1,-106.836,-95.2536,-83.3337,-67.6442,-56.9537,-8.670500
27.560000,0.207283,1,-106.838,-95.0598,-83.511,-67.8038,-56.8103,-8.670500
27.570000,0.207283,1,-106.84,-94.866,-83.6884,-67.9635,-56.6669,-8.670500
27.580000,0.207283,1,-106.842,-94.6722,-83.8659,-68.1233,-56.5235,-8.670500
27.590000,0.207283,1,-106.844,-94.4784,-84.0435,-68.2832,-56.3801,-8.670500
27.600000,0.207283,1,-106.846,-94.2846,-84.2212,-68.4432,-56.2367,-8.670500
27.610000,0.207283,1,-106.848,-94.0908,-84.399,-68.6033,-56.0933,-8.670500
27.620000,0.207283,1,-106.85,-93.897,-84.5769,-68.7635,-55.9499,-8.670500
27.630000,0.207283,1,-106.852,-93.7032,-84.3989,-68.9238,-55.8065,-8.670500
27.640000,0.207283,1,-106.854,-93.5094,-84.2209,-69.0842,-55.6631,-8.670500
27.650000,0.207283,1,-106.856,-93.3156,-84.0429,-69.2447,-55.5197,-8.670500
27.660000,0.207283,1,-106.859,-93.1218,-83.8649,-69.4053,-55.3763,-8.670500
27.670000,0.207283,1,-106.861,-92.928,-83.6869,-69.566,-55.2329,-8.670500
27.680000,0.207283,1,-106.863,-92.7342,-83.5089,-69.7268,-55.0895,-8.670500
27.690000,0.207283,1,-106.865,-92.5404,-83.3309,-69.8877,-54.9461,-8.670500
27.700000,0.207283,1,-106.867,-92.3466,-83.1529,-70.0487,-54.8027,-8.670500
27.710000,0.207283,1,-106.869,-92.1528,-82.9749,-70.2098,-54.6593,-8.670500
27.720000,0.207283,1,-106.871,-91.959,-82.7969,-70.371,-54.8027,-8.670500
27.730000,0.207283,1,-106.873,-91.7652,-82.6189,-70.5323,-54.9462,-8.670500
27.740000,0.207283,1,-106.875,-91.5714,-82.4409,-70.6937,-55.0898,-8.670500
27.750000,0.207283,1,-106.877,-91.7652,-82.2629,-70.8552,-55.2335,-8.670500
27.760000,0.207283,1,-106.879,-91.9591,-82.0849,-71.0168,-55.3773,-8.670500
27.770000,0.207283,1,-106.881,-92.1531,-81.9069,-71.1785,-55.5212,-8.670500
27.780000,0.207283,1,-106.883,-92.3472,-81.7289,-71.3403,-55.6652,-8.670500
27.790000,0.207283,1,-106.886,-92.5414,-81.5509,-71.5022,-55.8093,-8.670500
27.800000,0.207283,1,-106.888,-92.7357,-81.3729,-71.6642,-55.9535,-8.670500
27.810000,0.207283,1,-106.89,-92.9301,-81.1949,-71.8263,-56.0978,-8.670500
27.820000,0.207283,1,-106.892,-93.1246,-81.0169,-71.6641,-56.2422,-8.670500
27.830000,0.207283,1,-106.894,-93.3192,-80.8389,-71.5019,-56.3867,-8.670500
27.840000,0.207283,1,-106.896,-93.5139,-80.6609,-71.3397,-56.5313,-8.670500
27.850000,0.207283,1,-106.898,-93.7087,-80.4829,-71.1775,-56.676,-8.670500
27.860000,0.207283,1,-106.9,-93.9036,-80.3049,-71.0153,-56.8208,-8.670500
27.870000,0.207283,1,-106.902,-94.0986,-80.1269,-70.8531,-56.9657,-8.670500
27.880000,0.207283,1,-106.904,-94.2937,-79.9489,-70.6909,-57.1107,-8.670500
27.890000,0.207283,1,-106.906,-94.4889,-79.7709,-70.5287,-57.2558,-8.670500
27.900000,0.207283,1,-106.908,-94.6842,-79.5929,-70.3665,-57.401,-8.670500
27.910000,0.207283,1,-106.91,-94.8796,-79.4149,-70.2043,-57.5463,-8.670500
27.920000,0.207283,1,-106.912,-95.0751,-79.5929,-70.0421,-57.6917,-8.670500
27.930000,0.207283,1,-106.915,-95.2707,-79.771,-69.8799,-57.8372,-8.670500
27.940000,0.207283,1,-106.917,-95.4664,-79.9492,-69.7177,-57.9828,-8.670500
27.950000,0.207283,1,-106.919,-95.6622,-80.1275,-69.5555,-58.1285,-8.670500
27.960000,0.207283,1,-106.921,-95.8581,-80.3059,-69.3933,-58.2743,-8.670500
27.970000,0.207283,1,-106.923,-96.0541,-80.4844,-69.2311,-58.4202,-8.670500
27.980000,0.207283,1,-106.925,-96.2502,-80.663,-69.0689,-58.5662,-8.670500
27.990000,0.207283,1,-106.927,-96.4464,-80.8417,-68.9067,-58.7123,-8.670500
28.000000,0.207283,1,-106.929,-96.6427,-81.0205,-68.7445,-58.8585,-8.670500
28.010000,0.207283,1,-106.931,-96.8391,-81.1994,-68.5823,-59.0048,-8.670500
28.020000,0.207283,1,-106.933,-97.0356,-81.3784,-68.4201,-58.8584,-8.670500
28.030000,0.207283,1,-106.935,-97.2322,-81.5575,-68.2579,-58.712,-8.670500
28.040000,0.207283,1,-106.937,-97.0355,-81.7367,-68.0957,-58.5656,-8.670500
28.050000,0.207283,1,-106.939,-96.8388,-81.916,-67.9335,-58.4192,-8.670500
28.060000,0.207283,1,-106.942,-96.6421,-82.0954,-67.7713,-58.2728,-8.670500
28.070000,0.207283,1,-106.944,-96.4454,-82.2749,-67.6091,-58.1264,-8.670500
28.080000,0.207283,1,-106.946,-96.2487,-82.4545,-67.4469,-57.98,-8.670500
28.090000,0.207283,1,-106.948,-96.052,-82.6342,-67.2847,-57.8336,-8.670500
28.100000,0.207283,1,-106.95,-95.8553,-82.814,-67.4469,-57.6872,-8.670500
28.110000,0.207283,1,-106.952,-95.6586,-82.9939,-67.6092,-57.5408,-8.670500
28.120000,0.207283,1,-106.954,-95.4619,-83.1739,-67.7716,-57.3944,-8.670500
28.130000,0.207283,1,-106.956,-95.2652,-83.354,-67.9341,-57.248,-8.670500
28.140000,0.207283,1,-106.958,-95.0685,-83.5342,-68.0967,-57.1016,-8.670500
28.150000,0.207283,1,-106.96,-94.8718,-83.7145,-68.2594,-56.9552,-8.670500
28.160000,0.207283,1,-106.962,-94.6751,-83.8949,-68.4222,-56.8088,-8.670500
28.170000,0.207283,1,-106.964,-94.4784,-84.0754,-68.5851,-56.6624,-8.670500
28.180000,0.207283,1,-106.966,-94.2817,-84.256,-68.7481,-56.516,-8.670500
28.190000,0.207283,1,-106.969,-94.085,-84.4367,-68.9112,-56.3696,-8.670500
28.200000,0.207283,1,-106.971,-93.8883,-84.6175,-69.0744,-56.2232,-8.670500
28.210000,0.207283,1,-106.973,-93.6916,-84.4366,-69.2377,-56.0768,-8.670500
28.220000,0.207283,1,-106.975,-93.4949,-84.2557,-69.4011,-55.9304,-8.670500
28.230000,0.207283,1,-106.977,-93.2982,-84.0748,-69.5646,-55.784,-8.670500
28.240000,0.207283,1,-106.979,-93.1015,-83.8939,-69.7282,-55.6376,-8.670500
28.250000,0.207283,1,-106.981,-92.9048,-83.713,-69.8919,-55.4912,-8.670500
28.260000,0.207283,1,-106.983,-92.7081,-83.5321,-70.0557,-55.3448,-8.670500
28.270000,0.207283,1,-106.985,-92.5114,-83.3512,-70.2196,-55.1984,-8.670500
28.280000,0.207283,1,-106.987,-92.3147,-83.1703,-70.3836,-55.052,-8.670500
28.290000,0.207283,1,-106.989,-92.118,-82.9894,-70.5477,-55.1984,-8.670500
28.300000,0.207283,1,-106.991,-91.9213,-82.8085,-70.7119,-55.3449,-8.670500
28.310000,0.207283,1,-106.993,-91.7246,-82.6276,-70.8762,-55.4915,-8.670500
28.320000,0.207283,1,-106.995,-91.9213,-82.4467,-71.0406,-55.6382,-8.670500
28.330000,0.207283,1,-106.998,-92.1181,-82.2658,-71.2051,-55.785,-8.670500
28.340000,0.207283,1,-107,-92.315,-82.0849,-71.3697,-55.9319,-8.670500
28.350000,0.207283,1,-107.002,-92.512,-81.904,-71.5344,-56.0789,-8.670500
28.360000,0.207283,1,-107.004,-92.7091,-81.7231,-71.6992,-56.226,-8.670500
28.370000,0.207283,1,-107.006,-92.9063,-81.5422,-71.8641,-56.3732,-8.670500
28.380000,0.207283,1,-107.008,-93.1036,-81.3613,-72.0291,-56.5205,-8.670500
28.390000,0.207283,1,-107.01,-93.301,-81.1804,-71.864,-56.6679,-8.670500
28.400000,0.207283,1,-107.012,-93.4985,-80.9995,-71.6989,-56.8154,-8.670500
28.410000,0.207283,1,-107.014,-93.6961,-80.8186,-71.5338,-56.963,-8.670500
28.420000,0.207283,1,-107.016,-93.8938,-80.6377,-71.3687,-57.1107,-8.670500
28.430000,0.207283,1,-107.018,-94.0916,-80.4568,-71.2036,-57.2585,-8.670500
28.440000,0.207283,1,-107.02,-94.2895,-80.2759,-71.0385,-57.4064,-8.670500
28.450000,0.207283,1,-107.022,-94.4875,-80.095,-70.8734,-57.5544,-8.670500
28.460000,0.207283,1,-107.025,-94.6856,-79.9141,-70.7083,-57.7025,-8.670500
28.470000,0.207283,1,-107.027,-94.8838,-79.7332,-70.5432,-57.8507,-8.670500
28.480000,0.207283,1,-107.029,-95.0821,-79.5523,-70.3781,-57.999,-8.670500
28.490000,0.207283,1,-107.031,-95.2805,-79.7332,-70.213,-58.1474,-8.670500
28.500000,0.207283,1,-107.033,-95.479,-79.9142,-70.0479,-58.2959,-8.670500
28.510000,0.207283,1,-107.035,-95.6776,-80.0953,-69.8828,-58.4445,-8.670500
28.520000,0.207283,1,-107.037,-95.8763,-80.2765,-69.7177,-58.5932,-8.670500
28.530000,0.207283,1,-107.039,-96.0751,-80.4578,-69.5526,-58.742,-8.670500
28.540000,0.207283,1,-107.041,-96.274,-80.6392,-69.3875,-58.8909,-8.670500
28.550000,0.207283,1,-107.043,-96.473,-80.8207,-69.2224,-59.0399,-8.670500
28.560000,0.207283,1,-107.045,-96.6721,-81.0023,-69.0573,-59.189,-8.670500
28.570000,0.207283,1,-107.047,-96.8713,-81.184,-68.8922,-59.3382,-8.670500
28.580000,0.207283,1,-107.049,-97.0706,-81.3658,-68.7271,-59.1889,-8.670500
28.590000,0.207283,1,-107.051,-97.27,-81.5477,-68.562,-59.0396,-8.670500
28.600000,0.207283,1,-107.054,-97.0705,-81.7297,-68.3969,-58.8903,-8.670500
28.610000,0.207283,1,-107.056,-96.871,-81.9118,-68.2318,-58.741,-8.670500
28.620000,0.207283,1,-107.058,-96.6715,-82.094,-68.0667,-58.5917,-8.670500
28.630000,0.207283,1,-107.06,-96.472,-82.2763,-67.9016,-58.4424,-8.670500
28.640000,0.207283,1,-107.062,-96.2725,-82.4587,-67.7365,-58.2931,-8.670500
28.650000,0.207283,1,-107.064,-96.073,-82.6412,-67.5714,-58.1438,-8.670500
28.660000,0.207283,1,-107.066,-95.8735,-82.8238,-67.4063,-57.9945,-8.670500
28.670000,0.207283,1,-107.068,-95.674,-83.0065,-67.5714,-57.8452,-8.670500
28.680000,0.207283,1,-107.07,-95.4745,-83.1893,-67.7366,-57.6959,-8.670500
28.690000,0.207283,1,-107.072,-95.275,-83.3722,-67.9019,-57.5466,-8.670500
28.700000,0.207283,1,-107.074,-95.0755,-83.5552,-68.0673,-57.3973,-8.670500
28.710000,0.207283,1,-107.076,-94.876,-83.7383,-68.2328,-57.248,-8.670500
28.720000,0.207283,1,-107.078,-94.6765,-83.9215,-68.3984,-57.0987,-8.670500
28.730000,0.207283,1,-107.081,-94.477,-84.1048,-68.5641,-56.9494,-8.670500
28.740000,0.207283,1,-107.083,-94.2775,-84.2882,-68.7299,-56.8001,-8.670500
28.750000,0.207283,1,-107.085,-94.078,-84.4717,-68.8958,-56.6508,-8.670500
28.760000,0.207283,1,-107.087,-93.8785,-84.2881,-69.0618,-56.5015,-8.670500
28.770000,0.207283,1,-107.089,-93.679,-84.1045,-69.2279,-56.3522,-8.670500
28.780000,0.207283,1,-107.091,-93.4795,-83.9209,-69.3941,-56.2029,-8.670500
28.790000,0.207283,1,-107.093,-93.28,-83.7373,-69.5604,-56.0536,-8.670500
28.800000,0.207283,1,-107.095,-93.0805,-83.5537,-69.7268,-55.9043,-8.670500
28.810000,0.207283,1,-107.097,-92.881,-83.3701,-69.8933,-55.755,-8.670500
28.820000,0.207283,1,-107.099,-92.6815,-83.1865,-70.0599,-55.6057,-8.670500
28.830000,0.207283,1,-107.101,-92.482,-83.0029,-70.2266,-55.4564,-8.670500
28.840000,0.207283,1,-107.103,-92.2825,-82.8193,-70.3934,-55.3071,-8.670500
28.850000,0.207283,1,-107.105,-92.083,-82.6357,-70.5603,-55.1578,-8.670500
28.860000,0.207283,1,-107.107,-91.8835,-82.4521,-70.7273,-55.3071,-8.670500
28.870000,0.207283,1,-107.11,-92.083,-82.2685,-70.8944,-55.4565,-8.670500
28.880000,0.207283,1,-107.112,-92.2826,-82.0849,-71.0616,-55.606,-8.670500
28.890000,0.207283,1,-107.114,-92.4823,-81.9013,-71.2289,-55.7556,-8.670500
28.900000,0.207283,1,-107.116,-92.6821,-81.7177,-71.3963,-55.9053,-8.670500
28.910000,0.207283,1,-107.118,-92.882,-81.5341,-71.5638,-56.0551,-8.670500
28.920000,0.207283,1,-107.12,-93.082,-81.3505,-71.7314,-56.205,-8.670500
28.930000,0.207283,1,-107.122,-93.2821,-81.1669,-71.5637,-56.355,-8.670500
28.940000,0.207283,1,-107.124,-93.4823,-80.9833,-71.396,-56.5051,-8.670500
28.950000,0.207283,1,-107.126,-93.6826,-80.7997,-71.2283,-56.6553,-8.670500
28.960000,0.207283,1,-107.128,-93.883,-80.6161,-71.0606,-56.8056,-8.670500
28.970000,0.207283,1,-107.13,-94.0835,-80.4325,-70.8929,-56.956,-8.670500
28.980000,0.207283,1,-107.132,-94.2841,-80.2489,-70.7252,-57.1065,-8.670500
28.990000,0.207283,1,-107.134,-94.4848,-80.0653,-70.5575,-57.2571,-8.670500
29.000000,0.207283,1,-107.136,-94.6856,-79.8817,-70.3898,-57.4078,-8.670500
29.010000,0.207283,1,-107.139,-94.8865,-79.6981,-70.2221,-57.5586,-8.670500
29.020000,0.207283,1,-107.141,-95.0875,-79.5145,-70.0544,-57.7095,-8.670500
29.030000,0.207283,1,-107.143,-95.2886,-79.6981,-69.8867,-57.8605,-8.670500
29.040000,0.207283,1,-107.145,-95.4898,-79.8818,-69.719,-58.0116,-8.670500
29.050000,0.207283,1,-107.147,-95.6911,-80.0656,-69.5513,-58.1628,-8.670500
29.060000,0.207283,1,-107.149,-95.8925,-80.2495,-69.3836,-58.3141,-8.670500
29.070000,0.207283,1,-107.151,-96.094,-80.4335,-69.2159,-58.4655,-8.670500
29.080000,0.207283,1,-107.153,-96.2956,-80.6176,-69.0482,-58.617,-8.670500
29.090000,0.207283,1,-107.155,-96.4973,-80.8018,-68.8805,-58.7686,-8.670500
29.100000,0.207283,1,-107.157,-96.6991,-80.9861,-68.7128,-58.9203,-8.670500
29.110000,0.207283,1,-107.159,-96.901,-81.1705,-68.5451,-59.0721,-8.670500
29.120000,0.207283,1,-107.161,-97.103,-81.355,-68.3774,-58.9202,-8.670500
29.130000,0.207283,1,-107.163,-97.3051,-81.5396,-68.2097,-58.7683,-8.670500
29.140000,0.207283,1,-107.166,-97.5073,-81.7243,-68.042,-58.6164,-8.670500
29.150000,0.207283,1,-107.168,-97.305,-81.9091,-67.8743,-58.4645,-8.670500
29.160000,0.207283,1,-107.17,-97.1027,-82.094,-67.7066,-58.3126,-8.670500
29.170000,0.207283,1,-107.172,-96.9004,-82.279,-67.5389,-58.1607,-8.670500
29.180000,0.207283,1,-107.174,-96.6981,-82.4641,-67.3712,-58.0088,-8.670500
29.190000,0.207283,1,-107.176,-96.4958,-82.6493,-67.2035,-57.8569,-8.670500
29.200000,0.207283,1,-107.178,-96.2935,-82.8346,-67.3712,-57.705,-8.670500
29.210000,0.207283,1,-107.18,-96.0912,-83.02,-67.539,-57.5531,-8.670500
29.220000,0.207283,1,-107.182,-95.8889,-83.2055,-67.7069,-57.4012,-8.670500
29.230000,0.207283,1,-107.184,-95.6866,-83.3911,-67.8749,-57.2493,-8.670500
29.240000,0.207283,1,-107.186,-95.4843,-83.5768,-68.043,-57.0974,-8.670500
29.250000,0.207283,1,-107.188,-95.282,-83.7626,-68.2112,-56.9455,-8.670500
29.260000,0.207283,1,-107.19,-95.0797,-83.9485,-68.3795,-56.7936,-8.670500
29.270000,0.207283,1,-107.192,-94.8774,-84.1345,-68.5479,-56.6417,-8.670500
29.280000,0.207283,1,-107.195,-94.6751,-84.3206,-68.7164,-56.4898,-8.670500
29.290000,0.207283,1,-107.197,-94.4728,-84.5068,-68.885,-56.3379,-8.670500
29.300000,0.207283,1,-107.199,-94.2705,-84.6931,-69.0537,-56.186,-8.670500
29.310000,0.207283,1,-107.201,-94.0682,-84.5067,-69.2225,-56.0341,-8.670500
29.320000,0.207283,1,-107.203,-93.8659,-84.3203,-69.3914,-55.8822,-8.670500
29.330000,0.207283,1,-107.205,-93.6636,-84.1339,-69.5604,-55.7303,-8.670500
29.340000,0.207283,1,-107.207,-93.4613,-83.9475,-69.7295,-55.5784,-8.670500
29.350000,0.207283,1,-107.209,-93.259,-83.7611,-69.8987,-55.4265,-8.670500
29.360000,0.207283,1,-107.211,-93.0567,-83.5747,-70.068,-55.2746,-8.670500
29.370000,0.207283,1,-107.213,-92.8544,-83.3883,-70.2374,-55.1227,-8.670500
29.380000,0.207283,1,-107.215,-92.6521,-83.2019,-70.4069,-54.9708,-8.670500
29.390000,0.207283,1,-107.217,-92.4498,-83.0155,-70.5765,-55.1227,-8.670500
29.400000,0.207283,1,-107.219,-92.2475,-82.8291,-70.7462,-55.2747,-8.670500
29.410000,0.207283,1,-107.221,-92.0452,-82.6427,-70.916,-55.4268,-8.670500
29.420000,0.207283,1,-107.224,-91.8429,-82.4563,-71.0859,-55.579,-8.670500
29.430000,0.207283,1,-107.226,-92.0452,-82.2699,-71.2559,-55.7313,-8.670500
29.440000,0.207283,1,-107.228,-92.2476,-82.0835,-71.426,-55.8837,-8.670500
29.450000,0.207283,1,-107.23,-92.4501,-81.8971,-71.5962,-56.0362,-8.670500
29.460000,0.207283,1,-107.232,-92.6527,-81.7107,-71.7665,-56.1888,-8.670500
29.470000,0.207283,1,-107.234,-92.8554,-81.5243,-71.9369,-56.3415,-8.670500
29.480000,0.207283,1,-107.236,-93.0582,-81.3379,-71.7664,-56.4943,-8.670500
29.490000,0.207283,1,-107.238,-93.2611,-81.1515,-71.5959,-56.6472,-8.670500
29.500000,0.207283,1,-107.24,-93.4641,-80.9651,-71.4254,-56.8002,-8.670500
29.510000,0.207283,1,-107.242,-93.6672,-80.7787,-71.2549,-56.9533,-8.670500
29.520000,0.207283,1,-107.244,-93.8704,-80.5923,-71.0844,-57.1065,-8.670500
29.530000,0.207283,1,-107.246,-94.0737,-80.4059,-70.9139,-57.2598,-8.670500
29.540000,0.207283,1,-107.248,-94.2771,-80.2195,-70.7434,-57.4132,-8.670500
29.550000,0.207283,1,-107.251,-94.4806,-80.0331,-70.5729,-57.5667,-8.670500
29.560000,0.207283,1,-107.253,-94.6842,-79.8467,-70.4024,-57.7203,-8.670500
29.570000,0.207283,1,-107.255,-94.8879,-79.6603,-70.2319,-57.874,-8.670500
29.580000,0.207283,1,-107.257,-95.0917,-79.4739,-70.0614,-58.0278,-8.670500
29.590000,0.207283,1,-107.259,-95.2956,-79.6603,-69.8909,-58.1817,-8.670500
29.600000,0.207283,1,-107.261,-95.4996,-79.8468,-69.7204,-58.3357,-8.670500
29.610000,0.207283,1,-107.263,-95.7037,-80.0334,-69.5499,-58.4898,-8.670500
29.620000,0.207283,1,-107.265,-95.9079,-80.2201,-69.3794,-58.644,-8.670500
29.630000,0.207283,1,-107.267,-96.1122,-80.4069,-69.2089,-58.7983,-8.670500
29.640000,0.207283,1,-107.269,-96.3166,-80.5938,-69.0384,-58.9527,-8.670500
29.650000,0.207283,1,-107.271,-96.5211,-80.7808,-68.8679,-59.1072,-8.670500
29.660000,0.207283,1,-107.273,-96.7257,-80.9679,-68.6974,-59.2618,-8.670500
29.670000,0.207283,1,-107.275,-96.9304,-81.1551,-68.5269,-59.1071,-8.670500
29.680000,0.207283,1,-107.277,-97.1352,-81.3424,-68.3564,-58.9524,-8.670500
29.690000,0.207283,1,-107.28,-97.3401,-81.5298,-68.1859,-58.7977,-8.670500
29.700000,0.207283,1,-107.282,-97.5451,-81.7173,-68.0154,-58.643,-8.670500
29.710000,0.207283,1,-107.284,-97.34,-81.9049,-67.8449,-58.4883,-8.670500
29.720000,0.207283,1,-107.286,-97.1349,-82.0926,-67.6744,-58.3336,-8.670500
29.730000,0.207283,1,-107.288,-96.9298,-82.2804,-67.5039,-58.1789,-8.670500
29.740000,0.207283,1,-107.29,-96.7247,-82.4683,-67.3334,-58.0242,-8.670500
29.750000,0.207283,1,-107.292,-96.5196,-82.6563,-67.1629,-57.8695,-8.670500
29.760000,0.207283,1,-107.294,-96.3145,-82.8444,-67.3334,-57.7148,-8.670500
29.770000,0.207283,1,-107.296,-96.1094,-83.0326,-67.504,-57.5601,-8.670500
29.780000,0.207283,1,-107.298,-95.9043,-83.2209,-67.6747,-57.4054,-8.670500
29.790000,0.207283,1,-107.3,-95.6992,-83.4093,-67.8455,-57.2507,-8.670500
29.800000,0.207283,1,-107.302,-95.4941,-83.5978,-68.0164,-57.096,-8.670500
29.810000,0.207283,1,-107.304,-95.289,-83.7864,-68.1874,-56.9413,-8.670500
29.820000,0.207283,1,-107.307,-95.0839,-83.9751,-68.3585,-56.7866,-8.670500
29.830000,0.207283,1,-107.309,-94.8788,-84.1639,-68.5297,-56.6319,-8.670500
29.840000,0.207283,1,-107.311,-94.6737,-84.3528,-68.701,-56.4772,-8.670500
29.850000,0.207283,1,-107.313,-94.4686,-84.5418,-68.8724,-56.3225,-8.670500
29.860000,0.207283,1,-107.315,-94.2635,-84.7309,-69.0439,-56.1678,-8.670500
29.870000,0.207283,1,-107.317,-94.0584,-84.5417,-69.2155,-56.0131,-8.670500
29.880000,0.207283,1,-107.319,-93.8533,-84.3525,-69.3872,-55.8584,-8.670500
29.890000,0.207283,1,-107.321,-93.6482,-84.1633,-69.559,-55.7037,-8.670500
29.900000,0.207283,1,-107.323,-93.4431,-83.9741,-69.7309,-55.549,-8.670500
29.910000,0.207283,1,-107.325,-93.238,-83.7849,-69.9029,-55.3943,-8.670500
29.920000,0.207283,1,-107.327,-93.0329,-83.5957,-70.075,-55.2396,-8.670500
29.930000,0.207283,1,-107.329,-92.8278,-83.4065,-70.2472,-55.0849,-8.670500
29.940000,0.207283,1,-107.331,-92.6227,-83.2173,-70.4195,-54.9302,-8.670500
29.950000,0.207283,1,-107.333,-92.4176,-83.0281,-70.5919,-55.0849,-8.670500
29.960000,0.207283,1,-107.336,-92.2125,-82.8389,-70.7644,-55.2397,-8.670500
29.970000,0.207283,1,-107.338,-92.0074,-82.6497,-70.937,-55.3946,-8.670500
29.980000,0.207283,1,-107.34,-92.2125,-82.4605,-71.1097,-55.5496,-8.670500
29.990000,0.207283,1,-107.342,-92.4177,-82.2713,-71.2825,-55.7047,-8.670500
30.000000,0.207283,1,-107.344,-92.623,-82.0821,-71.4554,-55.8599,-8.670500
30.010000,0.207283,1,-107.346,-92.8284,-81.8929,-71.6284,-56.0152,-8.670500
30.020000,0.207283,1,-107.348,-93.0339,-81.7037,-71.8015,-56.1706,-8.670500
30.030000,0.207283,1,-107.35,-93.2395,-81.5145,-71.9747,-56.3261,-8.670500
30.040000,0.207283,1,-107.352,-93.4452,-81.3253,-71.8014,-56.4817,-8.670500
30.050000,0.207283,1,-107.354,-93.651,-81.1361,-71.6281,-56.6374,-8.670500
30.060000,0.207283,1,-107.356,-93.8569,-80.9469,-71.4548,-56.7932,-8.670500
30.070000,0.207283,1,-107.358,-94.0629,-80.7577,-71.2815,-56.9491,-8.670500
30.080000,0.207283,1,-107.36,-94.269,-80.5685,-71.1082,-57.1051,-8.670500
30.090000,0.207283,1,-107.362,-94.4752,-80.3793,-70.9349,-57.2612,-8.670500
30.100000,0.207283,1,-107.365,-94.6815,-80.1901,-70.7616,-57.4174,-8.670500
30.110000,0.207283,1,-107.367,-94.8879,-80.0009,-70.5883,-57.5737,-8.670500
30.120000,0.207283,1,-107.369,-95.0944,-79.8117,-70.415,-57.7301,-8.670500
30.130000,0.207283,1,-107.371,-95.301,-79.6225,-70.2417,-57.8866,-8.670500
30.140000,0.207283,1,-107.373,-95.5077,-79.8117,-70.0684,-58.0432,-8.670500
30.150000,0.207283,1,-107.375,-95.7145,-80.001,-69.8951,-58.1999,-8.670500
30.160000,0.207283,1,-107.377,-95.9214,-80.1904,-69.7218,-58.3567,-8.670500
30.170000,0.207283,1,-107.379,-96.1284,-80.3799,-69.5485,-58.5136,-8.670500
30.180000,0.207283,1,-107.381,-96.3355,-80.5695,-69.3752,-58.6706,-8.670500
30.190000,0.207283,1,-107.383,-96.5427,-80.7592,-69.2019,-58.8277,-8.670500
30.200000,0.207283,1,-107.385,-96.75,-80.949,-69.0286,-58.9849,-8.670500
30.210000,0.207283,1,-107.387,-96.9574,-81.1389,-68.8553,-59.1422,-8.670500
30.220000,0.207283,1,-107.389,-97.1649,-81.3289,-68.682,-59.2996,-8.670500
30.230000,0.207283,1,-107.391,-97.3725,-81.519,-68.5087,-59.1421,-8.670500
30.240000,0.207283,1,-107.394,-97.5802,-81.7092,-68.3354,-58.9846,-8.670500
30.250000,0.207283,1,-107.396,-97.788,-81.8995,-68.1621,-58.8271,-8.670500
30.260000,0.207283,1,-107.398,-97.5801,-82.0899,-67.9888,-58.6696,-8.670500
30.270000,0.207283,1,-107.4,-97.3722,-82.2804,-67.8155,-58.5121,-8.670500
30.280000,0.207283,1,-107.402,-97.1643,-82.471,-67.6422,-58.3546,-8.670500
30.290000,0.207283,1,-107.404,-96.9564,-82.6617,-67.4689,-58.1971,-8.670500
30.300000,0.207283,1,-107.406,-96.7485,-82.8525,-67.2956,-58.0396,-8.670500
30.310000,0.207283,1,-107.408,-96.5406,-83.0434,-67.4689,-57.8821,-8.670500
30.320000,0.207283,1,-107.41,-96.3327,-83.2344,-67.6423,-57.7246,-8.670500
30.330000,0.207283,1,-107.412,-96.1248,-83.4255,-67.8158,-57.5671,-8.670500
30.340000,0.207283,1,-107.414,-95.9169,-83.6167,-67.9894,-57.4096,-8.670500
30.350000,0.207283,1,-107.416,-95.709,-83.808,-68.1631,-57.2521,-8.670500
30.360000,0.207283,1,-107.418,-95.5011,-83.9994,-68.3369,-57.0946,-8.670500
30.370000,0.207283,1,-107.421,-95.2932,-84.1909,-68.5108,-56.9371,-8.670500
30.380000,0.207283,1,-107.423,-95.0853,-84.3825,-68.6848,-56.7796,-8.670500
30.390000,0.207283,1,-107.425,-94.8774,-84.5742,-68.8589,-56.6221,-8.670500
30.400000,0.207283,1,-107.427,-94.6695,-84.766,-69.0331,-56.4646,-8.670500
30.410000,0.207283,1,-107.429,-94.4616,-84.9579,-69.2074,-56.3071,-8.670500
30.420000,0.207283,1,-107.431,-94.2537,-84.7659,-69.3818,-56.1496,-8.670500
30.430000,0.207283,1,-107.433,-94.0458,-84.5739,-69.5563,-55.9921,-8.670500
30.440000,0.207283,1,-107.435,-93.8379,-84.3819,-69.7309,-55.8346,-8.670500
30.450000,0.207283,1,-107.437,-93.63,-84.1899,-69.9056,-55.6771,-8.670500
30.460000,0.207283,1,-107.439,-93.4221,-83.9979,-70.0804,-55.5196,-8.670500
30.470000,0.207283,1,-107.441,-93.2142,-83.8059,-70.2553,-55.3621,-8.670500
