0.000000,0.430522,0.0227687,0,10,20,30,40,1.000000
28.530000,0.430522,0.0227687,-142.592,-129.833,-114.26,-101.234,-58.631,-13.408700
28.540000,0.430522,0.0227687,-142.683,-130.03,-114.442,-101.066,-58.7715,-13.408700
28.550000,0.430522,0.0227687,-142.773,-130.228,-114.625,-100.899,-58.9121,-13.408700
28.560000,0.430522,0.0227687,-142.863,-130.425,-114.808,-100.732,-59.0528,-13.408700
28.570000,0.430522,0.0227687,-142.954,-130.622,-114.991,-100.565,-59.1936,-13.408700
28.580000,0.430522,0.0227687,-143.044,-130.82,-115.174,-100.398,-59.3345,-13.408700
28.590000,0.430522,0.0227687,-143.135,-131.017,-115.357,-100.231,-59.4755,-13.408700
28.600000,0.430522,0.0227687,-143.225,-131.215,-115.54,-100.064,-59.6166,-13.408700
28.610000,0.430522,0.0227687,-143.316,-131.413,-115.723,-100.231,-59.7578,-13.408700
28.620000,0.430522,0.0227687,-143.406,-131.611,-115.907,-100.398,-59.8991,-13.408700
28.630000,0.430522,0.0227687,-143.497,-131.809,-116.09,-100.565,-60.0405,-13.408700
28.640000,0.430522,0.0227687,-143.587,-132.007,-116.274,-100.733,-60.182,-13.408700
28.650000,0.430522,0.0227687,-143.678,-132.205,-116.457,-100.9,-60.3236,-13.408700
28.660000,0.430522,0.0227687,-143.768,-132.403,-116.641,-101.068,-60.4653,-13.408700
28.670000,0.430522,0.0227687,-143.859,-132.602,-116.825,-101.236,-60.6071,-13.408700
28.680000,0.430522,0.0227687,-143.95,-132.8,-117.009,-101.403,-60.749,-13.408700
28.690000,0.430522,0.0227687,-144.04,-132.999,-117.193,-101.571,-60.891,-13.408700
28.700000,0.430522,0.0227687,-144.131,-133.198,-117.377,-101.739,-61.0331,-13.408700
28.710000,0.430522,0.0227687,-144.222,-133.396,-117.562,-101.907,-61.1753,-13.408700
28.720000,0.430522,0.0227687,-144.312,-133.595,-117.746,-102.076,-61.3176,-13.408700
28.730000,0.430522,0.0227687,-144.403,-133.794,-117.931,-102.244,-61.46,-13.408700
28.740000,0.430522,0.0227687,-144.494,-133.993,-118.115,-102.412,-61.6025,-13.408700
28.750000,0.430522,0.0227687,-144.585,-134.193,-118.3,-102.581,-61.7451,-13.408700
28.760000,0.430522,0.0227687,-144.675,-134.392,-118.485,-102.749,-61.8878,-13.408700
28.770000,0.430522,0.0227687,-144.766,-134.591,-118.67,-102.918,-62.0306,-13.408700
28.780000,0.430522,0.0227687,-144.857,-134.791,-118.855,-103.087,-62.1735,-13.408700
28.790000,0.430522,0.0227687,-144.948,-134.99,-119.04,-103.256,-62.3165,-13.408700
28.800000,0.430522,0.0227687,-145.039,-135.19,-119.225,-103.425,-62.4596,-13.408700
28.810000,0.430522,0.0227687,-145.13,-134.99,-119.41,-103.594,-62.6028,-13.408700
28.820000,0.430522,0.0227687,-145.221,-134.791,-119.596,-103.763,-62.7461,-13.408700
28.830000,0.430522,0.0227687,-145.312,-134.591,-119.781,-103.932,-62.8895,-13.408700
28.840000,0.430522,0.0227687,-145.403,-134.391,-119.967,-104.102,-63.033,-13.408700
28.850000,0.430522,0.0227687,-145.494,-134.191,-120.152,-104.271,-63.1766,-13.408700
28.860000,0.430522,0.0227687,-145.585,-133.991,-120.338,-104.441,-63.3203,-13.408700
28.870000,0.430522,0.0227687,-145.676,-133.792,-120.524,-104.611,-63.4641,-13.408700
28.880000,0.430522,0.0227687,-145.767,-133.592,-120.71,-104.78,-63.608,-13.408700
28.890000,0.430522,0.0227687,-145.858,-133.392,-120.896,-104.95,-63.752,-13.408700
28.900000,0.430522,0.0227687,-145.949,-133.192,-121.082,-105.12,-63.8961,-13.408700
28.910000,0.430522,0.0227687,-146.04,-132.992,-121.269,-105.29,-64.0403,-13.408700
28.920000,0.430522,0.0227687,-146.131,-132.793,-121.455,-105.461,-64.1846,-13.408700
28.930000,0.430522,0.0227687,-146.223,-132.593,-121.642,-105.631,-64.329,-13.408700
28.940000,0.430522,0.0227687,-146.314,-132.393,-121.828,-105.801,-64.4735,-13.408700
28.950000,0.430522,0.0227687,-146.405,-132.193,-122.015,-105.972,-64.6181,-13.408700
28.960000,0.430522,0.0227687,-146.496,-131.993,-122.202,-106.142,-64.7628,-13.408700
28.970000,0.430522,0.0227687,-146.588,-131.794,-122.389,-106.313,-64.9076,-13.408700
28.980000,0.430522,0.0227687,-146.679,-131.594,-122.202,-106.484,-65.0525,-13.408700
28.990000,0.430522,0.0227687,-146.77,-131.394,-122.015,-106.655,-65.1975,-13.408700
29.000000,0.430522,0.0227687,-146.862,-131.594,-121.828,-106.826,-65.3426,-13.408700
29.010000,0.430522,0.0227687,-146.953,-131.794,-121.641,-106.997,-65.4878,-13.408700
29.020000,0.430522,0.0227687,-147.044,-131.994,-121.454,-107.168,-65.6331,-13.408700
29.030000,0.430522,0.0227687,-147.136,-132.194,-121.267,-107.339,-65.7785,-13.408700
29.040000,0.430522,0.0227687,-147.227,-132.394,-121.08,-107.511,-65.924,-13.408700
29.050000,0.430522,0.0227687,-147.319,-132.594,-120.893,-107.682,-66.0696,-13.408700
29.060000,0.430522,0.0227687,-147.41,-132.795,-120.706,-107.854,-66.2153,-13.408700
29.070000,0.430522,0.0227687,-147.502,-132.995,-120.519,-108.026,-66.3611,-13.408700
29.080000,0.430522,0.0227687,-147.593,-133.196,-120.332,-108.197,-66.507,-13.408700
29.090000,0.430522,0.0227687,-147.685,-133.396,-120.145,-108.369,-66.653,-13.408700
29.100000,0.430522,0.0227687,-147.776,-133.597,-119.958,-108.541,-66.7991,-13.408700
29.110000,0.430522,0.0227687,-147.868,-133.798,-119.771,-108.713,-66.9453,-13.408700
29.120000,0.430522,0.0227687,-147.959,-133.999,-119.584,-108.886,-67.0916,-13.408700
29.130000,0.430522,0.0227687,-148.051,-134.2,-119.397,-109.058,-67.238,-13.408700
29.140000,0.430522,0.0227687,-148.143,-134.401,-119.21,-109.23,-67.3845,-13.408700
29.150000,0.430522,0.0227687,-148.234,-134.603,-119.023,-109.403,-67.5311,-13.408700
29.160000,0.430522,0.0227687,-148.326,-134.804,-119.21,-109.23,-67.6778,-13.408700
29.170000,0.430522,0.0227687,-148.418,-135.006,-119.397,-109.058,-67.8246,-13.408700
29.180000,0.430522,0.0227687,-148.51,-135.207,-119.584,-108.885,-67.9715,-13.408700
29.190000,0.430522,0.0227687,-148.601,-135.409,-119.771,-108.712,-68.1185,-13.408700
29.200000,0.430522,0.0227687,-148.693,-135.611,-119.959,-108.54,-68.2656,-13.408700
29.210000,0.430522,0.0227687,-148.785,-135.813,-120.146,-108.367,-68.4128,-13.408700
29.220000,0.430522,0.0227687,-148.877,-136.015,-120.334,-108.195,-68.5601,-13.408700
29.230000,0.430522,0.0227687,-148.969,-136.217,-120.521,-108.022,-68.7075,-13.408700
29.240000,0.430522,0.0227687,-149.061,-136.419,-120.709,-107.849,-68.855,-13.408700
29.250000,0.430522,0.0227687,-149.152,-136.621,-120.897,-107.677,-69.0026,-13.408700
29.260000,0.430522,0.0227687,-149.244,-136.824,-121.085,-107.504,-69.1503,-13.408700
29.270000,0.430522,0.0227687,-149.336,-137.026,-121.273,-107.332,-69.2981,-13.408700
29.280000,0.430522,0.0227687,-149.428,-137.229,-121.461,-107.159,-69.446,-13.408700
29.290000,0.430522,0.0227687,-149.52,-137.431,-121.65,-106.986,-69.594,-13.408700
29.300000,0.430522,0.0227687,-149.612,-137.634,-121.838,-106.814,-69.7421,-13.408700
29.310000,0.430522,0.0227687,-149.704,-137.837,-122.027,-106.641,-69.8903,-13.408700
29.320000,0.430522,0.0227687,-149.796,-138.04,-122.215,-106.814,-70.0386,-13.408700
29.330000,0.430522,0.0227687,-149.889,-138.243,-122.404,-106.987,-70.187,-13.408700
29.340000,0.430522,0.0227687,-149.981,-138.446,-122.593,-107.159,-70.3355,-13.408700
29.350000,0.430522,0.0227687,-150.073,-138.65,-122.782,-107.332,-70.4841,-13.408700
29.360000,0.430522,0.0227687,-150.165,-138.853,-122.971,-107.505,-70.6328,-13.408700
29.370000,0.430522,0.0227687,-150.257,-139.057,-123.16,-107.678,-70.7816,-13.408700
29.380000,0.430522,0.0227687,-150.349,-139.26,-123.349,-107.852,-70.9305,-13.408700
29.390000,0.430522,0.0227687,-150.441,-139.464,-123.538,-108.025,-71.0795,-13.408700
29.400000,0.430522,0.0227687,-150.534,-139.668,-123.728,-108.198,-71.2286,-13.408700
29.410000,0.430522,0.0227687,-150.626,-139.872,-123.917,-108.372,-71.3778,-13.408700
29.420000,0.430522,0.0227687,-150.718,-140.076,-124.107,-108.545,-71.5271,-13.408700
29.430000,0.430522,0.0227687,-150.811,-140.28,-124.296,-108.719,-71.6765,-13.408700
29.440000,0.430522,0.0227687,-150.903,-140.484,-124.486,-108.893,-71.826,-13.408700
29.450000,0.430522,0.0227687,-150.995,-140.688,-124.676,-109.067,-71.9756,-13.408700
29.460000,0.430522,0.0227687,-151.088,-140.893,-124.866,-109.241,-72.1253,-13.408700
29.470000,0.430522,0.0227687,-151.18,-141.097,-125.056,-109.415,-72.2751,-13.408700
29.480000,0.430522,0.0227687,-151.272,-141.302,-125.246,-109.589,-72.425,-13.408700
29.490000,0.430522,0.0227687,-151.365,-141.506,-125.437,-109.763,-72.575,-13.408700
29.500000,0.430522,0.0227687,-151.457,-141.302,-125.627,-109.938,-72.7251,-13.408700
29.510000,0.430522,0.0227687,-151.55,-141.097,-125.818,-110.112,-72.8753,-13.408700
29.520000,0.430522,0.0227687,-151.642,-140.892,-126.008,-110.287,-73.0256,-13.408700
29.530000,0.430522,0.0227687,-151.735,-140.687,-126.199,-110.462,-73.176,-13.408700
29.540000,0.430522,0.0227687,-151.827,-140.482,-126.39,-110.636,-73.3265,-13.408700
29.550000,0.430522,0.0227687,-151.92,-140.278,-126.581,-110.811,-73.4771,-13.408700
29.560000,0.430522,0.0227687,-152.012,-140.073,-126.772,-110.986,-73.6278,-13.408700
29.570000,0.430522,0.0227687,-152.105,-139.868,-126.963,-111.161,-73.7786,-13.408700
29.580000,0.430522,0.0227687,-152.198,-139.663,-127.154,-111.337,-73.9295,-13.408700
29.590000,0.430522,0.0227687,-152.29,-139.458,-127.345,-111.512,-74.0805,-13.408700
29.600000,0.430522,0.0227687,-152.383,-139.254,-127.537,-111.687,-74.2316,-13.408700
29.610000,0.430522,0.0227687,-152.476,-139.049,-127.728,-111.863,-74.3828,-13.408700
29.620000,0.430522,0.0227687,-152.568,-138.844,-127.92,-112.038,-74.5341,-13.408700
29.630000,0.430522,0.0227687,-152.661,-138.639,-128.111,-112.214,-74.6855,-13.408700
29.640000,0.430522,0.0227687,-152.754,-138.434,-128.303,-112.39,-74.837,-13.408700
29.650000,0.430522,0.0227687,-152.847,-138.23,-128.495,-112.566,-74.9886,-13.408700
29.660000,0.430522,0.0227687,-152.939,-138.025,-128.687,-112.742,-75.1403,-13.408700
29.670000,0.430522,0.0227687,-153.032,-137.82,-128.495,-112.918,-75.2921,-13.408700
29.680000,0.430522,0.0227687,-153.125,-137.615,-128.303,-113.094,-75.444,-13.408700
29.690000,0.430522,0.0227687,-153.218,-137.82,-128.111,-113.27,-75.596,-13.408700
29.700000,0.430522,0.0227687,-153.311,-138.025,-127.919,-113.447,-75.7481,-13.408700
29.710000,0.430522,0.0227687,-153.404,-138.23,-127.727,-113.623,-75.9003,-13.408700
29.720000,0.430522,0.0227687,-153.497,-138.435,-127.534,-113.8,-76.0526,-13.408700
29.730000,0.430522,0.0227687,-153.59,-138.64,-127.342,-113.977,-76.205,-13.408700
29.740000,0.430522,0.0227687,-153.683,-138.846,-127.15,-114.153,-76.3575,-13.408700
29.750000,0.430522,0.0227687,-153.776,-139.051,-126.958,-114.33,-76.5101,-13.408700
29.760000,0.430522,0.0227687,-153.869,-139.256,-126.766,-114.507,-76.6628,-13.408700
29.770000,0.430522,0.0227687,-153.962,-139.462,-126.574,-114.684,-76.8156,-13.408700
29.780000,0.430522,0.0227687,-154.055,-139.668,-126.382,-114.862,-76.9685,-13.408700
29.790000,0.430522,0.0227687,-154.148,-139.874,-126.19,-115.039,-77.1215,-13.408700
29.800000,0.430522,0.0227687,-154.241,-140.079,-125.998,-115.216,-77.2746,-13.408700
29.810000,0.430522,0.0227687,-154.334,-140.285,-125.806,-115.394,-77.4278,-13.408700
29.820000,0.430522,0.0227687,-154.427,-140.492,-125.613,-115.571,-77.5811,-13.408700
29.830000,0.430522,0.0227687,-154.521,-140.698,-125.421,-115.749,-77.7345,-13.408700
29.840000,0.430522,0.0227687,-154.614,-140.904,-125.229,-115.927,-77.888,-13.408700
29.850000,0.430522,0.0227687,-154.707,-141.11,-125.421,-115.749,-78.0416,-13.408700
29.860000,0.430522,0.0227687,-154.8,-141.317,-125.614,-115.571,-78.1953,-13.408700
29.870000,0.430522,0.0227687,-154.893,-141.524,-125.806,-115.393,-78.3491,-13.408700
29.880000,0.430522,0.0227687,-154.987,-141.73,-125.998,-115.215,-78.503,-13.408700
29.890000,0.430522,0.0227687,-155.08,-141.937,-126.191,-115.037,-78.657,-13.408700
29.900000,0.430522,0.0227687,-155.173,-142.144,-126.383,-114.859,-78.8111,-13.408700
29.910000,0.430522,0.0227687,-155.267,-142.351,-126.576,-114.682,-78.9653,-13.408700
29.920000,0.430522,0.0227687,-155.36,-142.558,-126.769,-114.504,-79.1196,-13.408700
29.930000,0.430522,0.0227687,-155.453,-142.765,-126.962,-114.326,-79.274,-13.408700
29.940000,0.430522,0.0227687,-155.547,-142.973,-127.155,-114.148,-79.4285,-13.408700
29.950000,0.430522,0.0227687,-155.64,-143.18,-127.348,-113.97,-79.5831,-13.408700
29.960000,0.430522,0.0227687,-155.734,-143.387,-127.541,-113.792,-79.7378,-13.408700
29.970000,0.430522,0.0227687,-155.827,-143.595,-127.734,-113.614,-79.8926,-13.408700
29.980000,0.430522,0.0227687,-155.921,-143.803,-127.928,-113.436,-80.0475,-13.408700
29.990000,0.430522,0.0227687,-156.014,-144.011,-128.121,-113.258,-80.2025,-13.408700
30.000000,0.430522,0.0227687,-156.108,-144.218,-128.315,-113.08,-80.3576,-13.408700
30.010000,0.430522,0.0227687,-156.201,-144.426,-128.509,-112.903,-80.5128,-13.408700
30.020000,0.430522,0.0227687,-156.295,-144.635,-128.702,-113.08,-80.6681,-13.408700
30.030000,0.430522,0.0227687,-156.389,-144.843,-128.896,-113.258,-80.8235,-13.408700
30.040000,0.430522,0.0227687,-156.482,-145.051,-129.09,-113.437,-80.979,-13.408700
30.050000,0.430522,0.0227687,-156.576,-145.259,-129.284,-113.615,-81.1346,-13.408700
30.060000,0.430522,0.0227687,-156.67,-145.468,-129.479,-113.793,-81.2903,-13.408700
30.070000,0.430522,0.0227687,-156.763,-145.677,-129.673,-113.971,-81.4461,-13.408700
30.080000,0.430522,0.0227687,-156.857,-145.885,-129.867,-114.15,-81.602,-13.408700
30.090000,0.430522,0.0227687,-156.951,-146.094,-130.062,-114.329,-81.758,-13.408700
30.100000,0.430522,0.0227687,-157.045,-146.303,-130.256,-114.507,-81.9141,-13.408700
30.110000,0.430522,0.0227687,-157.138,-146.512,-130.451,-114.686,-82.0703,-13.408700
30.120000,0.430522,0.0227687,-157.232,-146.721,-130.646,-114.865,-82.2266,-13.408700
30.130000,0.430522,0.0227687,-157.326,-146.93,-130.841,-115.044,-82.383,-13.408700
30.140000,0.430522,0.0227687,-157.42,-147.14,-131.036,-115.223,-82.5395,-13.408700
30.150000,0.430522,0.0227687,-157.514,-147.349,-131.231,-115.402,-82.6961,-13.408700
30.160000,0.430522,0.0227687,-157.608,-147.558,-131.426,-115.582,-82.8528,-13.408700
30.170000,0.430522,0.0227687,-157.702,-147.768,-131.621,-115.761,-83.0096,-13.408700
30.180000,0.430522,0.0227687,-157.795,-147.978,-131.817,-115.94,-83.1665,-13.408700
30.190000,0.430522,0.0227687,-157.889,-147.768,-132.012,-116.12,-83.3235,-13.408700
30.200000,0.430522,0.0227687,-157.983,-147.558,-132.208,-116.3,-83.4806,-13.408700
30.210000,0.430522,0.0227687,-158.077,-147.348,-132.404,-116.48,-83.6378,-13.408700
30.220000,0.430522,0.0227687,-158.171,-147.139,-132.599,-116.659,-83.7951,-13.408700
30.230000,0.430522,0.0227687,-158.265,-146.929,-132.795,-116.839,-83.9525,-13.408700
30.240000,0.430522,0.0227687,-158.36,-146.719,-132.991,-117.02,-84.11,-13.408700
30.250000,0.430522,0.0227687,-158.454,-146.509,-133.187,-117.2,-84.2676,-13.408700
30.260000,0.430522,0.0227687,-158.548,-146.299,-133.384,-117.38,-84.4253,-13.408700
30.270000,0.430522,0.0227687,-158.642,-146.09,-133.58,-117.56,-84.5831,-13.408700
30.280000,0.430522,0.0227687,-158.736,-145.88,-133.776,-117.741,-84.741,-13.408700
30.290000,0.430522,0.0227687,-158.83,-145.67,-133.973,-117.922,-84.899,-13.408700
30.300000,0.430522,0.0227687,-158.924,-145.46,-134.169,-118.102,-85.0571,-13.408700
30.310000,0.430522,0.0227687,-159.019,-145.25,-134.366,-118.283,-85.2153,-13.408700
30.320000,0.430522,0.0227687,-159.113,-145.041,-134.563,-118.464,-85.3736,-13.408700
30.330000,0.430522,0.0227687,-159.207,-144.831,-134.76,-118.645,-85.532,-13.408700
30.340000,0.430522,0.0227687,-159.301,-144.621,-134.957,-118.826,-85.6905,-13.408700
30.350000,0.430522,0.0227687,-159.396,-144.411,-135.154,-119.007,-85.8491,-13.408700
30.360000,0.430522,0.0227687,-159.49,-144.201,-134.957,-119.189,-86.0078,-13.408700
30.370000,0.430522,0.0227687,-159.584,-143.992,-134.759,-119.37,-86.1666,-13.408700
30.380000,0.430522,0.0227687,-159.679,-144.201,-134.562,-119.551,-86.3255,-13.408700
30.390000,0.430522,0.0227687,-159.773,-144.411,-134.365,-119.733,-86.4845,-13.408700
30.400000,0.430522,0.0227687,-159.868,-144.621,-134.168,-119.915,-86.6436,-13.408700
30.410000,0.430522,0.0227687,-159.962,-144.831,-133.971,-120.097,-86.8028,-13.408700
30.420000,0.430522,0.0227687,-160.056,-145.042,-133.773,-120.278,-86.9621,-13.408700
30.430000,0.430522,0.0227687,-160.151,-145.252,-133.576,-120.46,-87.1215,-13.408700
30.440000,0.430522,0.0227687,-160.245,-145.462,-133.379,-120.643,-87.281,-13.408700
30.450000,0.430522,0.0227687,-160.34,-145.673,-133.182,-120.825,-87.4406,-13.408700
30.460000,0.430522,0.0227687,-160.435,-145.883,-132.985,-121.007,-87.6003,-13.408700
30.470000,0.430522,0.0227687,-160.529,-146.094,-132.787,-121.189,-87.7601,-13.408700
30.480000,0.430522,0.0227687,-160.624,-146.305,-132.59,-121.372,-87.92,-13.408700
30.490000,0.430522,0.0227687,-160.718,-146.516,-132.393,-121.555,-88.08,-13.408700
30.500000,0.430522,0.0227687,-160.813,-146.727,-132.196,-121.737,-88.2401,-13.408700
30.510000,0.430522,0.0227687,-160.908,-146.938,-131.999,-121.92,-88.4003,-13.408700
30.520000,0.430522,0.0227687,-161.002,-147.149,-131.801,-122.103,-88.5606,-13.408700
30.530000,0.430522,0.0227687,-161.097,-147.36,-131.604,-122.286,-88.721,-13.408700
30.540000,0.430522,0.0227687,-161.192,-147.572,-131.801,-122.103,-88.8815,-13.408700
30.550000,0.430522,0.0227687,-161.286,-147.783,-131.999,-121.92,-89.0421,-13.408700
30.560000,0.430522,0.0227687,-161.381,-147.995,-132.196,-121.737,-89.2028,-13.408700
30.570000,0.430522,0.0227687,-161.476,-148.207,-132.394,-121.554,-89.3636,-13.408700
30.580000,0.430522,0.0227687,-161.571,-148.418,-132.591,-121.37,-89.5245,-13.408700
30.590000,0.430522,0.0227687,-161.666,-148.63,-132.789,-121.187,-89.6855,-13.408700
30.600000,0.430522,0.0227687,-161.76,-148.842,-132.987,-121.004,-89.8466,-13.408700
30.610000,0.430522,0.0227687,-161.855,-149.054,-133.185,-120.821,-90.0078,-13.408700
30.620000,0.430522,0.0227687,-161.95,-149.267,-133.383,-120.638,-90.1691,-13.408700
30.630000,0.430522,0.0227687,-162.045,-149.479,-133.581,-120.455,-90.3305,-13.408700
30.640000,0.430522,0.0227687,-162.14,-149.691,-133.779,-120.272,-90.492,-13.408700
30.650000,0.430522,0.0227687,-162.235,-149.904,-133.977,-120.089,-90.6536,-13.408700
30.660000,0.430522,0.0227687,-162.33,-150.116,-134.176,-119.906,-90.8153,-13.408700
30.670000,0.430522,0.0227687,-162.425,-150.329,-134.374,-119.723,-90.9771,-13.408700
30.680000,0.430522,0.0227687,-162.52,-150.542,-134.573,-119.539,-91.139,-13.408700
30.690000,0.430522,0.0227687,-162.615,-150.755,-134.771,-119.356,-91.301,-13.408700
30.700000,0.430522,0.0227687,-162.71,-150.968,-134.97,-119.539,-91.4631,-13.408700
30.710000,0.430522,0.0227687,-162.805,-151.181,-135.169,-119.723,-91.6253,-13.408700
30.720000,0.430522,0.0227687,-162.9,-151.394,-135.368,-119.906,-91.7876,-13.408700
30.730000,0.430522,0.0227687,-162.995,-151.607,-135.567,-120.089,-91.95,-13.408700
30.740000,0.430522,0.0227687,-163.09,-151.821,-135.766,-120.273,-92.1125,-13.408700
30.750000,0.430522,0.0227687,-163.186,-152.034,-135.966,-120.456,-92.2751,-13.408700
30.760000,0.430522,0.0227687,-163.281,-152.248,-136.165,-120.64,-92.4378,-13.408700
30.770000,0.430522,0.0227687,-163.376,-152.462,-136.365,-120.824,-92.6006,-13.408700
30.780000,0.430522,0.0227687,-163.471,-152.675,-136.564,-121.008,-92.7635,-13.408700
30.790000,0.430522,0.0227687,-163.566,-152.889,-136.764,-121.192,-92.9265,-13.408700
30.800000,0.430522,0.0227687,-163.662,-153.103,-136.964,-121.376,-93.0896,-13.408700
30.810000,0.430522,0.0227687,-163.757,-153.317,-137.164,-121.56,-93.2528,-13.408700
30.820000,0.430522,0.0227687,-163.852,-153.532,-137.364,-121.744,-93.4161,-13.408700
30.830000,0.430522,0.0227687,-163.948,-153.746,-137.564,-121.929,-93.5795,-13.408700
30.840000,0.430522,0.0227687,-164.043,-153.96,-137.764,-122.113,-93.743,-13.408700
30.850000,0.430522,0.0227687,-164.138,-154.175,-137.964,-122.298,-93.9066,-13.408700
30.860000,0.430522,0.0227687,-164.234,-154.389,-138.165,-122.483,-94.0703,-13.408700
30.870000,0.430522,0.0227687,-164.329,-154.175,-138.365,-122.667,-94.2341,-13.408700
30.880000,0.430522,0.0227687,-164.425,-153.96,-138.566,-122.852,-94.398,-13.408700
30.890000,0.430522,0.0227687,-164.52,-153.745,-138.766,-123.037,-94.562,-13.408700
30.900000,0.430522,0.0227687,-164.616,-153.531,-138.967,-123.222,-94.7261,-13.408700
30.910000,0.430522,0.0227687,-164.711,-153.316,-139.168,-123.408,-94.8903,-13.408700
30.920000,0.430522,0.0227687,-164.807,-153.101,-139.369,-123.593,-95.0546,-13.408700
30.930000,0.430522,0.0227687,-164.902,-152.886,-139.57,-123.778,-95.219,-13.408700
30.940000,0.430522,0.0227687,-164.998,-152.672,-139.771,-123.964,-95.3835,-13.408700
30.950000,0.430522,0.0227687,-165.093,-152.457,-139.973,-124.149,-95.5481,-13.408700
30.960000,0.430522,0.0227687,-165.189,-152.242,-140.174,-124.335,-95.7128,-13.408700
30.970000,0.430522,0.0227687,-165.285,-152.028,-140.376,-124.521,-95.8776,-13.408700
30.980000,0.430522,0.0227687,-165.38,-151.813,-140.577,-124.707,-96.0425,-13.408700
30.990000,0.430522,0.0227687,-165.476,-151.598,-140.779,-124.893,-96.2075,-13.408700
31.000000,0.430522,0.0227687,-165.572,-151.384,-140.981,-125.079,-96.3726,-13.408700
31.010000,0.430522,0.0227687,-165.667,-151.169,-141.183,-125.265,-96.5378,-13.408700
