0.000000,0.858745,0.0314648,0,10,20,30,40,1.000000
3.940000,0.858745,0.0314648,-6.3516,9.9054,20,30,40,6.000000
3.950000,0.858745,0.0314648,-6.38335,9.901,20,30,40,6.000000
3.960000,0.858745,0.0314648,-6.41518,9.8965,20,30,40,6.000000
3.970000,0.858745,0.0314648,-6.44708,9.8919,20,30,40,6.000000
3.980000,0.858745,0.0314648,-6.47906,9.8872,20,30,40,6.000000
3.990000,0.858745,0.0314648,-6.51111,9.8824,20,30,40,6.000000
4.000000,0.858745,0.0314648,-6.54324,9.8775,20,30,40,6.000000
4.010000,0.858745,0.0314648,-6.57544,9.8725,20,30,40,6.000000
4.020000,0.858745,0.0314648,-6.60772,9.8674,20,30,40,6.000000
4.030000,0.858745,0.0314648,-6.64008,9.8622,20,30,40,6.000000
4.040000,0.858745,0.0314648,-6.67251,9.8569,20,30,40,6.000000
4.050000,0.858745,0.0314648,-6.70502,9.8515,20,30,40,6.000000
4.060000,0.858745,0.0314648,-6.73761,9.846,20,30,40,6.000000
4.070000,0.858745,0.0314648,-6.77026,9.8404,20,30,40,6.000000
4.080000,0.858745,0.0314648,-6.803,9.8347,20,30,40,6.000000
4.090000,0.858745,0.0314648,-6.83581,9.8289,20,30,40,6.000000
4.100000,0.858745,0.0314648,-6.8687,9.823,20,30,40,6.000000
4.110000,0.858745,0.0314648,-6.90166,9.817,20,30,40,6.000000
4.120000,0.858745,0.0314648,-6.93469,9.8109,20,30,40,6.000000
4.130000,0.858745,0.0314648,-6.96781,9.8047,20,30,40,6.000000
4.140000,0.858745,0.0314648,-7.00099,9.7984,20,30,40,6.000000
4.150000,0.858745,0.0314648,-7.03426,9.792,20,30,40,6.000000
4.160000,0.858745,0.0314648,-7.0676,9.7855,20,30,40,6.000000
4.170000,0.858745,0.0314648,-7.10101,9.7789,20,30,40,6.000000
4.180000,0.858745,0.0314648,-7.1345,9.7722,20,30,40,6.000000
4.190000,0.858745,0.0314648,-7.16806,9.7654,20,30,40,6.000000
4.200000,0.858745,0.0314648,-7.2017,9.7585,20,30,40,6.000000
4.210000,0.858745,0.0314648,-7.23542,9.7515,20,30,40,6.000000
4.220000,0.858745,0.0314648,-7.26921,9.7444,20,30,40,6.000000
4.230000,0.858745,0.0314648,-7.30308,9.7372,20,30,40,6.000000
4.240000,0.858745,0.0314648,-7.33702,9.7299,20,30,40,6.000000
4.250000,0.858745,0.0314648,-7.37103,9.7225,20,30,40,6.000000
4.260000,0.858745,0.0314648,-7.40513,9.715,20,30,40,6.000000
4.270000,0.858745,0.0314648,-7.43929,9.7074,20,30,40,6.000000
4.280000,0.858745,0.0314648,-7.47353,9.6997,20,30,40,6.000000
4.290000,0.858745,0.0314648,-7.50785,9.6919,20,30,40,6.000000
4.300000,0.858745,0.0314648,-7.54224,9.684,20,30,40,6.000000
4.310000,0.858745,0.0314648,-7.57671,9.676,20,30,40,6.000000
4.320000,0.858745,0.0314648,-7.61125,9.6679,20,30,40,6.000000
4.330000,0.858745,0.0314648,-7.64587,9.6597,20,30,40,6.000000
4.340000,0.858745,0.0314648,-7.68056,9.6514,20,30,40,6.000000
4.350000,0.858745,0.0314648,-7.71533,9.643,20,30,40,6.000000
4.360000,0.858745,0.0314648,-7.75017,9.6345,20,30,40,6.000000
4.370000,0.858745,0.0314648,-7.78509,9.6259,20,30,40,6.000000
4.380000,0.858745,0.0314648,-7.82008,9.6172,20,30,40,6.000000
4.390000,0.858745,0.0314648,-7.85515,9.6084,20,30,40,6.000000
4.400000,0.858745,0.0314648,-7.89029,9.5995,20,30,40,6.000000
4.410000,0.858745,0.0314648,-7.9255,9.5905,20,30,40,6.000000
4.420000,0.858745,0.0314648,-7.96079,9.5814,20,30,40,6.000000
4.430000,0.858745,0.0314648,-7.99616,9.5722,20,30,40,6.000000
4.440000,0.858745,0.0314648,-8.0316,9.5629,20,30,40,6.000000
4.450000,0.858745,0.0314648,-8.06712,9.5535,20,30,40,6.000000
4.460000,0.858745,0.0314648,-8.10271,9.544,20,30,40,6.000000
4.470000,0.858745,0.0314648,-8.13837,9.5344,20,30,40,6.000000
4.480000,0.858745,0.0314648,-8.17411,9.5247,20,30,40,6.000000
4.490000,0.858745,0.0314648,-8.20992,9.5149,20,30,40,6.000000
4.500000,0.858745,0.0314648,-8.24581,9.505,20,30,40,6.000000
4.510000,0.858745,0.0314648,-8.28178,9.495,20,30,40,6.000000
4.520000,0.858745,0.0314648,-8.31781,9.4849,20,30,40,6.000000
4.530000,0.858745,0.0314648,-8.35393,9.4747,20,30,40,6.000000
4.540000,0.858745,0.0314648,-8.39011,9.4644,20,30,40,6.000000
4.550000,0.858745,0.0314648,-8.42637,9.454,20,30,40,6.000000
4.560000,0.858745,0.0314648,-8.46271,9.4435,20,30,40,6.000000
4.570000,0.858745,0.0314648,-8.49912,9.4329,20,30,40,6.000000
4.580000,0.858745,0.0314648,-8.5356,9.4222,20,30,40,6.000000
4.590000,0.858745,0.0314648,-8.57216,9.4114,20,30,40,6.000000
4.600000,0.858745,0.0314648,-8.6088,9.4005,20,30,40,6.000000
4.610000,0.858745,0.0314648,-8.6455,9.3895,20,30,40,6.000000
4.620000,0.858745,0.0314648,-8.68229,9.3784,20,30,40,6.000000
4.630000,0.858745,0.0314648,-8.71914,9.3672,20,30,40,6.000000
4.640000,0.858745,0.0314648,-8.75607,9.3559,20,30,40,6.000000
4.650000,0.858745,0.0314648,-8.79308,9.3445,20,30,40,6.000000
4.660000,0.858745,0.0314648,-8.83016,9.333,20,30,40,6.000000
4.670000,0.858745,0.0314648,-8.86731,9.3214,20,30,40,6.000000
4.680000,0.858745,0.0314648,-8.90454,9.3097,20,30,40,6.000000
4.690000,0.858745,0.0314648,-8.94184,9.2979,20,30,40,6.000000
4.700000,0.858745,0.0314648,-8.97921,9.286,20,30,40,6.000000
4.710000,0.858745,0.0314648,-9.01666,9.274,20,30,40,6.000000
4.720000,0.858745,0.0314648,-9.05419,9.2619,20,30,40,6.000000
4.730000,0.858745,0.0314648,-9.09179,9.2497,20,30,40,6.000000
4.740000,0.858745,0.0314648,-9.12946,9.2374,20,30,40,6.000000
4.750000,0.858745,0.0314648,-9.1672,9.225,20,30,40,6.000000
4.760000,0.858745,0.0314648,-9.20502,9.2125,20,30,40,6.000000
4.770000,0.858745,0.0314648,-9.24292,9.1999,20,30,40,6.000000
4.780000,0.858745,0.0314648,-9.28089,9.1872,20,30,40,6.000000
4.790000,0.858745,0.0314648,-9.31893,9.1744,20,30,40,6.000000
4.800000,0.858745,0.0314648,-9.35704,9.1615,20,30,40,6.000000
4.810000,0.858745,0.0314648,-9.39523,9.1485,20,30,40,6.000000
4.820000,0.858745,0.0314648,-9.4335,9.1354,20,30,40,6.000000
4.830000,0.858745,0.0314648,-9.47183,9.1222,20,30,40,6.000000
4.840000,0.858745,0.0314648,-9.51025,9.1089,20,30,40,6.000000
4.850000,0.858745,0.0314648,-9.54873,9.0955,20,30,40,6.000000
4.860000,0.858745,0.0314648,-9.58729,9.082,20,30,40,6.000000
4.870000,0.858745,0.0314648,-9.62592,9.0684,20,30,40,6.000000
4.880000,0.858745,0.0314648,-9.66463,9.0547,20,30,40,6.000000
4.890000,0.858745,0.0314648,-9.70341,9.0409,20,30,40,6.000000
4.900000,0.858745,0.0314648,-9.74226,9.027,20,30,40,6.000000
4.910000,0.858745,0.0314648,-9.78119,9.013,20,30,40,6.000000
4.920000,0.858745,0.0314648,-9.82019,8.9989,20,30,40,6.000000
4.930000,0.858745,0.0314648,-9.85926,8.9847,20,30,40,6.000000
4.940000,0.858745,0.0314648,-9.89841,8.9704,20,30,40,6.000000
4.950000,0.858745,0.0314648,-9.93763,8.956,20,30,40,6.000000
4.960000,0.858745,0.0314648,-9.97693,8.9415,20,30,40,6.000000
4.970000,0.858745,0.0314648,-10.0163,8.9269,20,30,40,6.000000
4.980000,0.858745,0.0314648,-10.0557,8.9122,20,30,40,6.000000
4.990000,0.858745,0.0314648,-10.0953,8.8974,20,30,40,6.000000
5.000000,0.858745,0.0314648,-10.1348,8.8825,20,30,40,6.000000
5.010000,0.858745,0.0314648,-10.1745,8.8675,20,30,40,6.000000
5.020000,0.858745,0.0314648,-10.2142,8.8524,20,30,40,6.000000
5.030000,0.858745,0.0314648,-10.2541,8.8372,20,30,40,6.000000
5.040000,0.858745,0.0314648,-10.2939,8.8219,20,30,40,6.000000
5.050000,0.858745,0.0314648,-10.3339,8.8065,20,30,40,6.000000
5.060000,0.858745,0.0314648,-10.3739,8.791,20,30,40,6.000000
5.070000,0.858745,0.0314648,-10.414,8.7754,20,30,40,6.000000
5.080000,0.858745,0.0314648,-10.4542,8.7597,20,30,40,6.000000
5.090000,0.858745,0.0314648,-10.4944,8.7439,20,30,40,6.000000
5.100000,0.858745,0.0314648,-10.5348,8.728,20,30,40,6.000000
5.110000,0.858745,0.0314648,-10.5752,8.712,20,30,40,6.000000
5.120000,0.858745,0.0314648,-10.6156,8.6959,20,30,40,6.000000
5.130000,0.858745,0.0314648,-10.6562,8.6797,20,30,40,6.000000
5.140000,0.858745,0.0314648,-10.6968,8.6634,20,30,40,6.000000
5.150000,0.858745,0.0314648,-10.7375,8.647,20,30,40,6.000000
5.160000,0.858745,0.0314648,-10.7782,8.6305,20,30,40,6.000000
5.170000,0.858745,0.0314648,-10.8191,8.6139,20,30,40,6.000000
5.180000,0.858745,0.0314648,-10.86,8.5972,20,30,40,6.000000
5.190000,0.858745,0.0314648,-10.901,8.5804,20,30,40,6.000000
5.200000,0.858745,0.0314648,-10.942,8.5635,20,30,40,6.000000
5.210000,0.858745,0.0314648,-10.9831,8.5465,20,30,40,6.000000
5.220000,0.858745,0.0314648,-11.0243,8.5294,20,30,40,6.000000
5.230000,0.858745,0.0314648,-11.0656,8.5122,20,30,40,6.000000
5.240000,0.858745,0.0314648,-11.107,8.4949,20,30,40,6.000000
5.250000,0.858745,0.0314648,-11.1484,8.4775,20,30,40,6.000000
5.260000,0.858745,0.0314648,-11.1899,8.46,20,30,40,6.000000
5.270000,0.858745,0.0314648,-11.2314,8.4424,20,30,40,6.000000
5.280000,0.858745,0.0314648,-11.2731,8.4247,20,30,40,6.000000
5.290000,0.858745,0.0314648,-11.3148,8.4069,20,30,40,6.000000
5.300000,0.858745,0.0314648,-11.3566,8.389,20,30,40,6.000000
5.310000,0.858745,0.0314648,-11.3984,8.371,20,30,40,6.000000
5.320000,0.858745,0.0314648,-11.4403,8.3529,20,30,40,6.000000
5.330000,0.858745,0.0314648,-11.4823,8.3347,20,30,40,6.000000
5.340000,0.858745,0.0314648,-11.5244,8.3164,20,30,40,6.000000
5.350000,0.858745,0.0314648,-11.5666,8.298,20,30,40,6.000000
5.360000,0.858745,0.0314648,-11.6088,8.2795,20,30,40,6.000000
5.370000,0.858745,0.0314648,-11.6511,8.2609,20,30,40,6.000000
5.380000,0.858745,0.0314648,-11.6934,8.2422,20,30,40,6.000000
5.390000,0.858745,0.0314648,-11.7359,8.2234,20,30,40,6.000000
5.400000,0.858745,0.0314648,-11.7784,8.2045,20,30,40,6.000000
5.410000,0.858745,0.0314648,-11.8209,8.1855,20,30,40,6.000000
5.420000,0.858745,0.0314648,-11.8636,8.1664,20,30,40,6.000000
5.430000,0.858745,0.0314648,-11.9063,8.1472,20,30,40,6.000000
5.440000,0.858745,0.0314648,-11.9491,8.1279,20,30,40,6.000000
5.450000,0.858745,0.0314648,-11.992,8.1085,20,30,40,6.000000
5.460000,0.858745,0.0314648,-12.0349,8.089,20,30,40,6.000000
5.470000,0.858745,0.0314648,-12.0779,8.0694,20,30,40,6.000000
5.480000,0.858745,0.0314648,-12.121,8.0497,20,30,40,6.000000
5.490000,0.858745,0.0314648,-12.1642,8.0299,20,30,40,6.000000
5.500000,0.858745,0.0314648,-12.2074,8.01,20,30,40,6.000000
5.510000,0.858745,0.0314648,-12.2507,7.99,20,30,40,6.000000
5.520000,0.858745,0.0314648,-12.2941,7.9699,20,30,40,6.000000
5.530000,0.858745,0.0314648,-12.3376,7.9497,20,30,40,6.000000
5.540000,0.858745,0.0314648,-12.3811,7.9294,20,30,40,6.000000
5.550000,0.858745,0.0314648,-12.4247,7.909,20,30,40,6.000000
5.560000,0.858745,0.0314648,-12.4683,7.8885,20,30,40,6.000000
5.570000,0.858745,0.0314648,-12.5121,7.8679,20,30,40,6.000000
5.580000,0.858745,0.0314648,-12.5559,7.8472,20,30,40,6.000000
5.590000,0.858745,0.0314648,-12.5998,7.8264,20,30,40,6.000000
5.600000,0.858745,0.0314648,-12.6437,7.8055,20,30,40,6.000000
5.610000,0.858745,0.0314648,-12.6877,7.7845,20,30,40,6.000000
5.620000,0.858745,0.0314648,-12.7318,7.7634,20,30,40,6.000000
5.630000,0.858745,0.0314648,-12.776,7.7422,20,30,40,6.000000
5.640000,0.858745,0.0314648,-12.8203,7.7209,20,30,40,6.000000
5.650000,0.858745,0.0314648,-12.8646,7.6995,20,30,40,6.000000
5.660000,0.858745,0.0314648,-12.9089,7.678,20,30,40,6.000000
5.670000,0.858745,0.0314648,-12.9534,7.6564,20,30,40,6.000000
5.680000,0.858745,0.0314648,-12.9979,7.6347,20,30,40,6.000000
5.690000,0.858745,0.0314648,-13.0425,7.6129,20,30,40,6.000000
5.700000,0.858745,0.0314648,-13.0872,7.591,20,30,40,6.000000
5.710000,0.858745,0.0314648,-13.132,7.569,20,30,40,6.000000
5.720000,0.858745,0.0314648,-13.1768,7.5469,20,30,40,6.000000
5.730000,0.858745,0.0314648,-13.2217,7.5247,20,30,40,6.000000
5.740000,0.858745,0.0314648,-13.2666,7.5024,20,30,40,6.000000
5.750000,0.858745,0.0314648,-13.3117,7.48,20,30,40,6.000000
5.760000,0.858745,0.0314648,-13.3568,7.4575,20,30,40,6.000000
5.770000,0.858745,0.0314648,-13.4019,7.4349,20,30,40,6.000000
5.780000,0.858745,0.0314648,-13.4472,7.4122,20,30,40,6.000000
5.790000,0.858745,0.0314648,-13.4925,7.3894,20,30,40,6.000000
5.800000,0.858745,0.0314648,-13.5379,7.3665,20,30,40,6.000000
5.810000,0.858745,0.0314648,-13.5833,7.3435,20,30,40,6.000000
5.820000,0.858745,0.0314648,-13.6289,7.3204,20,30,40,6.000000
5.830000,0.858745,0.0314648,-13.6745,7.2972,20,30,40,6.000000
5.840000,0.858745,0.0314648,-13.7202,7.2739,20,30,40,6.000000
5.850000,0.858745,0.0314648,-13.7659,7.2505,20,30,40,6.000000
5.860000,0.858745,0.0314648,-13.8117,7.227,20,30,40,6.000000
5.870000,0.858745,0.0314648,-13.8576,7.2034,20,30,40,6.000000
5.880000,0.858745,0.0314648,-13.9036,7.1797,20,30,40,6.000000
5.890000,0.858745,0.0314648,-13.9496,7.1559,20,30,40,6.000000
5.900000,0.858745,0.0314648,-13.9957,7.132,20,30,40,6.000000
5.910000,0.858745,0.0314648,-14.0419,7.108,20,30,40,6.000000
5.920000,0.858745,0.0314648,-14.0881,7.0839,20,30,40,6.000000
5.930000,0.858745,0.0314648,-14.1345,7.0597,20,30,40,6.000000
5.940000,0.858745,0.0314648,-14.1809,7.0354,20,30,40,6.000000
5.950000,0.858745,0.0314648,-14.2273,7.011,20,30,40,6.000000
5.960000,0.858745,0.0314648,-14.2738,6.9865,20,30,40,6.000000
5.970000,0.858745,0.0314648,-14.3205,6.9619,20,30,40,6.000000
5.980000,0.858745,0.0314648,-14.3671,6.9372,20,30,40,6.000000
5.990000,0.858745,0.0314648,-14.4139,6.9124,20,30,40,6.000000
6.000000,0.858745,0.0314648,-14.4607,6.8875,20,30,40,6.000000
6.010000,0.858745,0.0314648,-14.5076,6.8625,20,30,40,6.000000
6.020000,0.858745,0.0314648,-14.5545,6.8374,20,30,40,6.000000
6.030000,0.858745,0.0314648,-14.6016,6.8122,20,30,40,6.000000
6.040000,0.858745,0.0314648,-14.6487,6.7869,20,30,40,6.000000
6.050000,0.858745,0.0314648,-14.6958,6.7615,20,30,40,6.000000
6.060000,0.858745,0.0314648,-14.7431,6.736,20,30,40,6.000000
6.070000,0.858745,0.0314648,-14.7904,6.7104,20,30,40,6.000000
6.080000,0.858745,0.0314648,-14.8378,6.6847,20,30,40,6.000000
6.090000,0.858745,0.0314648,-14.8852,6.6589,20,30,40,6.000000
6.100000,0.858745,0.0314648,-14.9328,6.633,20,30,40,6.000000
6.110000,0.858745,0.0314648,-14.9804,6.607,20,30,40,6.000000
6.120000,0.858745,0.0314648,-15.028,6.5809,20,30,40,6.000000
6.130000,0.858745,0.0314648,-15.0758,6.5547,20,30,40,6.000000
6.140000,0.858745,0.0314648,-15.1236,6.5284,20,30,40,6.000000
6.150000,0.858745,0.0314648,-15.1715,6.502,20,30,40,6.000000
6.160000,0.858745,0.0314648,-15.2194,6.4755,20,30,40,6.000000
6.170000,0.858745,0.0314648,-15.2675,6.4489,20,30,40,6.000000
6.180000,0.858745,0.0314648,-15.3156,6.4222,20,30,40,6.000000
6.190000,0.858745,0.0314648,-15.3637,6.3954,20,30,40,6.000000
6.200000,0.858745,0.0314648,-15.412,6.3685,20,30,40,6.000000
6.210000,0.858745,0.0314648,-15.4603,6.3415,20,30,40,6.000000
6.220000,0.858745,0.0314648,-15.5086,6.3144,20,30,40,6.000000
6.230000,0.858745,0.0314648,-15.5571,6.2872,20,30,40,6.000000
6.240000,0.858745,0.0314648,-15.6056,6.2599,20,30,40,6.000000
6.250000,0.858745,0.0314648,-15.6542,6.2325,20,30,40,6.000000
6.260000,0.858745,0.0314648,-15.7029,6.205,20,30,40,6.000000
6.270000,0.858745,0.0314648,-15.7516,6.1774,20,30,40,6.000000
6.280000,0.858745,0.0314648,-15.8004,6.1497,20,30,40,6.000000
6.290000,0.858745,0.0314648,-15.8493,6.1219,20,30,40,6.000000
6.300000,0.858745,0.0314648,-15.8982,6.094,20,30,40,6.000000
6.310000,0.858745,0.0314648,-15.9472,6.066,20,30,40,6.000000
6.320000,0.858745,0.0314648,-15.9963,6.0379,20,30,40,6.000000
6.330000,0.858745,0.0314648,-16.0455,6.0097,20,30,40,6.000000
6.340000,0.858745,0.0314648,-16.0947,5.9814,20,30,40,6.000000
6.350000,0.858745,0.0314648,-16.144,5.953,20,30,40,6.000000
6.360000,0.858745,0.0314648,-16.1933,5.9245,20,30,40,6.000000
6.370000,0.858745,0.0314648,-16.2428,5.8959,20,30,40,6.000000
6.380000,0.858745,0.0314648,-16.2923,5.8672,20,30,40,6.000000
6.390000,0.858745,0.0314648,-16.3419,5.8384,20,30,40,6.000000
6.400000,0.858745,0.0314648,-16.3915,5.8095,20,30,40,6.000000
6.410000,0.858745,0.0314648,-16.4412,5.7805,20,30,40,6.000000
6.420000,0.858745,0.0314648,-16.491,5.7514,20,30,40,6.000000
6.430000,0.858745,0.0314648,-16.5409,5.7222,20,30,40,6.000000
6.440000,0.858745,0.0314648,-16.5908,5.6929,20,30,40,6.000000
6.450000,0.858745,0.0314648,-16.6408,5.6635,20,30,40,6.000000
6.460000,0.858745,0.0314648,-16.6908,5.634,20,30,40,6.000000
6.470000,0.858745,0.0314648,-16.741,5.6044,20,30,40,6.000000
6.480000,0.858745,0.0314648,-16.7912,5.5747,20,30,40,6.000000
6.490000,0.858745,0.0314648,-16.8415,5.5449,20,30,40,6.000000
6.500000,0.858745,0.0314648,-16.8918,5.515,20,30,40,6.000000
6.510000,0.858745,0.0314648,-16.9422,5.485,20,30,40,6.000000
6.520000,0.858745,0.0314648,-16.9927,5.4549,20,30,40,6.000000
6.530000,0.858745,0.0314648,-17.0433,5.4247,20,30,40,6.000000
6.540000,0.858745,0.0314648,-17.0939,5.3944,20,30,40,6.000000
6.550000,0.858745,0.0314648,-17.1446,5.364,20,30,40,6.000000
6.560000,0.858745,0.0314648,-17.1954,5.3335,20,30,40,6.000000
6.570000,0.858745,0.0314648,-17.2462,5.3029,20,30,40,6.000000
6.580000,0.858745,0.0314648,-17.2971,5.2722,20,30,40,6.000000
6.590000,0.858745,0.0314648,-17.3481,5.2414,20,30,40,6.000000
6.600000,0.858745,0.0314648,-17.3991,5.2105,20,30,40,6.000000
6.610000,0.858745,0.0314648,-17.4503,5.1795,20,30,40,6.000000
6.620000,0.858745,0.0314648,-17.5014,5.1484,20,30,40,6.000000
6.630000,0.858745,0.0314648,-17.5527,5.1172,20,30,40,6.000000
6.640000,0.858745,0.0314648,-17.604,5.0859,20,30,40,6.000000
6.650000,0.858745,0.0314648,-17.6554,5.0545,20,30,40,6.000000
6.660000,0.858745,0.0314648,-17.7069,5.023,20,30,40,6.000000
6.670000,0.858745,0.0314648,-17.7584,4.9914,20,30,40,6.000000
6.680000,0.858745,0.0314648,-17.81,4.9597,20,30,40,6.000000
6.690000,0.858745,0.0314648,-17.8617,4.9279,20,30,40,6.000000
6.700000,0.858745,0.0314648,-17.9134,4.896,19.9999,30,40,6.000000
6.710000,0.858745,0.0314648,-17.9653,4.864,19.9997,30,40,6.000000
6.720000,0.858745,0.0314648,-18.0171,4.8319,19.9994,30,40,6.000000
6.730000,0.858745,0.0314648,-18.0691,4.7997,19.999,30,40,6.000000
6.740000,0.858745,0.0314648,-18.1211,4.7674,19.9985,30,40,6.000000
6.750000,0.858745,0.0314648,-18.1732,4.735,19.9979,30,40,6.000000
6.760000,0.858745,0.0314648,-18.2254,4.7025,19.9972,30,40,6.000000
6.770000,0.858745,0.0314648,-18.2776,4.6699,19.9964,30,40,6.000000
6.780000,0.858745,0.0314648,-18.3299,4.6372,19.9955,30,40,6.000000
6.790000,0.858745,0.0314648,-18.3823,4.6044,19.9945,30,40,6.000000
6.800000,0.858745,0.0314648,-18.4347,4.5715,19.9934,30,40,6.000000
6.810000,0.858745,0.0314648,-18.4872,4.5385,19.9922,30,40,6.000000
6.820000,0.858745,0.0314648,-18.5398,4.5054,19.9909,30,40,6.000000
6.830000,0.858745,0.0314648,-18.5924,4.4722,19.9895,30,40,6.000000
6.840000,0.858745,0.0314648,-18.6452,4.4389,19.988,30,40,6.000000
6.850000,0.858745,0.0314648,-18.6979,4.4055,19.9864,30,40,6.000000
6.860000,0.858745,0.0314648,-18.7508,4.372,19.9847,30,40,6.000000
6.870000,0.858745,0.0314648,-18.8037,4.3384,19.9829,30,40,6.000000
6.880000,0.858745,0.0314648,-18.8567,4.3047,19.981,30,40,6.000000
6.890000,0.858745,0.0314648,-18.9098,4.2709,19.979,30,40,6.000000
6.900000,0.858745,0.0314648,-18.9629,4.237,19.9769,30,40,6.000000
6.910000,0.858745,0.0314648,-19.0161,4.203,19.9747,30,40,6.000000
6.920000,0.858745,0.0314648,-19.0694,4.1689,19.9724,30,40,6.000000
6.930000,0.858745,0.0314648,-19.1227,4.1347,19.97,30,40,6.000000
6.940000,0.858745,0.0314648,-19.1761,4.1004,19.9675,30,40,6.000000
6.950000,0.858745,0.0314648,-19.2296,4.066,19.9649,30,40,6.000000
6.960000,0.858745,0.0314648,-19.2832,4.0315,19.9622,30,40,6.000000
6.970000,0.858745,0.0314648,-19.3368,3.9969,19.9594,30,40,6.000000
6.980000,0.858745,0.0314648,-19.3905,3.9622,19.9565,30,40,6.000000
6.990000,0.858745,0.0314648,-19.4442,3.9274,19.9535,30,40,6.000000
7.000000,0.858745,0.0314648,-19.498,3.8925,19.9504,30,40,6.000000
7.010000,0.858745,0.0314648,-19.5519,3.8575,19.9472,30,40,6.000000
7.020000,0.858745,0.0314648,-19.6059,3.8224,19.9439,30,40,6.000000
7.030000,0.858745,0.0314648,-19.6599,3.7872,19.9405,30,40,6.000000
7.040000,0.858745,0.0314648,-19.714,3.7519,19.937,30,40,6.000000
7.050000,0.858745,0.0314648,-19.7682,3.7165,19.9334,30,40,6.000000
7.060000,0.858745,0.0314648,-19.8224,3.681,19.9297,30,40,6.000000
7.070000,0.858745,0.0314648,-19.8767,3.6454,19.9259,30,40,6.000000
7.080000,0.858745,0.0314648,-19.9311,3.6097,19.922,30,40,6.000000
7.090000,0.858745,0.0314648,-19.9855,3.5739,19.918,30,40,6.000000
7.100000,0.858745,0.0314648,-20.04,3.538,19.9139,30,40,6.000000
7.110000,0.858745,0.0314648,-20.0946,3.502,19.9097,30,40,6.000000
7.120000,0.858745,0.0314648,-20.1493,3.4659,19.9054,30,40,6.000000
7.130000,0.858745,0.0314648,-20.204,3.4297,19.901,30,40,6.000000
7.140000,0.858745,0.0314648,-20.2588,3.3934,19.8965,30,40,6.000000
7.150000,0.858745,0.0314648,-20.3136,3.357,19.8919,30,40,6.000000
7.160000,0.858745,0.0314648,-20.3685,3.3205,19.8872,30,40,6.000000
7.170000,0.858745,0.0314648,-20.4235,3.2839,19.8824,30,40,6.000000
7.180000,0.858745,0.0314648,-20.4786,3.2472,19.8775,30,40,6.000000
7.190000,0.858745,0.0314648,-20.5337,3.2104,19.8725,30,40,6.000000
7.200000,0.858745,0.0314648,-20.5889,3.1735,19.8674,30,40,6.000000
7.210000,0.858745,0.0314648,-20.6442,3.1365,19.8622,30,40,6.000000
7.220000,0.858745,0.0314648,-20.6995,3.0994,19.8569,30,40,6.000000
7.230000,0.858745,0.0314648,-20.7549,3.0622,19.8515,30,40,6.000000
7.240000,0.858745,0.0314648,-20.8104,3.0249,19.846,30,40,6.000000
7.250000,0.858745,0.0314648,-20.8659,2.9875,19.8404,30,40,6.000000
7.260000,0.858745,0.0314648,-20.9215,2.95,19.8347,30,40,6.000000
7.270000,0.858745,0.0314648,-20.9772,2.9124,19.8289,30,40,6.000000
7.280000,0.858745,0.0314648,-21.033,2.8747,19.823,30,40,6.000000
7.290000,0.858745,0.0314648,-21.0888,2.8369,19.817,30,40,6.000000
7.300000,0.858745,0.0314648,-21.1447,2.799,19.8109,30,40,6.000000
7.310000,0.858745,0.0314648,-21.2006,2.761,19.8047,30,40,6.000000
7.320000,0.858745,0.0314648,-21.2566,2.7229,19.7984,30,40,6.000000
7.330000,0.858745,0.0314648,-21.3127,2.6847,19.792,30,40,6.000000
7.340000,0.858745,0.0314648,-21.3689,2.6464,19.7855,30,40,6.000000
7.350000,0.858745,0.0314648,-21.4251,2.608,19.7789,30,40,6.000000
7.360000,0.858745,0.0314648,-21.4814,2.5695,19.7722,30,40,6.000000
7.370000,0.858745,0.0314648,-21.5377,2.5309,19.7654,30,40,6.000000
7.380000,0.858745,0.0314648,-21.5942,2.4922,19.7585,30,40,6.000000
7.390000,0.858745,0.0314648,-21.6507,2.4534,19.7515,30,40,6.000000
7.400000,0.858745,0.0314648,-21.7072,2.4145,19.7444,30,40,6.000000
7.410000,0.858745,0.0314648,-21.7639,2.3755,19.7372,30,40,6.000000
7.420000,0.858745,0.0314648,-21.8206,2.3364,19.7299,30,40,6.000000
