0.000000,0.869705,0.0648266,0,10,20,30,40,1.000000
3.950000,0.869705,0.0648266,-6.19737,9.922,20,30,40,5.922000
3.960000,0.869705,0.0648266,-6.22762,9.918,20,30,40,6.082000
3.970000,0.869705,0.0648266,-6.25794,9.9139,20,30,40,5.913900
3.980000,0.869705,0.0648266,-6.28832,9.9097,20,30,40,6.090300
3.990000,0.869705,0.0648266,-6.31877,9.9054,20,30,40,6.094600
4.000000,0.869705,0.0648266,-6.34929,9.901,20,30,40,6.099000
4.010000,0.869705,0.0648266,-6.37987,9.8965,20,30,40,6.103500
4.020000,0.869705,0.0648266,-6.41053,9.8919,20,30,40,6.108100
4.030000,0.869705,0.0648266,-6.44125,9.8872,20,30,40,6.112800
4.040000,0.869705,0.0648266,-6.47203,9.8824,20,30,40,6.117600
4.050000,0.869705,0.0648266,-6.50289,9.8775,20,30,40,5.877500
4.060000,0.869705,0.0648266,-6.53381,9.8725,20,30,40,6.127500
4.070000,0.869705,0.0648266,-6.56479,9.8674,20,30,40,6.132600
4.080000,0.869705,0.0648266,-6.59585,9.8622,20,30,40,5.862200
4.090000,0.869705,0.0648266,-6.62697,9.8569,20,30,40,6.143100
4.100000,0.869705,0.0648266,-6.65816,9.8515,20,30,40,5.851500
4.110000,0.869705,0.0648266,-6.68941,9.846,20,30,40,5.846000
4.120000,0.869705,0.0648266,-6.72073,9.8404,20,30,40,5.840400
4.130000,0.869705,0.0648266,-6.75212,9.8347,20,30,40,5.834700
4.140000,0.869705,0.0648266,-6.78358,9.8289,20,30,40,5.828900
4.150000,0.869705,0.0648266,-6.8151,9.823,20,30,40,5.823000
4.160000,0.869705,0.0648266,-6.84669,9.817,20,30,40,6.183000
4.170000,0.869705,0.0648266,-6.87834,9.8109,20,30,40,5.810900
4.180000,0.869705,0.0648266,-6.91006,9.8047,20,30,40,6.195300
4.190000,0.869705,0.0648266,-6.94185,9.7984,20,30,40,6.201600
4.200000,0.869705,0.0648266,-6.9737,9.792,20,30,40,5.792000
4.210000,0.869705,0.0648266,-7.00562,9.7855,20,30,40,5.785500
4.220000,0.869705,0.0648266,-7.03761,9.7789,20,30,40,6.221100
4.230000,0.869705,0.0648266,-7.06966,9.7722,20,30,40,5.772200
4.240000,0.869705,0.0648266,-7.10178,9.7654,20,30,40,6.234600
4.250000,0.869705,0.0648266,-7.13396,9.7585,20,30,40,5.758500
4.260000,0.869705,0.0648266,-7.16621,9.7515,20,30,40,5.751500
4.270000,0.869705,0.0648266,-7.19853,9.7444,20,30,40,5.744400
4.280000,0.869705,0.0648266,-7.23091,9.7372,20,30,40,6.262800
4.290000,0.869705,0.0648266,-7.26336,9.7299,20,30,40,6.270100
4.300000,0.869705,0.0648266,-7.29588,9.7225,20,30,40,5.722500
4.310000,0.869705,0.0648266,-7.32846,9.715,20,30,40,6.285000
4.320000,0.869705,0.0648266,-7.3611,9.7074,20,30,40,6.292600
4.330000,0.869705,0.0648266,-7.39382,9.6997,20,30,40,5.699700
4.340000,0.869705,0.0648266,-7.42659,9.6919,20,30,40,6.308100
4.350000,0.869705,0.0648266,-7.45944,9.684,20,30,40,6.316000
4.360000,0.869705,0.0648266,-7.49235,9.676,20,30,40,5.676000
4.370000,0.869705,0.0648266,-7.52532,9.6679,20,30,40,5.667900
4.380000,0.869705,0.0648266,-7.55836,9.6597,20,30,40,6.340300
4.390000,0.869705,0.0648266,-7.59147,9.6514,20,30,40,6.348600
4.400000,0.869705,0.0648266,-7.62464,9.643,20,30,40,6.357000
4.410000,0.869705,0.0648266,-7.65788,9.6345,20,30,40,6.365500
4.420000,0.869705,0.0648266,-7.69118,9.6259,20,30,40,6.374100
4.430000,0.869705,0.0648266,-7.72455,9.6172,20,30,40,5.617200
4.440000,0.869705,0.0648266,-7.75798,9.6084,20,30,40,5.608400
4.450000,0.869705,0.0648266,-7.79148,9.5995,20,30,40,5.599500
4.460000,0.869705,0.0648266,-7.82505,9.5905,20,30,40,6.409500
4.470000,0.869705,0.0648266,-7.85867,9.5814,20,30,40,6.418600
4.480000,0.869705,0.0648266,-7.89237,9.5722,20,30,40,6.427800
4.490000,0.869705,0.0648266,-7.92613,9.5629,20,30,40,5.562900
4.500000,0.869705,0.0648266,-7.95995,9.5535,20,30,40,5.553500
4.510000,0.869705,0.0648266,-7.99384,9.544,20,30,40,6.456000
4.520000,0.869705,0.0648266,-8.0278,9.5344,20,30,40,6.465600
4.530000,0.869705,0.0648266,-8.06182,9.5247,20,30,40,6.475300
4.540000,0.869705,0.0648266,-8.0959,9.5149,20,30,40,6.485100
4.550000,0.869705,0.0648266,-8.13005,9.505,20,30,40,6.495000
4.560000,0.869705,0.0648266,-8.16426,9.495,20,30,40,6.505000
4.570000,0.869705,0.0648266,-8.19854,9.4849,20,30,40,5.484900
4.580000,0.869705,0.0648266,-8.23289,9.4747,20,30,40,5.474700
4.590000,0.869705,0.0648266,-8.2673,9.4644,20,30,40,5.464400
4.600000,0.869705,0.0648266,-8.30177,9.454,20,30,40,5.454000
4.610000,0.869705,0.0648266,-8.33631,9.4435,20,30,40,5.443500
4.620000,0.869705,0.0648266,-8.37091,9.4329,20,30,40,5.432900
4.630000,0.869705,0.0648266,-8.40558,9.4222,20,30,40,6.577800
4.640000,0.869705,0.0648266,-8.44031,9.4114,20,30,40,6.588600
4.650000,0.869705,0.0648266,-8.4751,9.4005,20,30,40,5.400500
4.660000,0.869705,0.0648266,-8.50996,9.3895,20,30,40,5.389500
4.670000,0.869705,0.0648266,-8.54489,9.3784,20,30,40,6.621600
4.680000,0.869705,0.0648266,-8.57988,9.3672,20,30,40,5.367200
4.690000,0.869705,0.0648266,-8.61493,9.3559,20,30,40,6.644100
4.700000,0.869705,0.0648266,-8.65005,9.3445,20,30,40,5.344500
4.710000,0.869705,0.0648266,-8.68523,9.333,20,30,40,6.667000
4.720000,0.869705,0.0648266,-8.72047,9.3214,20,30,40,5.321400
4.730000,0.869705,0.0648266,-8.75578,9.3097,20,30,40,5.309700
4.740000,0.869705,0.0648266,-8.79116,9.2979,20,30,40,6.702100
4.750000,0.869705,0.0648266,-8.8266,9.286,20,30,40,6.714000
4.760000,0.869705,0.0648266,-8.8621,9.274,20,30,40,5.274000
4.770000,0.869705,0.0648266,-8.89766,9.2619,20,30,40,5.261900
4.780000,0.869705,0.0648266,-8.93329,9.2497,20,30,40,5.249700
4.790000,0.869705,0.0648266,-8.96899,9.2374,20,30,40,5.237400
4.800000,0.869705,0.0648266,-9.00475,9.225,20,30,40,6.775000
4.810000,0.869705,0.0648266,-9.04057,9.2125,20,30,40,6.787500
4.820000,0.869705,0.0648266,-9.07645,9.1999,20,30,40,5.199900
4.830000,0.869705,0.0648266,-9.1124,9.1872,20,30,40,6.812800
4.840000,0.869705,0.0648266,-9.14841,9.1744,20,30,40,5.174400
4.850000,0.869705,0.0648266,-9.18449,9.1615,20,30,40,5.161500
4.860000,0.869705,0.0648266,-9.22063,9.1485,20,30,40,5.148500
4.870000,0.869705,0.0648266,-9.25683,9.1354,20,30,40,6.864600
4.880000,0.869705,0.0648266,-9.2931,9.1222,20,30,40,5.122200
4.890000,0.869705,0.0648266,-9.32943,9.1089,20,30,40,5.108900
4.900000,0.869705,0.0648266,-9.36582,9.0955,20,30,40,5.095500
4.910000,0.869705,0.0648266,-9.40228,9.082,20,30,40,5.082000
4.920000,0.869705,0.0648266,-9.4388,9.0684,20,30,40,6.931600
4.930000,0.869705,0.0648266,-9.47538,9.0547,20,30,40,5.054700
4.940000,0.869705,0.0648266,-9.51203,9.0409,20,30,40,5.040900
4.950000,0.869705,0.0648266,-9.54874,9.027,20,30,40,5.027000
4.960000,0.869705,0.0648266,-9.58551,9.013,20,30,40,5.013000
4.970000,0.869705,0.0648266,-9.62235,8.9989,20,30,40,7.001100
4.980000,0.869705,0.0648266,-9.65925,8.9847,20,30,40,7.015300
4.990000,0.869705,0.0648266,-9.69621,8.9704,20,30,40,4.970400
5.000000,0.869705,0.0648266,-9.73324,8.956,20,30,40,4.956000
5.010000,0.869705,0.0648266,-9.77033,8.9415,20,30,40,4.941500
5.020000,0.869705,0.0648266,-9.80748,8.9269,20,30,40,7.073100
5.030000,0.869705,0.0648266,-9.84469,8.9122,20,30,40,4.912200
5.040000,0.869705,0.0648266,-9.88197,8.8974,20,30,40,7.102600
5.050000,0.869705,0.0648266,-9.91931,8.8825,20,30,40,4.882500
5.060000,0.869705,0.0648266,-9.95671,8.8675,20,30,40,7.132500
5.070000,0.869705,0.0648266,-9.99418,8.8524,20,30,40,4.852400
5.080000,0.869705,0.0648266,-10.0317,8.8372,20,30,40,7.162800
5.090000,0.869705,0.0648266,-10.0693,8.8219,20,30,40,7.178100
5.100000,0.869705,0.0648266,-10.107,8.8065,20,30,40,7.193500
5.110000,0.869705,0.0648266,-10.1447,8.791,20,30,40,7.209000
5.120000,0.869705,0.0648266,-10.1824,8.7754,20,30,40,7.224600
5.130000,0.869705,0.0648266,-10.2203,8.7597,20,30,40,7.240300
5.140000,0.869705,0.0648266,-10.2582,8.7439,20,30,40,7.256100
5.150000,0.869705,0.0648266,-10.2962,8.728,20,30,40,7.272000
5.160000,0.869705,0.0648266,-10.3342,8.712,20,30,40,7.288000
5.170000,0.869705,0.0648266,-10.3723,8.6959,20,30,40,4.695900
5.180000,0.869705,0.0648266,-10.4104,8.6797,20,30,40,4.679700
5.190000,0.869705,0.0648266,-10.4486,8.6634,20,30,40,4.663400
5.200000,0.869705,0.0648266,-10.4869,8.647,20,30,40,4.647000
5.210000,0.869705,0.0648266,-10.5253,8.6305,20,30,40,7.369500
5.220000,0.869705,0.0648266,-10.5637,8.6139,20,30,40,7.386100
5.230000,0.869705,0.0648266,-10.6021,8.5972,20,30,40,7.402800
5.240000,0.869705,0.0648266,-10.6406,8.5804,20,30,40,7.419600
5.250000,0.869705,0.0648266,-10.6792,8.5635,20,30,40,4.563500
5.260000,0.869705,0.0648266,-10.7179,8.5465,20,30,40,7.453500
5.270000,0.869705,0.0648266,-10.7566,8.5294,20,30,40,4.529400
5.280000,0.869705,0.0648266,-10.7954,8.5122,20,30,40,4.512200
5.290000,0.869705,0.0648266,-10.8342,8.4949,20,30,40,7.505100
5.300000,0.869705,0.0648266,-10.8731,8.4775,20,30,40,7.522500
5.310000,0.869705,0.0648266,-10.9121,8.46,20,30,40,7.540000
5.320000,0.869705,0.0648266,-10.9511,8.4424,20,30,40,7.557600
5.330000,0.869705,0.0648266,-10.9902,8.4247,20,30,40,4.424700
5.340000,0.869705,0.0648266,-11.0293,8.4069,20,30,40,7.593100
5.350000,0.869705,0.0648266,-11.0685,8.389,20,30,40,4.389000
5.360000,0.869705,0.0648266,-11.1078,8.371,20,30,40,4.371000
5.370000,0.869705,0.0648266,-11.1471,8.3529,20,30,40,4.352900
5.380000,0.869705,0.0648266,-11.1865,8.3347,20,30,40,7.665300
5.390000,0.869705,0.0648266,-11.226,8.3164,20,30,40,4.316400
5.400000,0.869705,0.0648266,-11.2655,8.298,20,30,40,7.702000
5.410000,0.869705,0.0648266,-11.305,8.2795,20,30,40,4.279500
5.420000,0.869705,0.0648266,-11.3447,8.2609,20,30,40,7.739100
5.430000,0.869705,0.0648266,-11.3844,8.2422,20,30,40,7.757800
5.440000,0.869705,0.0648266,-11.4241,8.2234,20,30,40,7.776600
5.450000,0.869705,0.0648266,-11.4639,8.2045,20,30,40,4.204500
5.460000,0.869705,0.0648266,-11.5038,8.1855,20,30,40,7.814500
5.470000,0.869705,0.0648266,-11.5438,8.1664,20,30,40,7.833600
5.480000,0.869705,0.0648266,-11.5838,8.1472,20,30,40,4.147200
5.490000,0.869705,0.0648266,-11.6238,8.1279,20,30,40,7.872100
5.500000,0.869705,0.0648266,-11.664,8.1085,20,30,40,4.108500
5.510000,0.869705,0.0648266,-11.7041,8.089,20,30,40,7.911000
5.520000,0.869705,0.0648266,-11.7444,8.0694,20,30,40,7.930600
5.530000,0.869705,0.0648266,-11.7847,8.0497,20,30,40,7.950300
5.540000,0.869705,0.0648266,-11.8251,8.0299,20,30,40,4.029900
5.550000,0.869705,0.0648266,-11.8655,8.01,20,30,40,7.990000
5.560000,0.869705,0.0648266,-11.906,7.99,20,30,40,3.990000
5.570000,0.869705,0.0648266,-11.9465,7.9699,20,30,40,8.030100
5.580000,0.869705,0.0648266,-11.9871,7.9497,20,30,40,8.050300
5.590000,0.869705,0.0648266,-12.0278,7.9294,20,30,40,8.070600
5.600000,0.869705,0.0648266,-12.0685,7.909,20,30,40,3.909000
5.610000,0.869705,0.0648266,-12.1093,7.8885,20,30,40,8.111500
5.620000,0.869705,0.0648266,-12.1502,7.8679,20,30,40,3.867900
5.630000,0.869705,0.0648266,-12.1911,7.8472,20,30,40,3.847200
5.640000,0.869705,0.0648266,-12.2321,7.8264,20,30,40,3.826400
5.650000,0.869705,0.0648266,-12.2731,7.8055,20,30,40,3.805500
5.660000,0.869705,0.0648266,-12.3142,7.7845,20,30,40,3.784500
5.670000,0.869705,0.0648266,-12.3554,7.7634,20,30,40,8.236600
5.680000,0.869705,0.0648266,-12.3966,7.7422,20,30,40,8.257800
5.690000,0.869705,0.0648266,-12.4379,7.7209,20,30,40,8.279100
5.700000,0.869705,0.0648266,-12.4792,7.6995,20,30,40,8.300500
5.710000,0.869705,0.0648266,-12.5206,7.678,20,30,40,8.322000
5.720000,0.869705,0.0648266,-12.562,7.6564,20,30,40,8.343600
5.730000,0.869705,0.0648266,-12.6036,7.6347,20,30,40,8.365300
5.740000,0.869705,0.0648266,-12.6451,7.6129,20,30,40,3.612900
5.750000,0.869705,0.0648266,-12.6868,7.591,20,30,40,8.409000
5.760000,0.869705,0.0648266,-12.7285,7.569,20,30,40,3.569000
5.770000,0.869705,0.0648266,-12.7702,7.5469,20,30,40,8.453100
5.780000,0.869705,0.0648266,-12.812,7.5247,20,30,40,8.475300
5.790000,0.869705,0.0648266,-12.8539,7.5024,20,30,40,3.502400
5.800000,0.869705,0.0648266,-12.8959,7.48,20,30,40,3.480000
5.810000,0.869705,0.0648266,-12.9379,7.4575,20,30,40,8.542500
5.820000,0.869705,0.0648266,-12.9799,7.4349,20,30,40,3.434900
5.830000,0.869705,0.0648266,-13.022,7.4122,20,30,40,3.412200
5.840000,0.869705,0.0648266,-13.0642,7.3894,20,30,40,8.610600
5.850000,0.869705,0.0648266,-13.1064,7.3665,20,30,40,8.633500
5.860000,0.869705,0.0648266,-13.1487,7.3435,20,30,40,8.656500
5.870000,0.869705,0.0648266,-13.1911,7.3204,20,30,40,8.679600
5.880000,0.869705,0.0648266,-13.2335,7.2972,20,30,40,8.702800
5.890000,0.869705,0.0648266,-13.276,7.2739,20,30,40,3.273900
5.900000,0.869705,0.0648266,-13.3185,7.2505,20,30,40,8.749500
5.910000,0.869705,0.0648266,-13.3611,7.227,20,30,40,8.773000
5.920000,0.869705,0.0648266,-13.4037,7.2034,20,30,40,8.796600
5.930000,0.869705,0.0648266,-13.4465,7.1797,20,30,40,3.179700
5.940000,0.869705,0.0648266,-13.4892,7.1559,20,30,40,8.844100
5.950000,0.869705,0.0648266,-13.5321,7.132,20,30,40,8.868000
5.960000,0.869705,0.0648266,-13.5749,7.108,20,30,40,3.108000
5.970000,0.869705,0.0648266,-13.6179,7.0839,20,30,40,8.916100
5.980000,0.869705,0.0648266,-13.6609,7.0597,20,30,40,3.059700
5.990000,0.869705,0.0648266,-13.704,7.0354,20,30,40,3.035400
6.000000,0.869705,0.0648266,-13.7471,7.011,20,30,40,3.011000
6.010000,0.869705,0.0648266,-13.7903,6.9865,20,30,40,9.013500
6.020000,0.869705,0.0648266,-13.8335,6.9619,20,30,40,9.038100
6.030000,0.869705,0.0648266,-13.8768,6.9372,20,30,40,2.937200
6.040000,0.869705,0.0648266,-13.9202,6.9124,20,30,40,2.912400
6.050000,0.869705,0.0648266,-13.9636,6.8875,20,30,40,2.887500
6.060000,0.869705,0.0648266,-14.0071,6.8625,20,30,40,2.862500
6.070000,0.869705,0.0648266,-14.0506,6.8374,20,30,40,9.162600
6.080000,0.869705,0.0648266,-14.0942,6.8122,20,30,40,2.812200
6.090000,0.869705,0.0648266,-14.1379,6.7869,20,30,40,2.786900
6.100000,0.869705,0.0648266,-14.1816,6.7615,20,30,40,2.761500
6.110000,0.869705,0.0648266,-14.2253,6.736,20,30,40,9.264000
6.120000,0.869705,0.0648266,-14.2692,6.7104,20,30,40,9.289600
6.130000,0.869705,0.0648266,-14.3131,6.6847,20,30,40,2.684700
6.140000,0.869705,0.0648266,-14.357,6.6589,20,30,40,9.341100
6.150000,0.869705,0.0648266,-14.401,6.633,20,30,40,2.633000
6.160000,0.869705,0.0648266,-14.4451,6.607,20,30,40,9.393000
6.170000,0.869705,0.0648266,-14.4892,6.5809,20,30,40,9.419100
6.180000,0.869705,0.0648266,-14.5334,6.5547,20,30,40,2.554700
6.190000,0.869705,0.0648266,-14.5776,6.5284,20,30,40,9.471600
6.200000,0.869705,0.0648266,-14.6219,6.502,20,30,40,2.502000
6.210000,0.869705,0.0648266,-14.6663,6.4755,20,30,40,2.475500
6.220000,0.869705,0.0648266,-14.7107,6.4489,20,30,40,9.551100
6.230000,0.869705,0.0648266,-14.7552,6.4222,20,30,40,9.577800
6.240000,0.869705,0.0648266,-14.7997,6.3954,20,30,40,2.395400
6.250000,0.869705,0.0648266,-14.8443,6.3685,20,30,40,2.368500
6.260000,0.869705,0.0648266,-14.8889,6.3415,20,30,40,2.341500
6.270000,0.869705,0.0648266,-14.9336,6.3144,20,30,40,9.685600
6.280000,0.869705,0.0648266,-14.9784,6.2872,20,30,40,2.287200
6.290000,0.869705,0.0648266,-15.0232,6.2599,20,30,40,2.259900
6.300000,0.869705,0.0648266,-15.0681,6.2325,20,30,40,2.232500
6.310000,0.869705,0.0648266,-15.113,6.205,20,30,40,2.205000
6.320000,0.869705,0.0648266,-15.158,6.1774,20,30,40,2.177400
6.330000,0.869705,0.0648266,-15.2031,6.1497,20,30,40,2.149700
6.340000,0.869705,0.0648266,-15.2482,6.1219,20,30,40,2.121900
6.350000,0.869705,0.0648266,-15.2934,6.094,20,30,40,2.094000
6.360000,0.869705,0.0648266,-15.3386,6.066,20,30,40,9.934000
6.370000,0.869705,0.0648266,-15.3839,6.0379,20,30,40,9.962100
6.380000,0.869705,0.0648266,-15.4292,6.0097,20,30,40,9.990300
6.390000,0.869705,0.0648266,-15.4746,5.9814,20,30,40,1.981400
6.400000,0.869705,0.0648266,-15.5201,5.953,20,30,40,1.953000
6.410000,0.869705,0.0648266,-15.5656,5.9245,20,30,40,10.075500
6.420000,0.869705,0.0648266,-15.6111,5.8959,20,30,40,1.895900
6.430000,0.869705,0.0648266,-15.6568,5.8672,20,30,40,10.132800
6.440000,0.869705,0.0648266,-15.7025,5.8384,20,30,40,1.838400
6.450000,0.869705,0.0648266,-15.7482,5.8095,20,30,40,10.190500
6.460000,0.869705,0.0648266,-15.794,5.7805,20,30,40,1.780500
6.470000,0.869705,0.0648266,-15.8399,5.7514,20,30,40,10.248600
6.480000,0.869705,0.0648266,-15.8858,5.7222,20,30,40,1.722200
6.490000,0.869705,0.0648266,-15.9317,5.6929,20,30,40,10.307100
6.500000,0.869705,0.0648266,-15.9778,5.6635,20,30,40,1.663500
6.510000,0.869705,0.0648266,-16.0239,5.634,20,30,40,1.634000
6.520000,0.869705,0.0648266,-16.07,5.6044,20,30,40,10.395600
6.530000,0.869705,0.0648266,-16.1162,5.5747,20,30,40,1.574700
6.540000,0.869705,0.0648266,-16.1625,5.5449,20,30,40,10.455100
6.550000,0.869705,0.0648266,-16.2088,5.515,20,30,40,1.515000
6.560000,0.869705,0.0648266,-16.2551,5.485,20,30,40,10.515000
6.570000,0.869705,0.0648266,-16.3016,5.4549,20,30,40,10.545100
6.580000,0.869705,0.0648266,-16.3481,5.4247,20,30,40,10.575300
6.590000,0.869705,0.0648266,-16.3946,5.3944,20,30,40,10.605600
6.600000,0.869705,0.0648266,-16.4412,5.364,20,30,40,1.364000
6.610000,0.869705,0.0648266,-16.4878,5.3335,20,30,40,1.333500
6.620000,0.869705,0.0648266,-16.5346,5.3029,20,30,40,10.697100
6.630000,0.869705,0.0648266,-16.5813,5.2722,20,30,40,10.727800
6.640000,0.869705,0.0648266,-16.6282,5.2414,20,30,40,1.241400
6.650000,0.869705,0.0648266,-16.675,5.2105,20,30,40,1.210500
6.660000,0.869705,0.0648266,-16.722,5.1795,20,30,40,1.179500
6.670000,0.869705,0.0648266,-16.769,5.1484,20,30,40,10.851600
6.680000,0.869705,0.0648266,-16.816,5.1172,20,30,40,10.882800
6.690000,0.869705,0.0648266,-16.8631,5.0859,20,30,40,10.914100
6.700000,0.869705,0.0648266,-16.9103,5.0545,20,30,40,1.054500
6.710000,0.869705,0.0648266,-16.9575,5.023,20,30,40,1.023000
6.720000,0.869705,0.0648266,-17.0048,4.9914,20,30,40,11.008600
6.730000,0.869705,0.0648266,-17.0521,4.9597,20,30,40,6.000000
6.740000,0.869705,0.0648266,-17.0995,4.9279,20,30,40,6.000000
6.750000,0.869705,0.0648266,-17.147,4.896,19.9999,30,40,6.000100
6.760000,0.869705,0.0648266,-17.1945,4.864,19.9997,30,40,5.999700
6.770000,0.869705,0.0648266,-17.242,4.8319,19.9994,30,40,6.000600
6.780000,0.869705,0.0648266,-17.2896,4.7997,19.999,30,40,5.999000
6.790000,0.869705,0.0648266,-17.3373,4.7674,19.9985,30,40,6.001500
6.800000,0.869705,0.0648266,-17.385,4.735,19.9979,30,40,5.997900
6.810000,0.869705,0.0648266,-17.4328,4.7025,19.9972,30,40,6.002800
6.820000,0.869705,0.0648266,-17.4807,4.6699,19.9964,30,40,5.996400
6.830000,0.869705,0.0648266,-17.5286,4.6372,19.9955,30,40,6.004500
6.840000,0.869705,0.0648266,-17.5765,4.6044,19.9945,30,40,6.005500
6.850000,0.869705,0.0648266,-17.6245,4.5715,19.9934,30,40,6.006600
6.860000,0.869705,0.0648266,-17.6726,4.5385,19.9922,30,40,6.007800
6.870000,0.869705,0.0648266,-17.7207,4.5054,19.9909,30,40,6.009100
6.880000,0.869705,0.0648266,-17.7689,4.4722,19.9895,30,40,6.010500
6.890000,0.869705,0.0648266,-17.8171,4.4389,19.988,30,40,5.988000
6.900000,0.869705,0.0648266,-17.8654,4.4055,19.9864,30,40,6.013600
6.910000,0.869705,0.0648266,-17.9137,4.372,19.9847,30,40,6.015300
6.920000,0.869705,0.0648266,-17.9621,4.3384,19.9829,30,40,5.982900
6.930000,0.869705,0.0648266,-18.0106,4.3047,19.981,30,40,5.981000
6.940000,0.869705,0.0648266,-18.0591,4.2709,19.979,30,40,6.021000
6.950000,0.869705,0.0648266,-18.1076,4.237,19.9769,30,40,5.976900
6.960000,0.869705,0.0648266,-18.1563,4.203,19.9747,30,40,5.974700
6.970000,0.869705,0.0648266,-18.2049,4.1689,19.9724,30,40,5.972400
6.980000,0.869705,0.0648266,-18.2537,4.1347,19.97,30,40,5.970000
6.990000,0.869705,0.0648266,-18.3024,4.1004,19.9675,30,40,5.967500
7.000000,0.869705,0.0648266,-18.3513,4.066,19.9649,30,40,6.035100
7.010000,0.869705,0.0648266,-18.4002,4.0315,19.9622,30,40,6.037800
7.020000,0.869705,0.0648266,-18.4491,3.9969,19.9594,30,40,6.040600
7.030000,0.869705,0.0648266,-18.4981,3.9622,19.9565,30,40,6.043500
7.040000,0.869705,0.0648266,-18.5472,3.9274,19.9535,30,40,5.953500
7.050000,0.869705,0.0648266,-18.5963,3.8925,19.9504,30,40,5.950400
7.060000,0.869705,0.0648266,-18.6455,3.8575,19.9472,30,40,6.052800
7.070000,0.869705,0.0648266,-18.6947,3.8224,19.9439,30,40,6.056100
7.080000,0.869705,0.0648266,-18.744,3.7872,19.9405,30,40,6.059500
7.090000,0.869705,0.0648266,-18.7933,3.7519,19.937,30,40,5.937000
7.100000,0.869705,0.0648266,-18.8427,3.7165,19.9334,30,40,5.933400
7.110000,0.869705,0.0648266,-18.8922,3.681,19.9297,30,40,5.929700
7.120000,0.869705,0.0648266,-18.9417,3.6454,19.9259,30,40,6.074100
7.130000,0.869705,0.0648266,-18.9912,3.6097,19.922,30,40,5.922000
7.140000,0.869705,0.0648266,-19.0408,3.5739,19.918,30,40,5.918000
7.150000,0.869705,0.0648266,-19.0905,3.538,19.9139,30,40,5.913900
7.160000,0.869705,0.0648266,-19.1402,3.502,19.9097,30,40,5.909700
7.170000,0.869705,0.0648266,-19.19,3.4659,19.9054,30,40,5.905400
7.180000,0.869705,0.0648266,-19.2398,3.4297,19.901,30,40,6.099000
7.190000,0.869705,0.0648266,-19.2897,3.3934,19.8965,30,40,5.896500
7.200000,0.869705,0.0648266,-19.3397,3.357,19.8919,30,40,5.891900
7.210000,0.869705,0.0648266,-19.3897,3.3205,19.8872,30,40,6.112800
7.220000,0.869705,0.0648266,-19.4397,3.2839,19.8824,30,40,6.117600
7.230000,0.869705,0.0648266,-19.4898,3.2472,19.8775,30,40,6.122500
7.240000,0.869705,0.0648266,-19.54,3.2104,19.8725,30,40,5.872500
7.250000,0.869705,0.0648266,-19.5902,3.1735,19.8674,30,40,5.867400
7.260000,0.869705,0.0648266,-19.6405,3.1365,19.8622,30,40,5.862200
7.270000,0.869705,0.0648266,-19.6908,3.0994,19.8569,30,40,6.143100
7.280000,0.869705,0.0648266,-19.7411,3.0622,19.8515,30,40,6.148500
7.290000,0.869705,0.0648266,-19.7916,3.0249,19.846,30,40,5.846000
7.300000,0.869705,0.0648266,-19.8421,2.9875,19.8404,30,40,5.840400
7.310000,0.869705,0.0648266,-19.8926,2.95,19.8347,30,40,5.834700
7.320000,0.869705,0.0648266,-19.9432,2.9124,19.8289,30,40,5.828900
7.330000,0.869705,0.0648266,-19.9938,2.8747,19.823,30,40,6.177000
7.340000,0.869705,0.0648266,-20.0445,2.8369,19.817,30,40,6.183000
7.350000,0.869705,0.0648266,-20.0953,2.799,19.8109,30,40,6.189100
7.360000,0.869705,0.0648266,-20.1461,2.761,19.8047,30,40,6.195300
7.370000,0.869705,0.0648266,-20.197,2.7229,19.7984,30,40,5.798400
7.380000,0.869705,0.0648266,-20.2479,2.6847,19.792,30,40,5.792000
7.390000,0.869705,0.0648266,-20.2989,2.6464,19.7855,30,40,5.785500
7.400000,0.869705,0.0648266,-20.3499,2.608,19.7789,30,40,6.221100
7.410000,0.869705,0.0648266,-20.401,2.5695,19.7722,30,40,6.227800
7.420000,0.869705,0.0648266,-20.4521,2.5309,19.7654,30,40,6.234600
