0.000000,0.89574,0.128251,0,10,20,30,40,1.000000
4.060000,0.89574,0.128251,-6.21287,9.9097,20,30,40,6.000000
4.070000,0.89574,0.128251,-6.24118,9.9054,20,30,40,6.000000
4.080000,0.89574,0.128251,-6.26954,9.901,20,30,40,6.000000
4.090000,0.89574,0.128251,-6.29796,9.8965,20,30,40,6.000000
4.100000,0.89574,0.128251,-6.32643,9.8919,20,30,40,6.000000
4.110000,0.89574,0.128251,-6.35495,9.8872,20,30,40,6.000000
4.120000,0.89574,0.128251,-6.38352,9.8824,20,30,40,6.000000
4.130000,0.89574,0.128251,-6.41215,9.8775,20,30,40,6.000000
4.140000,0.89574,0.128251,-6.44083,9.8725,20,30,40,6.000000
4.150000,0.89574,0.128251,-6.46957,9.8674,20,30,40,6.000000
4.160000,0.89574,0.128251,-6.49835,9.8622,20,30,40,6.000000
4.170000,0.89574,0.128251,-6.52719,9.8569,20,30,40,6.000000
4.180000,0.89574,0.128251,-6.55608,9.8515,20,30,40,6.000000
4.190000,0.89574,0.128251,-6.58503,9.846,20,30,40,6.000000
4.200000,0.89574,0.128251,-6.61402,9.8404,20,30,40,6.000000
4.210000,0.89574,0.128251,-6.64307,9.8347,20,30,40,6.000000
4.220000,0.89574,0.128251,-6.67217,9.8289,20,30,40,6.000000
4.230000,0.89574,0.128251,-6.70133,9.823,20,30,40,6.000000
4.240000,0.89574,0.128251,-6.73053,9.817,20,30,40,6.000000
4.250000,0.89574,0.128251,-6.75979,9.8109,20,30,40,6.000000
4.260000,0.89574,0.128251,-6.7891,9.8047,20,30,40,6.000000
4.270000,0.89574,0.128251,-6.81846,9.7984,20,30,40,6.000000
4.280000,0.89574,0.128251,-6.84788,9.792,20,30,40,6.000000
4.290000,0.89574,0.128251,-6.87734,9.7855,20,30,40,6.000000
4.300000,0.89574,0.128251,-6.90686,9.7789,20,30,40,6.000000
4.310000,0.89574,0.128251,-6.93643,9.7722,20,30,40,6.000000
4.320000,0.89574,0.128251,-6.96605,9.7654,20,30,40,6.000000
4.330000,0.89574,0.128251,-6.99572,9.7585,20,30,40,6.000000
4.340000,0.89574,0.128251,-7.02545,9.7515,20,30,40,6.000000
4.350000,0.89574,0.128251,-7.05522,9.7444,20,30,40,6.000000
4.360000,0.89574,0.128251,-7.08505,9.7372,20,30,40,6.000000
4.370000,0.89574,0.128251,-7.11493,9.7299,20,30,40,6.000000
4.380000,0.89574,0.128251,-7.14486,9.7225,20,30,40,6.000000
4.390000,0.89574,0.128251,-7.17484,9.715,20,30,40,6.000000
4.400000,0.89574,0.128251,-7.20487,9.7074,20,30,40,6.000000
4.410000,0.89574,0.128251,-7.23495,9.6997,20,30,40,6.000000
4.420000,0.89574,0.128251,-7.26508,9.6919,20,30,40,6.000000
4.430000,0.89574,0.128251,-7.29527,9.684,20,30,40,6.000000
4.440000,0.89574,0.128251,-7.3255,9.676,20,30,40,6.000000
4.450000,0.89574,0.128251,-7.35579,9.6679,20,30,40,6.000000
4.460000,0.89574,0.128251,-7.38613,9.6597,20,30,40,6.000000
4.470000,0.89574,0.128251,-7.41652,9.6514,20,30,40,6.000000
4.480000,0.89574,0.128251,-7.44695,9.643,20,30,40,6.000000
4.490000,0.89574,0.128251,-7.47744,9.6345,20,30,40,6.000000
4.500000,0.89574,0.128251,-7.50798,9.6259,20,30,40,6.000000
4.510000,0.89574,0.128251,-7.53857,9.6172,20,30,40,6.000000
4.520000,0.89574,0.128251,-7.56921,9.6084,20,30,40,6.000000
4.530000,0.89574,0.128251,-7.5999,9.5995,20,30,40,6.000000
4.540000,0.89574,0.128251,-7.63064,9.5905,20,30,40,6.000000
4.550000,0.89574,0.128251,-7.66143,9.5814,20,30,40,6.000000
4.560000,0.89574,0.128251,-7.69227,9.5722,20,30,40,6.000000
4.570000,0.89574,0.128251,-7.72317,9.5629,20,30,40,6.000000
4.580000,0.89574,0.128251,-7.75411,9.5535,20,30,40,6.000000
4.590000,0.89574,0.128251,-7.7851,9.544,20,30,40,6.000000
4.600000,0.89574,0.128251,-7.81614,9.5344,20,30,40,6.000000
4.610000,0.89574,0.128251,-7.84723,9.5247,20,30,40,6.000000
4.620000,0.89574,0.128251,-7.87837,9.5149,20,30,40,6.000000
4.630000,0.89574,0.128251,-7.90956,9.505,20,30,40,6.000000
4.640000,0.89574,0.128251,-7.9408,9.495,20,30,40,6.000000
4.650000,0.89574,0.128251,-7.97208,9.4849,20,30,40,6.000000
4.660000,0.89574,0.128251,-8.00342,9.4747,20,30,40,6.000000
4.670000,0.89574,0.128251,-8.03481,9.4644,20,30,40,6.000000
4.680000,0.89574,0.128251,-8.06625,9.454,20,30,40,6.000000
4.690000,0.89574,0.128251,-8.09773,9.4435,20,30,40,6.000000
4.700000,0.89574,0.128251,-8.12927,9.4329,20,30,40,6.000000
4.710000,0.89574,0.128251,-8.16085,9.4222,20,30,40,6.000000
4.720000,0.89574,0.128251,-8.19249,9.4114,20,30,40,6.000000
4.730000,0.89574,0.128251,-8.22417,9.4005,20,30,40,6.000000
4.740000,0.89574,0.128251,-8.2559,9.3895,20,30,40,6.000000
4.750000,0.89574,0.128251,-8.28768,9.3784,20,30,40,6.000000
4.760000,0.89574,0.128251,-8.31951,9.3672,20,30,40,6.000000
4.770000,0.89574,0.128251,-8.35139,9.3559,20,30,40,6.000000
4.780000,0.89574,0.128251,-8.38331,9.3445,20,30,40,6.000000
4.790000,0.89574,0.128251,-8.41529,9.333,20,30,40,6.000000
4.800000,0.89574,0.128251,-8.44731,9.3214,20,30,40,6.000000
4.810000,0.89574,0.128251,-8.47938,9.3097,20,30,40,6.000000
4.820000,0.89574,0.128251,-8.51151,9.2979,20,30,40,6.000000
4.830000,0.89574,0.128251,-8.54367,9.286,20,30,40,6.000000
4.840000,0.89574,0.128251,-8.57589,9.274,20,30,40,6.000000
4.850000,0.89574,0.128251,-8.60816,9.2619,20,30,40,6.000000
4.860000,0.89574,0.128251,-8.64047,9.2497,20,30,40,6.000000
4.870000,0.89574,0.128251,-8.67283,9.2374,20,30,40,6.000000
4.880000,0.89574,0.128251,-8.70524,9.225,20,30,40,6.000000
4.890000,0.89574,0.128251,-8.7377,9.2125,20,30,40,6.000000
4.900000,0.89574,0.128251,-8.77021,9.1999,20,30,40,6.000000
4.910000,0.89574,0.128251,-8.80276,9.1872,20,30,40,6.000000
4.920000,0.89574,0.128251,-8.83536,9.1744,20,30,40,6.000000
4.930000,0.89574,0.128251,-8.86801,9.1615,20,30,40,6.000000
4.940000,0.89574,0.128251,-8.90071,9.1485,20,30,40,6.000000
4.950000,0.89574,0.128251,-8.93345,9.1354,20,30,40,6.000000
4.960000,0.89574,0.128251,-8.96625,9.1222,20,30,40,6.000000
4.970000,0.89574,0.128251,-8.99909,9.1089,20,30,40,6.000000
4.980000,0.89574,0.128251,-9.03197,9.0955,20,30,40,6.000000
4.990000,0.89574,0.128251,-9.06491,9.082,20,30,40,6.000000
5.000000,0.89574,0.128251,-9.09789,9.0684,20,30,40,6.000000
5.010000,0.89574,0.128251,-9.13092,9.0547,20,30,40,6.000000
5.020000,0.89574,0.128251,-9.164,9.0409,20,30,40,6.000000
5.030000,0.89574,0.128251,-9.19712,9.027,20,30,40,6.000000
5.040000,0.89574,0.128251,-9.23029,9.013,20,30,40,6.000000
5.050000,0.89574,0.128251,-9.26351,8.9989,20,30,40,6.000000
5.060000,0.89574,0.128251,-9.29677,8.9847,20,30,40,6.000000
5.070000,0.89574,0.128251,-9.33008,8.9704,20,30,40,6.000000
5.080000,0.89574,0.128251,-9.36344,8.956,20,30,40,6.000000
5.090000,0.89574,0.128251,-9.39685,8.9415,20,30,40,6.000000
5.100000,0.89574,0.128251,-9.4303,8.9269,20,30,40,6.000000
5.110000,0.89574,0.128251,-9.4638,8.9122,20,30,40,6.000000
5.120000,0.89574,0.128251,-9.49734,8.8974,20,30,40,6.000000
5.130000,0.89574,0.128251,-9.53094,8.8825,20,30,40,6.000000
5.140000,0.89574,0.128251,-9.56458,8.8675,20,30,40,6.000000
5.150000,0.89574,0.128251,-9.59826,8.8524,20,30,40,6.000000
5.160000,0.89574,0.128251,-9.63199,8.8372,20,30,40,6.000000
5.170000,0.89574,0.128251,-9.66577,8.8219,20,30,40,6.000000
5.180000,0.89574,0.128251,-9.69959,8.8065,20,30,40,6.000000
5.190000,0.89574,0.128251,-9.73346,8.791,20,30,40,6.000000
5.200000,0.89574,0.128251,-9.76738,8.7754,20,30,40,6.000000
5.210000,0.89574,0.128251,-9.80134,8.7597,20,30,40,6.000000
5.220000,0.89574,0.128251,-9.83535,8.7439,20,30,40,6.000000
5.230000,0.89574,0.128251,-9.8694,8.728,20,30,40,6.000000
5.240000,0.89574,0.128251,-9.9035,8.712,20,30,40,6.000000
5.250000,0.89574,0.128251,-9.93765,8.6959,20,30,40,6.000000
5.260000,0.89574,0.128251,-9.97184,8.6797,20,30,40,6.000000
5.270000,0.89574,0.128251,-10.0061,8.6634,20,30,40,6.000000
5.280000,0.89574,0.128251,-10.0404,8.647,20,30,40,6.000000
5.290000,0.89574,0.128251,-10.0747,8.6305,20,30,40,6.000000
5.300000,0.89574,0.128251,-10.1091,8.6139,20,30,40,6.000000
5.310000,0.89574,0.128251,-10.1435,8.5972,20,30,40,6.000000
5.320000,0.89574,0.128251,-10.1779,8.5804,20,30,40,6.000000
5.330000,0.89574,0.128251,-10.2125,8.5635,20,30,40,6.000000
5.340000,0.89574,0.128251,-10.247,8.5465,20,30,40,6.000000
5.350000,0.89574,0.128251,-10.2816,8.5294,20,30,40,6.000000
5.360000,0.89574,0.128251,-10.3163,8.5122,20,30,40,6.000000
5.370000,0.89574,0.128251,-10.351,8.4949,20,30,40,6.000000
5.380000,0.89574,0.128251,-10.3857,8.4775,20,30,40,6.000000
5.390000,0.89574,0.128251,-10.4205,8.46,20,30,40,6.000000
5.400000,0.89574,0.128251,-10.4553,8.4424,20,30,40,6.000000
5.410000,0.89574,0.128251,-10.4902,8.4247,20,30,40,6.000000
5.420000,0.89574,0.128251,-10.5251,8.4069,20,30,40,6.000000
5.430000,0.89574,0.128251,-10.56,8.389,20,30,40,6.000000
5.440000,0.89574,0.128251,-10.5951,8.371,20,30,40,6.000000
5.450000,0.89574,0.128251,-10.6301,8.3529,20,30,40,6.000000
5.460000,0.89574,0.128251,-10.6652,8.3347,20,30,40,6.000000
5.470000,0.89574,0.128251,-10.7003,8.3164,20,30,40,6.000000
5.480000,0.89574,0.128251,-10.7355,8.298,20,30,40,6.000000
5.490000,0.89574,0.128251,-10.7708,8.2795,20,30,40,6.000000
5.500000,0.89574,0.128251,-10.806,8.2609,20,30,40,6.000000
5.510000,0.89574,0.128251,-10.8413,8.2422,20,30,40,6.000000
5.520000,0.89574,0.128251,-10.8767,8.2234,20,30,40,6.000000
5.530000,0.89574,0.128251,-10.9121,8.2045,20,30,40,6.000000
5.540000,0.89574,0.128251,-10.9476,8.1855,20,30,40,6.000000
5.550000,0.89574,0.128251,-10.9831,8.1664,20,30,40,6.000000
5.560000,0.89574,0.128251,-11.0186,8.1472,20,30,40,6.000000
5.570000,0.89574,0.128251,-11.0542,8.1279,20,30,40,6.000000
5.580000,0.89574,0.128251,-11.0898,8.1085,20,30,40,6.000000
5.590000,0.89574,0.128251,-11.1255,8.089,20,30,40,6.000000
5.600000,0.89574,0.128251,-11.1612,8.0694,20,30,40,6.000000
5.610000,0.89574,0.128251,-11.1969,8.0497,20,30,40,6.000000
5.620000,0.89574,0.128251,-11.2327,8.0299,20,30,40,6.000000
5.630000,0.89574,0.128251,-11.2686,8.01,20,30,40,6.000000
5.640000,0.89574,0.128251,-11.3045,7.99,20,30,40,6.000000
5.650000,0.89574,0.128251,-11.3404,7.9699,20,30,40,6.000000
5.660000,0.89574,0.128251,-11.3764,7.9497,20,30,40,6.000000
5.670000,0.89574,0.128251,-11.4124,7.9294,20,30,40,6.000000
5.680000,0.89574,0.128251,-11.4485,7.909,20,30,40,6.000000
5.690000,0.89574,0.128251,-11.4846,7.8885,20,30,40,6.000000
5.700000,0.89574,0.128251,-11.5207,7.8679,20,30,40,6.000000
5.710000,0.89574,0.128251,-11.5569,7.8472,20,30,40,6.000000
5.720000,0.89574,0.128251,-11.5931,7.8264,20,30,40,6.000000
5.730000,0.89574,0.128251,-11.6294,7.8055,20,30,40,6.000000
5.740000,0.89574,0.128251,-11.6657,7.7845,20,30,40,6.000000
5.750000,0.89574,0.128251,-11.7021,7.7634,20,30,40,6.000000
5.760000,0.89574,0.128251,-11.7385,7.7422,20,30,40,6.000000
5.770000,0.89574,0.128251,-11.775,7.7209,20,30,40,6.000000
5.780000,0.89574,0.128251,-11.8115,7.6995,20,30,40,6.000000
5.790000,0.89574,0.128251,-11.848,7.678,20,30,40,6.000000
5.800000,0.89574,0.128251,-11.8846,7.6564,20,30,40,6.000000
5.810000,0.89574,0.128251,-11.9212,7.6347,20,30,40,6.000000
5.820000,0.89574,0.128251,-11.9579,7.6129,20,30,40,6.000000
5.830000,0.89574,0.128251,-11.9946,7.591,20,30,40,6.000000
5.840000,0.89574,0.128251,-12.0313,7.569,20,30,40,6.000000
5.850000,0.89574,0.128251,-12.0681,7.5469,20,30,40,6.000000
5.860000,0.89574,0.128251,-12.1049,7.5247,20,30,40,6.000000
5.870000,0.89574,0.128251,-12.1418,7.5024,20,30,40,6.000000
5.880000,0.89574,0.128251,-12.1787,7.48,20,30,40,6.000000
5.890000,0.89574,0.128251,-12.2157,7.4575,20,30,40,6.000000
5.900000,0.89574,0.128251,-12.2527,7.4349,20,30,40,6.000000
5.910000,0.89574,0.128251,-12.2897,7.4122,20,30,40,6.000000
5.920000,0.89574,0.128251,-12.3268,7.3894,20,30,40,6.000000
5.930000,0.89574,0.128251,-12.364,7.3665,20,30,40,6.000000
5.940000,0.89574,0.128251,-12.4011,7.3435,20,30,40,6.000000
5.950000,0.89574,0.128251,-12.4383,7.3204,20,30,40,6.000000
5.960000,0.89574,0.128251,-12.4756,7.2972,20,30,40,6.000000
5.970000,0.89574,0.128251,-12.5129,7.2739,20,30,40,6.000000
5.980000,0.89574,0.128251,-12.5502,7.2505,20,30,40,6.000000
5.990000,0.89574,0.128251,-12.5876,7.227,20,30,40,6.000000
6.000000,0.89574,0.128251,-12.625,7.2034,20,30,40,6.000000
6.010000,0.89574,0.128251,-12.6625,7.1797,20,30,40,6.000000
6.020000,0.89574,0.128251,-12.7,7.1559,20,30,40,6.000000
6.030000,0.89574,0.128251,-12.7376,7.132,20,30,40,6.000000
6.040000,0.89574,0.128251,-12.7751,7.108,20,30,40,6.000000
6.050000,0.89574,0.128251,-12.8128,7.0839,20,30,40,6.000000
6.060000,0.89574,0.128251,-12.8504,7.0597,20,30,40,6.000000
6.070000,0.89574,0.128251,-12.8881,7.0354,20,30,40,6.000000
6.080000,0.89574,0.128251,-12.9259,7.011,20,30,40,6.000000
6.090000,0.89574,0.128251,-12.9637,6.9865,20,30,40,6.000000
6.100000,0.89574,0.128251,-13.0015,6.9619,20,30,40,6.000000
6.110000,0.89574,0.128251,-13.0394,6.9372,20,30,40,6.000000
6.120000,0.89574,0.128251,-13.0773,6.9124,20,30,40,6.000000
6.130000,0.89574,0.128251,-13.1153,6.8875,20,30,40,6.000000
6.140000,0.89574,0.128251,-13.1533,6.8625,20,30,40,6.000000
6.150000,0.89574,0.128251,-13.1913,6.8374,20,30,40,6.000000
6.160000,0.89574,0.128251,-13.2294,6.8122,20,30,40,6.000000
6.170000,0.89574,0.128251,-13.2675,6.7869,20,30,40,6.000000
6.180000,0.89574,0.128251,-13.3057,6.7615,20,30,40,6.000000
6.190000,0.89574,0.128251,-13.3439,6.736,20,30,40,6.000000
6.200000,0.89574,0.128251,-13.3821,6.7104,20,30,40,6.000000
6.210000,0.89574,0.128251,-13.4204,6.6847,20,30,40,6.000000
6.220000,0.89574,0.128251,-13.4587,6.6589,20,30,40,6.000000
6.230000,0.89574,0.128251,-13.4971,6.633,20,30,40,6.000000
6.240000,0.89574,0.128251,-13.5355,6.607,20,30,40,6.000000
6.250000,0.89574,0.128251,-13.574,6.5809,20,30,40,6.000000
6.260000,0.89574,0.128251,-13.6124,6.5547,20,30,40,6.000000
6.270000,0.89574,0.128251,-13.651,6.5284,20,30,40,6.000000
6.280000,0.89574,0.128251,-13.6895,6.502,20,30,40,6.000000
6.290000,0.89574,0.128251,-13.7281,6.4755,20,30,40,6.000000
6.300000,0.89574,0.128251,-13.7668,6.4489,20,30,40,6.000000
6.310000,0.89574,0.128251,-13.8055,6.4222,20,30,40,6.000000
6.320000,0.89574,0.128251,-13.8442,6.3954,20,30,40,6.000000
6.330000,0.89574,0.128251,-13.883,6.3685,20,30,40,6.000000
6.340000,0.89574,0.128251,-13.9218,6.3415,20,30,40,6.000000
6.350000,0.89574,0.128251,-13.9606,6.3144,20,30,40,6.000000
6.360000,0.89574,0.128251,-13.9995,6.2872,20,30,40,6.000000
6.370000,0.89574,0.128251,-14.0384,6.2599,20,30,40,6.000000
6.380000,0.89574,0.128251,-14.0774,6.2325,20,30,40,6.000000
6.390000,0.89574,0.128251,-14.1164,6.205,20,30,40,6.000000
6.400000,0.89574,0.128251,-14.1554,6.1774,20,30,40,6.000000
6.410000,0.89574,0.128251,-14.1945,6.1497,20,30,40,6.000000
6.420000,0.89574,0.128251,-14.2336,6.1219,20,30,40,6.000000
6.430000,0.89574,0.128251,-14.2728,6.094,20,30,40,6.000000
6.440000,0.89574,0.128251,-14.312,6.066,20,30,40,6.000000
6.450000,0.89574,0.128251,-14.3512,6.0379,20,30,40,6.000000
6.460000,0.89574,0.128251,-14.3905,6.0097,20,30,40,6.000000
6.470000,0.89574,0.128251,-14.4298,5.9814,20,30,40,6.000000
6.480000,0.89574,0.128251,-14.4692,5.953,20,30,40,6.000000
6.490000,0.89574,0.128251,-14.5086,5.9245,20,30,40,6.000000
6.500000,0.89574,0.128251,-14.548,5.8959,20,30,40,6.000000
6.510000,0.89574,0.128251,-14.5875,5.8672,20,30,40,6.000000
6.520000,0.89574,0.128251,-14.627,5.8384,20,30,40,6.000000
6.530000,0.89574,0.128251,-14.6666,5.8095,20,30,40,6.000000
6.540000,0.89574,0.128251,-14.7062,5.7805,20,30,40,6.000000
6.550000,0.89574,0.128251,-14.7458,5.7514,20,30,40,6.000000
6.560000,0.89574,0.128251,-14.7855,5.7222,20,30,40,6.000000
6.570000,0.89574,0.128251,-14.8252,5.6929,20,30,40,6.000000
6.580000,0.89574,0.128251,-14.8649,5.6635,20,30,40,6.000000
6.590000,0.89574,0.128251,-14.9047,5.634,20,30,40,6.000000
6.600000,0.89574,0.128251,-14.9445,5.6044,20,30,40,6.000000
6.610000,0.89574,0.128251,-14.9844,5.5747,20,30,40,6.000000
6.620000,0.89574,0.128251,-15.0243,5.5449,20,30,40,6.000000
6.630000,0.89574,0.128251,-15.0642,5.515,20,30,40,6.000000
6.640000,0.89574,0.128251,-15.1042,5.485,20,30,40,6.000000
6.650000,0.89574,0.128251,-15.1442,5.4549,20,30,40,6.000000
6.660000,0.89574,0.128251,-15.1843,5.4247,20,30,40,6.000000
6.670000,0.89574,0.128251,-15.2244,5.3944,20,30,40,6.000000
6.680000,0.89574,0.128251,-15.2645,5.364,20,30,40,6.000000
6.690000,0.89574,0.128251,-15.3047,5.3335,20,30,40,6.000000
6.700000,0.89574,0.128251,-15.3449,5.3029,20,30,40,6.000000
6.710000,0.89574,0.128251,-15.3851,5.2722,20,30,40,6.000000
6.720000,0.89574,0.128251,-15.4254,5.2414,20,30,40,6.000000
6.730000,0.89574,0.128251,-15.4657,5.2105,20,30,40,6.000000
6.740000,0.89574,0.128251,-15.5061,5.1795,20,30,40,6.000000
6.750000,0.89574,0.128251,-15.5465,5.1484,20,30,40,6.000000
6.760000,0.89574,0.128251,-15.5869,5.1172,20,30,40,6.000000
6.770000,0.89574,0.128251,-15.6274,5.0859,20,30,40,6.000000
6.780000,0.89574,0.128251,-15.6679,5.0545,20,30,40,6.000000
6.790000,0.89574,0.128251,-15.7085,5.023,20,30,40,6.000000
6.800000,0.89574,0.128251,-15.749,4.9914,20,30,40,6.000000
6.810000,0.89574,0.128251,-15.7897,4.9597,20,30,40,6.000000
6.820000,0.89574,0.128251,-15.8303,4.9279,20,30,40,6.000000
6.830000,0.89574,0.128251,-15.871,4.896,19.9999,30,40,6.000000
6.840000,0.89574,0.128251,-15.9118,4.864,19.9997,30,40,6.000000
6.850000,0.89574,0.128251,-15.9525,4.8319,19.9994,30,40,6.000000
6.860000,0.89574,0.128251,-15.9933,4.7997,19.999,30,40,6.000000
6.870000,0.89574,0.128251,-16.0342,4.7674,19.9985,30,40,6.000000
6.880000,0.89574,0.128251,-16.0751,4.735,19.9979,30,40,6.000000
6.890000,0.89574,0.128251,-16.116,4.7025,19.9972,30,40,6.000000
6.900000,0.89574,0.128251,-16.157,4.6699,19.9964,30,40,6.000000
6.910000,0.89574,0.128251,-16.1979,4.6372,19.9955,30,40,6.000000
6.920000,0.89574,0.128251,-16.239,4.6044,19.9945,30,40,6.000000
6.930000,0.89574,0.128251,-16.28,4.5715,19.9934,30,40,6.000000
6.940000,0.89574,0.128251,-16.3212,4.5385,19.9922,30,40,6.000000
6.950000,0.89574,0.128251,-16.3623,4.5054,19.9909,30,40,6.000000
6.960000,0.89574,0.128251,-16.4035,4.4722,19.9895,30,40,6.000000
6.970000,0.89574,0.128251,-16.4447,4.4389,19.988,30,40,6.000000
6.980000,0.89574,0.128251,-16.4859,4.4055,19.9864,30,40,6.000000
6.990000,0.89574,0.128251,-16.5272,4.372,19.9847,30,40,6.000000
7.000000,0.89574,0.128251,-16.5686,4.3384,19.9829,30,40,6.000000
7.010000,0.89574,0.128251,-16.6099,4.3047,19.981,30,40,6.000000
7.020000,0.89574,0.128251,-16.6513,4.2709,19.979,30,40,6.000000
7.030000,0.89574,0.128251,-16.6928,4.237,19.9769,30,40,6.000000
7.040000,0.89574,0.128251,-16.7342,4.203,19.9747,30,40,6.000000
7.050000,0.89574,0.128251,-16.7757,4.1689,19.9724,30,40,6.000000
7.060000,0.89574,0.128251,-16.8173,4.1347,19.97,30,40,6.000000
7.070000,0.89574,0.128251,-16.8589,4.1004,19.9675,30,40,6.000000
7.080000,0.89574,0.128251,-16.9005,4.066,19.9649,30,40,6.000000
7.090000,0.89574,0.128251,-16.9421,4.0315,19.9622,30,40,6.000000
7.100000,0.89574,0.128251,-16.9838,3.9969,19.9594,30,40,6.000000
7.110000,0.89574,0.128251,-17.0256,3.9622,19.9565,30,40,6.000000
7.120000,0.89574,0.128251,-17.0673,3.9274,19.9535,30,40,6.000000
7.130000,0.89574,0.128251,-17.1091,3.8925,19.9504,30,40,6.000000
7.140000,0.89574,0.128251,-17.1509,3.8575,19.9472,30,40,6.000000
7.150000,0.89574,0.128251,-17.1928,3.8224,19.9439,30,40,6.000000
7.160000,0.89574,0.128251,-17.2347,3.7872,19.9405,30,40,6.000000
7.170000,0.89574,0.128251,-17.2767,3.7519,19.937,30,40,6.000000
7.180000,0.89574,0.128251,-17.3186,3.7165,19.9334,30,40,6.000000
7.190000,0.89574,0.128251,-17.3607,3.681,19.9297,30,40,6.000000
7.200000,0.89574,0.128251,-17.4027,3.6454,19.9259,30,40,6.000000
7.210000,0.89574,0.128251,-17.4448,3.6097,19.922,30,40,6.000000
7.220000,0.89574,0.128251,-17.4869,3.5739,19.918,30,40,6.000000
7.230000,0.89574,0.128251,-17.5291,3.538,19.9139,30,40,6.000000
7.240000,0.89574,0.128251,-17.5713,3.502,19.9097,30,40,6.000000
7.250000,0.89574,0.128251,-17.6135,3.4659,19.9054,30,40,6.000000
7.260000,0.89574,0.128251,-17.6557,3.4297,19.901,30,40,6.000000
7.270000,0.89574,0.128251,-17.698,3.3934,19.8965,30,40,6.000000
7.280000,0.89574,0.128251,-17.7404,3.357,19.8919,30,40,6.000000
7.290000,0.89574,0.128251,-17.7827,3.3205,19.8872,30,40,6.000000
7.300000,0.89574,0.128251,-17.8251,3.2839,19.8824,30,40,6.000000
7.310000,0.89574,0.128251,-17.8676,3.2472,19.8775,30,40,6.000000
7.320000,0.89574,0.128251,-17.9101,3.2104,19.8725,30,40,6.000000
7.330000,0.89574,0.128251,-17.9526,3.1735,19.8674,30,40,6.000000
7.340000,0.89574,0.128251,-17.9951,3.1365,19.8622,30,40,6.000000
7.350000,0.89574,0.128251,-18.0377,3.0994,19.8569,30,40,6.000000
7.360000,0.89574,0.128251,-18.0803,3.0622,19.8515,30,40,6.000000
7.370000,0.89574,0.128251,-18.123,3.0249,19.846,30,40,6.000000
7.380000,0.89574,0.128251,-18.1656,2.9875,19.8404,30,40,6.000000
7.390000,0.89574,0.128251,-18.2084,2.95,19.8347,30,40,6.000000
7.400000,0.89574,0.128251,-18.2511,2.9124,19.8289,30,40,6.000000
7.410000,0.89574,0.128251,-18.2939,2.8747,19.823,30,40,6.000000
7.420000,0.89574,0.128251,-18.3367,2.8369,19.817,30,40,6.000000
7.430000,0.89574,0.128251,-18.3796,2.799,19.8109,30,40,6.000000
7.440000,0.89574,0.128251,-18.4225,2.761,19.8047,30,40,6.000000
7.450000,0.89574,0.128251,-18.4654,2.7229,19.7984,30,40,6.000000
7.460000,0.89574,0.128251,-18.5084,2.6847,19.792,30,40,6.000000
7.470000,0.89574,0.128251,-18.5514,2.6464,19.7855,30,40,6.000000
7.480000,0.89574,0.128251,-18.5944,2.608,19.7789,30,40,6.000000
7.490000,0.89574,0.128251,-18.6374,2.5695,19.7722,30,40,6.000000
7.500000,0.89574,0.128251,-18.6805,2.5309,19.7654,30,40,6.000000
7.510000,0.89574,0.128251,-18.7237,2.4922,19.7585,30,40,6.000000
7.520000,0.89574,0.128251,-18.7668,2.4534,19.7515,30,40,6.000000
7.530000,0.89574,0.128251,-18.81,2.4145,19.7444,30,40,6.000000
7.540000,0.89574,0.128251,-18.8533,2.3755,19.7372,30,40,6.000000
7.550000,0.89574,0.128251,-18.8966,2.3364,19.7299,30,40,6.000000
7.560000,0.89574,0.128251,-18.9399,2.2972,19.7225,30,40,6.000000
7.570000,0.89574,0.128251,-18.9832,2.2579,19.715,30,40,6.000000
7.580000,0.89574,0.128251,-19.0266,2.2185,19.7074,30,40,6.000000
7.590000,0.89574,0.128251,-19.07,2.179,19.6997,30,40,6.000000
7.600000,0.89574,0.128251,-19.1134,2.1394,19.6919,30,40,6.000000
7.610000,0.89574,0.128251,-19.1569,2.0997,19.684,30,40,6.000000
7.620000,0.89574,0.128251,-19.2004,2.0599,19.676,30,40,6.000000
7.630000,0.89574,0.128251,-19.2439,2.02,19.6679,30,40,6.000000
7.640000,0.89574,0.128251,-19.2875,1.98,19.6597,30,40,6.000000
7.650000,0.89574,0.128251,-19.3311,1.9399,19.6514,30,40,6.000000
7.660000,0.89574,0.128251,-19.3748,1.8997,19.643,30,40,6.000000
7.670000,0.89574,0.128251,-19.4184,1.8594,19.6345,30,40,6.000000
