0.000000,0.809745,0.123571,0,10,20,30,40,1.000000
4.070000,0.809745,0.123571,-5.67475,9.97,20,30,40,5.970000
4.080000,0.809745,0.123571,-5.70062,9.9675,20,30,40,5.967500
4.090000,0.809745,0.123571,-5.72653,9.9649,20,30,40,5.964900
4.100000,0.809745,0.123571,-5.75249,9.9622,20,30,40,5.962200
4.110000,0.809745,0.123571,-5.7785,9.9594,20,30,40,5.959400
4.120000,0.809745,0.123571,-5.80456,9.9565,20,30,40,6.043500
4.130000,0.809745,0.123571,-5.83067,9.9535,20,30,40,5.953500
4.140000,0.809745,0.123571,-5.85682,9.9504,20,30,40,6.049600
4.150000,0.809745,0.123571,-5.88303,9.9472,20,30,40,5.947200
4.160000,0.809745,0.123571,-5.90928,9.9439,20,30,40,5.943900
4.170000,0.809745,0.123571,-5.93559,9.9405,20,30,40,5.940500
4.180000,0.809745,0.123571,-5.96194,9.937,20,30,40,6.063000
4.190000,0.809745,0.123571,-5.98834,9.9334,20,30,40,6.066600
4.200000,0.809745,0.123571,-6.01478,9.9297,20,30,40,5.929700
4.210000,0.809745,0.123571,-6.04128,9.9259,20,30,40,5.925900
4.220000,0.809745,0.123571,-6.06782,9.922,20,30,40,5.922000
4.230000,0.809745,0.123571,-6.09441,9.918,20,30,40,5.918000
4.240000,0.809745,0.123571,-6.12105,9.9139,20,30,40,5.913900
4.250000,0.809745,0.123571,-6.14774,9.9097,20,30,40,6.090300
4.260000,0.809745,0.123571,-6.17448,9.9054,20,30,40,6.094600
4.270000,0.809745,0.123571,-6.20126,9.901,20,30,40,5.901000
4.280000,0.809745,0.123571,-6.2281,9.8965,20,30,40,5.896500
4.290000,0.809745,0.123571,-6.25498,9.8919,20,30,40,5.891900
4.300000,0.809745,0.123571,-6.2819,9.8872,20,30,40,5.887200
4.310000,0.809745,0.123571,-6.30888,9.8824,20,30,40,5.882400
4.320000,0.809745,0.123571,-6.3359,9.8775,20,30,40,6.122500
4.330000,0.809745,0.123571,-6.36297,9.8725,20,30,40,6.127500
4.340000,0.809745,0.123571,-6.39009,9.8674,20,30,40,5.867400
4.350000,0.809745,0.123571,-6.41726,9.8622,20,30,40,5.862200
4.360000,0.809745,0.123571,-6.44447,9.8569,20,30,40,5.856900
4.370000,0.809745,0.123571,-6.47173,9.8515,20,30,40,6.148500
4.380000,0.809745,0.123571,-6.49904,9.846,20,30,40,6.154000
4.390000,0.809745,0.123571,-6.52639,9.8404,20,30,40,6.159600
4.400000,0.809745,0.123571,-6.55379,9.8347,20,30,40,5.834700
4.410000,0.809745,0.123571,-6.58124,9.8289,20,30,40,6.171100
4.420000,0.809745,0.123571,-6.60874,9.823,20,30,40,6.177000
4.430000,0.809745,0.123571,-6.63628,9.817,20,30,40,5.817000
4.440000,0.809745,0.123571,-6.66387,9.8109,20,30,40,6.189100
4.450000,0.809745,0.123571,-6.69151,9.8047,20,30,40,5.804700
4.460000,0.809745,0.123571,-6.71919,9.7984,20,30,40,6.201600
4.470000,0.809745,0.123571,-6.74693,9.792,20,30,40,5.792000
4.480000,0.809745,0.123571,-6.7747,9.7855,20,30,40,6.214500
4.490000,0.809745,0.123571,-6.80253,9.7789,20,30,40,5.778900
4.500000,0.809745,0.123571,-6.8304,9.7722,20,30,40,6.227800
4.510000,0.809745,0.123571,-6.85831,9.7654,20,30,40,5.765400
4.520000,0.809745,0.123571,-6.88628,9.7585,20,30,40,5.758500
4.530000,0.809745,0.123571,-6.91429,9.7515,20,30,40,6.248500
4.540000,0.809745,0.123571,-6.94234,9.7444,20,30,40,6.255600
4.550000,0.809745,0.123571,-6.97045,9.7372,20,30,40,5.737200
4.560000,0.809745,0.123571,-6.9986,9.7299,20,30,40,5.729900
4.570000,0.809745,0.123571,-7.02679,9.7225,20,30,40,6.277500
4.580000,0.809745,0.123571,-7.05503,9.715,20,30,40,6.285000
4.590000,0.809745,0.123571,-7.08332,9.7074,20,30,40,6.292600
4.600000,0.809745,0.123571,-7.11165,9.6997,20,30,40,6.300300
4.610000,0.809745,0.123571,-7.14003,9.6919,20,30,40,5.691900
4.620000,0.809745,0.123571,-7.16846,9.684,20,30,40,6.316000
4.630000,0.809745,0.123571,-7.19693,9.676,20,30,40,5.676000
4.640000,0.809745,0.123571,-7.22545,9.6679,20,30,40,5.667900
4.650000,0.809745,0.123571,-7.25401,9.6597,20,30,40,5.659700
4.660000,0.809745,0.123571,-7.28262,9.6514,20,30,40,6.348600
4.670000,0.809745,0.123571,-7.31127,9.643,20,30,40,5.643000
4.680000,0.809745,0.123571,-7.33997,9.6345,20,30,40,5.634500
4.690000,0.809745,0.123571,-7.36871,9.6259,20,30,40,5.625900
4.700000,0.809745,0.123571,-7.3975,9.6172,20,30,40,6.382800
4.710000,0.809745,0.123571,-7.42634,9.6084,20,30,40,5.608400
4.720000,0.809745,0.123571,-7.45522,9.5995,20,30,40,6.400500
4.730000,0.809745,0.123571,-7.48415,9.5905,20,30,40,6.409500
4.740000,0.809745,0.123571,-7.51312,9.5814,20,30,40,6.418600
4.750000,0.809745,0.123571,-7.54214,9.5722,20,30,40,6.427800
4.760000,0.809745,0.123571,-7.5712,9.5629,20,30,40,5.562900
4.770000,0.809745,0.123571,-7.60031,9.5535,20,30,40,6.446500
4.780000,0.809745,0.123571,-7.62946,9.544,20,30,40,5.544000
4.790000,0.809745,0.123571,-7.65866,9.5344,20,30,40,6.465600
4.800000,0.809745,0.123571,-7.6879,9.5247,20,30,40,6.475300
4.810000,0.809745,0.123571,-7.71718,9.5149,20,30,40,6.485100
4.820000,0.809745,0.123571,-7.74652,9.505,20,30,40,6.495000
4.830000,0.809745,0.123571,-7.77589,9.495,20,30,40,5.495000
4.840000,0.809745,0.123571,-7.80531,9.4849,20,30,40,5.484900
4.850000,0.809745,0.123571,-7.83478,9.4747,20,30,40,6.525300
4.860000,0.809745,0.123571,-7.86429,9.4644,20,30,40,6.535600
4.870000,0.809745,0.123571,-7.89384,9.454,20,30,40,6.546000
4.880000,0.809745,0.123571,-7.92344,9.4435,20,30,40,5.443500
4.890000,0.809745,0.123571,-7.95309,9.4329,20,30,40,6.567100
4.900000,0.809745,0.123571,-7.98277,9.4222,20,30,40,5.422200
4.910000,0.809745,0.123571,-8.01251,9.4114,20,30,40,5.411400
4.920000,0.809745,0.123571,-8.04228,9.4005,20,30,40,5.400500
4.930000,0.809745,0.123571,-8.0721,9.3895,20,30,40,6.610500
4.940000,0.809745,0.123571,-8.10197,9.3784,20,30,40,5.378400
4.950000,0.809745,0.123571,-8.13188,9.3672,20,30,40,6.632800
4.960000,0.809745,0.123571,-8.16183,9.3559,20,30,40,6.644100
4.970000,0.809745,0.123571,-8.19182,9.3445,20,30,40,6.655500
4.980000,0.809745,0.123571,-8.22187,9.333,20,30,40,5.333000
4.990000,0.809745,0.123571,-8.25195,9.3214,20,30,40,5.321400
5.000000,0.809745,0.123571,-8.28208,9.3097,20,30,40,6.690300
5.010000,0.809745,0.123571,-8.31225,9.2979,20,30,40,5.297900
5.020000,0.809745,0.123571,-8.34247,9.286,20,30,40,6.714000
5.030000,0.809745,0.123571,-8.37272,9.274,20,30,40,6.726000
5.040000,0.809745,0.123571,-8.40303,9.2619,20,30,40,6.738100
5.050000,0.809745,0.123571,-8.43337,9.2497,20,30,40,6.750300
5.060000,0.809745,0.123571,-8.46376,9.2374,20,30,40,6.762600
5.070000,0.809745,0.123571,-8.4942,9.225,20,30,40,5.225000
5.080000,0.809745,0.123571,-8.52467,9.2125,20,30,40,5.212500
5.090000,0.809745,0.123571,-8.55519,9.1999,20,30,40,5.199900
5.100000,0.809745,0.123571,-8.58576,9.1872,20,30,40,6.812800
5.110000,0.809745,0.123571,-8.61636,9.1744,20,30,40,6.825600
5.120000,0.809745,0.123571,-8.64701,9.1615,20,30,40,5.161500
5.130000,0.809745,0.123571,-8.67771,9.1485,20,30,40,5.148500
5.140000,0.809745,0.123571,-8.70844,9.1354,20,30,40,6.864600
5.150000,0.809745,0.123571,-8.73922,9.1222,20,30,40,6.877800
5.160000,0.809745,0.123571,-8.77004,9.1089,20,30,40,5.108900
5.170000,0.809745,0.123571,-8.80091,9.0955,20,30,40,6.904500
5.180000,0.809745,0.123571,-8.83181,9.082,20,30,40,5.082000
5.190000,0.809745,0.123571,-8.86276,9.0684,20,30,40,6.931600
5.200000,0.809745,0.123571,-8.89376,9.0547,20,30,40,5.054700
5.210000,0.809745,0.123571,-8.92479,9.0409,20,30,40,6.959100
5.220000,0.809745,0.123571,-8.95587,9.027,20,30,40,6.973000
5.230000,0.809745,0.123571,-8.98699,9.013,20,30,40,5.013000
5.240000,0.809745,0.123571,-9.01816,8.9989,20,30,40,7.001100
5.250000,0.809745,0.123571,-9.04936,8.9847,20,30,40,4.984700
5.260000,0.809745,0.123571,-9.08061,8.9704,20,30,40,4.970400
5.270000,0.809745,0.123571,-9.1119,8.956,20,30,40,7.044000
5.280000,0.809745,0.123571,-9.14323,8.9415,20,30,40,7.058500
5.290000,0.809745,0.123571,-9.17461,8.9269,20,30,40,7.073100
5.300000,0.809745,0.123571,-9.20603,8.9122,20,30,40,7.087800
5.310000,0.809745,0.123571,-9.23749,8.8974,20,30,40,4.897400
5.320000,0.809745,0.123571,-9.26899,8.8825,20,30,40,7.117500
5.330000,0.809745,0.123571,-9.30053,8.8675,20,30,40,7.132500
5.340000,0.809745,0.123571,-9.33212,8.8524,20,30,40,7.147600
5.350000,0.809745,0.123571,-9.36374,8.8372,20,30,40,4.837200
5.360000,0.809745,0.123571,-9.39541,8.8219,20,30,40,4.821900
5.370000,0.809745,0.123571,-9.42712,8.8065,20,30,40,7.193500
5.380000,0.809745,0.123571,-9.45888,8.791,20,30,40,7.209000
5.390000,0.809745,0.123571,-9.49067,8.7754,20,30,40,4.775400
5.400000,0.809745,0.123571,-9.52251,8.7597,20,30,40,4.759700
5.410000,0.809745,0.123571,-9.55439,8.7439,20,30,40,4.743900
5.420000,0.809745,0.123571,-9.58631,8.728,20,30,40,7.272000
5.430000,0.809745,0.123571,-9.61827,8.712,20,30,40,4.712000
5.440000,0.809745,0.123571,-9.65027,8.6959,20,30,40,4.695900
5.450000,0.809745,0.123571,-9.68231,8.6797,20,30,40,7.320300
5.460000,0.809745,0.123571,-9.7144,8.6634,20,30,40,4.663400
5.470000,0.809745,0.123571,-9.74653,8.647,20,30,40,7.353000
5.480000,0.809745,0.123571,-9.7787,8.6305,20,30,40,4.630500
5.490000,0.809745,0.123571,-9.8109,8.6139,20,30,40,7.386100
5.500000,0.809745,0.123571,-9.84316,8.5972,20,30,40,7.402800
5.510000,0.809745,0.123571,-9.87545,8.5804,20,30,40,4.580400
5.520000,0.809745,0.123571,-9.90778,8.5635,20,30,40,7.436500
5.530000,0.809745,0.123571,-9.94015,8.5465,20,30,40,4.546500
5.540000,0.809745,0.123571,-9.97257,8.5294,20,30,40,4.529400
5.550000,0.809745,0.123571,-10.005,8.5122,20,30,40,7.487800
5.560000,0.809745,0.123571,-10.0375,8.4949,20,30,40,4.494900
5.570000,0.809745,0.123571,-10.0701,8.4775,20,30,40,7.522500
5.580000,0.809745,0.123571,-10.1026,8.46,20,30,40,4.460000
5.590000,0.809745,0.123571,-10.1353,8.4424,20,30,40,4.442400
5.600000,0.809745,0.123571,-10.1679,8.4247,20,30,40,4.424700
5.610000,0.809745,0.123571,-10.2006,8.4069,20,30,40,7.593100
5.620000,0.809745,0.123571,-10.2334,8.389,20,30,40,4.389000
5.630000,0.809745,0.123571,-10.2661,8.371,20,30,40,7.629000
5.640000,0.809745,0.123571,-10.299,8.3529,20,30,40,7.647100
5.650000,0.809745,0.123571,-10.3318,8.3347,20,30,40,4.334700
5.660000,0.809745,0.123571,-10.3647,8.3164,20,30,40,7.683600
5.670000,0.809745,0.123571,-10.3977,8.298,20,30,40,4.298000
5.680000,0.809745,0.123571,-10.4306,8.2795,20,30,40,4.279500
5.690000,0.809745,0.123571,-10.4637,8.2609,20,30,40,7.739100
5.700000,0.809745,0.123571,-10.4967,8.2422,20,30,40,4.242200
5.710000,0.809745,0.123571,-10.5298,8.2234,20,30,40,4.223400
5.720000,0.809745,0.123571,-10.563,8.2045,20,30,40,7.795500
5.730000,0.809745,0.123571,-10.5962,8.1855,20,30,40,4.185500
5.740000,0.809745,0.123571,-10.6294,8.1664,20,30,40,7.833600
5.750000,0.809745,0.123571,-10.6627,8.1472,20,30,40,7.852800
5.760000,0.809745,0.123571,-10.696,8.1279,20,30,40,4.127900
5.770000,0.809745,0.123571,-10.7293,8.1085,20,30,40,4.108500
5.780000,0.809745,0.123571,-10.7627,8.089,20,30,40,7.911000
5.790000,0.809745,0.123571,-10.7961,8.0694,20,30,40,7.930600
5.800000,0.809745,0.123571,-10.8296,8.0497,20,30,40,4.049700
5.810000,0.809745,0.123571,-10.8631,8.0299,20,30,40,4.029900
5.820000,0.809745,0.123571,-10.8966,8.01,20,30,40,7.990000
5.830000,0.809745,0.123571,-10.9302,7.99,20,30,40,3.990000
5.840000,0.809745,0.123571,-10.9638,7.9699,20,30,40,3.969900
5.850000,0.809745,0.123571,-10.9975,7.9497,20,30,40,3.949700
5.860000,0.809745,0.123571,-11.0312,7.9294,20,30,40,8.070600
5.870000,0.809745,0.123571,-11.0649,7.909,20,30,40,3.909000
5.880000,0.809745,0.123571,-11.0987,7.8885,20,30,40,8.111500
5.890000,0.809745,0.123571,-11.1325,7.8679,20,30,40,8.132100
5.900000,0.809745,0.123571,-11.1664,7.8472,20,30,40,3.847200
5.910000,0.809745,0.123571,-11.2003,7.8264,20,30,40,3.826400
5.920000,0.809745,0.123571,-11.2342,7.8055,20,30,40,3.805500
5.930000,0.809745,0.123571,-11.2682,7.7845,20,30,40,8.215500
5.940000,0.809745,0.123571,-11.3022,7.7634,20,30,40,8.236600
5.950000,0.809745,0.123571,-11.3362,7.7422,20,30,40,8.257800
5.960000,0.809745,0.123571,-11.3703,7.7209,20,30,40,3.720900
5.970000,0.809745,0.123571,-11.4044,7.6995,20,30,40,8.300500
5.980000,0.809745,0.123571,-11.4386,7.678,20,30,40,8.322000
5.990000,0.809745,0.123571,-11.4728,7.6564,20,30,40,3.656400
6.000000,0.809745,0.123571,-11.5071,7.6347,20,30,40,3.634700
6.010000,0.809745,0.123571,-11.5414,7.6129,20,30,40,8.387100
6.020000,0.809745,0.123571,-11.5757,7.591,20,30,40,8.409000
6.030000,0.809745,0.123571,-11.61,7.569,20,30,40,3.569000
6.040000,0.809745,0.123571,-11.6444,7.5469,20,30,40,3.546900
6.050000,0.809745,0.123571,-11.6789,7.5247,20,30,40,3.524700
6.060000,0.809745,0.123571,-11.7134,7.5024,20,30,40,3.502400
6.070000,0.809745,0.123571,-11.7479,7.48,20,30,40,3.480000
6.080000,0.809745,0.123571,-11.7824,7.4575,20,30,40,8.542500
6.090000,0.809745,0.123571,-11.817,7.4349,20,30,40,3.434900
6.100000,0.809745,0.123571,-11.8516,7.4122,20,30,40,8.587800
6.110000,0.809745,0.123571,-11.8863,7.3894,20,30,40,8.610600
6.120000,0.809745,0.123571,-11.921,7.3665,20,30,40,3.366500
6.130000,0.809745,0.123571,-11.9558,7.3435,20,30,40,3.343500
6.140000,0.809745,0.123571,-11.9905,7.3204,20,30,40,3.320400
6.150000,0.809745,0.123571,-12.0254,7.2972,20,30,40,8.702800
6.160000,0.809745,0.123571,-12.0602,7.2739,20,30,40,8.726100
6.170000,0.809745,0.123571,-12.0951,7.2505,20,30,40,8.749500
6.180000,0.809745,0.123571,-12.1301,7.227,20,30,40,8.773000
6.190000,0.809745,0.123571,-12.165,7.2034,20,30,40,8.796600
6.200000,0.809745,0.123571,-12.2,7.1797,20,30,40,8.820300
6.210000,0.809745,0.123571,-12.2351,7.1559,20,30,40,8.844100
6.220000,0.809745,0.123571,-12.2702,7.132,20,30,40,3.132000
6.230000,0.809745,0.123571,-12.3053,7.108,20,30,40,3.108000
6.240000,0.809745,0.123571,-12.3405,7.0839,20,30,40,3.083900
6.250000,0.809745,0.123571,-12.3757,7.0597,20,30,40,8.940300
6.260000,0.809745,0.123571,-12.4109,7.0354,20,30,40,3.035400
6.270000,0.809745,0.123571,-12.4462,7.011,20,30,40,3.011000
6.280000,0.809745,0.123571,-12.4815,6.9865,20,30,40,2.986500
6.290000,0.809745,0.123571,-12.5168,6.9619,20,30,40,9.038100
6.300000,0.809745,0.123571,-12.5522,6.9372,20,30,40,9.062800
6.310000,0.809745,0.123571,-12.5876,6.9124,20,30,40,9.087600
6.320000,0.809745,0.123571,-12.6231,6.8875,20,30,40,9.112500
6.330000,0.809745,0.123571,-12.6586,6.8625,20,30,40,9.137500
6.340000,0.809745,0.123571,-12.6941,6.8374,20,30,40,2.837400
6.350000,0.809745,0.123571,-12.7297,6.8122,20,30,40,9.187800
6.360000,0.809745,0.123571,-12.7653,6.7869,20,30,40,9.213100
6.370000,0.809745,0.123571,-12.8009,6.7615,20,30,40,2.761500
6.380000,0.809745,0.123571,-12.8366,6.736,20,30,40,2.736000
6.390000,0.809745,0.123571,-12.8723,6.7104,20,30,40,2.710400
6.400000,0.809745,0.123571,-12.9081,6.6847,20,30,40,2.684700
6.410000,0.809745,0.123571,-12.9439,6.6589,20,30,40,2.658900
6.420000,0.809745,0.123571,-12.9797,6.633,20,30,40,9.367000
6.430000,0.809745,0.123571,-13.0156,6.607,20,30,40,9.393000
6.440000,0.809745,0.123571,-13.0515,6.5809,20,30,40,2.580900
6.450000,0.809745,0.123571,-13.0874,6.5547,20,30,40,2.554700
6.460000,0.809745,0.123571,-13.1234,6.5284,20,30,40,9.471600
6.470000,0.809745,0.123571,-13.1594,6.502,20,30,40,9.498000
6.480000,0.809745,0.123571,-13.1955,6.4755,20,30,40,2.475500
6.490000,0.809745,0.123571,-13.2315,6.4489,20,30,40,9.551100
6.500000,0.809745,0.123571,-13.2677,6.4222,20,30,40,9.577800
6.510000,0.809745,0.123571,-13.3038,6.3954,20,30,40,2.395400
6.520000,0.809745,0.123571,-13.34,6.3685,20,30,40,2.368500
6.530000,0.809745,0.123571,-13.3762,6.3415,20,30,40,9.658500
6.540000,0.809745,0.123571,-13.4125,6.3144,20,30,40,9.685600
6.550000,0.809745,0.123571,-13.4488,6.2872,20,30,40,9.712800
6.560000,0.809745,0.123571,-13.4851,6.2599,20,30,40,2.259900
6.570000,0.809745,0.123571,-13.5215,6.2325,20,30,40,9.767500
6.580000,0.809745,0.123571,-13.5579,6.205,20,30,40,9.795000
6.590000,0.809745,0.123571,-13.5944,6.1774,20,30,40,2.177400
6.600000,0.809745,0.123571,-13.6309,6.1497,20,30,40,2.149700
6.610000,0.809745,0.123571,-13.6674,6.1219,20,30,40,2.121900
6.620000,0.809745,0.123571,-13.7039,6.094,20,30,40,2.094000
6.630000,0.809745,0.123571,-13.7405,6.066,20,30,40,2.066000
6.640000,0.809745,0.123571,-13.7771,6.0379,20,30,40,2.037900
6.650000,0.809745,0.123571,-13.8138,6.0097,20,30,40,9.990300
6.660000,0.809745,0.123571,-13.8505,5.9814,20,30,40,10.018600
6.670000,0.809745,0.123571,-13.8872,5.953,20,30,40,1.953000
6.680000,0.809745,0.123571,-13.924,5.9245,20,30,40,1.924500
6.690000,0.809745,0.123571,-13.9608,5.8959,20,30,40,1.895900
6.700000,0.809745,0.123571,-13.9977,5.8672,20,30,40,10.132800
6.710000,0.809745,0.123571,-14.0345,5.8384,20,30,40,1.838400
6.720000,0.809745,0.123571,-14.0714,5.8095,20,30,40,10.190500
6.730000,0.809745,0.123571,-14.1084,5.7805,20,30,40,10.219500
6.740000,0.809745,0.123571,-14.1454,5.7514,20,30,40,1.751400
6.750000,0.809745,0.123571,-14.1824,5.7222,20,30,40,1.722200
6.760000,0.809745,0.123571,-14.2194,5.6929,20,30,40,10.307100
6.770000,0.809745,0.123571,-14.2565,5.6635,20,30,40,10.336500
6.780000,0.809745,0.123571,-14.2936,5.634,20,30,40,10.366000
6.790000,0.809745,0.123571,-14.3308,5.6044,20,30,40,1.604400
6.800000,0.809745,0.123571,-14.368,5.5747,20,30,40,10.425300
6.810000,0.809745,0.123571,-14.4052,5.5449,20,30,40,1.544900
6.820000,0.809745,0.123571,-14.4425,5.515,20,30,40,10.485000
6.830000,0.809745,0.123571,-14.4798,5.485,20,30,40,1.485000
6.840000,0.809745,0.123571,-14.5171,5.4549,20,30,40,1.454900
6.850000,0.809745,0.123571,-14.5545,5.4247,20,30,40,1.424700
6.860000,0.809745,0.123571,-14.5919,5.3944,20,30,40,10.605600
6.870000,0.809745,0.123571,-14.6293,5.364,20,30,40,1.364000
6.880000,0.809745,0.123571,-14.6668,5.3335,20,30,40,1.333500
6.890000,0.809745,0.123571,-14.7043,5.3029,20,30,40,1.302900
6.900000,0.809745,0.123571,-14.7418,5.2722,20,30,40,10.727800
6.910000,0.809745,0.123571,-14.7794,5.2414,20,30,40,10.758600
6.920000,0.809745,0.123571,-14.817,5.2105,20,30,40,1.210500
6.930000,0.809745,0.123571,-14.8547,5.1795,20,30,40,10.820500
6.940000,0.809745,0.123571,-14.8923,5.1484,20,30,40,10.851600
6.950000,0.809745,0.123571,-14.93,5.1172,20,30,40,1.117200
6.960000,0.809745,0.123571,-14.9678,5.0859,20,30,40,1.085900
6.970000,0.809745,0.123571,-15.0056,5.0545,20,30,40,10.945500
6.980000,0.809745,0.123571,-15.0434,5.023,20,30,40,1.023000
6.990000,0.809745,0.123571,-15.0812,4.9914,20,30,40,31.000000
7.000000,0.809745,0.123571,-15.1191,4.9597,20,30,40,6.000000
7.010000,0.809745,0.123571,-15.157,4.9279,20,30,40,6.000000
7.020000,0.809745,0.123571,-15.195,4.896,19.9999,30,40,6.000000
7.030000,0.809745,0.123571,-15.233,4.864,19.9997,30,40,6.000000
7.040000,0.809745,0.123571,-15.271,4.8319,19.9994,30,40,6.000000
7.050000,0.809745,0.123571,-15.3091,4.7997,19.999,30,40,6.000000
7.060000,0.809745,0.123571,-15.3471,4.7674,19.9985,30,40,6.000000
7.070000,0.809745,0.123571,-15.3853,4.735,19.9979,30,40,6.000000
7.080000,0.809745,0.123571,-15.4234,4.7025,19.9972,30,40,6.000000
7.090000,0.809745,0.123571,-15.4616,4.6699,19.9964,30,40,6.000000
7.100000,0.809745,0.123571,-15.4998,4.6372,19.9955,30,40,6.000000
7.110000,0.809745,0.123571,-15.5381,4.6044,19.9945,30,40,6.000000
7.120000,0.809745,0.123571,-15.5764,4.5715,19.9934,30,40,6.000000
7.130000,0.809745,0.123571,-15.6147,4.5385,19.9922,30,40,6.000000
7.140000,0.809745,0.123571,-15.6531,4.5054,19.9909,30,40,6.000000
7.150000,0.809745,0.123571,-15.6915,4.4722,19.9895,30,40,6.000000
7.160000,0.809745,0.123571,-15.7299,4.4389,19.988,30,40,6.000000
7.170000,0.809745,0.123571,-15.7683,4.4055,19.9864,30,40,6.000000
7.180000,0.809745,0.123571,-15.8068,4.372,19.9847,30,40,6.000000
7.190000,0.809745,0.123571,-15.8454,4.3384,19.9829,30,40,6.000000
7.200000,0.809745,0.123571,-15.8839,4.3047,19.981,30,40,6.000000
7.210000,0.809745,0.123571,-15.9225,4.2709,19.979,30,40,6.000000
7.220000,0.809745,0.123571,-15.9611,4.237,19.9769,30,40,6.000000
7.230000,0.809745,0.123571,-15.9998,4.203,19.9747,30,40,6.000000
7.240000,0.809745,0.123571,-16.0385,4.1689,19.9724,30,40,6.000000
7.250000,0.809745,0.123571,-16.0772,4.1347,19.97,30,40,6.000000
7.260000,0.809745,0.123571,-16.116,4.1004,19.9675,30,40,6.000000
7.270000,0.809745,0.123571,-16.1548,4.066,19.9649,30,40,6.000000
7.280000,0.809745,0.123571,-16.1936,4.0315,19.9622,30,40,6.000000
7.290000,0.809745,0.123571,-16.2325,3.9969,19.9594,30,40,6.000000
7.300000,0.809745,0.123571,-16.2713,3.9622,19.9565,30,40,6.000000
7.310000,0.809745,0.123571,-16.3103,3.9274,19.9535,30,40,6.000000
7.320000,0.809745,0.123571,-16.3492,3.8925,19.9504,30,40,6.000000
7.330000,0.809745,0.123571,-16.3882,3.8575,19.9472,30,40,6.000000
7.340000,0.809745,0.123571,-16.4272,3.8224,19.9439,30,40,6.000000
7.350000,0.809745,0.123571,-16.4663,3.7872,19.9405,30,40,6.000000
7.360000,0.809745,0.123571,-16.5054,3.7519,19.937,30,40,6.000000
7.370000,0.809745,0.123571,-16.5445,3.7165,19.9334,30,40,6.000000
7.380000,0.809745,0.123571,-16.5836,3.681,19.9297,30,40,6.000000
7.390000,0.809745,0.123571,-16.6228,3.6454,19.9259,30,40,6.000000
7.400000,0.809745,0.123571,-16.6621,3.6097,19.922,30,40,6.000000
7.410000,0.809745,0.123571,-16.7013,3.5739,19.918,30,40,6.000000
7.420000,0.809745,0.123571,-16.7406,3.538,19.9139,30,40,6.000000
7.430000,0.809745,0.123571,-16.7799,3.502,19.9097,30,40,6.000000
7.440000,0.809745,0.123571,-16.8193,3.4659,19.9054,30,40,6.000000
7.450000,0.809745,0.123571,-16.8586,3.4297,19.901,30,40,6.000000
7.460000,0.809745,0.123571,-16.898,3.3934,19.8965,30,40,6.000000
7.470000,0.809745,0.123571,-16.9375,3.357,19.8919,30,40,6.000000
7.480000,0.809745,0.123571,-16.977,3.3205,19.8872,30,40,6.000000
7.490000,0.809745,0.123571,-17.0165,3.2839,19.8824,30,40,6.000000
7.500000,0.809745,0.123571,-17.056,3.2472,19.8775,30,40,6.000000
7.510000,0.809745,0.123571,-17.0956,3.2104,19.8725,30,40,6.000000
7.520000,0.809745,0.123571,-17.1352,3.1735,19.8674,30,40,6.000000
7.530000,0.809745,0.123571,-17.1748,3.1365,19.8622,30,40,6.000000
7.540000,0.809745,0.123571,-17.2145,3.0994,19.8569,30,40,6.000000
7.550000,0.809745,0.123571,-17.2542,3.0622,19.8515,30,40,6.000000
7.560000,0.809745,0.123571,-17.2939,3.0249,19.846,30,40,6.000000
7.570000,0.809745,0.123571,-17.3337,2.9875,19.8404,30,40,6.000000
