0.000000,0.865381,0.0782406,0,10,20,30,40,1.000000
3.950000,0.865381,0.0782406,-6.06425,9.937,20,30,40,6.000000
3.960000,0.865381,0.0782406,-6.0936,9.9334,20,30,40,6.000000
3.970000,0.865381,0.0782406,-6.12302,9.9297,20,30,40,6.000000
3.980000,0.865381,0.0782406,-6.1525,9.9259,20,30,40,6.000000
3.990000,0.865381,0.0782406,-6.18204,9.922,20,30,40,6.000000
4.000000,0.865381,0.0782406,-6.21165,9.918,20,30,40,6.000000
4.010000,0.865381,0.0782406,-6.24131,9.9139,20,30,40,6.000000
4.020000,0.865381,0.0782406,-6.27105,9.9097,20,30,40,6.000000
4.030000,0.865381,0.0782406,-6.30084,9.9054,20,30,40,6.000000
4.040000,0.865381,0.0782406,-6.3307,9.901,20,30,40,6.000000
4.050000,0.865381,0.0782406,-6.36062,9.8965,20,30,40,6.000000
4.060000,0.865381,0.0782406,-6.39061,9.8919,20,30,40,6.000000
4.070000,0.865381,0.0782406,-6.42065,9.8872,20,30,40,6.000000
4.080000,0.865381,0.0782406,-6.45077,9.8824,20,30,40,6.000000
4.090000,0.865381,0.0782406,-6.48094,9.8775,20,30,40,6.000000
4.100000,0.865381,0.0782406,-6.51118,9.8725,20,30,40,6.000000
4.110000,0.865381,0.0782406,-6.54148,9.8674,20,30,40,6.000000
4.120000,0.865381,0.0782406,-6.57184,9.8622,20,30,40,6.000000
4.130000,0.865381,0.0782406,-6.60226,9.8569,20,30,40,6.000000
4.140000,0.865381,0.0782406,-6.63275,9.8515,20,30,40,6.000000
4.150000,0.865381,0.0782406,-6.6633,9.846,20,30,40,6.000000
4.160000,0.865381,0.0782406,-6.69392,9.8404,20,30,40,6.000000
4.170000,0.865381,0.0782406,-6.72459,9.8347,20,30,40,6.000000
4.180000,0.865381,0.0782406,-6.75533,9.8289,20,30,40,6.000000
4.190000,0.865381,0.0782406,-6.78613,9.823,20,30,40,6.000000
4.200000,0.865381,0.0782406,-6.81699,9.817,20,30,40,6.000000
4.210000,0.865381,0.0782406,-6.84792,9.8109,20,30,40,6.000000
4.220000,0.865381,0.0782406,-6.87891,9.8047,20,30,40,6.000000
4.230000,0.865381,0.0782406,-6.90996,9.7984,20,30,40,6.000000
4.240000,0.865381,0.0782406,-6.94107,9.792,20,30,40,6.000000
4.250000,0.865381,0.0782406,-6.97225,9.7855,20,30,40,6.000000
4.260000,0.865381,0.0782406,-7.00348,9.7789,20,30,40,6.000000
4.270000,0.865381,0.0782406,-7.03478,9.7722,20,30,40,6.000000
4.280000,0.865381,0.0782406,-7.06614,9.7654,20,30,40,6.000000
4.290000,0.865381,0.0782406,-7.09757,9.7585,20,30,40,6.000000
4.300000,0.865381,0.0782406,-7.12905,9.7515,20,30,40,6.000000
4.310000,0.865381,0.0782406,-7.1606,9.7444,20,30,40,6.000000
4.320000,0.865381,0.0782406,-7.19221,9.7372,20,30,40,6.000000
4.330000,0.865381,0.0782406,-7.22388,9.7299,20,30,40,6.000000
4.340000,0.865381,0.0782406,-7.25561,9.7225,20,30,40,6.000000
4.350000,0.865381,0.0782406,-7.28741,9.715,20,30,40,6.000000
4.360000,0.865381,0.0782406,-7.31926,9.7074,20,30,40,6.000000
4.370000,0.865381,0.0782406,-7.35118,9.6997,20,30,40,6.000000
4.380000,0.865381,0.0782406,-7.38316,9.6919,20,30,40,6.000000
4.390000,0.865381,0.0782406,-7.4152,9.684,20,30,40,6.000000
4.400000,0.865381,0.0782406,-7.4473,9.676,20,30,40,6.000000
4.410000,0.865381,0.0782406,-7.47946,9.6679,20,30,40,6.000000
4.420000,0.865381,0.0782406,-7.51169,9.6597,20,30,40,6.000000
4.430000,0.865381,0.0782406,-7.54397,9.6514,20,30,40,6.000000
4.440000,0.865381,0.0782406,-7.57632,9.643,20,30,40,6.000000
4.450000,0.865381,0.0782406,-7.60873,9.6345,20,30,40,6.000000
4.460000,0.865381,0.0782406,-7.6412,9.6259,20,30,40,6.000000
4.470000,0.865381,0.0782406,-7.67373,9.6172,20,30,40,6.000000
4.480000,0.865381,0.0782406,-7.70632,9.6084,20,30,40,6.000000
4.490000,0.865381,0.0782406,-7.73898,9.5995,20,30,40,6.000000
4.500000,0.865381,0.0782406,-7.77169,9.5905,20,30,40,6.000000
4.510000,0.865381,0.0782406,-7.80447,9.5814,20,30,40,6.000000
4.520000,0.865381,0.0782406,-7.8373,9.5722,20,30,40,6.000000
4.530000,0.865381,0.0782406,-7.8702,9.5629,20,30,40,6.000000
4.540000,0.865381,0.0782406,-7.90316,9.5535,20,30,40,6.000000
4.550000,0.865381,0.0782406,-7.93617,9.544,20,30,40,6.000000
4.560000,0.865381,0.0782406,-7.96925,9.5344,20,30,40,6.000000
4.570000,0.865381,0.0782406,-8.00239,9.5247,20,30,40,6.000000
4.580000,0.865381,0.0782406,-8.03559,9.5149,20,30,40,6.000000
4.590000,0.865381,0.0782406,-8.06885,9.505,20,30,40,6.000000
4.600000,0.865381,0.0782406,-8.10217,9.495,20,30,40,6.000000
4.610000,0.865381,0.0782406,-8.13556,9.4849,20,30,40,6.000000
4.620000,0.865381,0.0782406,-8.169,9.4747,20,30,40,6.000000
4.630000,0.865381,0.0782406,-8.2025,9.4644,20,30,40,6.000000
4.640000,0.865381,0.0782406,-8.23606,9.454,20,30,40,6.000000
4.650000,0.865381,0.0782406,-8.26969,9.4435,20,30,40,6.000000
4.660000,0.865381,0.0782406,-8.30337,9.4329,20,30,40,6.000000
4.670000,0.865381,0.0782406,-8.33711,9.4222,20,30,40,6.000000
4.680000,0.865381,0.0782406,-8.37092,9.4114,20,30,40,6.000000
4.690000,0.865381,0.0782406,-8.40478,9.4005,20,30,40,6.000000
4.700000,0.865381,0.0782406,-8.43871,9.3895,20,30,40,6.000000
4.710000,0.865381,0.0782406,-8.47269,9.3784,20,30,40,6.000000
4.720000,0.865381,0.0782406,-8.50673,9.3672,20,30,40,6.000000
4.730000,0.865381,0.0782406,-8.54084,9.3559,20,30,40,6.000000
4.740000,0.865381,0.0782406,-8.575,9.3445,20,30,40,6.000000
4.750000,0.865381,0.0782406,-8.60922,9.333,20,30,40,6.000000
4.760000,0.865381,0.0782406,-8.64351,9.3214,20,30,40,6.000000
4.770000,0.865381,0.0782406,-8.67785,9.3097,20,30,40,6.000000
4.780000,0.865381,0.0782406,-8.71225,9.2979,20,30,40,6.000000
4.790000,0.865381,0.0782406,-8.74671,9.286,20,30,40,6.000000
4.800000,0.865381,0.0782406,-8.78124,9.274,20,30,40,6.000000
4.810000,0.865381,0.0782406,-8.81582,9.2619,20,30,40,6.000000
4.820000,0.865381,0.0782406,-8.85046,9.2497,20,30,40,6.000000
4.830000,0.865381,0.0782406,-8.88516,9.2374,20,30,40,6.000000
4.840000,0.865381,0.0782406,-8.91992,9.225,20,30,40,6.000000
4.850000,0.865381,0.0782406,-8.95474,9.2125,20,30,40,6.000000
4.860000,0.865381,0.0782406,-8.98962,9.1999,20,30,40,6.000000
4.870000,0.865381,0.0782406,-9.02455,9.1872,20,30,40,6.000000
4.880000,0.865381,0.0782406,-9.05955,9.1744,20,30,40,6.000000
4.890000,0.865381,0.0782406,-9.09461,9.1615,20,30,40,6.000000
4.900000,0.865381,0.0782406,-9.12972,9.1485,20,30,40,6.000000
4.910000,0.865381,0.0782406,-9.16489,9.1354,20,30,40,6.000000
4.920000,0.865381,0.0782406,-9.20013,9.1222,20,30,40,6.000000
4.930000,0.865381,0.0782406,-9.23542,9.1089,20,30,40,6.000000
4.940000,0.865381,0.0782406,-9.27077,9.0955,20,30,40,6.000000
4.950000,0.865381,0.0782406,-9.30618,9.082,20,30,40,6.000000
4.960000,0.865381,0.0782406,-9.34165,9.0684,20,30,40,6.000000
4.970000,0.865381,0.0782406,-9.37718,9.0547,20,30,40,6.000000
4.980000,0.865381,0.0782406,-9.41276,9.0409,20,30,40,6.000000
4.990000,0.865381,0.0782406,-9.44841,9.027,20,30,40,6.000000
5.000000,0.865381,0.0782406,-9.48411,9.013,20,30,40,6.000000
5.010000,0.865381,0.0782406,-9.51987,8.9989,20,30,40,6.000000
5.020000,0.865381,0.0782406,-9.55569,8.9847,20,30,40,6.000000
5.030000,0.865381,0.0782406,-9.59157,8.9704,20,30,40,6.000000
5.040000,0.865381,0.0782406,-9.62751,8.956,20,30,40,6.000000
5.050000,0.865381,0.0782406,-9.66351,8.9415,20,30,40,6.000000
5.060000,0.865381,0.0782406,-9.69956,8.9269,20,30,40,6.000000
5.070000,0.865381,0.0782406,-9.73567,8.9122,20,30,40,6.000000
5.080000,0.865381,0.0782406,-9.77184,8.8974,20,30,40,6.000000
5.090000,0.865381,0.0782406,-9.80807,8.8825,20,30,40,6.000000
5.100000,0.865381,0.0782406,-9.84436,8.8675,20,30,40,6.000000
5.110000,0.865381,0.0782406,-9.88071,8.8524,20,30,40,6.000000
5.120000,0.865381,0.0782406,-9.91711,8.8372,20,30,40,6.000000
5.130000,0.865381,0.0782406,-9.95357,8.8219,20,30,40,6.000000
5.140000,0.865381,0.0782406,-9.99009,8.8065,20,30,40,6.000000
5.150000,0.865381,0.0782406,-10.0267,8.791,20,30,40,6.000000
5.160000,0.865381,0.0782406,-10.0633,8.7754,20,30,40,6.000000
5.170000,0.865381,0.0782406,-10.1,8.7597,20,30,40,6.000000
5.180000,0.865381,0.0782406,-10.1368,8.7439,20,30,40,6.000000
5.190000,0.865381,0.0782406,-10.1736,8.728,20,30,40,6.000000
5.200000,0.865381,0.0782406,-10.2104,8.712,20,30,40,6.000000
5.210000,0.865381,0.0782406,-10.2474,8.6959,20,30,40,6.000000
5.220000,0.865381,0.0782406,-10.2843,8.6797,20,30,40,6.000000
5.230000,0.865381,0.0782406,-10.3214,8.6634,20,30,40,6.000000
5.240000,0.865381,0.0782406,-10.3585,8.647,20,30,40,6.000000
5.250000,0.865381,0.0782406,-10.3956,8.6305,20,30,40,6.000000
5.260000,0.865381,0.0782406,-10.4328,8.6139,20,30,40,6.000000
5.270000,0.865381,0.0782406,-10.4701,8.5972,20,30,40,6.000000
5.280000,0.865381,0.0782406,-10.5074,8.5804,20,30,40,6.000000
5.290000,0.865381,0.0782406,-10.5448,8.5635,20,30,40,6.000000
5.300000,0.865381,0.0782406,-10.5823,8.5465,20,30,40,6.000000
5.310000,0.865381,0.0782406,-10.6198,8.5294,20,30,40,6.000000
5.320000,0.865381,0.0782406,-10.6573,8.5122,20,30,40,6.000000
5.330000,0.865381,0.0782406,-10.6949,8.4949,20,30,40,6.000000
5.340000,0.865381,0.0782406,-10.7326,8.4775,20,30,40,6.000000
5.350000,0.865381,0.0782406,-10.7703,8.46,20,30,40,6.000000
5.360000,0.865381,0.0782406,-10.8081,8.4424,20,30,40,6.000000
5.370000,0.865381,0.0782406,-10.846,8.4247,20,30,40,6.000000
5.380000,0.865381,0.0782406,-10.8839,8.4069,20,30,40,6.000000
5.390000,0.865381,0.0782406,-10.9218,8.389,20,30,40,6.000000
5.400000,0.865381,0.0782406,-10.9598,8.371,20,30,40,6.000000
5.410000,0.865381,0.0782406,-10.9979,8.3529,20,30,40,6.000000
5.420000,0.865381,0.0782406,-11.036,8.3347,20,30,40,6.000000
5.430000,0.865381,0.0782406,-11.0742,8.3164,20,30,40,6.000000
5.440000,0.865381,0.0782406,-11.1124,8.298,20,30,40,6.000000
5.450000,0.865381,0.0782406,-11.1507,8.2795,20,30,40,6.000000
5.460000,0.865381,0.0782406,-11.1891,8.2609,20,30,40,6.000000
5.470000,0.865381,0.0782406,-11.2275,8.2422,20,30,40,6.000000
5.480000,0.865381,0.0782406,-11.266,8.2234,20,30,40,6.000000
5.490000,0.865381,0.0782406,-11.3045,8.2045,20,30,40,6.000000
5.500000,0.865381,0.0782406,-11.3431,8.1855,20,30,40,6.000000
5.510000,0.865381,0.0782406,-11.3817,8.1664,20,30,40,6.000000
5.520000,0.865381,0.0782406,-11.4204,8.1472,20,30,40,6.000000
5.530000,0.865381,0.0782406,-11.4591,8.1279,20,30,40,6.000000
5.540000,0.865381,0.0782406,-11.4979,8.1085,20,30,40,6.000000
5.550000,0.865381,0.0782406,-11.5368,8.089,20,30,40,6.000000
5.560000,0.865381,0.0782406,-11.5757,8.0694,20,30,40,6.000000
5.570000,0.865381,0.0782406,-11.6147,8.0497,20,30,40,6.000000
5.580000,0.865381,0.0782406,-11.6537,8.0299,20,30,40,6.000000
5.590000,0.865381,0.0782406,-11.6928,8.01,20,30,40,6.000000
5.600000,0.865381,0.0782406,-11.7319,7.99,20,30,40,6.000000
5.610000,0.865381,0.0782406,-11.7711,7.9699,20,30,40,6.000000
5.620000,0.865381,0.0782406,-11.8104,7.9497,20,30,40,6.000000
5.630000,0.865381,0.0782406,-11.8497,7.9294,20,30,40,6.000000
5.640000,0.865381,0.0782406,-11.889,7.909,20,30,40,6.000000
5.650000,0.865381,0.0782406,-11.9285,7.8885,20,30,40,6.000000
5.660000,0.865381,0.0782406,-11.9679,7.8679,20,30,40,6.000000
5.670000,0.865381,0.0782406,-12.0075,7.8472,20,30,40,6.000000
5.680000,0.865381,0.0782406,-12.0471,7.8264,20,30,40,6.000000
5.690000,0.865381,0.0782406,-12.0867,7.8055,20,30,40,6.000000
5.700000,0.865381,0.0782406,-12.1264,7.7845,20,30,40,6.000000
5.710000,0.865381,0.0782406,-12.1662,7.7634,20,30,40,6.000000
5.720000,0.865381,0.0782406,-12.206,7.7422,20,30,40,6.000000
5.730000,0.865381,0.0782406,-12.2458,7.7209,20,30,40,6.000000
5.740000,0.865381,0.0782406,-12.2857,7.6995,20,30,40,6.000000
5.750000,0.865381,0.0782406,-12.3257,7.678,20,30,40,6.000000
5.760000,0.865381,0.0782406,-12.3657,7.6564,20,30,40,6.000000
5.770000,0.865381,0.0782406,-12.4058,7.6347,20,30,40,6.000000
5.780000,0.865381,0.0782406,-12.446,7.6129,20,30,40,6.000000
5.790000,0.865381,0.0782406,-12.4862,7.591,20,30,40,6.000000
5.800000,0.865381,0.0782406,-12.5264,7.569,20,30,40,6.000000
5.810000,0.865381,0.0782406,-12.5667,7.5469,20,30,40,6.000000
5.820000,0.865381,0.0782406,-12.6071,7.5247,20,30,40,6.000000
5.830000,0.865381,0.0782406,-12.6475,7.5024,20,30,40,6.000000
5.840000,0.865381,0.0782406,-12.688,7.48,20,30,40,6.000000
5.850000,0.865381,0.0782406,-12.7285,7.4575,20,30,40,6.000000
5.860000,0.865381,0.0782406,-12.7691,7.4349,20,30,40,6.000000
5.870000,0.865381,0.0782406,-12.8097,7.4122,20,30,40,6.000000
5.880000,0.865381,0.0782406,-12.8504,7.3894,20,30,40,6.000000
5.890000,0.865381,0.0782406,-12.8911,7.3665,20,30,40,6.000000
5.900000,0.865381,0.0782406,-12.9319,7.3435,20,30,40,6.000000
5.910000,0.865381,0.0782406,-12.9728,7.3204,20,30,40,6.000000
5.920000,0.865381,0.0782406,-13.0137,7.2972,20,30,40,6.000000
5.930000,0.865381,0.0782406,-13.0547,7.2739,20,30,40,6.000000
5.940000,0.865381,0.0782406,-13.0957,7.2505,20,30,40,6.000000
5.950000,0.865381,0.0782406,-13.1367,7.227,20,30,40,6.000000
5.960000,0.865381,0.0782406,-13.1779,7.2034,20,30,40,6.000000
5.970000,0.865381,0.0782406,-13.219,7.1797,20,30,40,6.000000
5.980000,0.865381,0.0782406,-13.2603,7.1559,20,30,40,6.000000
5.990000,0.865381,0.0782406,-13.3016,7.132,20,30,40,6.000000
6.000000,0.865381,0.0782406,-13.3429,7.108,20,30,40,6.000000
6.010000,0.865381,0.0782406,-13.3843,7.0839,20,30,40,6.000000
6.020000,0.865381,0.0782406,-13.4258,7.0597,20,30,40,6.000000
6.030000,0.865381,0.0782406,-13.4673,7.0354,20,30,40,6.000000
6.040000,0.865381,0.0782406,-13.5088,7.011,20,30,40,6.000000
6.050000,0.865381,0.0782406,-13.5504,6.9865,20,30,40,6.000000
6.060000,0.865381,0.0782406,-13.5921,6.9619,20,30,40,6.000000
6.070000,0.865381,0.0782406,-13.6338,6.9372,20,30,40,6.000000
6.080000,0.865381,0.0782406,-13.6756,6.9124,20,30,40,6.000000
6.090000,0.865381,0.0782406,-13.7174,6.8875,20,30,40,6.000000
6.100000,0.865381,0.0782406,-13.7593,6.8625,20,30,40,6.000000
6.110000,0.865381,0.0782406,-13.8012,6.8374,20,30,40,6.000000
6.120000,0.865381,0.0782406,-13.8432,6.8122,20,30,40,6.000000
6.130000,0.865381,0.0782406,-13.8853,6.7869,20,30,40,6.000000
6.140000,0.865381,0.0782406,-13.9274,6.7615,20,30,40,6.000000
6.150000,0.865381,0.0782406,-13.9695,6.736,20,30,40,6.000000
6.160000,0.865381,0.0782406,-14.0117,6.7104,20,30,40,6.000000
6.170000,0.865381,0.0782406,-14.054,6.6847,20,30,40,6.000000
6.180000,0.865381,0.0782406,-14.0963,6.6589,20,30,40,6.000000
6.190000,0.865381,0.0782406,-14.1387,6.633,20,30,40,6.000000
6.200000,0.865381,0.0782406,-14.1811,6.607,20,30,40,6.000000
6.210000,0.865381,0.0782406,-14.2236,6.5809,20,30,40,6.000000
6.220000,0.865381,0.0782406,-14.2661,6.5547,20,30,40,6.000000
6.230000,0.865381,0.0782406,-14.3087,6.5284,20,30,40,6.000000
6.240000,0.865381,0.0782406,-14.3513,6.502,20,30,40,6.000000
6.250000,0.865381,0.0782406,-14.394,6.4755,20,30,40,6.000000
6.260000,0.865381,0.0782406,-14.4367,6.4489,20,30,40,6.000000
6.270000,0.865381,0.0782406,-14.4795,6.4222,20,30,40,6.000000
6.280000,0.865381,0.0782406,-14.5223,6.3954,20,30,40,6.000000
6.290000,0.865381,0.0782406,-14.5652,6.3685,20,30,40,6.000000
6.300000,0.865381,0.0782406,-14.6082,6.3415,20,30,40,6.000000
6.310000,0.865381,0.0782406,-14.6512,6.3144,20,30,40,6.000000
6.320000,0.865381,0.0782406,-14.6943,6.2872,20,30,40,6.000000
6.330000,0.865381,0.0782406,-14.7374,6.2599,20,30,40,6.000000
6.340000,0.865381,0.0782406,-14.7805,6.2325,20,30,40,6.000000
6.350000,0.865381,0.0782406,-14.8237,6.205,20,30,40,6.000000
6.360000,0.865381,0.0782406,-14.867,6.1774,20,30,40,6.000000
6.370000,0.865381,0.0782406,-14.9103,6.1497,20,30,40,6.000000
6.380000,0.865381,0.0782406,-14.9537,6.1219,20,30,40,6.000000
6.390000,0.865381,0.0782406,-14.9971,6.094,20,30,40,6.000000
6.400000,0.865381,0.0782406,-15.0406,6.066,20,30,40,6.000000
6.410000,0.865381,0.0782406,-15.0841,6.0379,20,30,40,6.000000
6.420000,0.865381,0.0782406,-15.1277,6.0097,20,30,40,6.000000
6.430000,0.865381,0.0782406,-15.1713,5.9814,20,30,40,6.000000
6.440000,0.865381,0.0782406,-15.215,5.953,20,30,40,6.000000
6.450000,0.865381,0.0782406,-15.2588,5.9245,20,30,40,6.000000
6.460000,0.865381,0.0782406,-15.3026,5.8959,20,30,40,6.000000
6.470000,0.865381,0.0782406,-15.3464,5.8672,20,30,40,6.000000
6.480000,0.865381,0.0782406,-15.3903,5.8384,20,30,40,6.000000
6.490000,0.865381,0.0782406,-15.4343,5.8095,20,30,40,6.000000
6.500000,0.865381,0.0782406,-15.4783,5.7805,20,30,40,6.000000
6.510000,0.865381,0.0782406,-15.5223,5.7514,20,30,40,6.000000
6.520000,0.865381,0.0782406,-15.5664,5.7222,20,30,40,6.000000
6.530000,0.865381,0.0782406,-15.6106,5.6929,20,30,40,6.000000
6.540000,0.865381,0.0782406,-15.6548,5.6635,20,30,40,6.000000
6.550000,0.865381,0.0782406,-15.699,5.634,20,30,40,6.000000
6.560000,0.865381,0.0782406,-15.7434,5.6044,20,30,40,6.000000
6.570000,0.865381,0.0782406,-15.7877,5.5747,20,30,40,6.000000
6.580000,0.865381,0.0782406,-15.8321,5.5449,20,30,40,6.000000
6.590000,0.865381,0.0782406,-15.8766,5.515,20,30,40,6.000000
6.600000,0.865381,0.0782406,-15.9211,5.485,20,30,40,6.000000
6.610000,0.865381,0.0782406,-15.9657,5.4549,20,30,40,6.000000
6.620000,0.865381,0.0782406,-16.0103,5.4247,20,30,40,6.000000
6.630000,0.865381,0.0782406,-16.055,5.3944,20,30,40,6.000000
6.640000,0.865381,0.0782406,-16.0997,5.364,20,30,40,6.000000
6.650000,0.865381,0.0782406,-16.1445,5.3335,20,30,40,6.000000
6.660000,0.865381,0.0782406,-16.1893,5.3029,20,30,40,6.000000
6.670000,0.865381,0.0782406,-16.2342,5.2722,20,30,40,6.000000
6.680000,0.865381,0.0782406,-16.2791,5.2414,20,30,40,6.000000
6.690000,0.865381,0.0782406,-16.3241,5.2105,20,30,40,6.000000
6.700000,0.865381,0.0782406,-16.3692,5.1795,20,30,40,6.000000
6.710000,0.865381,0.0782406,-16.4142,5.1484,20,30,40,6.000000
6.720000,0.865381,0.0782406,-16.4594,5.1172,20,30,40,6.000000
6.730000,0.865381,0.0782406,-16.5046,5.0859,20,30,40,6.000000
6.740000,0.865381,0.0782406,-16.5498,5.0545,20,30,40,6.000000
6.750000,0.865381,0.0782406,-16.5951,5.023,20,30,40,6.000000
6.760000,0.865381,0.0782406,-16.6405,4.9914,20,30,40,6.000000
6.770000,0.865381,0.0782406,-16.6858,4.9597,20,30,40,6.000000
6.780000,0.865381,0.0782406,-16.7313,4.9279,20,30,40,6.000000
6.790000,0.865381,0.0782406,-16.7768,4.896,19.9999,30,40,6.000100
6.800000,0.865381,0.0782406,-16.8223,4.864,19.9997,30,40,6.000300
6.810000,0.865381,0.0782406,-16.8679,4.8319,19.9994,30,40,6.000600
6.820000,0.865381,0.0782406,-16.9136,4.7997,19.999,30,40,6.001000
6.830000,0.865381,0.0782406,-16.9593,4.7674,19.9985,30,40,5.998500
6.840000,0.865381,0.0782406,-17.005,4.735,19.9979,30,40,5.997900
6.850000,0.865381,0.0782406,-17.0508,4.7025,19.9972,30,40,5.997200
6.860000,0.865381,0.0782406,-17.0967,4.6699,19.9964,30,40,6.003600
6.870000,0.865381,0.0782406,-17.1426,4.6372,19.9955,30,40,5.995500
6.880000,0.865381,0.0782406,-17.1885,4.6044,19.9945,30,40,5.994500
6.890000,0.865381,0.0782406,-17.2345,4.5715,19.9934,30,40,5.993400
6.900000,0.865381,0.0782406,-17.2806,4.5385,19.9922,30,40,6.007800
6.910000,0.865381,0.0782406,-17.3267,4.5054,19.9909,30,40,5.990900
6.920000,0.865381,0.0782406,-17.3728,4.4722,19.9895,30,40,5.989500
6.930000,0.865381,0.0782406,-17.4191,4.4389,19.988,30,40,6.012000
6.940000,0.865381,0.0782406,-17.4653,4.4055,19.9864,30,40,6.013600
6.950000,0.865381,0.0782406,-17.5116,4.372,19.9847,30,40,5.984700
6.960000,0.865381,0.0782406,-17.558,4.3384,19.9829,30,40,5.982900
6.970000,0.865381,0.0782406,-17.6044,4.3047,19.981,30,40,5.981000
6.980000,0.865381,0.0782406,-17.6508,4.2709,19.979,30,40,5.979000
6.990000,0.865381,0.0782406,-17.6973,4.237,19.9769,30,40,6.023100
7.000000,0.865381,0.0782406,-17.7439,4.203,19.9747,30,40,6.025300
7.010000,0.865381,0.0782406,-17.7905,4.1689,19.9724,30,40,5.972400
7.020000,0.865381,0.0782406,-17.8372,4.1347,19.97,30,40,6.030000
7.030000,0.865381,0.0782406,-17.8839,4.1004,19.9675,30,40,5.967500
7.040000,0.865381,0.0782406,-17.9306,4.066,19.9649,30,40,6.035100
7.050000,0.865381,0.0782406,-17.9774,4.0315,19.9622,30,40,5.962200
7.060000,0.865381,0.0782406,-18.0243,3.9969,19.9594,30,40,6.040600
7.070000,0.865381,0.0782406,-18.0712,3.9622,19.9565,30,40,5.956500
7.080000,0.865381,0.0782406,-18.1182,3.9274,19.9535,30,40,6.046500
7.090000,0.865381,0.0782406,-18.1652,3.8925,19.9504,30,40,5.950400
7.100000,0.865381,0.0782406,-18.2122,3.8575,19.9472,30,40,5.947200
7.110000,0.865381,0.0782406,-18.2593,3.8224,19.9439,30,40,6.056100
7.120000,0.865381,0.0782406,-18.3065,3.7872,19.9405,30,40,5.940500
7.130000,0.865381,0.0782406,-18.3537,3.7519,19.937,30,40,5.937000
7.140000,0.865381,0.0782406,-18.4009,3.7165,19.9334,30,40,5.933400
7.150000,0.865381,0.0782406,-18.4482,3.681,19.9297,30,40,5.929700
7.160000,0.865381,0.0782406,-18.4956,3.6454,19.9259,30,40,6.074100
7.170000,0.865381,0.0782406,-18.543,3.6097,19.922,30,40,5.922000
7.180000,0.865381,0.0782406,-18.5905,3.5739,19.918,30,40,5.918000
7.190000,0.865381,0.0782406,-18.638,3.538,19.9139,30,40,5.913900
7.200000,0.865381,0.0782406,-18.6855,3.502,19.9097,30,40,5.909700
7.210000,0.865381,0.0782406,-18.7331,3.4659,19.9054,30,40,5.905400
7.220000,0.865381,0.0782406,-18.7808,3.4297,19.901,30,40,5.901000
7.230000,0.865381,0.0782406,-18.8285,3.3934,19.8965,30,40,6.103500
7.240000,0.865381,0.0782406,-18.8762,3.357,19.8919,30,40,6.108100
7.250000,0.865381,0.0782406,-18.924,3.3205,19.8872,30,40,6.112800
7.260000,0.865381,0.0782406,-18.9719,3.2839,19.8824,30,40,6.117600
7.270000,0.865381,0.0782406,-19.0198,3.2472,19.8775,30,40,5.877500
7.280000,0.865381,0.0782406,-19.0677,3.2104,19.8725,30,40,6.127500
7.290000,0.865381,0.0782406,-19.1157,3.1735,19.8674,30,40,6.132600
7.300000,0.865381,0.0782406,-19.1637,3.1365,19.8622,30,40,6.137800
7.310000,0.865381,0.0782406,-19.2118,3.0994,19.8569,30,40,6.143100
7.320000,0.865381,0.0782406,-19.26,3.0622,19.8515,30,40,6.148500
7.330000,0.865381,0.0782406,-19.3082,3.0249,19.846,30,40,6.154000
7.340000,0.865381,0.0782406,-19.3564,2.9875,19.8404,30,40,6.159600
7.350000,0.865381,0.0782406,-19.4047,2.95,19.8347,30,40,6.165300
7.360000,0.865381,0.0782406,-19.453,2.9124,19.8289,30,40,5.828900
7.370000,0.865381,0.0782406,-19.5014,2.8747,19.823,30,40,5.823000
7.380000,0.865381,0.0782406,-19.5498,2.8369,19.817,30,40,5.817000
7.390000,0.865381,0.0782406,-19.5983,2.799,19.8109,30,40,6.189100
7.400000,0.865381,0.0782406,-19.6469,2.761,19.8047,30,40,5.804700
7.410000,0.865381,0.0782406,-19.6954,2.7229,19.7984,30,40,5.798400
7.420000,0.865381,0.0782406,-19.7441,2.6847,19.792,30,40,5.792000
7.430000,0.865381,0.0782406,-19.7927,2.6464,19.7855,30,40,6.214500
