0.000000,0.832614,0.0188001,0,10,20,30,40,1.000000
20.830000,0.37389,1,-155.307,-139.559,-79.6166,-29.7871,9.93,6.748387
20.840000,0.37389,1,-155.37,-139.732,-79.7578,-29.8965,9.8524,6.638369
20.850000,0.37389,1,-155.432,-139.905,-79.8991,-30.006,9.7747,6.527659
20.860000,0.37389,1,-155.494,-140.078,-80.0405,-30.1156,9.6969,6.416263
20.870000,0.37389,1,-155.555,-140.251,-80.182,-30.2253,9.619,6.304186
20.880000,0.37389,1,-155.616,-140.425,-80.3236,-30.3351,9.541,6.191434
20.890000,0.37389,1,-155.676,-140.598,-80.4653,-30.445,9.4629,6.078013
20.900000,0.37389,1,-155.736,-140.772,-80.6071,-30.555,9.3847,5.963929
20.910000,0.37389,1,-155.794,-140.945,-80.749,-30.6651,9.3064,5.849187
20.920000,0.37389,1,-155.853,-141.119,-80.891,-30.7753,9.228,0.996700
20.930000,0.37389,1,-155.911,-141.293,-81.0331,-30.8856,9.1495,0.964900
20.940000,0.37389,1,-155.968,-141.467,-81.1753,-30.996,9.0709,0.933100
20.950000,0.37389,1,-156.025,-141.641,-81.3176,-31.1065,8.9922,0.901300
20.960000,0.37389,1,-156.081,-141.815,-81.46,-31.2171,8.9134,0.869500
20.970000,0.37389,1,-156.137,-141.99,-81.6025,-31.3278,8.8345,0.837700
20.980000,0.37389,1,-156.192,-142.164,-81.7451,-31.4386,8.7555,0.805900
20.990000,0.37389,1,-156.247,-142.339,-81.8878,-31.5495,8.6764,0.774100
21.000000,0.37389,1,-156.301,-142.513,-82.0306,-31.6605,8.5972,0.742300
21.010000,0.37389,1,-156.355,-142.688,-82.1735,-31.7716,8.5179,0.710500
21.020000,0.37389,1,-156.408,-142.863,-82.3165,-31.8828,8.4385,0.678700
21.030000,0.37389,1,-156.46,-143.038,-82.4596,-31.9941,8.359,0.646900
21.040000,0.37389,1,-156.513,-143.213,-82.6028,-32.1055,8.2794,0.615100
21.050000,0.37389,1,-156.564,-143.388,-82.7461,-32.217,8.1997,0.583300
21.060000,0.37389,1,-156.616,-143.563,-82.8895,-32.3286,8.1199,0.551500
21.070000,0.37389,1,-156.666,-143.738,-83.033,-32.4403,8.04,0.519700
21.080000,0.37389,1,-156.717,-143.914,-83.1766,-32.5521,7.96,0.487900
21.090000,0.37389,1,-156.766,-144.089,-83.3203,-32.664,7.8799,0.456100
21.100000,0.37389,1,-156.816,-144.265,-83.4641,-32.776,7.7997,0.424300
21.110000,0.37389,1,-156.865,-144.44,-83.608,-32.8881,7.7194,0.392500
21.120000,0.37389,1,-156.913,-144.616,-83.752,-33.0003,7.639,0.360700
21.130000,0.37389,1,-156.961,-144.792,-83.8961,-33.1126,7.5585,0.328900
21.140000,0.37389,1,-157.009,-144.968,-84.0403,-33.225,7.4779,0.297100
21.150000,0.37389,1,-157.056,-145.144,-84.1846,-33.3375,7.3972,0.265300
21.160000,0.37389,1,-157.103,-145.32,-84.329,-33.4501,7.3164,0.233500
21.170000,0.37389,1,-157.149,-145.497,-84.4735,-33.5628,7.2355,0.201700
21.180000,0.37389,1,-157.195,-145.673,-84.6181,-33.6756,7.1545,0.169900
21.190000,0.37389,1,-157.24,-145.85,-84.7628,-33.7885,7.0734,0.138100
21.200000,0.37389,1,-157.285,-146.026,-84.9076,-33.9015,6.9922,0.106300
21.210000,0.37389,1,-157.33,-146.203,-85.0525,-34.0146,6.9109,0.074500
21.220000,0.37389,1,-157.374,-146.38,-85.1975,-34.1278,6.8295,0.042700
21.230000,0.37389,1,-157.418,-146.557,-85.3426,-34.2411,6.748,0.010900
21.240000,0.37389,1,-157.461,-146.734,-85.4878,-34.3545,6.6664,-0.020900
21.250000,0.37389,1,-157.504,-146.911,-85.6331,-34.468,6.5847,-0.052700
21.260000,0.37389,1,-157.547,-147.088,-85.7785,-34.5816,6.5029,-0.084500
21.270000,0.37389,1,-157.589,-147.265,-85.924,-34.6953,6.421,-0.116300
21.280000,0.37389,1,-157.631,-147.443,-86.0696,-34.8091,6.339,-0.148100
21.290000,0.37389,1,-157.672,-147.62,-86.2153,-34.923,6.2569,-0.179900
21.300000,0.37389,1,-157.713,-147.798,-86.3611,-35.037,6.1747,-0.211700
21.310000,0.37389,1,-157.754,-147.975,-86.507,-35.1511,6.0924,-0.243500
21.320000,0.37389,1,-157.794,-147.798,-86.653,-35.2653,6.01,-0.275300
21.330000,0.37389,1,-157.834,-147.62,-86.7991,-35.3796,5.9275,-0.307100
21.340000,0.37389,1,-157.874,-147.442,-86.9453,-35.494,5.8449,-0.338900
21.350000,0.37389,1,-157.913,-147.264,-87.0916,-35.6085,5.7622,-0.370700
21.360000,0.37389,1,-157.952,-147.086,-87.238,-35.7231,5.6794,-0.402500
21.370000,0.37389,1,-157.99,-146.909,-87.3845,-35.8378,5.5965,-0.434300
21.380000,0.37389,1,-158.028,-146.731,-87.5311,-35.9526,5.5135,-0.466100
21.390000,0.37389,1,-158.066,-146.553,-87.6778,-36.0675,5.4304,-0.497900
21.400000,0.37389,1,-158.104,-146.375,-87.8246,-36.1825,5.3472,-0.529700
21.410000,0.37389,1,-158.141,-146.197,-87.9715,-36.2976,5.2639,-0.561500
21.420000,0.37389,1,-158.178,-146.02,-88.1185,-36.4128,5.1805,-0.593300
21.430000,0.37389,1,-158.214,-145.842,-88.2656,-36.5281,5.097,-0.625100
21.440000,0.37389,1,-158.25,-145.664,-88.4128,-36.6435,5.0134,-0.656900
21.450000,0.37389,1,-158.286,-145.486,-88.5601,-36.759,4.9297,-0.688700
21.460000,0.37389,1,-158.322,-145.308,-88.7075,-36.8746,4.8459,-0.720500
21.470000,0.37389,1,-158.357,-145.131,-88.855,-36.9903,4.762,-0.752300
21.480000,0.37389,1,-158.392,-144.953,-89.0026,-37.1061,4.678,-0.784100
21.490000,0.37389,1,-158.426,-144.775,-89.1503,-37.222,4.5939,-0.815900
21.500000,0.37389,1,-158.46,-144.597,-89.2981,-37.338,4.5097,-0.847700
21.510000,0.37389,1,-158.494,-144.419,-89.446,-37.4541,4.4254,-0.879500
21.520000,0.37389,1,-158.528,-144.242,-89.594,-37.5703,4.341,-0.911300
21.530000,0.37389,1,-158.561,-144.064,-89.7421,-37.6866,4.2565,-0.943100
21.540000,0.37389,1,-158.594,-143.886,-89.8903,-37.803,4.1719,-0.974900
21.550000,0.37389,1,-158.627,-143.708,-90.0386,-37.9195,4.0872,-1.006700
21.560000,0.37389,1,-158.66,-143.53,-90.187,-38.0361,4.0024,-1.038500
21.570000,0.37389,1,-158.692,-143.353,-90.3355,-38.1528,3.9175,-1.070300
21.580000,0.37389,1,-158.724,-143.53,-90.4841,-38.2696,3.8325,-1.102100
21.590000,0.37389,1,-158.755,-143.708,-90.6328,-38.3865,3.7474,-1.133900
21.600000,0.37389,1,-158.787,-143.886,-90.7816,-38.5035,3.6622,-1.165700
21.610000,0.37389,1,-158.818,-144.064,-90.9305,-38.6206,3.5769,-1.197500
21.620000,0.37389,1,-158.849,-144.243,-91.0795,-38.7378,3.4915,-1.229300
21.630000,0.37389,1,-158.879,-144.421,-91.2286,-38.8551,3.406,-1.261100
21.640000,0.37389,1,-158.909,-144.599,-91.3778,-38.9725,3.3204,-1.292900
21.650000,0.37389,1,-158.939,-144.778,-91.5271,-39.09,3.2347,-1.324700
21.660000,0.37389,1,-158.969,-144.956,-91.6765,-39.2076,3.1489,-1.356500
21.670000,0.37389,1,-158.999,-145.135,-91.826,-39.3253,3.063,-1.388300
21.680000,0.37389,1,-159.028,-145.314,-91.9756,-39.4431,2.977,-1.420100
21.690000,0.37389,1,-159.057,-145.493,-92.1253,-39.561,2.8909,-1.451900
21.700000,0.37389,1,-159.085,-145.672,-92.2751,-39.679,2.8047,-1.483700
21.710000,0.37389,1,-159.114,-145.851,-92.425,-39.7971,2.7184,-1.515500
21.720000,0.37389,1,-159.142,-146.03,-92.575,-39.9153,2.632,-1.547300
21.730000,0.37389,1,-159.17,-146.209,-92.7251,-40.0336,2.5455,-1.579100
21.740000,0.37389,1,-159.198,-146.389,-92.8753,-40.152,2.4589,-1.610900
21.750000,0.37389,1,-159.225,-146.568,-93.0256,-40.2705,2.3722,-1.642700
21.760000,0.37389,1,-159.252,-146.748,-93.176,-40.3891,2.2854,-1.674500
21.770000,0.37389,1,-159.279,-146.928,-93.3265,-40.5078,2.1985,-1.706300
21.780000,0.37389,1,-159.306,-147.107,-93.4771,-40.6266,2.1115,-1.738100
21.790000,0.37389,1,-159.333,-147.287,-93.6278,-40.7455,2.0244,-1.769900
21.800000,0.37389,1,-159.359,-147.467,-93.7786,-40.8645,1.9372,-1.801700
21.810000,0.37389,1,-159.385,-147.647,-93.9295,-40.9836,1.8499,-1.833500
21.820000,0.37389,1,-159.411,-147.828,-94.0805,-41.1028,1.7625,-1.865300
21.830000,0.37389,1,-159.437,-148.008,-94.2316,-41.2221,1.675,-1.897100
21.840000,0.37389,1,-159.462,-148.188,-94.3828,-41.3415,1.5874,-1.928900
21.850000,0.37389,1,-159.487,-148.369,-94.5341,-41.461,1.4997,-1.960700
21.860000,0.37389,1,-159.512,-148.549,-94.6855,-41.5806,1.4119,-1.992500
21.870000,0.37389,1,-159.537,-148.73,-94.837,-41.7003,1.324,-2.024300
21.880000,0.37389,1,-159.562,-148.911,-94.9886,-41.8201,1.236,-2.056100
21.890000,0.37389,1,-159.586,-149.092,-95.1403,-41.94,1.1479,-2.087900
21.900000,0.37389,1,-159.61,-149.273,-95.2921,-42.06,1.0597,-2.119700
21.910000,0.37389,1,-159.634,-149.454,-95.444,-42.1801,0.9714,-2.151500
21.920000,0.37389,1,-159.658,-149.635,-95.596,-42.3003,0.883,-2.183300
21.930000,0.37389,1,-159.681,-149.816,-95.7481,-42.4206,0.7945,-2.215100
21.940000,0.37389,1,-159.705,-149.998,-95.9003,-42.541,0.7059,-2.246900
21.950000,0.37389,1,-159.728,-149.816,-96.0526,-42.6615,0.6172,-2.278700
21.960000,0.37389,1,-159.751,-149.635,-96.205,-42.7821,0.5284,-2.310500
21.970000,0.37389,1,-159.774,-149.453,-96.3575,-42.9028,0.4395,-2.342300
21.980000,0.37389,1,-159.796,-149.272,-96.5101,-43.0236,0.3505,-2.374100
21.990000,0.37389,1,-159.819,-149.09,-96.6628,-43.1445,0.2614,-2.405900
22.000000,0.37389,1,-159.841,-148.909,-96.8156,-43.2655,0.1722,-2.437700
22.010000,0.37389,1,-159.863,-148.727,-96.9685,-43.3866,0.0829,-2.469500
22.020000,0.37389,1,-159.885,-148.546,-97.1215,-43.5078,-0.0065,-2.501300
22.030000,0.37389,1,-159.906,-148.364,-97.2746,-43.6291,-0.096,-2.533100
22.040000,0.37389,1,-159.928,-148.183,-97.4278,-43.7505,-0.1856,-2.564900
22.050000,0.37389,1,-159.949,-148.001,-97.5811,-43.872,-0.2753,-2.596700
22.060000,0.37389,1,-159.97,-147.82,-97.7345,-43.9936,-0.3651,-2.628500
22.070000,0.37389,1,-159.991,-147.638,-97.888,-44.1153,-0.455,-2.660300
22.080000,0.37389,1,-160.012,-147.457,-98.0416,-44.2371,-0.545,-2.692100
22.090000,0.37389,1,-160.033,-147.275,-98.1953,-44.359,-0.6351,-2.723900
22.100000,0.37389,1,-160.053,-147.094,-98.3491,-44.481,-0.7253,-2.755700
22.110000,0.37389,1,-160.073,-146.912,-98.503,-44.6031,-0.8156,-2.787500
22.120000,0.37389,1,-160.093,-146.731,-98.657,-44.7253,-0.906,-2.819300
22.130000,0.37389,1,-160.113,-146.549,-98.8111,-44.8476,-0.9965,-2.851100
22.140000,0.37389,1,-160.133,-146.368,-98.9653,-44.97,-1.0871,-2.882900
22.150000,0.37389,1,-160.153,-146.186,-99.1196,-45.0925,-1.1778,-2.914700
22.160000,0.37389,1,-160.172,-146.005,-99.274,-45.2151,-1.2686,-2.946500
22.170000,0.37389,1,-160.191,-145.823,-99.4285,-45.3378,-1.3595,-2.978300
22.180000,0.37389,1,-160.211,-145.642,-99.5831,-45.4606,-1.4505,-3.010100
22.190000,0.37389,1,-160.23,-145.46,-99.7378,-45.5835,-1.5416,-3.041900
22.200000,0.37389,1,-160.248,-145.279,-99.8926,-45.7065,-1.6328,-3.073700
22.210000,0.37389,1,-160.267,-145.097,-100.048,-45.8296,-1.7241,-3.105500
22.220000,0.37389,1,-160.286,-144.916,-100.203,-45.9528,-1.8155,-3.137300
22.230000,0.37389,1,-160.304,-145.097,-100.358,-46.0761,-1.907,-3.169100
22.240000,0.37389,1,-160.322,-145.279,-100.513,-46.1995,-1.9986,-3.200900
22.250000,0.37389,1,-160.34,-145.461,-100.668,-46.323,-2.0903,-3.232700
22.260000,0.37389,1,-160.358,-145.642,-100.824,-46.4466,-2.1821,-3.264500
22.270000,0.37389,1,-160.376,-145.824,-100.979,-46.5703,-2.274,-3.296300
22.280000,0.37389,1,-160.394,-146.006,-101.135,-46.6941,-2.366,-3.328100
22.290000,0.37389,1,-160.411,-146.188,-101.29,-46.818,-2.4581,-3.359900
22.300000,0.37389,1,-160.429,-146.371,-101.446,-46.942,-2.5503,-3.391700
22.310000,0.37389,1,-160.446,-146.553,-101.602,-47.0661,-2.6426,-3.423500
22.320000,0.37389,1,-160.463,-146.735,-101.758,-47.1903,-2.735,-3.455300
22.330000,0.37389,1,-160.48,-146.918,-101.914,-47.3146,-2.8275,-3.487100
22.340000,0.37389,1,-160.497,-147.1,-102.07,-47.439,-2.9201,-3.518900
22.350000,0.37389,1,-160.514,-147.283,-102.227,-47.5635,-3.0128,-3.550700
22.360000,0.37389,1,-160.53,-147.466,-102.383,-47.6881,-3.1056,-3.582500
22.370000,0.37389,1,-160.547,-147.649,-102.54,-47.8128,-3.1985,-3.614300
22.380000,0.37389,1,-160.563,-147.832,-102.696,-47.9376,-3.2915,-3.646100
22.390000,0.37389,1,-160.579,-148.015,-102.853,-48.0625,-3.3846,-3.677900
22.400000,0.37389,1,-160.595,-148.198,-103.01,-48.1875,-3.4778,-3.709700
22.410000,0.37389,1,-160.611,-148.381,-103.167,-48.3126,-3.5711,-3.741500
22.420000,0.37389,1,-160.627,-148.565,-103.324,-48.4378,-3.6645,-3.773300
22.430000,0.37389,1,-160.643,-148.748,-103.481,-48.5631,-3.758,-3.805100
22.440000,0.37389,1,-160.659,-148.932,-103.638,-48.6885,-3.8516,-3.836900
22.450000,0.37389,1,-160.674,-149.116,-103.795,-48.814,-3.9453,-3.868700
22.460000,0.37389,1,-160.689,-149.299,-103.953,-48.9396,-4.0391,-3.900500
22.470000,0.37389,1,-160.705,-149.483,-104.11,-49.0653,-4.133,-3.932300
22.480000,0.37389,1,-160.72,-149.667,-104.268,-49.1911,-4.227,-3.964100
22.490000,0.37389,1,-160.735,-149.851,-104.425,-49.317,-4.3211,-3.995900
22.500000,0.37389,1,-160.75,-150.036,-104.583,-49.443,-4.4153,-4.027700
22.510000,0.37389,1,-160.765,-150.22,-104.741,-49.5691,-4.5096,-4.059500
22.520000,0.37389,1,-160.779,-150.404,-104.899,-49.6953,-4.604,-4.091300
22.530000,0.37389,1,-160.794,-150.589,-105.057,-49.8216,-4.6985,-4.123100
22.540000,0.37389,1,-160.808,-150.773,-105.215,-49.948,-4.7931,-4.154900
22.550000,0.37389,1,-160.823,-150.958,-105.374,-50.0745,-4.8878,-4.186700
22.560000,0.37389,1,-160.837,-151.143,-105.532,-50.2011,-4.9826,-4.218500
22.570000,0.37389,1,-160.851,-150.958,-105.691,-50.3278,-5.0775,-4.250300
22.580000,0.37389,1,-160.865,-150.773,-105.849,-50.4546,-5.1725,-4.282100
22.590000,0.37389,1,-160.879,-150.588,-106.008,-50.5815,-5.2676,-4.313900
22.600000,0.37389,1,-160.893,-150.403,-106.167,-50.7085,-5.3628,-4.345700
22.610000,0.37389,1,-160.907,-150.218,-106.326,-50.8356,-5.4581,-4.377500
22.620000,0.37389,1,-160.92,-150.033,-106.485,-50.9628,-5.5535,-4.409300
22.630000,0.37389,1,-160.934,-149.849,-106.644,-51.0901,-5.649,-4.441100
22.640000,0.37389,1,-160.947,-149.664,-106.803,-51.2175,-5.7446,-4.472900
22.650000,0.37389,1,-160.961,-149.479,-106.962,-51.345,-5.8403,-4.504700
22.660000,0.37389,1,-160.974,-149.294,-107.122,-51.4726,-5.9361,-4.536500
22.670000,0.37389,1,-160.987,-149.109,-107.281,-51.6003,-6.032,-4.568300
22.680000,0.37389,1,-161,-148.924,-107.441,-51.7281,-6.128,-4.600100
22.690000,0.37389,1,-161.013,-148.739,-107.6,-51.856,-6.2241,-4.631900
22.700000,0.37389,1,-161.026,-148.554,-107.76,-51.984,-6.3203,-4.663700
22.710000,0.37389,1,-161.039,-148.369,-107.92,-52.1121,-6.4166,-4.695500
22.720000,0.37389,1,-161.051,-148.184,-108.08,-52.2403,-6.513,-4.727300
22.730000,0.37389,1,-161.064,-148,-108.24,-52.3686,-6.6095,-4.759100
22.740000,0.37389,1,-161.076,-147.815,-108.4,-52.497,-6.7061,-4.790900
22.750000,0.37389,1,-161.089,-147.63,-108.561,-52.6255,-6.8028,-4.822700
22.760000,0.37389,1,-161.101,-147.445,-108.721,-52.7541,-6.8996,-4.854500
22.770000,0.37389,1,-161.114,-147.26,-108.882,-52.8828,-6.9965,-4.886300
22.780000,0.37389,1,-161.126,-147.075,-109.042,-53.0116,-7.0935,-4.918100
22.790000,0.37389,1,-161.138,-146.89,-109.203,-53.1405,-7.1906,-4.949900
22.800000,0.37389,1,-161.15,-146.705,-109.364,-53.2695,-7.2878,-4.981700
22.810000,0.37389,1,-161.162,-146.52,-109.525,-53.3986,-7.3851,-5.013500
22.820000,0.37389,1,-161.174,-146.335,-109.686,-53.5278,-7.4825,-5.045300
22.830000,0.37389,1,-161.185,-146.151,-109.847,-53.6571,-7.58,-5.077100
22.840000,0.37389,1,-161.197,-145.966,-110.008,-53.7865,-7.6776,-5.108900
22.850000,0.37389,1,-161.209,-146.151,-110.169,-53.916,-7.7753,-5.140700
22.860000,0.37389,1,-161.22,-146.336,-110.331,-54.0456,-7.8731,-5.172500
22.870000,0.37389,1,-161.232,-146.521,-110.492,-54.1753,-7.971,-5.204300
22.880000,0.37389,1,-161.243,-146.706,-110.654,-54.3051,-8.069,-5.236100
22.890000,0.37389,1,-161.254,-146.891,-110.815,-54.435,-8.1671,-5.267900
22.900000,0.37389,1,-161.265,-147.077,-110.977,-54.565,-8.2653,-5.299700
22.910000,0.37389,1,-161.277,-147.262,-111.139,-54.6951,-8.3636,-5.331500
22.920000,0.37389,1,-161.288,-147.448,-111.301,-54.8253,-8.462,-5.363300
22.930000,0.37389,1,-161.299,-147.633,-111.463,-54.9556,-8.5605,-5.395100
22.940000,0.37389,1,-161.309,-147.819,-111.625,-55.086,-8.6591,-5.426900
22.950000,0.37389,1,-161.32,-148.005,-111.788,-55.2165,-8.7578,-5.458700
22.960000,0.37389,1,-161.331,-148.191,-111.95,-55.3471,-8.8566,-5.490500
22.970000,0.37389,1,-161.342,-148.377,-112.113,-55.4778,-8.9555,-5.522300
22.980000,0.37389,1,-161.352,-148.563,-112.275,-55.6086,-9.0545,-5.554100
22.990000,0.37389,1,-161.363,-148.75,-112.438,-55.7395,-9.1536,-5.585900
23.000000,0.37389,1,-161.374,-148.936,-112.601,-55.8705,-9.2528,-5.617700
23.010000,0.37389,1,-161.384,-149.123,-112.764,-56.0016,-9.3521,-5.649500
23.020000,0.37389,1,-161.394,-149.309,-112.927,-56.1328,-9.4515,-5.681300
23.030000,0.37389,1,-161.405,-149.496,-113.09,-56.2641,-9.551,-5.713100
23.040000,0.37389,1,-161.415,-149.683,-113.253,-56.3955,-9.6506,-5.744900
23.050000,0.37389,1,-161.425,-149.87,-113.416,-56.527,-9.7503,-5.776700
23.060000,0.37389,1,-161.435,-150.057,-113.58,-56.6586,-9.8501,-5.808500
23.070000,0.37389,1,-161.445,-150.244,-113.743,-56.7903,-9.95,-5.840300
23.080000,0.37389,1,-161.455,-150.431,-113.907,-56.9221,-10.05,-5.872100
23.090000,0.37389,1,-161.465,-150.618,-114.07,-57.054,-10.1501,-5.903900
23.100000,0.37389,1,-161.475,-150.806,-114.234,-57.186,-10.2503,-5.935700
23.110000,0.37389,1,-161.485,-150.993,-114.398,-57.3181,-10.3506,-5.967500
23.120000,0.37389,1,-161.494,-151.181,-114.562,-57.4503,-10.451,-5.999300
23.130000,0.37389,1,-161.504,-151.368,-114.726,-57.5826,-10.5515,-6.031100
23.140000,0.37389,1,-161.514,-151.556,-114.89,-57.715,-10.6521,-6.062900
23.150000,0.37389,1,-161.523,-151.744,-115.055,-57.8475,-10.7528,-6.094700
23.160000,0.37389,1,-161.533,-151.556,-115.219,-57.9801,-10.8536,-6.126500
23.170000,0.37389,1,-161.542,-151.368,-115.384,-58.1128,-10.9545,-6.158300
23.180000,0.37389,1,-161.552,-151.18,-115.548,-58.2456,-11.0555,-6.190100
23.190000,0.37389,1,-161.561,-150.992,-115.713,-58.3785,-11.1566,-6.221900
23.200000,0.37389,1,-161.57,-150.804,-115.878,-58.5115,-11.2578,-6.253700
23.210000,0.37389,1,-161.579,-150.616,-116.043,-58.6446,-11.3591,-6.285500
23.220000,0.37389,1,-161.588,-150.428,-116.208,-58.7778,-11.4605,-6.317300
23.230000,0.37389,1,-161.598,-150.24,-116.373,-58.9111,-11.562,-6.349100
23.240000,0.37389,1,-161.607,-150.052,-116.538,-59.0445,-11.6636,-6.380900
23.250000,0.37389,1,-161.616,-149.864,-116.703,-59.178,-11.7653,-6.412700
23.260000,0.37389,1,-161.625,-149.676,-116.869,-59.3116,-11.8671,-6.444500
23.270000,0.37389,1,-161.633,-149.488,-117.034,-59.4453,-11.969,-6.476300
23.280000,0.37389,1,-161.642,-149.3,-117.2,-59.5791,-12.071,-6.508100
23.290000,0.37389,1,-161.651,-149.112,-117.365,-59.713,-12.1731,-6.539900
23.300000,0.37389,1,-161.66,-148.924,-117.531,-59.847,-12.2753,-6.571700
23.310000,0.37389,1,-161.669,-148.736,-117.697,-59.9811,-12.3776,-6.603500
23.320000,0.37389,1,-161.677,-148.548,-117.863,-60.1153,-12.48,-6.635300
23.330000,0.37389,1,-161.686,-148.36,-118.029,-60.2496,-12.5825,-6.667100
23.340000,0.37389,1,-161.694,-148.172,-118.195,-60.384,-12.6851,-6.698900
23.350000,0.37389,1,-161.703,-147.984,-118.362,-60.5185,-12.7878,-6.730700
23.360000,0.37389,1,-161.711,-147.796,-118.528,-60.6531,-12.8906,-6.762500
23.370000,0.37389,1,-161.72,-147.608,-118.695,-60.7878,-12.9935,-6.794300
23.380000,0.37389,1,-161.728,-147.42,-118.861,-60.9226,-13.0965,-6.826100
23.390000,0.37389,1,-161.736,-147.232,-119.028,-61.0575,-13.1996,-6.857900
23.400000,0.37389,1,-161.745,-147.044,-119.195,-61.1925,-13.3028,-6.889700
23.410000,0.37389,1,-161.753,-146.856,-119.362,-61.3276,-13.4061,-6.921500
23.420000,0.37389,1,-161.761,-146.668,-119.529,-61.4628,-13.5095,-6.953300
23.430000,0.37389,1,-161.769,-146.48,-119.696,-61.5981,-13.613,-6.985100
23.440000,0.37389,1,-161.777,-146.668,-119.863,-61.7335,-13.7166,-7.016900
23.450000,0.37389,1,-161.785,-146.856,-120.03,-61.869,-13.8203,-7.048700
23.460000,0.37389,1,-161.793,-147.044,-120.198,-62.0046,-13.9241,-7.080500
23.470000,0.37389,1,-161.801,-147.233,-120.365,-62.1403,-14.028,-7.112300
23.480000,0.37389,1,-161.809,-147.421,-120.533,-62.2761,-14.132,-7.144100
23.490000,0.37389,1,-161.817,-147.61,-120.7,-62.412,-14.2361,-7.175900
23.500000,0.37389,1,-161.825,-147.798,-120.868,-62.548,-14.3403,-7.207700
23.510000,0.37389,1,-161.833,-147.987,-121.036,-62.6841,-14.4446,-7.239500
23.520000,0.37389,1,-161.84,-148.176,-121.204,-62.8203,-14.549,-7.271300
23.530000,0.37389,1,-161.848,-148.365,-121.372,-62.9566,-14.6535,-7.303100
23.540000,0.37389,1,-161.856,-148.554,-121.54,-63.093,-14.7581,-7.334900
23.550000,0.37389,1,-161.863,-148.743,-121.709,-63.2295,-14.8628,-7.366700
23.560000,0.37389,1,-161.871,-148.932,-121.877,-63.3661,-14.9676,-7.398500
23.570000,0.37389,1,-161.878,-149.121,-122.046,-63.5028,-15.0725,-7.430300
23.580000,0.37389,1,-161.886,-149.311,-122.214,-63.6396,-15.1775,-7.462100
23.590000,0.37389,1,-161.893,-149.5,-122.383,-63.7765,-15.2826,-7.493900
23.600000,0.37389,1,-161.901,-149.69,-122.552,-63.9135,-15.3878,-7.525700
23.610000,0.37389,1,-161.908,-149.879,-122.721,-64.0506,-15.4931,-7.557500
23.620000,0.37389,1,-161.916,-150.069,-122.89,-64.1878,-15.5985,-7.589300
23.630000,0.37389,1,-161.923,-150.259,-123.059,-64.3251,-15.704,-7.621100
23.640000,0.37389,1,-161.93,-150.449,-123.228,-64.4625,-15.8096,-7.652900
23.650000,0.37389,1,-161.937,-150.639,-123.397,-64.6,-15.9153,-7.684700
23.660000,0.37389,1,-161.945,-150.829,-123.567,-64.7376,-16.0211,-7.716500
23.670000,0.37389,1,-161.952,-151.02,-123.736,-64.8753,-16.127,-7.748300
23.680000,0.37389,1,-161.959,-151.21,-123.906,-65.0131,-16.233,-7.780100
23.690000,0.37389,1,-161.966,-151.401,-124.075,-65.151,-16.3391,-7.811900
23.700000,0.37389,1,-161.973,-151.591,-124.245,-65.289,-16.4453,-7.843700
23.710000,0.37389,1,-161.98,-151.782,-124.415,-65.4271,-16.5516,-7.875500
23.720000,0.37389,1,-161.987,-151.973,-124.585,-65.5653,-16.658,-7.907300
23.730000,0.37389,1,-161.994,-152.164,-124.755,-65.7036,-16.7645,-7.939100
23.740000,0.37389,1,-162.001,-152.355,-124.925,-65.842,-16.8711,-7.970900
23.750000,0.37389,1,-162.008,-152.163,-125.096,-65.9805,-16.9778,-8.002700
