0.000000,0.841945,0.0344997,0,10,20,30,40,1.000000
36.670000,0.841945,0.0344997,-386.941,-375.154,-358.947,-327.915,-237.89,-49.024700
36.680000,0.841945,0.0344997,-387.116,-375.456,-359.234,-328.183,-238.126,-49.056500
36.690000,0.841945,0.0344997,-387.291,-375.757,-359.521,-328.45,-238.362,-49.088300
36.700000,0.841945,0.0344997,-387.466,-376.059,-359.808,-328.718,-238.598,-49.120100
36.710000,0.841945,0.0344997,-387.641,-376.361,-360.095,-328.986,-238.834,-49.151900
36.720000,0.841945,0.0344997,-387.817,-376.663,-360.383,-329.254,-239.07,-49.183700
36.730000,0.841945,0.0344997,-387.992,-376.966,-360.67,-329.522,-239.307,-49.215500
36.740000,0.841945,0.0344997,-388.167,-377.268,-360.958,-329.79,-239.543,-49.247300
36.750000,0.841945,0.0344997,-388.342,-377.57,-361.245,-330.059,-239.78,-49.279100
36.760000,0.841945,0.0344997,-388.518,-377.873,-361.533,-330.327,-240.016,-49.310900
36.770000,0.841945,0.0344997,-388.693,-378.175,-361.821,-330.596,-240.253,-49.342700
36.780000,0.841945,0.0344997,-388.869,-378.478,-362.109,-330.864,-240.49,-49.374500
36.790000,0.841945,0.0344997,-389.044,-378.781,-362.397,-331.133,-240.727,-49.406300
36.800000,0.841945,0.0344997,-389.22,-379.084,-362.685,-331.402,-240.964,-49.438100
36.810000,0.841945,0.0344997,-389.395,-379.387,-362.973,-331.671,-241.201,-49.469900
36.820000,0.841945,0.0344997,-389.57,-379.69,-363.261,-331.94,-241.438,-49.501700
36.830000,0.841945,0.0344997,-389.746,-379.993,-363.55,-332.209,-241.675,-49.533500
36.840000,0.841945,0.0344997,-389.922,-379.69,-363.838,-332.478,-241.913,-49.565300
36.850000,0.841945,0.0344997,-390.097,-379.387,-364.127,-332.747,-242.15,-49.597100
36.860000,0.841945,0.0344997,-390.273,-379.083,-364.415,-333.017,-242.388,-49.628900
36.870000,0.841945,0.0344997,-390.448,-378.78,-364.704,-333.286,-242.625,-49.660700
36.880000,0.841945,0.0344997,-390.624,-378.477,-364.993,-333.556,-242.863,-49.692500
36.890000,0.841945,0.0344997,-390.8,-378.173,-365.282,-333.825,-243.101,-49.724300
36.900000,0.841945,0.0344997,-390.975,-377.87,-365.571,-334.095,-243.339,-49.756100
36.910000,0.841945,0.0344997,-391.151,-377.567,-365.86,-334.365,-243.577,-49.787900
36.920000,0.841945,0.0344997,-391.327,-377.263,-366.15,-334.635,-243.815,-49.819700
36.930000,0.841945,0.0344997,-391.502,-376.96,-366.439,-334.905,-244.054,-49.851500
36.940000,0.841945,0.0344997,-391.678,-376.657,-366.729,-335.175,-244.292,-49.883300
36.950000,0.841945,0.0344997,-391.854,-376.354,-367.018,-335.446,-244.531,-49.915100
36.960000,0.841945,0.0344997,-392.03,-376.657,-366.729,-335.716,-244.769,-49.946900
36.970000,0.841945,0.0344997,-392.206,-376.96,-366.439,-335.987,-245.008,-49.978700
36.980000,0.841945,0.0344997,-392.382,-377.264,-366.149,-336.257,-245.247,-50.010500
36.990000,0.841945,0.0344997,-392.558,-377.567,-365.859,-336.528,-245.486,-50.042300
37.000000,0.841945,0.0344997,-392.733,-377.871,-365.57,-336.799,-245.725,-50.074100
37.010000,0.841945,0.0344997,-392.909,-378.175,-365.28,-337.07,-245.964,-50.105900
37.020000,0.841945,0.0344997,-393.085,-378.479,-364.99,-337.341,-246.203,-50.137700
37.030000,0.841945,0.0344997,-393.261,-378.783,-364.701,-337.612,-246.442,-50.169500
37.040000,0.841945,0.0344997,-393.437,-379.087,-364.411,-337.883,-246.682,-50.201300
37.050000,0.841945,0.0344997,-393.613,-379.391,-364.121,-338.154,-246.921,-50.233100
37.060000,0.841945,0.0344997,-393.789,-379.695,-363.832,-338.426,-247.161,-50.264900
37.070000,0.841945,0.0344997,-393.966,-380,-364.121,-338.697,-247.4,-50.296700
37.080000,0.841945,0.0344997,-394.142,-380.304,-364.411,-338.969,-247.64,-50.328500
37.090000,0.841945,0.0344997,-394.318,-380.609,-364.701,-339.24,-247.88,-50.360300
37.100000,0.841945,0.0344997,-394.494,-380.914,-364.991,-339.512,-248.12,-50.392100
37.110000,0.841945,0.0344997,-394.67,-381.218,-365.281,-339.784,-248.36,-50.423900
37.120000,0.841945,0.0344997,-394.846,-381.523,-365.571,-340.056,-248.6,-50.455700
37.130000,0.841945,0.0344997,-395.023,-381.828,-365.862,-340.328,-248.841,-50.487500
37.140000,0.841945,0.0344997,-395.199,-382.133,-366.152,-340.6,-249.081,-50.519300
37.150000,0.841945,0.0344997,-395.375,-382.439,-366.442,-340.873,-249.322,-50.551100
37.160000,0.841945,0.0344997,-395.551,-382.744,-366.733,-341.145,-249.562,-50.582900
37.170000,0.841945,0.0344997,-395.728,-383.049,-367.024,-341.418,-249.803,-50.614700
37.180000,0.841945,0.0344997,-395.904,-383.355,-367.315,-341.69,-250.044,-50.646500
37.190000,0.841945,0.0344997,-396.08,-383.66,-367.605,-341.963,-250.285,-50.678300
37.200000,0.841945,0.0344997,-396.257,-383.966,-367.896,-342.236,-250.526,-50.710100
37.210000,0.841945,0.0344997,-396.433,-384.272,-368.188,-342.509,-250.767,-50.741900
37.220000,0.841945,0.0344997,-396.61,-384.578,-368.479,-342.782,-251.008,-50.773700
37.230000,0.841945,0.0344997,-396.786,-384.884,-368.77,-343.055,-251.249,-50.805500
37.240000,0.841945,0.0344997,-396.963,-385.19,-369.061,-343.328,-251.491,-50.837300
37.250000,0.841945,0.0344997,-397.139,-385.496,-369.353,-343.601,-251.732,-50.869100
37.260000,0.841945,0.0344997,-397.316,-385.802,-369.645,-343.875,-251.974,-50.900900
37.270000,0.841945,0.0344997,-397.492,-386.109,-369.936,-344.148,-252.215,-50.932700
37.280000,0.841945,0.0344997,-397.669,-386.415,-370.228,-344.422,-252.457,-50.964500
37.290000,0.841945,0.0344997,-397.845,-386.722,-370.52,-344.695,-252.699,-50.996300
37.300000,0.841945,0.0344997,-398.022,-387.029,-370.812,-344.969,-252.941,-51.028100
37.310000,0.841945,0.0344997,-398.199,-387.335,-371.104,-345.243,-253.183,-51.059900
37.320000,0.841945,0.0344997,-398.375,-387.642,-371.396,-345.517,-253.425,-51.091700
37.330000,0.841945,0.0344997,-398.552,-387.949,-371.689,-345.791,-253.668,-51.123500
37.340000,0.841945,0.0344997,-398.729,-388.256,-371.981,-346.065,-253.91,-51.155300
37.350000,0.841945,0.0344997,-398.905,-388.564,-372.273,-346.34,-254.153,-51.187100
37.360000,0.841945,0.0344997,-399.082,-388.871,-372.566,-346.614,-254.395,-51.218900
37.370000,0.841945,0.0344997,-399.259,-389.178,-372.859,-346.889,-254.638,-51.250700
37.380000,0.841945,0.0344997,-399.436,-389.486,-373.152,-347.163,-254.881,-51.282500
37.390000,0.841945,0.0344997,-399.613,-389.793,-373.444,-347.438,-255.124,-51.314300
37.400000,0.841945,0.0344997,-399.789,-389.486,-373.737,-347.713,-255.367,-51.346100
37.410000,0.841945,0.0344997,-399.966,-389.178,-374.031,-347.988,-255.61,-51.377900
37.420000,0.841945,0.0344997,-400.143,-388.87,-374.324,-348.263,-255.853,-51.409700
37.430000,0.841945,0.0344997,-400.32,-388.563,-374.617,-348.538,-256.096,-51.441500
37.440000,0.841945,0.0344997,-400.497,-388.255,-374.91,-348.813,-256.34,-51.473300
37.450000,0.841945,0.0344997,-400.674,-387.947,-375.204,-349.088,-256.583,-51.505100
37.460000,0.841945,0.0344997,-400.851,-387.639,-375.498,-349.364,-256.827,-51.536900
37.470000,0.841945,0.0344997,-401.028,-387.332,-375.791,-349.639,-257.07,-51.568700
37.480000,0.841945,0.0344997,-401.205,-387.024,-376.085,-349.915,-257.314,-51.600500
37.490000,0.841945,0.0344997,-401.382,-386.716,-376.379,-350.19,-257.558,-51.632300
37.500000,0.841945,0.0344997,-401.559,-386.409,-376.673,-350.466,-257.802,-51.664100
37.510000,0.841945,0.0344997,-401.736,-386.101,-376.967,-350.742,-258.046,-51.695900
37.520000,0.841945,0.0344997,-401.913,-386.409,-376.673,-351.018,-258.29,-51.727700
37.530000,0.841945,0.0344997,-402.091,-386.716,-376.379,-351.294,-258.535,-51.759500
37.540000,0.841945,0.0344997,-402.268,-387.024,-376.084,-351.57,-258.779,-51.791300
37.550000,0.841945,0.0344997,-402.445,-387.332,-375.79,-351.847,-259.024,-51.823100
37.560000,0.841945,0.0344997,-402.622,-387.64,-375.496,-352.123,-259.268,-51.854900
37.570000,0.841945,0.0344997,-402.799,-387.949,-375.202,-352.4,-259.513,-51.886700
37.580000,0.841945,0.0344997,-402.977,-388.257,-374.908,-352.676,-259.758,-51.918500
37.590000,0.841945,0.0344997,-403.154,-388.565,-374.613,-352.953,-260.003,-51.950300
37.600000,0.841945,0.0344997,-403.331,-388.874,-374.319,-353.23,-260.248,-51.982100
37.610000,0.841945,0.0344997,-403.509,-389.182,-374.025,-353.507,-260.493,-52.013900
37.620000,0.841945,0.0344997,-403.686,-389.491,-373.731,-353.784,-260.738,-52.045700
37.630000,0.841945,0.0344997,-403.863,-389.8,-374.025,-354.061,-260.983,-52.077500
37.640000,0.841945,0.0344997,-404.041,-390.109,-374.319,-354.338,-261.229,-52.109300
37.650000,0.841945,0.0344997,-404.218,-390.418,-374.614,-354.615,-261.474,-52.141100
37.660000,0.841945,0.0344997,-404.396,-390.727,-374.908,-354.893,-261.72,-52.172900
37.670000,0.841945,0.0344997,-404.573,-391.036,-375.203,-355.17,-261.965,-52.204700
37.680000,0.841945,0.0344997,-404.751,-391.345,-375.498,-355.448,-262.211,-52.236500
37.690000,0.841945,0.0344997,-404.928,-391.655,-375.792,-355.725,-262.457,-52.268300
37.700000,0.841945,0.0344997,-405.106,-391.964,-376.087,-356.003,-262.703,-52.300100
37.710000,0.841945,0.0344997,-405.283,-392.274,-376.382,-356.281,-262.949,-52.331900
37.720000,0.841945,0.0344997,-405.461,-392.584,-376.677,-356.559,-263.195,-52.363700
37.730000,0.841945,0.0344997,-405.639,-392.893,-376.973,-356.837,-263.442,-52.395500
37.740000,0.841945,0.0344997,-405.816,-393.203,-377.268,-357.115,-263.688,-52.427300
37.750000,0.841945,0.0344997,-405.994,-393.513,-377.563,-357.394,-263.935,-52.459100
37.760000,0.841945,0.0344997,-406.172,-393.823,-377.859,-357.672,-264.181,-52.490900
37.770000,0.841945,0.0344997,-406.349,-394.134,-378.154,-357.951,-264.428,-52.522700
37.780000,0.841945,0.0344997,-406.527,-394.444,-378.45,-358.229,-264.675,-52.554500
37.790000,0.841945,0.0344997,-406.705,-394.754,-378.746,-358.508,-264.922,-52.586300
37.800000,0.841945,0.0344997,-406.883,-395.065,-379.042,-358.787,-265.169,-52.618100
37.810000,0.841945,0.0344997,-407.06,-395.375,-379.338,-359.066,-265.416,-52.649900
37.820000,0.841945,0.0344997,-407.238,-395.686,-379.634,-359.345,-265.663,-52.681700
37.830000,0.841945,0.0344997,-407.416,-395.997,-379.93,-359.624,-265.91,-52.713500
37.840000,0.841945,0.0344997,-407.594,-396.308,-380.226,-359.903,-266.158,-52.745300
37.850000,0.841945,0.0344997,-407.772,-396.619,-380.523,-360.182,-266.405,-52.777100
37.860000,0.841945,0.0344997,-407.95,-396.93,-380.819,-360.462,-266.653,-52.808900
37.870000,0.841945,0.0344997,-408.128,-397.241,-381.116,-360.741,-266.9,-52.840700
37.880000,0.841945,0.0344997,-408.306,-397.552,-381.413,-361.021,-267.148,-52.872500
37.890000,0.841945,0.0344997,-408.484,-397.864,-381.709,-361.3,-267.396,-52.904300
37.900000,0.841945,0.0344997,-408.662,-398.175,-382.006,-361.58,-267.644,-52.936100
37.910000,0.841945,0.0344997,-408.84,-398.487,-382.303,-361.86,-267.892,-52.967900
37.920000,0.841945,0.0344997,-409.018,-398.799,-382.6,-362.14,-268.14,-52.999700
37.930000,0.841945,0.0344997,-409.196,-399.11,-382.898,-362.42,-268.389,-53.031500
37.940000,0.841945,0.0344997,-409.374,-399.422,-383.195,-362.7,-268.637,-53.063300
37.950000,0.841945,0.0344997,-409.552,-399.734,-383.492,-362.981,-268.886,-53.095100
37.960000,0.841945,0.0344997,-409.73,-399.422,-383.79,-363.261,-269.134,-53.126900
37.970000,0.841945,0.0344997,-409.908,-399.11,-384.087,-363.542,-269.383,-53.158700
37.980000,0.841945,0.0344997,-410.086,-398.798,-384.385,-363.822,-269.632,-53.190500
37.990000,0.841945,0.0344997,-410.265,-398.486,-384.683,-364.103,-269.881,-53.222300
38.000000,0.841945,0.0344997,-410.443,-398.174,-384.981,-364.384,-270.13,-53.254100
38.010000,0.841945,0.0344997,-410.621,-397.862,-385.279,-364.665,-270.379,-53.285900
38.020000,0.841945,0.0344997,-410.799,-397.55,-385.577,-364.946,-270.628,-53.317700
38.030000,0.841945,0.0344997,-410.978,-397.238,-385.875,-365.227,-270.877,-53.349500
38.040000,0.841945,0.0344997,-411.156,-396.925,-386.173,-365.508,-271.127,-53.381300
38.050000,0.841945,0.0344997,-411.334,-396.613,-386.472,-365.789,-271.376,-53.413100
38.060000,0.841945,0.0344997,-411.513,-396.301,-386.77,-366.071,-271.626,-53.444900
38.070000,0.841945,0.0344997,-411.691,-395.989,-387.069,-366.352,-271.875,-53.476700
38.080000,0.841945,0.0344997,-411.869,-396.301,-386.77,-366.634,-272.125,-53.508500
38.090000,0.841945,0.0344997,-412.048,-396.613,-386.471,-366.915,-272.375,-53.540300
38.100000,0.841945,0.0344997,-412.226,-396.926,-386.173,-367.197,-272.625,-53.572100
38.110000,0.841945,0.0344997,-412.405,-397.238,-385.874,-367.479,-272.875,-53.603900
38.120000,0.841945,0.0344997,-412.583,-397.551,-385.575,-367.761,-273.125,-53.635700
38.130000,0.841945,0.0344997,-412.762,-397.863,-385.277,-368.043,-273.376,-53.667500
38.140000,0.841945,0.0344997,-412.94,-398.176,-384.978,-368.325,-273.626,-53.699300
38.150000,0.841945,0.0344997,-413.119,-398.489,-384.679,-368.608,-273.877,-53.731100
38.160000,0.841945,0.0344997,-413.298,-398.802,-384.381,-368.89,-274.127,-53.762900
38.170000,0.841945,0.0344997,-413.476,-399.115,-384.082,-369.173,-274.378,-53.794700
38.180000,0.841945,0.0344997,-413.655,-399.428,-383.783,-369.455,-274.629,-53.826500
38.190000,0.841945,0.0344997,-413.833,-399.741,-384.082,-369.738,-274.88,-53.858300
38.200000,0.841945,0.0344997,-414.012,-400.054,-384.381,-370.021,-275.131,-53.890100
38.210000,0.841945,0.0344997,-414.191,-400.368,-384.68,-370.304,-275.382,-53.921900
38.220000,0.841945,0.0344997,-414.37,-400.681,-384.979,-370.587,-275.633,-53.953700
38.230000,0.841945,0.0344997,-414.548,-400.995,-385.278,-370.87,-275.884,-53.985500
38.240000,0.841945,0.0344997,-414.727,-401.308,-385.577,-371.153,-276.136,-54.017300
38.250000,0.841945,0.0344997,-414.906,-401.622,-385.876,-371.436,-276.387,-54.049100
38.260000,0.841945,0.0344997,-415.085,-401.936,-386.176,-371.72,-276.639,-54.080900
38.270000,0.841945,0.0344997,-415.264,-402.25,-386.475,-372.003,-276.89,-54.112700
38.280000,0.841945,0.0344997,-415.442,-402.564,-386.775,-372.287,-277.142,-54.144500
38.290000,0.841945,0.0344997,-415.621,-402.878,-387.074,-372.57,-277.394,-54.176300
38.300000,0.841945,0.0344997,-415.8,-403.193,-387.374,-372.854,-277.646,-54.208100
38.310000,0.841945,0.0344997,-415.979,-403.507,-387.674,-373.138,-277.898,-54.239900
38.320000,0.841945,0.0344997,-416.158,-403.822,-387.974,-373.422,-278.15,-54.271700
38.330000,0.841945,0.0344997,-416.337,-404.136,-388.274,-373.706,-278.403,-54.303500
38.340000,0.841945,0.0344997,-416.516,-404.451,-388.574,-373.99,-278.655,-54.335300
38.350000,0.841945,0.0344997,-416.695,-404.766,-388.875,-374.275,-278.908,-54.367100
38.360000,0.841945,0.0344997,-416.874,-405.081,-389.175,-374.559,-279.16,-54.398900
38.370000,0.841945,0.0344997,-417.053,-405.396,-389.476,-374.844,-279.413,-54.430700
38.380000,0.841945,0.0344997,-417.232,-405.711,-389.776,-375.128,-279.666,-54.462500
38.390000,0.841945,0.0344997,-417.411,-406.026,-390.077,-375.413,-279.919,-54.494300
38.400000,0.841945,0.0344997,-417.591,-406.341,-390.378,-375.698,-280.172,-54.526100
38.410000,0.841945,0.0344997,-417.77,-406.657,-390.679,-375.983,-280.425,-54.557900
38.420000,0.841945,0.0344997,-417.949,-406.972,-390.98,-376.268,-280.678,-54.589700
38.430000,0.841945,0.0344997,-418.128,-407.288,-391.281,-376.553,-280.931,-54.621500
38.440000,0.841945,0.0344997,-418.307,-407.603,-391.582,-376.838,-281.185,-54.653300
38.450000,0.841945,0.0344997,-418.487,-407.919,-391.883,-377.123,-281.438,-54.685100
38.460000,0.841945,0.0344997,-418.666,-408.235,-392.185,-377.409,-281.692,-54.716900
38.470000,0.841945,0.0344997,-418.845,-408.551,-392.486,-377.694,-281.945,-54.748700
38.480000,0.841945,0.0344997,-419.024,-408.867,-392.788,-377.98,-282.199,-54.780500
38.490000,0.841945,0.0344997,-419.204,-409.183,-393.089,-378.265,-282.453,-54.812300
38.500000,0.841945,0.0344997,-419.383,-409.5,-393.391,-378.551,-282.707,-54.844100
38.510000,0.841945,0.0344997,-419.562,-409.816,-393.693,-378.837,-282.961,-54.875900
38.520000,0.841945,0.0344997,-419.742,-409.5,-393.995,-379.123,-283.215,-54.907700
38.530000,0.841945,0.0344997,-419.921,-409.183,-394.297,-379.409,-283.47,-54.939500
38.540000,0.841945,0.0344997,-420.101,-408.867,-394.599,-379.695,-283.724,-54.971300
38.550000,0.841945,0.0344997,-420.28,-408.55,-394.902,-379.982,-283.979,-55.003100
38.560000,0.841945,0.0344997,-420.46,-408.234,-395.204,-380.268,-284.233,-55.034900
38.570000,0.841945,0.0344997,-420.639,-407.917,-395.507,-380.555,-284.488,-55.066700
38.580000,0.841945,0.0344997,-420.819,-407.601,-395.809,-380.841,-284.743,-55.098500
38.590000,0.841945,0.0344997,-420.998,-407.284,-396.112,-381.128,-284.998,-55.130300
38.600000,0.841945,0.0344997,-421.178,-406.968,-396.415,-381.415,-285.253,-55.162100
38.610000,0.841945,0.0344997,-421.358,-406.651,-396.718,-381.702,-285.508,-55.193900
38.620000,0.841945,0.0344997,-421.537,-406.335,-397.021,-381.989,-285.763,-55.225700
38.630000,0.841945,0.0344997,-421.717,-406.018,-396.717,-382.276,-286.018,-55.257500
38.640000,0.841945,0.0344997,-421.896,-406.335,-396.414,-382.563,-286.274,-55.289300
38.650000,0.841945,0.0344997,-422.076,-406.651,-396.111,-382.85,-286.529,-55.321100
38.660000,0.841945,0.0344997,-422.256,-406.968,-395.808,-383.138,-286.785,-55.352900
38.670000,0.841945,0.0344997,-422.436,-407.285,-395.505,-383.425,-287.04,-55.384700
38.680000,0.841945,0.0344997,-422.615,-407.602,-395.202,-383.713,-287.296,-55.416500
38.690000,0.841945,0.0344997,-422.795,-407.919,-394.899,-384,-287.552,-55.448300
38.700000,0.841945,0.0344997,-422.975,-408.236,-394.596,-384.288,-287.808,-55.480100
38.710000,0.841945,0.0344997,-423.155,-408.553,-394.293,-384.576,-288.064,-55.511900
38.720000,0.841945,0.0344997,-423.335,-408.87,-393.99,-384.864,-288.32,-55.543700
38.730000,0.841945,0.0344997,-423.514,-409.188,-393.686,-384.576,-288.577,-55.543700
38.740000,0.841945,0.0344997,-423.694,-409.505,-393.383,-384.288,-288.833,-55.543700
38.750000,0.841945,0.0344997,-423.874,-409.823,-393.686,-384,-289.09,-55.543700
38.760000,0.841945,0.0344997,-424.054,-410.14,-393.99,-383.712,-289.346,-55.543700
38.770000,0.841945,0.0344997,-424.234,-410.458,-394.293,-383.424,-289.603,-55.543700
38.780000,0.841945,0.0344997,-424.414,-410.776,-394.596,-383.135,-289.86,-55.543700
38.790000,0.841945,0.0344997,-424.594,-411.094,-394.9,-382.847,-290.117,-55.543700
38.800000,0.841945,0.0344997,-424.774,-411.412,-395.203,-382.559,-290.374,-55.543700
38.810000,0.841945,0.0344997,-424.954,-411.73,-395.507,-382.271,-290.631,-55.543700
38.820000,0.841945,0.0344997,-425.134,-412.049,-395.811,-381.983,-290.888,-55.543700
38.830000,0.841945,0.0344997,-425.314,-412.367,-396.115,-381.695,-291.145,-55.543700
38.840000,0.841945,0.0344997,-425.494,-412.686,-396.419,-381.407,-291.403,-55.543700
38.850000,0.841945,0.0344997,-425.675,-413.004,-396.723,-381.119,-291.66,-55.543700
38.860000,0.841945,0.0344997,-425.855,-413.323,-397.027,-381.407,-291.918,-55.543700
38.870000,0.841945,0.0344997,-426.035,-413.642,-397.331,-381.695,-292.175,-55.543700
38.880000,0.841945,0.0344997,-426.215,-413.961,-397.636,-381.983,-292.433,-55.543700
38.890000,0.841945,0.0344997,-426.395,-414.28,-397.94,-382.272,-292.691,-55.543700
38.900000,0.841945,0.0344997,-426.576,-414.599,-398.245,-382.56,-292.949,-55.543700
38.910000,0.841945,0.0344997,-426.756,-414.918,-398.55,-382.849,-293.207,-55.543700
38.920000,0.841945,0.0344997,-426.936,-415.237,-398.854,-383.138,-293.465,-55.543700
38.930000,0.841945,0.0344997,-427.116,-415.557,-399.159,-383.426,-293.724,-55.543700
38.940000,0.841945,0.0344997,-427.297,-415.876,-399.464,-383.715,-293.982,-55.543700
38.950000,0.841945,0.0344997,-427.477,-416.196,-399.769,-384.004,-294.241,-55.543700
38.960000,0.841945,0.0344997,-427.658,-416.515,-400.075,-384.293,-294.499,-55.543700
38.970000,0.841945,0.0344997,-427.838,-416.835,-400.38,-384.583,-294.758,-55.543700
38.980000,0.841945,0.0344997,-428.018,-417.155,-400.685,-384.872,-295.017,-55.543700
38.990000,0.841945,0.0344997,-428.199,-417.475,-400.991,-385.161,-295.276,-55.543700
39.000000,0.841945,0.0344997,-428.379,-417.795,-401.296,-385.451,-295.535,-55.543700
39.010000,0.841945,0.0344997,-428.56,-418.115,-401.602,-385.74,-295.794,-55.543700
39.020000,0.841945,0.0344997,-428.74,-418.436,-401.908,-386.03,-296.053,-55.543700
39.030000,0.841945,0.0344997,-428.921,-418.756,-402.214,-386.32,-296.312,-55.543700
