0.000000,0.643443,0.0117237,0,10,20,30,40,1.000000
12.330000,0.643443,0.0117237,-46.5288,-24.6528,6.7645,28.0694,40,4.069400
12.340000,0.643443,0.0117237,-46.6027,-24.7361,6.713,28.0497,40,4.049700
12.350000,0.643443,0.0117237,-46.6765,-24.8195,6.6614,28.0299,40,4.029900
12.360000,0.643443,0.0117237,-46.7505,-24.903,6.6097,28.01,40,4.010000
12.370000,0.643443,0.0117237,-46.8244,-24.9866,6.5579,27.99,40,8.010000
12.380000,0.643443,0.0117237,-46.8985,-25.0703,6.506,27.9699,40,8.030100
12.390000,0.643443,0.0117237,-46.9726,-25.1541,6.454,27.9497,40,3.949700
12.400000,0.643443,0.0117237,-47.0467,-25.238,6.4019,27.9294,40,8.070600
12.410000,0.643443,0.0117237,-47.1209,-25.322,6.3497,27.909,40,8.091000
12.420000,0.643443,0.0117237,-47.1952,-25.4061,6.2974,27.8885,40,8.111500
12.430000,0.643443,0.0117237,-47.2695,-25.4903,6.245,27.8679,40,8.132100
12.440000,0.643443,0.0117237,-47.3439,-25.5746,6.1925,27.8472,40,8.152800
12.450000,0.643443,0.0117237,-47.4183,-25.659,6.1399,27.8264,40,8.173600
12.460000,0.643443,0.0117237,-47.4928,-25.7435,6.0872,27.8055,40,3.805500
12.470000,0.643443,0.0117237,-47.5674,-25.8281,6.0344,27.7845,40,8.215500
12.480000,0.643443,0.0117237,-47.642,-25.9128,5.9815,27.7634,40,8.236600
12.490000,0.643443,0.0117237,-47.7166,-25.9976,5.9285,27.7422,40,8.257800
12.500000,0.643443,0.0117237,-47.7913,-26.0825,5.8754,27.7209,40,8.279100
12.510000,0.643443,0.0117237,-47.8661,-26.1675,5.8222,27.6995,40,8.300500
12.520000,0.643443,0.0117237,-47.9409,-26.2526,5.7689,27.678,40,3.678000
12.530000,0.643443,0.0117237,-48.0158,-26.3378,5.7155,27.6564,40,3.656400
12.540000,0.643443,0.0117237,-48.0907,-26.4231,5.662,27.6347,40,3.634700
12.550000,0.643443,0.0117237,-48.1657,-26.5085,5.6084,27.6129,40,8.387100
12.560000,0.643443,0.0117237,-48.2407,-26.594,5.5547,27.591,40,8.409000
12.570000,0.643443,0.0117237,-48.3158,-26.6796,5.5009,27.569,40,3.569000
12.580000,0.643443,0.0117237,-48.391,-26.7653,5.447,27.5469,40,8.453100
12.590000,0.643443,0.0117237,-48.4662,-26.8511,5.393,27.5247,40,3.524700
12.600000,0.643443,0.0117237,-48.5414,-26.937,5.3389,27.5024,40,3.502400
12.610000,0.643443,0.0117237,-48.6168,-27.023,5.2847,27.48,40,3.480000
12.620000,0.643443,0.0117237,-48.6921,-27.1091,5.2304,27.4575,40,8.542500
12.630000,0.643443,0.0117237,-48.7676,-27.1953,5.176,27.4349,40,3.434900
12.640000,0.643443,0.0117237,-48.843,-27.2816,5.1215,27.4122,40,3.412200
12.650000,0.643443,0.0117237,-48.9186,-27.368,5.0669,27.3894,40,3.389400
12.660000,0.643443,0.0117237,-48.9942,-27.4545,5.0122,27.3665,40,8.633500
12.670000,0.643443,0.0117237,-49.0698,-27.5411,4.9574,27.3435,40,3.343500
12.680000,0.643443,0.0117237,-49.1455,-27.6278,4.9025,27.3204,40,3.320400
12.690000,0.643443,0.0117237,-49.2213,-27.7146,4.8475,27.2972,40,8.702800
12.700000,0.643443,0.0117237,-49.2971,-27.8015,4.7924,27.2739,40,8.726100
12.710000,0.643443,0.0117237,-49.373,-27.8885,4.7372,27.2505,40,8.749500
12.720000,0.643443,0.0117237,-49.4489,-27.9756,4.6819,27.227,40,8.773000
12.730000,0.643443,0.0117237,-49.5249,-28.0628,4.6265,27.2034,40,8.796600
12.740000,0.643443,0.0117237,-49.601,-28.1501,4.571,27.1797,40,3.179700
12.750000,0.643443,0.0117237,-49.677,-28.2375,4.5154,27.1559,40,3.155900
12.760000,0.643443,0.0117237,-49.7532,-28.325,4.4597,27.132,40,3.132000
12.770000,0.643443,0.0117237,-49.8294,-28.4126,4.4039,27.108,40,3.108000
12.780000,0.643443,0.0117237,-49.9057,-28.5003,4.348,27.0839,40,8.916100
12.790000,0.643443,0.0117237,-49.982,-28.5881,4.292,27.0597,40,8.940300
12.800000,0.643443,0.0117237,-50.0584,-28.676,4.2359,27.0354,40,8.964600
12.810000,0.643443,0.0117237,-50.1348,-28.764,4.1797,27.011,40,8.989000
12.820000,0.643443,0.0117237,-50.2113,-28.8521,4.1234,26.9865,40,2.986500
12.830000,0.643443,0.0117237,-50.2878,-28.9403,4.067,26.9619,40,2.961900
12.840000,0.643443,0.0117237,-50.3644,-29.0286,4.0105,26.9372,40,2.937200
12.850000,0.643443,0.0117237,-50.441,-29.117,3.9539,26.9124,40,9.087600
12.860000,0.643443,0.0117237,-50.5178,-29.2055,3.8972,26.8875,40,9.112500
12.870000,0.643443,0.0117237,-50.5945,-29.2941,3.8404,26.8625,40,9.137500
12.880000,0.643443,0.0117237,-50.6713,-29.3828,3.7835,26.8374,40,2.837400
12.890000,0.643443,0.0117237,-50.7482,-29.4716,3.7265,26.8122,40,9.187800
12.900000,0.643443,0.0117237,-50.8251,-29.5605,3.6694,26.7869,40,9.213100
12.910000,0.643443,0.0117237,-50.9021,-29.6495,3.6122,26.7615,40,2.761500
12.920000,0.643443,0.0117237,-50.9791,-29.7386,3.5549,26.736,40,9.264000
12.930000,0.643443,0.0117237,-51.0562,-29.8278,3.4975,26.7104,40,9.289600
12.940000,0.643443,0.0117237,-51.1334,-29.9171,3.44,26.6847,40,2.684700
12.950000,0.643443,0.0117237,-51.2106,-30.0065,3.3824,26.6589,40,9.341100
12.960000,0.643443,0.0117237,-51.2878,-30.096,3.3247,26.633,40,2.633000
12.970000,0.643443,0.0117237,-51.3652,-30.1856,3.2669,26.607,40,9.393000
12.980000,0.643443,0.0117237,-51.4425,-30.2753,3.209,26.5809,40,9.419100
12.990000,0.643443,0.0117237,-51.5199,-30.3651,3.151,26.5547,40,9.445300
13.000000,0.643443,0.0117237,-51.5974,-30.455,3.0929,26.5284,40,2.528400
13.010000,0.643443,0.0117237,-51.675,-30.545,3.0347,26.502,40,2.502000
13.020000,0.643443,0.0117237,-51.7525,-30.6351,2.9764,26.4755,40,9.524500
13.030000,0.643443,0.0117237,-51.8302,-30.7253,2.918,26.4489,40,2.448900
13.040000,0.643443,0.0117237,-51.9079,-30.8156,2.8595,26.4222,40,2.422200
13.050000,0.643443,0.0117237,-51.9856,-30.906,2.8009,26.3954,40,9.604600
13.060000,0.643443,0.0117237,-52.0635,-30.9965,2.7422,26.3685,40,9.631500
13.070000,0.643443,0.0117237,-52.1413,-31.0871,2.6834,26.3415,40,2.341500
13.080000,0.643443,0.0117237,-52.2192,-31.1778,2.6245,26.3144,40,2.314400
13.090000,0.643443,0.0117237,-52.2972,-31.2686,2.5655,26.2872,40,2.287200
13.100000,0.643443,0.0117237,-52.3753,-31.3595,2.5064,26.2599,40,2.259900
13.110000,0.643443,0.0117237,-52.4533,-31.4505,2.4472,26.2325,40,9.767500
13.120000,0.643443,0.0117237,-52.5315,-31.5416,2.3879,26.205,40,9.795000
13.130000,0.643443,0.0117237,-52.6097,-31.6328,2.3285,26.1774,40,9.822600
13.140000,0.643443,0.0117237,-52.6879,-31.7241,2.269,26.1497,40,9.850300
13.150000,0.643443,0.0117237,-52.7662,-31.8155,2.2094,26.1219,40,2.121900
13.160000,0.643443,0.0117237,-52.8446,-31.907,2.1497,26.094,40,2.094000
13.170000,0.643443,0.0117237,-52.923,-31.9986,2.0899,26.066,40,2.066000
13.180000,0.643443,0.0117237,-53.0015,-32.0903,2.03,26.0379,40,9.962100
13.190000,0.643443,0.0117237,-53.08,-32.1821,1.97,26.0097,40,9.990300
13.200000,0.643443,0.0117237,-53.1586,-32.274,1.9099,25.9814,40,1.981400
13.210000,0.643443,0.0117237,-53.2372,-32.366,1.8497,25.953,40,10.047000
13.220000,0.643443,0.0117237,-53.3159,-32.4581,1.7894,25.9245,40,10.075500
13.230000,0.643443,0.0117237,-53.3947,-32.5503,1.729,25.8959,40,10.104100
13.240000,0.643443,0.0117237,-53.4735,-32.6426,1.6685,25.8672,40,10.132800
13.250000,0.643443,0.0117237,-53.5523,-32.735,1.6079,25.8384,40,10.161600
13.260000,0.643443,0.0117237,-53.6313,-32.8275,1.5472,25.8095,40,10.190500
13.270000,0.643443,0.0117237,-53.7102,-32.9201,1.4864,25.7805,40,10.219500
13.280000,0.643443,0.0117237,-53.7892,-33.0128,1.4255,25.7514,40,10.248600
13.290000,0.643443,0.0117237,-53.8683,-33.1056,1.3645,25.7222,40,1.722200
13.300000,0.643443,0.0117237,-53.9475,-33.1985,1.3034,25.6929,40,10.307100
13.310000,0.643443,0.0117237,-54.0266,-33.2915,1.2422,25.6635,40,10.336500
13.320000,0.643443,0.0117237,-54.1059,-33.3846,1.1809,25.634,40,10.366000
13.330000,0.643443,0.0117237,-54.1852,-33.4778,1.1195,25.6044,40,10.395600
13.340000,0.643443,0.0117237,-54.2645,-33.5711,1.058,25.5747,40,1.574700
13.350000,0.643443,0.0117237,-54.344,-33.6645,0.9964,25.5449,40,1.544900
13.360000,0.643443,0.0117237,-54.4234,-33.758,0.9347,25.515,40,10.485000
13.370000,0.643443,0.0117237,-54.5029,-33.8516,0.8729,25.485,40,1.485000
13.380000,0.643443,0.0117237,-54.5825,-33.9453,0.811,25.4549,40,1.454900
13.390000,0.643443,0.0117237,-54.6621,-34.0391,0.749,25.4247,40,1.424700
13.400000,0.643443,0.0117237,-54.7418,-34.133,0.6869,25.3944,40,10.605600
13.410000,0.643443,0.0117237,-54.8216,-34.227,0.6247,25.364,40,1.364000
13.420000,0.643443,0.0117237,-54.9014,-34.3211,0.5624,25.3335,40,10.666500
13.430000,0.643443,0.0117237,-54.9812,-34.4153,0.5,25.3029,40,10.697100
13.440000,0.643443,0.0117237,-55.0611,-34.5096,0.4375,25.2722,40,10.727800
13.450000,0.643443,0.0117237,-55.1411,-34.604,0.3749,25.2414,40,1.241400
13.460000,0.643443,0.0117237,-55.2211,-34.6985,0.3122,25.2105,40,10.789500
13.470000,0.643443,0.0117237,-55.3012,-34.7931,0.2494,25.1795,40,1.179500
13.480000,0.643443,0.0117237,-55.3813,-34.8878,0.1865,25.1484,40,1.148400
13.490000,0.643443,0.0117237,-55.4615,-34.9826,0.1235,25.1172,40,1.117200
13.500000,0.643443,0.0117237,-55.5417,-35.0775,0.0604,25.0859,40,10.914100
13.510000,0.643443,0.0117237,-55.622,-35.1725,-0.0028,25.0545,40,1.054500
13.520000,0.643443,0.0117237,-55.7023,-35.2676,-0.0661,25.023,40,1.023000
13.530000,0.643443,0.0117237,-55.7827,-35.3628,-0.1295,24.9914,40,11.008600
13.540000,0.643443,0.0117237,-55.8632,-35.4581,-0.193,24.9597,40,16.152700
13.550000,0.643443,0.0117237,-55.9437,-35.5535,-0.2566,24.9279,40,16.184500
13.560000,0.643443,0.0117237,-56.0242,-35.649,-0.3203,24.896,39.9999,16.216300
13.570000,0.643443,0.0117237,-56.1049,-35.7446,-0.3841,24.864,39.9997,16.248100
13.580000,0.643443,0.0117237,-56.1855,-35.8403,-0.448,24.8319,39.9994,16.279900
13.590000,0.643443,0.0117237,-56.2663,-35.9361,-0.512,24.7997,39.999,16.311700
13.600000,0.643443,0.0117237,-56.3471,-36.032,-0.5761,24.7674,39.9985,16.343500
13.610000,0.643443,0.0117237,-56.4279,-36.128,-0.6403,24.735,39.9979,16.375300
13.620000,0.643443,0.0117237,-56.5088,-36.2241,-0.7046,24.7025,39.9972,16.407100
13.630000,0.643443,0.0117237,-56.5897,-36.3203,-0.769,24.6699,39.9964,16.438900
13.640000,0.643443,0.0117237,-56.6707,-36.4166,-0.8335,24.6372,39.9955,16.470700
13.650000,0.643443,0.0117237,-56.7518,-36.513,-0.8981,24.6044,39.9945,16.502500
13.660000,0.643443,0.0117237,-56.8329,-36.6095,-0.9628,24.5715,39.9934,16.534300
13.670000,0.643443,0.0117237,-56.9141,-36.7061,-1.0276,24.5385,39.9922,16.566100
13.680000,0.643443,0.0117237,-56.9953,-36.8028,-1.0925,24.5054,39.9909,16.597900
13.690000,0.643443,0.0117237,-57.0766,-36.8996,-1.1575,24.4722,39.9895,16.629700
13.700000,0.643443,0.0117237,-57.1579,-36.9965,-1.2226,24.4389,39.988,16.661500
13.710000,0.643443,0.0117237,-57.2393,-37.0935,-1.2878,24.4055,39.9864,16.693300
13.720000,0.643443,0.0117237,-57.3207,-37.1906,-1.3531,24.372,39.9847,16.725100
13.730000,0.643443,0.0117237,-57.4022,-37.2878,-1.4185,24.3384,39.9829,16.756900
13.740000,0.643443,0.0117237,-57.4838,-37.3851,-1.484,24.3047,39.981,16.788700
13.750000,0.643443,0.0117237,-57.5654,-37.4825,-1.5496,24.2709,39.979,16.820500
13.760000,0.643443,0.0117237,-57.647,-37.58,-1.6153,24.237,39.9769,16.852300
13.770000,0.643443,0.0117237,-57.7288,-37.6776,-1.6811,24.203,39.9747,16.884100
13.780000,0.643443,0.0117237,-57.8105,-37.7753,-1.747,24.1689,39.9724,16.915900
13.790000,0.643443,0.0117237,-57.8923,-37.8731,-1.813,24.1347,39.97,16.947700
13.800000,0.643443,0.0117237,-57.9742,-37.971,-1.8791,24.1004,39.9675,16.979500
13.810000,0.643443,0.0117237,-58.0562,-38.069,-1.9453,24.066,39.9649,17.011300
13.820000,0.643443,0.0117237,-58.1382,-38.1671,-2.0116,24.0315,39.9622,17.043100
13.830000,0.643443,0.0117237,-58.2202,-38.2653,-2.078,23.9969,39.9594,17.074900
13.840000,0.643443,0.0117237,-58.3023,-38.3636,-2.1445,23.9622,39.9565,17.106700
13.850000,0.643443,0.0117237,-58.3844,-38.462,-2.2111,23.9274,39.9535,17.138500
13.860000,0.643443,0.0117237,-58.4667,-38.5605,-2.2778,23.8925,39.9504,17.170300
13.870000,0.643443,0.0117237,-58.5489,-38.6591,-2.3446,23.8575,39.9472,17.202100
13.880000,0.643443,0.0117237,-58.6312,-38.7578,-2.4115,23.8224,39.9439,17.233900
13.890000,0.643443,0.0117237,-58.7136,-38.8566,-2.4785,23.7872,39.9405,17.265700
13.900000,0.643443,0.0117237,-58.796,-38.9555,-2.5456,23.7519,39.937,17.297500
13.910000,0.643443,0.0117237,-58.8785,-39.0545,-2.6128,23.7165,39.9334,17.329300
13.920000,0.643443,0.0117237,-58.961,-39.1536,-2.6801,23.681,39.9297,17.361100
13.930000,0.643443,0.0117237,-59.0436,-39.2528,-2.7475,23.6454,39.9259,17.392900
13.940000,0.643443,0.0117237,-59.1263,-39.3521,-2.815,23.6097,39.922,17.424700
13.950000,0.643443,0.0117237,-59.209,-39.4515,-2.8826,23.5739,39.918,17.456500
13.960000,0.643443,0.0117237,-59.2917,-39.551,-2.9503,23.538,39.9139,17.488300
13.970000,0.643443,0.0117237,-59.3745,-39.6506,-3.0181,23.502,39.9097,17.520100
13.980000,0.643443,0.0117237,-59.4574,-39.7503,-3.086,23.4659,39.9054,17.551900
13.990000,0.643443,0.0117237,-59.5403,-39.8501,-3.154,23.4297,39.901,17.583700
14.000000,0.643443,0.0117237,-59.6233,-39.95,-3.2221,23.3934,39.8965,17.615500
14.010000,0.643443,0.0117237,-59.7063,-40.05,-3.2903,23.357,39.8919,17.647300
14.020000,0.643443,0.0117237,-59.7894,-40.1501,-3.3586,23.3205,39.8872,17.679100
14.030000,0.643443,0.0117237,-59.8725,-40.2503,-3.427,23.2839,39.8824,17.710900
14.040000,0.643443,0.0117237,-59.9557,-40.3506,-3.4955,23.2472,39.8775,17.742700
14.050000,0.643443,0.0117237,-60.039,-40.451,-3.5641,23.2104,39.8725,17.774500
14.060000,0.643443,0.0117237,-60.1223,-40.5515,-3.6328,23.1735,39.8674,17.806300
14.070000,0.643443,0.0117237,-60.2056,-40.6521,-3.7016,23.1365,39.8622,17.838100
14.080000,0.643443,0.0117237,-60.2891,-40.7528,-3.7705,23.0994,39.8569,17.869900
14.090000,0.643443,0.0117237,-60.3725,-40.8536,-3.8395,23.0622,39.8515,17.901700
14.100000,0.643443,0.0117237,-60.456,-40.9545,-3.9086,23.0249,39.846,17.933500
14.110000,0.643443,0.0117237,-60.5396,-41.0555,-3.9778,22.9875,39.8404,17.965300
14.120000,0.643443,0.0117237,-60.6232,-41.1566,-4.0471,22.95,39.8347,17.997100
14.130000,0.643443,0.0117237,-60.7069,-41.2578,-4.1165,22.9124,39.8289,18.028900
14.140000,0.643443,0.0117237,-60.7907,-41.3591,-4.186,22.8747,39.823,18.060700
14.150000,0.643443,0.0117237,-60.8744,-41.4605,-4.2556,22.8369,39.817,18.092500
14.160000,0.643443,0.0117237,-60.9583,-41.562,-4.3253,22.799,39.8109,18.124300
14.170000,0.643443,0.0117237,-61.0422,-41.6636,-4.3951,22.761,39.8047,18.156100
14.180000,0.643443,0.0117237,-61.1262,-41.7653,-4.465,22.7229,39.7984,18.187900
14.190000,0.643443,0.0117237,-61.2102,-41.8671,-4.535,22.6847,39.792,18.219700
14.200000,0.643443,0.0117237,-61.2942,-41.969,-4.6051,22.6464,39.7855,18.251500
14.210000,0.643443,0.0117237,-61.3783,-42.071,-4.6753,22.608,39.7789,18.283300
14.220000,0.643443,0.0117237,-61.4625,-42.1731,-4.7456,22.5695,39.7722,18.315100
14.230000,0.643443,0.0117237,-61.5467,-42.2753,-4.816,22.5309,39.7654,18.346900
14.240000,0.643443,0.0117237,-61.631,-42.3776,-4.8865,22.4922,39.7585,18.378700
14.250000,0.643443,0.0117237,-61.7154,-42.48,-4.9571,22.4534,39.7515,18.410500
14.260000,0.643443,0.0117237,-61.7998,-42.5825,-5.0278,22.4145,39.7444,18.442300
14.270000,0.643443,0.0117237,-61.8842,-42.6851,-5.0986,22.3755,39.7372,18.474100
14.280000,0.643443,0.0117237,-61.9687,-42.7878,-5.1695,22.3364,39.7299,18.505900
14.290000,0.643443,0.0117237,-62.0533,-42.8906,-5.2405,22.2972,39.7225,18.537700
14.300000,0.643443,0.0117237,-62.1379,-42.9935,-5.3116,22.2579,39.715,18.569500
14.310000,0.643443,0.0117237,-62.2225,-43.0965,-5.3828,22.2185,39.7074,18.601300
14.320000,0.643443,0.0117237,-62.3072,-43.1996,-5.4541,22.179,39.6997,18.633100
14.330000,0.643443,0.0117237,-62.392,-43.3028,-5.5255,22.1394,39.6919,18.664900
14.340000,0.643443,0.0117237,-62.4768,-43.4061,-5.597,22.0997,39.684,18.696700
14.350000,0.643443,0.0117237,-62.5617,-43.5095,-5.6686,22.0599,39.676,18.728500
14.360000,0.643443,0.0117237,-62.6467,-43.613,-5.7403,22.02,39.6679,18.760300
14.370000,0.643443,0.0117237,-62.7316,-43.7166,-5.8121,21.98,39.6597,18.792100
14.380000,0.643443,0.0117237,-62.8167,-43.8203,-5.884,21.9399,39.6514,18.823900
14.390000,0.643443,0.0117237,-62.9018,-43.9241,-5.956,21.8997,39.643,18.855700
14.400000,0.643443,0.0117237,-62.9869,-44.028,-6.0281,21.8594,39.6345,18.887500
14.410000,0.643443,0.0117237,-63.0721,-44.132,-6.1003,21.819,39.6259,18.919300
14.420000,0.643443,0.0117237,-63.1574,-44.2361,-6.1726,21.7785,39.6172,18.951100
14.430000,0.643443,0.0117237,-63.2427,-44.3403,-6.245,21.7379,39.6084,18.982900
14.440000,0.643443,0.0117237,-63.3281,-44.4446,-6.3175,21.6972,39.5995,19.014700
14.450000,0.643443,0.0117237,-63.4135,-44.549,-6.3901,21.6564,39.5905,19.046500
14.460000,0.643443,0.0117237,-63.499,-44.6535,-6.4628,21.6155,39.5814,19.078300
14.470000,0.643443,0.0117237,-63.5845,-44.7581,-6.5356,21.5745,39.5722,19.110100
14.480000,0.643443,0.0117237,-63.6701,-44.8628,-6.6085,21.5334,39.5629,19.141900
14.490000,0.643443,0.0117237,-63.7558,-44.9676,-6.6815,21.4922,39.5535,19.173700
14.500000,0.643443,0.0117237,-63.8415,-45.0725,-6.7546,21.4509,39.544,19.205500
14.510000,0.643443,0.0117237,-63.9272,-45.1775,-6.8278,21.4095,39.5344,19.237300
14.520000,0.643443,0.0117237,-64.013,-45.2826,-6.9011,21.368,39.5247,19.269100
14.530000,0.643443,0.0117237,-64.0989,-45.3878,-6.9745,21.3264,39.5149,19.300900
14.540000,0.643443,0.0117237,-64.1848,-45.4931,-7.048,21.2847,39.505,19.332700
14.550000,0.643443,0.0117237,-64.2708,-45.5985,-7.1216,21.2429,39.495,19.364500
14.560000,0.643443,0.0117237,-64.3568,-45.704,-7.1953,21.201,39.4849,19.396300
14.570000,0.643443,0.0117237,-64.4428,-45.8096,-7.2691,21.159,39.4747,19.428100
14.580000,0.643443,0.0117237,-64.529,-45.9153,-7.343,21.1169,39.4644,19.459900
14.590000,0.643443,0.0117237,-64.6152,-46.0211,-7.417,21.0747,39.454,19.491700
14.600000,0.643443,0.0117237,-64.7014,-46.127,-7.4911,21.0324,39.4435,19.523500
14.610000,0.643443,0.0117237,-64.7877,-46.233,-7.5653,20.99,39.4329,19.555300
14.620000,0.643443,0.0117237,-64.874,-46.3391,-7.6396,20.9475,39.4222,19.587100
14.630000,0.643443,0.0117237,-64.9604,-46.4453,-7.714,20.9049,39.4114,19.618900
14.640000,0.643443,0.0117237,-65.0469,-46.5516,-7.7885,20.8622,39.4005,19.650700
14.650000,0.643443,0.0117237,-65.1334,-46.658,-7.8631,20.8194,39.3895,19.682500
14.660000,0.643443,0.0117237,-65.22,-46.7645,-7.9378,20.7765,39.3784,19.714300
14.670000,0.643443,0.0117237,-65.3066,-46.8711,-8.0126,20.7335,39.3672,19.746100
14.680000,0.643443,0.0117237,-65.3933,-46.9778,-8.0875,20.6904,39.3559,19.777900
14.690000,0.643443,0.0117237,-65.48,-47.0846,-8.1625,20.6472,39.3445,19.809700
14.700000,0.643443,0.0117237,-65.5668,-47.1915,-8.2376,20.6039,39.333,19.841500
14.710000,0.643443,0.0117237,-65.6536,-47.2985,-8.3128,20.5605,39.3214,19.873300
14.720000,0.643443,0.0117237,-65.7405,-47.4056,-8.3881,20.517,39.3097,19.905100
14.730000,0.643443,0.0117237,-65.8274,-47.5128,-8.4635,20.4734,39.2979,19.936900
14.740000,0.643443,0.0117237,-65.9144,-47.6201,-8.539,20.4297,39.286,19.968700
14.750000,0.643443,0.0117237,-66.0015,-47.7275,-8.6146,20.3859,39.274,20.000500
14.760000,0.643443,0.0117237,-66.0886,-47.835,-8.6903,20.342,39.2619,20.032300
14.770000,0.643443,0.0117237,-66.1758,-47.9426,-8.7661,20.298,39.2497,20.064100
14.780000,0.643443,0.0117237,-66.263,-48.0503,-8.842,20.2539,39.2374,20.095900
14.790000,0.643443,0.0117237,-66.3502,-48.1581,-8.918,20.2097,39.225,20.127700
14.800000,0.643443,0.0117237,-66.4376,-48.266,-8.9941,20.1654,39.2125,20.159500
14.810000,0.643443,0.0117237,-66.5249,-48.374,-9.0703,20.121,39.1999,20.191300
14.820000,0.643443,0.0117237,-66.6124,-48.4821,-9.1466,20.0765,39.1872,20.223100
14.830000,0.643443,0.0117237,-66.6998,-48.5903,-9.223,20.0319,39.1744,20.254900
14.840000,0.643443,0.0117237,-66.7874,-48.6986,-9.2995,19.9872,39.1615,20.286700
14.850000,0.643443,0.0117237,-66.875,-48.807,-9.3761,19.9424,39.1485,20.318500
14.860000,0.643443,0.0117237,-66.9626,-48.9155,-9.4528,19.8975,39.1354,20.350300
14.870000,0.643443,0.0117237,-67.0503,-49.0241,-9.5296,19.8525,39.1222,20.382100
14.880000,0.643443,0.0117237,-67.1381,-49.1328,-9.6065,19.8074,39.1089,20.413900
14.890000,0.643443,0.0117237,-67.2259,-49.2416,-9.6835,19.7622,39.0955,20.445700
14.900000,0.643443,0.0117237,-67.3138,-49.3505,-9.7606,19.7169,39.082,20.477500
14.910000,0.643443,0.0117237,-67.4017,-49.4595,-9.8378,19.6715,39.0684,20.509300
14.920000,0.643443,0.0117237,-67.4896,-49.5686,-9.9151,19.626,39.0547,20.541100
14.930000,0.643443,0.0117237,-67.5777,-49.6778,-9.9925,19.5804,39.0409,20.572900
14.940000,0.643443,0.0117237,-67.6657,-49.7871,-10.07,19.5347,39.027,20.604700
14.950000,0.643443,0.0117237,-67.7539,-49.8965,-10.1476,19.4889,39.013,20.636500
14.960000,0.643443,0.0117237,-67.8421,-50.006,-10.2253,19.443,38.9989,20.668300
14.970000,0.643443,0.0117237,-67.9303,-50.1156,-10.3031,19.397,38.9847,20.700100
14.980000,0.643443,0.0117237,-68.0186,-50.2253,-10.381,19.3509,38.9704,20.731900
14.990000,0.643443,0.0117237,-68.107,-50.3351,-10.459,19.3047,38.956,20.763700
15.000000,0.643443,0.0117237,-68.1954,-50.445,-10.5371,19.2584,38.9415,20.795500
15.010000,0.643443,0.0117237,-68.2838,-50.555,-10.6153,19.212,38.9269,20.827300
15.020000,0.643443,0.0117237,-68.3723,-50.6651,-10.6936,19.1655,38.9122,20.859100
15.030000,0.643443,0.0117237,-68.4609,-50.7753,-10.772,19.1189,38.8974,20.890900
15.040000,0.643443,0.0117237,-68.5495,-50.8856,-10.8505,19.0722,38.8825,20.922700
15.050000,0.643443,0.0117237,-68.6382,-50.996,-10.9291,19.0254,38.8675,20.954500
15.060000,0.643443,0.0117237,-68.7269,-51.1065,-11.0078,18.9785,38.8524,20.986300
15.070000,0.643443,0.0117237,-68.8157,-51.2171,-11.0866,18.9315,38.8372,21.018100
15.080000,0.643443,0.0117237,-68.9045,-51.3278,-11.1655,18.8844,38.8219,21.049900
15.090000,0.643443,0.0117237,-68.9934,-51.4386,-11.2445,18.8372,38.8065,21.081700
15.100000,0.643443,0.0117237,-69.0824,-51.5495,-11.3236,18.7899,38.791,21.113500
15.110000,0.643443,0.0117237,-69.1714,-51.6605,-11.4028,18.7425,38.7754,21.145300
15.120000,0.643443,0.0117237,-69.2604,-51.7716,-11.4821,18.695,38.7597,21.177100
15.130000,0.643443,0.0117237,-69.3495,-51.8828,-11.5615,18.6474,38.7439,21.208900
15.140000,0.643443,0.0117237,-69.4387,-51.9941,-11.641,18.5997,38.728,21.240700
15.150000,0.643443,0.0117237,-69.5279,-52.1055,-11.7206,18.5519,38.712,21.272500
15.160000,0.643443,0.0117237,-69.6171,-52.217,-11.8003,18.504,38.6959,21.304300
