0.000000,0.73181,0.0505182,0,10,20,30,40,1.000000
3.970000,0.73181,0.0505182,-5.36187,9.9922,20,30,40,6.000000
3.980000,0.73181,0.0505182,-5.38814,9.9909,20,30,40,6.000000
3.990000,0.73181,0.0505182,-5.41447,9.9895,20,30,40,6.000000
4.000000,0.73181,0.0505182,-5.44086,9.988,20,30,40,6.000000
4.010000,0.73181,0.0505182,-5.46731,9.9864,20,30,40,6.000000
4.020000,0.73181,0.0505182,-5.49382,9.9847,20,30,40,6.000000
4.030000,0.73181,0.0505182,-5.52039,9.9829,20,30,40,6.000000
4.040000,0.73181,0.0505182,-5.54702,9.981,20,30,40,6.000000
4.050000,0.73181,0.0505182,-5.57371,9.979,20,30,40,6.000000
4.060000,0.73181,0.0505182,-5.60046,9.9769,20,30,40,6.000000
4.070000,0.73181,0.0505182,-5.62727,9.9747,20,30,40,6.000000
4.080000,0.73181,0.0505182,-5.65414,9.9724,20,30,40,6.000000
4.090000,0.73181,0.0505182,-5.68107,9.97,20,30,40,6.000000
4.100000,0.73181,0.0505182,-5.70806,9.9675,20,30,40,6.000000
4.110000,0.73181,0.0505182,-5.7351,9.9649,20,30,40,6.000000
4.120000,0.73181,0.0505182,-5.76221,9.9622,20,30,40,6.000000
4.130000,0.73181,0.0505182,-5.78938,9.9594,20,30,40,6.000000
4.140000,0.73181,0.0505182,-5.8166,9.9565,20,30,40,6.000000
4.150000,0.73181,0.0505182,-5.84389,9.9535,20,30,40,6.000000
4.160000,0.73181,0.0505182,-5.87123,9.9504,20,30,40,6.000000
4.170000,0.73181,0.0505182,-5.89864,9.9472,20,30,40,6.000000
4.180000,0.73181,0.0505182,-5.9261,9.9439,20,30,40,6.000000
4.190000,0.73181,0.0505182,-5.95362,9.9405,20,30,40,6.000000
4.200000,0.73181,0.0505182,-5.98121,9.937,20,30,40,6.000000
4.210000,0.73181,0.0505182,-6.00885,9.9334,20,30,40,6.000000
4.220000,0.73181,0.0505182,-6.03655,9.9297,20,30,40,6.000000
4.230000,0.73181,0.0505182,-6.06431,9.9259,20,30,40,6.000000
4.240000,0.73181,0.0505182,-6.09213,9.922,20,30,40,6.000000
4.250000,0.73181,0.0505182,-6.12,9.918,20,30,40,6.000000
4.260000,0.73181,0.0505182,-6.14794,9.9139,20,30,40,6.000000
4.270000,0.73181,0.0505182,-6.17594,9.9097,20,30,40,6.000000
4.280000,0.73181,0.0505182,-6.20399,9.9054,20,30,40,6.000000
4.290000,0.73181,0.0505182,-6.23211,9.901,20,30,40,6.000000
4.300000,0.73181,0.0505182,-6.26028,9.8965,20,30,40,6.000000
4.310000,0.73181,0.0505182,-6.28851,9.8919,20,30,40,6.000000
4.320000,0.73181,0.0505182,-6.3168,9.8872,20,30,40,6.000000
4.330000,0.73181,0.0505182,-6.34515,9.8824,20,30,40,6.000000
4.340000,0.73181,0.0505182,-6.37356,9.8775,20,30,40,6.000000
4.350000,0.73181,0.0505182,-6.40203,9.8725,20,30,40,6.000000
4.360000,0.73181,0.0505182,-6.43055,9.8674,20,30,40,6.000000
4.370000,0.73181,0.0505182,-6.45914,9.8622,20,30,40,6.000000
4.380000,0.73181,0.0505182,-6.48778,9.8569,20,30,40,6.000000
4.390000,0.73181,0.0505182,-6.51649,9.8515,20,30,40,6.000000
4.400000,0.73181,0.0505182,-6.54525,9.846,20,30,40,6.000000
4.410000,0.73181,0.0505182,-6.57407,9.8404,20,30,40,6.000000
4.420000,0.73181,0.0505182,-6.60295,9.8347,20,30,40,6.000000
4.430000,0.73181,0.0505182,-6.63188,9.8289,20,30,40,6.000000
4.440000,0.73181,0.0505182,-6.66088,9.823,20,30,40,6.000000
4.450000,0.73181,0.0505182,-6.68993,9.817,20,30,40,6.000000
4.460000,0.73181,0.0505182,-6.71905,9.8109,20,30,40,6.000000
4.470000,0.73181,0.0505182,-6.74822,9.8047,20,30,40,6.000000
4.480000,0.73181,0.0505182,-6.77745,9.7984,20,30,40,6.000000
4.490000,0.73181,0.0505182,-6.80673,9.792,20,30,40,6.000000
4.500000,0.73181,0.0505182,-6.83608,9.7855,20,30,40,6.000000
4.510000,0.73181,0.0505182,-6.86549,9.7789,20,30,40,6.000000
4.520000,0.73181,0.0505182,-6.89495,9.7722,20,30,40,6.000000
4.530000,0.73181,0.0505182,-6.92447,9.7654,20,30,40,6.000000
4.540000,0.73181,0.0505182,-6.95405,9.7585,20,30,40,6.000000
4.550000,0.73181,0.0505182,-6.98369,9.7515,20,30,40,6.000000
4.560000,0.73181,0.0505182,-7.01338,9.7444,20,30,40,6.000000
4.570000,0.73181,0.0505182,-7.04314,9.7372,20,30,40,6.000000
4.580000,0.73181,0.0505182,-7.07295,9.7299,20,30,40,6.000000
4.590000,0.73181,0.0505182,-7.10282,9.7225,20,30,40,6.000000
4.600000,0.73181,0.0505182,-7.13275,9.715,20,30,40,6.000000
4.610000,0.73181,0.0505182,-7.16274,9.7074,20,30,40,6.000000
4.620000,0.73181,0.0505182,-7.19278,9.6997,20,30,40,6.000000
4.630000,0.73181,0.0505182,-7.22288,9.6919,20,30,40,6.000000
4.640000,0.73181,0.0505182,-7.25304,9.684,20,30,40,6.000000
4.650000,0.73181,0.0505182,-7.28326,9.676,20,30,40,6.000000
4.660000,0.73181,0.0505182,-7.31354,9.6679,20,30,40,6.000000
4.670000,0.73181,0.0505182,-7.34387,9.6597,20,30,40,6.000000
4.680000,0.73181,0.0505182,-7.37427,9.6514,20,30,40,6.000000
4.690000,0.73181,0.0505182,-7.40472,9.643,20,30,40,6.000000
4.700000,0.73181,0.0505182,-7.43522,9.6345,20,30,40,6.000000
4.710000,0.73181,0.0505182,-7.46579,9.6259,20,30,40,6.000000
4.720000,0.73181,0.0505182,-7.49641,9.6172,20,30,40,6.000000
4.730000,0.73181,0.0505182,-7.5271,9.6084,20,30,40,6.000000
4.740000,0.73181,0.0505182,-7.55783,9.5995,20,30,40,6.000000
4.750000,0.73181,0.0505182,-7.58863,9.5905,20,30,40,6.000000
4.760000,0.73181,0.0505182,-7.61948,9.5814,20,30,40,6.000000
4.770000,0.73181,0.0505182,-7.6504,9.5722,20,30,40,6.000000
4.780000,0.73181,0.0505182,-7.68137,9.5629,20,30,40,6.000000
4.790000,0.73181,0.0505182,-7.71239,9.5535,20,30,40,6.000000
4.800000,0.73181,0.0505182,-7.74348,9.544,20,30,40,6.000000
4.810000,0.73181,0.0505182,-7.77462,9.5344,20,30,40,6.000000
4.820000,0.73181,0.0505182,-7.80582,9.5247,20,30,40,6.000000
4.830000,0.73181,0.0505182,-7.83707,9.5149,20,30,40,6.000000
4.840000,0.73181,0.0505182,-7.86839,9.505,20,30,40,6.000000
4.850000,0.73181,0.0505182,-7.89976,9.495,20,30,40,6.000000
4.860000,0.73181,0.0505182,-7.93119,9.4849,20,30,40,6.000000
4.870000,0.73181,0.0505182,-7.96268,9.4747,20,30,40,6.000000
4.880000,0.73181,0.0505182,-7.99422,9.4644,20,30,40,6.000000
4.890000,0.73181,0.0505182,-8.02582,9.454,20,30,40,6.000000
4.900000,0.73181,0.0505182,-8.05748,9.4435,20,30,40,6.000000
4.910000,0.73181,0.0505182,-8.08919,9.4329,20,30,40,6.000000
4.920000,0.73181,0.0505182,-8.12096,9.4222,20,30,40,6.000000
4.930000,0.73181,0.0505182,-8.15279,9.4114,20,30,40,6.000000
4.940000,0.73181,0.0505182,-8.18468,9.4005,20,30,40,6.000000
4.950000,0.73181,0.0505182,-8.21662,9.3895,20,30,40,6.000000
4.960000,0.73181,0.0505182,-8.24862,9.3784,20,30,40,6.000000
4.970000,0.73181,0.0505182,-8.28068,9.3672,20,30,40,6.000000
4.980000,0.73181,0.0505182,-8.3128,9.3559,20,30,40,6.000000
4.990000,0.73181,0.0505182,-8.34497,9.3445,20,30,40,6.000000
5.000000,0.73181,0.0505182,-8.3772,9.333,20,30,40,6.000000
5.010000,0.73181,0.0505182,-8.40948,9.3214,20,30,40,6.000000
5.020000,0.73181,0.0505182,-8.44182,9.3097,20,30,40,6.000000
5.030000,0.73181,0.0505182,-8.47422,9.2979,20,30,40,6.000000
5.040000,0.73181,0.0505182,-8.50668,9.286,20,30,40,6.000000
5.050000,0.73181,0.0505182,-8.53919,9.274,20,30,40,6.000000
5.060000,0.73181,0.0505182,-8.57176,9.2619,20,30,40,6.000000
5.070000,0.73181,0.0505182,-8.60439,9.2497,20,30,40,6.000000
5.080000,0.73181,0.0505182,-8.63707,9.2374,20,30,40,6.000000
5.090000,0.73181,0.0505182,-8.66981,9.225,20,30,40,6.000000
5.100000,0.73181,0.0505182,-8.7026,9.2125,20,30,40,6.000000
5.110000,0.73181,0.0505182,-8.73546,9.1999,20,30,40,6.000000
5.120000,0.73181,0.0505182,-8.76837,9.1872,20,30,40,6.000000
5.130000,0.73181,0.0505182,-8.80133,9.1744,20,30,40,6.000000
5.140000,0.73181,0.0505182,-8.83435,9.1615,20,30,40,6.000000
5.150000,0.73181,0.0505182,-8.86743,9.1485,20,30,40,6.000000
5.160000,0.73181,0.0505182,-8.90057,9.1354,20,30,40,6.000000
5.170000,0.73181,0.0505182,-8.93376,9.1222,20,30,40,6.000000
5.180000,0.73181,0.0505182,-8.96701,9.1089,20,30,40,6.000000
5.190000,0.73181,0.0505182,-9.00031,9.0955,20,30,40,6.000000
5.200000,0.73181,0.0505182,-9.03367,9.082,20,30,40,6.000000
5.210000,0.73181,0.0505182,-9.06709,9.0684,20,30,40,6.000000
5.220000,0.73181,0.0505182,-9.10056,9.0547,20,30,40,6.000000
5.230000,0.73181,0.0505182,-9.13409,9.0409,20,30,40,6.000000
5.240000,0.73181,0.0505182,-9.16768,9.027,20,30,40,6.000000
5.250000,0.73181,0.0505182,-9.20132,9.013,20,30,40,6.000000
5.260000,0.73181,0.0505182,-9.23502,8.9989,20,30,40,6.000000
5.270000,0.73181,0.0505182,-9.26878,8.9847,20,30,40,6.000000
5.280000,0.73181,0.0505182,-9.30259,8.9704,20,30,40,6.000000
5.290000,0.73181,0.0505182,-9.33645,8.956,20,30,40,6.000000
5.300000,0.73181,0.0505182,-9.37038,8.9415,20,30,40,6.000000
5.310000,0.73181,0.0505182,-9.40436,8.9269,20,30,40,6.000000
5.320000,0.73181,0.0505182,-9.43839,8.9122,20,30,40,6.000000
5.330000,0.73181,0.0505182,-9.47248,8.8974,20,30,40,6.000000
5.340000,0.73181,0.0505182,-9.50663,8.8825,20,30,40,6.000000
5.350000,0.73181,0.0505182,-9.54083,8.8675,20,30,40,6.000000
5.360000,0.73181,0.0505182,-9.57509,8.8524,20,30,40,6.000000
5.370000,0.73181,0.0505182,-9.6094,8.8372,20,30,40,6.000000
5.380000,0.73181,0.0505182,-9.64378,8.8219,20,30,40,6.000000
5.390000,0.73181,0.0505182,-9.6782,8.8065,20,30,40,6.000000
5.400000,0.73181,0.0505182,-9.71268,8.791,20,30,40,6.000000
5.410000,0.73181,0.0505182,-9.74722,8.7754,20,30,40,6.000000
5.420000,0.73181,0.0505182,-9.78182,8.7597,20,30,40,6.000000
5.430000,0.73181,0.0505182,-9.81646,8.7439,20,30,40,6.000000
5.440000,0.73181,0.0505182,-9.85117,8.728,20,30,40,6.000000
5.450000,0.73181,0.0505182,-9.88593,8.712,20,30,40,6.000000
5.460000,0.73181,0.0505182,-9.92075,8.6959,20,30,40,6.000000
5.470000,0.73181,0.0505182,-9.95562,8.6797,20,30,40,6.000000
5.480000,0.73181,0.0505182,-9.99055,8.6634,20,30,40,6.000000
5.490000,0.73181,0.0505182,-10.0255,8.647,20,30,40,6.000000
5.500000,0.73181,0.0505182,-10.0606,8.6305,20,30,40,6.000000
5.510000,0.73181,0.0505182,-10.0957,8.6139,20,30,40,6.000000
5.520000,0.73181,0.0505182,-10.1308,8.5972,20,30,40,6.000000
5.530000,0.73181,0.0505182,-10.166,8.5804,20,30,40,6.000000
5.540000,0.73181,0.0505182,-10.2013,8.5635,20,30,40,6.000000
5.550000,0.73181,0.0505182,-10.2366,8.5465,20,30,40,6.000000
5.560000,0.73181,0.0505182,-10.272,8.5294,20,30,40,6.000000
5.570000,0.73181,0.0505182,-10.3074,8.5122,20,30,40,6.000000
5.580000,0.73181,0.0505182,-10.3429,8.4949,20,30,40,6.000000
5.590000,0.73181,0.0505182,-10.3784,8.4775,20,30,40,6.000000
5.600000,0.73181,0.0505182,-10.414,8.46,20,30,40,6.000000
5.610000,0.73181,0.0505182,-10.4496,8.4424,20,30,40,6.000000
5.620000,0.73181,0.0505182,-10.4853,8.4247,20,30,40,6.000000
5.630000,0.73181,0.0505182,-10.5211,8.4069,20,30,40,6.000000
5.640000,0.73181,0.0505182,-10.5569,8.389,20,30,40,6.000000
5.650000,0.73181,0.0505182,-10.5928,8.371,20,30,40,6.000000
5.660000,0.73181,0.0505182,-10.6287,8.3529,20,30,40,6.000000
5.670000,0.73181,0.0505182,-10.6647,8.3347,20,30,40,6.000000
5.680000,0.73181,0.0505182,-10.7007,8.3164,20,30,40,6.000000
5.690000,0.73181,0.0505182,-10.7368,8.298,20,30,40,6.000000
5.700000,0.73181,0.0505182,-10.7729,8.2795,20,30,40,6.000000
5.710000,0.73181,0.0505182,-10.8091,8.2609,20,30,40,6.000000
5.720000,0.73181,0.0505182,-10.8454,8.2422,20,30,40,6.000000
5.730000,0.73181,0.0505182,-10.8817,8.2234,20,30,40,6.000000
5.740000,0.73181,0.0505182,-10.9181,8.2045,20,30,40,6.000000
5.750000,0.73181,0.0505182,-10.9545,8.1855,20,30,40,6.000000
5.760000,0.73181,0.0505182,-10.991,8.1664,20,30,40,6.000000
5.770000,0.73181,0.0505182,-11.0275,8.1472,20,30,40,6.000000
5.780000,0.73181,0.0505182,-11.0641,8.1279,20,30,40,6.000000
5.790000,0.73181,0.0505182,-11.1007,8.1085,20,30,40,6.000000
5.800000,0.73181,0.0505182,-11.1374,8.089,20,30,40,6.000000
5.810000,0.73181,0.0505182,-11.1741,8.0694,20,30,40,6.000000
5.820000,0.73181,0.0505182,-11.2109,8.0497,20,30,40,6.000000
5.830000,0.73181,0.0505182,-11.2478,8.0299,20,30,40,6.000000
5.840000,0.73181,0.0505182,-11.2847,8.01,20,30,40,6.000000
5.850000,0.73181,0.0505182,-11.3217,7.99,20,30,40,6.000000
5.860000,0.73181,0.0505182,-11.3587,7.9699,20,30,40,6.000000
5.870000,0.73181,0.0505182,-11.3958,7.9497,20,30,40,6.000000
5.880000,0.73181,0.0505182,-11.4329,7.9294,20,30,40,6.000000
5.890000,0.73181,0.0505182,-11.4701,7.909,20,30,40,6.000000
5.900000,0.73181,0.0505182,-11.5073,7.8885,20,30,40,6.000000
5.910000,0.73181,0.0505182,-11.5446,7.8679,20,30,40,6.000000
5.920000,0.73181,0.0505182,-11.5819,7.8472,20,30,40,6.000000
5.930000,0.73181,0.0505182,-11.6193,7.8264,20,30,40,6.000000
5.940000,0.73181,0.0505182,-11.6568,7.8055,20,30,40,6.000000
5.950000,0.73181,0.0505182,-11.6943,7.7845,20,30,40,6.000000
5.960000,0.73181,0.0505182,-11.7319,7.7634,20,30,40,6.000000
5.970000,0.73181,0.0505182,-11.7695,7.7422,20,30,40,6.000000
5.980000,0.73181,0.0505182,-11.8071,7.7209,20,30,40,6.000000
5.990000,0.73181,0.0505182,-11.8449,7.6995,20,30,40,6.000000
6.000000,0.73181,0.0505182,-11.8826,7.678,20,30,40,6.000000
6.010000,0.73181,0.0505182,-11.9205,7.6564,20,30,40,6.000000
6.020000,0.73181,0.0505182,-11.9584,7.6347,20,30,40,6.000000
6.030000,0.73181,0.0505182,-11.9963,7.6129,20,30,40,6.000000
6.040000,0.73181,0.0505182,-12.0343,7.591,20,30,40,6.000000
6.050000,0.73181,0.0505182,-12.0723,7.569,20,30,40,6.000000
6.060000,0.73181,0.0505182,-12.1105,7.5469,20,30,40,6.000000
6.070000,0.73181,0.0505182,-12.1486,7.5247,20,30,40,6.000000
6.080000,0.73181,0.0505182,-12.1868,7.5024,20,30,40,6.000000
6.090000,0.73181,0.0505182,-12.2251,7.48,20,30,40,6.000000
6.100000,0.73181,0.0505182,-12.2634,7.4575,20,30,40,6.000000
6.110000,0.73181,0.0505182,-12.3018,7.4349,20,30,40,6.000000
6.120000,0.73181,0.0505182,-12.3402,7.4122,20,30,40,6.000000
6.130000,0.73181,0.0505182,-12.3787,7.3894,20,30,40,6.000000
6.140000,0.73181,0.0505182,-12.4172,7.3665,20,30,40,6.000000
6.150000,0.73181,0.0505182,-12.4558,7.3435,20,30,40,6.000000
6.160000,0.73181,0.0505182,-12.4944,7.3204,20,30,40,6.000000
6.170000,0.73181,0.0505182,-12.5331,7.2972,20,30,40,6.000000
6.180000,0.73181,0.0505182,-12.5719,7.2739,20,30,40,6.000000
6.190000,0.73181,0.0505182,-12.6107,7.2505,20,30,40,6.000000
6.200000,0.73181,0.0505182,-12.6495,7.227,20,30,40,6.000000
6.210000,0.73181,0.0505182,-12.6884,7.2034,20,30,40,6.000000
6.220000,0.73181,0.0505182,-12.7274,7.1797,20,30,40,6.000000
6.230000,0.73181,0.0505182,-12.7664,7.1559,20,30,40,6.000000
6.240000,0.73181,0.0505182,-12.8055,7.132,20,30,40,6.000000
6.250000,0.73181,0.0505182,-12.8446,7.108,20,30,40,6.000000
6.260000,0.73181,0.0505182,-12.8838,7.0839,20,30,40,6.000000
6.270000,0.73181,0.0505182,-12.923,7.0597,20,30,40,6.000000
6.280000,0.73181,0.0505182,-12.9623,7.0354,20,30,40,6.000000
6.290000,0.73181,0.0505182,-13.0016,7.011,20,30,40,6.000000
6.300000,0.73181,0.0505182,-13.041,6.9865,20,30,40,6.000000
6.310000,0.73181,0.0505182,-13.0805,6.9619,20,30,40,6.000000
6.320000,0.73181,0.0505182,-13.12,6.9372,20,30,40,6.000000
6.330000,0.73181,0.0505182,-13.1595,6.9124,20,30,40,6.000000
6.340000,0.73181,0.0505182,-13.1991,6.8875,20,30,40,6.000000
6.350000,0.73181,0.0505182,-13.2388,6.8625,20,30,40,6.000000
6.360000,0.73181,0.0505182,-13.2785,6.8374,20,30,40,6.000000
6.370000,0.73181,0.0505182,-13.3182,6.8122,20,30,40,6.000000
6.380000,0.73181,0.0505182,-13.3581,6.7869,20,30,40,6.000000
6.390000,0.73181,0.0505182,-13.3979,6.7615,20,30,40,6.000000
6.400000,0.73181,0.0505182,-13.4379,6.736,20,30,40,6.000000
6.410000,0.73181,0.0505182,-13.4778,6.7104,20,30,40,6.000000
6.420000,0.73181,0.0505182,-13.5179,6.6847,20,30,40,6.000000
6.430000,0.73181,0.0505182,-13.5579,6.6589,20,30,40,6.000000
6.440000,0.73181,0.0505182,-13.5981,6.633,20,30,40,6.000000
6.450000,0.73181,0.0505182,-13.6383,6.607,20,30,40,6.000000
6.460000,0.73181,0.0505182,-13.6785,6.5809,20,30,40,6.000000
6.470000,0.73181,0.0505182,-13.7188,6.5547,20,30,40,6.000000
6.480000,0.73181,0.0505182,-13.7591,6.5284,20,30,40,6.000000
6.490000,0.73181,0.0505182,-13.7995,6.502,20,30,40,6.000000
6.500000,0.73181,0.0505182,-13.84,6.4755,20,30,40,6.000000
6.510000,0.73181,0.0505182,-13.8805,6.4489,20,30,40,6.000000
6.520000,0.73181,0.0505182,-13.921,6.4222,20,30,40,6.000000
6.530000,0.73181,0.0505182,-13.9616,6.3954,20,30,40,6.000000
6.540000,0.73181,0.0505182,-14.0023,6.3685,20,30,40,6.000000
6.550000,0.73181,0.0505182,-14.043,6.3415,20,30,40,6.000000
6.560000,0.73181,0.0505182,-14.0838,6.3144,20,30,40,6.000000
6.570000,0.73181,0.0505182,-14.1246,6.2872,20,30,40,6.000000
6.580000,0.73181,0.0505182,-14.1655,6.2599,20,30,40,6.000000
6.590000,0.73181,0.0505182,-14.2064,6.2325,20,30,40,6.000000
6.600000,0.73181,0.0505182,-14.2474,6.205,20,30,40,6.000000
6.610000,0.73181,0.0505182,-14.2884,6.1774,20,30,40,6.000000
6.620000,0.73181,0.0505182,-14.3295,6.1497,20,30,40,6.000000
6.630000,0.73181,0.0505182,-14.3706,6.1219,20,30,40,6.000000
6.640000,0.73181,0.0505182,-14.4118,6.094,20,30,40,6.000000
6.650000,0.73181,0.0505182,-14.453,6.066,20,30,40,6.000000
6.660000,0.73181,0.0505182,-14.4943,6.0379,20,30,40,6.000000
6.670000,0.73181,0.0505182,-14.5357,6.0097,20,30,40,6.000000
6.680000,0.73181,0.0505182,-14.5771,5.9814,20,30,40,6.000000
6.690000,0.73181,0.0505182,-14.6185,5.953,20,30,40,6.000000
6.700000,0.73181,0.0505182,-14.66,5.9245,20,30,40,6.000000
6.710000,0.73181,0.0505182,-14.7016,5.8959,20,30,40,6.000000
6.720000,0.73181,0.0505182,-14.7432,5.8672,20,30,40,6.000000
6.730000,0.73181,0.0505182,-14.7848,5.8384,20,30,40,6.000000
6.740000,0.73181,0.0505182,-14.8265,5.8095,20,30,40,6.000000
6.750000,0.73181,0.0505182,-14.8683,5.7805,20,30,40,6.000000
6.760000,0.73181,0.0505182,-14.9101,5.7514,20,30,40,6.000000
6.770000,0.73181,0.0505182,-14.952,5.7222,20,30,40,6.000000
6.780000,0.73181,0.0505182,-14.9939,5.6929,20,30,40,6.000000
6.790000,0.73181,0.0505182,-15.0359,5.6635,20,30,40,6.000000
6.800000,0.73181,0.0505182,-15.0779,5.634,20,30,40,6.000000
6.810000,0.73181,0.0505182,-15.12,5.6044,20,30,40,6.000000
6.820000,0.73181,0.0505182,-15.1621,5.5747,20,30,40,6.000000
6.830000,0.73181,0.0505182,-15.2043,5.5449,20,30,40,6.000000
6.840000,0.73181,0.0505182,-15.2465,5.515,20,30,40,6.000000
6.850000,0.73181,0.0505182,-15.2888,5.485,20,30,40,6.000000
6.860000,0.73181,0.0505182,-15.3311,5.4549,20,30,40,6.000000
6.870000,0.73181,0.0505182,-15.3735,5.4247,20,30,40,6.000000
6.880000,0.73181,0.0505182,-15.4159,5.3944,20,30,40,6.000000
6.890000,0.73181,0.0505182,-15.4584,5.364,20,30,40,6.000000
6.900000,0.73181,0.0505182,-15.5009,5.3335,20,30,40,6.000000
6.910000,0.73181,0.0505182,-15.5435,5.3029,20,30,40,6.000000
6.920000,0.73181,0.0505182,-15.5862,5.2722,20,30,40,6.000000
6.930000,0.73181,0.0505182,-15.6289,5.2414,20,30,40,6.000000
6.940000,0.73181,0.0505182,-15.6716,5.2105,20,30,40,6.000000
6.950000,0.73181,0.0505182,-15.7144,5.1795,20,30,40,6.000000
6.960000,0.73181,0.0505182,-15.7573,5.1484,20,30,40,6.000000
6.970000,0.73181,0.0505182,-15.8002,5.1172,20,30,40,6.000000
6.980000,0.73181,0.0505182,-15.8431,5.0859,20,30,40,6.000000
6.990000,0.73181,0.0505182,-15.8861,5.0545,20,30,40,6.000000
7.000000,0.73181,0.0505182,-15.9292,5.023,20,30,40,6.000000
7.010000,0.73181,0.0505182,-15.9723,4.9914,20,30,40,6.000000
7.020000,0.73181,0.0505182,-16.0154,4.9597,20,30,40,6.000000
7.030000,0.73181,0.0505182,-16.0586,4.9279,20,30,40,6.000000
7.040000,0.73181,0.0505182,-16.1019,4.896,19.9999,30,40,6.000000
7.050000,0.73181,0.0505182,-16.1452,4.864,19.9997,30,40,6.000000
7.060000,0.73181,0.0505182,-16.1886,4.8319,19.9994,30,40,6.000000
7.070000,0.73181,0.0505182,-16.232,4.7997,19.999,30,40,6.000000
7.080000,0.73181,0.0505182,-16.2755,4.7674,19.9985,30,40,6.000000
7.090000,0.73181,0.0505182,-16.319,4.735,19.9979,30,40,6.000000
7.100000,0.73181,0.0505182,-16.3625,4.7025,19.9972,30,40,6.000000
7.110000,0.73181,0.0505182,-16.4062,4.6699,19.9964,30,40,6.000000
7.120000,0.73181,0.0505182,-16.4498,4.6372,19.9955,30,40,6.000000
7.130000,0.73181,0.0505182,-16.4936,4.6044,19.9945,30,40,6.000000
7.140000,0.73181,0.0505182,-16.5373,4.5715,19.9934,30,40,6.000000
7.150000,0.73181,0.0505182,-16.5812,4.5385,19.9922,30,40,6.000000
7.160000,0.73181,0.0505182,-16.625,4.5054,19.9909,30,40,6.000000
7.170000,0.73181,0.0505182,-16.669,4.4722,19.9895,30,40,6.000000
7.180000,0.73181,0.0505182,-16.7129,4.4389,19.988,30,40,6.000000
7.190000,0.73181,0.0505182,-16.757,4.4055,19.9864,30,40,6.000000
7.200000,0.73181,0.0505182,-16.801,4.372,19.9847,30,40,6.000000
7.210000,0.73181,0.0505182,-16.8452,4.3384,19.9829,30,40,6.000000
7.220000,0.73181,0.0505182,-16.8893,4.3047,19.981,30,40,6.000000
7.230000,0.73181,0.0505182,-16.9336,4.2709,19.979,30,40,6.000000
7.240000,0.73181,0.0505182,-16.9779,4.237,19.9769,30,40,6.000000
7.250000,0.73181,0.0505182,-17.0222,4.203,19.9747,30,40,6.000000
7.260000,0.73181,0.0505182,-17.0666,4.1689,19.9724,30,40,6.000000
7.270000,0.73181,0.0505182,-17.111,4.1347,19.97,30,40,6.000000
7.280000,0.73181,0.0505182,-17.1555,4.1004,19.9675,30,40,6.000000
7.290000,0.73181,0.0505182,-17.2,4.066,19.9649,30,40,6.000000
7.300000,0.73181,0.0505182,-17.2446,4.0315,19.9622,30,40,6.000000
7.310000,0.73181,0.0505182,-17.2893,3.9969,19.9594,30,40,6.000000
7.320000,0.73181,0.0505182,-17.3339,3.9622,19.9565,30,40,6.000000
7.330000,0.73181,0.0505182,-17.3787,3.9274,19.9535,30,40,6.000000
7.340000,0.73181,0.0505182,-17.4235,3.8925,19.9504,30,40,6.000000
7.350000,0.73181,0.0505182,-17.4683,3.8575,19.9472,30,40,6.000000
7.360000,0.73181,0.0505182,-17.5132,3.8224,19.9439,30,40,6.000000
7.370000,0.73181,0.0505182,-17.5581,3.7872,19.9405,30,40,6.000000
7.380000,0.73181,0.0505182,-17.6031,3.7519,19.937,30,40,6.000000
7.390000,0.73181,0.0505182,-17.6482,3.7165,19.9334,30,40,6.000000
7.400000,0.73181,0.0505182,-17.6933,3.681,19.9297,30,40,6.000000
7.410000,0.73181,0.0505182,-17.7384,3.6454,19.9259,30,40,6.000000
7.420000,0.73181,0.0505182,-17.7836,3.6097,19.922,30,40,6.000000
7.430000,0.73181,0.0505182,-17.8288,3.5739,19.918,30,40,6.000000
7.440000,0.73181,0.0505182,-17.8741,3.538,19.9139,30,40,6.000000
7.450000,0.73181,0.0505182,-17.9195,3.502,19.9097,30,40,6.000000
7.460000,0.73181,0.0505182,-17.9649,3.4659,19.9054,30,40,6.000000
7.470000,0.73181,0.0505182,-18.0103,3.4297,19.901,30,40,6.000000
7.480000,0.73181,0.0505182,-18.0558,3.3934,19.8965,30,40,6.000000
7.490000,0.73181,0.0505182,-18.1014,3.357,19.8919,30,40,6.000000
7.500000,0.73181,0.0505182,-18.147,3.3205,19.8872,30,40,6.000000
7.510000,0.73181,0.0505182,-18.1926,3.2839,19.8824,30,40,6.000000
7.520000,0.73181,0.0505182,-18.2383,3.2472,19.8775,30,40,6.000000
7.530000,0.73181,0.0505182,-18.284,3.2104,19.8725,30,40,6.000000
7.540000,0.73181,0.0505182,-18.3298,3.1735,19.8674,30,40,6.000000
7.550000,0.73181,0.0505182,-18.3757,3.1365,19.8622,30,40,6.000000
7.560000,0.73181,0.0505182,-18.4216,3.0994,19.8569,30,40,6.000000
7.570000,0.73181,0.0505182,-18.4675,3.0622,19.8515,30,40,6.000000
