0.000000,0.829695,0.063476,0,10,20,30,40,1.000000
4.060000,0.829695,0.063476,-6.24407,9.9097,20,30,40,6.000000
4.070000,0.829695,0.063476,-6.27371,9.9054,20,30,40,6.000000
4.080000,0.829695,0.063476,-6.30341,9.901,20,30,40,6.000000
4.090000,0.829695,0.063476,-6.33318,9.8965,20,30,40,6.000000
4.100000,0.829695,0.063476,-6.36301,9.8919,20,30,40,6.000000
4.110000,0.829695,0.063476,-6.3929,9.8872,20,30,40,6.000000
4.120000,0.829695,0.063476,-6.42286,9.8824,20,30,40,6.000000
4.130000,0.829695,0.063476,-6.45289,9.8775,20,30,40,6.000000
4.140000,0.829695,0.063476,-6.48297,9.8725,20,30,40,6.000000
4.150000,0.829695,0.063476,-6.51313,9.8674,20,30,40,6.000000
4.160000,0.829695,0.063476,-6.54334,9.8622,20,30,40,6.000000
4.170000,0.829695,0.063476,-6.57362,9.8569,20,30,40,6.000000
4.180000,0.829695,0.063476,-6.60396,9.8515,20,30,40,6.000000
4.190000,0.829695,0.063476,-6.63437,9.846,20,30,40,6.000000
4.200000,0.829695,0.063476,-6.66484,9.8404,20,30,40,6.000000
4.210000,0.829695,0.063476,-6.69537,9.8347,20,30,40,6.000000
4.220000,0.829695,0.063476,-6.72597,9.8289,20,30,40,6.000000
4.230000,0.829695,0.063476,-6.75663,9.823,20,30,40,6.000000
4.240000,0.829695,0.063476,-6.78735,9.817,20,30,40,6.000000
4.250000,0.829695,0.063476,-6.81814,9.8109,20,30,40,6.000000
4.260000,0.829695,0.063476,-6.84899,9.8047,20,30,40,6.000000
4.270000,0.829695,0.063476,-6.87991,9.7984,20,30,40,6.000000
4.280000,0.829695,0.063476,-6.91089,9.792,20,30,40,6.000000
4.290000,0.829695,0.063476,-6.94193,9.7855,20,30,40,6.000000
4.300000,0.829695,0.063476,-6.97303,9.7789,20,30,40,6.000000
4.310000,0.829695,0.063476,-7.0042,9.7722,20,30,40,6.000000
4.320000,0.829695,0.063476,-7.03543,9.7654,20,30,40,6.000000
4.330000,0.829695,0.063476,-7.06672,9.7585,20,30,40,6.000000
4.340000,0.829695,0.063476,-7.09808,9.7515,20,30,40,6.000000
4.350000,0.829695,0.063476,-7.1295,9.7444,20,30,40,6.000000
4.360000,0.829695,0.063476,-7.16099,9.7372,20,30,40,6.000000
4.370000,0.829695,0.063476,-7.19253,9.7299,20,30,40,6.000000
4.380000,0.829695,0.063476,-7.22414,9.7225,20,30,40,6.000000
4.390000,0.829695,0.063476,-7.25581,9.715,20,30,40,6.000000
4.400000,0.829695,0.063476,-7.28755,9.7074,20,30,40,6.000000
4.410000,0.829695,0.063476,-7.31935,9.6997,20,30,40,6.000000
4.420000,0.829695,0.063476,-7.35121,9.6919,20,30,40,6.000000
4.430000,0.829695,0.063476,-7.38313,9.684,20,30,40,6.000000
4.440000,0.829695,0.063476,-7.41512,9.676,20,30,40,6.000000
4.450000,0.829695,0.063476,-7.44716,9.6679,20,30,40,6.000000
4.460000,0.829695,0.063476,-7.47928,9.6597,20,30,40,6.000000
4.470000,0.829695,0.063476,-7.51145,9.6514,20,30,40,6.000000
4.480000,0.829695,0.063476,-7.54369,9.643,20,30,40,6.000000
4.490000,0.829695,0.063476,-7.57598,9.6345,20,30,40,6.000000
4.500000,0.829695,0.063476,-7.60835,9.6259,20,30,40,6.000000
4.510000,0.829695,0.063476,-7.64077,9.6172,20,30,40,6.000000
4.520000,0.829695,0.063476,-7.67326,9.6084,20,30,40,6.000000
4.530000,0.829695,0.063476,-7.7058,9.5995,20,30,40,6.000000
4.540000,0.829695,0.063476,-7.73842,9.5905,20,30,40,6.000000
4.550000,0.829695,0.063476,-7.77109,9.5814,20,30,40,6.000000
4.560000,0.829695,0.063476,-7.80382,9.5722,20,30,40,6.000000
4.570000,0.829695,0.063476,-7.83662,9.5629,20,30,40,6.000000
4.580000,0.829695,0.063476,-7.86948,9.5535,20,30,40,6.000000
4.590000,0.829695,0.063476,-7.9024,9.544,20,30,40,6.000000
4.600000,0.829695,0.063476,-7.93539,9.5344,20,30,40,6.000000
4.610000,0.829695,0.063476,-7.96843,9.5247,20,30,40,6.000000
4.620000,0.829695,0.063476,-8.00154,9.5149,20,30,40,6.000000
4.630000,0.829695,0.063476,-8.03471,9.505,20,30,40,6.000000
4.640000,0.829695,0.063476,-8.06794,9.495,20,30,40,6.000000
4.650000,0.829695,0.063476,-8.10124,9.4849,20,30,40,6.000000
4.660000,0.829695,0.063476,-8.13459,9.4747,20,30,40,6.000000
4.670000,0.829695,0.063476,-8.16801,9.4644,20,30,40,6.000000
4.680000,0.829695,0.063476,-8.20149,9.454,20,30,40,6.000000
4.690000,0.829695,0.063476,-8.23503,9.4435,20,30,40,6.000000
4.700000,0.829695,0.063476,-8.26863,9.4329,20,30,40,6.000000
4.710000,0.829695,0.063476,-8.30229,9.4222,20,30,40,6.000000
4.720000,0.829695,0.063476,-8.33602,9.4114,20,30,40,6.000000
4.730000,0.829695,0.063476,-8.36981,9.4005,20,30,40,6.000000
4.740000,0.829695,0.063476,-8.40366,9.3895,20,30,40,6.000000
4.750000,0.829695,0.063476,-8.43757,9.3784,20,30,40,6.000000
4.760000,0.829695,0.063476,-8.47154,9.3672,20,30,40,6.000000
4.770000,0.829695,0.063476,-8.50557,9.3559,20,30,40,6.000000
4.780000,0.829695,0.063476,-8.53967,9.3445,20,30,40,6.000000
4.790000,0.829695,0.063476,-8.57382,9.333,20,30,40,6.000000
4.800000,0.829695,0.063476,-8.60804,9.3214,20,30,40,6.000000
4.810000,0.829695,0.063476,-8.64232,9.3097,20,30,40,6.000000
4.820000,0.829695,0.063476,-8.67666,9.2979,20,30,40,6.000000
4.830000,0.829695,0.063476,-8.71106,9.286,20,30,40,6.000000
4.840000,0.829695,0.063476,-8.74552,9.274,20,30,40,6.000000
4.850000,0.829695,0.063476,-8.78004,9.2619,20,30,40,6.000000
4.860000,0.829695,0.063476,-8.81463,9.2497,20,30,40,6.000000
4.870000,0.829695,0.063476,-8.84927,9.2374,20,30,40,6.000000
4.880000,0.829695,0.063476,-8.88398,9.225,20,30,40,6.000000
4.890000,0.829695,0.063476,-8.91874,9.2125,20,30,40,6.000000
4.900000,0.829695,0.063476,-8.95357,9.1999,20,30,40,6.000000
4.910000,0.829695,0.063476,-8.98846,9.1872,20,30,40,6.000000
4.920000,0.829695,0.063476,-9.02341,9.1744,20,30,40,6.000000
4.930000,0.829695,0.063476,-9.05842,9.1615,20,30,40,6.000000
4.940000,0.829695,0.063476,-9.09349,9.1485,20,30,40,6.000000
4.950000,0.829695,0.063476,-9.12862,9.1354,20,30,40,6.000000
4.960000,0.829695,0.063476,-9.16382,9.1222,20,30,40,6.000000
4.970000,0.829695,0.063476,-9.19907,9.1089,20,30,40,6.000000
4.980000,0.829695,0.063476,-9.23438,9.0955,20,30,40,6.000000
4.990000,0.829695,0.063476,-9.26976,9.082,20,30,40,6.000000
5.000000,0.829695,0.063476,-9.30519,9.0684,20,30,40,6.000000
5.010000,0.829695,0.063476,-9.34069,9.0547,20,30,40,6.000000
5.020000,0.829695,0.063476,-9.37624,9.0409,20,30,40,6.000000
5.030000,0.829695,0.063476,-9.41186,9.027,20,30,40,6.000000
5.040000,0.829695,0.063476,-9.44754,9.013,20,30,40,6.000000
5.050000,0.829695,0.063476,-9.48327,8.9989,20,30,40,6.000000
5.060000,0.829695,0.063476,-9.51907,8.9847,20,30,40,6.000000
5.070000,0.829695,0.063476,-9.55493,8.9704,20,30,40,6.000000
5.080000,0.829695,0.063476,-9.59084,8.956,20,30,40,6.000000
5.090000,0.829695,0.063476,-9.62682,8.9415,20,30,40,6.000000
5.100000,0.829695,0.063476,-9.66286,8.9269,20,30,40,6.000000
5.110000,0.829695,0.063476,-9.69896,8.9122,20,30,40,6.000000
5.120000,0.829695,0.063476,-9.73511,8.8974,20,30,40,6.000000
5.130000,0.829695,0.063476,-9.77133,8.8825,20,30,40,6.000000
5.140000,0.829695,0.063476,-9.80761,8.8675,20,30,40,6.000000
5.150000,0.829695,0.063476,-9.84395,8.8524,20,30,40,6.000000
5.160000,0.829695,0.063476,-9.88035,8.8372,20,30,40,6.000000
5.170000,0.829695,0.063476,-9.9168,8.8219,20,30,40,6.000000
5.180000,0.829695,0.063476,-9.95332,8.8065,20,30,40,6.000000
5.190000,0.829695,0.063476,-9.9899,8.791,20,30,40,6.000000
5.200000,0.829695,0.063476,-10.0265,8.7754,20,30,40,6.000000
5.210000,0.829695,0.063476,-10.0632,8.7597,20,30,40,6.000000
5.220000,0.829695,0.063476,-10.1,8.7439,20,30,40,6.000000
5.230000,0.829695,0.063476,-10.1368,8.728,20,30,40,6.000000
5.240000,0.829695,0.063476,-10.1737,8.712,20,30,40,6.000000
5.250000,0.829695,0.063476,-10.2106,8.6959,20,30,40,6.000000
5.260000,0.829695,0.063476,-10.2476,8.6797,20,30,40,6.000000
5.270000,0.829695,0.063476,-10.2847,8.6634,20,30,40,6.000000
5.280000,0.829695,0.063476,-10.3218,8.647,20,30,40,6.000000
5.290000,0.829695,0.063476,-10.359,8.6305,20,30,40,6.000000
5.300000,0.829695,0.063476,-10.3962,8.6139,20,30,40,6.000000
5.310000,0.829695,0.063476,-10.4335,8.5972,20,30,40,6.000000
5.320000,0.829695,0.063476,-10.4708,8.5804,20,30,40,6.000000
5.330000,0.829695,0.063476,-10.5082,8.5635,20,30,40,6.000000
5.340000,0.829695,0.063476,-10.5457,8.5465,20,30,40,6.000000
5.350000,0.829695,0.063476,-10.5832,8.5294,20,30,40,6.000000
5.360000,0.829695,0.063476,-10.6208,8.5122,20,30,40,6.000000
5.370000,0.829695,0.063476,-10.6585,8.4949,20,30,40,6.000000
5.380000,0.829695,0.063476,-10.6962,8.4775,20,30,40,6.000000
5.390000,0.829695,0.063476,-10.7339,8.46,20,30,40,6.000000
5.400000,0.829695,0.063476,-10.7718,8.4424,20,30,40,6.000000
5.410000,0.829695,0.063476,-10.8096,8.4247,20,30,40,6.000000
5.420000,0.829695,0.063476,-10.8476,8.4069,20,30,40,6.000000
5.430000,0.829695,0.063476,-10.8856,8.389,20,30,40,6.000000
5.440000,0.829695,0.063476,-10.9237,8.371,20,30,40,6.000000
5.450000,0.829695,0.063476,-10.9618,8.3529,20,30,40,6.000000
5.460000,0.829695,0.063476,-10.9999,8.3347,20,30,40,6.000000
5.470000,0.829695,0.063476,-11.0382,8.3164,20,30,40,6.000000
5.480000,0.829695,0.063476,-11.0765,8.298,20,30,40,6.000000
5.490000,0.829695,0.063476,-11.1148,8.2795,20,30,40,6.000000
5.500000,0.829695,0.063476,-11.1532,8.2609,20,30,40,6.000000
5.510000,0.829695,0.063476,-11.1917,8.2422,20,30,40,6.000000
5.520000,0.829695,0.063476,-11.2302,8.2234,20,30,40,6.000000
5.530000,0.829695,0.063476,-11.2688,8.2045,20,30,40,6.000000
5.540000,0.829695,0.063476,-11.3075,8.1855,20,30,40,6.000000
5.550000,0.829695,0.063476,-11.3462,8.1664,20,30,40,6.000000
5.560000,0.829695,0.063476,-11.3849,8.1472,20,30,40,6.000000
5.570000,0.829695,0.063476,-11.4238,8.1279,20,30,40,6.000000
5.580000,0.829695,0.063476,-11.4626,8.1085,20,30,40,6.000000
5.590000,0.829695,0.063476,-11.5016,8.089,20,30,40,6.000000
5.600000,0.829695,0.063476,-11.5406,8.0694,20,30,40,6.000000
5.610000,0.829695,0.063476,-11.5796,8.0497,20,30,40,6.000000
5.620000,0.829695,0.063476,-11.6187,8.0299,20,30,40,6.000000
5.630000,0.829695,0.063476,-11.6579,8.01,20,30,40,6.000000
5.640000,0.829695,0.063476,-11.6971,7.99,20,30,40,6.000000
5.650000,0.829695,0.063476,-11.7364,7.9699,20,30,40,6.000000
5.660000,0.829695,0.063476,-11.7758,7.9497,20,30,40,6.000000
5.670000,0.829695,0.063476,-11.8152,7.9294,20,30,40,6.000000
5.680000,0.829695,0.063476,-11.8546,7.909,20,30,40,6.000000
5.690000,0.829695,0.063476,-11.8942,7.8885,20,30,40,6.000000
5.700000,0.829695,0.063476,-11.9337,7.8679,20,30,40,6.000000
5.710000,0.829695,0.063476,-11.9734,7.8472,20,30,40,6.000000
5.720000,0.829695,0.063476,-12.0131,7.8264,20,30,40,6.000000
5.730000,0.829695,0.063476,-12.0528,7.8055,20,30,40,6.000000
5.740000,0.829695,0.063476,-12.0926,7.7845,20,30,40,6.000000
5.750000,0.829695,0.063476,-12.1325,7.7634,20,30,40,6.000000
5.760000,0.829695,0.063476,-12.1724,7.7422,20,30,40,6.000000
5.770000,0.829695,0.063476,-12.2124,7.7209,20,30,40,6.000000
5.780000,0.829695,0.063476,-12.2524,7.6995,20,30,40,6.000000
5.790000,0.829695,0.063476,-12.2925,7.678,20,30,40,6.000000
5.800000,0.829695,0.063476,-12.3327,7.6564,20,30,40,6.000000
5.810000,0.829695,0.063476,-12.3729,7.6347,20,30,40,6.000000
5.820000,0.829695,0.063476,-12.4132,7.6129,20,30,40,6.000000
5.830000,0.829695,0.063476,-12.4535,7.591,20,30,40,6.000000
5.840000,0.829695,0.063476,-12.4939,7.569,20,30,40,6.000000
5.850000,0.829695,0.063476,-12.5343,7.5469,20,30,40,6.000000
5.860000,0.829695,0.063476,-12.5748,7.5247,20,30,40,6.000000
5.870000,0.829695,0.063476,-12.6154,7.5024,20,30,40,6.000000
5.880000,0.829695,0.063476,-12.656,7.48,20,30,40,6.000000
5.890000,0.829695,0.063476,-12.6966,7.4575,20,30,40,6.000000
5.900000,0.829695,0.063476,-12.7374,7.4349,20,30,40,6.000000
5.910000,0.829695,0.063476,-12.7782,7.4122,20,30,40,6.000000
5.920000,0.829695,0.063476,-12.819,7.3894,20,30,40,6.000000
5.930000,0.829695,0.063476,-12.8599,7.3665,20,30,40,6.000000
5.940000,0.829695,0.063476,-12.9008,7.3435,20,30,40,6.000000
5.950000,0.829695,0.063476,-12.9419,7.3204,20,30,40,6.000000
5.960000,0.829695,0.063476,-12.9829,7.2972,20,30,40,6.000000
5.970000,0.829695,0.063476,-13.0241,7.2739,20,30,40,6.000000
5.980000,0.829695,0.063476,-13.0652,7.2505,20,30,40,6.000000
5.990000,0.829695,0.063476,-13.1065,7.227,20,30,40,6.000000
6.000000,0.829695,0.063476,-13.1478,7.2034,20,30,40,6.000000
6.010000,0.829695,0.063476,-13.1891,7.1797,20,30,40,6.000000
6.020000,0.829695,0.063476,-13.2305,7.1559,20,30,40,6.000000
6.030000,0.829695,0.063476,-13.272,7.132,20,30,40,6.000000
6.040000,0.829695,0.063476,-13.3135,7.108,20,30,40,6.000000
6.050000,0.829695,0.063476,-13.3551,7.0839,20,30,40,6.000000
6.060000,0.829695,0.063476,-13.3967,7.0597,20,30,40,6.000000
6.070000,0.829695,0.063476,-13.4384,7.0354,20,30,40,6.000000
6.080000,0.829695,0.063476,-13.4802,7.011,20,30,40,6.000000
6.090000,0.829695,0.063476,-13.522,6.9865,20,30,40,6.000000
6.100000,0.829695,0.063476,-13.5639,6.9619,20,30,40,6.000000
6.110000,0.829695,0.063476,-13.6058,6.9372,20,30,40,6.000000
6.120000,0.829695,0.063476,-13.6477,6.9124,20,30,40,6.000000
6.130000,0.829695,0.063476,-13.6898,6.8875,20,30,40,6.000000
6.140000,0.829695,0.063476,-13.7319,6.8625,20,30,40,6.000000
6.150000,0.829695,0.063476,-13.774,6.8374,20,30,40,6.000000
6.160000,0.829695,0.063476,-13.8162,6.8122,20,30,40,6.000000
6.170000,0.829695,0.063476,-13.8585,6.7869,20,30,40,6.000000
6.180000,0.829695,0.063476,-13.9008,6.7615,20,30,40,6.000000
6.190000,0.829695,0.063476,-13.9431,6.736,20,30,40,6.000000
6.200000,0.829695,0.063476,-13.9856,6.7104,20,30,40,6.000000
6.210000,0.829695,0.063476,-14.0281,6.6847,20,30,40,6.000000
6.220000,0.829695,0.063476,-14.0706,6.6589,20,30,40,6.000000
6.230000,0.829695,0.063476,-14.1132,6.633,20,30,40,6.000000
6.240000,0.829695,0.063476,-14.1558,6.607,20,30,40,6.000000
6.250000,0.829695,0.063476,-14.1985,6.5809,20,30,40,6.000000
6.260000,0.829695,0.063476,-14.2413,6.5547,20,30,40,6.000000
6.270000,0.829695,0.063476,-14.2841,6.5284,20,30,40,6.000000
6.280000,0.829695,0.063476,-14.327,6.502,20,30,40,6.000000
6.290000,0.829695,0.063476,-14.3699,6.4755,20,30,40,6.000000
6.300000,0.829695,0.063476,-14.4129,6.4489,20,30,40,6.000000
6.310000,0.829695,0.063476,-14.4559,6.4222,20,30,40,6.000000
6.320000,0.829695,0.063476,-14.499,6.3954,20,30,40,6.000000
6.330000,0.829695,0.063476,-14.5422,6.3685,20,30,40,6.000000
6.340000,0.829695,0.063476,-14.5854,6.3415,20,30,40,6.000000
6.350000,0.829695,0.063476,-14.6286,6.3144,20,30,40,6.000000
6.360000,0.829695,0.063476,-14.672,6.2872,20,30,40,6.000000
6.370000,0.829695,0.063476,-14.7153,6.2599,20,30,40,6.000000
6.380000,0.829695,0.063476,-14.7588,6.2325,20,30,40,6.000000
6.390000,0.829695,0.063476,-14.8022,6.205,20,30,40,6.000000
6.400000,0.829695,0.063476,-14.8458,6.1774,20,30,40,6.000000
6.410000,0.829695,0.063476,-14.8894,6.1497,20,30,40,6.000000
6.420000,0.829695,0.063476,-14.933,6.1219,20,30,40,6.000000
6.430000,0.829695,0.063476,-14.9767,6.094,20,30,40,6.000000
6.440000,0.829695,0.063476,-15.0205,6.066,20,30,40,6.000000
6.450000,0.829695,0.063476,-15.0643,6.0379,20,30,40,6.000000
6.460000,0.829695,0.063476,-15.1082,6.0097,20,30,40,6.000000
6.470000,0.829695,0.063476,-15.1521,5.9814,20,30,40,6.000000
6.480000,0.829695,0.063476,-15.1961,5.953,20,30,40,6.000000
6.490000,0.829695,0.063476,-15.2401,5.9245,20,30,40,6.000000
6.500000,0.829695,0.063476,-15.2842,5.8959,20,30,40,6.000000
6.510000,0.829695,0.063476,-15.3284,5.8672,20,30,40,6.000000
6.520000,0.829695,0.063476,-15.3726,5.8384,20,30,40,6.000000
6.530000,0.829695,0.063476,-15.4168,5.8095,20,30,40,6.000000
6.540000,0.829695,0.063476,-15.4611,5.7805,20,30,40,6.000000
6.550000,0.829695,0.063476,-15.5055,5.7514,20,30,40,6.000000
6.560000,0.829695,0.063476,-15.5499,5.7222,20,30,40,6.000000
6.570000,0.829695,0.063476,-15.5944,5.6929,20,30,40,6.000000
6.580000,0.829695,0.063476,-15.6389,5.6635,20,30,40,6.000000
6.590000,0.829695,0.063476,-15.6835,5.634,20,30,40,6.000000
6.600000,0.829695,0.063476,-15.7281,5.6044,20,30,40,6.000000
6.610000,0.829695,0.063476,-15.7728,5.5747,20,30,40,6.000000
6.620000,0.829695,0.063476,-15.8176,5.5449,20,30,40,6.000000
6.630000,0.829695,0.063476,-15.8624,5.515,20,30,40,6.000000
6.640000,0.829695,0.063476,-15.9072,5.485,20,30,40,6.000000
6.650000,0.829695,0.063476,-15.9521,5.4549,20,30,40,6.000000
6.660000,0.829695,0.063476,-15.9971,5.4247,20,30,40,6.000000
6.670000,0.829695,0.063476,-16.0421,5.3944,20,30,40,6.000000
6.680000,0.829695,0.063476,-16.0872,5.364,20,30,40,6.000000
6.690000,0.829695,0.063476,-16.1323,5.3335,20,30,40,6.000000
6.700000,0.829695,0.063476,-16.1775,5.3029,20,30,40,6.000000
6.710000,0.829695,0.063476,-16.2228,5.2722,20,30,40,6.000000
6.720000,0.829695,0.063476,-16.268,5.2414,20,30,40,6.000000
6.730000,0.829695,0.063476,-16.3134,5.2105,20,30,40,6.000000
6.740000,0.829695,0.063476,-16.3588,5.1795,20,30,40,6.000000
6.750000,0.829695,0.063476,-16.4042,5.1484,20,30,40,6.000000
6.760000,0.829695,0.063476,-16.4498,5.1172,20,30,40,6.000000
6.770000,0.829695,0.063476,-16.4953,5.0859,20,30,40,6.000000
6.780000,0.829695,0.063476,-16.5409,5.0545,20,30,40,6.000000
6.790000,0.829695,0.063476,-16.5866,5.023,20,30,40,6.000000
6.800000,0.829695,0.063476,-16.6323,4.9914,20,30,40,6.000000
6.810000,0.829695,0.063476,-16.6781,4.9597,20,30,40,6.000000
6.820000,0.829695,0.063476,-16.7239,4.9279,20,30,40,6.000000
6.830000,0.829695,0.063476,-16.7698,4.896,19.9999,30,40,5.999900
6.840000,0.829695,0.063476,-16.8158,4.864,19.9997,30,40,6.000300
6.850000,0.829695,0.063476,-16.8618,4.8319,19.9994,30,40,5.999400
6.860000,0.829695,0.063476,-16.9078,4.7997,19.999,30,40,5.999000
6.870000,0.829695,0.063476,-16.9539,4.7674,19.9985,30,40,6.001500
6.880000,0.829695,0.063476,-17.0001,4.735,19.9979,30,40,5.997900
6.890000,0.829695,0.063476,-17.0463,4.7025,19.9972,30,40,5.997200
6.900000,0.829695,0.063476,-17.0925,4.6699,19.9964,30,40,5.996400
6.910000,0.829695,0.063476,-17.1389,4.6372,19.9955,30,40,5.995500
6.920000,0.829695,0.063476,-17.1852,4.6044,19.9945,30,40,5.994500
6.930000,0.829695,0.063476,-17.2317,4.5715,19.9934,30,40,6.006600
6.940000,0.829695,0.063476,-17.2781,4.5385,19.9922,30,40,5.992200
6.950000,0.829695,0.063476,-17.3247,4.5054,19.9909,30,40,5.990900
6.960000,0.829695,0.063476,-17.3712,4.4722,19.9895,30,40,5.989500
6.970000,0.829695,0.063476,-17.4179,4.4389,19.988,30,40,6.012000
6.980000,0.829695,0.063476,-17.4646,4.4055,19.9864,30,40,6.013600
6.990000,0.829695,0.063476,-17.5113,4.372,19.9847,30,40,6.015300
7.000000,0.829695,0.063476,-17.5581,4.3384,19.9829,30,40,6.017100
7.010000,0.829695,0.063476,-17.605,4.3047,19.981,30,40,5.981000
7.020000,0.829695,0.063476,-17.6519,4.2709,19.979,30,40,6.021000
7.030000,0.829695,0.063476,-17.6988,4.237,19.9769,30,40,5.976900
7.040000,0.829695,0.063476,-17.7458,4.203,19.9747,30,40,5.974700
7.050000,0.829695,0.063476,-17.7929,4.1689,19.9724,30,40,6.027600
7.060000,0.829695,0.063476,-17.84,4.1347,19.97,30,40,5.970000
7.070000,0.829695,0.063476,-17.8872,4.1004,19.9675,30,40,6.032500
7.080000,0.829695,0.063476,-17.9344,4.066,19.9649,30,40,6.035100
7.090000,0.829695,0.063476,-17.9817,4.0315,19.9622,30,40,6.037800
7.100000,0.829695,0.063476,-18.029,3.9969,19.9594,30,40,5.959400
7.110000,0.829695,0.063476,-18.0764,3.9622,19.9565,30,40,6.043500
7.120000,0.829695,0.063476,-18.1238,3.9274,19.9535,30,40,6.046500
7.130000,0.829695,0.063476,-18.1713,3.8925,19.9504,30,40,5.950400
7.140000,0.829695,0.063476,-18.2188,3.8575,19.9472,30,40,5.947200
7.150000,0.829695,0.063476,-18.2664,3.8224,19.9439,30,40,5.943900
7.160000,0.829695,0.063476,-18.3141,3.7872,19.9405,30,40,6.059500
7.170000,0.829695,0.063476,-18.3618,3.7519,19.937,30,40,5.937000
7.180000,0.829695,0.063476,-18.4095,3.7165,19.9334,30,40,6.066600
7.190000,0.829695,0.063476,-18.4573,3.681,19.9297,30,40,6.070300
7.200000,0.829695,0.063476,-18.5052,3.6454,19.9259,30,40,6.074100
7.210000,0.829695,0.063476,-18.5531,3.6097,19.922,30,40,5.922000
7.220000,0.829695,0.063476,-18.6011,3.5739,19.918,30,40,6.082000
7.230000,0.829695,0.063476,-18.6491,3.538,19.9139,30,40,6.086100
7.240000,0.829695,0.063476,-18.6971,3.502,19.9097,30,40,6.090300
7.250000,0.829695,0.063476,-18.7453,3.4659,19.9054,30,40,5.905400
7.260000,0.829695,0.063476,-18.7934,3.4297,19.901,30,40,6.099000
7.270000,0.829695,0.063476,-18.8417,3.3934,19.8965,30,40,5.896500
7.280000,0.829695,0.063476,-18.8899,3.357,19.8919,30,40,5.891900
7.290000,0.829695,0.063476,-18.9383,3.3205,19.8872,30,40,6.112800
7.300000,0.829695,0.063476,-18.9866,3.2839,19.8824,30,40,5.882400
7.310000,0.829695,0.063476,-19.0351,3.2472,19.8775,30,40,5.877500
7.320000,0.829695,0.063476,-19.0836,3.2104,19.8725,30,40,5.872500
7.330000,0.829695,0.063476,-19.1321,3.1735,19.8674,30,40,6.132600
7.340000,0.829695,0.063476,-19.1807,3.1365,19.8622,30,40,5.862200
7.350000,0.829695,0.063476,-19.2293,3.0994,19.8569,30,40,6.143100
7.360000,0.829695,0.063476,-19.278,3.0622,19.8515,30,40,6.148500
7.370000,0.829695,0.063476,-19.3268,3.0249,19.846,30,40,5.846000
7.380000,0.829695,0.063476,-19.3756,2.9875,19.8404,30,40,6.159600
7.390000,0.829695,0.063476,-19.4244,2.95,19.8347,30,40,6.165300
7.400000,0.829695,0.063476,-19.4733,2.9124,19.8289,30,40,5.828900
7.410000,0.829695,0.063476,-19.5223,2.8747,19.823,30,40,6.177000
7.420000,0.829695,0.063476,-19.5713,2.8369,19.817,30,40,6.183000
7.430000,0.829695,0.063476,-19.6203,2.799,19.8109,30,40,6.189100
7.440000,0.829695,0.063476,-19.6694,2.761,19.8047,30,40,6.195300
7.450000,0.829695,0.063476,-19.7186,2.7229,19.7984,30,40,6.201600
7.460000,0.829695,0.063476,-19.7678,2.6847,19.792,30,40,6.208000
7.470000,0.829695,0.063476,-19.8171,2.6464,19.7855,30,40,6.214500
7.480000,0.829695,0.063476,-19.8664,2.608,19.7789,30,40,5.778900
7.490000,0.829695,0.063476,-19.9158,2.5695,19.7722,30,40,6.227800
7.500000,0.829695,0.063476,-19.9652,2.5309,19.7654,30,40,5.765400
7.510000,0.829695,0.063476,-20.0147,2.4922,19.7585,30,40,5.758500
7.520000,0.829695,0.063476,-20.0642,2.4534,19.7515,30,40,5.751500
7.530000,0.829695,0.063476,-20.1138,2.4145,19.7444,30,40,6.255600
7.540000,0.829695,0.063476,-20.1634,2.3755,19.7372,30,40,5.737200
7.550000,0.829695,0.063476,-20.2131,2.3364,19.7299,30,40,5.729900
