0.000000,0.669751,0.0390302,0,10,20,30,40,1.000000
3.980000,0.669751,0.0390302,-5.00419,10,20,30,40,11.004188
3.990000,0.669751,0.0390302,-5.02882,10,20,30,40,6.000000
4.000000,0.669751,0.0390302,-5.05352,10,20,30,40,6.000000
4.010000,0.669751,0.0390302,-5.07827,9.9999,20,30,40,6.000000
4.020000,0.669751,0.0390302,-5.10308,9.9997,20,30,40,6.000000
4.030000,0.669751,0.0390302,-5.12794,9.9994,20,30,40,6.000000
4.040000,0.669751,0.0390302,-5.15286,9.999,20,30,40,6.000000
4.050000,0.669751,0.0390302,-5.17784,9.9985,20,30,40,6.000000
4.060000,0.669751,0.0390302,-5.20288,9.9979,20,30,40,6.000000
4.070000,0.669751,0.0390302,-5.22798,9.9972,20,30,40,6.000000
4.080000,0.669751,0.0390302,-5.25313,9.9964,20,30,40,6.000000
4.090000,0.669751,0.0390302,-5.27834,9.9955,20,30,40,6.000000
4.100000,0.669751,0.0390302,-5.3036,9.9945,20,30,40,6.000000
4.110000,0.669751,0.0390302,-5.32892,9.9934,20,30,40,6.000000
4.120000,0.669751,0.0390302,-5.3543,9.9922,20,30,40,6.000000
4.130000,0.669751,0.0390302,-5.37974,9.9909,20,30,40,6.000000
4.140000,0.669751,0.0390302,-5.40523,9.9895,20,30,40,6.000000
4.150000,0.669751,0.0390302,-5.43079,9.988,20,30,40,6.000000
4.160000,0.669751,0.0390302,-5.45639,9.9864,20,30,40,6.000000
4.170000,0.669751,0.0390302,-5.48206,9.9847,20,30,40,6.000000
4.180000,0.669751,0.0390302,-5.50778,9.9829,20,30,40,6.000000
4.190000,0.669751,0.0390302,-5.53356,9.981,20,30,40,6.000000
4.200000,0.669751,0.0390302,-5.5594,9.979,20,30,40,6.000000
4.210000,0.669751,0.0390302,-5.58529,9.9769,20,30,40,6.000000
4.220000,0.669751,0.0390302,-5.61124,9.9747,20,30,40,6.000000
4.230000,0.669751,0.0390302,-5.63724,9.9724,20,30,40,6.000000
4.240000,0.669751,0.0390302,-5.66331,9.97,20,30,40,6.000000
4.250000,0.669751,0.0390302,-5.68943,9.9675,20,30,40,6.000000
4.260000,0.669751,0.0390302,-5.7156,9.9649,20,30,40,6.000000
4.270000,0.669751,0.0390302,-5.74184,9.9622,20,30,40,6.000000
4.280000,0.669751,0.0390302,-5.76813,9.9594,20,30,40,6.000000
4.290000,0.669751,0.0390302,-5.79448,9.9565,20,30,40,6.000000
4.300000,0.669751,0.0390302,-5.82088,9.9535,20,30,40,6.000000
4.310000,0.669751,0.0390302,-5.84734,9.9504,20,30,40,6.000000
4.320000,0.669751,0.0390302,-5.87386,9.9472,20,30,40,6.000000
4.330000,0.669751,0.0390302,-5.90043,9.9439,20,30,40,6.000000
4.340000,0.669751,0.0390302,-5.92706,9.9405,20,30,40,6.000000
4.350000,0.669751,0.0390302,-5.95375,9.937,20,30,40,6.000000
4.360000,0.669751,0.0390302,-5.98049,9.9334,20,30,40,6.000000
4.370000,0.669751,0.0390302,-6.00729,9.9297,20,30,40,6.000000
4.380000,0.669751,0.0390302,-6.03415,9.9259,20,30,40,6.000000
4.390000,0.669751,0.0390302,-6.06106,9.922,20,30,40,6.000000
4.400000,0.669751,0.0390302,-6.08803,9.918,20,30,40,6.000000
4.410000,0.669751,0.0390302,-6.11506,9.9139,20,30,40,6.000000
4.420000,0.669751,0.0390302,-6.14214,9.9097,20,30,40,6.000000
4.430000,0.669751,0.0390302,-6.16928,9.9054,20,30,40,6.000000
4.440000,0.669751,0.0390302,-6.19647,9.901,20,30,40,6.000000
4.450000,0.669751,0.0390302,-6.22372,9.8965,20,30,40,6.000000
4.460000,0.669751,0.0390302,-6.25103,9.8919,20,30,40,6.000000
4.470000,0.669751,0.0390302,-6.2784,9.8872,20,30,40,6.000000
4.480000,0.669751,0.0390302,-6.30582,9.8824,20,30,40,6.000000
4.490000,0.669751,0.0390302,-6.33329,9.8775,20,30,40,6.000000
4.500000,0.669751,0.0390302,-6.36083,9.8725,20,30,40,6.000000
4.510000,0.669751,0.0390302,-6.38841,9.8674,20,30,40,6.000000
4.520000,0.669751,0.0390302,-6.41606,9.8622,20,30,40,6.000000
4.530000,0.669751,0.0390302,-6.44376,9.8569,20,30,40,6.000000
4.540000,0.669751,0.0390302,-6.47152,9.8515,20,30,40,6.000000
4.550000,0.669751,0.0390302,-6.49933,9.846,20,30,40,6.000000
4.560000,0.669751,0.0390302,-6.5272,9.8404,20,30,40,6.000000
4.570000,0.669751,0.0390302,-6.55513,9.8347,20,30,40,6.000000
4.580000,0.669751,0.0390302,-6.58311,9.8289,20,30,40,6.000000
4.590000,0.669751,0.0390302,-6.61115,9.823,20,30,40,6.000000
4.600000,0.669751,0.0390302,-6.63924,9.817,20,30,40,6.000000
4.610000,0.669751,0.0390302,-6.66739,9.8109,20,30,40,6.000000
4.620000,0.669751,0.0390302,-6.6956,9.8047,20,30,40,6.000000
4.630000,0.669751,0.0390302,-6.72386,9.7984,20,30,40,6.000000
4.640000,0.669751,0.0390302,-6.75218,9.792,20,30,40,6.000000
4.650000,0.669751,0.0390302,-6.78056,9.7855,20,30,40,6.000000
4.660000,0.669751,0.0390302,-6.80899,9.7789,20,30,40,6.000000
4.670000,0.669751,0.0390302,-6.83747,9.7722,20,30,40,6.000000
4.680000,0.669751,0.0390302,-6.86601,9.7654,20,30,40,6.000000
4.690000,0.669751,0.0390302,-6.89461,9.7585,20,30,40,6.000000
4.700000,0.669751,0.0390302,-6.92326,9.7515,20,30,40,6.000000
4.710000,0.669751,0.0390302,-6.95197,9.7444,20,30,40,6.000000
4.720000,0.669751,0.0390302,-6.98074,9.7372,20,30,40,6.000000
4.730000,0.669751,0.0390302,-7.00956,9.7299,20,30,40,6.000000
4.740000,0.669751,0.0390302,-7.03844,9.7225,20,30,40,6.000000
4.750000,0.669751,0.0390302,-7.06737,9.715,20,30,40,6.000000
4.760000,0.669751,0.0390302,-7.09636,9.7074,20,30,40,6.000000
4.770000,0.669751,0.0390302,-7.1254,9.6997,20,30,40,6.000000
4.780000,0.669751,0.0390302,-7.1545,9.6919,20,30,40,6.000000
4.790000,0.669751,0.0390302,-7.18365,9.684,20,30,40,6.000000
4.800000,0.669751,0.0390302,-7.21286,9.676,20,30,40,6.000000
4.810000,0.669751,0.0390302,-7.24213,9.6679,20,30,40,6.000000
4.820000,0.669751,0.0390302,-7.27145,9.6597,20,30,40,6.000000
4.830000,0.669751,0.0390302,-7.30083,9.6514,20,30,40,6.000000
4.840000,0.669751,0.0390302,-7.33026,9.643,20,30,40,6.000000
4.850000,0.669751,0.0390302,-7.35975,9.6345,20,30,40,6.000000
4.860000,0.669751,0.0390302,-7.38929,9.6259,20,30,40,6.000000
4.870000,0.669751,0.0390302,-7.41889,9.6172,20,30,40,6.000000
4.880000,0.669751,0.0390302,-7.44854,9.6084,20,30,40,6.000000
4.890000,0.669751,0.0390302,-7.47825,9.5995,20,30,40,6.000000
4.900000,0.669751,0.0390302,-7.50802,9.5905,20,30,40,6.000000
4.910000,0.669751,0.0390302,-7.53784,9.5814,20,30,40,6.000000
4.920000,0.669751,0.0390302,-7.56772,9.5722,20,30,40,6.000000
4.930000,0.669751,0.0390302,-7.59765,9.5629,20,30,40,6.000000
4.940000,0.669751,0.0390302,-7.62763,9.5535,20,30,40,6.000000
4.950000,0.669751,0.0390302,-7.65767,9.544,20,30,40,6.000000
4.960000,0.669751,0.0390302,-7.68777,9.5344,20,30,40,6.000000
4.970000,0.669751,0.0390302,-7.71792,9.5247,20,30,40,6.000000
4.980000,0.669751,0.0390302,-7.74813,9.5149,20,30,40,6.000000
4.990000,0.669751,0.0390302,-7.77839,9.505,20,30,40,6.000000
5.000000,0.669751,0.0390302,-7.80871,9.495,20,30,40,6.000000
5.010000,0.669751,0.0390302,-7.83908,9.4849,20,30,40,6.000000
5.020000,0.669751,0.0390302,-7.86951,9.4747,20,30,40,6.000000
5.030000,0.669751,0.0390302,-7.89999,9.4644,20,30,40,6.000000
5.040000,0.669751,0.0390302,-7.93053,9.454,20,30,40,6.000000
5.050000,0.669751,0.0390302,-7.96113,9.4435,20,30,40,6.000000
5.060000,0.669751,0.0390302,-7.99177,9.4329,20,30,40,6.000000
5.070000,0.669751,0.0390302,-8.02248,9.4222,20,30,40,6.000000
5.080000,0.669751,0.0390302,-8.05324,9.4114,20,30,40,6.000000
5.090000,0.669751,0.0390302,-8.08405,9.4005,20,30,40,6.000000
5.100000,0.669751,0.0390302,-8.11492,9.3895,20,30,40,6.000000
5.110000,0.669751,0.0390302,-8.14584,9.3784,20,30,40,6.000000
5.120000,0.669751,0.0390302,-8.17682,9.3672,20,30,40,6.000000
5.130000,0.669751,0.0390302,-8.20785,9.3559,20,30,40,6.000000
5.140000,0.669751,0.0390302,-8.23894,9.3445,20,30,40,6.000000
5.150000,0.669751,0.0390302,-8.27008,9.333,20,30,40,6.000000
5.160000,0.669751,0.0390302,-8.30128,9.3214,20,30,40,6.000000
5.170000,0.669751,0.0390302,-8.33253,9.3097,20,30,40,6.000000
5.180000,0.669751,0.0390302,-8.36384,9.2979,20,30,40,6.000000
5.190000,0.669751,0.0390302,-8.3952,9.286,20,30,40,6.000000
5.200000,0.669751,0.0390302,-8.42662,9.274,20,30,40,6.000000
5.210000,0.669751,0.0390302,-8.45809,9.2619,20,30,40,6.000000
5.220000,0.669751,0.0390302,-8.48961,9.2497,20,30,40,6.000000
5.230000,0.669751,0.0390302,-8.52119,9.2374,20,30,40,6.000000
5.240000,0.669751,0.0390302,-8.55283,9.225,20,30,40,6.000000
5.250000,0.669751,0.0390302,-8.58452,9.2125,20,30,40,6.000000
5.260000,0.669751,0.0390302,-8.61626,9.1999,20,30,40,6.000000
5.270000,0.669751,0.0390302,-8.64806,9.1872,20,30,40,6.000000
5.280000,0.669751,0.0390302,-8.67992,9.1744,20,30,40,6.000000
5.290000,0.669751,0.0390302,-8.71182,9.1615,20,30,40,6.000000
5.300000,0.669751,0.0390302,-8.74379,9.1485,20,30,40,6.000000
5.310000,0.669751,0.0390302,-8.7758,9.1354,20,30,40,6.000000
5.320000,0.669751,0.0390302,-8.80788,9.1222,20,30,40,6.000000
5.330000,0.669751,0.0390302,-8.84,9.1089,20,30,40,6.000000
5.340000,0.669751,0.0390302,-8.87218,9.0955,20,30,40,6.000000
5.350000,0.669751,0.0390302,-8.90442,9.082,20,30,40,6.000000
5.360000,0.669751,0.0390302,-8.93671,9.0684,20,30,40,6.000000
5.370000,0.669751,0.0390302,-8.96905,9.0547,20,30,40,6.000000
5.380000,0.669751,0.0390302,-9.00145,9.0409,20,30,40,6.000000
5.390000,0.669751,0.0390302,-9.0339,9.027,20,30,40,6.000000
5.400000,0.669751,0.0390302,-9.06641,9.013,20,30,40,6.000000
5.410000,0.669751,0.0390302,-9.09897,8.9989,20,30,40,6.000000
5.420000,0.669751,0.0390302,-9.13158,8.9847,20,30,40,6.000000
5.430000,0.669751,0.0390302,-9.16425,8.9704,20,30,40,6.000000
5.440000,0.669751,0.0390302,-9.19698,8.956,20,30,40,6.000000
5.450000,0.669751,0.0390302,-9.22975,8.9415,20,30,40,6.000000
5.460000,0.669751,0.0390302,-9.26259,8.9269,20,30,40,6.000000
5.470000,0.669751,0.0390302,-9.29547,8.9122,20,30,40,6.000000
5.480000,0.669751,0.0390302,-9.32841,8.8974,20,30,40,6.000000
5.490000,0.669751,0.0390302,-9.36141,8.8825,20,30,40,6.000000
5.500000,0.669751,0.0390302,-9.39446,8.8675,20,30,40,6.000000
5.510000,0.669751,0.0390302,-9.42756,8.8524,20,30,40,6.000000
5.520000,0.669751,0.0390302,-9.46072,8.8372,20,30,40,6.000000
5.530000,0.669751,0.0390302,-9.49393,8.8219,20,30,40,6.000000
5.540000,0.669751,0.0390302,-9.52719,8.8065,20,30,40,6.000000
5.550000,0.669751,0.0390302,-9.56051,8.791,20,30,40,6.000000
5.560000,0.669751,0.0390302,-9.59388,8.7754,20,30,40,6.000000
5.570000,0.669751,0.0390302,-9.62731,8.7597,20,30,40,6.000000
5.580000,0.669751,0.0390302,-9.66079,8.7439,20,30,40,6.000000
5.590000,0.669751,0.0390302,-9.69432,8.728,20,30,40,6.000000
5.600000,0.669751,0.0390302,-9.72791,8.712,20,30,40,6.000000
5.610000,0.669751,0.0390302,-9.76155,8.6959,20,30,40,6.000000
5.620000,0.669751,0.0390302,-9.79525,8.6797,20,30,40,6.000000
5.630000,0.669751,0.0390302,-9.829,8.6634,20,30,40,6.000000
5.640000,0.669751,0.0390302,-9.8628,8.647,20,30,40,6.000000
5.650000,0.669751,0.0390302,-9.89666,8.6305,20,30,40,6.000000
5.660000,0.669751,0.0390302,-9.93057,8.6139,20,30,40,6.000000
5.670000,0.669751,0.0390302,-9.96454,8.5972,20,30,40,6.000000
5.680000,0.669751,0.0390302,-9.99856,8.5804,20,30,40,6.000000
5.690000,0.669751,0.0390302,-10.0326,8.5635,20,30,40,6.000000
5.700000,0.669751,0.0390302,-10.0668,8.5465,20,30,40,6.000000
5.710000,0.669751,0.0390302,-10.1009,8.5294,20,30,40,6.000000
5.720000,0.669751,0.0390302,-10.1352,8.5122,20,30,40,6.000000
5.730000,0.669751,0.0390302,-10.1695,8.4949,20,30,40,6.000000
5.740000,0.669751,0.0390302,-10.2038,8.4775,20,30,40,6.000000
5.750000,0.669751,0.0390302,-10.2382,8.46,20,30,40,6.000000
5.760000,0.669751,0.0390302,-10.2726,8.4424,20,30,40,6.000000
5.770000,0.669751,0.0390302,-10.3071,8.4247,20,30,40,6.000000
5.780000,0.669751,0.0390302,-10.3417,8.4069,20,30,40,6.000000
5.790000,0.669751,0.0390302,-10.3763,8.389,20,30,40,6.000000
5.800000,0.669751,0.0390302,-10.411,8.371,20,30,40,6.000000
5.810000,0.669751,0.0390302,-10.4457,8.3529,20,30,40,6.000000
5.820000,0.669751,0.0390302,-10.4804,8.3347,20,30,40,6.000000
5.830000,0.669751,0.0390302,-10.5153,8.3164,20,30,40,6.000000
5.840000,0.669751,0.0390302,-10.5501,8.298,20,30,40,6.000000
5.850000,0.669751,0.0390302,-10.5851,8.2795,20,30,40,6.000000
5.860000,0.669751,0.0390302,-10.6201,8.2609,20,30,40,6.000000
5.870000,0.669751,0.0390302,-10.6551,8.2422,20,30,40,6.000000
5.880000,0.669751,0.0390302,-10.6902,8.2234,20,30,40,6.000000
5.890000,0.669751,0.0390302,-10.7253,8.2045,20,30,40,6.000000
5.900000,0.669751,0.0390302,-10.7605,8.1855,20,30,40,6.000000
5.910000,0.669751,0.0390302,-10.7958,8.1664,20,30,40,6.000000
5.920000,0.669751,0.0390302,-10.8311,8.1472,20,30,40,6.000000
5.930000,0.669751,0.0390302,-10.8664,8.1279,20,30,40,6.000000
5.940000,0.669751,0.0390302,-10.9018,8.1085,20,30,40,6.000000
5.950000,0.669751,0.0390302,-10.9373,8.089,20,30,40,6.000000
5.960000,0.669751,0.0390302,-10.9728,8.0694,20,30,40,6.000000
5.970000,0.669751,0.0390302,-11.0084,8.0497,20,30,40,6.000000
5.980000,0.669751,0.0390302,-11.044,8.0299,20,30,40,6.000000
5.990000,0.669751,0.0390302,-11.0797,8.01,20,30,40,6.000000
6.000000,0.669751,0.0390302,-11.1154,7.99,20,30,40,6.000000
6.010000,0.669751,0.0390302,-11.1512,7.9699,20,30,40,6.000000
6.020000,0.669751,0.0390302,-11.187,7.9497,20,30,40,6.000000
6.030000,0.669751,0.0390302,-11.2229,7.9294,20,30,40,6.000000
6.040000,0.669751,0.0390302,-11.2588,7.909,20,30,40,6.000000
6.050000,0.669751,0.0390302,-11.2948,7.8885,20,30,40,6.000000
6.060000,0.669751,0.0390302,-11.3309,7.8679,20,30,40,6.000000
6.070000,0.669751,0.0390302,-11.367,7.8472,20,30,40,6.000000
6.080000,0.669751,0.0390302,-11.4031,7.8264,20,30,40,6.000000
6.090000,0.669751,0.0390302,-11.4393,7.8055,20,30,40,6.000000
6.100000,0.669751,0.0390302,-11.4756,7.7845,20,30,40,6.000000
6.110000,0.669751,0.0390302,-11.5119,7.7634,20,30,40,6.000000
6.120000,0.669751,0.0390302,-11.5482,7.7422,20,30,40,6.000000
6.130000,0.669751,0.0390302,-11.5847,7.7209,20,30,40,6.000000
6.140000,0.669751,0.0390302,-11.6211,7.6995,20,30,40,6.000000
6.150000,0.669751,0.0390302,-11.6576,7.678,20,30,40,6.000000
6.160000,0.669751,0.0390302,-11.6942,7.6564,20,30,40,6.000000
6.170000,0.669751,0.0390302,-11.7308,7.6347,20,30,40,6.000000
6.180000,0.669751,0.0390302,-11.7675,7.6129,20,30,40,6.000000
6.190000,0.669751,0.0390302,-11.8043,7.591,20,30,40,6.000000
6.200000,0.669751,0.0390302,-11.841,7.569,20,30,40,6.000000
6.210000,0.669751,0.0390302,-11.8779,7.5469,20,30,40,6.000000
6.220000,0.669751,0.0390302,-11.9148,7.5247,20,30,40,6.000000
6.230000,0.669751,0.0390302,-11.9517,7.5024,20,30,40,6.000000
6.240000,0.669751,0.0390302,-11.9887,7.48,20,30,40,6.000000
6.250000,0.669751,0.0390302,-12.0257,7.4575,20,30,40,6.000000
6.260000,0.669751,0.0390302,-12.0628,7.4349,20,30,40,6.000000
6.270000,0.669751,0.0390302,-12.1,7.4122,20,30,40,6.000000
6.280000,0.669751,0.0390302,-12.1372,7.3894,20,30,40,6.000000
6.290000,0.669751,0.0390302,-12.1745,7.3665,20,30,40,6.000000
6.300000,0.669751,0.0390302,-12.2118,7.3435,20,30,40,6.000000
6.310000,0.669751,0.0390302,-12.2491,7.3204,20,30,40,6.000000
6.320000,0.669751,0.0390302,-12.2865,7.2972,20,30,40,6.000000
6.330000,0.669751,0.0390302,-12.324,7.2739,20,30,40,6.000000
6.340000,0.669751,0.0390302,-12.3615,7.2505,20,30,40,6.000000
6.350000,0.669751,0.0390302,-12.3991,7.227,20,30,40,6.000000
6.360000,0.669751,0.0390302,-12.4367,7.2034,20,30,40,6.000000
6.370000,0.669751,0.0390302,-12.4744,7.1797,20,30,40,6.000000
6.380000,0.669751,0.0390302,-12.5121,7.1559,20,30,40,6.000000
6.390000,0.669751,0.0390302,-12.5499,7.132,20,30,40,6.000000
6.400000,0.669751,0.0390302,-12.5877,7.108,20,30,40,6.000000
6.410000,0.669751,0.0390302,-12.6256,7.0839,20,30,40,6.000000
6.420000,0.669751,0.0390302,-12.6635,7.0597,20,30,40,6.000000
6.430000,0.669751,0.0390302,-12.7015,7.0354,20,30,40,6.000000
6.440000,0.669751,0.0390302,-12.7396,7.011,20,30,40,6.000000
6.450000,0.669751,0.0390302,-12.7777,6.9865,20,30,40,6.000000
6.460000,0.669751,0.0390302,-12.8158,6.9619,20,30,40,6.000000
6.470000,0.669751,0.0390302,-12.854,6.9372,20,30,40,6.000000
6.480000,0.669751,0.0390302,-12.8923,6.9124,20,30,40,6.000000
6.490000,0.669751,0.0390302,-12.9306,6.8875,20,30,40,6.000000
6.500000,0.669751,0.0390302,-12.9689,6.8625,20,30,40,6.000000
6.510000,0.669751,0.0390302,-13.0073,6.8374,20,30,40,6.000000
6.520000,0.669751,0.0390302,-13.0458,6.8122,20,30,40,6.000000
6.530000,0.669751,0.0390302,-13.0843,6.7869,20,30,40,6.000000
6.540000,0.669751,0.0390302,-13.1228,6.7615,20,30,40,6.000000
6.550000,0.669751,0.0390302,-13.1615,6.736,20,30,40,6.000000
6.560000,0.669751,0.0390302,-13.2001,6.7104,20,30,40,6.000000
6.570000,0.669751,0.0390302,-13.2388,6.6847,20,30,40,6.000000
6.580000,0.669751,0.0390302,-13.2776,6.6589,20,30,40,6.000000
6.590000,0.669751,0.0390302,-13.3164,6.633,20,30,40,6.000000
6.600000,0.669751,0.0390302,-13.3553,6.607,20,30,40,6.000000
6.610000,0.669751,0.0390302,-13.3942,6.5809,20,30,40,6.000000
6.620000,0.669751,0.0390302,-13.4332,6.5547,20,30,40,6.000000
6.630000,0.669751,0.0390302,-13.4722,6.5284,20,30,40,6.000000
6.640000,0.669751,0.0390302,-13.5113,6.502,20,30,40,6.000000
6.650000,0.669751,0.0390302,-13.5504,6.4755,20,30,40,6.000000
6.660000,0.669751,0.0390302,-13.5896,6.4489,20,30,40,6.000000
6.670000,0.669751,0.0390302,-13.6289,6.4222,20,30,40,6.000000
6.680000,0.669751,0.0390302,-13.6681,6.3954,20,30,40,6.000000
6.690000,0.669751,0.0390302,-13.7075,6.3685,20,30,40,6.000000
6.700000,0.669751,0.0390302,-13.7469,6.3415,20,30,40,6.000000
6.710000,0.669751,0.0390302,-13.7863,6.3144,20,30,40,6.000000
6.720000,0.669751,0.0390302,-13.8258,6.2872,20,30,40,6.000000
6.730000,0.669751,0.0390302,-13.8653,6.2599,20,30,40,6.000000
6.740000,0.669751,0.0390302,-13.9049,6.2325,20,30,40,6.000000
6.750000,0.669751,0.0390302,-13.9446,6.205,20,30,40,6.000000
6.760000,0.669751,0.0390302,-13.9843,6.1774,20,30,40,6.000000
6.770000,0.669751,0.0390302,-14.024,6.1497,20,30,40,6.000000
6.780000,0.669751,0.0390302,-14.0638,6.1219,20,30,40,6.000000
6.790000,0.669751,0.0390302,-14.1037,6.094,20,30,40,6.000000
6.800000,0.669751,0.0390302,-14.1436,6.066,20,30,40,6.000000
6.810000,0.669751,0.0390302,-14.1836,6.0379,20,30,40,6.000000
6.820000,0.669751,0.0390302,-14.2236,6.0097,20,30,40,6.000000
6.830000,0.669751,0.0390302,-14.2636,5.9814,20,30,40,6.000000
6.840000,0.669751,0.0390302,-14.3037,5.953,20,30,40,6.000000
6.850000,0.669751,0.0390302,-14.3439,5.9245,20,30,40,6.000000
6.860000,0.669751,0.0390302,-14.3841,5.8959,20,30,40,6.000000
6.870000,0.669751,0.0390302,-14.4244,5.8672,20,30,40,6.000000
6.880000,0.669751,0.0390302,-14.4647,5.8384,20,30,40,6.000000
6.890000,0.669751,0.0390302,-14.5051,5.8095,20,30,40,6.000000
6.900000,0.669751,0.0390302,-14.5455,5.7805,20,30,40,6.000000
6.910000,0.669751,0.0390302,-14.5859,5.7514,20,30,40,6.000000
6.920000,0.669751,0.0390302,-14.6265,5.7222,20,30,40,6.000000
6.930000,0.669751,0.0390302,-14.667,5.6929,20,30,40,6.000000
6.940000,0.669751,0.0390302,-14.7076,5.6635,20,30,40,6.000000
6.950000,0.669751,0.0390302,-14.7483,5.634,20,30,40,6.000000
6.960000,0.669751,0.0390302,-14.789,5.6044,20,30,40,6.000000
6.970000,0.669751,0.0390302,-14.8298,5.5747,20,30,40,6.000000
6.980000,0.669751,0.0390302,-14.8706,5.5449,20,30,40,6.000000
6.990000,0.669751,0.0390302,-14.9115,5.515,20,30,40,6.000000
7.000000,0.669751,0.0390302,-14.9525,5.485,20,30,40,6.000000
7.010000,0.669751,0.0390302,-14.9934,5.4549,20,30,40,6.000000
7.020000,0.669751,0.0390302,-15.0345,5.4247,20,30,40,6.000000
7.030000,0.669751,0.0390302,-15.0755,5.3944,20,30,40,6.000000
7.040000,0.669751,0.0390302,-15.1167,5.364,20,30,40,6.000000
7.050000,0.669751,0.0390302,-15.1579,5.3335,20,30,40,6.000000
7.060000,0.669751,0.0390302,-15.1991,5.3029,20,30,40,6.000000
7.070000,0.669751,0.0390302,-15.2404,5.2722,20,30,40,6.000000
7.080000,0.669751,0.0390302,-15.2817,5.2414,20,30,40,6.000000
7.090000,0.669751,0.0390302,-15.3231,5.2105,20,30,40,6.000000
7.100000,0.669751,0.0390302,-15.3645,5.1795,20,30,40,6.000000
7.110000,0.669751,0.0390302,-15.406,5.1484,20,30,40,6.000000
7.120000,0.669751,0.0390302,-15.4476,5.1172,20,30,40,6.000000
7.130000,0.669751,0.0390302,-15.4892,5.0859,20,30,40,6.000000
7.140000,0.669751,0.0390302,-15.5308,5.0545,20,30,40,6.000000
7.150000,0.669751,0.0390302,-15.5725,5.023,20,30,40,6.000000
7.160000,0.669751,0.0390302,-15.6142,4.9914,20,30,40,6.000000
7.170000,0.669751,0.0390302,-15.656,4.9597,20,30,40,6.000000
7.180000,0.669751,0.0390302,-15.6979,4.9279,20,30,40,6.000000
7.190000,0.669751,0.0390302,-15.7398,4.896,19.9999,30,40,6.000000
7.200000,0.669751,0.0390302,-15.7817,4.864,19.9997,30,40,6.000000
7.210000,0.669751,0.0390302,-15.8237,4.8319,19.9994,30,40,6.000000
7.220000,0.669751,0.0390302,-15.8658,4.7997,19.999,30,40,6.000000
7.230000,0.669751,0.0390302,-15.9079,4.7674,19.9985,30,40,6.000000
7.240000,0.669751,0.0390302,-15.95,4.735,19.9979,30,40,6.000000
7.250000,0.669751,0.0390302,-15.9922,4.7025,19.9972,30,40,6.000000
7.260000,0.669751,0.0390302,-16.0344,4.6699,19.9964,30,40,6.000000
7.270000,0.669751,0.0390302,-16.0767,4.6372,19.9955,30,40,6.000000
7.280000,0.669751,0.0390302,-16.1191,4.6044,19.9945,30,40,6.000000
7.290000,0.669751,0.0390302,-16.1615,4.5715,19.9934,30,40,6.000000
7.300000,0.669751,0.0390302,-16.2039,4.5385,19.9922,30,40,6.000000
7.310000,0.669751,0.0390302,-16.2464,4.5054,19.9909,30,40,6.000000
7.320000,0.669751,0.0390302,-16.289,4.4722,19.9895,30,40,6.000000
7.330000,0.669751,0.0390302,-16.3316,4.4389,19.988,30,40,6.000000
7.340000,0.669751,0.0390302,-16.3742,4.4055,19.9864,30,40,6.000000
7.350000,0.669751,0.0390302,-16.4169,4.372,19.9847,30,40,6.000000
7.360000,0.669751,0.0390302,-16.4597,4.3384,19.9829,30,40,6.000000
7.370000,0.669751,0.0390302,-16.5025,4.3047,19.981,30,40,6.000000
7.380000,0.669751,0.0390302,-16.5454,4.2709,19.979,30,40,6.000000
7.390000,0.669751,0.0390302,-16.5883,4.237,19.9769,30,40,6.000000
7.400000,0.669751,0.0390302,-16.6312,4.203,19.9747,30,40,6.000000
7.410000,0.669751,0.0390302,-16.6742,4.1689,19.9724,30,40,6.000000
7.420000,0.669751,0.0390302,-16.7173,4.1347,19.97,30,40,6.000000
7.430000,0.669751,0.0390302,-16.7604,4.1004,19.9675,30,40,6.000000
7.440000,0.669751,0.0390302,-16.8035,4.066,19.9649,30,40,6.000000
7.450000,0.669751,0.0390302,-16.8467,4.0315,19.9622,30,40,6.000000
7.460000,0.669751,0.0390302,-16.89,3.9969,19.9594,30,40,6.000000
7.470000,0.669751,0.0390302,-16.9333,3.9622,19.9565,30,40,6.000000
7.480000,0.669751,0.0390302,-16.9766,3.9274,19.9535,30,40,6.000000
