0.000000,0.946961,0.0323809,0,10,20,30,40,1.000000
30.180000,0.946961,0.0323809,-319.112,-307.96,-259.78,-179.613,-109.559,-29.054300
30.190000,0.946961,0.0323809,-319.294,-308.22,-260.016,-179.818,-109.732,-29.086100
30.200000,0.946961,0.0323809,-319.477,-308.48,-260.253,-180.023,-109.905,-29.117900
30.210000,0.946961,0.0323809,-319.659,-308.74,-260.49,-180.228,-110.078,-29.149700
30.220000,0.946961,0.0323809,-319.841,-309,-260.727,-180.433,-110.251,-29.181500
30.230000,0.946961,0.0323809,-320.024,-309.261,-260.964,-180.638,-110.425,-29.213300
30.240000,0.946961,0.0323809,-320.207,-309.521,-261.201,-180.843,-110.598,-29.245100
30.250000,0.946961,0.0323809,-320.389,-309.782,-261.438,-181.049,-110.772,-29.276900
30.260000,0.946961,0.0323809,-320.572,-310.042,-261.675,-181.254,-110.945,-29.308700
30.270000,0.946961,0.0323809,-320.754,-310.303,-261.913,-181.46,-111.119,-29.340500
30.280000,0.946961,0.0323809,-320.937,-310.564,-262.15,-181.665,-111.293,-29.372300
30.290000,0.946961,0.0323809,-321.12,-310.825,-262.388,-181.871,-111.467,-29.404100
30.300000,0.946961,0.0323809,-321.303,-311.086,-262.625,-182.077,-111.641,-29.435900
30.310000,0.946961,0.0323809,-321.485,-311.347,-262.863,-182.283,-111.815,-29.467700
30.320000,0.946961,0.0323809,-321.668,-311.608,-263.101,-182.489,-111.99,-29.499500
30.330000,0.946961,0.0323809,-321.851,-311.869,-263.339,-182.695,-112.164,-29.531300
30.340000,0.946961,0.0323809,-322.034,-312.131,-263.577,-182.902,-112.339,-29.563100
30.350000,0.946961,0.0323809,-322.217,-311.869,-263.815,-183.108,-112.513,-29.594900
30.360000,0.946961,0.0323809,-322.4,-311.608,-264.054,-183.315,-112.688,-29.626700
30.370000,0.946961,0.0323809,-322.583,-311.346,-264.292,-183.521,-112.863,-29.658500
30.380000,0.946961,0.0323809,-322.766,-311.085,-264.531,-183.728,-113.038,-29.690300
30.390000,0.946961,0.0323809,-322.949,-310.823,-264.769,-183.935,-113.213,-29.722100
30.400000,0.946961,0.0323809,-323.132,-310.562,-265.008,-184.142,-113.388,-29.753900
30.410000,0.946961,0.0323809,-323.315,-310.3,-265.247,-184.349,-113.563,-29.785700
30.420000,0.946961,0.0323809,-323.498,-310.039,-265.486,-184.556,-113.738,-29.817500
30.430000,0.946961,0.0323809,-323.682,-309.777,-265.725,-184.763,-113.914,-29.849300
30.440000,0.946961,0.0323809,-323.865,-309.516,-265.964,-184.97,-114.089,-29.881100
30.450000,0.946961,0.0323809,-324.048,-309.254,-266.203,-185.178,-114.265,-29.912900
30.460000,0.946961,0.0323809,-324.232,-308.993,-266.442,-185.385,-114.44,-29.944700
30.470000,0.946961,0.0323809,-324.415,-308.731,-266.682,-185.593,-114.616,-29.976500
30.480000,0.946961,0.0323809,-324.598,-308.993,-266.921,-185.8,-114.792,-30.008300
30.490000,0.946961,0.0323809,-324.782,-309.254,-267.161,-186.008,-114.968,-30.040100
30.500000,0.946961,0.0323809,-324.965,-309.516,-267.4,-186.216,-115.144,-30.071900
30.510000,0.946961,0.0323809,-325.149,-309.778,-267.64,-186.424,-115.32,-30.103700
30.520000,0.946961,0.0323809,-325.332,-310.04,-267.88,-186.632,-115.497,-30.135500
30.530000,0.946961,0.0323809,-325.516,-310.302,-268.12,-186.84,-115.673,-30.167300
30.540000,0.946961,0.0323809,-325.699,-310.564,-268.36,-187.049,-115.85,-30.199100
30.550000,0.946961,0.0323809,-325.883,-310.826,-268.6,-187.257,-116.026,-30.230900
30.560000,0.946961,0.0323809,-326.067,-311.088,-268.841,-187.466,-116.203,-30.262700
30.570000,0.946961,0.0323809,-326.25,-311.351,-269.081,-187.674,-116.38,-30.294500
30.580000,0.946961,0.0323809,-326.434,-311.613,-269.322,-187.883,-116.557,-30.326300
30.590000,0.946961,0.0323809,-326.618,-311.876,-269.562,-188.092,-116.734,-30.358100
30.600000,0.946961,0.0323809,-326.802,-312.138,-269.803,-188.301,-116.911,-30.389900
30.610000,0.946961,0.0323809,-326.986,-312.401,-270.044,-188.51,-117.088,-30.421700
30.620000,0.946961,0.0323809,-327.17,-312.664,-270.285,-188.719,-117.265,-30.453500
30.630000,0.946961,0.0323809,-327.353,-312.927,-270.526,-188.928,-117.443,-30.485300
30.640000,0.946961,0.0323809,-327.537,-313.19,-270.767,-189.137,-117.62,-30.517100
30.650000,0.946961,0.0323809,-327.721,-313.453,-271.008,-189.347,-117.798,-30.548900
30.660000,0.946961,0.0323809,-327.905,-313.717,-271.249,-189.556,-117.975,-30.580700
30.670000,0.946961,0.0323809,-328.089,-313.98,-271.491,-189.766,-118.153,-30.612500
30.680000,0.946961,0.0323809,-328.274,-314.244,-271.732,-189.975,-118.331,-30.644300
30.690000,0.946961,0.0323809,-328.458,-314.507,-271.974,-190.185,-118.509,-30.676100
30.700000,0.946961,0.0323809,-328.642,-314.771,-272.215,-190.395,-118.687,-30.707900
30.710000,0.946961,0.0323809,-328.826,-315.035,-272.457,-190.605,-118.865,-30.739700
30.720000,0.946961,0.0323809,-329.01,-315.299,-272.699,-190.815,-119.044,-30.771500
30.730000,0.946961,0.0323809,-329.195,-315.563,-272.941,-191.025,-119.222,-30.803300
30.740000,0.946961,0.0323809,-329.379,-315.827,-273.183,-191.236,-119.401,-30.835100
30.750000,0.946961,0.0323809,-329.563,-316.091,-273.425,-191.446,-119.579,-30.866900
30.760000,0.946961,0.0323809,-329.748,-316.355,-273.668,-191.657,-119.758,-30.898700
30.770000,0.946961,0.0323809,-329.932,-316.62,-273.91,-191.867,-119.937,-30.930500
30.780000,0.946961,0.0323809,-330.117,-316.884,-274.153,-192.078,-120.116,-30.962300
30.790000,0.946961,0.0323809,-330.301,-317.149,-274.395,-192.289,-120.295,-30.994100
30.800000,0.946961,0.0323809,-330.486,-317.413,-274.638,-192.5,-120.474,-31.025900
30.810000,0.946961,0.0323809,-330.67,-317.678,-274.881,-192.711,-120.653,-31.057700
30.820000,0.946961,0.0323809,-330.855,-317.943,-275.124,-192.922,-120.832,-31.089500
30.830000,0.946961,0.0323809,-331.039,-318.208,-275.367,-193.133,-121.012,-31.121300
30.840000,0.946961,0.0323809,-331.224,-318.473,-275.61,-193.344,-121.191,-31.153100
30.850000,0.946961,0.0323809,-331.409,-318.738,-275.853,-193.556,-121.371,-31.184900
30.860000,0.946961,0.0323809,-331.593,-319.004,-276.096,-193.767,-121.55,-31.216700
30.870000,0.946961,0.0323809,-331.778,-319.269,-276.34,-193.979,-121.73,-31.248500
30.880000,0.946961,0.0323809,-331.963,-319.535,-276.583,-194.19,-121.91,-31.280300
30.890000,0.946961,0.0323809,-332.148,-319.8,-276.827,-194.402,-122.09,-31.312100
30.900000,0.946961,0.0323809,-332.333,-320.066,-277.07,-194.614,-122.27,-31.343900
30.910000,0.946961,0.0323809,-332.518,-320.332,-277.314,-194.826,-122.45,-31.375700
30.920000,0.946961,0.0323809,-332.702,-320.598,-277.558,-195.038,-122.631,-31.407500
30.930000,0.946961,0.0323809,-332.887,-320.864,-277.802,-195.25,-122.811,-31.439300
30.940000,0.946961,0.0323809,-333.072,-321.13,-278.046,-195.463,-122.992,-31.471100
30.950000,0.946961,0.0323809,-333.258,-321.396,-278.29,-195.675,-123.172,-31.502900
30.960000,0.946961,0.0323809,-333.443,-321.662,-278.535,-195.888,-123.353,-31.534700
30.970000,0.946961,0.0323809,-333.628,-321.929,-278.779,-196.1,-123.534,-31.566500
30.980000,0.946961,0.0323809,-333.813,-322.195,-279.024,-196.313,-123.715,-31.598300
30.990000,0.946961,0.0323809,-333.998,-322.462,-279.268,-196.526,-123.896,-31.630100
31.000000,0.946961,0.0323809,-334.183,-322.728,-279.513,-196.739,-124.077,-31.661900
31.010000,0.946961,0.0323809,-334.368,-322.995,-279.758,-196.952,-124.258,-31.693700
31.020000,0.946961,0.0323809,-334.554,-323.262,-280.003,-197.165,-124.439,-31.725500
31.030000,0.946961,0.0323809,-334.739,-323.529,-280.248,-197.378,-124.621,-31.757300
31.040000,0.946961,0.0323809,-334.924,-323.796,-280.493,-197.591,-124.802,-31.789100
31.050000,0.946961,0.0323809,-335.11,-324.063,-280.738,-197.805,-124.984,-31.820900
31.060000,0.946961,0.0323809,-335.295,-324.331,-280.983,-198.018,-125.165,-31.852700
31.070000,0.946961,0.0323809,-335.481,-324.598,-281.229,-198.232,-125.347,-31.884500
31.080000,0.946961,0.0323809,-335.666,-324.866,-281.474,-198.445,-125.529,-31.916300
31.090000,0.946961,0.0323809,-335.852,-325.133,-281.72,-198.659,-125.711,-31.948100
31.100000,0.946961,0.0323809,-336.037,-325.401,-281.965,-198.873,-125.893,-31.979900
31.110000,0.946961,0.0323809,-336.223,-325.669,-282.211,-199.087,-126.075,-32.011700
31.120000,0.946961,0.0323809,-336.409,-325.937,-282.457,-199.301,-126.258,-32.043500
31.130000,0.946961,0.0323809,-336.594,-326.205,-282.703,-199.515,-126.44,-32.075300
31.140000,0.946961,0.0323809,-336.78,-326.473,-282.949,-199.73,-126.623,-32.107100
31.150000,0.946961,0.0323809,-336.966,-326.741,-283.195,-199.944,-126.805,-32.138900
31.160000,0.946961,0.0323809,-337.151,-327.009,-283.442,-200.159,-126.988,-32.170700
31.170000,0.946961,0.0323809,-337.337,-327.278,-283.688,-200.373,-127.171,-32.202500
31.180000,0.946961,0.0323809,-337.523,-327.546,-283.935,-200.588,-127.354,-32.234300
31.190000,0.946961,0.0323809,-337.709,-327.815,-284.181,-200.803,-127.537,-32.266100
31.200000,0.946961,0.0323809,-337.895,-327.546,-284.428,-201.018,-127.72,-32.297900
31.210000,0.946961,0.0323809,-338.081,-327.277,-284.675,-201.233,-127.903,-32.329700
31.220000,0.946961,0.0323809,-338.267,-327.009,-284.922,-201.448,-128.086,-32.361500
31.230000,0.946961,0.0323809,-338.453,-326.74,-285.169,-201.663,-128.27,-32.393300
31.240000,0.946961,0.0323809,-338.639,-326.471,-285.416,-201.878,-128.453,-32.425100
31.250000,0.946961,0.0323809,-338.825,-326.203,-285.663,-202.094,-128.637,-32.456900
31.260000,0.946961,0.0323809,-339.011,-325.934,-285.91,-202.309,-128.82,-32.488700
31.270000,0.946961,0.0323809,-339.197,-325.665,-286.158,-202.525,-129.004,-32.520500
31.280000,0.946961,0.0323809,-339.383,-325.396,-286.405,-202.74,-129.188,-32.552300
31.290000,0.946961,0.0323809,-339.57,-325.128,-286.653,-202.956,-129.372,-32.584100
31.300000,0.946961,0.0323809,-339.756,-324.859,-286.9,-203.172,-129.556,-32.615900
31.310000,0.946961,0.0323809,-339.942,-324.59,-287.148,-203.388,-129.74,-32.647700
31.320000,0.946961,0.0323809,-340.128,-324.322,-287.396,-203.604,-129.925,-32.679500
31.330000,0.946961,0.0323809,-340.315,-324.59,-287.644,-203.82,-130.109,-32.711300
31.340000,0.946961,0.0323809,-340.501,-324.859,-287.892,-204.037,-130.294,-32.743100
31.350000,0.946961,0.0323809,-340.688,-325.128,-288.14,-204.253,-130.478,-32.774900
31.360000,0.946961,0.0323809,-340.874,-325.397,-288.389,-204.47,-130.663,-32.806700
31.370000,0.946961,0.0323809,-341.061,-325.666,-288.637,-204.686,-130.848,-32.838500
31.380000,0.946961,0.0323809,-341.247,-325.935,-288.886,-204.903,-131.033,-32.870300
31.390000,0.946961,0.0323809,-341.434,-326.205,-289.134,-205.12,-131.218,-32.902100
31.400000,0.946961,0.0323809,-341.62,-326.474,-289.383,-205.337,-131.403,-32.933900
31.410000,0.946961,0.0323809,-341.807,-326.744,-289.632,-205.554,-131.588,-32.965700
31.420000,0.946961,0.0323809,-341.994,-327.013,-289.881,-205.771,-131.773,-32.997500
31.430000,0.946961,0.0323809,-342.18,-327.283,-290.13,-205.988,-131.959,-33.029300
31.440000,0.946961,0.0323809,-342.367,-327.553,-290.379,-206.205,-132.144,-33.061100
31.450000,0.946961,0.0323809,-342.554,-327.823,-290.628,-206.423,-132.33,-33.092900
31.460000,0.946961,0.0323809,-342.741,-328.093,-290.877,-206.64,-132.515,-33.124700
31.470000,0.946961,0.0323809,-342.927,-328.363,-291.127,-206.858,-132.701,-33.156500
31.480000,0.946961,0.0323809,-343.114,-328.633,-291.376,-207.075,-132.887,-33.188300
31.490000,0.946961,0.0323809,-343.301,-328.903,-291.626,-207.293,-133.073,-33.220100
31.500000,0.946961,0.0323809,-343.488,-329.174,-291.875,-207.511,-133.259,-33.251900
31.510000,0.946961,0.0323809,-343.675,-329.444,-292.125,-207.729,-133.445,-33.283700
31.520000,0.946961,0.0323809,-343.862,-329.715,-292.375,-207.947,-133.632,-33.315500
31.530000,0.946961,0.0323809,-344.049,-329.985,-292.625,-208.165,-133.818,-33.347300
31.540000,0.946961,0.0323809,-344.236,-330.256,-292.875,-208.384,-134.005,-33.379100
31.550000,0.946961,0.0323809,-344.423,-330.527,-293.125,-208.602,-134.191,-33.410900
31.560000,0.946961,0.0323809,-344.61,-330.798,-293.376,-208.821,-134.378,-33.442700
31.570000,0.946961,0.0323809,-344.798,-331.069,-293.626,-209.039,-134.565,-33.474500
31.580000,0.946961,0.0323809,-344.985,-331.34,-293.877,-209.258,-134.752,-33.506300
31.590000,0.946961,0.0323809,-345.172,-331.612,-294.127,-209.477,-134.939,-33.538100
31.600000,0.946961,0.0323809,-345.359,-331.883,-294.378,-209.696,-135.126,-33.569900
31.610000,0.946961,0.0323809,-345.547,-332.155,-294.629,-209.915,-135.313,-33.601700
31.620000,0.946961,0.0323809,-345.734,-332.426,-294.88,-210.134,-135.5,-33.633500
31.630000,0.946961,0.0323809,-345.921,-332.698,-295.131,-210.353,-135.688,-33.665300
31.640000,0.946961,0.0323809,-346.109,-332.97,-295.382,-210.572,-135.875,-33.697100
31.650000,0.946961,0.0323809,-346.296,-333.242,-295.633,-210.792,-136.063,-33.728900
31.660000,0.946961,0.0323809,-346.484,-333.514,-295.884,-211.011,-136.25,-33.760700
31.670000,0.946961,0.0323809,-346.671,-333.786,-296.136,-211.231,-136.438,-33.792500
31.680000,0.946961,0.0323809,-346.859,-334.058,-296.387,-211.45,-136.626,-33.824300
31.690000,0.946961,0.0323809,-347.046,-334.33,-296.639,-211.67,-136.814,-33.856100
31.700000,0.946961,0.0323809,-347.234,-334.603,-296.89,-211.89,-137.002,-33.887900
31.710000,0.946961,0.0323809,-347.422,-334.875,-297.142,-212.11,-137.19,-33.919700
31.720000,0.946961,0.0323809,-347.609,-335.148,-297.394,-212.33,-137.379,-33.951500
31.730000,0.946961,0.0323809,-347.797,-335.42,-297.646,-212.55,-137.567,-33.983300
31.740000,0.946961,0.0323809,-347.985,-335.693,-297.898,-212.771,-137.756,-34.015100
31.750000,0.946961,0.0323809,-348.173,-335.966,-298.15,-212.991,-137.944,-34.046900
31.760000,0.946961,0.0323809,-348.361,-336.239,-298.403,-213.212,-138.133,-34.078700
31.770000,0.946961,0.0323809,-348.548,-336.512,-298.655,-213.432,-138.322,-34.110500
31.780000,0.946961,0.0323809,-348.736,-336.785,-298.908,-213.653,-138.511,-34.142300
31.790000,0.946961,0.0323809,-348.924,-337.059,-299.16,-213.874,-138.7,-34.174100
31.800000,0.946961,0.0323809,-349.112,-337.332,-299.413,-214.095,-138.889,-34.205900
31.810000,0.946961,0.0323809,-349.3,-337.606,-299.666,-214.316,-139.078,-34.237700
31.820000,0.946961,0.0323809,-349.488,-337.879,-299.919,-214.537,-139.267,-34.269500
31.830000,0.946961,0.0323809,-349.676,-338.153,-300.172,-214.758,-139.457,-34.301300
31.840000,0.946961,0.0323809,-349.864,-338.427,-300.425,-214.979,-139.646,-34.333100
31.850000,0.946961,0.0323809,-350.052,-338.701,-300.678,-215.201,-139.836,-34.364900
31.860000,0.946961,0.0323809,-350.241,-338.975,-300.931,-215.422,-140.025,-34.396700
31.870000,0.946961,0.0323809,-350.429,-339.249,-301.185,-215.644,-140.215,-34.428500
31.880000,0.946961,0.0323809,-350.617,-339.523,-301.438,-215.865,-140.405,-34.460300
31.890000,0.946961,0.0323809,-350.805,-339.797,-301.692,-216.087,-140.595,-34.492100
31.900000,0.946961,0.0323809,-350.994,-340.072,-301.945,-216.309,-140.785,-34.523900
31.910000,0.946961,0.0323809,-351.182,-340.346,-302.199,-216.531,-140.975,-34.555700
31.920000,0.946961,0.0323809,-351.37,-340.621,-302.453,-216.753,-141.166,-34.587500
31.930000,0.946961,0.0323809,-351.559,-340.895,-302.707,-216.975,-141.356,-34.619300
31.940000,0.946961,0.0323809,-351.747,-341.17,-302.961,-217.198,-141.547,-34.651100
31.950000,0.946961,0.0323809,-351.936,-341.445,-303.215,-217.42,-141.737,-34.682900
31.960000,0.946961,0.0323809,-352.124,-341.72,-303.47,-217.643,-141.928,-34.714700
31.970000,0.946961,0.0323809,-352.313,-341.995,-303.724,-217.865,-142.119,-34.746500
31.980000,0.946961,0.0323809,-352.501,-342.27,-303.979,-218.088,-142.31,-34.778300
31.990000,0.946961,0.0323809,-352.69,-342.546,-304.233,-218.311,-142.501,-34.810100
32.000000,0.946961,0.0323809,-352.878,-342.821,-304.488,-218.534,-142.692,-34.841900
32.010000,0.946961,0.0323809,-353.067,-343.097,-304.743,-218.757,-142.883,-34.873700
32.020000,0.946961,0.0323809,-353.256,-343.372,-304.998,-218.98,-143.074,-34.905500
32.030000,0.946961,0.0323809,-353.445,-343.096,-305.253,-219.203,-143.266,-34.937300
32.040000,0.946961,0.0323809,-353.633,-342.821,-305.508,-219.426,-143.457,-34.969100
32.050000,0.946961,0.0323809,-353.822,-342.545,-305.763,-219.65,-143.649,-35.000900
32.060000,0.946961,0.0323809,-354.011,-342.269,-306.018,-219.873,-143.84,-35.032700
32.070000,0.946961,0.0323809,-354.2,-341.994,-306.274,-220.097,-144.032,-35.064500
32.080000,0.946961,0.0323809,-354.389,-341.718,-306.529,-220.32,-144.224,-35.096300
32.090000,0.946961,0.0323809,-354.578,-341.442,-306.785,-220.544,-144.416,-35.128100
32.100000,0.946961,0.0323809,-354.767,-341.167,-307.04,-220.768,-144.608,-35.159900
32.110000,0.946961,0.0323809,-354.956,-340.891,-307.296,-220.992,-144.8,-35.191700
32.120000,0.946961,0.0323809,-355.145,-340.615,-307.552,-221.216,-144.993,-35.223500
32.130000,0.946961,0.0323809,-355.334,-340.339,-307.808,-221.44,-145.185,-35.255300
32.140000,0.946961,0.0323809,-355.523,-340.064,-308.064,-221.665,-145.378,-35.287100
32.150000,0.946961,0.0323809,-355.712,-339.788,-308.32,-221.889,-145.57,-35.318900
32.160000,0.946961,0.0323809,-355.901,-340.064,-308.577,-222.114,-145.763,-35.350700
32.170000,0.946961,0.0323809,-356.09,-340.34,-308.833,-222.338,-145.956,-35.382500
32.180000,0.946961,0.0323809,-356.28,-340.615,-309.09,-222.563,-146.149,-35.414300
32.190000,0.946961,0.0323809,-356.469,-340.891,-309.346,-222.788,-146.342,-35.446100
32.200000,0.946961,0.0323809,-356.658,-341.168,-309.603,-223.013,-146.535,-35.477900
32.210000,0.946961,0.0323809,-356.847,-341.444,-309.86,-223.238,-146.728,-35.509700
32.220000,0.946961,0.0323809,-357.037,-341.72,-310.117,-223.463,-146.921,-35.541500
32.230000,0.946961,0.0323809,-357.226,-341.996,-310.374,-223.688,-147.115,-35.573300
32.240000,0.946961,0.0323809,-357.416,-342.273,-310.631,-223.913,-147.308,-35.605100
32.250000,0.946961,0.0323809,-357.605,-342.55,-310.888,-224.139,-147.502,-35.636900
32.260000,0.946961,0.0323809,-357.795,-342.826,-311.145,-224.364,-147.695,-35.668700
32.270000,0.946961,0.0323809,-357.984,-343.103,-311.403,-224.59,-147.889,-35.700500
32.280000,0.946961,0.0323809,-358.174,-343.38,-311.66,-224.815,-148.083,-35.732300
32.290000,0.946961,0.0323809,-358.363,-343.657,-311.918,-225.041,-148.277,-35.764100
32.300000,0.946961,0.0323809,-358.553,-343.934,-312.175,-225.267,-148.471,-35.795900
32.310000,0.946961,0.0323809,-358.743,-344.211,-312.433,-225.493,-148.665,-35.827700
32.320000,0.946961,0.0323809,-358.932,-344.489,-312.691,-225.719,-148.86,-35.859500
32.330000,0.946961,0.0323809,-359.122,-344.766,-312.949,-225.945,-149.054,-35.891300
32.340000,0.946961,0.0323809,-359.312,-345.043,-313.207,-226.172,-149.249,-35.923100
32.350000,0.946961,0.0323809,-359.502,-345.321,-313.465,-226.398,-149.443,-35.954900
32.360000,0.946961,0.0323809,-359.692,-345.599,-313.724,-226.625,-149.638,-35.986700
32.370000,0.946961,0.0323809,-359.881,-345.877,-313.982,-226.851,-149.833,-36.018500
32.380000,0.946961,0.0323809,-360.071,-346.154,-314.241,-227.078,-150.028,-36.050300
32.390000,0.946961,0.0323809,-360.261,-346.432,-314.499,-227.305,-150.223,-36.082100
32.400000,0.946961,0.0323809,-360.451,-346.711,-314.758,-227.532,-150.418,-36.113900
32.410000,0.946961,0.0323809,-360.641,-346.989,-315.017,-227.759,-150.613,-36.145700
32.420000,0.946961,0.0323809,-360.831,-347.267,-315.276,-227.986,-150.808,-36.177500
32.430000,0.946961,0.0323809,-361.021,-347.545,-315.535,-228.213,-151.004,-36.209300
32.440000,0.946961,0.0323809,-361.211,-347.824,-315.794,-228.44,-151.199,-36.241100
32.450000,0.946961,0.0323809,-361.402,-348.103,-316.053,-228.668,-151.395,-36.272900
32.460000,0.946961,0.0323809,-361.592,-348.381,-316.312,-228.895,-151.59,-36.304700
32.470000,0.946961,0.0323809,-361.782,-348.66,-316.572,-229.123,-151.786,-36.336500
32.480000,0.946961,0.0323809,-361.972,-348.939,-316.831,-229.35,-151.982,-36.368300
32.490000,0.946961,0.0323809,-362.162,-349.218,-317.091,-229.578,-152.178,-36.400100
32.500000,0.946961,0.0323809,-362.353,-349.497,-317.35,-229.806,-152.374,-36.431900
32.510000,0.946961,0.0323809,-362.543,-349.776,-317.61,-230.034,-152.57,-36.463700
32.520000,0.946961,0.0323809,-362.733,-350.056,-317.87,-230.262,-152.767,-36.495500
32.530000,0.946961,0.0323809,-362.924,-350.335,-318.13,-230.49,-152.963,-36.527300
32.540000,0.946961,0.0323809,-363.114,-350.614,-318.39,-230.719,-153.16,-36.559100
32.550000,0.946961,0.0323809,-363.305,-350.894,-318.65,-230.947,-153.356,-36.590900
32.560000,0.946961,0.0323809,-363.495,-351.174,-318.911,-231.176,-153.553,-36.622700
32.570000,0.946961,0.0323809,-363.686,-351.454,-319.171,-231.404,-153.75,-36.654500
32.580000,0.946961,0.0323809,-363.876,-351.733,-319.432,-231.633,-153.947,-36.686300
