0.000000,0.862034,0.123542,0,10,20,30,40,1.000000
4.060000,0.862034,0.123542,-6.01394,9.9334,20,30,40,5.933400
4.070000,0.862034,0.123542,-6.04142,9.9297,20,30,40,5.929700
4.080000,0.862034,0.123542,-6.06896,9.9259,20,30,40,5.925900
4.090000,0.862034,0.123542,-6.09654,9.922,20,30,40,5.922000
4.100000,0.862034,0.123542,-6.12418,9.918,20,30,40,6.082000
4.110000,0.862034,0.123542,-6.15187,9.9139,20,30,40,6.086100
4.120000,0.862034,0.123542,-6.17962,9.9097,20,30,40,6.090300
4.130000,0.862034,0.123542,-6.20741,9.9054,20,30,40,5.905400
4.140000,0.862034,0.123542,-6.23526,9.901,20,30,40,6.099000
4.150000,0.862034,0.123542,-6.26316,9.8965,20,30,40,5.896500
4.160000,0.862034,0.123542,-6.29111,9.8919,20,30,40,5.891900
4.170000,0.862034,0.123542,-6.31911,9.8872,20,30,40,6.112800
4.180000,0.862034,0.123542,-6.34716,9.8824,20,30,40,6.117600
4.190000,0.862034,0.123542,-6.37527,9.8775,20,30,40,5.877500
4.200000,0.862034,0.123542,-6.40343,9.8725,20,30,40,5.872500
4.210000,0.862034,0.123542,-6.43163,9.8674,20,30,40,5.867400
4.220000,0.862034,0.123542,-6.45989,9.8622,20,30,40,6.137800
4.230000,0.862034,0.123542,-6.4882,9.8569,20,30,40,5.856900
4.240000,0.862034,0.123542,-6.51657,9.8515,20,30,40,5.851500
4.250000,0.862034,0.123542,-6.54498,9.846,20,30,40,6.154000
4.260000,0.862034,0.123542,-6.57344,9.8404,20,30,40,5.840400
4.270000,0.862034,0.123542,-6.60196,9.8347,20,30,40,5.834700
4.280000,0.862034,0.123542,-6.63053,9.8289,20,30,40,6.171100
4.290000,0.862034,0.123542,-6.65914,9.823,20,30,40,5.823000
4.300000,0.862034,0.123542,-6.68781,9.817,20,30,40,5.817000
4.310000,0.862034,0.123542,-6.71653,9.8109,20,30,40,6.189100
4.320000,0.862034,0.123542,-6.7453,9.8047,20,30,40,5.804700
4.330000,0.862034,0.123542,-6.77412,9.7984,20,30,40,6.201600
4.340000,0.862034,0.123542,-6.80299,9.792,20,30,40,5.792000
4.350000,0.862034,0.123542,-6.83191,9.7855,20,30,40,6.214500
4.360000,0.862034,0.123542,-6.86089,9.7789,20,30,40,6.221100
4.370000,0.862034,0.123542,-6.88991,9.7722,20,30,40,6.227800
4.380000,0.862034,0.123542,-6.91898,9.7654,20,30,40,6.234600
4.390000,0.862034,0.123542,-6.9481,9.7585,20,30,40,5.758500
4.400000,0.862034,0.123542,-6.97728,9.7515,20,30,40,5.751500
4.410000,0.862034,0.123542,-7.0065,9.7444,20,30,40,5.744400
4.420000,0.862034,0.123542,-7.03577,9.7372,20,30,40,5.737200
4.430000,0.862034,0.123542,-7.0651,9.7299,20,30,40,6.270100
4.440000,0.862034,0.123542,-7.09447,9.7225,20,30,40,6.277500
4.450000,0.862034,0.123542,-7.12389,9.715,20,30,40,6.285000
4.460000,0.862034,0.123542,-7.15337,9.7074,20,30,40,6.292600
4.470000,0.862034,0.123542,-7.18289,9.6997,20,30,40,6.300300
4.480000,0.862034,0.123542,-7.21246,9.6919,20,30,40,5.691900
4.490000,0.862034,0.123542,-7.24209,9.684,20,30,40,6.316000
4.500000,0.862034,0.123542,-7.27176,9.676,20,30,40,6.324000
4.510000,0.862034,0.123542,-7.30148,9.6679,20,30,40,6.332100
4.520000,0.862034,0.123542,-7.33125,9.6597,20,30,40,5.659700
4.530000,0.862034,0.123542,-7.36107,9.6514,20,30,40,6.348600
4.540000,0.862034,0.123542,-7.39094,9.643,20,30,40,5.643000
4.550000,0.862034,0.123542,-7.42086,9.6345,20,30,40,5.634500
4.560000,0.862034,0.123542,-7.45083,9.6259,20,30,40,5.625900
4.570000,0.862034,0.123542,-7.48085,9.6172,20,30,40,6.382800
4.580000,0.862034,0.123542,-7.51091,9.6084,20,30,40,5.608400
4.590000,0.862034,0.123542,-7.54103,9.5995,20,30,40,6.400500
4.600000,0.862034,0.123542,-7.57119,9.5905,20,30,40,6.409500
4.610000,0.862034,0.123542,-7.60141,9.5814,20,30,40,5.581400
4.620000,0.862034,0.123542,-7.63167,9.5722,20,30,40,5.572200
4.630000,0.862034,0.123542,-7.66198,9.5629,20,30,40,6.437100
4.640000,0.862034,0.123542,-7.69234,9.5535,20,30,40,5.553500
4.650000,0.862034,0.123542,-7.72275,9.544,20,30,40,5.544000
4.660000,0.862034,0.123542,-7.75321,9.5344,20,30,40,6.465600
4.670000,0.862034,0.123542,-7.78372,9.5247,20,30,40,5.524700
4.680000,0.862034,0.123542,-7.81427,9.5149,20,30,40,5.514900
4.690000,0.862034,0.123542,-7.84487,9.505,20,30,40,6.495000
4.700000,0.862034,0.123542,-7.87552,9.495,20,30,40,5.495000
4.710000,0.862034,0.123542,-7.90622,9.4849,20,30,40,5.484900
4.720000,0.862034,0.123542,-7.93697,9.4747,20,30,40,5.474700
4.730000,0.862034,0.123542,-7.96777,9.4644,20,30,40,5.464400
4.740000,0.862034,0.123542,-7.99861,9.454,20,30,40,6.546000
4.750000,0.862034,0.123542,-8.02951,9.4435,20,30,40,5.443500
4.760000,0.862034,0.123542,-8.06045,9.4329,20,30,40,6.567100
4.770000,0.862034,0.123542,-8.09143,9.4222,20,30,40,6.577800
4.780000,0.862034,0.123542,-8.12247,9.4114,20,30,40,5.411400
4.790000,0.862034,0.123542,-8.15356,9.4005,20,30,40,6.599500
4.800000,0.862034,0.123542,-8.18469,9.3895,20,30,40,5.389500
4.810000,0.862034,0.123542,-8.21587,9.3784,20,30,40,6.621600
4.820000,0.862034,0.123542,-8.2471,9.3672,20,30,40,6.632800
4.830000,0.862034,0.123542,-8.27837,9.3559,20,30,40,6.644100
4.840000,0.862034,0.123542,-8.30969,9.3445,20,30,40,6.655500
4.850000,0.862034,0.123542,-8.34106,9.333,20,30,40,6.667000
4.860000,0.862034,0.123542,-8.37248,9.3214,20,30,40,6.678600
4.870000,0.862034,0.123542,-8.40395,9.3097,20,30,40,5.309700
4.880000,0.862034,0.123542,-8.43546,9.2979,20,30,40,6.702100
4.890000,0.862034,0.123542,-8.46702,9.286,20,30,40,5.286000
4.900000,0.862034,0.123542,-8.49863,9.274,20,30,40,5.274000
4.910000,0.862034,0.123542,-8.53028,9.2619,20,30,40,6.738100
4.920000,0.862034,0.123542,-8.56198,9.2497,20,30,40,5.249700
4.930000,0.862034,0.123542,-8.59373,9.2374,20,30,40,5.237400
4.940000,0.862034,0.123542,-8.62552,9.225,20,30,40,6.775000
4.950000,0.862034,0.123542,-8.65737,9.2125,20,30,40,6.787500
4.960000,0.862034,0.123542,-8.68926,9.1999,20,30,40,6.800100
4.970000,0.862034,0.123542,-8.72119,9.1872,20,30,40,5.187200
4.980000,0.862034,0.123542,-8.75317,9.1744,20,30,40,6.825600
4.990000,0.862034,0.123542,-8.7852,9.1615,20,30,40,6.838500
5.000000,0.862034,0.123542,-8.81728,9.1485,20,30,40,6.851500
5.010000,0.862034,0.123542,-8.8494,9.1354,20,30,40,5.135400
5.020000,0.862034,0.123542,-8.88157,9.1222,20,30,40,5.122200
5.030000,0.862034,0.123542,-8.91379,9.1089,20,30,40,5.108900
5.040000,0.862034,0.123542,-8.94605,9.0955,20,30,40,5.095500
5.050000,0.862034,0.123542,-8.97836,9.082,20,30,40,5.082000
5.060000,0.862034,0.123542,-9.01071,9.0684,20,30,40,5.068400
5.070000,0.862034,0.123542,-9.04311,9.0547,20,30,40,5.054700
5.080000,0.862034,0.123542,-9.07556,9.0409,20,30,40,5.040900
5.090000,0.862034,0.123542,-9.10805,9.027,20,30,40,6.973000
5.100000,0.862034,0.123542,-9.14059,9.013,20,30,40,6.987000
5.110000,0.862034,0.123542,-9.17317,8.9989,20,30,40,4.998900
5.120000,0.862034,0.123542,-9.20581,8.9847,20,30,40,4.984700
5.130000,0.862034,0.123542,-9.23848,8.9704,20,30,40,7.029600
5.140000,0.862034,0.123542,-9.27121,8.956,20,30,40,7.044000
5.150000,0.862034,0.123542,-9.30397,8.9415,20,30,40,7.058500
5.160000,0.862034,0.123542,-9.33679,8.9269,20,30,40,7.073100
5.170000,0.862034,0.123542,-9.36965,8.9122,20,30,40,7.087800
5.180000,0.862034,0.123542,-9.40255,8.8974,20,30,40,7.102600
5.190000,0.862034,0.123542,-9.4355,8.8825,20,30,40,7.117500
5.200000,0.862034,0.123542,-9.4685,8.8675,20,30,40,7.132500
5.210000,0.862034,0.123542,-9.50154,8.8524,20,30,40,7.147600
5.220000,0.862034,0.123542,-9.53463,8.8372,20,30,40,4.837200
5.230000,0.862034,0.123542,-9.56776,8.8219,20,30,40,7.178100
5.240000,0.862034,0.123542,-9.60094,8.8065,20,30,40,7.193500
5.250000,0.862034,0.123542,-9.63416,8.791,20,30,40,7.209000
5.260000,0.862034,0.123542,-9.66743,8.7754,20,30,40,7.224600
5.270000,0.862034,0.123542,-9.70075,8.7597,20,30,40,7.240300
5.280000,0.862034,0.123542,-9.7341,8.7439,20,30,40,4.743900
5.290000,0.862034,0.123542,-9.76751,8.728,20,30,40,7.272000
5.300000,0.862034,0.123542,-9.80096,8.712,20,30,40,4.712000
5.310000,0.862034,0.123542,-9.83445,8.6959,20,30,40,4.695900
5.320000,0.862034,0.123542,-9.86799,8.6797,20,30,40,7.320300
5.330000,0.862034,0.123542,-9.90157,8.6634,20,30,40,7.336600
5.340000,0.862034,0.123542,-9.9352,8.647,20,30,40,7.353000
5.350000,0.862034,0.123542,-9.96887,8.6305,20,30,40,4.630500
5.360000,0.862034,0.123542,-10.0026,8.6139,20,30,40,7.386100
5.370000,0.862034,0.123542,-10.0363,8.5972,20,30,40,7.402800
5.380000,0.862034,0.123542,-10.0702,8.5804,20,30,40,4.580400
5.390000,0.862034,0.123542,-10.104,8.5635,20,30,40,4.563500
5.400000,0.862034,0.123542,-10.1379,8.5465,20,30,40,4.546500
5.410000,0.862034,0.123542,-10.1718,8.5294,20,30,40,4.529400
5.420000,0.862034,0.123542,-10.2058,8.5122,20,30,40,4.512200
5.430000,0.862034,0.123542,-10.2398,8.4949,20,30,40,4.494900
5.440000,0.862034,0.123542,-10.2739,8.4775,20,30,40,4.477500
5.450000,0.862034,0.123542,-10.308,8.46,20,30,40,7.540000
5.460000,0.862034,0.123542,-10.3422,8.4424,20,30,40,7.557600
5.470000,0.862034,0.123542,-10.3764,8.4247,20,30,40,4.424700
5.480000,0.862034,0.123542,-10.4106,8.4069,20,30,40,7.593100
5.490000,0.862034,0.123542,-10.4449,8.389,20,30,40,7.611000
5.500000,0.862034,0.123542,-10.4793,8.371,20,30,40,4.371000
5.510000,0.862034,0.123542,-10.5137,8.3529,20,30,40,7.647100
5.520000,0.862034,0.123542,-10.5481,8.3347,20,30,40,4.334700
5.530000,0.862034,0.123542,-10.5825,8.3164,20,30,40,7.683600
5.540000,0.862034,0.123542,-10.6171,8.298,20,30,40,4.298000
5.550000,0.862034,0.123542,-10.6516,8.2795,20,30,40,4.279500
5.560000,0.862034,0.123542,-10.6862,8.2609,20,30,40,4.260900
5.570000,0.862034,0.123542,-10.7208,8.2422,20,30,40,7.757800
5.580000,0.862034,0.123542,-10.7555,8.2234,20,30,40,4.223400
5.590000,0.862034,0.123542,-10.7903,8.2045,20,30,40,7.795500
5.600000,0.862034,0.123542,-10.825,8.1855,20,30,40,4.185500
5.610000,0.862034,0.123542,-10.8598,8.1664,20,30,40,7.833600
5.620000,0.862034,0.123542,-10.8947,8.1472,20,30,40,4.147200
5.630000,0.862034,0.123542,-10.9296,8.1279,20,30,40,7.872100
5.640000,0.862034,0.123542,-10.9645,8.1085,20,30,40,4.108500
5.650000,0.862034,0.123542,-10.9995,8.089,20,30,40,4.089000
5.660000,0.862034,0.123542,-11.0346,8.0694,20,30,40,7.930600
5.670000,0.862034,0.123542,-11.0696,8.0497,20,30,40,4.049700
5.680000,0.862034,0.123542,-11.1048,8.0299,20,30,40,7.970100
5.690000,0.862034,0.123542,-11.1399,8.01,20,30,40,4.010000
5.700000,0.862034,0.123542,-11.1751,7.99,20,30,40,3.990000
5.710000,0.862034,0.123542,-11.2104,7.9699,20,30,40,3.969900
5.720000,0.862034,0.123542,-11.2456,7.9497,20,30,40,8.050300
5.730000,0.862034,0.123542,-11.281,7.9294,20,30,40,8.070600
5.740000,0.862034,0.123542,-11.3163,7.909,20,30,40,8.091000
5.750000,0.862034,0.123542,-11.3518,7.8885,20,30,40,3.888500
5.760000,0.862034,0.123542,-11.3872,7.8679,20,30,40,8.132100
5.770000,0.862034,0.123542,-11.4227,7.8472,20,30,40,8.152800
5.780000,0.862034,0.123542,-11.4583,7.8264,20,30,40,3.826400
5.790000,0.862034,0.123542,-11.4938,7.8055,20,30,40,3.805500
5.800000,0.862034,0.123542,-11.5295,7.7845,20,30,40,8.215500
5.810000,0.862034,0.123542,-11.5651,7.7634,20,30,40,3.763400
5.820000,0.862034,0.123542,-11.6008,7.7422,20,30,40,3.742200
5.830000,0.862034,0.123542,-11.6366,7.7209,20,30,40,8.279100
5.840000,0.862034,0.123542,-11.6724,7.6995,20,30,40,3.699500
5.850000,0.862034,0.123542,-11.7082,7.678,20,30,40,8.322000
5.860000,0.862034,0.123542,-11.7441,7.6564,20,30,40,3.656400
5.870000,0.862034,0.123542,-11.78,7.6347,20,30,40,8.365300
5.880000,0.862034,0.123542,-11.816,7.6129,20,30,40,3.612900
5.890000,0.862034,0.123542,-11.852,7.591,20,30,40,3.591000
5.900000,0.862034,0.123542,-11.888,7.569,20,30,40,8.431000
5.910000,0.862034,0.123542,-11.9241,7.5469,20,30,40,3.546900
5.920000,0.862034,0.123542,-11.9602,7.5247,20,30,40,3.524700
5.930000,0.862034,0.123542,-11.9964,7.5024,20,30,40,8.497600
5.940000,0.862034,0.123542,-12.0326,7.48,20,30,40,3.480000
5.950000,0.862034,0.123542,-12.0689,7.4575,20,30,40,8.542500
5.960000,0.862034,0.123542,-12.1052,7.4349,20,30,40,8.565100
5.970000,0.862034,0.123542,-12.1415,7.4122,20,30,40,8.587800
5.980000,0.862034,0.123542,-12.1779,7.3894,20,30,40,8.610600
5.990000,0.862034,0.123542,-12.2143,7.3665,20,30,40,8.633500
6.000000,0.862034,0.123542,-12.2508,7.3435,20,30,40,3.343500
6.010000,0.862034,0.123542,-12.2873,7.3204,20,30,40,8.679600
6.020000,0.862034,0.123542,-12.3238,7.2972,20,30,40,3.297200
6.030000,0.862034,0.123542,-12.3604,7.2739,20,30,40,3.273900
6.040000,0.862034,0.123542,-12.397,7.2505,20,30,40,8.749500
6.050000,0.862034,0.123542,-12.4337,7.227,20,30,40,3.227000
6.060000,0.862034,0.123542,-12.4704,7.2034,20,30,40,8.796600
6.070000,0.862034,0.123542,-12.5071,7.1797,20,30,40,3.179700
6.080000,0.862034,0.123542,-12.5439,7.1559,20,30,40,8.844100
6.090000,0.862034,0.123542,-12.5808,7.132,20,30,40,8.868000
6.100000,0.862034,0.123542,-12.6176,7.108,20,30,40,3.108000
6.110000,0.862034,0.123542,-12.6545,7.0839,20,30,40,8.916100
6.120000,0.862034,0.123542,-12.6915,7.0597,20,30,40,8.940300
6.130000,0.862034,0.123542,-12.7285,7.0354,20,30,40,8.964600
6.140000,0.862034,0.123542,-12.7655,7.011,20,30,40,8.989000
6.150000,0.862034,0.123542,-12.8026,6.9865,20,30,40,9.013500
6.160000,0.862034,0.123542,-12.8397,6.9619,20,30,40,2.961900
6.170000,0.862034,0.123542,-12.8768,6.9372,20,30,40,9.062800
6.180000,0.862034,0.123542,-12.914,6.9124,20,30,40,9.087600
6.190000,0.862034,0.123542,-12.9513,6.8875,20,30,40,9.112500
6.200000,0.862034,0.123542,-12.9885,6.8625,20,30,40,9.137500
6.210000,0.862034,0.123542,-13.0259,6.8374,20,30,40,9.162600
6.220000,0.862034,0.123542,-13.0632,6.8122,20,30,40,9.187800
6.230000,0.862034,0.123542,-13.1006,6.7869,20,30,40,9.213100
6.240000,0.862034,0.123542,-13.138,6.7615,20,30,40,9.238500
6.250000,0.862034,0.123542,-13.1755,6.736,20,30,40,2.736000
6.260000,0.862034,0.123542,-13.213,6.7104,20,30,40,2.710400
6.270000,0.862034,0.123542,-13.2506,6.6847,20,30,40,2.684700
6.280000,0.862034,0.123542,-13.2882,6.6589,20,30,40,2.658900
6.290000,0.862034,0.123542,-13.3258,6.633,20,30,40,9.367000
6.300000,0.862034,0.123542,-13.3635,6.607,20,30,40,2.607000
6.310000,0.862034,0.123542,-13.4012,6.5809,20,30,40,2.580900
6.320000,0.862034,0.123542,-13.4389,6.5547,20,30,40,2.554700
6.330000,0.862034,0.123542,-13.4767,6.5284,20,30,40,2.528400
6.340000,0.862034,0.123542,-13.5146,6.502,20,30,40,9.498000
6.350000,0.862034,0.123542,-13.5524,6.4755,20,30,40,2.475500
6.360000,0.862034,0.123542,-13.5903,6.4489,20,30,40,9.551100
6.370000,0.862034,0.123542,-13.6283,6.4222,20,30,40,9.577800
6.380000,0.862034,0.123542,-13.6663,6.3954,20,30,40,9.604600
6.390000,0.862034,0.123542,-13.7043,6.3685,20,30,40,2.368500
6.400000,0.862034,0.123542,-13.7424,6.3415,20,30,40,2.341500
6.410000,0.862034,0.123542,-13.7805,6.3144,20,30,40,9.685600
6.420000,0.862034,0.123542,-13.8186,6.2872,20,30,40,9.712800
6.430000,0.862034,0.123542,-13.8568,6.2599,20,30,40,2.259900
6.440000,0.862034,0.123542,-13.895,6.2325,20,30,40,9.767500
6.450000,0.862034,0.123542,-13.9333,6.205,20,30,40,2.205000
6.460000,0.862034,0.123542,-13.9716,6.1774,20,30,40,9.822600
6.470000,0.862034,0.123542,-14.0099,6.1497,20,30,40,9.850300
6.480000,0.862034,0.123542,-14.0483,6.1219,20,30,40,2.121900
6.490000,0.862034,0.123542,-14.0867,6.094,20,30,40,2.094000
6.500000,0.862034,0.123542,-14.1252,6.066,20,30,40,2.066000
6.510000,0.862034,0.123542,-14.1637,6.0379,20,30,40,2.037900
6.520000,0.862034,0.123542,-14.2022,6.0097,20,30,40,9.990300
6.530000,0.862034,0.123542,-14.2408,5.9814,20,30,40,10.018600
6.540000,0.862034,0.123542,-14.2794,5.953,20,30,40,10.047000
6.550000,0.862034,0.123542,-14.3181,5.9245,20,30,40,10.075500
6.560000,0.862034,0.123542,-14.3567,5.8959,20,30,40,1.895900
6.570000,0.862034,0.123542,-14.3955,5.8672,20,30,40,10.132800
6.580000,0.862034,0.123542,-14.4342,5.8384,20,30,40,10.161600
6.590000,0.862034,0.123542,-14.473,5.8095,20,30,40,1.809500
6.600000,0.862034,0.123542,-14.5119,5.7805,20,30,40,10.219500
6.610000,0.862034,0.123542,-14.5508,5.7514,20,30,40,1.751400
6.620000,0.862034,0.123542,-14.5897,5.7222,20,30,40,1.722200
6.630000,0.862034,0.123542,-14.6286,5.6929,20,30,40,10.307100
6.640000,0.862034,0.123542,-14.6676,5.6635,20,30,40,1.663500
6.650000,0.862034,0.123542,-14.7067,5.634,20,30,40,1.634000
6.660000,0.862034,0.123542,-14.7457,5.6044,20,30,40,1.604400
6.670000,0.862034,0.123542,-14.7848,5.5747,20,30,40,1.574700
6.680000,0.862034,0.123542,-14.824,5.5449,20,30,40,10.455100
6.690000,0.862034,0.123542,-14.8632,5.515,20,30,40,10.485000
6.700000,0.862034,0.123542,-14.9024,5.485,20,30,40,1.485000
6.710000,0.862034,0.123542,-14.9417,5.4549,20,30,40,10.545100
6.720000,0.862034,0.123542,-14.981,5.4247,20,30,40,1.424700
6.730000,0.862034,0.123542,-15.0203,5.3944,20,30,40,10.605600
6.740000,0.862034,0.123542,-15.0597,5.364,20,30,40,1.364000
6.750000,0.862034,0.123542,-15.0991,5.3335,20,30,40,10.666500
6.760000,0.862034,0.123542,-15.1385,5.3029,20,30,40,10.697100
6.770000,0.862034,0.123542,-15.178,5.2722,20,30,40,10.727800
6.780000,0.862034,0.123542,-15.2175,5.2414,20,30,40,1.241400
6.790000,0.862034,0.123542,-15.2571,5.2105,20,30,40,10.789500
6.800000,0.862034,0.123542,-15.2967,5.1795,20,30,40,10.820500
6.810000,0.862034,0.123542,-15.3363,5.1484,20,30,40,1.148400
6.820000,0.862034,0.123542,-15.376,5.1172,20,30,40,10.882800
6.830000,0.862034,0.123542,-15.4157,5.0859,20,30,40,10.914100
6.840000,0.862034,0.123542,-15.4554,5.0545,20,30,40,1.054500
6.850000,0.862034,0.123542,-15.4952,5.023,20,30,40,1.023000
6.860000,0.862034,0.123542,-15.535,4.9914,20,30,40,31.000000
6.870000,0.862034,0.123542,-15.5749,4.9597,20,30,40,6.040300
6.880000,0.862034,0.123542,-15.6148,4.9279,20,30,40,6.072100
6.890000,0.862034,0.123542,-15.6547,4.896,19.9999,30,40,6.103900
6.900000,0.862034,0.123542,-15.6947,4.864,19.9997,30,40,6.135700
6.910000,0.862034,0.123542,-15.7347,4.8319,19.9994,30,40,6.167500
6.920000,0.862034,0.123542,-15.7747,4.7997,19.999,30,40,6.199300
6.930000,0.862034,0.123542,-15.8148,4.7674,19.9985,30,40,6.231100
6.940000,0.862034,0.123542,-15.8549,4.735,19.9979,30,40,6.262900
6.950000,0.862034,0.123542,-15.8951,4.7025,19.9972,30,40,6.294700
6.960000,0.862034,0.123542,-15.9353,4.6699,19.9964,30,40,6.326500
6.970000,0.862034,0.123542,-15.9755,4.6372,19.9955,30,40,6.358300
6.980000,0.862034,0.123542,-16.0158,4.6044,19.9945,30,40,6.390100
6.990000,0.862034,0.123542,-16.0561,4.5715,19.9934,30,40,6.421900
7.000000,0.862034,0.123542,-16.0964,4.5385,19.9922,30,40,6.453700
7.010000,0.862034,0.123542,-16.1368,4.5054,19.9909,30,40,6.485500
7.020000,0.862034,0.123542,-16.1772,4.4722,19.9895,30,40,6.517300
7.030000,0.862034,0.123542,-16.2176,4.4389,19.988,30,40,6.549100
7.040000,0.862034,0.123542,-16.2581,4.4055,19.9864,30,40,6.580900
7.050000,0.862034,0.123542,-16.2986,4.372,19.9847,30,40,6.612700
7.060000,0.862034,0.123542,-16.3392,4.3384,19.9829,30,40,6.644500
7.070000,0.862034,0.123542,-16.3797,4.3047,19.981,30,40,6.676300
7.080000,0.862034,0.123542,-16.4204,4.2709,19.979,30,40,6.708100
7.090000,0.862034,0.123542,-16.461,4.237,19.9769,30,40,6.739900
7.100000,0.862034,0.123542,-16.5017,4.203,19.9747,30,40,6.771700
7.110000,0.862034,0.123542,-16.5425,4.1689,19.9724,30,40,6.803500
7.120000,0.862034,0.123542,-16.5832,4.1347,19.97,30,40,6.835300
7.130000,0.862034,0.123542,-16.624,4.1004,19.9675,30,40,6.867100
7.140000,0.862034,0.123542,-16.6649,4.066,19.9649,30,40,6.898900
7.150000,0.862034,0.123542,-16.7057,4.0315,19.9622,30,40,6.930700
7.160000,0.862034,0.123542,-16.7466,3.9969,19.9594,30,40,6.962500
7.170000,0.862034,0.123542,-16.7876,3.9622,19.9565,30,40,6.994300
7.180000,0.862034,0.123542,-16.8286,3.9274,19.9535,30,40,7.026100
7.190000,0.862034,0.123542,-16.8696,3.8925,19.9504,30,40,7.057900
7.200000,0.862034,0.123542,-16.9106,3.8575,19.9472,30,40,7.089700
7.210000,0.862034,0.123542,-16.9517,3.8224,19.9439,30,40,7.121500
7.220000,0.862034,0.123542,-16.9929,3.7872,19.9405,30,40,7.153300
7.230000,0.862034,0.123542,-17.034,3.7519,19.937,30,40,7.185100
7.240000,0.862034,0.123542,-17.0752,3.7165,19.9334,30,40,7.216900
7.250000,0.862034,0.123542,-17.1164,3.681,19.9297,30,40,7.248700
7.260000,0.862034,0.123542,-17.1577,3.6454,19.9259,30,40,7.280500
7.270000,0.862034,0.123542,-17.199,3.6097,19.922,30,40,7.312300
7.280000,0.862034,0.123542,-17.2403,3.5739,19.918,30,40,7.344100
7.290000,0.862034,0.123542,-17.2817,3.538,19.9139,30,40,7.375900
7.300000,0.862034,0.123542,-17.3231,3.502,19.9097,30,40,7.407700
7.310000,0.862034,0.123542,-17.3646,3.4659,19.9054,30,40,7.439500
7.320000,0.862034,0.123542,-17.406,3.4297,19.901,30,40,7.471300
7.330000,0.862034,0.123542,-17.4475,3.3934,19.8965,30,40,7.503100
7.340000,0.862034,0.123542,-17.4891,3.357,19.8919,30,40,7.534900
7.350000,0.862034,0.123542,-17.5307,3.3205,19.8872,30,40,7.566700
7.360000,0.862034,0.123542,-17.5723,3.2839,19.8824,30,40,7.598500
7.370000,0.862034,0.123542,-17.6139,3.2472,19.8775,30,40,7.630300
7.380000,0.862034,0.123542,-17.6556,3.2104,19.8725,30,40,7.662100
7.390000,0.862034,0.123542,-17.6973,3.1735,19.8674,30,40,7.693900
7.400000,0.862034,0.123542,-17.7391,3.1365,19.8622,30,40,7.725700
7.410000,0.862034,0.123542,-17.7809,3.0994,19.8569,30,40,7.757500
7.420000,0.862034,0.123542,-17.8227,3.0622,19.8515,30,40,7.789300
7.430000,0.862034,0.123542,-17.8646,3.0249,19.846,30,40,7.821100
7.440000,0.862034,0.123542,-17.9065,2.9875,19.8404,30,40,7.852900
7.450000,0.862034,0.123542,-17.9484,2.95,19.8347,30,40,7.884700
7.460000,0.862034,0.123542,-17.9904,2.9124,19.8289,30,40,7.916500
7.470000,0.862034,0.123542,-18.0323,2.8747,19.823,30,40,7.948300
7.480000,0.862034,0.123542,-18.0744,2.8369,19.817,30,40,7.980100
7.490000,0.862034,0.123542,-18.1164,2.799,19.8109,30,40,8.011900
7.500000,0.862034,0.123542,-18.1585,2.761,19.8047,30,40,8.043700
7.510000,0.862034,0.123542,-18.2007,2.7229,19.7984,30,40,8.075500
7.520000,0.862034,0.123542,-18.2428,2.6847,19.792,30,40,8.107300
7.530000,0.862034,0.123542,-18.285,2.6464,19.7855,30,40,8.139100
7.540000,0.862034,0.123542,-18.3273,2.608,19.7789,30,40,8.170900
7.550000,0.862034,0.123542,-18.3695,2.5695,19.7722,30,40,8.202700
