0.000000,0.909405,0.0925802,0,10,20,30,40,1.000000
3.940000,0.909405,0.0925802,-6.23084,9.9139,20,30,40,6.000000
3.950000,0.909405,0.0925802,-6.26081,9.9097,20,30,40,6.000000
3.960000,0.909405,0.0925802,-6.29084,9.9054,20,30,40,6.000000
3.970000,0.909405,0.0925802,-6.32094,9.901,20,30,40,6.000000
3.980000,0.909405,0.0925802,-6.3511,9.8965,20,30,40,6.000000
3.990000,0.909405,0.0925802,-6.38132,9.8919,20,30,40,6.000000
4.000000,0.909405,0.0925802,-6.41161,9.8872,20,30,40,6.000000
4.010000,0.909405,0.0925802,-6.44196,9.8824,20,30,40,6.000000
4.020000,0.909405,0.0925802,-6.47237,9.8775,20,30,40,6.000000
4.030000,0.909405,0.0925802,-6.50285,9.8725,20,30,40,6.000000
4.040000,0.909405,0.0925802,-6.53338,9.8674,20,30,40,6.000000
4.050000,0.909405,0.0925802,-6.56398,9.8622,20,30,40,6.000000
4.060000,0.909405,0.0925802,-6.59465,9.8569,20,30,40,6.000000
4.070000,0.909405,0.0925802,-6.62537,9.8515,20,30,40,6.000000
4.080000,0.909405,0.0925802,-6.65616,9.846,20,30,40,6.000000
4.090000,0.909405,0.0925802,-6.68701,9.8404,20,30,40,6.000000
4.100000,0.909405,0.0925802,-6.71792,9.8347,20,30,40,6.000000
4.110000,0.909405,0.0925802,-6.7489,9.8289,20,30,40,6.000000
4.120000,0.909405,0.0925802,-6.77994,9.823,20,30,40,6.000000
4.130000,0.909405,0.0925802,-6.81104,9.817,20,30,40,6.000000
4.140000,0.909405,0.0925802,-6.8422,9.8109,20,30,40,6.000000
4.150000,0.909405,0.0925802,-6.87342,9.8047,20,30,40,6.000000
4.160000,0.909405,0.0925802,-6.90471,9.7984,20,30,40,6.000000
4.170000,0.909405,0.0925802,-6.93606,9.792,20,30,40,6.000000
4.180000,0.909405,0.0925802,-6.96747,9.7855,20,30,40,6.000000
4.190000,0.909405,0.0925802,-6.99894,9.7789,20,30,40,6.000000
4.200000,0.909405,0.0925802,-7.03047,9.7722,20,30,40,6.000000
4.210000,0.909405,0.0925802,-7.06207,9.7654,20,30,40,6.000000
4.220000,0.909405,0.0925802,-7.09372,9.7585,20,30,40,6.000000
4.230000,0.909405,0.0925802,-7.12544,9.7515,20,30,40,6.000000
4.240000,0.909405,0.0925802,-7.15722,9.7444,20,30,40,6.000000
4.250000,0.909405,0.0925802,-7.18906,9.7372,20,30,40,6.000000
4.260000,0.909405,0.0925802,-7.22097,9.7299,20,30,40,6.000000
4.270000,0.909405,0.0925802,-7.25293,9.7225,20,30,40,6.000000
4.280000,0.909405,0.0925802,-7.28496,9.715,20,30,40,6.000000
4.290000,0.909405,0.0925802,-7.31704,9.7074,20,30,40,6.000000
4.300000,0.909405,0.0925802,-7.34919,9.6997,20,30,40,6.000000
4.310000,0.909405,0.0925802,-7.3814,9.6919,20,30,40,6.000000
4.320000,0.909405,0.0925802,-7.41367,9.684,20,30,40,6.000000
4.330000,0.909405,0.0925802,-7.44601,9.676,20,30,40,6.000000
4.340000,0.909405,0.0925802,-7.4784,9.6679,20,30,40,6.000000
4.350000,0.909405,0.0925802,-7.51085,9.6597,20,30,40,6.000000
4.360000,0.909405,0.0925802,-7.54337,9.6514,20,30,40,6.000000
4.370000,0.909405,0.0925802,-7.57594,9.643,20,30,40,6.000000
4.380000,0.909405,0.0925802,-7.60858,9.6345,20,30,40,6.000000
4.390000,0.909405,0.0925802,-7.64127,9.6259,20,30,40,6.000000
4.400000,0.909405,0.0925802,-7.67403,9.6172,20,30,40,6.000000
4.410000,0.909405,0.0925802,-7.70685,9.6084,20,30,40,6.000000
4.420000,0.909405,0.0925802,-7.73973,9.5995,20,30,40,6.000000
4.430000,0.909405,0.0925802,-7.77267,9.5905,20,30,40,6.000000
4.440000,0.909405,0.0925802,-7.80567,9.5814,20,30,40,6.000000
4.450000,0.909405,0.0925802,-7.83873,9.5722,20,30,40,6.000000
4.460000,0.909405,0.0925802,-7.87185,9.5629,20,30,40,6.000000
4.470000,0.909405,0.0925802,-7.90503,9.5535,20,30,40,6.000000
4.480000,0.909405,0.0925802,-7.93827,9.544,20,30,40,6.000000
4.490000,0.909405,0.0925802,-7.97157,9.5344,20,30,40,6.000000
4.500000,0.909405,0.0925802,-8.00493,9.5247,20,30,40,6.000000
4.510000,0.909405,0.0925802,-8.03835,9.5149,20,30,40,6.000000
4.520000,0.909405,0.0925802,-8.07184,9.505,20,30,40,6.000000
4.530000,0.909405,0.0925802,-8.10538,9.495,20,30,40,6.000000
4.540000,0.909405,0.0925802,-8.13898,9.4849,20,30,40,6.000000
4.550000,0.909405,0.0925802,-8.17264,9.4747,20,30,40,6.000000
4.560000,0.909405,0.0925802,-8.20636,9.4644,20,30,40,6.000000
4.570000,0.909405,0.0925802,-8.24014,9.454,20,30,40,6.000000
4.580000,0.909405,0.0925802,-8.27398,9.4435,20,30,40,6.000000
4.590000,0.909405,0.0925802,-8.30788,9.4329,20,30,40,6.000000
4.600000,0.909405,0.0925802,-8.34184,9.4222,20,30,40,6.000000
4.610000,0.909405,0.0925802,-8.37586,9.4114,20,30,40,6.000000
4.620000,0.909405,0.0925802,-8.40994,9.4005,20,30,40,6.000000
4.630000,0.909405,0.0925802,-8.44407,9.3895,20,30,40,6.000000
4.640000,0.909405,0.0925802,-8.47827,9.3784,20,30,40,6.000000
4.650000,0.909405,0.0925802,-8.51253,9.3672,20,30,40,6.000000
4.660000,0.909405,0.0925802,-8.54684,9.3559,20,30,40,6.000000
4.670000,0.909405,0.0925802,-8.58122,9.3445,20,30,40,6.000000
4.680000,0.909405,0.0925802,-8.61565,9.333,20,30,40,6.000000
4.690000,0.909405,0.0925802,-8.65014,9.3214,20,30,40,6.000000
4.700000,0.909405,0.0925802,-8.6847,9.3097,20,30,40,6.000000
4.710000,0.909405,0.0925802,-8.71931,9.2979,20,30,40,6.000000
4.720000,0.909405,0.0925802,-8.75398,9.286,20,30,40,6.000000
4.730000,0.909405,0.0925802,-8.7887,9.274,20,30,40,6.000000
4.740000,0.909405,0.0925802,-8.82349,9.2619,20,30,40,6.000000
4.750000,0.909405,0.0925802,-8.85834,9.2497,20,30,40,6.000000
4.760000,0.909405,0.0925802,-8.89324,9.2374,20,30,40,6.000000
4.770000,0.909405,0.0925802,-8.92821,9.225,20,30,40,6.000000
4.780000,0.909405,0.0925802,-8.96323,9.2125,20,30,40,6.000000
4.790000,0.909405,0.0925802,-8.99831,9.1999,20,30,40,6.000000
4.800000,0.909405,0.0925802,-9.03345,9.1872,20,30,40,6.000000
4.810000,0.909405,0.0925802,-9.06864,9.1744,20,30,40,6.000000
4.820000,0.909405,0.0925802,-9.1039,9.1615,20,30,40,6.000000
4.830000,0.909405,0.0925802,-9.13921,9.1485,20,30,40,6.000000
4.840000,0.909405,0.0925802,-9.17459,9.1354,20,30,40,6.000000
4.850000,0.909405,0.0925802,-9.21002,9.1222,20,30,40,6.000000
4.860000,0.909405,0.0925802,-9.2455,9.1089,20,30,40,6.000000
4.870000,0.909405,0.0925802,-9.28105,9.0955,20,30,40,6.000000
4.880000,0.909405,0.0925802,-9.31666,9.082,20,30,40,6.000000
4.890000,0.909405,0.0925802,-9.35232,9.0684,20,30,40,6.000000
4.900000,0.909405,0.0925802,-9.38804,9.0547,20,30,40,6.000000
4.910000,0.909405,0.0925802,-9.42382,9.0409,20,30,40,6.000000
4.920000,0.909405,0.0925802,-9.45965,9.027,20,30,40,6.000000
4.930000,0.909405,0.0925802,-9.49555,9.013,20,30,40,6.000000
4.940000,0.909405,0.0925802,-9.5315,8.9989,20,30,40,6.000000
4.950000,0.909405,0.0925802,-9.56751,8.9847,20,30,40,6.000000
4.960000,0.909405,0.0925802,-9.60358,8.9704,20,30,40,6.000000
4.970000,0.909405,0.0925802,-9.6397,8.956,20,30,40,6.000000
4.980000,0.909405,0.0925802,-9.67588,8.9415,20,30,40,6.000000
4.990000,0.909405,0.0925802,-9.71212,8.9269,20,30,40,6.000000
5.000000,0.909405,0.0925802,-9.74842,8.9122,20,30,40,6.000000
5.010000,0.909405,0.0925802,-9.78477,8.8974,20,30,40,6.000000
5.020000,0.909405,0.0925802,-9.82118,8.8825,20,30,40,6.000000
5.030000,0.909405,0.0925802,-9.85765,8.8675,20,30,40,6.000000
5.040000,0.909405,0.0925802,-9.89418,8.8524,20,30,40,6.000000
5.050000,0.909405,0.0925802,-9.93076,8.8372,20,30,40,6.000000
5.060000,0.909405,0.0925802,-9.9674,8.8219,20,30,40,6.000000
5.070000,0.909405,0.0925802,-10.0041,8.8065,20,30,40,6.000000
5.080000,0.909405,0.0925802,-10.0409,8.791,20,30,40,6.000000
5.090000,0.909405,0.0925802,-10.0777,8.7754,20,30,40,6.000000
5.100000,0.909405,0.0925802,-10.1145,8.7597,20,30,40,6.000000
5.110000,0.909405,0.0925802,-10.1515,8.7439,20,30,40,6.000000
5.120000,0.909405,0.0925802,-10.1884,8.728,20,30,40,6.000000
5.130000,0.909405,0.0925802,-10.2255,8.712,20,30,40,6.000000
5.140000,0.909405,0.0925802,-10.2626,8.6959,20,30,40,6.000000
5.150000,0.909405,0.0925802,-10.2997,8.6797,20,30,40,6.000000
5.160000,0.909405,0.0925802,-10.3369,8.6634,20,30,40,6.000000
5.170000,0.909405,0.0925802,-10.3742,8.647,20,30,40,6.000000
5.180000,0.909405,0.0925802,-10.4115,8.6305,20,30,40,6.000000
5.190000,0.909405,0.0925802,-10.4489,8.6139,20,30,40,6.000000
5.200000,0.909405,0.0925802,-10.4863,8.5972,20,30,40,6.000000
5.210000,0.909405,0.0925802,-10.5238,8.5804,20,30,40,6.000000
5.220000,0.909405,0.0925802,-10.5614,8.5635,20,30,40,6.000000
5.230000,0.909405,0.0925802,-10.599,8.5465,20,30,40,6.000000
5.240000,0.909405,0.0925802,-10.6366,8.5294,20,30,40,6.000000
5.250000,0.909405,0.0925802,-10.6743,8.5122,20,30,40,6.000000
5.260000,0.909405,0.0925802,-10.7121,8.4949,20,30,40,6.000000
5.270000,0.909405,0.0925802,-10.7499,8.4775,20,30,40,6.000000
5.280000,0.909405,0.0925802,-10.7878,8.46,20,30,40,6.000000
5.290000,0.909405,0.0925802,-10.8258,8.4424,20,30,40,6.000000
5.300000,0.909405,0.0925802,-10.8637,8.4247,20,30,40,6.000000
5.310000,0.909405,0.0925802,-10.9018,8.4069,20,30,40,6.000000
5.320000,0.909405,0.0925802,-10.9399,8.389,20,30,40,6.000000
5.330000,0.909405,0.0925802,-10.9781,8.371,20,30,40,6.000000
5.340000,0.909405,0.0925802,-11.0163,8.3529,20,30,40,6.000000
5.350000,0.909405,0.0925802,-11.0546,8.3347,20,30,40,6.000000
5.360000,0.909405,0.0925802,-11.0929,8.3164,20,30,40,6.000000
5.370000,0.909405,0.0925802,-11.1313,8.298,20,30,40,6.000000
5.380000,0.909405,0.0925802,-11.1697,8.2795,20,30,40,6.000000
5.390000,0.909405,0.0925802,-11.2082,8.2609,20,30,40,6.000000
5.400000,0.909405,0.0925802,-11.2467,8.2422,20,30,40,6.000000
5.410000,0.909405,0.0925802,-11.2854,8.2234,20,30,40,6.000000
5.420000,0.909405,0.0925802,-11.324,8.2045,20,30,40,6.000000
5.430000,0.909405,0.0925802,-11.3627,8.1855,20,30,40,6.000000
5.440000,0.909405,0.0925802,-11.4015,8.1664,20,30,40,6.000000
5.450000,0.909405,0.0925802,-11.4403,8.1472,20,30,40,6.000000
5.460000,0.909405,0.0925802,-11.4792,8.1279,20,30,40,6.000000
5.470000,0.909405,0.0925802,-11.5181,8.1085,20,30,40,6.000000
5.480000,0.909405,0.0925802,-11.5571,8.089,20,30,40,6.000000
5.490000,0.909405,0.0925802,-11.5962,8.0694,20,30,40,6.000000
5.500000,0.909405,0.0925802,-11.6353,8.0497,20,30,40,6.000000
5.510000,0.909405,0.0925802,-11.6744,8.0299,20,30,40,6.000000
5.520000,0.909405,0.0925802,-11.7136,8.01,20,30,40,6.000000
5.530000,0.909405,0.0925802,-11.7529,7.99,20,30,40,6.000000
5.540000,0.909405,0.0925802,-11.7922,7.9699,20,30,40,6.000000
5.550000,0.909405,0.0925802,-11.8316,7.9497,20,30,40,6.000000
5.560000,0.909405,0.0925802,-11.871,7.9294,20,30,40,6.000000
5.570000,0.909405,0.0925802,-11.9105,7.909,20,30,40,6.000000
5.580000,0.909405,0.0925802,-11.95,7.8885,20,30,40,6.000000
5.590000,0.909405,0.0925802,-11.9896,7.8679,20,30,40,6.000000
5.600000,0.909405,0.0925802,-12.0293,7.8472,20,30,40,6.000000
5.610000,0.909405,0.0925802,-12.069,7.8264,20,30,40,6.000000
5.620000,0.909405,0.0925802,-12.1087,7.8055,20,30,40,6.000000
5.630000,0.909405,0.0925802,-12.1485,7.7845,20,30,40,6.000000
5.640000,0.909405,0.0925802,-12.1884,7.7634,20,30,40,6.000000
5.650000,0.909405,0.0925802,-12.2283,7.7422,20,30,40,6.000000
5.660000,0.909405,0.0925802,-12.2683,7.7209,20,30,40,6.000000
5.670000,0.909405,0.0925802,-12.3083,7.6995,20,30,40,6.000000
5.680000,0.909405,0.0925802,-12.3484,7.678,20,30,40,6.000000
5.690000,0.909405,0.0925802,-12.3885,7.6564,20,30,40,6.000000
5.700000,0.909405,0.0925802,-12.4287,7.6347,20,30,40,6.000000
5.710000,0.909405,0.0925802,-12.4689,7.6129,20,30,40,6.000000
5.720000,0.909405,0.0925802,-12.5092,7.591,20,30,40,6.000000
5.730000,0.909405,0.0925802,-12.5496,7.569,20,30,40,6.000000
5.740000,0.909405,0.0925802,-12.59,7.5469,20,30,40,6.000000
5.750000,0.909405,0.0925802,-12.6304,7.5247,20,30,40,6.000000
5.760000,0.909405,0.0925802,-12.6709,7.5024,20,30,40,6.000000
5.770000,0.909405,0.0925802,-12.7115,7.48,20,30,40,6.000000
5.780000,0.909405,0.0925802,-12.7521,7.4575,20,30,40,6.000000
5.790000,0.909405,0.0925802,-12.7928,7.4349,20,30,40,6.000000
5.800000,0.909405,0.0925802,-12.8335,7.4122,20,30,40,6.000000
5.810000,0.909405,0.0925802,-12.8743,7.3894,20,30,40,6.000000
5.820000,0.909405,0.0925802,-12.9151,7.3665,20,30,40,6.000000
5.830000,0.909405,0.0925802,-12.956,7.3435,20,30,40,6.000000
5.840000,0.909405,0.0925802,-12.9969,7.3204,20,30,40,6.000000
5.850000,0.909405,0.0925802,-13.0379,7.2972,20,30,40,6.000000
5.860000,0.909405,0.0925802,-13.0789,7.2739,20,30,40,6.000000
5.870000,0.909405,0.0925802,-13.12,7.2505,20,30,40,6.000000
5.880000,0.909405,0.0925802,-13.1612,7.227,20,30,40,6.000000
5.890000,0.909405,0.0925802,-13.2024,7.2034,20,30,40,6.000000
5.900000,0.909405,0.0925802,-13.2436,7.1797,20,30,40,6.000000
5.910000,0.909405,0.0925802,-13.2849,7.1559,20,30,40,6.000000
5.920000,0.909405,0.0925802,-13.3263,7.132,20,30,40,6.000000
5.930000,0.909405,0.0925802,-13.3677,7.108,20,30,40,6.000000
5.940000,0.909405,0.0925802,-13.4091,7.0839,20,30,40,6.000000
5.950000,0.909405,0.0925802,-13.4507,7.0597,20,30,40,6.000000
5.960000,0.909405,0.0925802,-13.4922,7.0354,20,30,40,6.000000
5.970000,0.909405,0.0925802,-13.5338,7.011,20,30,40,6.000000
5.980000,0.909405,0.0925802,-13.5755,6.9865,20,30,40,6.000000
5.990000,0.909405,0.0925802,-13.6172,6.9619,20,30,40,6.000000
6.000000,0.909405,0.0925802,-13.659,6.9372,20,30,40,6.000000
6.010000,0.909405,0.0925802,-13.7008,6.9124,20,30,40,6.000000
6.020000,0.909405,0.0925802,-13.7427,6.8875,20,30,40,6.000000
6.030000,0.909405,0.0925802,-13.7846,6.8625,20,30,40,6.000000
6.040000,0.909405,0.0925802,-13.8266,6.8374,20,30,40,6.000000
6.050000,0.909405,0.0925802,-13.8687,6.8122,20,30,40,6.000000
6.060000,0.909405,0.0925802,-13.9108,6.7869,20,30,40,6.000000
6.070000,0.909405,0.0925802,-13.9529,6.7615,20,30,40,6.000000
6.080000,0.909405,0.0925802,-13.9951,6.736,20,30,40,6.000000
6.090000,0.909405,0.0925802,-14.0373,6.7104,20,30,40,6.000000
6.100000,0.909405,0.0925802,-14.0796,6.6847,20,30,40,6.000000
6.110000,0.909405,0.0925802,-14.122,6.6589,20,30,40,6.000000
6.120000,0.909405,0.0925802,-14.1644,6.633,20,30,40,6.000000
6.130000,0.909405,0.0925802,-14.2068,6.607,20,30,40,6.000000
6.140000,0.909405,0.0925802,-14.2493,6.5809,20,30,40,6.000000
6.150000,0.909405,0.0925802,-14.2919,6.5547,20,30,40,6.000000
6.160000,0.909405,0.0925802,-14.3345,6.5284,20,30,40,6.000000
6.170000,0.909405,0.0925802,-14.3771,6.502,20,30,40,6.000000
6.180000,0.909405,0.0925802,-14.4199,6.4755,20,30,40,6.000000
6.190000,0.909405,0.0925802,-14.4626,6.4489,20,30,40,6.000000
6.200000,0.909405,0.0925802,-14.5054,6.4222,20,30,40,6.000000
6.210000,0.909405,0.0925802,-14.5483,6.3954,20,30,40,6.000000
6.220000,0.909405,0.0925802,-14.5912,6.3685,20,30,40,6.000000
6.230000,0.909405,0.0925802,-14.6342,6.3415,20,30,40,6.000000
6.240000,0.909405,0.0925802,-14.6772,6.3144,20,30,40,6.000000
6.250000,0.909405,0.0925802,-14.7203,6.2872,20,30,40,6.000000
6.260000,0.909405,0.0925802,-14.7634,6.2599,20,30,40,6.000000
6.270000,0.909405,0.0925802,-14.8065,6.2325,20,30,40,6.000000
6.280000,0.909405,0.0925802,-14.8498,6.205,20,30,40,6.000000
6.290000,0.909405,0.0925802,-14.893,6.1774,20,30,40,6.000000
6.300000,0.909405,0.0925802,-14.9364,6.1497,20,30,40,6.000000
6.310000,0.909405,0.0925802,-14.9797,6.1219,20,30,40,6.000000
6.320000,0.909405,0.0925802,-15.0232,6.094,20,30,40,6.000000
6.330000,0.909405,0.0925802,-15.0666,6.066,20,30,40,6.000000
6.340000,0.909405,0.0925802,-15.1102,6.0379,20,30,40,6.000000
6.350000,0.909405,0.0925802,-15.1537,6.0097,20,30,40,6.000000
6.360000,0.909405,0.0925802,-15.1974,5.9814,20,30,40,6.000000
6.370000,0.909405,0.0925802,-15.241,5.953,20,30,40,6.000000
6.380000,0.909405,0.0925802,-15.2848,5.9245,20,30,40,6.000000
6.390000,0.909405,0.0925802,-15.3285,5.8959,20,30,40,6.000000
6.400000,0.909405,0.0925802,-15.3724,5.8672,20,30,40,6.000000
6.410000,0.909405,0.0925802,-15.4163,5.8384,20,30,40,6.000000
6.420000,0.909405,0.0925802,-15.4602,5.8095,20,30,40,6.000000
6.430000,0.909405,0.0925802,-15.5042,5.7805,20,30,40,6.000000
6.440000,0.909405,0.0925802,-15.5482,5.7514,20,30,40,6.000000
6.450000,0.909405,0.0925802,-15.5923,5.7222,20,30,40,6.000000
6.460000,0.909405,0.0925802,-15.6364,5.6929,20,30,40,6.000000
6.470000,0.909405,0.0925802,-15.6806,5.6635,20,30,40,6.000000
6.480000,0.909405,0.0925802,-15.7248,5.634,20,30,40,6.000000
6.490000,0.909405,0.0925802,-15.7691,5.6044,20,30,40,6.000000
6.500000,0.909405,0.0925802,-15.8134,5.5747,20,30,40,6.000000
6.510000,0.909405,0.0925802,-15.8578,5.5449,20,30,40,6.000000
6.520000,0.909405,0.0925802,-15.9022,5.515,20,30,40,6.000000
6.530000,0.909405,0.0925802,-15.9467,5.485,20,30,40,6.000000
6.540000,0.909405,0.0925802,-15.9912,5.4549,20,30,40,6.000000
6.550000,0.909405,0.0925802,-16.0358,5.4247,20,30,40,6.000000
6.560000,0.909405,0.0925802,-16.0805,5.3944,20,30,40,6.000000
6.570000,0.909405,0.0925802,-16.1251,5.364,20,30,40,6.000000
6.580000,0.909405,0.0925802,-16.1699,5.3335,20,30,40,6.000000
6.590000,0.909405,0.0925802,-16.2146,5.3029,20,30,40,6.000000
6.600000,0.909405,0.0925802,-16.2595,5.2722,20,30,40,6.000000
6.610000,0.909405,0.0925802,-16.3043,5.2414,20,30,40,6.000000
6.620000,0.909405,0.0925802,-16.3493,5.2105,20,30,40,6.000000
6.630000,0.909405,0.0925802,-16.3942,5.1795,20,30,40,6.000000
6.640000,0.909405,0.0925802,-16.4393,5.1484,20,30,40,6.000000
6.650000,0.909405,0.0925802,-16.4843,5.1172,20,30,40,6.000000
6.660000,0.909405,0.0925802,-16.5295,5.0859,20,30,40,6.000000
6.670000,0.909405,0.0925802,-16.5746,5.0545,20,30,40,6.000000
6.680000,0.909405,0.0925802,-16.6199,5.023,20,30,40,6.000000
6.690000,0.909405,0.0925802,-16.6651,4.9914,20,30,40,6.000000
6.700000,0.909405,0.0925802,-16.7104,4.9597,20,30,40,6.000000
6.710000,0.909405,0.0925802,-16.7558,4.9279,20,30,40,6.000000
6.720000,0.909405,0.0925802,-16.8012,4.896,19.9999,30,40,5.999900
6.730000,0.909405,0.0925802,-16.8467,4.864,19.9997,30,40,5.999700
6.740000,0.909405,0.0925802,-16.8922,4.8319,19.9994,30,40,6.000600
6.750000,0.909405,0.0925802,-16.9378,4.7997,19.999,30,40,6.001000
6.760000,0.909405,0.0925802,-16.9834,4.7674,19.9985,30,40,5.998500
6.770000,0.909405,0.0925802,-17.0291,4.735,19.9979,30,40,6.002100
6.780000,0.909405,0.0925802,-17.0748,4.7025,19.9972,30,40,5.997200
6.790000,0.909405,0.0925802,-17.1205,4.6699,19.9964,30,40,6.003600
6.800000,0.909405,0.0925802,-17.1663,4.6372,19.9955,30,40,6.004500
6.810000,0.909405,0.0925802,-17.2122,4.6044,19.9945,30,40,5.994500
6.820000,0.909405,0.0925802,-17.2581,4.5715,19.9934,30,40,5.993400
6.830000,0.909405,0.0925802,-17.304,4.5385,19.9922,30,40,6.007800
6.840000,0.909405,0.0925802,-17.35,4.5054,19.9909,30,40,6.009100
6.850000,0.909405,0.0925802,-17.3961,4.4722,19.9895,30,40,6.010500
6.860000,0.909405,0.0925802,-17.4422,4.4389,19.988,30,40,5.988000
6.870000,0.909405,0.0925802,-17.4883,4.4055,19.9864,30,40,6.013600
6.880000,0.909405,0.0925802,-17.5345,4.372,19.9847,30,40,5.984700
6.890000,0.909405,0.0925802,-17.5808,4.3384,19.9829,30,40,5.982900
6.900000,0.909405,0.0925802,-17.6271,4.3047,19.981,30,40,5.981000
6.910000,0.909405,0.0925802,-17.6734,4.2709,19.979,30,40,5.979000
6.920000,0.909405,0.0925802,-17.7198,4.237,19.9769,30,40,5.976900
6.930000,0.909405,0.0925802,-17.7662,4.203,19.9747,30,40,5.974700
6.940000,0.909405,0.0925802,-17.8127,4.1689,19.9724,30,40,5.972400
6.950000,0.909405,0.0925802,-17.8592,4.1347,19.97,30,40,5.970000
6.960000,0.909405,0.0925802,-17.9058,4.1004,19.9675,30,40,5.967500
6.970000,0.909405,0.0925802,-17.9524,4.066,19.9649,30,40,5.964900
6.980000,0.909405,0.0925802,-17.9991,4.0315,19.9622,30,40,6.037800
6.990000,0.909405,0.0925802,-18.0458,3.9969,19.9594,30,40,5.959400
7.000000,0.909405,0.0925802,-18.0926,3.9622,19.9565,30,40,5.956500
7.010000,0.909405,0.0925802,-18.1394,3.9274,19.9535,30,40,5.953500
7.020000,0.909405,0.0925802,-18.1863,3.8925,19.9504,30,40,6.049600
7.030000,0.909405,0.0925802,-18.2332,3.8575,19.9472,30,40,5.947200
7.040000,0.909405,0.0925802,-18.2802,3.8224,19.9439,30,40,5.943900
7.050000,0.909405,0.0925802,-18.3272,3.7872,19.9405,30,40,6.059500
7.060000,0.909405,0.0925802,-18.3742,3.7519,19.937,30,40,5.937000
7.070000,0.909405,0.0925802,-18.4213,3.7165,19.9334,30,40,5.933400
7.080000,0.909405,0.0925802,-18.4685,3.681,19.9297,30,40,5.929700
7.090000,0.909405,0.0925802,-18.5157,3.6454,19.9259,30,40,6.074100
7.100000,0.909405,0.0925802,-18.5629,3.6097,19.922,30,40,5.922000
7.110000,0.909405,0.0925802,-18.6102,3.5739,19.918,30,40,5.918000
7.120000,0.909405,0.0925802,-18.6575,3.538,19.9139,30,40,5.913900
7.130000,0.909405,0.0925802,-18.7049,3.502,19.9097,30,40,6.090300
7.140000,0.909405,0.0925802,-18.7524,3.4659,19.9054,30,40,6.094600
7.150000,0.909405,0.0925802,-18.7998,3.4297,19.901,30,40,5.901000
7.160000,0.909405,0.0925802,-18.8474,3.3934,19.8965,30,40,6.103500
7.170000,0.909405,0.0925802,-18.8949,3.357,19.8919,30,40,5.891900
7.180000,0.909405,0.0925802,-18.9426,3.3205,19.8872,30,40,6.112800
7.190000,0.909405,0.0925802,-18.9902,3.2839,19.8824,30,40,6.117600
7.200000,0.909405,0.0925802,-19.0379,3.2472,19.8775,30,40,5.877500
7.210000,0.909405,0.0925802,-19.0857,3.2104,19.8725,30,40,5.872500
7.220000,0.909405,0.0925802,-19.1335,3.1735,19.8674,30,40,5.867400
7.230000,0.909405,0.0925802,-19.1814,3.1365,19.8622,30,40,5.862200
7.240000,0.909405,0.0925802,-19.2293,3.0994,19.8569,30,40,6.143100
7.250000,0.909405,0.0925802,-19.2772,3.0622,19.8515,30,40,5.851500
7.260000,0.909405,0.0925802,-19.3252,3.0249,19.846,30,40,6.154000
7.270000,0.909405,0.0925802,-19.3733,2.9875,19.8404,30,40,5.840400
7.280000,0.909405,0.0925802,-19.4213,2.95,19.8347,30,40,5.834700
7.290000,0.909405,0.0925802,-19.4695,2.9124,19.8289,30,40,5.828900
7.300000,0.909405,0.0925802,-19.5177,2.8747,19.823,30,40,5.823000
7.310000,0.909405,0.0925802,-19.5659,2.8369,19.817,30,40,6.183000
7.320000,0.909405,0.0925802,-19.6142,2.799,19.8109,30,40,6.189100
7.330000,0.909405,0.0925802,-19.6625,2.761,19.8047,30,40,5.804700
7.340000,0.909405,0.0925802,-19.7108,2.7229,19.7984,30,40,5.798400
7.350000,0.909405,0.0925802,-19.7592,2.6847,19.792,30,40,6.208000
7.360000,0.909405,0.0925802,-19.8077,2.6464,19.7855,30,40,6.214500
7.370000,0.909405,0.0925802,-19.8562,2.608,19.7789,30,40,6.221100
7.380000,0.909405,0.0925802,-19.9048,2.5695,19.7722,30,40,6.227800
7.390000,0.909405,0.0925802,-19.9534,2.5309,19.7654,30,40,5.765400
7.400000,0.909405,0.0925802,-20.002,2.4922,19.7585,30,40,6.241500
7.410000,0.909405,0.0925802,-20.0507,2.4534,19.7515,30,40,5.751500
7.420000,0.909405,0.0925802,-20.0994,2.4145,19.7444,30,40,5.744400
