0.000000,0.584512,0.104922,0,10,20,30,40,1.000000
4.090000,0.584512,0.104922,-4.23139,10,20,30,40,10.231390
4.100000,0.584512,0.104922,-4.2508,10,20,30,40,1.749202
4.110000,0.584512,0.104922,-4.27024,10,20,30,40,1.729755
4.120000,0.584512,0.104922,-4.28973,10,20,30,40,1.710271
4.130000,0.584512,0.104922,-4.30925,10,20,30,40,1.690748
4.140000,0.584512,0.104922,-4.32881,10,20,30,40,1.671188
4.150000,0.584512,0.104922,-4.34841,10,20,30,40,1.651589
4.160000,0.584512,0.104922,-4.36805,10,20,30,40,1.631953
4.170000,0.584512,0.104922,-4.38772,10,20,30,40,10.387721
4.180000,0.584512,0.104922,-4.40743,10,20,30,40,1.592567
4.190000,0.584512,0.104922,-4.42718,10,20,30,40,10.427183
4.200000,0.584512,0.104922,-4.44697,10,20,30,40,10.446971
4.210000,0.584512,0.104922,-4.4668,10,20,30,40,1.533204
4.220000,0.584512,0.104922,-4.48666,10,20,30,40,10.486659
4.230000,0.584512,0.104922,-4.50656,10,20,30,40,10.506559
4.240000,0.584512,0.104922,-4.5265,10,20,30,40,10.526497
4.250000,0.584512,0.104922,-4.54647,10,20,30,40,10.546473
4.260000,0.584512,0.104922,-4.56649,10,20,30,40,10.566486
4.270000,0.584512,0.104922,-4.58654,10,20,30,40,1.413463
4.280000,0.584512,0.104922,-4.60662,10,20,30,40,10.606624
4.290000,0.584512,0.104922,-4.62675,10,20,30,40,1.373250
4.300000,0.584512,0.104922,-4.64691,10,20,30,40,10.646912
4.310000,0.584512,0.104922,-4.66711,10,20,30,40,10.667112
4.320000,0.584512,0.104922,-4.68735,10,20,30,40,10.687350
4.330000,0.584512,0.104922,-4.70762,10,20,30,40,1.292376
4.340000,0.584512,0.104922,-4.72794,10,20,30,40,10.727936
4.350000,0.584512,0.104922,-4.74828,10,20,30,40,1.251716
4.360000,0.584512,0.104922,-4.76867,10,20,30,40,1.231330
4.370000,0.584512,0.104922,-4.78909,10,20,30,40,1.210907
4.380000,0.584512,0.104922,-4.80955,10,20,30,40,1.190447
4.390000,0.584512,0.104922,-4.83005,10,20,30,40,1.169950
4.400000,0.584512,0.104922,-4.85058,10,20,30,40,10.850584
4.410000,0.584512,0.104922,-4.87115,10,20,30,40,10.871155
4.420000,0.584512,0.104922,-4.89176,10,20,30,40,10.891762
4.430000,0.584512,0.104922,-4.91241,10,20,30,40,1.087593
4.440000,0.584512,0.104922,-4.93309,10,20,30,40,1.066912
4.450000,0.584512,0.104922,-4.95381,10,20,30,40,1.046194
4.460000,0.584512,0.104922,-4.97456,10,20,30,40,10.974561
4.470000,0.584512,0.104922,-4.99535,10,20,30,40,10.995352
4.480000,0.584512,0.104922,-5.01618,10,20,30,40,11.016180
4.490000,0.584512,0.104922,-5.03704,10,20,30,40,6.000000
4.500000,0.584512,0.104922,-5.05795,10,20,30,40,6.000000
4.510000,0.584512,0.104922,-5.07888,9.9999,20,30,40,6.000000
4.520000,0.584512,0.104922,-5.09986,9.9997,20,30,40,6.000000
4.530000,0.584512,0.104922,-5.12087,9.9994,20,30,40,6.000000
4.540000,0.584512,0.104922,-5.14192,9.999,20,30,40,6.000000
4.550000,0.584512,0.104922,-5.163,9.9985,20,30,40,6.000000
4.560000,0.584512,0.104922,-5.18412,9.9979,20,30,40,6.000000
4.570000,0.584512,0.104922,-5.20527,9.9972,20,30,40,6.000000
4.580000,0.584512,0.104922,-5.22647,9.9964,20,30,40,6.000000
4.590000,0.584512,0.104922,-5.2477,9.9955,20,30,40,6.000000
4.600000,0.584512,0.104922,-5.26896,9.9945,20,30,40,6.000000
4.610000,0.584512,0.104922,-5.29026,9.9934,20,30,40,6.000000
4.620000,0.584512,0.104922,-5.3116,9.9922,20,30,40,6.000000
4.630000,0.584512,0.104922,-5.33297,9.9909,20,30,40,6.000000
4.640000,0.584512,0.104922,-5.35438,9.9895,20,30,40,6.000000
4.650000,0.584512,0.104922,-5.37582,9.988,20,30,40,6.000000
4.660000,0.584512,0.104922,-5.39731,9.9864,20,30,40,6.000000
4.670000,0.584512,0.104922,-5.41882,9.9847,20,30,40,6.000000
4.680000,0.584512,0.104922,-5.44038,9.9829,20,30,40,6.000000
4.690000,0.584512,0.104922,-5.46196,9.981,20,30,40,6.000000
4.700000,0.584512,0.104922,-5.48359,9.979,20,30,40,6.000000
4.710000,0.584512,0.104922,-5.50525,9.9769,20,30,40,6.000000
4.720000,0.584512,0.104922,-5.52694,9.9747,20,30,40,6.000000
4.730000,0.584512,0.104922,-5.54868,9.9724,20,30,40,6.000000
4.740000,0.584512,0.104922,-5.57044,9.97,20,30,40,6.000000
4.750000,0.584512,0.104922,-5.59225,9.9675,20,30,40,6.000000
4.760000,0.584512,0.104922,-5.61408,9.9649,20,30,40,6.000000
4.770000,0.584512,0.104922,-5.63596,9.9622,20,30,40,6.000000
4.780000,0.584512,0.104922,-5.65787,9.9594,20,30,40,6.000000
4.790000,0.584512,0.104922,-5.67981,9.9565,20,30,40,6.000000
4.800000,0.584512,0.104922,-5.70179,9.9535,20,30,40,6.000000
4.810000,0.584512,0.104922,-5.72381,9.9504,20,30,40,6.000000
4.820000,0.584512,0.104922,-5.74586,9.9472,20,30,40,6.000000
4.830000,0.584512,0.104922,-5.76795,9.9439,20,30,40,6.000000
4.840000,0.584512,0.104922,-5.79007,9.9405,20,30,40,6.000000
4.850000,0.584512,0.104922,-5.81222,9.937,20,30,40,6.000000
4.860000,0.584512,0.104922,-5.83442,9.9334,20,30,40,6.000000
4.870000,0.584512,0.104922,-5.85664,9.9297,20,30,40,6.000000
4.880000,0.584512,0.104922,-5.87891,9.9259,20,30,40,6.000000
4.890000,0.584512,0.104922,-5.9012,9.922,20,30,40,6.000000
4.900000,0.584512,0.104922,-5.92354,9.918,20,30,40,6.000000
4.910000,0.584512,0.104922,-5.9459,9.9139,20,30,40,6.000000
4.920000,0.584512,0.104922,-5.96831,9.9097,20,30,40,6.000000
4.930000,0.584512,0.104922,-5.99074,9.9054,20,30,40,6.000000
4.940000,0.584512,0.104922,-6.01322,9.901,20,30,40,6.000000
4.950000,0.584512,0.104922,-6.03572,9.8965,20,30,40,6.000000
4.960000,0.584512,0.104922,-6.05827,9.8919,20,30,40,6.000000
4.970000,0.584512,0.104922,-6.08084,9.8872,20,30,40,6.000000
4.980000,0.584512,0.104922,-6.10345,9.8824,20,30,40,6.000000
4.990000,0.584512,0.104922,-6.1261,9.8775,20,30,40,6.000000
5.000000,0.584512,0.104922,-6.14878,9.8725,20,30,40,6.000000
5.010000,0.584512,0.104922,-6.1715,9.8674,20,30,40,6.000000
5.020000,0.584512,0.104922,-6.19425,9.8622,20,30,40,6.000000
5.030000,0.584512,0.104922,-6.21703,9.8569,20,30,40,6.000000
5.040000,0.584512,0.104922,-6.23985,9.8515,20,30,40,6.000000
5.050000,0.584512,0.104922,-6.26271,9.846,20,30,40,6.000000
5.060000,0.584512,0.104922,-6.28559,9.8404,20,30,40,6.000000
5.070000,0.584512,0.104922,-6.30852,9.8347,20,30,40,6.000000
5.080000,0.584512,0.104922,-6.33148,9.8289,20,30,40,6.000000
5.090000,0.584512,0.104922,-6.35447,9.823,20,30,40,6.000000
5.100000,0.584512,0.104922,-6.37749,9.817,20,30,40,6.000000
5.110000,0.584512,0.104922,-6.40055,9.8109,20,30,40,6.000000
5.120000,0.584512,0.104922,-6.42365,9.8047,20,30,40,6.000000
5.130000,0.584512,0.104922,-6.44678,9.7984,20,30,40,6.000000
5.140000,0.584512,0.104922,-6.46994,9.792,20,30,40,6.000000
5.150000,0.584512,0.104922,-6.49314,9.7855,20,30,40,6.000000
5.160000,0.584512,0.104922,-6.51637,9.7789,20,30,40,6.000000
5.170000,0.584512,0.104922,-6.53963,9.7722,20,30,40,6.000000
5.180000,0.584512,0.104922,-6.56293,9.7654,20,30,40,6.000000
5.190000,0.584512,0.104922,-6.58627,9.7585,20,30,40,6.000000
5.200000,0.584512,0.104922,-6.60963,9.7515,20,30,40,6.000000
5.210000,0.584512,0.104922,-6.63303,9.7444,20,30,40,6.000000
5.220000,0.584512,0.104922,-6.65647,9.7372,20,30,40,6.000000
5.230000,0.584512,0.104922,-6.67994,9.7299,20,30,40,6.000000
5.240000,0.584512,0.104922,-6.70344,9.7225,20,30,40,6.000000
5.250000,0.584512,0.104922,-6.72698,9.715,20,30,40,6.000000
5.260000,0.584512,0.104922,-6.75055,9.7074,20,30,40,6.000000
5.270000,0.584512,0.104922,-6.77415,9.6997,20,30,40,6.000000
5.280000,0.584512,0.104922,-6.79779,9.6919,20,30,40,6.000000
5.290000,0.584512,0.104922,-6.82146,9.684,20,30,40,6.000000
5.300000,0.584512,0.104922,-6.84517,9.676,20,30,40,6.000000
5.310000,0.584512,0.104922,-6.86891,9.6679,20,30,40,6.000000
5.320000,0.584512,0.104922,-6.89268,9.6597,20,30,40,6.000000
5.330000,0.584512,0.104922,-6.91648,9.6514,20,30,40,6.000000
5.340000,0.584512,0.104922,-6.94032,9.643,20,30,40,6.000000
5.350000,0.584512,0.104922,-6.96419,9.6345,20,30,40,6.000000
5.360000,0.584512,0.104922,-6.9881,9.6259,20,30,40,6.000000
5.370000,0.584512,0.104922,-7.01204,9.6172,20,30,40,6.000000
5.380000,0.584512,0.104922,-7.03601,9.6084,20,30,40,6.000000
5.390000,0.584512,0.104922,-7.06002,9.5995,20,30,40,6.000000
5.400000,0.584512,0.104922,-7.08406,9.5905,20,30,40,6.000000
5.410000,0.584512,0.104922,-7.10813,9.5814,20,30,40,6.000000
5.420000,0.584512,0.104922,-7.13224,9.5722,20,30,40,6.000000
5.430000,0.584512,0.104922,-7.15637,9.5629,20,30,40,6.000000
5.440000,0.584512,0.104922,-7.18055,9.5535,20,30,40,6.000000
5.450000,0.584512,0.104922,-7.20475,9.544,20,30,40,6.000000
5.460000,0.584512,0.104922,-7.22899,9.5344,20,30,40,6.000000
5.470000,0.584512,0.104922,-7.25326,9.5247,20,30,40,6.000000
5.480000,0.584512,0.104922,-7.27757,9.5149,20,30,40,6.000000
5.490000,0.584512,0.104922,-7.3019,9.505,20,30,40,6.000000
5.500000,0.584512,0.104922,-7.32627,9.495,20,30,40,6.000000
5.510000,0.584512,0.104922,-7.35068,9.4849,20,30,40,6.000000
5.520000,0.584512,0.104922,-7.37511,9.4747,20,30,40,6.000000
5.530000,0.584512,0.104922,-7.39958,9.4644,20,30,40,6.000000
5.540000,0.584512,0.104922,-7.42408,9.454,20,30,40,6.000000
5.550000,0.584512,0.104922,-7.44861,9.4435,20,30,40,6.000000
5.560000,0.584512,0.104922,-7.47318,9.4329,20,30,40,6.000000
5.570000,0.584512,0.104922,-7.49778,9.4222,20,30,40,6.000000
5.580000,0.584512,0.104922,-7.52241,9.4114,20,30,40,6.000000
5.590000,0.584512,0.104922,-7.54708,9.4005,20,30,40,6.000000
5.600000,0.584512,0.104922,-7.57178,9.3895,20,30,40,6.000000
5.610000,0.584512,0.104922,-7.5965,9.3784,20,30,40,6.000000
5.620000,0.584512,0.104922,-7.62127,9.3672,20,30,40,6.000000
5.630000,0.584512,0.104922,-7.64606,9.3559,20,30,40,6.000000
5.640000,0.584512,0.104922,-7.67089,9.3445,20,30,40,6.000000
5.650000,0.584512,0.104922,-7.69575,9.333,20,30,40,6.000000
5.660000,0.584512,0.104922,-7.72064,9.3214,20,30,40,6.000000
5.670000,0.584512,0.104922,-7.74556,9.3097,20,30,40,6.000000
5.680000,0.584512,0.104922,-7.77052,9.2979,20,30,40,6.000000
5.690000,0.584512,0.104922,-7.79551,9.286,20,30,40,6.000000
5.700000,0.584512,0.104922,-7.82053,9.274,20,30,40,6.000000
5.710000,0.584512,0.104922,-7.84558,9.2619,20,30,40,6.000000
5.720000,0.584512,0.104922,-7.87067,9.2497,20,30,40,6.000000
5.730000,0.584512,0.104922,-7.89579,9.2374,20,30,40,6.000000
5.740000,0.584512,0.104922,-7.92094,9.225,20,30,40,6.000000
5.750000,0.584512,0.104922,-7.94612,9.2125,20,30,40,6.000000
5.760000,0.584512,0.104922,-7.97133,9.1999,20,30,40,6.000000
5.770000,0.584512,0.104922,-7.99658,9.1872,20,30,40,6.000000
5.780000,0.584512,0.104922,-8.02186,9.1744,20,30,40,6.000000
5.790000,0.584512,0.104922,-8.04717,9.1615,20,30,40,6.000000
5.800000,0.584512,0.104922,-8.07251,9.1485,20,30,40,6.000000
5.810000,0.584512,0.104922,-8.09788,9.1354,20,30,40,6.000000
5.820000,0.584512,0.104922,-8.12329,9.1222,20,30,40,6.000000
5.830000,0.584512,0.104922,-8.14872,9.1089,20,30,40,6.000000
5.840000,0.584512,0.104922,-8.17419,9.0955,20,30,40,6.000000
5.850000,0.584512,0.104922,-8.19969,9.082,20,30,40,6.000000
5.860000,0.584512,0.104922,-8.22523,9.0684,20,30,40,6.000000
5.870000,0.584512,0.104922,-8.25079,9.0547,20,30,40,6.000000
5.880000,0.584512,0.104922,-8.27638,9.0409,20,30,40,6.000000
5.890000,0.584512,0.104922,-8.30201,9.027,20,30,40,6.000000
5.900000,0.584512,0.104922,-8.32767,9.013,20,30,40,6.000000
5.910000,0.584512,0.104922,-8.35336,8.9989,20,30,40,6.000000
5.920000,0.584512,0.104922,-8.37908,8.9847,20,30,40,6.000000
5.930000,0.584512,0.104922,-8.40484,8.9704,20,30,40,6.000000
5.940000,0.584512,0.104922,-8.43062,8.956,20,30,40,6.000000
5.950000,0.584512,0.104922,-8.45644,8.9415,20,30,40,6.000000
5.960000,0.584512,0.104922,-8.48228,8.9269,20,30,40,6.000000
5.970000,0.584512,0.104922,-8.50816,8.9122,20,30,40,6.000000
5.980000,0.584512,0.104922,-8.53407,8.8974,20,30,40,6.000000
5.990000,0.584512,0.104922,-8.56001,8.8825,20,30,40,6.000000
6.000000,0.584512,0.104922,-8.58599,8.8675,20,30,40,6.000000
6.010000,0.584512,0.104922,-8.61199,8.8524,20,30,40,6.000000
6.020000,0.584512,0.104922,-8.63802,8.8372,20,30,40,6.000000
6.030000,0.584512,0.104922,-8.66409,8.8219,20,30,40,6.000000
6.040000,0.584512,0.104922,-8.69019,8.8065,20,30,40,6.000000
6.050000,0.584512,0.104922,-8.71632,8.791,20,30,40,6.000000
6.060000,0.584512,0.104922,-8.74248,8.7754,20,30,40,6.000000
6.070000,0.584512,0.104922,-8.76867,8.7597,20,30,40,6.000000
6.080000,0.584512,0.104922,-8.79489,8.7439,20,30,40,6.000000
6.090000,0.584512,0.104922,-8.82114,8.728,20,30,40,6.000000
6.100000,0.584512,0.104922,-8.84742,8.712,20,30,40,6.000000
6.110000,0.584512,0.104922,-8.87374,8.6959,20,30,40,6.000000
6.120000,0.584512,0.104922,-8.90008,8.6797,20,30,40,6.000000
6.130000,0.584512,0.104922,-8.92646,8.6634,20,30,40,6.000000
6.140000,0.584512,0.104922,-8.95286,8.647,20,30,40,6.000000
6.150000,0.584512,0.104922,-8.9793,8.6305,20,30,40,6.000000
6.160000,0.584512,0.104922,-9.00577,8.6139,20,30,40,6.000000
6.170000,0.584512,0.104922,-9.03227,8.5972,20,30,40,6.000000
6.180000,0.584512,0.104922,-9.0588,8.5804,20,30,40,6.000000
6.190000,0.584512,0.104922,-9.08535,8.5635,20,30,40,6.000000
6.200000,0.584512,0.104922,-9.11195,8.5465,20,30,40,6.000000
6.210000,0.584512,0.104922,-9.13857,8.5294,20,30,40,6.000000
6.220000,0.584512,0.104922,-9.16522,8.5122,20,30,40,6.000000
6.230000,0.584512,0.104922,-9.1919,8.4949,20,30,40,6.000000
6.240000,0.584512,0.104922,-9.21861,8.4775,20,30,40,6.000000
6.250000,0.584512,0.104922,-9.24535,8.46,20,30,40,6.000000
6.260000,0.584512,0.104922,-9.27213,8.4424,20,30,40,6.000000
6.270000,0.584512,0.104922,-9.29893,8.4247,20,30,40,6.000000
6.280000,0.584512,0.104922,-9.32577,8.4069,20,30,40,6.000000
6.290000,0.584512,0.104922,-9.35263,8.389,20,30,40,6.000000
6.300000,0.584512,0.104922,-9.37952,8.371,20,30,40,6.000000
6.310000,0.584512,0.104922,-9.40645,8.3529,20,30,40,6.000000
6.320000,0.584512,0.104922,-9.4334,8.3347,20,30,40,6.000000
6.330000,0.584512,0.104922,-9.46039,8.3164,20,30,40,6.000000
6.340000,0.584512,0.104922,-9.4874,8.298,20,30,40,6.000000
6.350000,0.584512,0.104922,-9.51445,8.2795,20,30,40,6.000000
6.360000,0.584512,0.104922,-9.54152,8.2609,20,30,40,6.000000
6.370000,0.584512,0.104922,-9.56863,8.2422,20,30,40,6.000000
6.380000,0.584512,0.104922,-9.59576,8.2234,20,30,40,6.000000
6.390000,0.584512,0.104922,-9.62293,8.2045,20,30,40,6.000000
6.400000,0.584512,0.104922,-9.65013,8.1855,20,30,40,6.000000
6.410000,0.584512,0.104922,-9.67735,8.1664,20,30,40,6.000000
6.420000,0.584512,0.104922,-9.70461,8.1472,20,30,40,6.000000
6.430000,0.584512,0.104922,-9.73189,8.1279,20,30,40,6.000000
6.440000,0.584512,0.104922,-9.75921,8.1085,20,30,40,6.000000
6.450000,0.584512,0.104922,-9.78655,8.089,20,30,40,6.000000
6.460000,0.584512,0.104922,-9.81392,8.0694,20,30,40,6.000000
6.470000,0.584512,0.104922,-9.84133,8.0497,20,30,40,6.000000
6.480000,0.584512,0.104922,-9.86876,8.0299,20,30,40,6.000000
6.490000,0.584512,0.104922,-9.89623,8.01,20,30,40,6.000000
6.500000,0.584512,0.104922,-9.92372,7.99,20,30,40,6.000000
6.510000,0.584512,0.104922,-9.95124,7.9699,20,30,40,6.000000
6.520000,0.584512,0.104922,-9.97879,7.9497,20,30,40,6.000000
6.530000,0.584512,0.104922,-10.0064,7.9294,20,30,40,6.000000
6.540000,0.584512,0.104922,-10.034,7.909,20,30,40,6.000000
6.550000,0.584512,0.104922,-10.0616,7.8885,20,30,40,6.000000
6.560000,0.584512,0.104922,-10.0893,7.8679,20,30,40,6.000000
6.570000,0.584512,0.104922,-10.117,7.8472,20,30,40,6.000000
6.580000,0.584512,0.104922,-10.1447,7.8264,20,30,40,6.000000
6.590000,0.584512,0.104922,-10.1725,7.8055,20,30,40,6.000000
6.600000,0.584512,0.104922,-10.2003,7.7845,20,30,40,6.000000
6.610000,0.584512,0.104922,-10.2281,7.7634,20,30,40,6.000000
6.620000,0.584512,0.104922,-10.2559,7.7422,20,30,40,6.000000
6.630000,0.584512,0.104922,-10.2838,7.7209,20,30,40,6.000000
6.640000,0.584512,0.104922,-10.3117,7.6995,20,30,40,6.000000
6.650000,0.584512,0.104922,-10.3397,7.678,20,30,40,6.000000
6.660000,0.584512,0.104922,-10.3676,7.6564,20,30,40,6.000000
6.670000,0.584512,0.104922,-10.3956,7.6347,20,30,40,6.000000
6.680000,0.584512,0.104922,-10.4236,7.6129,20,30,40,6.000000
6.690000,0.584512,0.104922,-10.4517,7.591,20,30,40,6.000000
6.700000,0.584512,0.104922,-10.4798,7.569,20,30,40,6.000000
6.710000,0.584512,0.104922,-10.5079,7.5469,20,30,40,6.000000
6.720000,0.584512,0.104922,-10.536,7.5247,20,30,40,6.000000
6.730000,0.584512,0.104922,-10.5642,7.5024,20,30,40,6.000000
6.740000,0.584512,0.104922,-10.5924,7.48,20,30,40,6.000000
6.750000,0.584512,0.104922,-10.6206,7.4575,20,30,40,6.000000
6.760000,0.584512,0.104922,-10.6488,7.4349,20,30,40,6.000000
6.770000,0.584512,0.104922,-10.6771,7.4122,20,30,40,6.000000
6.780000,0.584512,0.104922,-10.7054,7.3894,20,30,40,6.000000
6.790000,0.584512,0.104922,-10.7338,7.3665,20,30,40,6.000000
6.800000,0.584512,0.104922,-10.7621,7.3435,20,30,40,6.000000
6.810000,0.584512,0.104922,-10.7905,7.3204,20,30,40,6.000000
6.820000,0.584512,0.104922,-10.819,7.2972,20,30,40,6.000000
6.830000,0.584512,0.104922,-10.8474,7.2739,20,30,40,6.000000
6.840000,0.584512,0.104922,-10.8759,7.2505,20,30,40,6.000000
6.850000,0.584512,0.104922,-10.9044,7.227,20,30,40,6.000000
6.860000,0.584512,0.104922,-10.9329,7.2034,20,30,40,6.000000
6.870000,0.584512,0.104922,-10.9615,7.1797,20,30,40,6.000000
6.880000,0.584512,0.104922,-10.9901,7.1559,20,30,40,6.000000
6.890000,0.584512,0.104922,-11.0187,7.132,20,30,40,6.000000
6.900000,0.584512,0.104922,-11.0474,7.108,20,30,40,6.000000
6.910000,0.584512,0.104922,-11.0761,7.0839,20,30,40,6.000000
6.920000,0.584512,0.104922,-11.1048,7.0597,20,30,40,6.000000
6.930000,0.584512,0.104922,-11.1335,7.0354,20,30,40,6.000000
6.940000,0.584512,0.104922,-11.1623,7.011,20,30,40,6.000000
6.950000,0.584512,0.104922,-11.1911,6.9865,20,30,40,6.000000
6.960000,0.584512,0.104922,-11.2199,6.9619,20,30,40,6.000000
6.970000,0.584512,0.104922,-11.2488,6.9372,20,30,40,6.000000
6.980000,0.584512,0.104922,-11.2776,6.9124,20,30,40,6.000000
6.990000,0.584512,0.104922,-11.3065,6.8875,20,30,40,6.000000
7.000000,0.584512,0.104922,-11.3355,6.8625,20,30,40,6.000000
7.010000,0.584512,0.104922,-11.3644,6.8374,20,30,40,6.000000
7.020000,0.584512,0.104922,-11.3934,6.8122,20,30,40,6.000000
7.030000,0.584512,0.104922,-11.4225,6.7869,20,30,40,6.000000
7.040000,0.584512,0.104922,-11.4515,6.7615,20,30,40,6.000000
7.050000,0.584512,0.104922,-11.4806,6.736,20,30,40,6.000000
7.060000,0.584512,0.104922,-11.5097,6.7104,20,30,40,6.000000
7.070000,0.584512,0.104922,-11.5388,6.6847,20,30,40,6.000000
7.080000,0.584512,0.104922,-11.568,6.6589,20,30,40,6.000000
7.090000,0.584512,0.104922,-11.5972,6.633,20,30,40,6.000000
7.100000,0.584512,0.104922,-11.6264,6.607,20,30,40,6.000000
7.110000,0.584512,0.104922,-11.6556,6.5809,20,30,40,6.000000
7.120000,0.584512,0.104922,-11.6849,6.5547,20,30,40,6.000000
7.130000,0.584512,0.104922,-11.7142,6.5284,20,30,40,6.000000
7.140000,0.584512,0.104922,-11.7435,6.502,20,30,40,6.000000
7.150000,0.584512,0.104922,-11.7729,6.4755,20,30,40,6.000000
7.160000,0.584512,0.104922,-11.8023,6.4489,20,30,40,6.000000
7.170000,0.584512,0.104922,-11.8317,6.4222,20,30,40,6.000000
7.180000,0.584512,0.104922,-11.8611,6.3954,20,30,40,6.000000
7.190000,0.584512,0.104922,-11.8906,6.3685,20,30,40,6.000000
7.200000,0.584512,0.104922,-11.9201,6.3415,20,30,40,6.000000
7.210000,0.584512,0.104922,-11.9496,6.3144,20,30,40,6.000000
7.220000,0.584512,0.104922,-11.9791,6.2872,20,30,40,6.000000
7.230000,0.584512,0.104922,-12.0087,6.2599,20,30,40,6.000000
7.240000,0.584512,0.104922,-12.0383,6.2325,20,30,40,6.000000
7.250000,0.584512,0.104922,-12.0679,6.205,20,30,40,6.000000
7.260000,0.584512,0.104922,-12.0976,6.1774,20,30,40,6.000000
7.270000,0.584512,0.104922,-12.1273,6.1497,20,30,40,6.000000
7.280000,0.584512,0.104922,-12.157,6.1219,20,30,40,6.000000
7.290000,0.584512,0.104922,-12.1867,6.094,20,30,40,6.000000
7.300000,0.584512,0.104922,-12.2165,6.066,20,30,40,6.000000
7.310000,0.584512,0.104922,-12.2463,6.0379,20,30,40,6.000000
7.320000,0.584512,0.104922,-12.2761,6.0097,20,30,40,6.000000
7.330000,0.584512,0.104922,-12.306,5.9814,20,30,40,6.000000
7.340000,0.584512,0.104922,-12.3358,5.953,20,30,40,6.000000
7.350000,0.584512,0.104922,-12.3657,5.9245,20,30,40,6.000000
7.360000,0.584512,0.104922,-12.3957,5.8959,20,30,40,6.000000
7.370000,0.584512,0.104922,-12.4256,5.8672,20,30,40,6.000000
7.380000,0.584512,0.104922,-12.4556,5.8384,20,30,40,6.000000
7.390000,0.584512,0.104922,-12.4856,5.8095,20,30,40,6.000000
7.400000,0.584512,0.104922,-12.5156,5.7805,20,30,40,6.000000
7.410000,0.584512,0.104922,-12.5457,5.7514,20,30,40,6.000000
7.420000,0.584512,0.104922,-12.5758,5.7222,20,30,40,6.000000
7.430000,0.584512,0.104922,-12.6059,5.6929,20,30,40,6.000000
7.440000,0.584512,0.104922,-12.6361,5.6635,20,30,40,6.000000
7.450000,0.584512,0.104922,-12.6662,5.634,20,30,40,6.000000
7.460000,0.584512,0.104922,-12.6964,5.6044,20,30,40,6.000000
7.470000,0.584512,0.104922,-12.7267,5.5747,20,30,40,6.000000
7.480000,0.584512,0.104922,-12.7569,5.5449,20,30,40,6.000000
7.490000,0.584512,0.104922,-12.7872,5.515,20,30,40,6.000000
7.500000,0.584512,0.104922,-12.8175,5.485,20,30,40,6.000000
7.510000,0.584512,0.104922,-12.8478,5.4549,20,30,40,6.000000
7.520000,0.584512,0.104922,-12.8782,5.4247,20,30,40,6.000000
7.530000,0.584512,0.104922,-12.9086,5.3944,20,30,40,6.000000
7.540000,0.584512,0.104922,-12.939,5.364,20,30,40,6.000000
7.550000,0.584512,0.104922,-12.9694,5.3335,20,30,40,6.000000
7.560000,0.584512,0.104922,-12.9999,5.3029,20,30,40,6.000000
7.570000,0.584512,0.104922,-13.0304,5.2722,20,30,40,6.000000
7.580000,0.584512,0.104922,-13.0609,5.2414,20,30,40,6.000000
7.590000,0.584512,0.104922,-13.0914,5.2105,20,30,40,6.000000
7.600000,0.584512,0.104922,-13.122,5.1795,20,30,40,6.000000
7.610000,0.584512,0.104922,-13.1526,5.1484,20,30,40,6.000000
7.620000,0.584512,0.104922,-13.1832,5.1172,20,30,40,6.000000
7.630000,0.584512,0.104922,-13.2139,5.0859,20,30,40,6.000000
7.640000,0.584512,0.104922,-13.2445,5.0545,20,30,40,6.000000
