0.000000,0.958396,0.211735,0,10,20,30,40,1.000000
4.060000,0.958396,0.211735,-6.01462,9.9259,20,30,40,6.000000
4.070000,0.958396,0.211735,-6.0407,9.922,20,30,40,6.000000
4.080000,0.958396,0.211735,-6.06682,9.918,20,30,40,6.000000
4.090000,0.958396,0.211735,-6.09298,9.9139,20,30,40,6.000000
4.100000,0.958396,0.211735,-6.11918,9.9097,20,30,40,6.000000
4.110000,0.958396,0.211735,-6.14543,9.9054,20,30,40,6.000000
4.120000,0.958396,0.211735,-6.17171,9.901,20,30,40,6.000000
4.130000,0.958396,0.211735,-6.19803,9.8965,20,30,40,6.000000
4.140000,0.958396,0.211735,-6.22439,9.8919,20,30,40,6.000000
4.150000,0.958396,0.211735,-6.2508,9.8872,20,30,40,6.000000
4.160000,0.958396,0.211735,-6.27724,9.8824,20,30,40,6.000000
4.170000,0.958396,0.211735,-6.30372,9.8775,20,30,40,6.000000
4.180000,0.958396,0.211735,-6.33024,9.8725,20,30,40,6.000000
4.190000,0.958396,0.211735,-6.3568,9.8674,20,30,40,6.000000
4.200000,0.958396,0.211735,-6.38341,9.8622,20,30,40,6.000000
4.210000,0.958396,0.211735,-6.41005,9.8569,20,30,40,6.000000
4.220000,0.958396,0.211735,-6.43673,9.8515,20,30,40,6.000000
4.230000,0.958396,0.211735,-6.46345,9.846,20,30,40,6.000000
4.240000,0.958396,0.211735,-6.49021,9.8404,20,30,40,6.000000
4.250000,0.958396,0.211735,-6.517,9.8347,20,30,40,6.000000
4.260000,0.958396,0.211735,-6.54384,9.8289,20,30,40,6.000000
4.270000,0.958396,0.211735,-6.57072,9.823,20,30,40,6.000000
4.280000,0.958396,0.211735,-6.59763,9.817,20,30,40,6.000000
4.290000,0.958396,0.211735,-6.62459,9.8109,20,30,40,6.000000
4.300000,0.958396,0.211735,-6.65158,9.8047,20,30,40,6.000000
4.310000,0.958396,0.211735,-6.67861,9.7984,20,30,40,6.000000
4.320000,0.958396,0.211735,-6.70568,9.792,20,30,40,6.000000
4.330000,0.958396,0.211735,-6.73279,9.7855,20,30,40,6.000000
4.340000,0.958396,0.211735,-6.75994,9.7789,20,30,40,6.000000
4.350000,0.958396,0.211735,-6.78712,9.7722,20,30,40,6.000000
4.360000,0.958396,0.211735,-6.81435,9.7654,20,30,40,6.000000
4.370000,0.958396,0.211735,-6.84161,9.7585,20,30,40,6.000000
4.380000,0.958396,0.211735,-6.86891,9.7515,20,30,40,6.000000
4.390000,0.958396,0.211735,-6.89625,9.7444,20,30,40,6.000000
4.400000,0.958396,0.211735,-6.92362,9.7372,20,30,40,6.000000
4.410000,0.958396,0.211735,-6.95103,9.7299,20,30,40,6.000000
4.420000,0.958396,0.211735,-6.97849,9.7225,20,30,40,6.000000
4.430000,0.958396,0.211735,-7.00598,9.715,20,30,40,6.000000
4.440000,0.958396,0.211735,-7.0335,9.7074,20,30,40,6.000000
4.450000,0.958396,0.211735,-7.06107,9.6997,20,30,40,6.000000
4.460000,0.958396,0.211735,-7.08867,9.6919,20,30,40,6.000000
4.470000,0.958396,0.211735,-7.11631,9.684,20,30,40,6.000000
4.480000,0.958396,0.211735,-7.14399,9.676,20,30,40,6.000000
4.490000,0.958396,0.211735,-7.1717,9.6679,20,30,40,6.000000
4.500000,0.958396,0.211735,-7.19945,9.6597,20,30,40,6.000000
4.510000,0.958396,0.211735,-7.22724,9.6514,20,30,40,6.000000
4.520000,0.958396,0.211735,-7.25506,9.643,20,30,40,6.000000
4.530000,0.958396,0.211735,-7.28293,9.6345,20,30,40,6.000000
4.540000,0.958396,0.211735,-7.31082,9.6259,20,30,40,6.000000
4.550000,0.958396,0.211735,-7.33876,9.6172,20,30,40,6.000000
4.560000,0.958396,0.211735,-7.36673,9.6084,20,30,40,6.000000
4.570000,0.958396,0.211735,-7.39474,9.5995,20,30,40,6.000000
4.580000,0.958396,0.211735,-7.42279,9.5905,20,30,40,6.000000
4.590000,0.958396,0.211735,-7.45087,9.5814,20,30,40,6.000000
4.600000,0.958396,0.211735,-7.47899,9.5722,20,30,40,6.000000
4.610000,0.958396,0.211735,-7.50714,9.5629,20,30,40,6.000000
4.620000,0.958396,0.211735,-7.53533,9.5535,20,30,40,6.000000
4.630000,0.958396,0.211735,-7.56356,9.544,20,30,40,6.000000
4.640000,0.958396,0.211735,-7.59182,9.5344,20,30,40,6.000000
4.650000,0.958396,0.211735,-7.62012,9.5247,20,30,40,6.000000
4.660000,0.958396,0.211735,-7.64846,9.5149,20,30,40,6.000000
4.670000,0.958396,0.211735,-7.67683,9.505,20,30,40,6.000000
4.680000,0.958396,0.211735,-7.70524,9.495,20,30,40,6.000000
4.690000,0.958396,0.211735,-7.73368,9.4849,20,30,40,6.000000
4.700000,0.958396,0.211735,-7.76216,9.4747,20,30,40,6.000000
4.710000,0.958396,0.211735,-7.79067,9.4644,20,30,40,6.000000
4.720000,0.958396,0.211735,-7.81922,9.454,20,30,40,6.000000
4.730000,0.958396,0.211735,-7.8478,9.4435,20,30,40,6.000000
4.740000,0.958396,0.211735,-7.87642,9.4329,20,30,40,6.000000
4.750000,0.958396,0.211735,-7.90508,9.4222,20,30,40,6.000000
4.760000,0.958396,0.211735,-7.93377,9.4114,20,30,40,6.000000
4.770000,0.958396,0.211735,-7.96249,9.4005,20,30,40,6.000000
4.780000,0.958396,0.211735,-7.99125,9.3895,20,30,40,6.000000
4.790000,0.958396,0.211735,-8.02005,9.3784,20,30,40,6.000000
4.800000,0.958396,0.211735,-8.04888,9.3672,20,30,40,6.000000
4.810000,0.958396,0.211735,-8.07774,9.3559,20,30,40,6.000000
4.820000,0.958396,0.211735,-8.10664,9.3445,20,30,40,6.000000
4.830000,0.958396,0.211735,-8.13558,9.333,20,30,40,6.000000
4.840000,0.958396,0.211735,-8.16455,9.3214,20,30,40,6.000000
4.850000,0.958396,0.211735,-8.19355,9.3097,20,30,40,6.000000
4.860000,0.958396,0.211735,-8.22259,9.2979,20,30,40,6.000000
4.870000,0.958396,0.211735,-8.25166,9.286,20,30,40,6.000000
4.880000,0.958396,0.211735,-8.28077,9.274,20,30,40,6.000000
4.890000,0.958396,0.211735,-8.30991,9.2619,20,30,40,6.000000
4.900000,0.958396,0.211735,-8.33908,9.2497,20,30,40,6.000000
4.910000,0.958396,0.211735,-8.36829,9.2374,20,30,40,6.000000
4.920000,0.958396,0.211735,-8.39753,9.225,20,30,40,6.000000
4.930000,0.958396,0.211735,-8.42681,9.2125,20,30,40,6.000000
4.940000,0.958396,0.211735,-8.45612,9.1999,20,30,40,6.000000
4.950000,0.958396,0.211735,-8.48546,9.1872,20,30,40,6.000000
4.960000,0.958396,0.211735,-8.51484,9.1744,20,30,40,6.000000
4.970000,0.958396,0.211735,-8.54425,9.1615,20,30,40,6.000000
4.980000,0.958396,0.211735,-8.5737,9.1485,20,30,40,6.000000
4.990000,0.958396,0.211735,-8.60318,9.1354,20,30,40,6.000000
5.000000,0.958396,0.211735,-8.63269,9.1222,20,30,40,6.000000
5.010000,0.958396,0.211735,-8.66224,9.1089,20,30,40,6.000000
5.020000,0.958396,0.211735,-8.69181,9.0955,20,30,40,6.000000
5.030000,0.958396,0.211735,-8.72143,9.082,20,30,40,6.000000
5.040000,0.958396,0.211735,-8.75107,9.0684,20,30,40,6.000000
5.050000,0.958396,0.211735,-8.78075,9.0547,20,30,40,6.000000
5.060000,0.958396,0.211735,-8.81046,9.0409,20,30,40,6.000000
5.070000,0.958396,0.211735,-8.8402,9.027,20,30,40,6.000000
5.080000,0.958396,0.211735,-8.86998,9.013,20,30,40,6.000000
5.090000,0.958396,0.211735,-8.89979,8.9989,20,30,40,6.000000
5.100000,0.958396,0.211735,-8.92963,8.9847,20,30,40,6.000000
5.110000,0.958396,0.211735,-8.95951,8.9704,20,30,40,6.000000
5.120000,0.958396,0.211735,-8.98942,8.956,20,30,40,6.000000
5.130000,0.958396,0.211735,-9.01936,8.9415,20,30,40,6.000000
5.140000,0.958396,0.211735,-9.04933,8.9269,20,30,40,6.000000
5.150000,0.958396,0.211735,-9.07934,8.9122,20,30,40,6.000000
5.160000,0.958396,0.211735,-9.10937,8.8974,20,30,40,6.000000
5.170000,0.958396,0.211735,-9.13944,8.8825,20,30,40,6.000000
5.180000,0.958396,0.211735,-9.16954,8.8675,20,30,40,6.000000
5.190000,0.958396,0.211735,-9.19968,8.8524,20,30,40,6.000000
5.200000,0.958396,0.211735,-9.22984,8.8372,20,30,40,6.000000
5.210000,0.958396,0.211735,-9.26004,8.8219,20,30,40,6.000000
5.220000,0.958396,0.211735,-9.29027,8.8065,20,30,40,6.000000
5.230000,0.958396,0.211735,-9.32053,8.791,20,30,40,6.000000
5.240000,0.958396,0.211735,-9.35083,8.7754,20,30,40,6.000000
5.250000,0.958396,0.211735,-9.38115,8.7597,20,30,40,6.000000
5.260000,0.958396,0.211735,-9.41151,8.7439,20,30,40,6.000000
5.270000,0.958396,0.211735,-9.4419,8.728,20,30,40,6.000000
5.280000,0.958396,0.211735,-9.47232,8.712,20,30,40,6.000000
5.290000,0.958396,0.211735,-9.50277,8.6959,20,30,40,6.000000
5.300000,0.958396,0.211735,-9.53325,8.6797,20,30,40,6.000000
5.310000,0.958396,0.211735,-9.56376,8.6634,20,30,40,6.000000
5.320000,0.958396,0.211735,-9.59431,8.647,20,30,40,6.000000
5.330000,0.958396,0.211735,-9.62489,8.6305,20,30,40,6.000000
5.340000,0.958396,0.211735,-9.65549,8.6139,20,30,40,6.000000
5.350000,0.958396,0.211735,-9.68613,8.5972,20,30,40,6.000000
5.360000,0.958396,0.211735,-9.7168,8.5804,20,30,40,6.000000
5.370000,0.958396,0.211735,-9.7475,8.5635,20,30,40,6.000000
5.380000,0.958396,0.211735,-9.77823,8.5465,20,30,40,6.000000
5.390000,0.958396,0.211735,-9.80899,8.5294,20,30,40,6.000000
5.400000,0.958396,0.211735,-9.83979,8.5122,20,30,40,6.000000
5.410000,0.958396,0.211735,-9.87061,8.4949,20,30,40,6.000000
5.420000,0.958396,0.211735,-9.90146,8.4775,20,30,40,6.000000
5.430000,0.958396,0.211735,-9.93235,8.46,20,30,40,6.000000
5.440000,0.958396,0.211735,-9.96326,8.4424,20,30,40,6.000000
5.450000,0.958396,0.211735,-9.99421,8.4247,20,30,40,6.000000
5.460000,0.958396,0.211735,-10.0252,8.4069,20,30,40,6.000000
5.470000,0.958396,0.211735,-10.0562,8.389,20,30,40,6.000000
5.480000,0.958396,0.211735,-10.0872,8.371,20,30,40,6.000000
5.490000,0.958396,0.211735,-10.1183,8.3529,20,30,40,6.000000
5.500000,0.958396,0.211735,-10.1494,8.3347,20,30,40,6.000000
5.510000,0.958396,0.211735,-10.1805,8.3164,20,30,40,6.000000
5.520000,0.958396,0.211735,-10.2117,8.298,20,30,40,6.000000
5.530000,0.958396,0.211735,-10.2429,8.2795,20,30,40,6.000000
5.540000,0.958396,0.211735,-10.2741,8.2609,20,30,40,6.000000
5.550000,0.958396,0.211735,-10.3053,8.2422,20,30,40,6.000000
5.560000,0.958396,0.211735,-10.3366,8.2234,20,30,40,6.000000
5.570000,0.958396,0.211735,-10.3679,8.2045,20,30,40,6.000000
5.580000,0.958396,0.211735,-10.3992,8.1855,20,30,40,6.000000
5.590000,0.958396,0.211735,-10.4306,8.1664,20,30,40,6.000000
5.600000,0.958396,0.211735,-10.462,8.1472,20,30,40,6.000000
5.610000,0.958396,0.211735,-10.4934,8.1279,20,30,40,6.000000
5.620000,0.958396,0.211735,-10.5249,8.1085,20,30,40,6.000000
5.630000,0.958396,0.211735,-10.5563,8.089,20,30,40,6.000000
5.640000,0.958396,0.211735,-10.5879,8.0694,20,30,40,6.000000
5.650000,0.958396,0.211735,-10.6194,8.0497,20,30,40,6.000000
5.660000,0.958396,0.211735,-10.651,8.0299,20,30,40,6.000000
5.670000,0.958396,0.211735,-10.6826,8.01,20,30,40,6.000000
5.680000,0.958396,0.211735,-10.7142,7.99,20,30,40,6.000000
5.690000,0.958396,0.211735,-10.7458,7.9699,20,30,40,6.000000
5.700000,0.958396,0.211735,-10.7775,7.9497,20,30,40,6.000000
5.710000,0.958396,0.211735,-10.8092,7.9294,20,30,40,6.000000
5.720000,0.958396,0.211735,-10.841,7.909,20,30,40,6.000000
5.730000,0.958396,0.211735,-10.8727,7.8885,20,30,40,6.000000
5.740000,0.958396,0.211735,-10.9045,7.8679,20,30,40,6.000000
5.750000,0.958396,0.211735,-10.9364,7.8472,20,30,40,6.000000
5.760000,0.958396,0.211735,-10.9682,7.8264,20,30,40,6.000000
5.770000,0.958396,0.211735,-11.0001,7.8055,20,30,40,6.000000
5.780000,0.958396,0.211735,-11.032,7.7845,20,30,40,6.000000
5.790000,0.958396,0.211735,-11.064,7.7634,20,30,40,6.000000
5.800000,0.958396,0.211735,-11.0959,7.7422,20,30,40,6.000000
5.810000,0.958396,0.211735,-11.1279,7.7209,20,30,40,6.000000
5.820000,0.958396,0.211735,-11.16,7.6995,20,30,40,6.000000
5.830000,0.958396,0.211735,-11.192,7.678,20,30,40,6.000000
5.840000,0.958396,0.211735,-11.2241,7.6564,20,30,40,6.000000
5.850000,0.958396,0.211735,-11.2562,7.6347,20,30,40,6.000000
5.860000,0.958396,0.211735,-11.2883,7.6129,20,30,40,6.000000
5.870000,0.958396,0.211735,-11.3205,7.591,20,30,40,6.000000
5.880000,0.958396,0.211735,-11.3527,7.569,20,30,40,6.000000
5.890000,0.958396,0.211735,-11.3849,7.5469,20,30,40,6.000000
5.900000,0.958396,0.211735,-11.4172,7.5247,20,30,40,6.000000
5.910000,0.958396,0.211735,-11.4494,7.5024,20,30,40,6.000000
5.920000,0.958396,0.211735,-11.4817,7.48,20,30,40,6.000000
5.930000,0.958396,0.211735,-11.5141,7.4575,20,30,40,6.000000
5.940000,0.958396,0.211735,-11.5464,7.4349,20,30,40,6.000000
5.950000,0.958396,0.211735,-11.5788,7.4122,20,30,40,6.000000
5.960000,0.958396,0.211735,-11.6112,7.3894,20,30,40,6.000000
5.970000,0.958396,0.211735,-11.6437,7.3665,20,30,40,6.000000
5.980000,0.958396,0.211735,-11.6761,7.3435,20,30,40,6.000000
5.990000,0.958396,0.211735,-11.7086,7.3204,20,30,40,6.000000
6.000000,0.958396,0.211735,-11.7411,7.2972,20,30,40,6.000000
6.010000,0.958396,0.211735,-11.7737,7.2739,20,30,40,6.000000
6.020000,0.958396,0.211735,-11.8063,7.2505,20,30,40,6.000000
6.030000,0.958396,0.211735,-11.8389,7.227,20,30,40,6.000000
6.040000,0.958396,0.211735,-11.8715,7.2034,20,30,40,6.000000
6.050000,0.958396,0.211735,-11.9042,7.1797,20,30,40,6.000000
6.060000,0.958396,0.211735,-11.9368,7.1559,20,30,40,6.000000
6.070000,0.958396,0.211735,-11.9695,7.132,20,30,40,6.000000
6.080000,0.958396,0.211735,-12.0023,7.108,20,30,40,6.000000
6.090000,0.958396,0.211735,-12.035,7.0839,20,30,40,6.000000
6.100000,0.958396,0.211735,-12.0678,7.0597,20,30,40,6.000000
6.110000,0.958396,0.211735,-12.1006,7.0354,20,30,40,6.000000
6.120000,0.958396,0.211735,-12.1335,7.011,20,30,40,6.000000
6.130000,0.958396,0.211735,-12.1664,6.9865,20,30,40,6.000000
6.140000,0.958396,0.211735,-12.1992,6.9619,20,30,40,6.000000
6.150000,0.958396,0.211735,-12.2322,6.9372,20,30,40,6.000000
6.160000,0.958396,0.211735,-12.2651,6.9124,20,30,40,6.000000
6.170000,0.958396,0.211735,-12.2981,6.8875,20,30,40,6.000000
6.180000,0.958396,0.211735,-12.3311,6.8625,20,30,40,6.000000
6.190000,0.958396,0.211735,-12.3641,6.8374,20,30,40,6.000000
6.200000,0.958396,0.211735,-12.3972,6.8122,20,30,40,6.000000
6.210000,0.958396,0.211735,-12.4302,6.7869,20,30,40,6.000000
6.220000,0.958396,0.211735,-12.4633,6.7615,20,30,40,6.000000
6.230000,0.958396,0.211735,-12.4965,6.736,20,30,40,6.000000
6.240000,0.958396,0.211735,-12.5296,6.7104,20,30,40,6.000000
6.250000,0.958396,0.211735,-12.5628,6.6847,20,30,40,6.000000
6.260000,0.958396,0.211735,-12.596,6.6589,20,30,40,6.000000
6.270000,0.958396,0.211735,-12.6292,6.633,20,30,40,6.000000
6.280000,0.958396,0.211735,-12.6625,6.607,20,30,40,6.000000
6.290000,0.958396,0.211735,-12.6958,6.5809,20,30,40,6.000000
6.300000,0.958396,0.211735,-12.7291,6.5547,20,30,40,6.000000
6.310000,0.958396,0.211735,-12.7624,6.5284,20,30,40,6.000000
6.320000,0.958396,0.211735,-12.7958,6.502,20,30,40,6.000000
6.330000,0.958396,0.211735,-12.8291,6.4755,20,30,40,6.000000
6.340000,0.958396,0.211735,-12.8625,6.4489,20,30,40,6.000000
6.350000,0.958396,0.211735,-12.896,6.4222,20,30,40,6.000000
6.360000,0.958396,0.211735,-12.9294,6.3954,20,30,40,6.000000
6.370000,0.958396,0.211735,-12.9629,6.3685,20,30,40,6.000000
6.380000,0.958396,0.211735,-12.9964,6.3415,20,30,40,6.000000
6.390000,0.958396,0.211735,-13.03,6.3144,20,30,40,6.000000
6.400000,0.958396,0.211735,-13.0635,6.2872,20,30,40,6.000000
6.410000,0.958396,0.211735,-13.0971,6.2599,20,30,40,6.000000
6.420000,0.958396,0.211735,-13.1307,6.2325,20,30,40,6.000000
6.430000,0.958396,0.211735,-13.1643,6.205,20,30,40,6.000000
6.440000,0.958396,0.211735,-13.198,6.1774,20,30,40,6.000000
6.450000,0.958396,0.211735,-13.2317,6.1497,20,30,40,6.000000
6.460000,0.958396,0.211735,-13.2654,6.1219,20,30,40,6.000000
6.470000,0.958396,0.211735,-13.2991,6.094,20,30,40,6.000000
6.480000,0.958396,0.211735,-13.3328,6.066,20,30,40,6.000000
6.490000,0.958396,0.211735,-13.3666,6.0379,20,30,40,6.000000
6.500000,0.958396,0.211735,-13.4004,6.0097,20,30,40,6.000000
6.510000,0.958396,0.211735,-13.4343,5.9814,20,30,40,6.000000
6.520000,0.958396,0.211735,-13.4681,5.953,20,30,40,6.000000
6.530000,0.958396,0.211735,-13.502,5.9245,20,30,40,6.000000
6.540000,0.958396,0.211735,-13.5359,5.8959,20,30,40,6.000000
6.550000,0.958396,0.211735,-13.5698,5.8672,20,30,40,6.000000
6.560000,0.958396,0.211735,-13.6038,5.8384,20,30,40,6.000000
6.570000,0.958396,0.211735,-13.6377,5.8095,20,30,40,6.000000
6.580000,0.958396,0.211735,-13.6717,5.7805,20,30,40,6.000000
6.590000,0.958396,0.211735,-13.7057,5.7514,20,30,40,6.000000
6.600000,0.958396,0.211735,-13.7398,5.7222,20,30,40,6.000000
6.610000,0.958396,0.211735,-13.7738,5.6929,20,30,40,6.000000
6.620000,0.958396,0.211735,-13.8079,5.6635,20,30,40,6.000000
6.630000,0.958396,0.211735,-13.842,5.634,20,30,40,6.000000
6.640000,0.958396,0.211735,-13.8762,5.6044,20,30,40,6.000000
6.650000,0.958396,0.211735,-13.9103,5.5747,20,30,40,6.000000
6.660000,0.958396,0.211735,-13.9445,5.5449,20,30,40,6.000000
6.670000,0.958396,0.211735,-13.9787,5.515,20,30,40,6.000000
6.680000,0.958396,0.211735,-14.013,5.485,20,30,40,6.000000
6.690000,0.958396,0.211735,-14.0472,5.4549,20,30,40,6.000000
6.700000,0.958396,0.211735,-14.0815,5.4247,20,30,40,6.000000
6.710000,0.958396,0.211735,-14.1158,5.3944,20,30,40,6.000000
6.720000,0.958396,0.211735,-14.1501,5.364,20,30,40,6.000000
6.730000,0.958396,0.211735,-14.1845,5.3335,20,30,40,6.000000
6.740000,0.958396,0.211735,-14.2188,5.3029,20,30,40,6.000000
6.750000,0.958396,0.211735,-14.2532,5.2722,20,30,40,6.000000
6.760000,0.958396,0.211735,-14.2877,5.2414,20,30,40,6.000000
6.770000,0.958396,0.211735,-14.3221,5.2105,20,30,40,6.000000
6.780000,0.958396,0.211735,-14.3566,5.1795,20,30,40,6.000000
6.790000,0.958396,0.211735,-14.391,5.1484,20,30,40,6.000000
6.800000,0.958396,0.211735,-14.4256,5.1172,20,30,40,6.000000
6.810000,0.958396,0.211735,-14.4601,5.0859,20,30,40,6.000000
6.820000,0.958396,0.211735,-14.4946,5.0545,20,30,40,6.000000
6.830000,0.958396,0.211735,-14.5292,5.023,20,30,40,6.000000
6.840000,0.958396,0.211735,-14.5638,4.9914,20,30,40,6.000000
6.850000,0.958396,0.211735,-14.5984,4.9597,20,30,40,6.000000
6.860000,0.958396,0.211735,-14.6331,4.9279,20,30,40,6.000000
6.870000,0.958396,0.211735,-14.6677,4.896,19.9999,30,40,5.999900
6.880000,0.958396,0.211735,-14.7024,4.864,19.9997,30,40,6.000300
6.890000,0.958396,0.211735,-14.7371,4.8319,19.9994,30,40,6.000600
6.900000,0.958396,0.211735,-14.7719,4.7997,19.999,30,40,5.999000
6.910000,0.958396,0.211735,-14.8066,4.7674,19.9985,30,40,6.001500
6.920000,0.958396,0.211735,-14.8414,4.735,19.9979,30,40,6.002100
6.930000,0.958396,0.211735,-14.8762,4.7025,19.9972,30,40,5.997200
6.940000,0.958396,0.211735,-14.911,4.6699,19.9964,30,40,6.003600
6.950000,0.958396,0.211735,-14.9459,4.6372,19.9955,30,40,6.004500
6.960000,0.958396,0.211735,-14.9808,4.6044,19.9945,30,40,5.994500
6.970000,0.958396,0.211735,-15.0156,4.5715,19.9934,30,40,6.006600
6.980000,0.958396,0.211735,-15.0506,4.5385,19.9922,30,40,5.992200
6.990000,0.958396,0.211735,-15.0855,4.5054,19.9909,30,40,5.990900
7.000000,0.958396,0.211735,-15.1204,4.4722,19.9895,30,40,6.010500
7.010000,0.958396,0.211735,-15.1554,4.4389,19.988,30,40,6.012000
7.020000,0.958396,0.211735,-15.1904,4.4055,19.9864,30,40,5.986400
7.030000,0.958396,0.211735,-15.2254,4.372,19.9847,30,40,6.015300
7.040000,0.958396,0.211735,-15.2605,4.3384,19.9829,30,40,5.982900
7.050000,0.958396,0.211735,-15.2955,4.3047,19.981,30,40,5.981000
7.060000,0.958396,0.211735,-15.3306,4.2709,19.979,30,40,6.021000
7.070000,0.958396,0.211735,-15.3657,4.237,19.9769,30,40,6.023100
7.080000,0.958396,0.211735,-15.4009,4.203,19.9747,30,40,6.025300
7.090000,0.958396,0.211735,-15.436,4.1689,19.9724,30,40,6.027600
7.100000,0.958396,0.211735,-15.4712,4.1347,19.97,30,40,5.970000
7.110000,0.958396,0.211735,-15.5064,4.1004,19.9675,30,40,5.967500
7.120000,0.958396,0.211735,-15.5416,4.066,19.9649,30,40,5.964900
7.130000,0.958396,0.211735,-15.5768,4.0315,19.9622,30,40,6.037800
7.140000,0.958396,0.211735,-15.6121,3.9969,19.9594,30,40,5.959400
7.150000,0.958396,0.211735,-15.6474,3.9622,19.9565,30,40,6.043500
7.160000,0.958396,0.211735,-15.6827,3.9274,19.9535,30,40,6.046500
7.170000,0.958396,0.211735,-15.718,3.8925,19.9504,30,40,5.950400
7.180000,0.958396,0.211735,-15.7533,3.8575,19.9472,30,40,6.052800
7.190000,0.958396,0.211735,-15.7887,3.8224,19.9439,30,40,6.056100
7.200000,0.958396,0.211735,-15.8241,3.7872,19.9405,30,40,6.059500
7.210000,0.958396,0.211735,-15.8595,3.7519,19.937,30,40,6.063000
7.220000,0.958396,0.211735,-15.8949,3.7165,19.9334,30,40,6.066600
7.230000,0.958396,0.211735,-15.9303,3.681,19.9297,30,40,5.929700
7.240000,0.958396,0.211735,-15.9658,3.6454,19.9259,30,40,6.074100
7.250000,0.958396,0.211735,-16.0013,3.6097,19.922,30,40,5.922000
7.260000,0.958396,0.211735,-16.0368,3.5739,19.918,30,40,6.082000
7.270000,0.958396,0.211735,-16.0723,3.538,19.9139,30,40,6.086100
7.280000,0.958396,0.211735,-16.1079,3.502,19.9097,30,40,5.909700
7.290000,0.958396,0.211735,-16.1434,3.4659,19.9054,30,40,5.905400
7.300000,0.958396,0.211735,-16.179,3.4297,19.901,30,40,5.901000
7.310000,0.958396,0.211735,-16.2146,3.3934,19.8965,30,40,5.896500
7.320000,0.958396,0.211735,-16.2503,3.357,19.8919,30,40,5.891900
7.330000,0.958396,0.211735,-16.2859,3.3205,19.8872,30,40,6.112800
7.340000,0.958396,0.211735,-16.3216,3.2839,19.8824,30,40,5.882400
7.350000,0.958396,0.211735,-16.3573,3.2472,19.8775,30,40,5.877500
7.360000,0.958396,0.211735,-16.393,3.2104,19.8725,30,40,5.872500
7.370000,0.958396,0.211735,-16.4287,3.1735,19.8674,30,40,5.867400
7.380000,0.958396,0.211735,-16.4645,3.1365,19.8622,30,40,6.137800
7.390000,0.958396,0.211735,-16.5003,3.0994,19.8569,30,40,6.143100
7.400000,0.958396,0.211735,-16.536,3.0622,19.8515,30,40,6.148500
7.410000,0.958396,0.211735,-16.5719,3.0249,19.846,30,40,6.154000
7.420000,0.958396,0.211735,-16.6077,2.9875,19.8404,30,40,5.840400
7.430000,0.958396,0.211735,-16.6435,2.95,19.8347,30,40,6.165300
7.440000,0.958396,0.211735,-16.6794,2.9124,19.8289,30,40,5.828900
7.450000,0.958396,0.211735,-16.7153,2.8747,19.823,30,40,6.177000
7.460000,0.958396,0.211735,-16.7512,2.8369,19.817,30,40,5.817000
7.470000,0.958396,0.211735,-16.7872,2.799,19.8109,30,40,6.189100
7.480000,0.958396,0.211735,-16.8231,2.761,19.8047,30,40,6.195300
7.490000,0.958396,0.211735,-16.8591,2.7229,19.7984,30,40,6.201600
7.500000,0.958396,0.211735,-16.8951,2.6847,19.792,30,40,5.792000
7.510000,0.958396,0.211735,-16.9311,2.6464,19.7855,30,40,5.785500
7.520000,0.958396,0.211735,-16.9671,2.608,19.7789,30,40,6.221100
7.530000,0.958396,0.211735,-17.0032,2.5695,19.7722,30,40,5.772200
7.540000,0.958396,0.211735,-17.0392,2.5309,19.7654,30,40,5.765400
7.550000,0.958396,0.211735,-17.0753,2.4922,19.7585,30,40,6.241500
