0.000000,0.689789,0.0382434,0,10,20,30,40,1.000000
3.970000,0.689789,0.0382434,-5.13376,9.9994,20,30,40,6.000000
3.980000,0.689789,0.0382434,-5.15911,9.999,20,30,40,6.000000
3.990000,0.689789,0.0382434,-5.18453,9.9985,20,30,40,6.000000
4.000000,0.689789,0.0382434,-5.21,9.9979,20,30,40,6.000000
4.010000,0.689789,0.0382434,-5.23553,9.9972,20,30,40,6.000000
4.020000,0.689789,0.0382434,-5.26112,9.9964,20,30,40,6.000000
4.030000,0.689789,0.0382434,-5.28676,9.9955,20,30,40,6.000000
4.040000,0.689789,0.0382434,-5.31247,9.9945,20,30,40,6.000000
4.050000,0.689789,0.0382434,-5.33824,9.9934,20,30,40,6.000000
4.060000,0.689789,0.0382434,-5.36406,9.9922,20,30,40,6.000000
4.070000,0.689789,0.0382434,-5.38995,9.9909,20,30,40,6.000000
4.080000,0.689789,0.0382434,-5.41589,9.9895,20,30,40,6.000000
4.090000,0.689789,0.0382434,-5.4419,9.988,20,30,40,6.000000
4.100000,0.689789,0.0382434,-5.46796,9.9864,20,30,40,6.000000
4.110000,0.689789,0.0382434,-5.49408,9.9847,20,30,40,6.000000
4.120000,0.689789,0.0382434,-5.52026,9.9829,20,30,40,6.000000
4.130000,0.689789,0.0382434,-5.5465,9.981,20,30,40,6.000000
4.140000,0.689789,0.0382434,-5.5728,9.979,20,30,40,6.000000
4.150000,0.689789,0.0382434,-5.59915,9.9769,20,30,40,6.000000
4.160000,0.689789,0.0382434,-5.62557,9.9747,20,30,40,6.000000
4.170000,0.689789,0.0382434,-5.65205,9.9724,20,30,40,6.000000
4.180000,0.689789,0.0382434,-5.67858,9.97,20,30,40,6.000000
4.190000,0.689789,0.0382434,-5.70517,9.9675,20,30,40,6.000000
4.200000,0.689789,0.0382434,-5.73182,9.9649,20,30,40,6.000000
4.210000,0.689789,0.0382434,-5.75853,9.9622,20,30,40,6.000000
4.220000,0.689789,0.0382434,-5.7853,9.9594,20,30,40,6.000000
4.230000,0.689789,0.0382434,-5.81213,9.9565,20,30,40,6.000000
4.240000,0.689789,0.0382434,-5.83902,9.9535,20,30,40,6.000000
4.250000,0.689789,0.0382434,-5.86596,9.9504,20,30,40,6.000000
4.260000,0.689789,0.0382434,-5.89297,9.9472,20,30,40,6.000000
4.270000,0.689789,0.0382434,-5.92003,9.9439,20,30,40,6.000000
4.280000,0.689789,0.0382434,-5.94715,9.9405,20,30,40,6.000000
4.290000,0.689789,0.0382434,-5.97433,9.937,20,30,40,6.000000
4.300000,0.689789,0.0382434,-6.00157,9.9334,20,30,40,6.000000
4.310000,0.689789,0.0382434,-6.02886,9.9297,20,30,40,6.000000
4.320000,0.689789,0.0382434,-6.05622,9.9259,20,30,40,6.000000
4.330000,0.689789,0.0382434,-6.08363,9.922,20,30,40,6.000000
4.340000,0.689789,0.0382434,-6.1111,9.918,20,30,40,6.000000
4.350000,0.689789,0.0382434,-6.13864,9.9139,20,30,40,6.000000
4.360000,0.689789,0.0382434,-6.16622,9.9097,20,30,40,6.000000
4.370000,0.689789,0.0382434,-6.19387,9.9054,20,30,40,6.000000
4.380000,0.689789,0.0382434,-6.22158,9.901,20,30,40,6.000000
4.390000,0.689789,0.0382434,-6.24934,9.8965,20,30,40,6.000000
4.400000,0.689789,0.0382434,-6.27717,9.8919,20,30,40,6.000000
4.410000,0.689789,0.0382434,-6.30505,9.8872,20,30,40,6.000000
4.420000,0.689789,0.0382434,-6.33299,9.8824,20,30,40,6.000000
4.430000,0.689789,0.0382434,-6.36098,9.8775,20,30,40,6.000000
4.440000,0.689789,0.0382434,-6.38904,9.8725,20,30,40,6.000000
4.450000,0.689789,0.0382434,-6.41715,9.8674,20,30,40,6.000000
4.460000,0.689789,0.0382434,-6.44533,9.8622,20,30,40,6.000000
4.470000,0.689789,0.0382434,-6.47356,9.8569,20,30,40,6.000000
4.480000,0.689789,0.0382434,-6.50185,9.8515,20,30,40,6.000000
4.490000,0.689789,0.0382434,-6.53019,9.846,20,30,40,6.000000
4.500000,0.689789,0.0382434,-6.5586,9.8404,20,30,40,6.000000
4.510000,0.689789,0.0382434,-6.58706,9.8347,20,30,40,6.000000
4.520000,0.689789,0.0382434,-6.61558,9.8289,20,30,40,6.000000
4.530000,0.689789,0.0382434,-6.64416,9.823,20,30,40,6.000000
4.540000,0.689789,0.0382434,-6.6728,9.817,20,30,40,6.000000
4.550000,0.689789,0.0382434,-6.7015,9.8109,20,30,40,6.000000
4.560000,0.689789,0.0382434,-6.73025,9.8047,20,30,40,6.000000
4.570000,0.689789,0.0382434,-6.75906,9.7984,20,30,40,6.000000
4.580000,0.689789,0.0382434,-6.78793,9.792,20,30,40,6.000000
4.590000,0.689789,0.0382434,-6.81686,9.7855,20,30,40,6.000000
4.600000,0.689789,0.0382434,-6.84584,9.7789,20,30,40,6.000000
4.610000,0.689789,0.0382434,-6.87489,9.7722,20,30,40,6.000000
4.620000,0.689789,0.0382434,-6.90399,9.7654,20,30,40,6.000000
4.630000,0.689789,0.0382434,-6.93315,9.7585,20,30,40,6.000000
4.640000,0.689789,0.0382434,-6.96236,9.7515,20,30,40,6.000000
4.650000,0.689789,0.0382434,-6.99164,9.7444,20,30,40,6.000000
4.660000,0.689789,0.0382434,-7.02097,9.7372,20,30,40,6.000000
4.670000,0.689789,0.0382434,-7.05036,9.7299,20,30,40,6.000000
4.680000,0.689789,0.0382434,-7.07981,9.7225,20,30,40,6.000000
4.690000,0.689789,0.0382434,-7.10931,9.715,20,30,40,6.000000
4.700000,0.689789,0.0382434,-7.13888,9.7074,20,30,40,6.000000
4.710000,0.689789,0.0382434,-7.1685,9.6997,20,30,40,6.000000
4.720000,0.689789,0.0382434,-7.19818,9.6919,20,30,40,6.000000
4.730000,0.689789,0.0382434,-7.22791,9.684,20,30,40,6.000000
4.740000,0.689789,0.0382434,-7.25771,9.676,20,30,40,6.000000
4.750000,0.689789,0.0382434,-7.28756,9.6679,20,30,40,6.000000
4.760000,0.689789,0.0382434,-7.31747,9.6597,20,30,40,6.000000
4.770000,0.689789,0.0382434,-7.34743,9.6514,20,30,40,6.000000
4.780000,0.689789,0.0382434,-7.37746,9.643,20,30,40,6.000000
4.790000,0.689789,0.0382434,-7.40754,9.6345,20,30,40,6.000000
4.800000,0.689789,0.0382434,-7.43768,9.6259,20,30,40,6.000000
4.810000,0.689789,0.0382434,-7.46787,9.6172,20,30,40,6.000000
4.820000,0.689789,0.0382434,-7.49813,9.6084,20,30,40,6.000000
4.830000,0.689789,0.0382434,-7.52844,9.5995,20,30,40,6.000000
4.840000,0.689789,0.0382434,-7.55881,9.5905,20,30,40,6.000000
4.850000,0.689789,0.0382434,-7.58923,9.5814,20,30,40,6.000000
4.860000,0.689789,0.0382434,-7.61972,9.5722,20,30,40,6.000000
4.870000,0.689789,0.0382434,-7.65026,9.5629,20,30,40,6.000000
4.880000,0.689789,0.0382434,-7.68086,9.5535,20,30,40,6.000000
4.890000,0.689789,0.0382434,-7.71151,9.544,20,30,40,6.000000
4.900000,0.689789,0.0382434,-7.74222,9.5344,20,30,40,6.000000
4.910000,0.689789,0.0382434,-7.77299,9.5247,20,30,40,6.000000
4.920000,0.689789,0.0382434,-7.80382,9.5149,20,30,40,6.000000
4.930000,0.689789,0.0382434,-7.83471,9.505,20,30,40,6.000000
4.940000,0.689789,0.0382434,-7.86565,9.495,20,30,40,6.000000
4.950000,0.689789,0.0382434,-7.89665,9.4849,20,30,40,6.000000
4.960000,0.689789,0.0382434,-7.9277,9.4747,20,30,40,6.000000
4.970000,0.689789,0.0382434,-7.95881,9.4644,20,30,40,6.000000
4.980000,0.689789,0.0382434,-7.98998,9.454,20,30,40,6.000000
4.990000,0.689789,0.0382434,-8.02121,9.4435,20,30,40,6.000000
5.000000,0.689789,0.0382434,-8.05249,9.4329,20,30,40,6.000000
5.010000,0.689789,0.0382434,-8.08384,9.4222,20,30,40,6.000000
5.020000,0.689789,0.0382434,-8.11523,9.4114,20,30,40,6.000000
5.030000,0.689789,0.0382434,-8.14669,9.4005,20,30,40,6.000000
5.040000,0.689789,0.0382434,-8.1782,9.3895,20,30,40,6.000000
5.050000,0.689789,0.0382434,-8.20977,9.3784,20,30,40,6.000000
5.060000,0.689789,0.0382434,-8.24139,9.3672,20,30,40,6.000000
5.070000,0.689789,0.0382434,-8.27308,9.3559,20,30,40,6.000000
5.080000,0.689789,0.0382434,-8.30482,9.3445,20,30,40,6.000000
5.090000,0.689789,0.0382434,-8.33661,9.333,20,30,40,6.000000
5.100000,0.689789,0.0382434,-8.36847,9.3214,20,30,40,6.000000
5.110000,0.689789,0.0382434,-8.40038,9.3097,20,30,40,6.000000
5.120000,0.689789,0.0382434,-8.43234,9.2979,20,30,40,6.000000
5.130000,0.689789,0.0382434,-8.46437,9.286,20,30,40,6.000000
5.140000,0.689789,0.0382434,-8.49645,9.274,20,30,40,6.000000
5.150000,0.689789,0.0382434,-8.52858,9.2619,20,30,40,6.000000
5.160000,0.689789,0.0382434,-8.56078,9.2497,20,30,40,6.000000
5.170000,0.689789,0.0382434,-8.59303,9.2374,20,30,40,6.000000
5.180000,0.689789,0.0382434,-8.62533,9.225,20,30,40,6.000000
5.190000,0.689789,0.0382434,-8.6577,9.2125,20,30,40,6.000000
5.200000,0.689789,0.0382434,-8.69012,9.1999,20,30,40,6.000000
5.210000,0.689789,0.0382434,-8.72259,9.1872,20,30,40,6.000000
5.220000,0.689789,0.0382434,-8.75513,9.1744,20,30,40,6.000000
5.230000,0.689789,0.0382434,-8.78772,9.1615,20,30,40,6.000000
5.240000,0.689789,0.0382434,-8.82036,9.1485,20,30,40,6.000000
5.250000,0.689789,0.0382434,-8.85307,9.1354,20,30,40,6.000000
5.260000,0.689789,0.0382434,-8.88583,9.1222,20,30,40,6.000000
5.270000,0.689789,0.0382434,-8.91864,9.1089,20,30,40,6.000000
5.280000,0.689789,0.0382434,-8.95151,9.0955,20,30,40,6.000000
5.290000,0.689789,0.0382434,-8.98444,9.082,20,30,40,6.000000
5.300000,0.689789,0.0382434,-9.01743,9.0684,20,30,40,6.000000
5.310000,0.689789,0.0382434,-9.05047,9.0547,20,30,40,6.000000
5.320000,0.689789,0.0382434,-9.08357,9.0409,20,30,40,6.000000
5.330000,0.689789,0.0382434,-9.11672,9.027,20,30,40,6.000000
5.340000,0.689789,0.0382434,-9.14993,9.013,20,30,40,6.000000
5.350000,0.689789,0.0382434,-9.1832,8.9989,20,30,40,6.000000
5.360000,0.689789,0.0382434,-9.21652,8.9847,20,30,40,6.000000
5.370000,0.689789,0.0382434,-9.2499,8.9704,20,30,40,6.000000
5.380000,0.689789,0.0382434,-9.28333,8.956,20,30,40,6.000000
5.390000,0.689789,0.0382434,-9.31682,8.9415,20,30,40,6.000000
5.400000,0.689789,0.0382434,-9.35037,8.9269,20,30,40,6.000000
5.410000,0.689789,0.0382434,-9.38398,8.9122,20,30,40,6.000000
5.420000,0.689789,0.0382434,-9.41764,8.8974,20,30,40,6.000000
5.430000,0.689789,0.0382434,-9.45135,8.8825,20,30,40,6.000000
5.440000,0.689789,0.0382434,-9.48512,8.8675,20,30,40,6.000000
5.450000,0.689789,0.0382434,-9.51895,8.8524,20,30,40,6.000000
5.460000,0.689789,0.0382434,-9.55284,8.8372,20,30,40,6.000000
5.470000,0.689789,0.0382434,-9.58678,8.8219,20,30,40,6.000000
5.480000,0.689789,0.0382434,-9.62077,8.8065,20,30,40,6.000000
5.490000,0.689789,0.0382434,-9.65482,8.791,20,30,40,6.000000
5.500000,0.689789,0.0382434,-9.68893,8.7754,20,30,40,6.000000
5.510000,0.689789,0.0382434,-9.7231,8.7597,20,30,40,6.000000
5.520000,0.689789,0.0382434,-9.75732,8.7439,20,30,40,6.000000
5.530000,0.689789,0.0382434,-9.79159,8.728,20,30,40,6.000000
5.540000,0.689789,0.0382434,-9.82592,8.712,20,30,40,6.000000
5.550000,0.689789,0.0382434,-9.86031,8.6959,20,30,40,6.000000
5.560000,0.689789,0.0382434,-9.89476,8.6797,20,30,40,6.000000
5.570000,0.689789,0.0382434,-9.92925,8.6634,20,30,40,6.000000
5.580000,0.689789,0.0382434,-9.96381,8.647,20,30,40,6.000000
5.590000,0.689789,0.0382434,-9.99842,8.6305,20,30,40,6.000000
5.600000,0.689789,0.0382434,-10.0331,8.6139,20,30,40,6.000000
5.610000,0.689789,0.0382434,-10.0678,8.5972,20,30,40,6.000000
5.620000,0.689789,0.0382434,-10.1026,8.5804,20,30,40,6.000000
5.630000,0.689789,0.0382434,-10.1374,8.5635,20,30,40,6.000000
5.640000,0.689789,0.0382434,-10.1723,8.5465,20,30,40,6.000000
5.650000,0.689789,0.0382434,-10.2073,8.5294,20,30,40,6.000000
5.660000,0.689789,0.0382434,-10.2423,8.5122,20,30,40,6.000000
5.670000,0.689789,0.0382434,-10.2773,8.4949,20,30,40,6.000000
5.680000,0.689789,0.0382434,-10.3124,8.4775,20,30,40,6.000000
5.690000,0.689789,0.0382434,-10.3476,8.46,20,30,40,6.000000
5.700000,0.689789,0.0382434,-10.3828,8.4424,20,30,40,6.000000
5.710000,0.689789,0.0382434,-10.4181,8.4247,20,30,40,6.000000
5.720000,0.689789,0.0382434,-10.4534,8.4069,20,30,40,6.000000
5.730000,0.689789,0.0382434,-10.4888,8.389,20,30,40,6.000000
5.740000,0.689789,0.0382434,-10.5243,8.371,20,30,40,6.000000
5.750000,0.689789,0.0382434,-10.5598,8.3529,20,30,40,6.000000
5.760000,0.689789,0.0382434,-10.5953,8.3347,20,30,40,6.000000
5.770000,0.689789,0.0382434,-10.6309,8.3164,20,30,40,6.000000
5.780000,0.689789,0.0382434,-10.6666,8.298,20,30,40,6.000000
5.790000,0.689789,0.0382434,-10.7023,8.2795,20,30,40,6.000000
5.800000,0.689789,0.0382434,-10.7381,8.2609,20,30,40,6.000000
5.810000,0.689789,0.0382434,-10.7739,8.2422,20,30,40,6.000000
5.820000,0.689789,0.0382434,-10.8098,8.2234,20,30,40,6.000000
5.830000,0.689789,0.0382434,-10.8458,8.2045,20,30,40,6.000000
5.840000,0.689789,0.0382434,-10.8817,8.1855,20,30,40,6.000000
5.850000,0.689789,0.0382434,-10.9178,8.1664,20,30,40,6.000000
5.860000,0.689789,0.0382434,-10.9539,8.1472,20,30,40,6.000000
5.870000,0.689789,0.0382434,-10.9901,8.1279,20,30,40,6.000000
5.880000,0.689789,0.0382434,-11.0263,8.1085,20,30,40,6.000000
5.890000,0.689789,0.0382434,-11.0626,8.089,20,30,40,6.000000
5.900000,0.689789,0.0382434,-11.0989,8.0694,20,30,40,6.000000
5.910000,0.689789,0.0382434,-11.1353,8.0497,20,30,40,6.000000
5.920000,0.689789,0.0382434,-11.1717,8.0299,20,30,40,6.000000
5.930000,0.689789,0.0382434,-11.2082,8.01,20,30,40,6.000000
5.940000,0.689789,0.0382434,-11.2448,7.99,20,30,40,6.000000
5.950000,0.689789,0.0382434,-11.2814,7.9699,20,30,40,6.000000
5.960000,0.689789,0.0382434,-11.318,7.9497,20,30,40,6.000000
5.970000,0.689789,0.0382434,-11.3547,7.9294,20,30,40,6.000000
5.980000,0.689789,0.0382434,-11.3915,7.909,20,30,40,6.000000
5.990000,0.689789,0.0382434,-11.4283,7.8885,20,30,40,6.000000
6.000000,0.689789,0.0382434,-11.4652,7.8679,20,30,40,6.000000
6.010000,0.689789,0.0382434,-11.5021,7.8472,20,30,40,6.000000
6.020000,0.689789,0.0382434,-11.5391,7.8264,20,30,40,6.000000
6.030000,0.689789,0.0382434,-11.5762,7.8055,20,30,40,6.000000
6.040000,0.689789,0.0382434,-11.6133,7.7845,20,30,40,6.000000
6.050000,0.689789,0.0382434,-11.6504,7.7634,20,30,40,6.000000
6.060000,0.689789,0.0382434,-11.6876,7.7422,20,30,40,6.000000
6.070000,0.689789,0.0382434,-11.7249,7.7209,20,30,40,6.000000
6.080000,0.689789,0.0382434,-11.7622,7.6995,20,30,40,6.000000
6.090000,0.689789,0.0382434,-11.7996,7.678,20,30,40,6.000000
6.100000,0.689789,0.0382434,-11.837,7.6564,20,30,40,6.000000
6.110000,0.689789,0.0382434,-11.8745,7.6347,20,30,40,6.000000
6.120000,0.689789,0.0382434,-11.912,7.6129,20,30,40,6.000000
6.130000,0.689789,0.0382434,-11.9496,7.591,20,30,40,6.000000
6.140000,0.689789,0.0382434,-11.9873,7.569,20,30,40,6.000000
6.150000,0.689789,0.0382434,-12.025,7.5469,20,30,40,6.000000
6.160000,0.689789,0.0382434,-12.0627,7.5247,20,30,40,6.000000
6.170000,0.689789,0.0382434,-12.1005,7.5024,20,30,40,6.000000
6.180000,0.689789,0.0382434,-12.1384,7.48,20,30,40,6.000000
6.190000,0.689789,0.0382434,-12.1763,7.4575,20,30,40,6.000000
6.200000,0.689789,0.0382434,-12.2143,7.4349,20,30,40,6.000000
6.210000,0.689789,0.0382434,-12.2523,7.4122,20,30,40,6.000000
6.220000,0.689789,0.0382434,-12.2904,7.3894,20,30,40,6.000000
6.230000,0.689789,0.0382434,-12.3285,7.3665,20,30,40,6.000000
6.240000,0.689789,0.0382434,-12.3667,7.3435,20,30,40,6.000000
6.250000,0.689789,0.0382434,-12.405,7.3204,20,30,40,6.000000
6.260000,0.689789,0.0382434,-12.4433,7.2972,20,30,40,6.000000
6.270000,0.689789,0.0382434,-12.4816,7.2739,20,30,40,6.000000
6.280000,0.689789,0.0382434,-12.52,7.2505,20,30,40,6.000000
6.290000,0.689789,0.0382434,-12.5585,7.227,20,30,40,6.000000
6.300000,0.689789,0.0382434,-12.597,7.2034,20,30,40,6.000000
6.310000,0.689789,0.0382434,-12.6356,7.1797,20,30,40,6.000000
6.320000,0.689789,0.0382434,-12.6742,7.1559,20,30,40,6.000000
6.330000,0.689789,0.0382434,-12.7129,7.132,20,30,40,6.000000
6.340000,0.689789,0.0382434,-12.7516,7.108,20,30,40,6.000000
6.350000,0.689789,0.0382434,-12.7904,7.0839,20,30,40,6.000000
6.360000,0.689789,0.0382434,-12.8292,7.0597,20,30,40,6.000000
6.370000,0.689789,0.0382434,-12.8681,7.0354,20,30,40,6.000000
6.380000,0.689789,0.0382434,-12.9071,7.011,20,30,40,6.000000
6.390000,0.689789,0.0382434,-12.9461,6.9865,20,30,40,6.000000
6.400000,0.689789,0.0382434,-12.9851,6.9619,20,30,40,6.000000
6.410000,0.689789,0.0382434,-13.0243,6.9372,20,30,40,6.000000
6.420000,0.689789,0.0382434,-13.0634,6.9124,20,30,40,6.000000
6.430000,0.689789,0.0382434,-13.1026,6.8875,20,30,40,6.000000
6.440000,0.689789,0.0382434,-13.1419,6.8625,20,30,40,6.000000
6.450000,0.689789,0.0382434,-13.1812,6.8374,20,30,40,6.000000
6.460000,0.689789,0.0382434,-13.2206,6.8122,20,30,40,6.000000
6.470000,0.689789,0.0382434,-13.2601,6.7869,20,30,40,6.000000
6.480000,0.689789,0.0382434,-13.2995,6.7615,20,30,40,6.000000
6.490000,0.689789,0.0382434,-13.3391,6.736,20,30,40,6.000000
6.500000,0.689789,0.0382434,-13.3787,6.7104,20,30,40,6.000000
6.510000,0.689789,0.0382434,-13.4183,6.6847,20,30,40,6.000000
6.520000,0.689789,0.0382434,-13.458,6.6589,20,30,40,6.000000
6.530000,0.689789,0.0382434,-13.4978,6.633,20,30,40,6.000000
6.540000,0.689789,0.0382434,-13.5376,6.607,20,30,40,6.000000
6.550000,0.689789,0.0382434,-13.5775,6.5809,20,30,40,6.000000
6.560000,0.689789,0.0382434,-13.6174,6.5547,20,30,40,6.000000
6.570000,0.689789,0.0382434,-13.6574,6.5284,20,30,40,6.000000
6.580000,0.689789,0.0382434,-13.6974,6.502,20,30,40,6.000000
6.590000,0.689789,0.0382434,-13.7375,6.4755,20,30,40,6.000000
6.600000,0.689789,0.0382434,-13.7776,6.4489,20,30,40,6.000000
6.610000,0.689789,0.0382434,-13.8178,6.4222,20,30,40,6.000000
6.620000,0.689789,0.0382434,-13.858,6.3954,20,30,40,6.000000
6.630000,0.689789,0.0382434,-13.8983,6.3685,20,30,40,6.000000
6.640000,0.689789,0.0382434,-13.9387,6.3415,20,30,40,6.000000
6.650000,0.689789,0.0382434,-13.9791,6.3144,20,30,40,6.000000
6.660000,0.689789,0.0382434,-14.0195,6.2872,20,30,40,6.000000
6.670000,0.689789,0.0382434,-14.0601,6.2599,20,30,40,6.000000
6.680000,0.689789,0.0382434,-14.1006,6.2325,20,30,40,6.000000
6.690000,0.689789,0.0382434,-14.1412,6.205,20,30,40,6.000000
6.700000,0.689789,0.0382434,-14.1819,6.1774,20,30,40,6.000000
6.710000,0.689789,0.0382434,-14.2226,6.1497,20,30,40,6.000000
6.720000,0.689789,0.0382434,-14.2634,6.1219,20,30,40,6.000000
6.730000,0.689789,0.0382434,-14.3042,6.094,20,30,40,6.000000
6.740000,0.689789,0.0382434,-14.3451,6.066,20,30,40,6.000000
6.750000,0.689789,0.0382434,-14.3861,6.0379,20,30,40,6.000000
6.760000,0.689789,0.0382434,-14.427,6.0097,20,30,40,6.000000
6.770000,0.689789,0.0382434,-14.4681,5.9814,20,30,40,6.000000
6.780000,0.689789,0.0382434,-14.5092,5.953,20,30,40,6.000000
6.790000,0.689789,0.0382434,-14.5503,5.9245,20,30,40,6.000000
6.800000,0.689789,0.0382434,-14.5915,5.8959,20,30,40,6.000000
6.810000,0.689789,0.0382434,-14.6328,5.8672,20,30,40,6.000000
6.820000,0.689789,0.0382434,-14.6741,5.8384,20,30,40,6.000000
6.830000,0.689789,0.0382434,-14.7155,5.8095,20,30,40,6.000000
6.840000,0.689789,0.0382434,-14.7569,5.7805,20,30,40,6.000000
6.850000,0.689789,0.0382434,-14.7983,5.7514,20,30,40,6.000000
6.860000,0.689789,0.0382434,-14.8399,5.7222,20,30,40,6.000000
6.870000,0.689789,0.0382434,-14.8814,5.6929,20,30,40,6.000000
6.880000,0.689789,0.0382434,-14.9231,5.6635,20,30,40,6.000000
6.890000,0.689789,0.0382434,-14.9648,5.634,20,30,40,6.000000
6.900000,0.689789,0.0382434,-15.0065,5.6044,20,30,40,6.000000
6.910000,0.689789,0.0382434,-15.0483,5.5747,20,30,40,6.000000
6.920000,0.689789,0.0382434,-15.0901,5.5449,20,30,40,6.000000
6.930000,0.689789,0.0382434,-15.132,5.515,20,30,40,6.000000
6.940000,0.689789,0.0382434,-15.174,5.485,20,30,40,6.000000
6.950000,0.689789,0.0382434,-15.216,5.4549,20,30,40,6.000000
6.960000,0.689789,0.0382434,-15.258,5.4247,20,30,40,6.000000
6.970000,0.689789,0.0382434,-15.3001,5.3944,20,30,40,6.000000
6.980000,0.689789,0.0382434,-15.3423,5.364,20,30,40,6.000000
6.990000,0.689789,0.0382434,-15.3845,5.3335,20,30,40,6.000000
7.000000,0.689789,0.0382434,-15.4267,5.3029,20,30,40,6.000000
7.010000,0.689789,0.0382434,-15.4691,5.2722,20,30,40,6.000000
7.020000,0.689789,0.0382434,-15.5114,5.2414,20,30,40,6.000000
7.030000,0.689789,0.0382434,-15.5539,5.2105,20,30,40,6.000000
7.040000,0.689789,0.0382434,-15.5963,5.1795,20,30,40,6.000000
7.050000,0.689789,0.0382434,-15.6389,5.1484,20,30,40,6.000000
7.060000,0.689789,0.0382434,-15.6814,5.1172,20,30,40,6.000000
7.070000,0.689789,0.0382434,-15.7241,5.0859,20,30,40,6.000000
7.080000,0.689789,0.0382434,-15.7668,5.0545,20,30,40,6.000000
7.090000,0.689789,0.0382434,-15.8095,5.023,20,30,40,6.000000
7.100000,0.689789,0.0382434,-15.8523,4.9914,20,30,40,6.000000
7.110000,0.689789,0.0382434,-15.8951,4.9597,20,30,40,6.000000
7.120000,0.689789,0.0382434,-15.938,4.9279,20,30,40,6.000000
7.130000,0.689789,0.0382434,-15.981,4.896,19.9999,30,40,6.000000
7.140000,0.689789,0.0382434,-16.024,4.864,19.9997,30,40,6.000000
7.150000,0.689789,0.0382434,-16.067,4.8319,19.9994,30,40,6.000000
7.160000,0.689789,0.0382434,-16.1101,4.7997,19.999,30,40,6.000000
7.170000,0.689789,0.0382434,-16.1533,4.7674,19.9985,30,40,6.000000
7.180000,0.689789,0.0382434,-16.1965,4.735,19.9979,30,40,6.000000
7.190000,0.689789,0.0382434,-16.2398,4.7025,19.9972,30,40,6.000000
7.200000,0.689789,0.0382434,-16.2831,4.6699,19.9964,30,40,6.000000
7.210000,0.689789,0.0382434,-16.3265,4.6372,19.9955,30,40,6.000000
7.220000,0.689789,0.0382434,-16.3699,4.6044,19.9945,30,40,6.000000
7.230000,0.689789,0.0382434,-16.4133,4.5715,19.9934,30,40,6.000000
7.240000,0.689789,0.0382434,-16.4569,4.5385,19.9922,30,40,6.000000
7.250000,0.689789,0.0382434,-16.5005,4.5054,19.9909,30,40,6.000000
7.260000,0.689789,0.0382434,-16.5441,4.4722,19.9895,30,40,6.000000
7.270000,0.689789,0.0382434,-16.5878,4.4389,19.988,30,40,6.000000
7.280000,0.689789,0.0382434,-16.6315,4.4055,19.9864,30,40,6.000000
7.290000,0.689789,0.0382434,-16.6753,4.372,19.9847,30,40,6.000000
7.300000,0.689789,0.0382434,-16.7191,4.3384,19.9829,30,40,6.000000
7.310000,0.689789,0.0382434,-16.763,4.3047,19.981,30,40,6.000000
7.320000,0.689789,0.0382434,-16.807,4.2709,19.979,30,40,6.000000
7.330000,0.689789,0.0382434,-16.851,4.237,19.9769,30,40,6.000000
7.340000,0.689789,0.0382434,-16.895,4.203,19.9747,30,40,6.000000
7.350000,0.689789,0.0382434,-16.9391,4.1689,19.9724,30,40,6.000000
7.360000,0.689789,0.0382434,-16.9833,4.1347,19.97,30,40,6.000000
7.370000,0.689789,0.0382434,-17.0275,4.1004,19.9675,30,40,6.000000
7.380000,0.689789,0.0382434,-17.0717,4.066,19.9649,30,40,6.000000
7.390000,0.689789,0.0382434,-17.116,4.0315,19.9622,30,40,6.000000
7.400000,0.689789,0.0382434,-17.1604,3.9969,19.9594,30,40,6.000000
7.410000,0.689789,0.0382434,-17.2048,3.9622,19.9565,30,40,6.000000
7.420000,0.689789,0.0382434,-17.2493,3.9274,19.9535,30,40,6.000000
7.430000,0.689789,0.0382434,-17.2938,3.8925,19.9504,30,40,6.000000
7.440000,0.689789,0.0382434,-17.3384,3.8575,19.9472,30,40,6.000000
7.450000,0.689789,0.0382434,-17.383,3.8224,19.9439,30,40,6.000000
7.460000,0.689789,0.0382434,-17.4276,3.7872,19.9405,30,40,6.000000
7.470000,0.689789,0.0382434,-17.4724,3.7519,19.937,30,40,6.000000
