0.000000,0.896269,0.109378,0,10,20,30,40,1.000000
4.060000,0.896269,0.109378,-6.36377,9.8919,20,30,40,6.000000
4.070000,0.896269,0.109378,-6.39311,9.8872,20,30,40,6.000000
4.080000,0.896269,0.109378,-6.42251,9.8824,20,30,40,6.000000
4.090000,0.896269,0.109378,-6.45196,9.8775,20,30,40,6.000000
4.100000,0.896269,0.109378,-6.48147,9.8725,20,30,40,6.000000
4.110000,0.896269,0.109378,-6.51104,9.8674,20,30,40,6.000000
4.120000,0.896269,0.109378,-6.54067,9.8622,20,30,40,6.000000
4.130000,0.896269,0.109378,-6.57035,9.8569,20,30,40,6.000000
4.140000,0.896269,0.109378,-6.60009,9.8515,20,30,40,6.000000
4.150000,0.896269,0.109378,-6.62988,9.846,20,30,40,6.000000
4.160000,0.896269,0.109378,-6.65974,9.8404,20,30,40,6.000000
4.170000,0.896269,0.109378,-6.68965,9.8347,20,30,40,6.000000
4.180000,0.896269,0.109378,-6.71962,9.8289,20,30,40,6.000000
4.190000,0.896269,0.109378,-6.74964,9.823,20,30,40,6.000000
4.200000,0.896269,0.109378,-6.77972,9.817,20,30,40,6.000000
4.210000,0.896269,0.109378,-6.80986,9.8109,20,30,40,6.000000
4.220000,0.896269,0.109378,-6.84006,9.8047,20,30,40,6.000000
4.230000,0.896269,0.109378,-6.87031,9.7984,20,30,40,6.000000
4.240000,0.896269,0.109378,-6.90062,9.792,20,30,40,6.000000
4.250000,0.896269,0.109378,-6.93098,9.7855,20,30,40,6.000000
4.260000,0.896269,0.109378,-6.9614,9.7789,20,30,40,6.000000
4.270000,0.896269,0.109378,-6.99188,9.7722,20,30,40,6.000000
4.280000,0.896269,0.109378,-7.02241,9.7654,20,30,40,6.000000
4.290000,0.896269,0.109378,-7.053,9.7585,20,30,40,6.000000
4.300000,0.896269,0.109378,-7.08365,9.7515,20,30,40,6.000000
4.310000,0.896269,0.109378,-7.11435,9.7444,20,30,40,6.000000
4.320000,0.896269,0.109378,-7.14511,9.7372,20,30,40,6.000000
4.330000,0.896269,0.109378,-7.17592,9.7299,20,30,40,6.000000
4.340000,0.896269,0.109378,-7.20679,9.7225,20,30,40,6.000000
4.350000,0.896269,0.109378,-7.23772,9.715,20,30,40,6.000000
4.360000,0.896269,0.109378,-7.2687,9.7074,20,30,40,6.000000
4.370000,0.896269,0.109378,-7.29974,9.6997,20,30,40,6.000000
4.380000,0.896269,0.109378,-7.33083,9.6919,20,30,40,6.000000
4.390000,0.896269,0.109378,-7.36198,9.684,20,30,40,6.000000
4.400000,0.896269,0.109378,-7.39318,9.676,20,30,40,6.000000
4.410000,0.896269,0.109378,-7.42444,9.6679,20,30,40,6.000000
4.420000,0.896269,0.109378,-7.45576,9.6597,20,30,40,6.000000
4.430000,0.896269,0.109378,-7.48713,9.6514,20,30,40,6.000000
4.440000,0.896269,0.109378,-7.51855,9.643,20,30,40,6.000000
4.450000,0.896269,0.109378,-7.55003,9.6345,20,30,40,6.000000
4.460000,0.896269,0.109378,-7.58157,9.6259,20,30,40,6.000000
4.470000,0.896269,0.109378,-7.61316,9.6172,20,30,40,6.000000
4.480000,0.896269,0.109378,-7.64481,9.6084,20,30,40,6.000000
4.490000,0.896269,0.109378,-7.67651,9.5995,20,30,40,6.000000
4.500000,0.896269,0.109378,-7.70827,9.5905,20,30,40,6.000000
4.510000,0.896269,0.109378,-7.74008,9.5814,20,30,40,6.000000
4.520000,0.896269,0.109378,-7.77194,9.5722,20,30,40,6.000000
4.530000,0.896269,0.109378,-7.80386,9.5629,20,30,40,6.000000
4.540000,0.896269,0.109378,-7.83584,9.5535,20,30,40,6.000000
4.550000,0.896269,0.109378,-7.86787,9.544,20,30,40,6.000000
4.560000,0.896269,0.109378,-7.89995,9.5344,20,30,40,6.000000
4.570000,0.896269,0.109378,-7.93209,9.5247,20,30,40,6.000000
4.580000,0.896269,0.109378,-7.96429,9.5149,20,30,40,6.000000
4.590000,0.896269,0.109378,-7.99654,9.505,20,30,40,6.000000
4.600000,0.896269,0.109378,-8.02884,9.495,20,30,40,6.000000
4.610000,0.896269,0.109378,-8.0612,9.4849,20,30,40,6.000000
4.620000,0.896269,0.109378,-8.09361,9.4747,20,30,40,6.000000
4.630000,0.896269,0.109378,-8.12607,9.4644,20,30,40,6.000000
4.640000,0.896269,0.109378,-8.15859,9.454,20,30,40,6.000000
4.650000,0.896269,0.109378,-8.19117,9.4435,20,30,40,6.000000
4.660000,0.896269,0.109378,-8.22379,9.4329,20,30,40,6.000000
4.670000,0.896269,0.109378,-8.25647,9.4222,20,30,40,6.000000
4.680000,0.896269,0.109378,-8.28921,9.4114,20,30,40,6.000000
4.690000,0.896269,0.109378,-8.322,9.4005,20,30,40,6.000000
4.700000,0.896269,0.109378,-8.35484,9.3895,20,30,40,6.000000
4.710000,0.896269,0.109378,-8.38774,9.3784,20,30,40,6.000000
4.720000,0.896269,0.109378,-8.42069,9.3672,20,30,40,6.000000
4.730000,0.896269,0.109378,-8.45369,9.3559,20,30,40,6.000000
4.740000,0.896269,0.109378,-8.48675,9.3445,20,30,40,6.000000
4.750000,0.896269,0.109378,-8.51986,9.333,20,30,40,6.000000
4.760000,0.896269,0.109378,-8.55303,9.3214,20,30,40,6.000000
4.770000,0.896269,0.109378,-8.58624,9.3097,20,30,40,6.000000
4.780000,0.896269,0.109378,-8.61951,9.2979,20,30,40,6.000000
4.790000,0.896269,0.109378,-8.65284,9.286,20,30,40,6.000000
4.800000,0.896269,0.109378,-8.68622,9.274,20,30,40,6.000000
4.810000,0.896269,0.109378,-8.71965,9.2619,20,30,40,6.000000
4.820000,0.896269,0.109378,-8.75313,9.2497,20,30,40,6.000000
4.830000,0.896269,0.109378,-8.78667,9.2374,20,30,40,6.000000
4.840000,0.896269,0.109378,-8.82026,9.225,20,30,40,6.000000
4.850000,0.896269,0.109378,-8.8539,9.2125,20,30,40,6.000000
4.860000,0.896269,0.109378,-8.88759,9.1999,20,30,40,6.000000
4.870000,0.896269,0.109378,-8.92134,9.1872,20,30,40,6.000000
4.880000,0.896269,0.109378,-8.95514,9.1744,20,30,40,6.000000
4.890000,0.896269,0.109378,-8.989,9.1615,20,30,40,6.000000
4.900000,0.896269,0.109378,-9.0229,9.1485,20,30,40,6.000000
4.910000,0.896269,0.109378,-9.05686,9.1354,20,30,40,6.000000
4.920000,0.896269,0.109378,-9.09087,9.1222,20,30,40,6.000000
4.930000,0.896269,0.109378,-9.12493,9.1089,20,30,40,6.000000
4.940000,0.896269,0.109378,-9.15905,9.0955,20,30,40,6.000000
4.950000,0.896269,0.109378,-9.19322,9.082,20,30,40,6.000000
4.960000,0.896269,0.109378,-9.22744,9.0684,20,30,40,6.000000
4.970000,0.896269,0.109378,-9.26171,9.0547,20,30,40,6.000000
4.980000,0.896269,0.109378,-9.29604,9.0409,20,30,40,6.000000
4.990000,0.896269,0.109378,-9.33041,9.027,20,30,40,6.000000
5.000000,0.896269,0.109378,-9.36484,9.013,20,30,40,6.000000
5.010000,0.896269,0.109378,-9.39932,8.9989,20,30,40,6.000000
5.020000,0.896269,0.109378,-9.43385,8.9847,20,30,40,6.000000
5.030000,0.896269,0.109378,-9.46844,8.9704,20,30,40,6.000000
5.040000,0.896269,0.109378,-9.50308,8.956,20,30,40,6.000000
5.050000,0.896269,0.109378,-9.53776,8.9415,20,30,40,6.000000
5.060000,0.896269,0.109378,-9.5725,8.9269,20,30,40,6.000000
5.070000,0.896269,0.109378,-9.60729,8.9122,20,30,40,6.000000
5.080000,0.896269,0.109378,-9.64214,8.8974,20,30,40,6.000000
5.090000,0.896269,0.109378,-9.67703,8.8825,20,30,40,6.000000
5.100000,0.896269,0.109378,-9.71198,8.8675,20,30,40,6.000000
5.110000,0.896269,0.109378,-9.74697,8.8524,20,30,40,6.000000
5.120000,0.896269,0.109378,-9.78202,8.8372,20,30,40,6.000000
5.130000,0.896269,0.109378,-9.81712,8.8219,20,30,40,6.000000
5.140000,0.896269,0.109378,-9.85227,8.8065,20,30,40,6.000000
5.150000,0.896269,0.109378,-9.88748,8.791,20,30,40,6.000000
5.160000,0.896269,0.109378,-9.92273,8.7754,20,30,40,6.000000
5.170000,0.896269,0.109378,-9.95804,8.7597,20,30,40,6.000000
5.180000,0.896269,0.109378,-9.99339,8.7439,20,30,40,6.000000
5.190000,0.896269,0.109378,-10.0288,8.728,20,30,40,6.000000
5.200000,0.896269,0.109378,-10.0643,8.712,20,30,40,6.000000
5.210000,0.896269,0.109378,-10.0998,8.6959,20,30,40,6.000000
5.220000,0.896269,0.109378,-10.1353,8.6797,20,30,40,6.000000
5.230000,0.896269,0.109378,-10.1709,8.6634,20,30,40,6.000000
5.240000,0.896269,0.109378,-10.2066,8.647,20,30,40,6.000000
5.250000,0.896269,0.109378,-10.2423,8.6305,20,30,40,6.000000
5.260000,0.896269,0.109378,-10.2781,8.6139,20,30,40,6.000000
5.270000,0.896269,0.109378,-10.3139,8.5972,20,30,40,6.000000
5.280000,0.896269,0.109378,-10.3497,8.5804,20,30,40,6.000000
5.290000,0.896269,0.109378,-10.3857,8.5635,20,30,40,6.000000
5.300000,0.896269,0.109378,-10.4216,8.5465,20,30,40,6.000000
5.310000,0.896269,0.109378,-10.4576,8.5294,20,30,40,6.000000
5.320000,0.896269,0.109378,-10.4937,8.5122,20,30,40,6.000000
5.330000,0.896269,0.109378,-10.5298,8.4949,20,30,40,6.000000
5.340000,0.896269,0.109378,-10.566,8.4775,20,30,40,6.000000
5.350000,0.896269,0.109378,-10.6022,8.46,20,30,40,6.000000
5.360000,0.896269,0.109378,-10.6385,8.4424,20,30,40,6.000000
5.370000,0.896269,0.109378,-10.6748,8.4247,20,30,40,6.000000
5.380000,0.896269,0.109378,-10.7111,8.4069,20,30,40,6.000000
5.390000,0.896269,0.109378,-10.7475,8.389,20,30,40,6.000000
5.400000,0.896269,0.109378,-10.784,8.371,20,30,40,6.000000
5.410000,0.896269,0.109378,-10.8205,8.3529,20,30,40,6.000000
5.420000,0.896269,0.109378,-10.8571,8.3347,20,30,40,6.000000
5.430000,0.896269,0.109378,-10.8937,8.3164,20,30,40,6.000000
5.440000,0.896269,0.109378,-10.9304,8.298,20,30,40,6.000000
5.450000,0.896269,0.109378,-10.9671,8.2795,20,30,40,6.000000
5.460000,0.896269,0.109378,-11.0038,8.2609,20,30,40,6.000000
5.470000,0.896269,0.109378,-11.0406,8.2422,20,30,40,6.000000
5.480000,0.896269,0.109378,-11.0775,8.2234,20,30,40,6.000000
5.490000,0.896269,0.109378,-11.1144,8.2045,20,30,40,6.000000
5.500000,0.896269,0.109378,-11.1514,8.1855,20,30,40,6.000000
5.510000,0.896269,0.109378,-11.1884,8.1664,20,30,40,6.000000
5.520000,0.896269,0.109378,-11.2254,8.1472,20,30,40,6.000000
5.530000,0.896269,0.109378,-11.2625,8.1279,20,30,40,6.000000
5.540000,0.896269,0.109378,-11.2997,8.1085,20,30,40,6.000000
5.550000,0.896269,0.109378,-11.3369,8.089,20,30,40,6.000000
5.560000,0.896269,0.109378,-11.3742,8.0694,20,30,40,6.000000
5.570000,0.896269,0.109378,-11.4115,8.0497,20,30,40,6.000000
5.580000,0.896269,0.109378,-11.4488,8.0299,20,30,40,6.000000
5.590000,0.896269,0.109378,-11.4862,8.01,20,30,40,6.000000
5.600000,0.896269,0.109378,-11.5237,7.99,20,30,40,6.000000
5.610000,0.896269,0.109378,-11.5612,7.9699,20,30,40,6.000000
5.620000,0.896269,0.109378,-11.5987,7.9497,20,30,40,6.000000
5.630000,0.896269,0.109378,-11.6363,7.9294,20,30,40,6.000000
5.640000,0.896269,0.109378,-11.6739,7.909,20,30,40,6.000000
5.650000,0.896269,0.109378,-11.7116,7.8885,20,30,40,6.000000
5.660000,0.896269,0.109378,-11.7494,7.8679,20,30,40,6.000000
5.670000,0.896269,0.109378,-11.7872,7.8472,20,30,40,6.000000
5.680000,0.896269,0.109378,-11.825,7.8264,20,30,40,6.000000
5.690000,0.896269,0.109378,-11.8629,7.8055,20,30,40,6.000000
5.700000,0.896269,0.109378,-11.9008,7.7845,20,30,40,6.000000
5.710000,0.896269,0.109378,-11.9388,7.7634,20,30,40,6.000000
5.720000,0.896269,0.109378,-11.9768,7.7422,20,30,40,6.000000
5.730000,0.896269,0.109378,-12.0149,7.7209,20,30,40,6.000000
5.740000,0.896269,0.109378,-12.053,7.6995,20,30,40,6.000000
5.750000,0.896269,0.109378,-12.0912,7.678,20,30,40,6.000000
5.760000,0.896269,0.109378,-12.1294,7.6564,20,30,40,6.000000
5.770000,0.896269,0.109378,-12.1677,7.6347,20,30,40,6.000000
5.780000,0.896269,0.109378,-12.206,7.6129,20,30,40,6.000000
5.790000,0.896269,0.109378,-12.2444,7.591,20,30,40,6.000000
5.800000,0.896269,0.109378,-12.2828,7.569,20,30,40,6.000000
5.810000,0.896269,0.109378,-12.3212,7.5469,20,30,40,6.000000
5.820000,0.896269,0.109378,-12.3597,7.5247,20,30,40,6.000000
5.830000,0.896269,0.109378,-12.3983,7.5024,20,30,40,6.000000
5.840000,0.896269,0.109378,-12.4369,7.48,20,30,40,6.000000
5.850000,0.896269,0.109378,-12.4755,7.4575,20,30,40,6.000000
5.860000,0.896269,0.109378,-12.5142,7.4349,20,30,40,6.000000
5.870000,0.896269,0.109378,-12.553,7.4122,20,30,40,6.000000
5.880000,0.896269,0.109378,-12.5918,7.3894,20,30,40,6.000000
5.890000,0.896269,0.109378,-12.6306,7.3665,20,30,40,6.000000
5.900000,0.896269,0.109378,-12.6695,7.3435,20,30,40,6.000000
5.910000,0.896269,0.109378,-12.7084,7.3204,20,30,40,6.000000
5.920000,0.896269,0.109378,-12.7474,7.2972,20,30,40,6.000000
5.930000,0.896269,0.109378,-12.7864,7.2739,20,30,40,6.000000
5.940000,0.896269,0.109378,-12.8255,7.2505,20,30,40,6.000000
5.950000,0.896269,0.109378,-12.8646,7.227,20,30,40,6.000000
5.960000,0.896269,0.109378,-12.9038,7.2034,20,30,40,6.000000
5.970000,0.896269,0.109378,-12.943,7.1797,20,30,40,6.000000
5.980000,0.896269,0.109378,-12.9823,7.1559,20,30,40,6.000000
5.990000,0.896269,0.109378,-13.0216,7.132,20,30,40,6.000000
6.000000,0.896269,0.109378,-13.0609,7.108,20,30,40,6.000000
6.010000,0.896269,0.109378,-13.1003,7.0839,20,30,40,6.000000
6.020000,0.896269,0.109378,-13.1398,7.0597,20,30,40,6.000000
6.030000,0.896269,0.109378,-13.1793,7.0354,20,30,40,6.000000
6.040000,0.896269,0.109378,-13.2188,7.011,20,30,40,6.000000
6.050000,0.896269,0.109378,-13.2584,6.9865,20,30,40,6.000000
6.060000,0.896269,0.109378,-13.298,6.9619,20,30,40,6.000000
6.070000,0.896269,0.109378,-13.3377,6.9372,20,30,40,6.000000
6.080000,0.896269,0.109378,-13.3774,6.9124,20,30,40,6.000000
6.090000,0.896269,0.109378,-13.4172,6.8875,20,30,40,6.000000
6.100000,0.896269,0.109378,-13.457,6.8625,20,30,40,6.000000
6.110000,0.896269,0.109378,-13.4969,6.8374,20,30,40,6.000000
6.120000,0.896269,0.109378,-13.5368,6.8122,20,30,40,6.000000
6.130000,0.896269,0.109378,-13.5768,6.7869,20,30,40,6.000000
6.140000,0.896269,0.109378,-13.6168,6.7615,20,30,40,6.000000
6.150000,0.896269,0.109378,-13.6568,6.736,20,30,40,6.000000
6.160000,0.896269,0.109378,-13.6969,6.7104,20,30,40,6.000000
6.170000,0.896269,0.109378,-13.737,6.6847,20,30,40,6.000000
6.180000,0.896269,0.109378,-13.7772,6.6589,20,30,40,6.000000
6.190000,0.896269,0.109378,-13.8175,6.633,20,30,40,6.000000
6.200000,0.896269,0.109378,-13.8577,6.607,20,30,40,6.000000
6.210000,0.896269,0.109378,-13.8981,6.5809,20,30,40,6.000000
6.220000,0.896269,0.109378,-13.9384,6.5547,20,30,40,6.000000
6.230000,0.896269,0.109378,-13.9788,6.5284,20,30,40,6.000000
6.240000,0.896269,0.109378,-14.0193,6.502,20,30,40,6.000000
6.250000,0.896269,0.109378,-14.0598,6.4755,20,30,40,6.000000
6.260000,0.896269,0.109378,-14.1003,6.4489,20,30,40,6.000000
6.270000,0.896269,0.109378,-14.1409,6.4222,20,30,40,6.000000
6.280000,0.896269,0.109378,-14.1816,6.3954,20,30,40,6.000000
6.290000,0.896269,0.109378,-14.2223,6.3685,20,30,40,6.000000
6.300000,0.896269,0.109378,-14.263,6.3415,20,30,40,6.000000
6.310000,0.896269,0.109378,-14.3038,6.3144,20,30,40,6.000000
6.320000,0.896269,0.109378,-14.3446,6.2872,20,30,40,6.000000
6.330000,0.896269,0.109378,-14.3855,6.2599,20,30,40,6.000000
6.340000,0.896269,0.109378,-14.4264,6.2325,20,30,40,6.000000
6.350000,0.896269,0.109378,-14.4673,6.205,20,30,40,6.000000
6.360000,0.896269,0.109378,-14.5083,6.1774,20,30,40,6.000000
6.370000,0.896269,0.109378,-14.5494,6.1497,20,30,40,6.000000
6.380000,0.896269,0.109378,-14.5905,6.1219,20,30,40,6.000000
6.390000,0.896269,0.109378,-14.6316,6.094,20,30,40,6.000000
6.400000,0.896269,0.109378,-14.6728,6.066,20,30,40,6.000000
6.410000,0.896269,0.109378,-14.714,6.0379,20,30,40,6.000000
6.420000,0.896269,0.109378,-14.7553,6.0097,20,30,40,6.000000
6.430000,0.896269,0.109378,-14.7966,5.9814,20,30,40,6.000000
6.440000,0.896269,0.109378,-14.8379,5.953,20,30,40,6.000000
6.450000,0.896269,0.109378,-14.8793,5.9245,20,30,40,6.000000
6.460000,0.896269,0.109378,-14.9208,5.8959,20,30,40,6.000000
6.470000,0.896269,0.109378,-14.9623,5.8672,20,30,40,6.000000
6.480000,0.896269,0.109378,-15.0038,5.8384,20,30,40,6.000000
6.490000,0.896269,0.109378,-15.0454,5.8095,20,30,40,6.000000
6.500000,0.896269,0.109378,-15.087,5.7805,20,30,40,6.000000
6.510000,0.896269,0.109378,-15.1287,5.7514,20,30,40,6.000000
6.520000,0.896269,0.109378,-15.1704,5.7222,20,30,40,6.000000
6.530000,0.896269,0.109378,-15.2121,5.6929,20,30,40,6.000000
6.540000,0.896269,0.109378,-15.2539,5.6635,20,30,40,6.000000
6.550000,0.896269,0.109378,-15.2958,5.634,20,30,40,6.000000
6.560000,0.896269,0.109378,-15.3376,5.6044,20,30,40,6.000000
6.570000,0.896269,0.109378,-15.3796,5.5747,20,30,40,6.000000
6.580000,0.896269,0.109378,-15.4215,5.5449,20,30,40,6.000000
6.590000,0.896269,0.109378,-15.4636,5.515,20,30,40,6.000000
6.600000,0.896269,0.109378,-15.5056,5.485,20,30,40,6.000000
6.610000,0.896269,0.109378,-15.5477,5.4549,20,30,40,6.000000
6.620000,0.896269,0.109378,-15.5899,5.4247,20,30,40,6.000000
6.630000,0.896269,0.109378,-15.6321,5.3944,20,30,40,6.000000
6.640000,0.896269,0.109378,-15.6743,5.364,20,30,40,6.000000
6.650000,0.896269,0.109378,-15.7166,5.3335,20,30,40,6.000000
6.660000,0.896269,0.109378,-15.7589,5.3029,20,30,40,6.000000
6.670000,0.896269,0.109378,-15.8013,5.2722,20,30,40,6.000000
6.680000,0.896269,0.109378,-15.8437,5.2414,20,30,40,6.000000
6.690000,0.896269,0.109378,-15.8861,5.2105,20,30,40,6.000000
6.700000,0.896269,0.109378,-15.9286,5.1795,20,30,40,6.000000
6.710000,0.896269,0.109378,-15.9712,5.1484,20,30,40,6.000000
6.720000,0.896269,0.109378,-16.0137,5.1172,20,30,40,6.000000
6.730000,0.896269,0.109378,-16.0564,5.0859,20,30,40,6.000000
6.740000,0.896269,0.109378,-16.099,5.0545,20,30,40,6.000000
6.750000,0.896269,0.109378,-16.1417,5.023,20,30,40,6.000000
6.760000,0.896269,0.109378,-16.1845,4.9914,20,30,40,6.000000
6.770000,0.896269,0.109378,-16.2273,4.9597,20,30,40,6.000000
6.780000,0.896269,0.109378,-16.2701,4.9279,20,30,40,6.000000
6.790000,0.896269,0.109378,-16.313,4.896,19.9999,30,40,6.000000
6.800000,0.896269,0.109378,-16.3559,4.864,19.9997,30,40,6.000000
6.810000,0.896269,0.109378,-16.3989,4.8319,19.9994,30,40,6.000000
6.820000,0.896269,0.109378,-16.4419,4.7997,19.999,30,40,6.000000
6.830000,0.896269,0.109378,-16.485,4.7674,19.9985,30,40,6.000000
6.840000,0.896269,0.109378,-16.5281,4.735,19.9979,30,40,6.000000
6.850000,0.896269,0.109378,-16.5712,4.7025,19.9972,30,40,6.000000
6.860000,0.896269,0.109378,-16.6144,4.6699,19.9964,30,40,6.000000
6.870000,0.896269,0.109378,-16.6576,4.6372,19.9955,30,40,6.000000
6.880000,0.896269,0.109378,-16.7009,4.6044,19.9945,30,40,6.000000
6.890000,0.896269,0.109378,-16.7442,4.5715,19.9934,30,40,6.000000
6.900000,0.896269,0.109378,-16.7875,4.5385,19.9922,30,40,6.000000
6.910000,0.896269,0.109378,-16.8309,4.5054,19.9909,30,40,6.000000
6.920000,0.896269,0.109378,-16.8743,4.4722,19.9895,30,40,6.000000
6.930000,0.896269,0.109378,-16.9178,4.4389,19.988,30,40,6.000000
6.940000,0.896269,0.109378,-16.9613,4.4055,19.9864,30,40,6.000000
6.950000,0.896269,0.109378,-17.0049,4.372,19.9847,30,40,6.000000
6.960000,0.896269,0.109378,-17.0485,4.3384,19.9829,30,40,6.000000
6.970000,0.896269,0.109378,-17.0921,4.3047,19.981,30,40,6.000000
6.980000,0.896269,0.109378,-17.1358,4.2709,19.979,30,40,6.000000
6.990000,0.896269,0.109378,-17.1796,4.237,19.9769,30,40,6.000000
7.000000,0.896269,0.109378,-17.2233,4.203,19.9747,30,40,6.000000
7.010000,0.896269,0.109378,-17.2671,4.1689,19.9724,30,40,6.000000
7.020000,0.896269,0.109378,-17.311,4.1347,19.97,30,40,6.000000
7.030000,0.896269,0.109378,-17.3549,4.1004,19.9675,30,40,6.000000
7.040000,0.896269,0.109378,-17.3988,4.066,19.9649,30,40,6.000000
7.050000,0.896269,0.109378,-17.4428,4.0315,19.9622,30,40,6.000000
7.060000,0.896269,0.109378,-17.4868,3.9969,19.9594,30,40,6.000000
7.070000,0.896269,0.109378,-17.5309,3.9622,19.9565,30,40,6.000000
7.080000,0.896269,0.109378,-17.575,3.9274,19.9535,30,40,6.000000
7.090000,0.896269,0.109378,-17.6191,3.8925,19.9504,30,40,6.000000
7.100000,0.896269,0.109378,-17.6633,3.8575,19.9472,30,40,6.000000
7.110000,0.896269,0.109378,-17.7075,3.8224,19.9439,30,40,6.000000
7.120000,0.896269,0.109378,-17.7518,3.7872,19.9405,30,40,6.000000
7.130000,0.896269,0.109378,-17.7961,3.7519,19.937,30,40,6.000000
7.140000,0.896269,0.109378,-17.8405,3.7165,19.9334,30,40,6.000000
7.150000,0.896269,0.109378,-17.8848,3.681,19.9297,30,40,6.000000
7.160000,0.896269,0.109378,-17.9293,3.6454,19.9259,30,40,6.000000
7.170000,0.896269,0.109378,-17.9737,3.6097,19.922,30,40,6.000000
7.180000,0.896269,0.109378,-18.0183,3.5739,19.918,30,40,6.000000
7.190000,0.896269,0.109378,-18.0628,3.538,19.9139,30,40,6.000000
7.200000,0.896269,0.109378,-18.1074,3.502,19.9097,30,40,6.000000
7.210000,0.896269,0.109378,-18.152,3.4659,19.9054,30,40,6.000000
7.220000,0.896269,0.109378,-18.1967,3.4297,19.901,30,40,6.000000
7.230000,0.896269,0.109378,-18.2414,3.3934,19.8965,30,40,6.000000
7.240000,0.896269,0.109378,-18.2862,3.357,19.8919,30,40,6.000000
7.250000,0.896269,0.109378,-18.331,3.3205,19.8872,30,40,6.000000
7.260000,0.896269,0.109378,-18.3758,3.2839,19.8824,30,40,6.000000
7.270000,0.896269,0.109378,-18.4207,3.2472,19.8775,30,40,6.000000
7.280000,0.896269,0.109378,-18.4656,3.2104,19.8725,30,40,6.000000
7.290000,0.896269,0.109378,-18.5106,3.1735,19.8674,30,40,6.000000
7.300000,0.896269,0.109378,-18.5556,3.1365,19.8622,30,40,6.000000
7.310000,0.896269,0.109378,-18.6006,3.0994,19.8569,30,40,6.000000
7.320000,0.896269,0.109378,-18.6457,3.0622,19.8515,30,40,6.000000
7.330000,0.896269,0.109378,-18.6909,3.0249,19.846,30,40,6.000000
7.340000,0.896269,0.109378,-18.736,2.9875,19.8404,30,40,6.000000
7.350000,0.896269,0.109378,-18.7812,2.95,19.8347,30,40,6.000000
7.360000,0.896269,0.109378,-18.8265,2.9124,19.8289,30,40,6.000000
7.370000,0.896269,0.109378,-18.8717,2.8747,19.823,30,40,6.000000
7.380000,0.896269,0.109378,-18.9171,2.8369,19.817,30,40,6.000000
7.390000,0.896269,0.109378,-18.9624,2.799,19.8109,30,40,6.000000
7.400000,0.896269,0.109378,-19.0078,2.761,19.8047,30,40,6.000000
7.410000,0.896269,0.109378,-19.0533,2.7229,19.7984,30,40,6.000000
7.420000,0.896269,0.109378,-19.0988,2.6847,19.792,30,40,6.000000
7.430000,0.896269,0.109378,-19.1443,2.6464,19.7855,30,40,6.000000
7.440000,0.896269,0.109378,-19.1899,2.608,19.7789,30,40,6.000000
7.450000,0.896269,0.109378,-19.2355,2.5695,19.7722,30,40,6.000000
7.460000,0.896269,0.109378,-19.2811,2.5309,19.7654,30,40,6.000000
7.470000,0.896269,0.109378,-19.3268,2.4922,19.7585,30,40,6.000000
7.480000,0.896269,0.109378,-19.3725,2.4534,19.7515,30,40,6.000000
7.490000,0.896269,0.109378,-19.4183,2.4145,19.7444,30,40,6.000000
7.500000,0.896269,0.109378,-19.4641,2.3755,19.7372,30,40,6.000000
7.510000,0.896269,0.109378,-19.5099,2.3364,19.7299,30,40,6.000000
7.520000,0.896269,0.109378,-19.5558,2.2972,19.7225,30,40,6.000000
7.530000,0.896269,0.109378,-19.6017,2.2579,19.715,30,40,6.000000
7.540000,0.896269,0.109378,-19.6477,2.2185,19.7074,30,40,6.000000
