0.000000,0.473208,0.666678,0,10,20,30,40,0.000000
4.090000,0.473208,0.666678,-1.9008,10,20,30,40,5.000000
4.100000,0.473208,0.666678,-1.90743,10,20,30,40,5.000000
4.110000,0.473208,0.666678,-1.91407,10,20,30,40,5.000000
4.120000,0.473208,0.666678,-1.92071,10,20,30,40,5.000000
4.130000,0.473208,0.666678,-1.92736,10,20,30,40,5.000000
4.140000,0.473208,0.666678,-1.934,10,20,30,40,5.000000
4.150000,0.473208,0.666678,-1.94065,10,20,30,40,5.000000
4.160000,0.473208,0.666678,-1.94731,10,20,30,40,5.000000
4.170000,0.473208,0.666678,-1.95396,10,20,30,40,5.000000
4.180000,0.473208,0.666678,-1.96062,10,20,30,40,5.000000
4.190000,0.473208,0.666678,-1.96728,10,20,30,40,5.000000
4.200000,0.473208,0.666678,-1.97395,10,20,30,40,5.000000
4.210000,0.473208,0.666678,-1.98062,10,20,30,40,5.000000
4.220000,0.473208,0.666678,-1.98729,10,20,30,40,5.000000
4.230000,0.473208,0.666678,-1.99396,10,20,30,40,5.000000
4.240000,0.473208,0.666678,-2.00064,10,20,30,40,5.000000
4.250000,0.473208,0.666678,-2.00731,10,20,30,40,5.000000
4.260000,0.473208,0.666678,-2.014,10,20,30,40,5.000000
4.270000,0.473208,0.666678,-2.02068,10,20,30,40,5.000000
4.280000,0.473208,0.666678,-2.02737,10,20,30,40,5.000000
4.290000,0.473208,0.666678,-2.03406,10,20,30,40,5.000000
4.300000,0.473208,0.666678,-2.04075,10,20,30,40,5.000000
4.310000,0.473208,0.666678,-2.04745,10,20,30,40,5.000000
4.320000,0.473208,0.666678,-2.05414,10,20,30,40,5.000000
4.330000,0.473208,0.666678,-2.06084,10,20,30,40,5.000000
4.340000,0.473208,0.666678,-2.06755,10,20,30,40,5.000000
4.350000,0.473208,0.666678,-2.07425,10,20,30,40,5.000000
4.360000,0.473208,0.666678,-2.08096,10,20,30,40,5.000000
4.370000,0.473208,0.666678,-2.08767,10,20,30,40,5.000000
4.380000,0.473208,0.666678,-2.09439,10,20,30,40,5.000000
4.390000,0.473208,0.666678,-2.1011,10,20,30,40,5.000000
4.400000,0.473208,0.666678,-2.10782,10,20,30,40,5.000000
4.410000,0.473208,0.666678,-2.11454,10,20,30,40,5.000000
4.420000,0.473208,0.666678,-2.12127,10,20,30,40,5.000000
4.430000,0.473208,0.666678,-2.128,10,20,30,40,5.000000
4.440000,0.473208,0.666678,-2.13472,10,20,30,40,5.000000
4.450000,0.473208,0.666678,-2.14146,10,20,30,40,5.000000
4.460000,0.473208,0.666678,-2.14819,10,20,30,40,5.000000
4.470000,0.473208,0.666678,-2.15493,10,20,30,40,5.000000
4.480000,0.473208,0.666678,-2.16166,10,20,30,40,5.000000
4.490000,0.473208,0.666678,-2.16841,10,20,30,40,5.000000
4.500000,0.473208,0.666678,-2.17515,10,20,30,40,5.000000
4.510000,0.473208,0.666678,-2.18189,10,20,30,40,5.000000
4.520000,0.473208,0.666678,-2.18864,10,20,30,40,5.000000
4.530000,0.473208,0.666678,-2.19539,10,20,30,40,5.000000
4.540000,0.473208,0.666678,-2.20215,10,20,30,40,5.000000
4.550000,0.473208,0.666678,-2.2089,10,20,30,40,5.000000
4.560000,0.473208,0.666678,-2.21566,10,20,30,40,5.000000
4.570000,0.473208,0.666678,-2.22242,10,20,30,40,5.000000
4.580000,0.473208,0.666678,-2.22918,10,20,30,40,5.000000
4.590000,0.473208,0.666678,-2.23594,10,20,30,40,5.000000
4.600000,0.473208,0.666678,-2.24271,10,20,30,40,5.000000
4.610000,0.473208,0.666678,-2.24948,10,20,30,40,5.000000
4.620000,0.473208,0.666678,-2.25625,10,20,30,40,5.000000
4.630000,0.473208,0.666678,-2.26302,10,20,30,40,5.000000
4.640000,0.473208,0.666678,-2.2698,10,20,30,40,5.000000
4.650000,0.473208,0.666678,-2.27658,10,20,30,40,5.000000
4.660000,0.473208,0.666678,-2.28336,10,20,30,40,5.000000
4.670000,0.473208,0.666678,-2.29014,10,20,30,40,5.000000
4.680000,0.473208,0.666678,-2.29692,10,20,30,40,5.000000
4.690000,0.473208,0.666678,-2.30371,10,20,30,40,5.000000
4.700000,0.473208,0.666678,-2.31049,10,20,30,40,5.000000
4.710000,0.473208,0.666678,-2.31728,10,20,30,40,5.000000
4.720000,0.473208,0.666678,-2.32408,10,20,30,40,5.000000
4.730000,0.473208,0.666678,-2.33087,10,20,30,40,5.000000
4.740000,0.473208,0.666678,-2.33767,10,20,30,40,5.000000
4.750000,0.473208,0.666678,-2.34446,10,20,30,40,5.000000
4.760000,0.473208,0.666678,-2.35126,10,20,30,40,5.000000
4.770000,0.473208,0.666678,-2.35807,10,20,30,40,5.000000
4.780000,0.473208,0.666678,-2.36487,10,20,30,40,5.000000
4.790000,0.473208,0.666678,-2.37168,10,20,30,40,5.000000
4.800000,0.473208,0.666678,-2.37848,10,20,30,40,5.000000
4.810000,0.473208,0.666678,-2.38529,10,20,30,40,5.000000
4.820000,0.473208,0.666678,-2.39211,10,20,30,40,5.000000
4.830000,0.473208,0.666678,-2.39892,10,20,30,40,5.000000
4.840000,0.473208,0.666678,-2.40573,10,20,30,40,5.000000
4.850000,0.473208,0.666678,-2.41255,10,20,30,40,5.000000
4.860000,0.473208,0.666678,-2.41937,10,20,30,40,5.000000
4.870000,0.473208,0.666678,-2.42619,10,20,30,40,5.000000
4.880000,0.473208,0.666678,-2.43302,10,20,30,40,5.000000
4.890000,0.473208,0.666678,-2.43984,10,20,30,40,5.000000
4.900000,0.473208,0.666678,-2.44667,10,20,30,40,5.000000
4.910000,0.473208,0.666678,-2.4535,10,20,30,40,5.000000
4.920000,0.473208,0.666678,-2.46033,10,20,30,40,5.000000
4.930000,0.473208,0.666678,-2.46716,10,20,30,40,5.000000
4.940000,0.473208,0.666678,-2.47399,10,20,30,40,5.000000
4.950000,0.473208,0.666678,-2.48083,10,20,30,40,5.000000
4.960000,0.473208,0.666678,-2.48767,10,20,30,40,5.000000
4.970000,0.473208,0.666678,-2.4945,10,20,30,40,5.000000
4.980000,0.473208,0.666678,-2.50135,10,20,30,40,5.000000
4.990000,0.473208,0.666678,-2.50819,10,20,30,40,5.000000
5.000000,0.473208,0.666678,-2.51503,10,20,30,40,5.000000
5.010000,0.473208,0.666678,-2.52188,10,20,30,40,5.000000
5.020000,0.473208,0.666678,-2.52873,10,20,30,40,5.000000
5.030000,0.473208,0.666678,-2.53557,10,20,30,40,5.000000
5.040000,0.473208,0.666678,-2.54243,10,20,30,40,5.000000
5.050000,0.473208,0.666678,-2.54928,10,20,30,40,5.000000
5.060000,0.473208,0.666678,-2.55613,10,20,30,40,5.000000
5.070000,0.473208,0.666678,-2.56299,10,20,30,40,5.000000
5.080000,0.473208,0.666678,-2.56985,10,20,30,40,5.000000
5.090000,0.473208,0.666678,-2.5767,10,20,30,40,5.000000
5.100000,0.473208,0.666678,-2.58357,10,20,30,40,5.000000
5.110000,0.473208,0.666678,-2.59043,10,20,30,40,5.000000
5.120000,0.473208,0.666678,-2.59729,10,20,30,40,5.000000
5.130000,0.473208,0.666678,-2.60416,10,20,30,40,5.000000
5.140000,0.473208,0.666678,-2.61102,10,20,30,40,5.000000
5.150000,0.473208,0.666678,-2.61789,10,20,30,40,5.000000
5.160000,0.473208,0.666678,-2.62476,10,20,30,40,5.000000
5.170000,0.473208,0.666678,-2.63163,10,20,30,40,5.000000
5.180000,0.473208,0.666678,-2.63851,10,20,30,40,5.000000
5.190000,0.473208,0.666678,-2.64538,10,20,30,40,5.000000
5.200000,0.473208,0.666678,-2.65226,10,20,30,40,5.000000
5.210000,0.473208,0.666678,-2.65913,10,20,30,40,5.000000
5.220000,0.473208,0.666678,-2.66601,10,20,30,40,5.000000
5.230000,0.473208,0.666678,-2.67289,10,20,30,40,5.000000
5.240000,0.473208,0.666678,-2.67978,10,20,30,40,5.000000
5.250000,0.473208,0.666678,-2.68666,10,20,30,40,5.000000
5.260000,0.473208,0.666678,-2.69354,10,20,30,40,5.000000
5.270000,0.473208,0.666678,-2.70043,10,20,30,40,5.000000
5.280000,0.473208,0.666678,-2.70732,10,20,30,40,5.000000
5.290000,0.473208,0.666678,-2.71421,10,20,30,40,5.000000
5.300000,0.473208,0.666678,-2.7211,10,20,30,40,5.000000
5.310000,0.473208,0.666678,-2.72799,10,20,30,40,5.000000
5.320000,0.473208,0.666678,-2.73488,10,20,30,40,5.000000
5.330000,0.473208,0.666678,-2.74178,10,20,30,40,5.000000
5.340000,0.473208,0.666678,-2.74867,10,20,30,40,5.000000
5.350000,0.473208,0.666678,-2.75557,10,20,30,40,5.000000
5.360000,0.473208,0.666678,-2.76247,10,20,30,40,5.000000
5.370000,0.473208,0.666678,-2.76937,10,20,30,40,5.000000
5.380000,0.473208,0.666678,-2.77627,10,20,30,40,5.000000
5.390000,0.473208,0.666678,-2.78317,10,20,30,40,5.000000
5.400000,0.473208,0.666678,-2.79008,10,20,30,40,5.000000
5.410000,0.473208,0.666678,-2.79698,10,20,30,40,5.000000
5.420000,0.473208,0.666678,-2.80389,10,20,30,40,5.000000
5.430000,0.473208,0.666678,-2.8108,10,20,30,40,5.000000
5.440000,0.473208,0.666678,-2.8177,10,20,30,40,5.000000
5.450000,0.473208,0.666678,-2.82461,10,20,30,40,5.000000
5.460000,0.473208,0.666678,-2.83153,10,20,30,40,5.000000
5.470000,0.473208,0.666678,-2.83844,10,20,30,40,5.000000
5.480000,0.473208,0.666678,-2.84535,10,20,30,40,5.000000
5.490000,0.473208,0.666678,-2.85227,10,20,30,40,5.000000
5.500000,0.473208,0.666678,-2.85918,10,20,30,40,5.000000
5.510000,0.473208,0.666678,-2.8661,10,20,30,40,5.000000
5.520000,0.473208,0.666678,-2.87302,10,20,30,40,5.000000
5.530000,0.473208,0.666678,-2.87994,10,20,30,40,5.000000
5.540000,0.473208,0.666678,-2.88686,10,20,30,40,5.000000
5.550000,0.473208,0.666678,-2.89378,10,20,30,40,5.000000
5.560000,0.473208,0.666678,-2.90071,10,20,30,40,5.000000
5.570000,0.473208,0.666678,-2.90763,10,20,30,40,5.000000
5.580000,0.473208,0.666678,-2.91456,10,20,30,40,5.000000
5.590000,0.473208,0.666678,-2.92148,10,20,30,40,5.000000
5.600000,0.473208,0.666678,-2.92841,10,20,30,40,5.000000
5.610000,0.473208,0.666678,-2.93534,10,20,30,40,5.000000
5.620000,0.473208,0.666678,-2.94227,10,20,30,40,5.000000
5.630000,0.473208,0.666678,-2.9492,10,20,30,40,5.000000
5.640000,0.473208,0.666678,-2.95614,10,20,30,40,5.000000
5.650000,0.473208,0.666678,-2.96307,10,20,30,40,5.000000
5.660000,0.473208,0.666678,-2.97001,10,20,30,40,5.000000
5.670000,0.473208,0.666678,-2.97694,10,20,30,40,5.000000
5.680000,0.473208,0.666678,-2.98388,10,20,30,40,5.000000
5.690000,0.473208,0.666678,-2.99082,10,20,30,40,5.000000
5.700000,0.473208,0.666678,-2.99776,10,20,30,40,5.000000
5.710000,0.473208,0.666678,-3.0047,10,20,30,40,5.000000
5.720000,0.473208,0.666678,-3.01164,10,20,30,40,5.000000
5.730000,0.473208,0.666678,-3.01858,10,20,30,40,5.000000
5.740000,0.473208,0.666678,-3.02552,10,20,30,40,5.000000
5.750000,0.473208,0.666678,-3.03247,10,20,30,40,5.000000
5.760000,0.473208,0.666678,-3.03941,10,20,30,40,5.000000
5.770000,0.473208,0.666678,-3.04636,10,20,30,40,5.000000
5.780000,0.473208,0.666678,-3.05331,10,20,30,40,5.000000
5.790000,0.473208,0.666678,-3.06025,10,20,30,40,5.000000
5.800000,0.473208,0.666678,-3.0672,10,20,30,40,5.000000
5.810000,0.473208,0.666678,-3.07415,10,20,30,40,5.000000
5.820000,0.473208,0.666678,-3.08111,10,20,30,40,5.000000
5.830000,0.473208,0.666678,-3.08806,10,20,30,40,5.000000
5.840000,0.473208,0.666678,-3.09501,10,20,30,40,5.000000
5.850000,0.473208,0.666678,-3.10197,10,20,30,40,5.000000
5.860000,0.473208,0.666678,-3.10892,10,20,30,40,5.000000
5.870000,0.473208,0.666678,-3.11588,10,20,30,40,5.000000
5.880000,0.473208,0.666678,-3.12283,10,20,30,40,5.000000
5.890000,0.473208,0.666678,-3.12979,10,20,30,40,5.000000
5.900000,0.473208,0.666678,-3.13675,10,20,30,40,5.000000
5.910000,0.473208,0.666678,-3.14371,10,20,30,40,5.000000
5.920000,0.473208,0.666678,-3.15067,10,20,30,40,5.000000
5.930000,0.473208,0.666678,-3.15763,10,20,30,40,5.000000
5.940000,0.473208,0.666678,-3.1646,10,20,30,40,5.000000
5.950000,0.473208,0.666678,-3.17156,10,20,30,40,5.000000
5.960000,0.473208,0.666678,-3.17852,10,20,30,40,5.000000
5.970000,0.473208,0.666678,-3.18549,10,20,30,40,5.000000
5.980000,0.473208,0.666678,-3.19246,10,20,30,40,5.000000
5.990000,0.473208,0.666678,-3.19942,10,20,30,40,5.000000
6.000000,0.473208,0.666678,-3.20639,10,20,30,40,5.000000
6.010000,0.473208,0.666678,-3.21336,10,20,30,40,5.000000
6.020000,0.473208,0.666678,-3.22033,10,20,30,40,5.000000
6.030000,0.473208,0.666678,-3.2273,10,20,30,40,5.000000
6.040000,0.473208,0.666678,-3.23427,10,20,30,40,5.000000
6.050000,0.473208,0.666678,-3.24124,10,20,30,40,5.000000
6.060000,0.473208,0.666678,-3.24822,10,20,30,40,5.000000
6.070000,0.473208,0.666678,-3.25519,10,20,30,40,5.000000
6.080000,0.473208,0.666678,-3.26217,10,20,30,40,5.000000
6.090000,0.473208,0.666678,-3.26914,10,20,30,40,5.000000
6.100000,0.473208,0.666678,-3.27612,10,20,30,40,5.000000
6.110000,0.473208,0.666678,-3.2831,10,20,30,40,5.000000
6.120000,0.473208,0.666678,-3.29007,10,20,30,40,5.000000
6.130000,0.473208,0.666678,-3.29705,10,20,30,40,5.000000
6.140000,0.473208,0.666678,-3.30403,10,20,30,40,5.000000
6.150000,0.473208,0.666678,-3.31101,10,20,30,40,5.000000
6.160000,0.473208,0.666678,-3.31799,10,20,30,40,5.000000
6.170000,0.473208,0.666678,-3.32498,10,20,30,40,5.000000
6.180000,0.473208,0.666678,-3.33196,10,20,30,40,5.000000
6.190000,0.473208,0.666678,-3.33894,10,20,30,40,5.000000
6.200000,0.473208,0.666678,-3.34593,10,20,30,40,5.000000
6.210000,0.473208,0.666678,-3.35291,10,20,30,40,5.000000
6.220000,0.473208,0.666678,-3.3599,10,20,30,40,5.000000
6.230000,0.473208,0.666678,-3.36688,10,20,30,40,5.000000
6.240000,0.473208,0.666678,-3.37387,10,20,30,40,5.000000
6.250000,0.473208,0.666678,-3.38086,10,20,30,40,5.000000
6.260000,0.473208,0.666678,-3.38785,10,20,30,40,5.000000
6.270000,0.473208,0.666678,-3.39484,10,20,30,40,5.000000
6.280000,0.473208,0.666678,-3.40183,10,20,30,40,5.000000
6.290000,0.473208,0.666678,-3.40882,10,20,30,40,5.000000
6.300000,0.473208,0.666678,-3.41581,10,20,30,40,5.000000
6.310000,0.473208,0.666678,-3.4228,10,20,30,40,5.000000
6.320000,0.473208,0.666678,-3.4298,10,20,30,40,5.000000
6.330000,0.473208,0.666678,-3.43679,10,20,30,40,5.000000
6.340000,0.473208,0.666678,-3.44378,10,20,30,40,5.000000
6.350000,0.473208,0.666678,-3.45078,10,20,30,40,5.000000
6.360000,0.473208,0.666678,-3.45777,10,20,30,40,5.000000
6.370000,0.473208,0.666678,-3.46477,10,20,30,40,5.000000
6.380000,0.473208,0.666678,-3.47177,10,20,30,40,5.000000
6.390000,0.473208,0.666678,-3.47877,10,20,30,40,5.000000
6.400000,0.473208,0.666678,-3.48576,10,20,30,40,5.000000
6.410000,0.473208,0.666678,-3.49276,10,20,30,40,5.000000
6.420000,0.473208,0.666678,-3.49976,10,20,30,40,5.000000
6.430000,0.473208,0.666678,-3.50676,10,20,30,40,5.000000
6.440000,0.473208,0.666678,-3.51377,10,20,30,40,5.000000
6.450000,0.473208,0.666678,-3.52077,10,20,30,40,5.000000
6.460000,0.473208,0.666678,-3.52777,10,20,30,40,5.000000
6.470000,0.473208,0.666678,-3.53477,10,20,30,40,5.000000
6.480000,0.473208,0.666678,-3.54178,10,20,30,40,5.000000
6.490000,0.473208,0.666678,-3.54878,10,20,30,40,5.000000
6.500000,0.473208,0.666678,-3.55579,10,20,30,40,5.000000
6.510000,0.473208,0.666678,-3.56279,10,20,30,40,5.000000
6.520000,0.473208,0.666678,-3.5698,10,20,30,40,5.000000
6.530000,0.473208,0.666678,-3.5768,10,20,30,40,5.000000
6.540000,0.473208,0.666678,-3.58381,10,20,30,40,5.000000
6.550000,0.473208,0.666678,-3.59082,10,20,30,40,5.000000
6.560000,0.473208,0.666678,-3.59783,10,20,30,40,5.000000
6.570000,0.473208,0.666678,-3.60484,10,20,30,40,5.000000
6.580000,0.473208,0.666678,-3.61185,10,20,30,40,5.000000
6.590000,0.473208,0.666678,-3.61886,10,20,30,40,5.000000
6.600000,0.473208,0.666678,-3.62587,10,20,30,40,5.000000
6.610000,0.473208,0.666678,-3.63288,10,20,30,40,5.000000
6.620000,0.473208,0.666678,-3.63989,10,20,30,40,5.000000
6.630000,0.473208,0.666678,-3.6469,10,20,30,40,5.000000
6.640000,0.473208,0.666678,-3.65392,10,20,30,40,5.000000
6.650000,0.473208,0.666678,-3.66093,10,20,30,40,5.000000
6.660000,0.473208,0.666678,-3.66795,10,20,30,40,5.000000
6.670000,0.473208,0.666678,-3.67496,10,20,30,40,5.000000
6.680000,0.473208,0.666678,-3.68198,10,20,30,40,5.000000
6.690000,0.473208,0.666678,-3.68899,10,20,30,40,5.000000
6.700000,0.473208,0.666678,-3.69601,10,20,30,40,5.000000
6.710000,0.473208,0.666678,-3.70303,10,20,30,40,5.000000
6.720000,0.473208,0.666678,-3.71004,10,20,30,40,5.000000
6.730000,0.473208,0.666678,-3.71706,10,20,30,40,5.000000
6.740000,0.473208,0.666678,-3.72408,10,20,30,40,5.000000
6.750000,0.473208,0.666678,-3.7311,10,20,30,40,5.000000
6.760000,0.473208,0.666678,-3.73812,10,20,30,40,5.000000
6.770000,0.473208,0.666678,-3.74514,10,20,30,40,5.000000
6.780000,0.473208,0.666678,-3.75216,10,20,30,40,5.000000
6.790000,0.473208,0.666678,-3.75918,10,20,30,40,5.000000
6.800000,0.473208,0.666678,-3.76621,10,20,30,40,5.000000
6.810000,0.473208,0.666678,-3.77323,10,20,30,40,5.000000
6.820000,0.473208,0.666678,-3.78025,10,20,30,40,5.000000
6.830000,0.473208,0.666678,-3.78727,10,20,30,40,5.000000
6.840000,0.473208,0.666678,-3.7943,10,20,30,40,5.000000
6.850000,0.473208,0.666678,-3.80132,10,20,30,40,5.000000
6.860000,0.473208,0.666678,-3.80835,10,20,30,40,5.000000
6.870000,0.473208,0.666678,-3.81537,10,20,30,40,5.000000
6.880000,0.473208,0.666678,-3.8224,10,20,30,40,5.000000
6.890000,0.473208,0.666678,-3.82942,10,20,30,40,5.000000
6.900000,0.473208,0.666678,-3.83645,10,20,30,40,5.000000
6.910000,0.473208,0.666678,-3.84348,10,20,30,40,5.000000
6.920000,0.473208,0.666678,-3.85051,10,20,30,40,5.000000
6.930000,0.473208,0.666678,-3.85753,10,20,30,40,5.000000
6.940000,0.473208,0.666678,-3.86456,10,20,30,40,5.000000
6.950000,0.473208,0.666678,-3.87159,10,20,30,40,5.000000
6.960000,0.473208,0.666678,-3.87862,10,20,30,40,5.000000
6.970000,0.473208,0.666678,-3.88565,10,20,30,40,5.000000
6.980000,0.473208,0.666678,-3.89268,10,20,30,40,5.000000
6.990000,0.473208,0.666678,-3.89971,10,20,30,40,5.000000
7.000000,0.473208,0.666678,-3.90674,10,20,30,40,5.000000
7.010000,0.473208,0.666678,-3.91378,10,20,30,40,5.000000
7.020000,0.473208,0.666678,-3.92081,10,20,30,40,5.000000
7.030000,0.473208,0.666678,-3.92784,10,20,30,40,5.000000
7.040000,0.473208,0.666678,-3.93487,10,20,30,40,5.000000
7.050000,0.473208,0.666678,-3.94191,10,20,30,40,5.000000
7.060000,0.473208,0.666678,-3.94894,10,20,30,40,5.000000
7.070000,0.473208,0.666678,-3.95598,10,20,30,40,5.000000
7.080000,0.473208,0.666678,-3.96301,10,20,30,40,5.000000
7.090000,0.473208,0.666678,-3.97005,10,20,30,40,5.000000
7.100000,0.473208,0.666678,-3.97708,10,20,30,40,5.000000
7.110000,0.473208,0.666678,-3.98412,10,20,30,40,5.000000
7.120000,0.473208,0.666678,-3.99116,10,20,30,40,5.000000
7.130000,0.473208,0.666678,-3.99819,10,20,30,40,5.000000
7.140000,0.473208,0.666678,-4.00523,10,20,30,40,5.000000
7.150000,0.473208,0.666678,-4.01227,10,20,30,40,5.000000
7.160000,0.473208,0.666678,-4.01931,10,20,30,40,5.000000
7.170000,0.473208,0.666678,-4.02634,10,20,30,40,5.000000
7.180000,0.473208,0.666678,-4.03338,10,20,30,40,5.000000
7.190000,0.473208,0.666678,-4.04042,10,20,30,40,5.000000
7.200000,0.473208,0.666678,-4.04746,10,20,30,40,5.000000
7.210000,0.473208,0.666678,-4.0545,10,20,30,40,5.000000
7.220000,0.473208,0.666678,-4.06154,10,20,30,40,5.000000
7.230000,0.473208,0.666678,-4.06858,10,20,30,40,5.000000
7.240000,0.473208,0.666678,-4.07563,10,20,30,40,5.000000
7.250000,0.473208,0.666678,-4.08267,10,20,30,40,5.000000
7.260000,0.473208,0.666678,-4.08971,10,20,30,40,5.000000
7.270000,0.473208,0.666678,-4.09675,10,20,30,40,5.000000
7.280000,0.473208,0.666678,-4.10379,10,20,30,40,5.000000
7.290000,0.473208,0.666678,-4.11084,10,20,30,40,5.000000
7.300000,0.473208,0.666678,-4.11788,10,20,30,40,5.000000
7.310000,0.473208,0.666678,-4.12492,10,20,30,40,5.000000
7.320000,0.473208,0.666678,-4.13197,10,20,30,40,5.000000
7.330000,0.473208,0.666678,-4.13901,10,20,30,40,5.000000
7.340000,0.473208,0.666678,-4.14606,10,20,30,40,5.000000
7.350000,0.473208,0.666678,-4.1531,10,20,30,40,5.000000
7.360000,0.473208,0.666678,-4.16015,10,20,30,40,5.000000
7.370000,0.473208,0.666678,-4.1672,10,20,30,40,5.000000
7.380000,0.473208,0.666678,-4.17424,10,20,30,40,5.000000
7.390000,0.473208,0.666678,-4.18129,10,20,30,40,5.000000
7.400000,0.473208,0.666678,-4.18834,10,20,30,40,5.000000
7.410000,0.473208,0.666678,-4.19538,10,20,30,40,5.000000
7.420000,0.473208,0.666678,-4.20243,10,20,30,40,5.000000
7.430000,0.473208,0.666678,-4.20948,10,20,30,40,5.000000
7.440000,0.473208,0.666678,-4.21653,10,20,30,40,5.000000
7.450000,0.473208,0.666678,-4.22358,10,20,30,40,5.000000
7.460000,0.473208,0.666678,-4.23063,10,20,30,40,5.000000
7.470000,0.473208,0.666678,-4.23767,10,20,30,40,5.000000
7.480000,0.473208,0.666678,-4.24472,10,20,30,40,5.000000
7.490000,0.473208,0.666678,-4.25177,10,20,30,40,5.000000
7.500000,0.473208,0.666678,-4.25882,10,20,30,40,5.000000
7.510000,0.473208,0.666678,-4.26588,10,20,30,40,5.000000
7.520000,0.473208,0.666678,-4.27293,10,20,30,40,5.000000
7.530000,0.473208,0.666678,-4.27998,10,20,30,40,5.000000
7.540000,0.473208,0.666678,-4.28703,10,20,30,40,5.000000
7.550000,0.473208,0.666678,-4.29408,10,20,30,40,5.000000
7.560000,0.473208,0.666678,-4.30113,10,20,30,40,5.000000
7.570000,0.473208,0.666678,-4.30819,10,20,30,40,5.000000
7.580000,0.473208,0.666678,-4.31524,10,20,30,40,5.000000
7.590000,0.473208,0.666678,-4.32229,10,20,30,40,5.000000
7.600000,0.473208,0.666678,-4.32935,10,20,30,40,5.000000
7.610000,0.473208,0.666678,-4.3364,10,20,30,40,5.000000
7.620000,0.473208,0.666678,-4.34345,10,20,30,40,5.000000
7.630000,0.473208,0.666678,-4.35051,10,20,30,40,5.000000
7.640000,0.473208,0.666678,-4.35756,10,20,30,40,5.000000
7.650000,0.473208,0.666678,-4.36462,10,20,30,40,5.000000
7.660000,0.473208,0.666678,-4.37167,10,20,30,40,5.000000
7.670000,0.473208,0.666678,-4.37873,10,20,30,40,5.000000
7.680000,0.473208,0.666678,-4.38578,10,20,30,40,5.000000
7.690000,0.473208,0.666678,-4.39284,10,20,30,40,5.000000
7.700000,0.473208,0.666678,-4.3999,10,20,30,40,5.000000
7.710000,0.473208,0.666678,-4.40695,10,20,30,40,5.000000
7.720000,0.473208,0.666678,-4.41401,10,20,30,40,5.000000
7.730000,0.473208,0.666678,-4.42107,10,20,30,40,5.000000
7.740000,0.473208,0.666678,-4.42812,10,20,30,40,5.000000
7.750000,0.473208,0.666678,-4.43518,10,20,30,40,5.000000
7.760000,0.473208,0.666678,-4.44224,10,20,30,40,5.000000
7.770000,0.473208,0.666678,-4.4493,10,20,30,40,5.000000
7.780000,0.473208,0.666678,-4.45636,10,20,30,40,5.000000
7.790000,0.473208,0.666678,-4.46341,10,20,30,40,5.000000
7.800000,0.473208,0.666678,-4.47047,10,20,30,40,5.000000
7.810000,0.473208,0.666678,-4.47753,10,20,30,40,5.000000
7.820000,0.473208,0.666678,-4.48459,10,20,30,40,5.000000
7.830000,0.473208,0.666678,-4.49165,10,20,30,40,5.000000
7.840000,0.473208,0.666678,-4.49871,10,20,30,40,5.000000
7.850000,0.473208,0.666678,-4.50577,10,20,30,40,5.000000
