0.000000,0.371567,0.401331,0,10,20,30,40,0.000000
4.090000,0.371567,0.401331,-1.91767,10,20,30,40,5.000000
4.100000,0.371567,0.401331,-1.92514,10,20,30,40,5.000000
4.110000,0.371567,0.401331,-1.93261,10,20,30,40,5.000000
4.120000,0.371567,0.401331,-1.94008,10,20,30,40,5.000000
4.130000,0.371567,0.401331,-1.94757,10,20,30,40,5.000000
4.140000,0.371567,0.401331,-1.95506,10,20,30,40,5.000000
4.150000,0.371567,0.401331,-1.96256,10,20,30,40,5.000000
4.160000,0.371567,0.401331,-1.97007,10,20,30,40,5.000000
4.170000,0.371567,0.401331,-1.97758,10,20,30,40,5.000000
4.180000,0.371567,0.401331,-1.9851,10,20,30,40,5.000000
4.190000,0.371567,0.401331,-1.99263,10,20,30,40,5.000000
4.200000,0.371567,0.401331,-2.00016,10,20,30,40,5.000000
4.210000,0.371567,0.401331,-2.00771,10,20,30,40,5.000000
4.220000,0.371567,0.401331,-2.01525,10,20,30,40,5.000000
4.230000,0.371567,0.401331,-2.02281,10,20,30,40,5.000000
4.240000,0.371567,0.401331,-2.03037,10,20,30,40,5.000000
4.250000,0.371567,0.401331,-2.03794,10,20,30,40,5.000000
4.260000,0.371567,0.401331,-2.04552,10,20,30,40,5.000000
4.270000,0.371567,0.401331,-2.0531,10,20,30,40,5.000000
4.280000,0.371567,0.401331,-2.06069,10,20,30,40,5.000000
4.290000,0.371567,0.401331,-2.06828,10,20,30,40,5.000000
4.300000,0.371567,0.401331,-2.07589,10,20,30,40,5.000000
4.310000,0.371567,0.401331,-2.08349,10,20,30,40,5.000000
4.320000,0.371567,0.401331,-2.09111,10,20,30,40,5.000000
4.330000,0.371567,0.401331,-2.09873,10,20,30,40,5.000000
4.340000,0.371567,0.401331,-2.10636,10,20,30,40,5.000000
4.350000,0.371567,0.401331,-2.114,10,20,30,40,5.000000
4.360000,0.371567,0.401331,-2.12164,10,20,30,40,5.000000
4.370000,0.371567,0.401331,-2.12929,10,20,30,40,5.000000
4.380000,0.371567,0.401331,-2.13694,10,20,30,40,5.000000
4.390000,0.371567,0.401331,-2.1446,10,20,30,40,5.000000
4.400000,0.371567,0.401331,-2.15227,10,20,30,40,5.000000
4.410000,0.371567,0.401331,-2.15994,10,20,30,40,5.000000
4.420000,0.371567,0.401331,-2.16763,10,20,30,40,5.000000
4.430000,0.371567,0.401331,-2.17531,10,20,30,40,5.000000
4.440000,0.371567,0.401331,-2.18301,10,20,30,40,5.000000
4.450000,0.371567,0.401331,-2.1907,10,20,30,40,5.000000
4.460000,0.371567,0.401331,-2.19841,10,20,30,40,5.000000
4.470000,0.371567,0.401331,-2.20612,10,20,30,40,5.000000
4.480000,0.371567,0.401331,-2.21384,10,20,30,40,5.000000
4.490000,0.371567,0.401331,-2.22156,10,20,30,40,5.000000
4.500000,0.371567,0.401331,-2.22929,10,20,30,40,5.000000
4.510000,0.371567,0.401331,-2.23703,10,20,30,40,5.000000
4.520000,0.371567,0.401331,-2.24477,10,20,30,40,5.000000
4.530000,0.371567,0.401331,-2.25252,10,20,30,40,5.000000
4.540000,0.371567,0.401331,-2.26028,10,20,30,40,5.000000
4.550000,0.371567,0.401331,-2.26804,10,20,30,40,5.000000
4.560000,0.371567,0.401331,-2.2758,10,20,30,40,5.000000
4.570000,0.371567,0.401331,-2.28358,10,20,30,40,5.000000
4.580000,0.371567,0.401331,-2.29136,10,20,30,40,5.000000
4.590000,0.371567,0.401331,-2.29914,10,20,30,40,5.000000
4.600000,0.371567,0.401331,-2.30693,10,20,30,40,5.000000
4.610000,0.371567,0.401331,-2.31473,10,20,30,40,5.000000
4.620000,0.371567,0.401331,-2.32253,10,20,30,40,5.000000
4.630000,0.371567,0.401331,-2.33034,10,20,30,40,5.000000
4.640000,0.371567,0.401331,-2.33815,10,20,30,40,5.000000
4.650000,0.371567,0.401331,-2.34597,10,20,30,40,5.000000
4.660000,0.371567,0.401331,-2.3538,10,20,30,40,5.000000
4.670000,0.371567,0.401331,-2.36163,10,20,30,40,5.000000
4.680000,0.371567,0.401331,-2.36947,10,20,30,40,5.000000
4.690000,0.371567,0.401331,-2.37731,10,20,30,40,5.000000
4.700000,0.371567,0.401331,-2.38516,10,20,30,40,5.000000
4.710000,0.371567,0.401331,-2.39301,10,20,30,40,5.000000
4.720000,0.371567,0.401331,-2.40087,10,20,30,40,5.000000
4.730000,0.371567,0.401331,-2.40874,10,20,30,40,5.000000
4.740000,0.371567,0.401331,-2.41661,10,20,30,40,5.000000
4.750000,0.371567,0.401331,-2.42449,10,20,30,40,5.000000
4.760000,0.371567,0.401331,-2.43237,10,20,30,40,5.000000
4.770000,0.371567,0.401331,-2.44025,10,20,30,40,5.000000
4.780000,0.371567,0.401331,-2.44815,10,20,30,40,5.000000
4.790000,0.371567,0.401331,-2.45605,10,20,30,40,5.000000
4.800000,0.371567,0.401331,-2.46395,10,20,30,40,5.000000
4.810000,0.371567,0.401331,-2.47186,10,20,30,40,5.000000
4.820000,0.371567,0.401331,-2.47977,10,20,30,40,5.000000
4.830000,0.371567,0.401331,-2.4877,10,20,30,40,5.000000
4.840000,0.371567,0.401331,-2.49562,10,20,30,40,5.000000
4.850000,0.371567,0.401331,-2.50355,10,20,30,40,5.000000
4.860000,0.371567,0.401331,-2.51149,10,20,30,40,5.000000
4.870000,0.371567,0.401331,-2.51943,10,20,30,40,5.000000
4.880000,0.371567,0.401331,-2.52738,10,20,30,40,5.000000
4.890000,0.371567,0.401331,-2.53533,10,20,30,40,5.000000
4.900000,0.371567,0.401331,-2.54329,10,20,30,40,5.000000
4.910000,0.371567,0.401331,-2.55125,10,20,30,40,5.000000
4.920000,0.371567,0.401331,-2.55922,10,20,30,40,5.000000
4.930000,0.371567,0.401331,-2.56719,10,20,30,40,5.000000
4.940000,0.371567,0.401331,-2.57517,10,20,30,40,5.000000
4.950000,0.371567,0.401331,-2.58315,10,20,30,40,5.000000
4.960000,0.371567,0.401331,-2.59114,10,20,30,40,5.000000
4.970000,0.371567,0.401331,-2.59913,10,20,30,40,5.000000
4.980000,0.371567,0.401331,-2.60713,10,20,30,40,5.000000
4.990000,0.371567,0.401331,-2.61514,10,20,30,40,5.000000
5.000000,0.371567,0.401331,-2.62314,10,20,30,40,5.000000
5.010000,0.371567,0.401331,-2.63116,10,20,30,40,5.000000
5.020000,0.371567,0.401331,-2.63918,10,20,30,40,5.000000
5.030000,0.371567,0.401331,-2.6472,10,20,30,40,5.000000
5.040000,0.371567,0.401331,-2.65523,10,20,30,40,5.000000
5.050000,0.371567,0.401331,-2.66326,10,20,30,40,5.000000
5.060000,0.371567,0.401331,-2.6713,10,20,30,40,5.000000
5.070000,0.371567,0.401331,-2.67934,10,20,30,40,5.000000
5.080000,0.371567,0.401331,-2.68739,10,20,30,40,5.000000
5.090000,0.371567,0.401331,-2.69545,10,20,30,40,5.000000
5.100000,0.371567,0.401331,-2.7035,10,20,30,40,5.000000
5.110000,0.371567,0.401331,-2.71157,10,20,30,40,5.000000
5.120000,0.371567,0.401331,-2.71963,10,20,30,40,5.000000
5.130000,0.371567,0.401331,-2.72771,10,20,30,40,5.000000
5.140000,0.371567,0.401331,-2.73578,10,20,30,40,5.000000
5.150000,0.371567,0.401331,-2.74387,10,20,30,40,5.000000
5.160000,0.371567,0.401331,-2.75195,10,20,30,40,5.000000
5.170000,0.371567,0.401331,-2.76004,10,20,30,40,5.000000
5.180000,0.371567,0.401331,-2.76814,10,20,30,40,5.000000
5.190000,0.371567,0.401331,-2.77624,10,20,30,40,5.000000
5.200000,0.371567,0.401331,-2.78435,10,20,30,40,5.000000
5.210000,0.371567,0.401331,-2.79246,10,20,30,40,5.000000
5.220000,0.371567,0.401331,-2.80057,10,20,30,40,5.000000
5.230000,0.371567,0.401331,-2.80869,10,20,30,40,5.000000
5.240000,0.371567,0.401331,-2.81681,10,20,30,40,5.000000
5.250000,0.371567,0.401331,-2.82494,10,20,30,40,5.000000
5.260000,0.371567,0.401331,-2.83307,10,20,30,40,5.000000
5.270000,0.371567,0.401331,-2.84121,10,20,30,40,5.000000
5.280000,0.371567,0.401331,-2.84935,10,20,30,40,5.000000
5.290000,0.371567,0.401331,-2.8575,10,20,30,40,5.000000
5.300000,0.371567,0.401331,-2.86565,10,20,30,40,5.000000
5.310000,0.371567,0.401331,-2.87381,10,20,30,40,5.000000
5.320000,0.371567,0.401331,-2.88196,10,20,30,40,5.000000
5.330000,0.371567,0.401331,-2.89013,10,20,30,40,5.000000
5.340000,0.371567,0.401331,-2.8983,10,20,30,40,5.000000
5.350000,0.371567,0.401331,-2.90647,10,20,30,40,5.000000
5.360000,0.371567,0.401331,-2.91465,10,20,30,40,5.000000
5.370000,0.371567,0.401331,-2.92283,10,20,30,40,5.000000
5.380000,0.371567,0.401331,-2.93101,10,20,30,40,5.000000
5.390000,0.371567,0.401331,-2.9392,10,20,30,40,5.000000
5.400000,0.371567,0.401331,-2.9474,10,20,30,40,5.000000
5.410000,0.371567,0.401331,-2.9556,10,20,30,40,5.000000
5.420000,0.371567,0.401331,-2.9638,10,20,30,40,5.000000
5.430000,0.371567,0.401331,-2.97201,10,20,30,40,5.000000
5.440000,0.371567,0.401331,-2.98022,10,20,30,40,5.000000
5.450000,0.371567,0.401331,-2.98843,10,20,30,40,5.000000
5.460000,0.371567,0.401331,-2.99665,10,20,30,40,5.000000
5.470000,0.371567,0.401331,-3.00488,10,20,30,40,5.000000
5.480000,0.371567,0.401331,-3.01311,10,20,30,40,5.000000
5.490000,0.371567,0.401331,-3.02134,10,20,30,40,5.000000
5.500000,0.371567,0.401331,-3.02957,10,20,30,40,5.000000
5.510000,0.371567,0.401331,-3.03782,10,20,30,40,5.000000
5.520000,0.371567,0.401331,-3.04606,10,20,30,40,5.000000
5.530000,0.371567,0.401331,-3.05431,10,20,30,40,5.000000
5.540000,0.371567,0.401331,-3.06256,10,20,30,40,5.000000
5.550000,0.371567,0.401331,-3.07082,10,20,30,40,5.000000
5.560000,0.371567,0.401331,-3.07908,10,20,30,40,5.000000
5.570000,0.371567,0.401331,-3.08734,10,20,30,40,5.000000
5.580000,0.371567,0.401331,-3.09561,10,20,30,40,5.000000
5.590000,0.371567,0.401331,-3.10388,10,20,30,40,5.000000
5.600000,0.371567,0.401331,-3.11216,10,20,30,40,5.000000
5.610000,0.371567,0.401331,-3.12044,10,20,30,40,5.000000
5.620000,0.371567,0.401331,-3.12873,10,20,30,40,5.000000
5.630000,0.371567,0.401331,-3.13701,10,20,30,40,5.000000
5.640000,0.371567,0.401331,-3.14531,10,20,30,40,5.000000
5.650000,0.371567,0.401331,-3.1536,10,20,30,40,5.000000
5.660000,0.371567,0.401331,-3.1619,10,20,30,40,5.000000
5.670000,0.371567,0.401331,-3.17021,10,20,30,40,5.000000
5.680000,0.371567,0.401331,-3.17851,10,20,30,40,5.000000
5.690000,0.371567,0.401331,-3.18683,10,20,30,40,5.000000
5.700000,0.371567,0.401331,-3.19514,10,20,30,40,5.000000
5.710000,0.371567,0.401331,-3.20346,10,20,30,40,5.000000
5.720000,0.371567,0.401331,-3.21178,10,20,30,40,5.000000
5.730000,0.371567,0.401331,-3.22011,10,20,30,40,5.000000
5.740000,0.371567,0.401331,-3.22844,10,20,30,40,5.000000
5.750000,0.371567,0.401331,-3.23677,10,20,30,40,5.000000
5.760000,0.371567,0.401331,-3.24511,10,20,30,40,5.000000
5.770000,0.371567,0.401331,-3.25345,10,20,30,40,5.000000
5.780000,0.371567,0.401331,-3.2618,10,20,30,40,5.000000
5.790000,0.371567,0.401331,-3.27015,10,20,30,40,5.000000
5.800000,0.371567,0.401331,-3.2785,10,20,30,40,5.000000
5.810000,0.371567,0.401331,-3.28686,10,20,30,40,5.000000
5.820000,0.371567,0.401331,-3.29522,10,20,30,40,5.000000
5.830000,0.371567,0.401331,-3.30358,10,20,30,40,5.000000
5.840000,0.371567,0.401331,-3.31195,10,20,30,40,5.000000
5.850000,0.371567,0.401331,-3.32032,10,20,30,40,5.000000
5.860000,0.371567,0.401331,-3.32869,10,20,30,40,5.000000
5.870000,0.371567,0.401331,-3.33707,10,20,30,40,5.000000
5.880000,0.371567,0.401331,-3.34545,10,20,30,40,5.000000
5.890000,0.371567,0.401331,-3.35383,10,20,30,40,5.000000
5.900000,0.371567,0.401331,-3.36222,10,20,30,40,5.000000
5.910000,0.371567,0.401331,-3.37061,10,20,30,40,5.000000
5.920000,0.371567,0.401331,-3.37901,10,20,30,40,5.000000
5.930000,0.371567,0.401331,-3.38741,10,20,30,40,5.000000
5.940000,0.371567,0.401331,-3.39581,10,20,30,40,5.000000
5.950000,0.371567,0.401331,-3.40422,10,20,30,40,5.000000
5.960000,0.371567,0.401331,-3.41262,10,20,30,40,5.000000
5.970000,0.371567,0.401331,-3.42104,10,20,30,40,5.000000
5.980000,0.371567,0.401331,-3.42945,10,20,30,40,5.000000
5.990000,0.371567,0.401331,-3.43787,10,20,30,40,5.000000
6.000000,0.371567,0.401331,-3.44629,10,20,30,40,5.000000
6.010000,0.371567,0.401331,-3.45472,10,20,30,40,5.000000
6.020000,0.371567,0.401331,-3.46315,10,20,30,40,5.000000
6.030000,0.371567,0.401331,-3.47158,10,20,30,40,5.000000
6.040000,0.371567,0.401331,-3.48002,10,20,30,40,5.000000
6.050000,0.371567,0.401331,-3.48846,10,20,30,40,5.000000
6.060000,0.371567,0.401331,-3.4969,10,20,30,40,5.000000
6.070000,0.371567,0.401331,-3.50534,10,20,30,40,5.000000
6.080000,0.371567,0.401331,-3.51379,10,20,30,40,5.000000
6.090000,0.371567,0.401331,-3.52225,10,20,30,40,5.000000
6.100000,0.371567,0.401331,-3.5307,10,20,30,40,5.000000
6.110000,0.371567,0.401331,-3.53916,10,20,30,40,5.000000
6.120000,0.371567,0.401331,-3.54762,10,20,30,40,5.000000
6.130000,0.371567,0.401331,-3.55609,10,20,30,40,5.000000
6.140000,0.371567,0.401331,-3.56456,10,20,30,40,5.000000
6.150000,0.371567,0.401331,-3.57303,10,20,30,40,5.000000
6.160000,0.371567,0.401331,-3.5815,10,20,30,40,5.000000
6.170000,0.371567,0.401331,-3.58998,10,20,30,40,5.000000
6.180000,0.371567,0.401331,-3.59846,10,20,30,40,5.000000
6.190000,0.371567,0.401331,-3.60694,10,20,30,40,5.000000
6.200000,0.371567,0.401331,-3.61543,10,20,30,40,5.000000
6.210000,0.371567,0.401331,-3.62392,10,20,30,40,5.000000
6.220000,0.371567,0.401331,-3.63241,10,20,30,40,5.000000
6.230000,0.371567,0.401331,-3.64091,10,20,30,40,5.000000
6.240000,0.371567,0.401331,-3.64941,10,20,30,40,5.000000
6.250000,0.371567,0.401331,-3.65791,10,20,30,40,5.000000
6.260000,0.371567,0.401331,-3.66642,10,20,30,40,5.000000
6.270000,0.371567,0.401331,-3.67493,10,20,30,40,5.000000
6.280000,0.371567,0.401331,-3.68344,10,20,30,40,5.000000
6.290000,0.371567,0.401331,-3.69195,10,20,30,40,5.000000
6.300000,0.371567,0.401331,-3.70047,10,20,30,40,5.000000
6.310000,0.371567,0.401331,-3.70899,10,20,30,40,5.000000
6.320000,0.371567,0.401331,-3.71751,10,20,30,40,5.000000
6.330000,0.371567,0.401331,-3.72604,10,20,30,40,5.000000
6.340000,0.371567,0.401331,-3.73457,10,20,30,40,5.000000
6.350000,0.371567,0.401331,-3.7431,10,20,30,40,5.000000
6.360000,0.371567,0.401331,-3.75164,10,20,30,40,5.000000
6.370000,0.371567,0.401331,-3.76018,10,20,30,40,5.000000
6.380000,0.371567,0.401331,-3.76872,10,20,30,40,5.000000
6.390000,0.371567,0.401331,-3.77726,10,20,30,40,5.000000
6.400000,0.371567,0.401331,-3.78581,10,20,30,40,5.000000
6.410000,0.371567,0.401331,-3.79436,10,20,30,40,5.000000
6.420000,0.371567,0.401331,-3.80291,10,20,30,40,5.000000
6.430000,0.371567,0.401331,-3.81146,10,20,30,40,5.000000
6.440000,0.371567,0.401331,-3.82002,10,20,30,40,5.000000
6.450000,0.371567,0.401331,-3.82858,10,20,30,40,5.000000
6.460000,0.371567,0.401331,-3.83715,10,20,30,40,5.000000
6.470000,0.371567,0.401331,-3.84571,10,20,30,40,5.000000
6.480000,0.371567,0.401331,-3.85428,10,20,30,40,5.000000
6.490000,0.371567,0.401331,-3.86285,10,20,30,40,5.000000
6.500000,0.371567,0.401331,-3.87143,10,20,30,40,5.000000
6.510000,0.371567,0.401331,-3.88001,10,20,30,40,5.000000
6.520000,0.371567,0.401331,-3.88859,10,20,30,40,5.000000
6.530000,0.371567,0.401331,-3.89717,10,20,30,40,5.000000
6.540000,0.371567,0.401331,-3.90576,10,20,30,40,5.000000
6.550000,0.371567,0.401331,-3.91434,10,20,30,40,5.000000
6.560000,0.371567,0.401331,-3.92293,10,20,30,40,5.000000
6.570000,0.371567,0.401331,-3.93153,10,20,30,40,5.000000
6.580000,0.371567,0.401331,-3.94012,10,20,30,40,5.000000
6.590000,0.371567,0.401331,-3.94872,10,20,30,40,5.000000
6.600000,0.371567,0.401331,-3.95733,10,20,30,40,5.000000
6.610000,0.371567,0.401331,-3.96593,10,20,30,40,5.000000
6.620000,0.371567,0.401331,-3.97454,10,20,30,40,5.000000
6.630000,0.371567,0.401331,-3.98315,10,20,30,40,5.000000
6.640000,0.371567,0.401331,-3.99176,10,20,30,40,5.000000
6.650000,0.371567,0.401331,-4.00037,10,20,30,40,5.000000
6.660000,0.371567,0.401331,-4.00899,10,20,30,40,5.000000
6.670000,0.371567,0.401331,-4.01761,10,20,30,40,5.000000
6.680000,0.371567,0.401331,-4.02623,10,20,30,40,5.000000
6.690000,0.371567,0.401331,-4.03486,10,20,30,40,5.000000
6.700000,0.371567,0.401331,-4.04349,10,20,30,40,5.000000
6.710000,0.371567,0.401331,-4.05212,10,20,30,40,5.000000
6.720000,0.371567,0.401331,-4.06075,10,20,30,40,5.000000
6.730000,0.371567,0.401331,-4.06938,10,20,30,40,5.000000
6.740000,0.371567,0.401331,-4.07802,10,20,30,40,5.000000
6.750000,0.371567,0.401331,-4.08666,10,20,30,40,5.000000
6.760000,0.371567,0.401331,-4.0953,10,20,30,40,5.000000
6.770000,0.371567,0.401331,-4.10395,10,20,30,40,5.000000
6.780000,0.371567,0.401331,-4.1126,10,20,30,40,5.000000
6.790000,0.371567,0.401331,-4.12125,10,20,30,40,5.000000
6.800000,0.371567,0.401331,-4.1299,10,20,30,40,5.000000
6.810000,0.371567,0.401331,-4.13855,10,20,30,40,5.000000
6.820000,0.371567,0.401331,-4.14721,10,20,30,40,5.000000
6.830000,0.371567,0.401331,-4.15587,10,20,30,40,5.000000
6.840000,0.371567,0.401331,-4.16453,10,20,30,40,5.000000
6.850000,0.371567,0.401331,-4.1732,10,20,30,40,5.000000
6.860000,0.371567,0.401331,-4.18186,10,20,30,40,5.000000
6.870000,0.371567,0.401331,-4.19053,10,20,30,40,5.000000
6.880000,0.371567,0.401331,-4.19921,10,20,30,40,5.000000
6.890000,0.371567,0.401331,-4.20788,10,20,30,40,5.000000
6.900000,0.371567,0.401331,-4.21656,10,20,30,40,5.000000
6.910000,0.371567,0.401331,-4.22523,10,20,30,40,5.000000
6.920000,0.371567,0.401331,-4.23392,10,20,30,40,5.000000
6.930000,0.371567,0.401331,-4.2426,10,20,30,40,5.000000
6.940000,0.371567,0.401331,-4.25128,10,20,30,40,5.000000
6.950000,0.371567,0.401331,-4.25997,10,20,30,40,5.000000
6.960000,0.371567,0.401331,-4.26866,10,20,30,40,5.000000
6.970000,0.371567,0.401331,-4.27735,10,20,30,40,5.000000
6.980000,0.371567,0.401331,-4.28605,10,20,30,40,5.000000
6.990000,0.371567,0.401331,-4.29475,10,20,30,40,5.000000
7.000000,0.371567,0.401331,-4.30345,10,20,30,40,5.000000
7.010000,0.371567,0.401331,-4.31215,10,20,30,40,5.000000
7.020000,0.371567,0.401331,-4.32085,10,20,30,40,5.000000
7.030000,0.371567,0.401331,-4.32956,10,20,30,40,5.000000
7.040000,0.371567,0.401331,-4.33827,10,20,30,40,5.000000
7.050000,0.371567,0.401331,-4.34698,10,20,30,40,5.000000
7.060000,0.371567,0.401331,-4.35569,10,20,30,40,5.000000
7.070000,0.371567,0.401331,-4.3644,10,20,30,40,5.000000
7.080000,0.371567,0.401331,-4.37312,10,20,30,40,5.000000
7.090000,0.371567,0.401331,-4.38184,10,20,30,40,5.000000
7.100000,0.371567,0.401331,-4.39056,10,20,30,40,5.000000
7.110000,0.371567,0.401331,-4.39928,10,20,30,40,5.000000
7.120000,0.371567,0.401331,-4.40801,10,20,30,40,5.000000
7.130000,0.371567,0.401331,-4.41674,10,20,30,40,5.000000
7.140000,0.371567,0.401331,-4.42547,10,20,30,40,5.000000
7.150000,0.371567,0.401331,-4.4342,10,20,30,40,5.000000
7.160000,0.371567,0.401331,-4.44293,10,20,30,40,5.000000
7.170000,0.371567,0.401331,-4.45167,10,20,30,40,5.000000
7.180000,0.371567,0.401331,-4.46041,10,20,30,40,5.000000
7.190000,0.371567,0.401331,-4.46915,10,20,30,40,5.000000
7.200000,0.371567,0.401331,-4.47789,10,20,30,40,5.000000
7.210000,0.371567,0.401331,-4.48664,10,20,30,40,5.000000
7.220000,0.371567,0.401331,-4.49538,10,20,30,40,5.000000
7.230000,0.371567,0.401331,-4.50413,10,20,30,40,5.000000
7.240000,0.371567,0.401331,-4.51288,10,20,30,40,5.000000
7.250000,0.371567,0.401331,-4.52163,10,20,30,40,5.000000
7.260000,0.371567,0.401331,-4.53039,10,20,30,40,5.000000
7.270000,0.371567,0.401331,-4.53915,10,20,30,40,5.000000
7.280000,0.371567,0.401331,-4.5479,10,20,30,40,5.000000
7.290000,0.371567,0.401331,-4.55666,10,20,30,40,5.000000
7.300000,0.371567,0.401331,-4.56543,10,20,30,40,5.000000
7.310000,0.371567,0.401331,-4.57419,10,20,30,40,5.000000
7.320000,0.371567,0.401331,-4.58296,10,20,30,40,5.000000
7.330000,0.371567,0.401331,-4.59173,10,20,30,40,5.000000
7.340000,0.371567,0.401331,-4.6005,10,20,30,40,5.000000
7.350000,0.371567,0.401331,-4.60927,10,20,30,40,5.000000
7.360000,0.371567,0.401331,-4.61805,10,20,30,40,5.000000
7.370000,0.371567,0.401331,-4.62682,10,20,30,40,5.000000
7.380000,0.371567,0.401331,-4.6356,10,20,30,40,5.000000
7.390000,0.371567,0.401331,-4.64438,10,20,30,40,5.000000
7.400000,0.371567,0.401331,-4.65316,10,20,30,40,5.000000
7.410000,0.371567,0.401331,-4.66195,10,20,30,40,5.000000
7.420000,0.371567,0.401331,-4.67073,10,20,30,40,5.000000
7.430000,0.371567,0.401331,-4.67952,10,20,30,40,5.000000
7.440000,0.371567,0.401331,-4.68831,10,20,30,40,5.000000
7.450000,0.371567,0.401331,-4.6971,10,20,30,40,5.000000
7.460000,0.371567,0.401331,-4.7059,10,20,30,40,5.000000
7.470000,0.371567,0.401331,-4.71469,10,20,30,40,5.000000
7.480000,0.371567,0.401331,-4.72349,10,20,30,40,5.000000
7.490000,0.371567,0.401331,-4.73229,10,20,30,40,5.000000
7.500000,0.371567,0.401331,-4.74109,10,20,30,40,5.000000
7.510000,0.371567,0.401331,-4.74989,10,20,30,40,5.000000
7.520000,0.371567,0.401331,-4.7587,10,20,30,40,5.000000
7.530000,0.371567,0.401331,-4.76751,10,20,30,40,5.000000
7.540000,0.371567,0.401331,-4.77631,10,20,30,40,5.000000
7.550000,0.371567,0.401331,-4.78512,10,20,30,40,5.000000
7.560000,0.371567,0.401331,-4.79394,10,20,30,40,5.000000
7.570000,0.371567,0.401331,-4.80275,10,20,30,40,5.000000
7.580000,0.371567,0.401331,-4.81157,10,20,30,40,5.000000
7.590000,0.371567,0.401331,-4.82038,10,20,30,40,5.000000
7.600000,0.371567,0.401331,-4.8292,10,20,30,40,5.000000
7.610000,0.371567,0.401331,-4.83802,10,20,30,40,5.000000
7.620000,0.371567,0.401331,-4.84685,10,20,30,40,5.000000
7.630000,0.371567,0.401331,-4.85567,10,20,30,40,5.000000
7.640000,0.371567,0.401331,-4.8645,10,20,30,40,5.000000
7.650000,0.371567,0.401331,-4.87332,10,20,30,40,5.000000
7.660000,0.371567,0.401331,-4.88215,10,20,30,40,5.000000
7.670000,0.371567,0.401331,-4.89098,10,20,30,40,5.000000
7.680000,0.371567,0.401331,-4.89982,10,20,30,40,5.000000
7.690000,0.371567,0.401331,-4.90865,10,20,30,40,5.000000
7.700000,0.371567,0.401331,-4.91749,10,20,30,40,5.000000
7.710000,0.371567,0.401331,-4.92633,10,20,30,40,5.000000
7.720000,0.371567,0.401331,-4.93517,10,20,30,40,5.000000
7.730000,0.371567,0.401331,-4.94401,10,20,30,40,5.000000
7.740000,0.371567,0.401331,-4.95285,10,20,30,40,5.000000
7.750000,0.371567,0.401331,-4.9617,10,20,30,40,5.000000
7.760000,0.371567,0.401331,-4.97054,10,20,30,40,5.000000
7.770000,0.371567,0.401331,-4.97939,10,20,30,40,5.000000
7.780000,0.371567,0.401331,-4.98824,10,20,30,40,5.000000
7.790000,0.371567,0.401331,-4.99709,10,20,30,40,5.000000
7.800000,0.371567,0.401331,-5.00595,10,20,30,40,5.000000
7.810000,0.371567,0.401331,-5.0148,10,20,30,40,5.000000
7.820000,0.371567,0.401331,-5.02366,10,20,30,40,5.000000
7.830000,0.371567,0.401331,-5.03251,9.9999,20,30,40,5.000000
7.840000,0.371567,0.401331,-5.04137,9.9997,20,30,40,5.000000
