0.000000,0.295903,0.903907,0,10,20,30,40,0.000000
4.080000,0.295903,0.903907,-0.979188,10,20,30,40,5.000000
4.090000,0.295903,0.903907,-0.982381,10,20,30,40,5.000000
4.100000,0.295903,0.903907,-0.985574,10,20,30,40,5.000000
4.110000,0.295903,0.903907,-0.988767,10,20,30,40,5.000000
4.120000,0.295903,0.903907,-0.991962,10,20,30,40,5.000000
4.130000,0.295903,0.903907,-0.995157,10,20,30,40,5.000000
4.140000,0.295903,0.903907,-0.998353,10,20,30,40,5.000000
4.150000,0.295903,0.903907,-1.00155,10,20,30,40,5.000000
4.160000,0.295903,0.903907,-1.00475,10,20,30,40,5.000000
4.170000,0.295903,0.903907,-1.00794,10,20,30,40,5.000000
4.180000,0.295903,0.903907,-1.01114,10,20,30,40,5.000000
4.190000,0.295903,0.903907,-1.01434,10,20,30,40,5.000000
4.200000,0.295903,0.903907,-1.01754,10,20,30,40,5.000000
4.210000,0.295903,0.903907,-1.02074,10,20,30,40,5.000000
4.220000,0.295903,0.903907,-1.02395,10,20,30,40,5.000000
4.230000,0.295903,0.903907,-1.02715,10,20,30,40,5.000000
4.240000,0.295903,0.903907,-1.03035,10,20,30,40,5.000000
4.250000,0.295903,0.903907,-1.03355,10,20,30,40,5.000000
4.260000,0.295903,0.903907,-1.03676,10,20,30,40,5.000000
4.270000,0.295903,0.903907,-1.03996,10,20,30,40,5.000000
4.280000,0.295903,0.903907,-1.04317,10,20,30,40,5.000000
4.290000,0.295903,0.903907,-1.04637,10,20,30,40,5.000000
4.300000,0.295903,0.903907,-1.04958,10,20,30,40,5.000000
4.310000,0.295903,0.903907,-1.05279,10,20,30,40,5.000000
4.320000,0.295903,0.903907,-1.05599,10,20,30,40,5.000000
4.330000,0.295903,0.903907,-1.0592,10,20,30,40,5.000000
4.340000,0.295903,0.903907,-1.06241,10,20,30,40,5.000000
4.350000,0.295903,0.903907,-1.06562,10,20,30,40,5.000000
4.360000,0.295903,0.903907,-1.06883,10,20,30,40,5.000000
4.370000,0.295903,0.903907,-1.07204,10,20,30,40,5.000000
4.380000,0.295903,0.903907,-1.07525,10,20,30,40,5.000000
4.390000,0.295903,0.903907,-1.07846,10,20,30,40,5.000000
4.400000,0.295903,0.903907,-1.08168,10,20,30,40,5.000000
4.410000,0.295903,0.903907,-1.08489,10,20,30,40,5.000000
4.420000,0.295903,0.903907,-1.0881,10,20,30,40,5.000000
4.430000,0.295903,0.903907,-1.09132,10,20,30,40,5.000000
4.440000,0.295903,0.903907,-1.09453,10,20,30,40,5.000000
4.450000,0.295903,0.903907,-1.09775,10,20,30,40,5.000000
4.460000,0.295903,0.903907,-1.10096,10,20,30,40,5.000000
4.470000,0.295903,0.903907,-1.10418,10,20,30,40,5.000000
4.480000,0.295903,0.903907,-1.10739,10,20,30,40,5.000000
4.490000,0.295903,0.903907,-1.11061,10,20,30,40,5.000000
4.500000,0.295903,0.903907,-1.11383,10,20,30,40,5.000000
4.510000,0.295903,0.903907,-1.11705,10,20,30,40,5.000000
4.520000,0.295903,0.903907,-1.12026,10,20,30,40,5.000000
4.530000,0.295903,0.903907,-1.12348,10,20,30,40,5.000000
4.540000,0.295903,0.903907,-1.1267,10,20,30,40,5.000000
4.550000,0.295903,0.903907,-1.12992,10,20,30,40,5.000000
4.560000,0.295903,0.903907,-1.13314,10,20,30,40,5.000000
4.570000,0.295903,0.903907,-1.13637,10,20,30,40,5.000000
4.580000,0.295903,0.903907,-1.13959,10,20,30,40,5.000000
4.590000,0.295903,0.903907,-1.14281,10,20,30,40,5.000000
4.600000,0.295903,0.903907,-1.14603,10,20,30,40,5.000000
4.610000,0.295903,0.903907,-1.14925,10,20,30,40,5.000000
4.620000,0.295903,0.903907,-1.15248,10,20,30,40,5.000000
4.630000,0.295903,0.903907,-1.1557,10,20,30,40,5.000000
4.640000,0.295903,0.903907,-1.15893,10,20,30,40,5.000000
4.650000,0.295903,0.903907,-1.16215,10,20,30,40,5.000000
4.660000,0.295903,0.903907,-1.16538,10,20,30,40,5.000000
4.670000,0.295903,0.903907,-1.1686,10,20,30,40,5.000000
4.680000,0.295903,0.903907,-1.17183,10,20,30,40,5.000000
4.690000,0.295903,0.903907,-1.17505,10,20,30,40,5.000000
4.700000,0.295903,0.903907,-1.17828,10,20,30,40,5.000000
4.710000,0.295903,0.903907,-1.18151,10,20,30,40,5.000000
4.720000,0.295903,0.903907,-1.18474,10,20,30,40,5.000000
4.730000,0.295903,0.903907,-1.18796,10,20,30,40,5.000000
4.740000,0.295903,0.903907,-1.19119,10,20,30,40,5.000000
4.750000,0.295903,0.903907,-1.19442,10,20,30,40,5.000000
4.760000,0.295903,0.903907,-1.19765,10,20,30,40,5.000000
4.770000,0.295903,0.903907,-1.20088,10,20,30,40,5.000000
4.780000,0.295903,0.903907,-1.20411,10,20,30,40,5.000000
4.790000,0.295903,0.903907,-1.20734,10,20,30,40,5.000000
4.800000,0.295903,0.903907,-1.21057,10,20,30,40,5.000000
4.810000,0.295903,0.903907,-1.2138,10,20,30,40,5.000000
4.820000,0.295903,0.903907,-1.21703,10,20,30,40,5.000000
4.830000,0.295903,0.903907,-1.22027,10,20,30,40,5.000000
4.840000,0.295903,0.903907,-1.2235,10,20,30,40,5.000000
4.850000,0.295903,0.903907,-1.22673,10,20,30,40,5.000000
4.860000,0.295903,0.903907,-1.22997,10,20,30,40,5.000000
4.870000,0.295903,0.903907,-1.2332,10,20,30,40,5.000000
4.880000,0.295903,0.903907,-1.23643,10,20,30,40,5.000000
4.890000,0.295903,0.903907,-1.23967,10,20,30,40,5.000000
4.900000,0.295903,0.903907,-1.2429,10,20,30,40,5.000000
4.910000,0.295903,0.903907,-1.24614,10,20,30,40,5.000000
4.920000,0.295903,0.903907,-1.24937,10,20,30,40,5.000000
4.930000,0.295903,0.903907,-1.25261,10,20,30,40,5.000000
4.940000,0.295903,0.903907,-1.25584,10,20,30,40,5.000000
4.950000,0.295903,0.903907,-1.25908,10,20,30,40,5.000000
4.960000,0.295903,0.903907,-1.26232,10,20,30,40,5.000000
4.970000,0.295903,0.903907,-1.26555,10,20,30,40,5.000000
4.980000,0.295903,0.903907,-1.26879,10,20,30,40,5.000000
4.990000,0.295903,0.903907,-1.27203,10,20,30,40,5.000000
5.000000,0.295903,0.903907,-1.27527,10,20,30,40,5.000000
5.010000,0.295903,0.903907,-1.27851,10,20,30,40,5.000000
5.020000,0.295903,0.903907,-1.28174,10,20,30,40,5.000000
5.030000,0.295903,0.903907,-1.28498,10,20,30,40,5.000000
5.040000,0.295903,0.903907,-1.28822,10,20,30,40,5.000000
5.050000,0.295903,0.903907,-1.29146,10,20,30,40,5.000000
5.060000,0.295903,0.903907,-1.2947,10,20,30,40,5.000000
5.070000,0.295903,0.903907,-1.29794,10,20,30,40,5.000000
5.080000,0.295903,0.903907,-1.30118,10,20,30,40,5.000000
5.090000,0.295903,0.903907,-1.30442,10,20,30,40,5.000000
5.100000,0.295903,0.903907,-1.30766,10,20,30,40,5.000000
5.110000,0.295903,0.903907,-1.31091,10,20,30,40,5.000000
5.120000,0.295903,0.903907,-1.31415,10,20,30,40,5.000000
5.130000,0.295903,0.903907,-1.31739,10,20,30,40,5.000000
5.140000,0.295903,0.903907,-1.32063,10,20,30,40,5.000000
5.150000,0.295903,0.903907,-1.32387,10,20,30,40,5.000000
5.160000,0.295903,0.903907,-1.32712,10,20,30,40,5.000000
5.170000,0.295903,0.903907,-1.33036,10,20,30,40,5.000000
5.180000,0.295903,0.903907,-1.3336,10,20,30,40,5.000000
5.190000,0.295903,0.903907,-1.33685,10,20,30,40,5.000000
5.200000,0.295903,0.903907,-1.34009,10,20,30,40,5.000000
5.210000,0.295903,0.903907,-1.34334,10,20,30,40,5.000000
5.220000,0.295903,0.903907,-1.34658,10,20,30,40,5.000000
5.230000,0.295903,0.903907,-1.34982,10,20,30,40,5.000000
5.240000,0.295903,0.903907,-1.35307,10,20,30,40,5.000000
5.250000,0.295903,0.903907,-1.35632,10,20,30,40,5.000000
5.260000,0.295903,0.903907,-1.35956,10,20,30,40,5.000000
5.270000,0.295903,0.903907,-1.36281,10,20,30,40,5.000000
5.280000,0.295903,0.903907,-1.36605,10,20,30,40,5.000000
5.290000,0.295903,0.903907,-1.3693,10,20,30,40,5.000000
5.300000,0.295903,0.903907,-1.37255,10,20,30,40,5.000000
5.310000,0.295903,0.903907,-1.37579,10,20,30,40,5.000000
5.320000,0.295903,0.903907,-1.37904,10,20,30,40,5.000000
5.330000,0.295903,0.903907,-1.38229,10,20,30,40,5.000000
5.340000,0.295903,0.903907,-1.38553,10,20,30,40,5.000000
5.350000,0.295903,0.903907,-1.38878,10,20,30,40,5.000000
5.360000,0.295903,0.903907,-1.39203,10,20,30,40,5.000000
5.370000,0.295903,0.903907,-1.39528,10,20,30,40,5.000000
5.380000,0.295903,0.903907,-1.39853,10,20,30,40,5.000000
5.390000,0.295903,0.903907,-1.40177,10,20,30,40,5.000000
5.400000,0.295903,0.903907,-1.40502,10,20,30,40,5.000000
5.410000,0.295903,0.903907,-1.40827,10,20,30,40,5.000000
5.420000,0.295903,0.903907,-1.41152,10,20,30,40,5.000000
5.430000,0.295903,0.903907,-1.41477,10,20,30,40,5.000000
5.440000,0.295903,0.903907,-1.41802,10,20,30,40,5.000000
5.450000,0.295903,0.903907,-1.42127,10,20,30,40,5.000000
5.460000,0.295903,0.903907,-1.42452,10,20,30,40,5.000000
5.470000,0.295903,0.903907,-1.42777,10,20,30,40,5.000000
5.480000,0.295903,0.903907,-1.43102,10,20,30,40,5.000000
5.490000,0.295903,0.903907,-1.43427,10,20,30,40,5.000000
5.500000,0.295903,0.903907,-1.43752,10,20,30,40,5.000000
5.510000,0.295903,0.903907,-1.44078,10,20,30,40,5.000000
5.520000,0.295903,0.903907,-1.44403,10,20,30,40,5.000000
5.530000,0.295903,0.903907,-1.44728,10,20,30,40,5.000000
5.540000,0.295903,0.903907,-1.45053,10,20,30,40,5.000000
5.550000,0.295903,0.903907,-1.45378,10,20,30,40,5.000000
5.560000,0.295903,0.903907,-1.45703,10,20,30,40,5.000000
5.570000,0.295903,0.903907,-1.46029,10,20,30,40,5.000000
5.580000,0.295903,0.903907,-1.46354,10,20,30,40,5.000000
5.590000,0.295903,0.903907,-1.46679,10,20,30,40,5.000000
5.600000,0.295903,0.903907,-1.47004,10,20,30,40,5.000000
5.610000,0.295903,0.903907,-1.4733,10,20,30,40,5.000000
5.620000,0.295903,0.903907,-1.47655,10,20,30,40,5.000000
5.630000,0.295903,0.903907,-1.4798,10,20,30,40,5.000000
5.640000,0.295903,0.903907,-1.48306,10,20,30,40,5.000000
5.650000,0.295903,0.903907,-1.48631,10,20,30,40,5.000000
5.660000,0.295903,0.903907,-1.48957,10,20,30,40,5.000000
5.670000,0.295903,0.903907,-1.49282,10,20,30,40,5.000000
5.680000,0.295903,0.903907,-1.49608,10,20,30,40,5.000000
5.690000,0.295903,0.903907,-1.49933,10,20,30,40,5.000000
5.700000,0.295903,0.903907,-1.50258,10,20,30,40,5.000000
5.710000,0.295903,0.903907,-1.50584,10,20,30,40,5.000000
5.720000,0.295903,0.903907,-1.50909,10,20,30,40,5.000000
5.730000,0.295903,0.903907,-1.51235,10,20,30,40,5.000000
5.740000,0.295903,0.903907,-1.51561,10,20,30,40,5.000000
5.750000,0.295903,0.903907,-1.51886,10,20,30,40,5.000000
5.760000,0.295903,0.903907,-1.52212,10,20,30,40,5.000000
5.770000,0.295903,0.903907,-1.52537,10,20,30,40,5.000000
5.780000,0.295903,0.903907,-1.52863,10,20,30,40,5.000000
5.790000,0.295903,0.903907,-1.53188,10,20,30,40,5.000000
5.800000,0.295903,0.903907,-1.53514,10,20,30,40,5.000000
5.810000,0.295903,0.903907,-1.5384,10,20,30,40,5.000000
5.820000,0.295903,0.903907,-1.54165,10,20,30,40,5.000000
5.830000,0.295903,0.903907,-1.54491,10,20,30,40,5.000000
5.840000,0.295903,0.903907,-1.54817,10,20,30,40,5.000000
5.850000,0.295903,0.903907,-1.55143,10,20,30,40,5.000000
5.860000,0.295903,0.903907,-1.55468,10,20,30,40,5.000000
5.870000,0.295903,0.903907,-1.55794,10,20,30,40,5.000000
5.880000,0.295903,0.903907,-1.5612,10,20,30,40,5.000000
5.890000,0.295903,0.903907,-1.56446,10,20,30,40,5.000000
5.900000,0.295903,0.903907,-1.56771,10,20,30,40,5.000000
5.910000,0.295903,0.903907,-1.57097,10,20,30,40,5.000000
5.920000,0.295903,0.903907,-1.57423,10,20,30,40,5.000000
5.930000,0.295903,0.903907,-1.57749,10,20,30,40,5.000000
5.940000,0.295903,0.903907,-1.58075,10,20,30,40,5.000000
5.950000,0.295903,0.903907,-1.58401,10,20,30,40,5.000000
5.960000,0.295903,0.903907,-1.58726,10,20,30,40,5.000000
5.970000,0.295903,0.903907,-1.59052,10,20,30,40,5.000000
5.980000,0.295903,0.903907,-1.59378,10,20,30,40,5.000000
5.990000,0.295903,0.903907,-1.59704,10,20,30,40,5.000000
6.000000,0.295903,0.903907,-1.6003,10,20,30,40,5.000000
6.010000,0.295903,0.903907,-1.60356,10,20,30,40,5.000000
6.020000,0.295903,0.903907,-1.60682,10,20,30,40,5.000000
6.030000,0.295903,0.903907,-1.61008,10,20,30,40,5.000000
6.040000,0.295903,0.903907,-1.61334,10,20,30,40,5.000000
6.050000,0.295903,0.903907,-1.6166,10,20,30,40,5.000000
6.060000,0.295903,0.903907,-1.61986,10,20,30,40,5.000000
6.070000,0.295903,0.903907,-1.62312,10,20,30,40,5.000000
6.080000,0.295903,0.903907,-1.62638,10,20,30,40,5.000000
6.090000,0.295903,0.903907,-1.62964,10,20,30,40,5.000000
6.100000,0.295903,0.903907,-1.6329,10,20,30,40,5.000000
6.110000,0.295903,0.903907,-1.63616,10,20,30,40,5.000000
6.120000,0.295903,0.903907,-1.63942,10,20,30,40,5.000000
6.130000,0.295903,0.903907,-1.64268,10,20,30,40,5.000000
6.140000,0.295903,0.903907,-1.64594,10,20,30,40,5.000000
6.150000,0.295903,0.903907,-1.6492,10,20,30,40,5.000000
6.160000,0.295903,0.903907,-1.65247,10,20,30,40,5.000000
6.170000,0.295903,0.903907,-1.65573,10,20,30,40,5.000000
6.180000,0.295903,0.903907,-1.65899,10,20,30,40,5.000000
6.190000,0.295903,0.903907,-1.66225,10,20,30,40,5.000000
6.200000,0.295903,0.903907,-1.66551,10,20,30,40,5.000000
6.210000,0.295903,0.903907,-1.66877,10,20,30,40,5.000000
6.220000,0.295903,0.903907,-1.67203,10,20,30,40,5.000000
6.230000,0.295903,0.903907,-1.6753,10,20,30,40,5.000000
6.240000,0.295903,0.903907,-1.67856,10,20,30,40,5.000000
6.250000,0.295903,0.903907,-1.68182,10,20,30,40,5.000000
6.260000,0.295903,0.903907,-1.68508,10,20,30,40,5.000000
6.270000,0.295903,0.903907,-1.68835,10,20,30,40,5.000000
6.280000,0.295903,0.903907,-1.69161,10,20,30,40,5.000000
6.290000,0.295903,0.903907,-1.69487,10,20,30,40,5.000000
6.300000,0.295903,0.903907,-1.69813,10,20,30,40,5.000000
6.310000,0.295903,0.903907,-1.7014,10,20,30,40,5.000000
6.320000,0.295903,0.903907,-1.70466,10,20,30,40,5.000000
6.330000,0.295903,0.903907,-1.70792,10,20,30,40,5.000000
6.340000,0.295903,0.903907,-1.71118,10,20,30,40,5.000000
6.350000,0.295903,0.903907,-1.71445,10,20,30,40,5.000000
6.360000,0.295903,0.903907,-1.71771,10,20,30,40,5.000000
6.370000,0.295903,0.903907,-1.72097,10,20,30,40,5.000000
6.380000,0.295903,0.903907,-1.72424,10,20,30,40,5.000000
6.390000,0.295903,0.903907,-1.7275,10,20,30,40,5.000000
6.400000,0.295903,0.903907,-1.73077,10,20,30,40,5.000000
6.410000,0.295903,0.903907,-1.73403,10,20,30,40,5.000000
6.420000,0.295903,0.903907,-1.73729,10,20,30,40,5.000000
6.430000,0.295903,0.903907,-1.74056,10,20,30,40,5.000000
6.440000,0.295903,0.903907,-1.74382,10,20,30,40,5.000000
6.450000,0.295903,0.903907,-1.74708,10,20,30,40,5.000000
6.460000,0.295903,0.903907,-1.75035,10,20,30,40,5.000000
6.470000,0.295903,0.903907,-1.75361,10,20,30,40,5.000000
6.480000,0.295903,0.903907,-1.75688,10,20,30,40,5.000000
6.490000,0.295903,0.903907,-1.76014,10,20,30,40,5.000000
6.500000,0.295903,0.903907,-1.76341,10,20,30,40,5.000000
6.510000,0.295903,0.903907,-1.76667,10,20,30,40,5.000000
6.520000,0.295903,0.903907,-1.76994,10,20,30,40,5.000000
6.530000,0.295903,0.903907,-1.7732,10,20,30,40,5.000000
6.540000,0.295903,0.903907,-1.77647,10,20,30,40,5.000000
6.550000,0.295903,0.903907,-1.77973,10,20,30,40,5.000000
6.560000,0.295903,0.903907,-1.78299,10,20,30,40,5.000000
6.570000,0.295903,0.903907,-1.78626,10,20,30,40,5.000000
6.580000,0.295903,0.903907,-1.78953,10,20,30,40,5.000000
6.590000,0.295903,0.903907,-1.79279,10,20,30,40,5.000000
6.600000,0.295903,0.903907,-1.79606,10,20,30,40,5.000000
6.610000,0.295903,0.903907,-1.79932,10,20,30,40,5.000000
6.620000,0.295903,0.903907,-1.80259,10,20,30,40,5.000000
6.630000,0.295903,0.903907,-1.80585,10,20,30,40,5.000000
6.640000,0.295903,0.903907,-1.80912,10,20,30,40,5.000000
6.650000,0.295903,0.903907,-1.81238,10,20,30,40,5.000000
6.660000,0.295903,0.903907,-1.81565,10,20,30,40,5.000000
6.670000,0.295903,0.903907,-1.81891,10,20,30,40,5.000000
6.680000,0.295903,0.903907,-1.82218,10,20,30,40,5.000000
6.690000,0.295903,0.903907,-1.82545,10,20,30,40,5.000000
6.700000,0.295903,0.903907,-1.82871,10,20,30,40,5.000000
6.710000,0.295903,0.903907,-1.83198,10,20,30,40,5.000000
6.720000,0.295903,0.903907,-1.83524,10,20,30,40,5.000000
6.730000,0.295903,0.903907,-1.83851,10,20,30,40,5.000000
6.740000,0.295903,0.903907,-1.84178,10,20,30,40,5.000000
6.750000,0.295903,0.903907,-1.84504,10,20,30,40,5.000000
6.760000,0.295903,0.903907,-1.84831,10,20,30,40,5.000000
6.770000,0.295903,0.903907,-1.85158,10,20,30,40,5.000000
6.780000,0.295903,0.903907,-1.85484,10,20,30,40,5.000000
6.790000,0.295903,0.903907,-1.85811,10,20,30,40,5.000000
6.800000,0.295903,0.903907,-1.86138,10,20,30,40,5.000000
6.810000,0.295903,0.903907,-1.86464,10,20,30,40,5.000000
6.820000,0.295903,0.903907,-1.86791,10,20,30,40,5.000000
6.830000,0.295903,0.903907,-1.87118,10,20,30,40,5.000000
6.840000,0.295903,0.903907,-1.87444,10,20,30,40,5.000000
6.850000,0.295903,0.903907,-1.87771,10,20,30,40,5.000000
6.860000,0.295903,0.903907,-1.88098,10,20,30,40,5.000000
6.870000,0.295903,0.903907,-1.88424,10,20,30,40,5.000000
6.880000,0.295903,0.903907,-1.88751,10,20,30,40,5.000000
6.890000,0.295903,0.903907,-1.89078,10,20,30,40,5.000000
6.900000,0.295903,0.903907,-1.89405,10,20,30,40,5.000000
6.910000,0.295903,0.903907,-1.89731,10,20,30,40,5.000000
6.920000,0.295903,0.903907,-1.90058,10,20,30,40,5.000000
6.930000,0.295903,0.903907,-1.90385,10,20,30,40,5.000000
6.940000,0.295903,0.903907,-1.90712,10,20,30,40,5.000000
6.950000,0.295903,0.903907,-1.91038,10,20,30,40,5.000000
6.960000,0.295903,0.903907,-1.91365,10,20,30,40,5.000000
6.970000,0.295903,0.903907,-1.91692,10,20,30,40,5.000000
6.980000,0.295903,0.903907,-1.92019,10,20,30,40,5.000000
6.990000,0.295903,0.903907,-1.92345,10,20,30,40,5.000000
7.000000,0.295903,0.903907,-1.92672,10,20,30,40,5.000000
7.010000,0.295903,0.903907,-1.92999,10,20,30,40,5.000000
7.020000,0.295903,0.903907,-1.93326,10,20,30,40,5.000000
7.030000,0.295903,0.903907,-1.93653,10,20,30,40,5.000000
7.040000,0.295903,0.903907,-1.93979,10,20,30,40,5.000000
7.050000,0.295903,0.903907,-1.94306,10,20,30,40,5.000000
7.060000,0.295903,0.903907,-1.94633,10,20,30,40,5.000000
7.070000,0.295903,0.903907,-1.9496,10,20,30,40,5.000000
7.080000,0.295903,0.903907,-1.95287,10,20,30,40,5.000000
7.090000,0.295903,0.903907,-1.95613,10,20,30,40,5.000000
7.100000,0.295903,0.903907,-1.9594,10,20,30,40,5.000000
7.110000,0.295903,0.903907,-1.96267,10,20,30,40,5.000000
7.120000,0.295903,0.903907,-1.96594,10,20,30,40,5.000000
7.130000,0.295903,0.903907,-1.96921,10,20,30,40,5.000000
7.140000,0.295903,0.903907,-1.97248,10,20,30,40,5.000000
7.150000,0.295903,0.903907,-1.97575,10,20,30,40,5.000000
7.160000,0.295903,0.903907,-1.97901,10,20,30,40,5.000000
7.170000,0.295903,0.903907,-1.98228,10,20,30,40,5.000000
7.180000,0.295903,0.903907,-1.98555,10,20,30,40,5.000000
7.190000,0.295903,0.903907,-1.98882,10,20,30,40,5.000000
7.200000,0.295903,0.903907,-1.99209,10,20,30,40,5.000000
7.210000,0.295903,0.903907,-1.99536,10,20,30,40,5.000000
7.220000,0.295903,0.903907,-1.99863,10,20,30,40,5.000000
7.230000,0.295903,0.903907,-2.0019,10,20,30,40,5.000000
7.240000,0.295903,0.903907,-2.00516,10,20,30,40,5.000000
7.250000,0.295903,0.903907,-2.00843,10,20,30,40,5.000000
7.260000,0.295903,0.903907,-2.0117,10,20,30,40,5.000000
7.270000,0.295903,0.903907,-2.01497,10,20,30,40,5.000000
7.280000,0.295903,0.903907,-2.01824,10,20,30,40,5.000000
7.290000,0.295903,0.903907,-2.02151,10,20,30,40,5.000000
7.300000,0.295903,0.903907,-2.02478,10,20,30,40,5.000000
7.310000,0.295903,0.903907,-2.02805,10,20,30,40,5.000000
7.320000,0.295903,0.903907,-2.03132,10,20,30,40,5.000000
7.330000,0.295903,0.903907,-2.03459,10,20,30,40,5.000000
7.340000,0.295903,0.903907,-2.03786,10,20,30,40,5.000000
7.350000,0.295903,0.903907,-2.04113,10,20,30,40,5.000000
7.360000,0.295903,0.903907,-2.04439,10,20,30,40,5.000000
7.370000,0.295903,0.903907,-2.04766,10,20,30,40,5.000000
7.380000,0.295903,0.903907,-2.05093,10,20,30,40,5.000000
7.390000,0.295903,0.903907,-2.0542,10,20,30,40,5.000000
7.400000,0.295903,0.903907,-2.05747,10,20,30,40,5.000000
7.410000,0.295903,0.903907,-2.06074,10,20,30,40,5.000000
7.420000,0.295903,0.903907,-2.06401,10,20,30,40,5.000000
7.430000,0.295903,0.903907,-2.06728,10,20,30,40,5.000000
7.440000,0.295903,0.903907,-2.07055,10,20,30,40,5.000000
7.450000,0.295903,0.903907,-2.07382,10,20,30,40,5.000000
7.460000,0.295903,0.903907,-2.07709,10,20,30,40,5.000000
7.470000,0.295903,0.903907,-2.08036,10,20,30,40,5.000000
7.480000,0.295903,0.903907,-2.08363,10,20,30,40,5.000000
7.490000,0.295903,0.903907,-2.0869,10,20,30,40,5.000000
7.500000,0.295903,0.903907,-2.09017,10,20,30,40,5.000000
7.510000,0.295903,0.903907,-2.09344,10,20,30,40,5.000000
7.520000,0.295903,0.903907,-2.09671,10,20,30,40,5.000000
7.530000,0.295903,0.903907,-2.09998,10,20,30,40,5.000000
7.540000,0.295903,0.903907,-2.10325,10,20,30,40,5.000000
7.550000,0.295903,0.903907,-2.10652,10,20,30,40,5.000000
7.560000,0.295903,0.903907,-2.10979,10,20,30,40,5.000000
7.570000,0.295903,0.903907,-2.11306,10,20,30,40,5.000000
7.580000,0.295903,0.903907,-2.11633,10,20,30,40,5.000000
7.590000,0.295903,0.903907,-2.1196,10,20,30,40,5.000000
7.600000,0.295903,0.903907,-2.12287,10,20,30,40,5.000000
7.610000,0.295903,0.903907,-2.12614,10,20,30,40,5.000000
7.620000,0.295903,0.903907,-2.12941,10,20,30,40,5.000000
7.630000,0.295903,0.903907,-2.13268,10,20,30,40,5.000000
7.640000,0.295903,0.903907,-2.13595,10,20,30,40,5.000000
7.650000,0.295903,0.903907,-2.13922,10,20,30,40,5.000000
7.660000,0.295903,0.903907,-2.14249,10,20,30,40,5.000000
7.670000,0.295903,0.903907,-2.14576,10,20,30,40,5.000000
7.680000,0.295903,0.903907,-2.14903,10,20,30,40,5.000000
7.690000,0.295903,0.903907,-2.15231,10,20,30,40,5.000000
7.700000,0.295903,0.903907,-2.15558,10,20,30,40,5.000000
7.710000,0.295903,0.903907,-2.15885,10,20,30,40,5.000000
7.720000,0.295903,0.903907,-2.16212,10,20,30,40,5.000000
7.730000,0.295903,0.903907,-2.16539,10,20,30,40,5.000000
7.740000,0.295903,0.903907,-2.16866,10,20,30,40,5.000000
7.750000,0.295903,0.903907,-2.17193,10,20,30,40,5.000000
7.760000,0.295903,0.903907,-2.1752,10,20,30,40,5.000000
7.770000,0.295903,0.903907,-2.17847,10,20,30,40,5.000000
7.780000,0.295903,0.903907,-2.18174,10,20,30,40,5.000000
7.790000,0.295903,0.903907,-2.18501,10,20,30,40,5.000000
7.800000,0.295903,0.903907,-2.18828,10,20,30,40,5.000000
7.810000,0.295903,0.903907,-2.19155,10,20,30,40,5.000000
