0.000000,0.416158,0.81135,0,10,20,30,40,0.000000
4.090000,0.416158,0.81135,-1.4833,10,20,30,40,5.000000
4.100000,0.416158,0.81135,-1.48825,10,20,30,40,5.000000
4.110000,0.416158,0.81135,-1.49319,10,20,30,40,5.000000
4.120000,0.416158,0.81135,-1.49814,10,20,30,40,5.000000
4.130000,0.416158,0.81135,-1.50309,10,20,30,40,5.000000
4.140000,0.416158,0.81135,-1.50804,10,20,30,40,5.000000
4.150000,0.416158,0.81135,-1.51299,10,20,30,40,5.000000
4.160000,0.416158,0.81135,-1.51795,10,20,30,40,5.000000
4.170000,0.416158,0.81135,-1.5229,10,20,30,40,5.000000
4.180000,0.416158,0.81135,-1.52786,10,20,30,40,5.000000
4.190000,0.416158,0.81135,-1.53281,10,20,30,40,5.000000
4.200000,0.416158,0.81135,-1.53777,10,20,30,40,5.000000
4.210000,0.416158,0.81135,-1.54273,10,20,30,40,5.000000
4.220000,0.416158,0.81135,-1.5477,10,20,30,40,5.000000
4.230000,0.416158,0.81135,-1.55266,10,20,30,40,5.000000
4.240000,0.416158,0.81135,-1.55762,10,20,30,40,5.000000
4.250000,0.416158,0.81135,-1.56259,10,20,30,40,5.000000
4.260000,0.416158,0.81135,-1.56756,10,20,30,40,5.000000
4.270000,0.416158,0.81135,-1.57252,10,20,30,40,5.000000
4.280000,0.416158,0.81135,-1.57749,10,20,30,40,5.000000
4.290000,0.416158,0.81135,-1.58246,10,20,30,40,5.000000
4.300000,0.416158,0.81135,-1.58744,10,20,30,40,5.000000
4.310000,0.416158,0.81135,-1.59241,10,20,30,40,5.000000
4.320000,0.416158,0.81135,-1.59738,10,20,30,40,5.000000
4.330000,0.416158,0.81135,-1.60236,10,20,30,40,5.000000
4.340000,0.416158,0.81135,-1.60734,10,20,30,40,5.000000
4.350000,0.416158,0.81135,-1.61232,10,20,30,40,5.000000
4.360000,0.416158,0.81135,-1.6173,10,20,30,40,5.000000
4.370000,0.416158,0.81135,-1.62228,10,20,30,40,5.000000
4.380000,0.416158,0.81135,-1.62726,10,20,30,40,5.000000
4.390000,0.416158,0.81135,-1.63224,10,20,30,40,5.000000
4.400000,0.416158,0.81135,-1.63723,10,20,30,40,5.000000
4.410000,0.416158,0.81135,-1.64221,10,20,30,40,5.000000
4.420000,0.416158,0.81135,-1.6472,10,20,30,40,5.000000
4.430000,0.416158,0.81135,-1.65219,10,20,30,40,5.000000
4.440000,0.416158,0.81135,-1.65718,10,20,30,40,5.000000
4.450000,0.416158,0.81135,-1.66217,10,20,30,40,5.000000
4.460000,0.416158,0.81135,-1.66716,10,20,30,40,5.000000
4.470000,0.416158,0.81135,-1.67215,10,20,30,40,5.000000
4.480000,0.416158,0.81135,-1.67715,10,20,30,40,5.000000
4.490000,0.416158,0.81135,-1.68214,10,20,30,40,5.000000
4.500000,0.416158,0.81135,-1.68714,10,20,30,40,5.000000
4.510000,0.416158,0.81135,-1.69213,10,20,30,40,5.000000
4.520000,0.416158,0.81135,-1.69713,10,20,30,40,5.000000
4.530000,0.416158,0.81135,-1.70213,10,20,30,40,5.000000
4.540000,0.416158,0.81135,-1.70713,10,20,30,40,5.000000
4.550000,0.416158,0.81135,-1.71213,10,20,30,40,5.000000
4.560000,0.416158,0.81135,-1.71713,10,20,30,40,5.000000
4.570000,0.416158,0.81135,-1.72214,10,20,30,40,5.000000
4.580000,0.416158,0.81135,-1.72714,10,20,30,40,5.000000
4.590000,0.416158,0.81135,-1.73215,10,20,30,40,5.000000
4.600000,0.416158,0.81135,-1.73715,10,20,30,40,5.000000
4.610000,0.416158,0.81135,-1.74216,10,20,30,40,5.000000
4.620000,0.416158,0.81135,-1.74717,10,20,30,40,5.000000
4.630000,0.416158,0.81135,-1.75218,10,20,30,40,5.000000
4.640000,0.416158,0.81135,-1.75719,10,20,30,40,5.000000
4.650000,0.416158,0.81135,-1.7622,10,20,30,40,5.000000
4.660000,0.416158,0.81135,-1.76721,10,20,30,40,5.000000
4.670000,0.416158,0.81135,-1.77222,10,20,30,40,5.000000
4.680000,0.416158,0.81135,-1.77724,10,20,30,40,5.000000
4.690000,0.416158,0.81135,-1.78225,10,20,30,40,5.000000
4.700000,0.416158,0.81135,-1.78727,10,20,30,40,5.000000
4.710000,0.416158,0.81135,-1.79229,10,20,30,40,5.000000
4.720000,0.416158,0.81135,-1.7973,10,20,30,40,5.000000
4.730000,0.416158,0.81135,-1.80232,10,20,30,40,5.000000
4.740000,0.416158,0.81135,-1.80734,10,20,30,40,5.000000
4.750000,0.416158,0.81135,-1.81236,10,20,30,40,5.000000
4.760000,0.416158,0.81135,-1.81738,10,20,30,40,5.000000
4.770000,0.416158,0.81135,-1.82241,10,20,30,40,5.000000
4.780000,0.416158,0.81135,-1.82743,10,20,30,40,5.000000
4.790000,0.416158,0.81135,-1.83245,10,20,30,40,5.000000
4.800000,0.416158,0.81135,-1.83748,10,20,30,40,5.000000
4.810000,0.416158,0.81135,-1.8425,10,20,30,40,5.000000
4.820000,0.416158,0.81135,-1.84753,10,20,30,40,5.000000
4.830000,0.416158,0.81135,-1.85256,10,20,30,40,5.000000
4.840000,0.416158,0.81135,-1.85758,10,20,30,40,5.000000
4.850000,0.416158,0.81135,-1.86261,10,20,30,40,5.000000
4.860000,0.416158,0.81135,-1.86764,10,20,30,40,5.000000
4.870000,0.416158,0.81135,-1.87267,10,20,30,40,5.000000
4.880000,0.416158,0.81135,-1.87771,10,20,30,40,5.000000
4.890000,0.416158,0.81135,-1.88274,10,20,30,40,5.000000
4.900000,0.416158,0.81135,-1.88777,10,20,30,40,5.000000
4.910000,0.416158,0.81135,-1.8928,10,20,30,40,5.000000
4.920000,0.416158,0.81135,-1.89784,10,20,30,40,5.000000
4.930000,0.416158,0.81135,-1.90287,10,20,30,40,5.000000
4.940000,0.416158,0.81135,-1.90791,10,20,30,40,5.000000
4.950000,0.416158,0.81135,-1.91295,10,20,30,40,5.000000
4.960000,0.416158,0.81135,-1.91798,10,20,30,40,5.000000
4.970000,0.416158,0.81135,-1.92302,10,20,30,40,5.000000
4.980000,0.416158,0.81135,-1.92806,10,20,30,40,5.000000
4.990000,0.416158,0.81135,-1.9331,10,20,30,40,5.000000
5.000000,0.416158,0.81135,-1.93814,10,20,30,40,5.000000
5.010000,0.416158,0.81135,-1.94318,10,20,30,40,5.000000
5.020000,0.416158,0.81135,-1.94822,10,20,30,40,5.000000
5.030000,0.416158,0.81135,-1.95327,10,20,30,40,5.000000
5.040000,0.416158,0.81135,-1.95831,10,20,30,40,5.000000
5.050000,0.416158,0.81135,-1.96335,10,20,30,40,5.000000
5.060000,0.416158,0.81135,-1.9684,10,20,30,40,5.000000
5.070000,0.416158,0.81135,-1.97344,10,20,30,40,5.000000
5.080000,0.416158,0.81135,-1.97849,10,20,30,40,5.000000
5.090000,0.416158,0.81135,-1.98354,10,20,30,40,5.000000
5.100000,0.416158,0.81135,-1.98859,10,20,30,40,5.000000
5.110000,0.416158,0.81135,-1.99363,10,20,30,40,5.000000
5.120000,0.416158,0.81135,-1.99868,10,20,30,40,5.000000
5.130000,0.416158,0.81135,-2.00373,10,20,30,40,5.000000
5.140000,0.416158,0.81135,-2.00878,10,20,30,40,5.000000
5.150000,0.416158,0.81135,-2.01383,10,20,30,40,5.000000
5.160000,0.416158,0.81135,-2.01888,10,20,30,40,5.000000
5.170000,0.416158,0.81135,-2.02394,10,20,30,40,5.000000
5.180000,0.416158,0.81135,-2.02899,10,20,30,40,5.000000
5.190000,0.416158,0.81135,-2.03404,10,20,30,40,5.000000
5.200000,0.416158,0.81135,-2.03909,10,20,30,40,5.000000
5.210000,0.416158,0.81135,-2.04415,10,20,30,40,5.000000
5.220000,0.416158,0.81135,-2.0492,10,20,30,40,5.000000
5.230000,0.416158,0.81135,-2.05426,10,20,30,40,5.000000
5.240000,0.416158,0.81135,-2.05932,10,20,30,40,5.000000
5.250000,0.416158,0.81135,-2.06437,10,20,30,40,5.000000
5.260000,0.416158,0.81135,-2.06943,10,20,30,40,5.000000
5.270000,0.416158,0.81135,-2.07449,10,20,30,40,5.000000
5.280000,0.416158,0.81135,-2.07955,10,20,30,40,5.000000
5.290000,0.416158,0.81135,-2.08461,10,20,30,40,5.000000
5.300000,0.416158,0.81135,-2.08967,10,20,30,40,5.000000
5.310000,0.416158,0.81135,-2.09473,10,20,30,40,5.000000
5.320000,0.416158,0.81135,-2.09979,10,20,30,40,5.000000
5.330000,0.416158,0.81135,-2.10485,10,20,30,40,5.000000
5.340000,0.416158,0.81135,-2.10991,10,20,30,40,5.000000
5.350000,0.416158,0.81135,-2.11497,10,20,30,40,5.000000
5.360000,0.416158,0.81135,-2.12004,10,20,30,40,5.000000
5.370000,0.416158,0.81135,-2.1251,10,20,30,40,5.000000
5.380000,0.416158,0.81135,-2.13016,10,20,30,40,5.000000
5.390000,0.416158,0.81135,-2.13523,10,20,30,40,5.000000
5.400000,0.416158,0.81135,-2.14029,10,20,30,40,5.000000
5.410000,0.416158,0.81135,-2.14536,10,20,30,40,5.000000
5.420000,0.416158,0.81135,-2.15042,10,20,30,40,5.000000
5.430000,0.416158,0.81135,-2.15549,10,20,30,40,5.000000
5.440000,0.416158,0.81135,-2.16056,10,20,30,40,5.000000
5.450000,0.416158,0.81135,-2.16563,10,20,30,40,5.000000
5.460000,0.416158,0.81135,-2.17069,10,20,30,40,5.000000
5.470000,0.416158,0.81135,-2.17576,10,20,30,40,5.000000
5.480000,0.416158,0.81135,-2.18083,10,20,30,40,5.000000
5.490000,0.416158,0.81135,-2.1859,10,20,30,40,5.000000
5.500000,0.416158,0.81135,-2.19097,10,20,30,40,5.000000
5.510000,0.416158,0.81135,-2.19604,10,20,30,40,5.000000
5.520000,0.416158,0.81135,-2.20111,10,20,30,40,5.000000
5.530000,0.416158,0.81135,-2.20619,10,20,30,40,5.000000
5.540000,0.416158,0.81135,-2.21126,10,20,30,40,5.000000
5.550000,0.416158,0.81135,-2.21633,10,20,30,40,5.000000
5.560000,0.416158,0.81135,-2.2214,10,20,30,40,5.000000
5.570000,0.416158,0.81135,-2.22648,10,20,30,40,5.000000
5.580000,0.416158,0.81135,-2.23155,10,20,30,40,5.000000
5.590000,0.416158,0.81135,-2.23662,10,20,30,40,5.000000
5.600000,0.416158,0.81135,-2.2417,10,20,30,40,5.000000
5.610000,0.416158,0.81135,-2.24677,10,20,30,40,5.000000
5.620000,0.416158,0.81135,-2.25185,10,20,30,40,5.000000
5.630000,0.416158,0.81135,-2.25693,10,20,30,40,5.000000
5.640000,0.416158,0.81135,-2.262,10,20,30,40,5.000000
5.650000,0.416158,0.81135,-2.26708,10,20,30,40,5.000000
5.660000,0.416158,0.81135,-2.27216,10,20,30,40,5.000000
5.670000,0.416158,0.81135,-2.27724,10,20,30,40,5.000000
5.680000,0.416158,0.81135,-2.28231,10,20,30,40,5.000000
5.690000,0.416158,0.81135,-2.28739,10,20,30,40,5.000000
5.700000,0.416158,0.81135,-2.29247,10,20,30,40,5.000000
5.710000,0.416158,0.81135,-2.29755,10,20,30,40,5.000000
5.720000,0.416158,0.81135,-2.30263,10,20,30,40,5.000000
5.730000,0.416158,0.81135,-2.30771,10,20,30,40,5.000000
5.740000,0.416158,0.81135,-2.31279,10,20,30,40,5.000000
5.750000,0.416158,0.81135,-2.31787,10,20,30,40,5.000000
5.760000,0.416158,0.81135,-2.32295,10,20,30,40,5.000000
5.770000,0.416158,0.81135,-2.32804,10,20,30,40,5.000000
5.780000,0.416158,0.81135,-2.33312,10,20,30,40,5.000000
5.790000,0.416158,0.81135,-2.3382,10,20,30,40,5.000000
5.800000,0.416158,0.81135,-2.34328,10,20,30,40,5.000000
5.810000,0.416158,0.81135,-2.34837,10,20,30,40,5.000000
5.820000,0.416158,0.81135,-2.35345,10,20,30,40,5.000000
5.830000,0.416158,0.81135,-2.35853,10,20,30,40,5.000000
5.840000,0.416158,0.81135,-2.36362,10,20,30,40,5.000000
5.850000,0.416158,0.81135,-2.3687,10,20,30,40,5.000000
5.860000,0.416158,0.81135,-2.37379,10,20,30,40,5.000000
5.870000,0.416158,0.81135,-2.37887,10,20,30,40,5.000000
5.880000,0.416158,0.81135,-2.38396,10,20,30,40,5.000000
5.890000,0.416158,0.81135,-2.38905,10,20,30,40,5.000000
5.900000,0.416158,0.81135,-2.39413,10,20,30,40,5.000000
5.910000,0.416158,0.81135,-2.39922,10,20,30,40,5.000000
5.920000,0.416158,0.81135,-2.40431,10,20,30,40,5.000000
5.930000,0.416158,0.81135,-2.4094,10,20,30,40,5.000000
5.940000,0.416158,0.81135,-2.41448,10,20,30,40,5.000000
5.950000,0.416158,0.81135,-2.41957,10,20,30,40,5.000000
5.960000,0.416158,0.81135,-2.42466,10,20,30,40,5.000000
5.970000,0.416158,0.81135,-2.42975,10,20,30,40,5.000000
5.980000,0.416158,0.81135,-2.43484,10,20,30,40,5.000000
5.990000,0.416158,0.81135,-2.43993,10,20,30,40,5.000000
6.000000,0.416158,0.81135,-2.44502,10,20,30,40,5.000000
6.010000,0.416158,0.81135,-2.45011,10,20,30,40,5.000000
6.020000,0.416158,0.81135,-2.4552,10,20,30,40,5.000000
6.030000,0.416158,0.81135,-2.46029,10,20,30,40,5.000000
6.040000,0.416158,0.81135,-2.46538,10,20,30,40,5.000000
6.050000,0.416158,0.81135,-2.47047,10,20,30,40,5.000000
6.060000,0.416158,0.81135,-2.47556,10,20,30,40,5.000000
6.070000,0.416158,0.81135,-2.48066,10,20,30,40,5.000000
6.080000,0.416158,0.81135,-2.48575,10,20,30,40,5.000000
6.090000,0.416158,0.81135,-2.49084,10,20,30,40,5.000000
6.100000,0.416158,0.81135,-2.49593,10,20,30,40,5.000000
6.110000,0.416158,0.81135,-2.50103,10,20,30,40,5.000000
6.120000,0.416158,0.81135,-2.50612,10,20,30,40,5.000000
6.130000,0.416158,0.81135,-2.51121,10,20,30,40,5.000000
6.140000,0.416158,0.81135,-2.51631,10,20,30,40,5.000000
6.150000,0.416158,0.81135,-2.5214,10,20,30,40,5.000000
6.160000,0.416158,0.81135,-2.5265,10,20,30,40,5.000000
6.170000,0.416158,0.81135,-2.53159,10,20,30,40,5.000000
6.180000,0.416158,0.81135,-2.53669,10,20,30,40,5.000000
6.190000,0.416158,0.81135,-2.54178,10,20,30,40,5.000000
6.200000,0.416158,0.81135,-2.54688,10,20,30,40,5.000000
6.210000,0.416158,0.81135,-2.55198,10,20,30,40,5.000000
6.220000,0.416158,0.81135,-2.55707,10,20,30,40,5.000000
6.230000,0.416158,0.81135,-2.56217,10,20,30,40,5.000000
6.240000,0.416158,0.81135,-2.56727,10,20,30,40,5.000000
6.250000,0.416158,0.81135,-2.57236,10,20,30,40,5.000000
6.260000,0.416158,0.81135,-2.57746,10,20,30,40,5.000000
6.270000,0.416158,0.81135,-2.58256,10,20,30,40,5.000000
6.280000,0.416158,0.81135,-2.58766,10,20,30,40,5.000000
6.290000,0.416158,0.81135,-2.59275,10,20,30,40,5.000000
6.300000,0.416158,0.81135,-2.59785,10,20,30,40,5.000000
6.310000,0.416158,0.81135,-2.60295,10,20,30,40,5.000000
6.320000,0.416158,0.81135,-2.60805,10,20,30,40,5.000000
6.330000,0.416158,0.81135,-2.61315,10,20,30,40,5.000000
6.340000,0.416158,0.81135,-2.61825,10,20,30,40,5.000000
6.350000,0.416158,0.81135,-2.62335,10,20,30,40,5.000000
6.360000,0.416158,0.81135,-2.62845,10,20,30,40,5.000000
6.370000,0.416158,0.81135,-2.63355,10,20,30,40,5.000000
6.380000,0.416158,0.81135,-2.63865,10,20,30,40,5.000000
6.390000,0.416158,0.81135,-2.64375,10,20,30,40,5.000000
6.400000,0.416158,0.81135,-2.64885,10,20,30,40,5.000000
6.410000,0.416158,0.81135,-2.65395,10,20,30,40,5.000000
6.420000,0.416158,0.81135,-2.65905,10,20,30,40,5.000000
6.430000,0.416158,0.81135,-2.66415,10,20,30,40,5.000000
6.440000,0.416158,0.81135,-2.66926,10,20,30,40,5.000000
6.450000,0.416158,0.81135,-2.67436,10,20,30,40,5.000000
6.460000,0.416158,0.81135,-2.67946,10,20,30,40,5.000000
6.470000,0.416158,0.81135,-2.68456,10,20,30,40,5.000000
6.480000,0.416158,0.81135,-2.68966,10,20,30,40,5.000000
6.490000,0.416158,0.81135,-2.69477,10,20,30,40,5.000000
6.500000,0.416158,0.81135,-2.69987,10,20,30,40,5.000000
6.510000,0.416158,0.81135,-2.70497,10,20,30,40,5.000000
6.520000,0.416158,0.81135,-2.71008,10,20,30,40,5.000000
6.530000,0.416158,0.81135,-2.71518,10,20,30,40,5.000000
6.540000,0.416158,0.81135,-2.72029,10,20,30,40,5.000000
6.550000,0.416158,0.81135,-2.72539,10,20,30,40,5.000000
6.560000,0.416158,0.81135,-2.73049,10,20,30,40,5.000000
6.570000,0.416158,0.81135,-2.7356,10,20,30,40,5.000000
6.580000,0.416158,0.81135,-2.7407,10,20,30,40,5.000000
6.590000,0.416158,0.81135,-2.74581,10,20,30,40,5.000000
6.600000,0.416158,0.81135,-2.75091,10,20,30,40,5.000000
6.610000,0.416158,0.81135,-2.75602,10,20,30,40,5.000000
6.620000,0.416158,0.81135,-2.76112,10,20,30,40,5.000000
6.630000,0.416158,0.81135,-2.76623,10,20,30,40,5.000000
6.640000,0.416158,0.81135,-2.77134,10,20,30,40,5.000000
6.650000,0.416158,0.81135,-2.77644,10,20,30,40,5.000000
6.660000,0.416158,0.81135,-2.78155,10,20,30,40,5.000000
6.670000,0.416158,0.81135,-2.78665,10,20,30,40,5.000000
6.680000,0.416158,0.81135,-2.79176,10,20,30,40,5.000000
6.690000,0.416158,0.81135,-2.79687,10,20,30,40,5.000000
6.700000,0.416158,0.81135,-2.80197,10,20,30,40,5.000000
6.710000,0.416158,0.81135,-2.80708,10,20,30,40,5.000000
6.720000,0.416158,0.81135,-2.81219,10,20,30,40,5.000000
6.730000,0.416158,0.81135,-2.8173,10,20,30,40,5.000000
6.740000,0.416158,0.81135,-2.8224,10,20,30,40,5.000000
6.750000,0.416158,0.81135,-2.82751,10,20,30,40,5.000000
6.760000,0.416158,0.81135,-2.83262,10,20,30,40,5.000000
6.770000,0.416158,0.81135,-2.83773,10,20,30,40,5.000000
6.780000,0.416158,0.81135,-2.84284,10,20,30,40,5.000000
6.790000,0.416158,0.81135,-2.84795,10,20,30,40,5.000000
6.800000,0.416158,0.81135,-2.85305,10,20,30,40,5.000000
6.810000,0.416158,0.81135,-2.85816,10,20,30,40,5.000000
6.820000,0.416158,0.81135,-2.86327,10,20,30,40,5.000000
6.830000,0.416158,0.81135,-2.86838,10,20,30,40,5.000000
6.840000,0.416158,0.81135,-2.87349,10,20,30,40,5.000000
6.850000,0.416158,0.81135,-2.8786,10,20,30,40,5.000000
6.860000,0.416158,0.81135,-2.88371,10,20,30,40,5.000000
6.870000,0.416158,0.81135,-2.88882,10,20,30,40,5.000000
6.880000,0.416158,0.81135,-2.89393,10,20,30,40,5.000000
6.890000,0.416158,0.81135,-2.89904,10,20,30,40,5.000000
6.900000,0.416158,0.81135,-2.90415,10,20,30,40,5.000000
6.910000,0.416158,0.81135,-2.90926,10,20,30,40,5.000000
6.920000,0.416158,0.81135,-2.91437,10,20,30,40,5.000000
6.930000,0.416158,0.81135,-2.91948,10,20,30,40,5.000000
6.940000,0.416158,0.81135,-2.92459,10,20,30,40,5.000000
6.950000,0.416158,0.81135,-2.9297,10,20,30,40,5.000000
6.960000,0.416158,0.81135,-2.93482,10,20,30,40,5.000000
6.970000,0.416158,0.81135,-2.93993,10,20,30,40,5.000000
6.980000,0.416158,0.81135,-2.94504,10,20,30,40,5.000000
6.990000,0.416158,0.81135,-2.95015,10,20,30,40,5.000000
7.000000,0.416158,0.81135,-2.95526,10,20,30,40,5.000000
7.010000,0.416158,0.81135,-2.96037,10,20,30,40,5.000000
7.020000,0.416158,0.81135,-2.96549,10,20,30,40,5.000000
7.030000,0.416158,0.81135,-2.9706,10,20,30,40,5.000000
7.040000,0.416158,0.81135,-2.97571,10,20,30,40,5.000000
7.050000,0.416158,0.81135,-2.98082,10,20,30,40,5.000000
7.060000,0.416158,0.81135,-2.98594,10,20,30,40,5.000000
7.070000,0.416158,0.81135,-2.99105,10,20,30,40,5.000000
7.080000,0.416158,0.81135,-2.99616,10,20,30,40,5.000000
7.090000,0.416158,0.81135,-3.00127,10,20,30,40,5.000000
7.100000,0.416158,0.81135,-3.00639,10,20,30,40,5.000000
7.110000,0.416158,0.81135,-3.0115,10,20,30,40,5.000000
7.120000,0.416158,0.81135,-3.01661,10,20,30,40,5.000000
7.130000,0.416158,0.81135,-3.02173,10,20,30,40,5.000000
7.140000,0.416158,0.81135,-3.02684,10,20,30,40,5.000000
7.150000,0.416158,0.81135,-3.03196,10,20,30,40,5.000000
7.160000,0.416158,0.81135,-3.03707,10,20,30,40,5.000000
7.170000,0.416158,0.81135,-3.04218,10,20,30,40,5.000000
7.180000,0.416158,0.81135,-3.0473,10,20,30,40,5.000000
7.190000,0.416158,0.81135,-3.05241,10,20,30,40,5.000000
7.200000,0.416158,0.81135,-3.05753,10,20,30,40,5.000000
7.210000,0.416158,0.81135,-3.06264,10,20,30,40,5.000000
7.220000,0.416158,0.81135,-3.06776,10,20,30,40,5.000000
7.230000,0.416158,0.81135,-3.07287,10,20,30,40,5.000000
7.240000,0.416158,0.81135,-3.07799,10,20,30,40,5.000000
7.250000,0.416158,0.81135,-3.0831,10,20,30,40,5.000000
7.260000,0.416158,0.81135,-3.08822,10,20,30,40,5.000000
7.270000,0.416158,0.81135,-3.09333,10,20,30,40,5.000000
7.280000,0.416158,0.81135,-3.09845,10,20,30,40,5.000000
7.290000,0.416158,0.81135,-3.10356,10,20,30,40,5.000000
7.300000,0.416158,0.81135,-3.10868,10,20,30,40,5.000000
7.310000,0.416158,0.81135,-3.11379,10,20,30,40,5.000000
7.320000,0.416158,0.81135,-3.11891,10,20,30,40,5.000000
7.330000,0.416158,0.81135,-3.12402,10,20,30,40,5.000000
7.340000,0.416158,0.81135,-3.12914,10,20,30,40,5.000000
7.350000,0.416158,0.81135,-3.13426,10,20,30,40,5.000000
7.360000,0.416158,0.81135,-3.13937,10,20,30,40,5.000000
7.370000,0.416158,0.81135,-3.14449,10,20,30,40,5.000000
7.380000,0.416158,0.81135,-3.14961,10,20,30,40,5.000000
7.390000,0.416158,0.81135,-3.15472,10,20,30,40,5.000000
7.400000,0.416158,0.81135,-3.15984,10,20,30,40,5.000000
7.410000,0.416158,0.81135,-3.16496,10,20,30,40,5.000000
7.420000,0.416158,0.81135,-3.17007,10,20,30,40,5.000000
7.430000,0.416158,0.81135,-3.17519,10,20,30,40,5.000000
7.440000,0.416158,0.81135,-3.18031,10,20,30,40,5.000000
7.450000,0.416158,0.81135,-3.18542,10,20,30,40,5.000000
7.460000,0.416158,0.81135,-3.19054,10,20,30,40,5.000000
7.470000,0.416158,0.81135,-3.19566,10,20,30,40,5.000000
7.480000,0.416158,0.81135,-3.20078,10,20,30,40,5.000000
7.490000,0.416158,0.81135,-3.20589,10,20,30,40,5.000000
7.500000,0.416158,0.81135,-3.21101,10,20,30,40,5.000000
7.510000,0.416158,0.81135,-3.21613,10,20,30,40,5.000000
7.520000,0.416158,0.81135,-3.22125,10,20,30,40,5.000000
7.530000,0.416158,0.81135,-3.22636,10,20,30,40,5.000000
7.540000,0.416158,0.81135,-3.23148,10,20,30,40,5.000000
7.550000,0.416158,0.81135,-3.2366,10,20,30,40,5.000000
7.560000,0.416158,0.81135,-3.24172,10,20,30,40,5.000000
7.570000,0.416158,0.81135,-3.24684,10,20,30,40,5.000000
7.580000,0.416158,0.81135,-3.25196,10,20,30,40,5.000000
7.590000,0.416158,0.81135,-3.25707,10,20,30,40,5.000000
7.600000,0.416158,0.81135,-3.26219,10,20,30,40,5.000000
7.610000,0.416158,0.81135,-3.26731,10,20,30,40,5.000000
7.620000,0.416158,0.81135,-3.27243,10,20,30,40,5.000000
7.630000,0.416158,0.81135,-3.27755,10,20,30,40,5.000000
7.640000,0.416158,0.81135,-3.28267,10,20,30,40,5.000000
7.650000,0.416158,0.81135,-3.28779,10,20,30,40,5.000000
7.660000,0.416158,0.81135,-3.29291,10,20,30,40,5.000000
7.670000,0.416158,0.81135,-3.29802,10,20,30,40,5.000000
7.680000,0.416158,0.81135,-3.30314,10,20,30,40,5.000000
7.690000,0.416158,0.81135,-3.30826,10,20,30,40,5.000000
7.700000,0.416158,0.81135,-3.31338,10,20,30,40,5.000000
7.710000,0.416158,0.81135,-3.3185,10,20,30,40,5.000000
7.720000,0.416158,0.81135,-3.32362,10,20,30,40,5.000000
7.730000,0.416158,0.81135,-3.32874,10,20,30,40,5.000000
7.740000,0.416158,0.81135,-3.33386,10,20,30,40,5.000000
7.750000,0.416158,0.81135,-3.33898,10,20,30,40,5.000000
7.760000,0.416158,0.81135,-3.3441,10,20,30,40,5.000000
7.770000,0.416158,0.81135,-3.34922,10,20,30,40,5.000000
7.780000,0.416158,0.81135,-3.35434,10,20,30,40,5.000000
7.790000,0.416158,0.81135,-3.35946,10,20,30,40,5.000000
7.800000,0.416158,0.81135,-3.36458,10,20,30,40,5.000000
7.810000,0.416158,0.81135,-3.3697,10,20,30,40,5.000000
7.820000,0.416158,0.81135,-3.37482,10,20,30,40,5.000000
7.830000,0.416158,0.81135,-3.37994,10,20,30,40,5.000000
7.840000,0.416158,0.81135,-3.38506,10,20,30,40,5.000000
7.850000,0.416158,0.81135,-3.39018,10,20,30,40,5.000000
7.860000,0.416158,0.81135,-3.3953,10,20,30,40,5.000000
7.870000,0.416158,0.81135,-3.40042,10,20,30,40,5.000000
7.880000,0.416158,0.81135,-3.40554,10,20,30,40,5.000000
7.890000,0.416158,0.81135,-3.41066,10,20,30,40,5.000000
7.900000,0.416158,0.81135,-3.41579,10,20,30,40,5.000000
7.910000,0.416158,0.81135,-3.42091,10,20,30,40,5.000000
7.920000,0.416158,0.81135,-3.42603,10,20,30,40,5.000000
7.930000,0.416158,0.81135,-3.43115,10,20,30,40,5.000000
7.940000,0.416158,0.81135,-3.43627,10,20,30,40,5.000000
7.950000,0.416158,0.81135,-3.44139,10,20,30,40,5.000000
7.960000,0.416158,0.81135,-3.44651,10,20,30,40,5.000000
7.970000,0.416158,0.81135,-3.45163,10,20,30,40,5.000000
7.980000,0.416158,0.81135,-3.45675,10,20,30,40,5.000000
