0.000000,0.444944,0.304681,0,10,20,30,40,0.000000
4.090000,0.444944,0.304681,-2.54532,10,20,30,40,7.545319
4.100000,0.444944,0.304681,-2.55572,10,20,30,40,2.444282
4.110000,0.444944,0.304681,-2.56613,10,20,30,40,2.433871
4.120000,0.444944,0.304681,-2.57655,10,20,30,40,2.423447
4.130000,0.444944,0.304681,-2.58699,10,20,30,40,7.586990
4.140000,0.444944,0.304681,-2.59744,10,20,30,40,2.402560
4.150000,0.444944,0.304681,-2.6079,10,20,30,40,7.607902
4.160000,0.444944,0.304681,-2.61838,10,20,30,40,7.618377
4.170000,0.444944,0.304681,-2.62886,10,20,30,40,2.371135
4.180000,0.444944,0.304681,-2.63936,10,20,30,40,7.639365
4.190000,0.444944,0.304681,-2.64988,10,20,30,40,7.649877
4.200000,0.444944,0.304681,-2.6604,10,20,30,40,2.339598
4.210000,0.444944,0.304681,-2.67094,10,20,30,40,2.329060
4.220000,0.444944,0.304681,-2.68149,10,20,30,40,7.681489
4.230000,0.444944,0.304681,-2.69205,10,20,30,40,7.692052
4.240000,0.444944,0.304681,-2.70263,10,20,30,40,7.702626
4.250000,0.444944,0.304681,-2.71321,10,20,30,40,7.713213
4.260000,0.444944,0.304681,-2.72381,10,20,30,40,2.276188
4.270000,0.444944,0.304681,-2.73442,10,20,30,40,2.265577
4.280000,0.444944,0.304681,-2.74505,10,20,30,40,7.745046
4.290000,0.444944,0.304681,-2.75568,10,20,30,40,7.755682
4.300000,0.444944,0.304681,-2.76633,10,20,30,40,7.766329
4.310000,0.444944,0.304681,-2.77699,10,20,30,40,7.776989
4.320000,0.444944,0.304681,-2.78766,10,20,30,40,2.212339
4.330000,0.444944,0.304681,-2.79834,10,20,30,40,2.201656
4.340000,0.444944,0.304681,-2.80904,10,20,30,40,7.809040
4.350000,0.444944,0.304681,-2.81975,10,20,30,40,2.180253
4.360000,0.444944,0.304681,-2.83047,10,20,30,40,2.169534
4.370000,0.444944,0.304681,-2.8412,10,20,30,40,2.158802
4.380000,0.444944,0.304681,-2.85194,10,20,30,40,2.148059
4.390000,0.444944,0.304681,-2.8627,10,20,30,40,2.137305
4.400000,0.444944,0.304681,-2.87346,10,20,30,40,7.873462
4.410000,0.444944,0.304681,-2.88424,10,20,30,40,2.115760
4.420000,0.444944,0.304681,-2.89503,10,20,30,40,2.104970
4.430000,0.444944,0.304681,-2.90583,10,20,30,40,7.905831
4.440000,0.444944,0.304681,-2.91664,10,20,30,40,2.083356
4.450000,0.444944,0.304681,-2.92747,10,20,30,40,2.072531
4.460000,0.444944,0.304681,-2.9383,10,20,30,40,7.938305
4.470000,0.444944,0.304681,-2.94915,10,20,30,40,2.050848
4.480000,0.444944,0.304681,-2.96001,10,20,30,40,7.960011
4.490000,0.444944,0.304681,-2.97088,10,20,30,40,7.970882
4.500000,0.444944,0.304681,-2.98176,10,20,30,40,7.981764
4.510000,0.444944,0.304681,-2.99266,10,20,30,40,2.007343
4.520000,0.444944,0.304681,-3.00356,10,20,30,40,8.003561
4.530000,0.444944,0.304681,-3.01448,10,20,30,40,1.985523
4.540000,0.444944,0.304681,-3.0254,10,20,30,40,1.974596
4.550000,0.444944,0.304681,-3.03634,10,20,30,40,1.963658
4.560000,0.444944,0.304681,-3.04729,10,20,30,40,8.047291
4.570000,0.444944,0.304681,-3.05825,10,20,30,40,8.058252
4.580000,0.444944,0.304681,-3.06922,10,20,30,40,8.069223
4.590000,0.444944,0.304681,-3.08021,10,20,30,40,8.080206
4.600000,0.444944,0.304681,-3.0912,10,20,30,40,1.908801
4.610000,0.444944,0.304681,-3.1022,10,20,30,40,8.102204
4.620000,0.444944,0.304681,-3.11322,10,20,30,40,8.113220
4.630000,0.444944,0.304681,-3.12425,10,20,30,40,1.875754
4.640000,0.444944,0.304681,-3.13528,10,20,30,40,8.135284
4.650000,0.444944,0.304681,-3.14633,10,20,30,40,1.853668
4.660000,0.444944,0.304681,-3.15739,10,20,30,40,8.157391
4.670000,0.444944,0.304681,-3.16846,10,20,30,40,8.168461
4.680000,0.444944,0.304681,-3.17954,10,20,30,40,8.179542
4.690000,0.444944,0.304681,-3.19063,10,20,30,40,1.809367
4.700000,0.444944,0.304681,-3.20174,10,20,30,40,8.201735
4.710000,0.444944,0.304681,-3.21285,10,20,30,40,1.787152
4.720000,0.444944,0.304681,-3.22397,10,20,30,40,8.223971
4.730000,0.444944,0.304681,-3.23511,10,20,30,40,1.764895
4.740000,0.444944,0.304681,-3.24625,10,20,30,40,1.753750
4.750000,0.444944,0.304681,-3.25741,10,20,30,40,8.257405
4.760000,0.444944,0.304681,-3.26857,10,20,30,40,1.731429
4.770000,0.444944,0.304681,-3.27975,10,20,30,40,1.720253
4.780000,0.444944,0.304681,-3.29093,10,20,30,40,1.709067
4.790000,0.444944,0.304681,-3.30213,10,20,30,40,8.302130
4.800000,0.444944,0.304681,-3.31334,10,20,30,40,8.313338
4.810000,0.444944,0.304681,-3.32456,10,20,30,40,1.675445
4.820000,0.444944,0.304681,-3.33578,10,20,30,40,1.664217
4.830000,0.444944,0.304681,-3.34702,10,20,30,40,1.652978
4.840000,0.444944,0.304681,-3.35827,10,20,30,40,1.641730
4.850000,0.444944,0.304681,-3.36953,10,20,30,40,1.630471
4.860000,0.444944,0.304681,-3.3808,10,20,30,40,8.380798
4.870000,0.444944,0.304681,-3.39208,10,20,30,40,1.607923
4.880000,0.444944,0.304681,-3.40337,10,20,30,40,8.403367
4.890000,0.444944,0.304681,-3.41467,10,20,30,40,1.585334
4.900000,0.444944,0.304681,-3.42598,10,20,30,40,8.425975
4.910000,0.444944,0.304681,-3.43729,10,20,30,40,1.562705
4.920000,0.444944,0.304681,-3.44862,10,20,30,40,8.448624
4.930000,0.444944,0.304681,-3.45996,10,20,30,40,1.540036
4.940000,0.444944,0.304681,-3.47131,10,20,30,40,1.528687
4.950000,0.444944,0.304681,-3.48267,10,20,30,40,1.517328
4.960000,0.444944,0.304681,-3.49404,10,20,30,40,1.505958
4.970000,0.444944,0.304681,-3.50542,10,20,30,40,1.494579
4.980000,0.444944,0.304681,-3.51681,10,20,30,40,8.516809
4.990000,0.444944,0.304681,-3.52821,10,20,30,40,8.528208
5.000000,0.444944,0.304681,-3.53962,10,20,30,40,8.539617
5.010000,0.444944,0.304681,-3.55103,10,20,30,40,8.551035
5.020000,0.444944,0.304681,-3.56246,10,20,30,40,8.562463
5.030000,0.444944,0.304681,-3.5739,10,20,30,40,8.573900
5.040000,0.444944,0.304681,-3.58535,10,20,30,40,8.585347
5.050000,0.444944,0.304681,-3.5968,10,20,30,40,8.596804
5.060000,0.444944,0.304681,-3.60827,10,20,30,40,1.391729
5.070000,0.444944,0.304681,-3.61975,10,20,30,40,1.380254
5.080000,0.444944,0.304681,-3.63123,10,20,30,40,8.631232
5.090000,0.444944,0.304681,-3.64273,10,20,30,40,8.642727
5.100000,0.444944,0.304681,-3.65423,10,20,30,40,1.345769
5.110000,0.444944,0.304681,-3.66575,10,20,30,40,8.665745
5.120000,0.444944,0.304681,-3.67727,10,20,30,40,1.322731
5.130000,0.444944,0.304681,-3.6888,10,20,30,40,1.311199
5.140000,0.444944,0.304681,-3.70034,10,20,30,40,1.299657
5.150000,0.444944,0.304681,-3.71189,10,20,30,40,1.288105
5.160000,0.444944,0.304681,-3.72346,10,20,30,40,1.276545
5.170000,0.444944,0.304681,-3.73503,10,20,30,40,1.264975
5.180000,0.444944,0.304681,-3.7466,10,20,30,40,8.746605
5.190000,0.444944,0.304681,-3.75819,10,20,30,40,1.241807
5.200000,0.444944,0.304681,-3.76979,10,20,30,40,8.769791
5.210000,0.444944,0.304681,-3.7814,10,20,30,40,1.218603
5.220000,0.444944,0.304681,-3.79301,10,20,30,40,8.793013
5.230000,0.444944,0.304681,-3.80464,10,20,30,40,8.804638
5.240000,0.444944,0.304681,-3.81627,10,20,30,40,8.816272
5.250000,0.444944,0.304681,-3.82792,10,20,30,40,8.827915
5.260000,0.444944,0.304681,-3.83957,10,20,30,40,8.839568
5.270000,0.444944,0.304681,-3.85123,10,20,30,40,1.148771
5.280000,0.444944,0.304681,-3.8629,10,20,30,40,1.137101
5.290000,0.444944,0.304681,-3.87458,10,20,30,40,8.874578
5.300000,0.444944,0.304681,-3.88627,10,20,30,40,8.886266
5.310000,0.444944,0.304681,-3.89796,10,20,30,40,1.102037
5.320000,0.444944,0.304681,-3.90967,10,20,30,40,8.909668
5.330000,0.444944,0.304681,-3.92138,10,20,30,40,8.921383
5.340000,0.444944,0.304681,-3.93311,10,20,30,40,8.933106
5.350000,0.444944,0.304681,-3.94484,10,20,30,40,8.944838
5.360000,0.444944,0.304681,-3.95658,10,20,30,40,8.956579
5.370000,0.444944,0.304681,-3.96833,10,20,30,40,1.031671
5.380000,0.444944,0.304681,-3.98009,10,20,30,40,8.980087
5.390000,0.444944,0.304681,-3.99185,10,20,30,40,1.008146
5.400000,0.444944,0.304681,-4.00363,10,20,30,40,9.003629
5.410000,0.444944,0.304681,-4.01541,10,20,30,40,9.015413
5.420000,0.444944,0.304681,-4.02721,10,20,30,40,9.027206
5.430000,0.444944,0.304681,-4.03901,10,20,30,40,0.960992
5.440000,0.444944,0.304681,-4.05082,10,20,30,40,9.050817
5.450000,0.444944,0.304681,-4.06264,10,20,30,40,9.062636
5.460000,0.444944,0.304681,-4.07446,10,20,30,40,9.074463
5.470000,0.444944,0.304681,-4.0863,10,20,30,40,0.913702
5.480000,0.444944,0.304681,-4.09814,10,20,30,40,0.901858
5.490000,0.444944,0.304681,-4.10999,10,20,30,40,9.109994
5.500000,0.444944,0.304681,-4.12185,10,20,30,40,0.878145
5.510000,0.444944,0.304681,-4.13372,10,20,30,40,9.133723
5.520000,0.444944,0.304681,-4.1456,10,20,30,40,9.145601
5.530000,0.444944,0.304681,-4.15749,10,20,30,40,9.157486
5.540000,0.444944,0.304681,-4.16938,10,20,30,40,0.830620
5.550000,0.444944,0.304681,-4.18128,10,20,30,40,9.181282
5.560000,0.444944,0.304681,-4.19319,10,20,30,40,9.193192
5.570000,0.444944,0.304681,-4.20511,10,20,30,40,0.794889
5.580000,0.444944,0.304681,-4.21704,10,20,30,40,9.217038
5.590000,0.444944,0.304681,-4.22897,10,20,30,40,0.771027
5.600000,0.444944,0.304681,-4.24092,10,20,30,40,0.759084
5.610000,0.444944,0.304681,-4.25287,10,20,30,40,9.252867
5.620000,0.444944,0.304681,-4.26483,10,20,30,40,0.735174
5.630000,0.444944,0.304681,-4.27679,10,20,30,40,9.276793
5.640000,0.444944,0.304681,-4.28877,10,20,30,40,9.288768
5.650000,0.444944,0.304681,-4.30075,10,20,30,40,0.699248
5.660000,0.444944,0.304681,-4.31274,10,20,30,40,0.687257
5.670000,0.444944,0.304681,-4.32474,10,20,30,40,9.324742
5.680000,0.444944,0.304681,-4.33675,10,20,30,40,0.663251
5.690000,0.444944,0.304681,-4.34876,10,20,30,40,9.348764
5.700000,0.444944,0.304681,-4.36079,10,20,30,40,9.360787
5.710000,0.444944,0.304681,-4.37282,10,20,30,40,0.627182
5.720000,0.444944,0.304681,-4.38486,10,20,30,40,0.615143
5.730000,0.444944,0.304681,-4.3969,10,20,30,40,9.396903
5.740000,0.444944,0.304681,-4.40896,10,20,30,40,9.408958
5.750000,0.444944,0.304681,-4.42102,10,20,30,40,9.421020
5.760000,0.444944,0.304681,-4.43309,10,20,30,40,9.433089
5.770000,0.444944,0.304681,-4.44517,10,20,30,40,0.554833
5.780000,0.444944,0.304681,-4.45725,10,20,30,40,9.457252
5.790000,0.444944,0.304681,-4.46934,10,20,30,40,0.530655
5.800000,0.444944,0.304681,-4.48145,10,20,30,40,9.481445
5.810000,0.444944,0.304681,-4.49355,10,20,30,40,0.506446
5.820000,0.444944,0.304681,-4.50567,10,20,30,40,9.505669
5.830000,0.444944,0.304681,-4.51779,10,20,30,40,0.482207
5.840000,0.444944,0.304681,-4.52992,10,20,30,40,0.470076
5.850000,0.444944,0.304681,-4.54206,10,20,30,40,0.457938
5.860000,0.444944,0.304681,-4.55421,10,20,30,40,9.554208
5.870000,0.444944,0.304681,-4.56636,10,20,30,40,9.566361
5.880000,0.444944,0.304681,-4.57852,10,20,30,40,0.421478
5.890000,0.444944,0.304681,-4.59069,10,20,30,40,9.590690
5.900000,0.444944,0.304681,-4.60287,10,20,30,40,9.602866
5.910000,0.444944,0.304681,-4.61505,10,20,30,40,0.384951
5.920000,0.444944,0.304681,-4.62724,10,20,30,40,9.627240
5.930000,0.444944,0.304681,-4.63944,10,20,30,40,9.639438
5.940000,0.444944,0.304681,-4.65164,10,20,30,40,0.348357
5.950000,0.444944,0.304681,-4.66386,10,20,30,40,9.663855
5.960000,0.444944,0.304681,-4.67608,10,20,30,40,0.323925
5.970000,0.444944,0.304681,-4.6883,10,20,30,40,0.311698
5.980000,0.444944,0.304681,-4.70054,10,20,30,40,9.700537
5.990000,0.444944,0.304681,-4.71278,10,20,30,40,0.287222
6.000000,0.444944,0.304681,-4.72503,10,20,30,40,9.725027
6.010000,0.444944,0.304681,-4.73728,10,20,30,40,9.737283
6.020000,0.444944,0.304681,-4.74955,10,20,30,40,0.250454
6.030000,0.444944,0.304681,-4.76182,10,20,30,40,0.238184
6.040000,0.444944,0.304681,-4.77409,10,20,30,40,0.225907
6.050000,0.444944,0.304681,-4.78638,10,20,30,40,9.786378
6.060000,0.444944,0.304681,-4.79867,10,20,30,40,0.201331
6.070000,0.444944,0.304681,-4.81097,10,20,30,40,0.189033
6.080000,0.444944,0.304681,-4.82327,10,20,30,40,0.176727
6.090000,0.444944,0.304681,-4.83559,10,20,30,40,0.164415
6.100000,0.444944,0.304681,-4.8479,10,20,30,40,0.152095
6.110000,0.444944,0.304681,-4.86023,10,20,30,40,0.139769
6.120000,0.444944,0.304681,-4.87256,10,20,30,40,9.872565
6.130000,0.444944,0.304681,-4.88491,10,20,30,40,0.115095
6.140000,0.444944,0.304681,-4.89725,10,20,30,40,0.102748
6.150000,0.444944,0.304681,-4.90961,10,20,30,40,0.090394
6.160000,0.444944,0.304681,-4.92197,10,20,30,40,9.921967
6.170000,0.444944,0.304681,-4.93433,10,20,30,40,0.065665
6.180000,0.444944,0.304681,-4.94671,10,20,30,40,0.053290
6.190000,0.444944,0.304681,-4.95909,10,20,30,40,9.959091
6.200000,0.444944,0.304681,-4.97148,10,20,30,40,0.028521
6.210000,0.444944,0.304681,-4.98387,10,20,30,40,0.016126
6.220000,0.444944,0.304681,-4.99628,10,20,30,40,9.996275
6.230000,0.444944,0.304681,-5.00868,10,20,30,40,8.000000
6.240000,0.444944,0.304681,-5.0211,10,20,30,40,5.000000
6.250000,0.444944,0.304681,-5.03352,10,20,30,40,5.000000
6.260000,0.444944,0.304681,-5.04595,9.9999,20,30,40,5.000000
6.270000,0.444944,0.304681,-5.05838,9.9997,20,30,40,5.000000
6.280000,0.444944,0.304681,-5.07083,9.9994,20,30,40,5.000000
6.290000,0.444944,0.304681,-5.08327,9.999,20,30,40,5.000000
6.300000,0.444944,0.304681,-5.09573,9.9985,20,30,40,5.000000
6.310000,0.444944,0.304681,-5.10819,9.9979,20,30,40,5.000000
6.320000,0.444944,0.304681,-5.12066,9.9972,20,30,40,5.000000
6.330000,0.444944,0.304681,-5.13313,9.9964,20,30,40,5.000000
6.340000,0.444944,0.304681,-5.14561,9.9955,20,30,40,5.000000
6.350000,0.444944,0.304681,-5.1581,9.9945,20,30,40,5.000000
6.360000,0.444944,0.304681,-5.17059,9.9934,20,30,40,5.000000
6.370000,0.444944,0.304681,-5.18309,9.9922,20,30,40,5.000000
6.380000,0.444944,0.304681,-5.1956,9.9909,20,30,40,5.000000
6.390000,0.444944,0.304681,-5.20811,9.9895,20,30,40,5.000000
6.400000,0.444944,0.304681,-5.22063,9.988,20,30,40,5.000000
6.410000,0.444944,0.304681,-5.23316,9.9864,20,30,40,5.000000
6.420000,0.444944,0.304681,-5.24569,9.9847,20,30,40,5.000000
6.430000,0.444944,0.304681,-5.25823,9.9829,20,30,40,5.000000
6.440000,0.444944,0.304681,-5.27077,9.981,20,30,40,5.000000
6.450000,0.444944,0.304681,-5.28332,9.979,20,30,40,5.000000
6.460000,0.444944,0.304681,-5.29588,9.9769,20,30,40,5.000000
6.470000,0.444944,0.304681,-5.30844,9.9747,20,30,40,5.000000
6.480000,0.444944,0.304681,-5.32101,9.9724,20,30,40,5.000000
6.490000,0.444944,0.304681,-5.33359,9.97,20,30,40,5.000000
6.500000,0.444944,0.304681,-5.34617,9.9675,20,30,40,5.000000
6.510000,0.444944,0.304681,-5.35876,9.9649,20,30,40,5.000000
6.520000,0.444944,0.304681,-5.37135,9.9622,20,30,40,5.000000
6.530000,0.444944,0.304681,-5.38395,9.9594,20,30,40,5.000000
6.540000,0.444944,0.304681,-5.39656,9.9565,20,30,40,5.000000
6.550000,0.444944,0.304681,-5.40917,9.9535,20,30,40,5.000000
6.560000,0.444944,0.304681,-5.42179,9.9504,20,30,40,5.000000
6.570000,0.444944,0.304681,-5.43442,9.9472,20,30,40,5.000000
6.580000,0.444944,0.304681,-5.44705,9.9439,20,30,40,5.000000
6.590000,0.444944,0.304681,-5.45968,9.9405,20,30,40,5.000000
6.600000,0.444944,0.304681,-5.47233,9.937,20,30,40,5.000000
6.610000,0.444944,0.304681,-5.48497,9.9334,20,30,40,5.000000
6.620000,0.444944,0.304681,-5.49763,9.9297,20,30,40,5.000000
6.630000,0.444944,0.304681,-5.51029,9.9259,20,30,40,5.000000
6.640000,0.444944,0.304681,-5.52296,9.922,20,30,40,5.000000
6.650000,0.444944,0.304681,-5.53563,9.918,20,30,40,5.000000
6.660000,0.444944,0.304681,-5.54831,9.9139,20,30,40,5.000000
6.670000,0.444944,0.304681,-5.56099,9.9097,20,30,40,5.000000
6.680000,0.444944,0.304681,-5.57368,9.9054,20,30,40,5.000000
6.690000,0.444944,0.304681,-5.58638,9.901,20,30,40,5.000000
6.700000,0.444944,0.304681,-5.59908,9.8965,20,30,40,5.000000
6.710000,0.444944,0.304681,-5.61179,9.8919,20,30,40,5.000000
6.720000,0.444944,0.304681,-5.6245,9.8872,20,30,40,5.000000
6.730000,0.444944,0.304681,-5.63722,9.8824,20,30,40,5.000000
6.740000,0.444944,0.304681,-5.64994,9.8775,20,30,40,5.000000
6.750000,0.444944,0.304681,-5.66267,9.8725,20,30,40,5.000000
6.760000,0.444944,0.304681,-5.67541,9.8674,20,30,40,5.000000
6.770000,0.444944,0.304681,-5.68815,9.8622,20,30,40,5.000000
6.780000,0.444944,0.304681,-5.7009,9.8569,20,30,40,5.000000
6.790000,0.444944,0.304681,-5.71365,9.8515,20,30,40,5.000000
6.800000,0.444944,0.304681,-5.72641,9.846,20,30,40,5.000000
6.810000,0.444944,0.304681,-5.73918,9.8404,20,30,40,5.000000
6.820000,0.444944,0.304681,-5.75195,9.8347,20,30,40,5.000000
6.830000,0.444944,0.304681,-5.76472,9.8289,20,30,40,5.000000
6.840000,0.444944,0.304681,-5.7775,9.823,20,30,40,5.000000
6.850000,0.444944,0.304681,-5.79029,9.817,20,30,40,5.000000
6.860000,0.444944,0.304681,-5.80308,9.8109,20,30,40,5.000000
6.870000,0.444944,0.304681,-5.81588,9.8047,20,30,40,5.000000
6.880000,0.444944,0.304681,-5.82868,9.7984,20,30,40,5.000000
6.890000,0.444944,0.304681,-5.84149,9.792,20,30,40,5.000000
6.900000,0.444944,0.304681,-5.85431,9.7855,20,30,40,5.000000
6.910000,0.444944,0.304681,-5.86712,9.7789,20,30,40,5.000000
6.920000,0.444944,0.304681,-5.87995,9.7722,20,30,40,5.000000
6.930000,0.444944,0.304681,-5.89278,9.7654,20,30,40,5.000000
6.940000,0.444944,0.304681,-5.90562,9.7585,20,30,40,5.000000
6.950000,0.444944,0.304681,-5.91846,9.7515,20,30,40,5.000000
6.960000,0.444944,0.304681,-5.9313,9.7444,20,30,40,5.000000
6.970000,0.444944,0.304681,-5.94416,9.7372,20,30,40,5.000000
6.980000,0.444944,0.304681,-5.95701,9.7299,20,30,40,5.000000
6.990000,0.444944,0.304681,-5.96988,9.7225,20,30,40,5.000000
7.000000,0.444944,0.304681,-5.98274,9.715,20,30,40,5.000000
7.010000,0.444944,0.304681,-5.99562,9.7074,20,30,40,5.000000
7.020000,0.444944,0.304681,-6.0085,9.6997,20,30,40,5.000000
7.030000,0.444944,0.304681,-6.02138,9.6919,20,30,40,5.000000
7.040000,0.444944,0.304681,-6.03427,9.684,20,30,40,5.000000
7.050000,0.444944,0.304681,-6.04716,9.676,20,30,40,5.000000
7.060000,0.444944,0.304681,-6.06006,9.6679,20,30,40,5.000000
7.070000,0.444944,0.304681,-6.07297,9.6597,20,30,40,5.000000
7.080000,0.444944,0.304681,-6.08588,9.6514,20,30,40,5.000000
7.090000,0.444944,0.304681,-6.09879,9.643,20,30,40,5.000000
7.100000,0.444944,0.304681,-6.11171,9.6345,20,30,40,5.000000
7.110000,0.444944,0.304681,-6.12464,9.6259,20,30,40,5.000000
7.120000,0.444944,0.304681,-6.13757,9.6172,20,30,40,5.000000
7.130000,0.444944,0.304681,-6.1505,9.6084,20,30,40,5.000000
7.140000,0.444944,0.304681,-6.16344,9.5995,20,30,40,5.000000
7.150000,0.444944,0.304681,-6.17639,9.5905,20,30,40,5.000000
7.160000,0.444944,0.304681,-6.18934,9.5814,20,30,40,5.000000
7.170000,0.444944,0.304681,-6.2023,9.5722,20,30,40,5.000000
7.180000,0.444944,0.304681,-6.21526,9.5629,20,30,40,5.000000
7.190000,0.444944,0.304681,-6.22822,9.5535,20,30,40,5.000000
7.200000,0.444944,0.304681,-6.24119,9.544,20,30,40,5.000000
7.210000,0.444944,0.304681,-6.25417,9.5344,20,30,40,5.000000
7.220000,0.444944,0.304681,-6.26715,9.5247,20,30,40,5.000000
7.230000,0.444944,0.304681,-6.28014,9.5149,20,30,40,5.000000
7.240000,0.444944,0.304681,-6.29313,9.505,20,30,40,5.000000
7.250000,0.444944,0.304681,-6.30612,9.495,20,30,40,5.000000
7.260000,0.444944,0.304681,-6.31912,9.4849,20,30,40,5.000000
7.270000,0.444944,0.304681,-6.33213,9.4747,20,30,40,5.000000
7.280000,0.444944,0.304681,-6.34514,9.4644,20,30,40,5.000000
7.290000,0.444944,0.304681,-6.35815,9.454,20,30,40,5.000000
7.300000,0.444944,0.304681,-6.37117,9.4435,20,30,40,5.000000
7.310000,0.444944,0.304681,-6.3842,9.4329,20,30,40,5.000000
7.320000,0.444944,0.304681,-6.39723,9.4222,20,30,40,5.000000
7.330000,0.444944,0.304681,-6.41026,9.4114,20,30,40,5.000000
7.340000,0.444944,0.304681,-6.4233,9.4005,20,30,40,5.000000
7.350000,0.444944,0.304681,-6.43634,9.3895,20,30,40,5.000000
7.360000,0.444944,0.304681,-6.44939,9.3784,20,30,40,5.000000
7.370000,0.444944,0.304681,-6.46245,9.3672,20,30,40,5.000000
7.380000,0.444944,0.304681,-6.4755,9.3559,20,30,40,5.000000
7.390000,0.444944,0.304681,-6.48857,9.3445,20,30,40,5.000000
7.400000,0.444944,0.304681,-6.50163,9.333,20,30,40,5.000000
7.410000,0.444944,0.304681,-6.51471,9.3214,20,30,40,5.000000
7.420000,0.444944,0.304681,-6.52778,9.3097,20,30,40,5.000000
7.430000,0.444944,0.304681,-6.54086,9.2979,20,30,40,5.000000
7.440000,0.444944,0.304681,-6.55395,9.286,20,30,40,5.000000
7.450000,0.444944,0.304681,-6.56704,9.274,20,30,40,5.000000
7.460000,0.444944,0.304681,-6.58014,9.2619,20,30,40,5.000000
7.470000,0.444944,0.304681,-6.59324,9.2497,20,30,40,5.000000
7.480000,0.444944,0.304681,-6.60634,9.2374,20,30,40,5.000000
7.490000,0.444944,0.304681,-6.61945,9.225,20,30,40,5.000000
7.500000,0.444944,0.304681,-6.63256,9.2125,20,30,40,5.000000
7.510000,0.444944,0.304681,-6.64568,9.1999,20,30,40,5.000000
7.520000,0.444944,0.304681,-6.6588,9.1872,20,30,40,5.000000
7.530000,0.444944,0.304681,-6.67193,9.1744,20,30,40,5.000000
7.540000,0.444944,0.304681,-6.68506,9.1615,20,30,40,5.000000
7.550000,0.444944,0.304681,-6.6982,9.1485,20,30,40,5.000000
7.560000,0.444944,0.304681,-6.71134,9.1354,20,30,40,5.000000
7.570000,0.444944,0.304681,-6.72448,9.1222,20,30,40,5.000000
7.580000,0.444944,0.304681,-6.73763,9.1089,20,30,40,5.000000
7.590000,0.444944,0.304681,-6.75079,9.0955,20,30,40,5.000000
7.600000,0.444944,0.304681,-6.76395,9.082,20,30,40,5.000000
7.610000,0.444944,0.304681,-6.77711,9.0684,20,30,40,5.000000
7.620000,0.444944,0.304681,-6.79028,9.0547,20,30,40,5.000000
7.630000,0.444944,0.304681,-6.80345,9.0409,20,30,40,5.000000
7.640000,0.444944,0.304681,-6.81662,9.027,20,30,40,5.000000
7.650000,0.444944,0.304681,-6.8298,9.013,20,30,40,5.000000
7.660000,0.444944,0.304681,-6.84299,8.9989,20,30,40,5.000000
7.670000,0.444944,0.304681,-6.85618,8.9847,20,30,40,5.000000
7.680000,0.444944,0.304681,-6.86937,8.9704,20,30,40,5.000000
7.690000,0.444944,0.304681,-6.88257,8.956,20,30,40,5.000000
7.700000,0.444944,0.304681,-6.89577,8.9415,20,30,40,5.000000
7.710000,0.444944,0.304681,-6.90898,8.9269,20,30,40,5.000000
7.720000,0.444944,0.304681,-6.92219,8.9122,20,30,40,5.000000
7.730000,0.444944,0.304681,-6.9354,8.8974,20,30,40,5.000000
7.740000,0.444944,0.304681,-6.94862,8.8825,20,30,40,5.000000
7.750000,0.444944,0.304681,-6.96184,8.8675,20,30,40,5.000000
