0.000000,0.825568,0.818598,0,10,20,30,40,0.000000
4.090000,0.825568,0.818598,-2.9258,10,20,30,40,5.000000
4.100000,0.825568,0.818598,-2.93554,10,20,30,40,5.000000
4.110000,0.825568,0.818598,-2.94527,10,20,30,40,5.000000
4.120000,0.825568,0.818598,-2.95501,10,20,30,40,5.000000
4.130000,0.825568,0.818598,-2.96475,10,20,30,40,5.000000
4.140000,0.825568,0.818598,-2.9745,10,20,30,40,5.000000
4.150000,0.825568,0.818598,-2.98424,10,20,30,40,5.000000
4.160000,0.825568,0.818598,-2.99399,10,20,30,40,5.000000
4.170000,0.825568,0.818598,-3.00374,10,20,30,40,5.000000
4.180000,0.825568,0.818598,-3.0135,10,20,30,40,5.000000
4.190000,0.825568,0.818598,-3.02326,10,20,30,40,5.000000
4.200000,0.825568,0.818598,-3.03302,10,20,30,40,5.000000
4.210000,0.825568,0.818598,-3.04278,10,20,30,40,5.000000
4.220000,0.825568,0.818598,-3.05255,10,20,30,40,5.000000
4.230000,0.825568,0.818598,-3.06232,10,20,30,40,5.000000
4.240000,0.825568,0.818598,-3.07209,10,20,30,40,5.000000
4.250000,0.825568,0.818598,-3.08186,10,20,30,40,5.000000
4.260000,0.825568,0.818598,-3.09164,10,20,30,40,5.000000
4.270000,0.825568,0.818598,-3.10141,10,20,30,40,5.000000
4.280000,0.825568,0.818598,-3.1112,10,20,30,40,5.000000
4.290000,0.825568,0.818598,-3.12098,10,20,30,40,5.000000
4.300000,0.825568,0.818598,-3.13076,10,20,30,40,5.000000
4.310000,0.825568,0.818598,-3.14055,10,20,30,40,5.000000
4.320000,0.825568,0.818598,-3.15034,10,20,30,40,5.000000
4.330000,0.825568,0.818598,-3.16014,10,20,30,40,5.000000
4.340000,0.825568,0.818598,-3.16993,10,20,30,40,5.000000
4.350000,0.825568,0.818598,-3.17973,10,20,30,40,5.000000
4.360000,0.825568,0.818598,-3.18953,10,20,30,40,5.000000
4.370000,0.825568,0.818598,-3.19933,10,20,30,40,5.000000
4.380000,0.825568,0.818598,-3.20914,10,20,30,40,5.000000
4.390000,0.825568,0.818598,-3.21895,10,20,30,40,5.000000
4.400000,0.825568,0.818598,-3.22876,10,20,30,40,5.000000
4.410000,0.825568,0.818598,-3.23857,10,20,30,40,5.000000
4.420000,0.825568,0.818598,-3.24838,10,20,30,40,5.000000
4.430000,0.825568,0.818598,-3.2582,10,20,30,40,5.000000
4.440000,0.825568,0.818598,-3.26802,10,20,30,40,5.000000
4.450000,0.825568,0.818598,-3.27784,10,20,30,40,5.000000
4.460000,0.825568,0.818598,-3.28766,10,20,30,40,5.000000
4.470000,0.825568,0.818598,-3.29749,10,20,30,40,5.000000
4.480000,0.825568,0.818598,-3.30731,10,20,30,40,5.000000
4.490000,0.825568,0.818598,-3.31714,10,20,30,40,5.000000
4.500000,0.825568,0.818598,-3.32697,10,20,30,40,5.000000
4.510000,0.825568,0.818598,-3.33681,10,20,30,40,5.000000
4.520000,0.825568,0.818598,-3.34664,10,20,30,40,5.000000
4.530000,0.825568,0.818598,-3.35648,10,20,30,40,5.000000
4.540000,0.825568,0.818598,-3.36632,10,20,30,40,5.000000
4.550000,0.825568,0.818598,-3.37616,10,20,30,40,5.000000
4.560000,0.825568,0.818598,-3.38601,10,20,30,40,5.000000
4.570000,0.825568,0.818598,-3.39585,10,20,30,40,5.000000
4.580000,0.825568,0.818598,-3.4057,10,20,30,40,5.000000
4.590000,0.825568,0.818598,-3.41555,10,20,30,40,5.000000
4.600000,0.825568,0.818598,-3.4254,10,20,30,40,5.000000
4.610000,0.825568,0.818598,-3.43525,10,20,30,40,5.000000
4.620000,0.825568,0.818598,-3.44511,10,20,30,40,5.000000
4.630000,0.825568,0.818598,-3.45497,10,20,30,40,5.000000
4.640000,0.825568,0.818598,-3.46482,10,20,30,40,5.000000
4.650000,0.825568,0.818598,-3.47468,10,20,30,40,5.000000
4.660000,0.825568,0.818598,-3.48455,10,20,30,40,5.000000
4.670000,0.825568,0.818598,-3.49441,10,20,30,40,5.000000
4.680000,0.825568,0.818598,-3.50428,10,20,30,40,5.000000
4.690000,0.825568,0.818598,-3.51415,10,20,30,40,5.000000
4.700000,0.825568,0.818598,-3.52402,10,20,30,40,5.000000
4.710000,0.825568,0.818598,-3.53389,10,20,30,40,5.000000
4.720000,0.825568,0.818598,-3.54376,10,20,30,40,5.000000
4.730000,0.825568,0.818598,-3.55364,10,20,30,40,5.000000
4.740000,0.825568,0.818598,-3.56351,10,20,30,40,5.000000
4.750000,0.825568,0.818598,-3.57339,10,20,30,40,5.000000
4.760000,0.825568,0.818598,-3.58327,10,20,30,40,5.000000
4.770000,0.825568,0.818598,-3.59315,10,20,30,40,5.000000
4.780000,0.825568,0.818598,-3.60304,10,20,30,40,5.000000
4.790000,0.825568,0.818598,-3.61292,10,20,30,40,5.000000
4.800000,0.825568,0.818598,-3.62281,10,20,30,40,5.000000
4.810000,0.825568,0.818598,-3.6327,10,20,30,40,5.000000
4.820000,0.825568,0.818598,-3.64259,10,20,30,40,5.000000
4.830000,0.825568,0.818598,-3.65248,10,20,30,40,5.000000
4.840000,0.825568,0.818598,-3.66237,10,20,30,40,5.000000
4.850000,0.825568,0.818598,-3.67227,10,20,30,40,5.000000
4.860000,0.825568,0.818598,-3.68216,10,20,30,40,5.000000
4.870000,0.825568,0.818598,-3.69206,10,20,30,40,5.000000
4.880000,0.825568,0.818598,-3.70196,10,20,30,40,5.000000
4.890000,0.825568,0.818598,-3.71186,10,20,30,40,5.000000
4.900000,0.825568,0.818598,-3.72176,10,20,30,40,5.000000
4.910000,0.825568,0.818598,-3.73167,10,20,30,40,5.000000
4.920000,0.825568,0.818598,-3.74157,10,20,30,40,5.000000
4.930000,0.825568,0.818598,-3.75148,10,20,30,40,5.000000
4.940000,0.825568,0.818598,-3.76139,10,20,30,40,5.000000
4.950000,0.825568,0.818598,-3.7713,10,20,30,40,5.000000
4.960000,0.825568,0.818598,-3.78121,10,20,30,40,5.000000
4.970000,0.825568,0.818598,-3.79112,10,20,30,40,5.000000
4.980000,0.825568,0.818598,-3.80104,10,20,30,40,5.000000
4.990000,0.825568,0.818598,-3.81095,10,20,30,40,5.000000
5.000000,0.825568,0.818598,-3.82087,10,20,30,40,5.000000
5.010000,0.825568,0.818598,-3.83079,10,20,30,40,5.000000
5.020000,0.825568,0.818598,-3.84071,10,20,30,40,5.000000
5.030000,0.825568,0.818598,-3.85063,10,20,30,40,5.000000
5.040000,0.825568,0.818598,-3.86055,10,20,30,40,5.000000
5.050000,0.825568,0.818598,-3.87047,10,20,30,40,5.000000
5.060000,0.825568,0.818598,-3.8804,10,20,30,40,5.000000
5.070000,0.825568,0.818598,-3.89033,10,20,30,40,5.000000
5.080000,0.825568,0.818598,-3.90025,10,20,30,40,5.000000
5.090000,0.825568,0.818598,-3.91018,10,20,30,40,5.000000
5.100000,0.825568,0.818598,-3.92011,10,20,30,40,5.000000
5.110000,0.825568,0.818598,-3.93004,10,20,30,40,5.000000
5.120000,0.825568,0.818598,-3.93998,10,20,30,40,5.000000
5.130000,0.825568,0.818598,-3.94991,10,20,30,40,5.000000
5.140000,0.825568,0.818598,-3.95985,10,20,30,40,5.000000
5.150000,0.825568,0.818598,-3.96978,10,20,30,40,5.000000
5.160000,0.825568,0.818598,-3.97972,10,20,30,40,5.000000
5.170000,0.825568,0.818598,-3.98966,10,20,30,40,5.000000
5.180000,0.825568,0.818598,-3.9996,10,20,30,40,5.000000
5.190000,0.825568,0.818598,-4.00954,10,20,30,40,5.000000
5.200000,0.825568,0.818598,-4.01948,10,20,30,40,5.000000
5.210000,0.825568,0.818598,-4.02943,10,20,30,40,5.000000
5.220000,0.825568,0.818598,-4.03937,10,20,30,40,5.000000
5.230000,0.825568,0.818598,-4.04932,10,20,30,40,5.000000
5.240000,0.825568,0.818598,-4.05926,10,20,30,40,5.000000
5.250000,0.825568,0.818598,-4.06921,10,20,30,40,5.000000
5.260000,0.825568,0.818598,-4.07916,10,20,30,40,5.000000
5.270000,0.825568,0.818598,-4.08911,10,20,30,40,5.000000
5.280000,0.825568,0.818598,-4.09906,10,20,30,40,5.000000
5.290000,0.825568,0.818598,-4.10902,10,20,30,40,5.000000
5.300000,0.825568,0.818598,-4.11897,10,20,30,40,5.000000
5.310000,0.825568,0.818598,-4.12892,10,20,30,40,5.000000
5.320000,0.825568,0.818598,-4.13888,10,20,30,40,5.000000
5.330000,0.825568,0.818598,-4.14884,10,20,30,40,5.000000
5.340000,0.825568,0.818598,-4.15879,10,20,30,40,5.000000
5.350000,0.825568,0.818598,-4.16875,10,20,30,40,5.000000
5.360000,0.825568,0.818598,-4.17871,10,20,30,40,5.000000
5.370000,0.825568,0.818598,-4.18867,10,20,30,40,5.000000
5.380000,0.825568,0.818598,-4.19864,10,20,30,40,5.000000
5.390000,0.825568,0.818598,-4.2086,10,20,30,40,5.000000
5.400000,0.825568,0.818598,-4.21856,10,20,30,40,5.000000
5.410000,0.825568,0.818598,-4.22853,10,20,30,40,5.000000
5.420000,0.825568,0.818598,-4.2385,10,20,30,40,5.000000
5.430000,0.825568,0.818598,-4.24846,10,20,30,40,5.000000
5.440000,0.825568,0.818598,-4.25843,10,20,30,40,5.000000
5.450000,0.825568,0.818598,-4.2684,10,20,30,40,5.000000
5.460000,0.825568,0.818598,-4.27837,10,20,30,40,5.000000
5.470000,0.825568,0.818598,-4.28834,10,20,30,40,5.000000
5.480000,0.825568,0.818598,-4.29831,10,20,30,40,5.000000
5.490000,0.825568,0.818598,-4.30828,10,20,30,40,5.000000
5.500000,0.825568,0.818598,-4.31826,10,20,30,40,5.000000
5.510000,0.825568,0.818598,-4.32823,10,20,30,40,5.000000
5.520000,0.825568,0.818598,-4.33821,10,20,30,40,5.000000
5.530000,0.825568,0.818598,-4.34818,10,20,30,40,5.000000
5.540000,0.825568,0.818598,-4.35816,10,20,30,40,5.000000
5.550000,0.825568,0.818598,-4.36814,10,20,30,40,5.000000
5.560000,0.825568,0.818598,-4.37812,10,20,30,40,5.000000
5.570000,0.825568,0.818598,-4.3881,10,20,30,40,5.000000
5.580000,0.825568,0.818598,-4.39808,10,20,30,40,5.000000
5.590000,0.825568,0.818598,-4.40806,10,20,30,40,5.000000
5.600000,0.825568,0.818598,-4.41804,10,20,30,40,5.000000
5.610000,0.825568,0.818598,-4.42803,10,20,30,40,5.000000
5.620000,0.825568,0.818598,-4.43801,10,20,30,40,5.000000
5.630000,0.825568,0.818598,-4.44799,10,20,30,40,5.000000
5.640000,0.825568,0.818598,-4.45798,10,20,30,40,5.000000
5.650000,0.825568,0.818598,-4.46797,10,20,30,40,5.000000
5.660000,0.825568,0.818598,-4.47795,10,20,30,40,5.000000
5.670000,0.825568,0.818598,-4.48794,10,20,30,40,5.000000
5.680000,0.825568,0.818598,-4.49793,10,20,30,40,5.000000
5.690000,0.825568,0.818598,-4.50792,10,20,30,40,5.000000
5.700000,0.825568,0.818598,-4.51791,10,20,30,40,5.000000
5.710000,0.825568,0.818598,-4.5279,10,20,30,40,5.000000
5.720000,0.825568,0.818598,-4.5379,10,20,30,40,5.000000
5.730000,0.825568,0.818598,-4.54789,10,20,30,40,5.000000
5.740000,0.825568,0.818598,-4.55788,10,20,30,40,5.000000
5.750000,0.825568,0.818598,-4.56788,10,20,30,40,5.000000
5.760000,0.825568,0.818598,-4.57787,10,20,30,40,5.000000
5.770000,0.825568,0.818598,-4.58787,10,20,30,40,5.000000
5.780000,0.825568,0.818598,-4.59786,10,20,30,40,5.000000
5.790000,0.825568,0.818598,-4.60786,10,20,30,40,5.000000
5.800000,0.825568,0.818598,-4.61786,10,20,30,40,5.000000
5.810000,0.825568,0.818598,-4.62786,10,20,30,40,5.000000
5.820000,0.825568,0.818598,-4.63786,10,20,30,40,5.000000
5.830000,0.825568,0.818598,-4.64786,10,20,30,40,5.000000
5.840000,0.825568,0.818598,-4.65786,10,20,30,40,5.000000
5.850000,0.825568,0.818598,-4.66786,10,20,30,40,5.000000
5.860000,0.825568,0.818598,-4.67786,10,20,30,40,5.000000
5.870000,0.825568,0.818598,-4.68786,10,20,30,40,5.000000
5.880000,0.825568,0.818598,-4.69787,10,20,30,40,5.000000
5.890000,0.825568,0.818598,-4.70787,10,20,30,40,5.000000
5.900000,0.825568,0.818598,-4.71788,10,20,30,40,5.000000
5.910000,0.825568,0.818598,-4.72788,10,20,30,40,5.000000
5.920000,0.825568,0.818598,-4.73789,10,20,30,40,5.000000
5.930000,0.825568,0.818598,-4.7479,10,20,30,40,5.000000
5.940000,0.825568,0.818598,-4.7579,10,20,30,40,5.000000
5.950000,0.825568,0.818598,-4.76791,10,20,30,40,5.000000
5.960000,0.825568,0.818598,-4.77792,10,20,30,40,5.000000
5.970000,0.825568,0.818598,-4.78793,10,20,30,40,5.000000
5.980000,0.825568,0.818598,-4.79794,10,20,30,40,5.000000
5.990000,0.825568,0.818598,-4.80795,10,20,30,40,5.000000
6.000000,0.825568,0.818598,-4.81796,10,20,30,40,5.000000
6.010000,0.825568,0.818598,-4.82797,10,20,30,40,5.000000
6.020000,0.825568,0.818598,-4.83798,10,20,30,40,5.000000
6.030000,0.825568,0.818598,-4.848,10,20,30,40,5.000000
6.040000,0.825568,0.818598,-4.85801,10,20,30,40,5.000000
6.050000,0.825568,0.818598,-4.86803,10,20,30,40,5.000000
6.060000,0.825568,0.818598,-4.87804,10,20,30,40,5.000000
6.070000,0.825568,0.818598,-4.88806,10,20,30,40,5.000000
6.080000,0.825568,0.818598,-4.89807,10,20,30,40,5.000000
6.090000,0.825568,0.818598,-4.90809,10,20,30,40,5.000000
6.100000,0.825568,0.818598,-4.9181,10,20,30,40,5.000000
6.110000,0.825568,0.818598,-4.92812,10,20,30,40,5.000000
6.120000,0.825568,0.818598,-4.93814,10,20,30,40,5.000000
6.130000,0.825568,0.818598,-4.94816,10,20,30,40,5.000000
6.140000,0.825568,0.818598,-4.95818,10,20,30,40,5.000000
6.150000,0.825568,0.818598,-4.9682,10,20,30,40,5.000000
6.160000,0.825568,0.818598,-4.97822,10,20,30,40,5.000000
6.170000,0.825568,0.818598,-4.98824,10,20,30,40,5.000000
6.180000,0.825568,0.818598,-4.99826,10,20,30,40,5.000000
6.190000,0.825568,0.818598,-5.00828,10,20,30,40,5.000000
6.200000,0.825568,0.818598,-5.01831,10,20,30,40,5.000000
6.210000,0.825568,0.818598,-5.02833,10,20,30,40,5.000000
6.220000,0.825568,0.818598,-5.03835,9.9999,20,30,40,4.999900
6.230000,0.825568,0.818598,-5.04838,9.9997,20,30,40,5.000300
6.240000,0.825568,0.818598,-5.0584,9.9994,20,30,40,5.000600
6.250000,0.825568,0.818598,-5.06842,9.999,20,30,40,4.999000
6.260000,0.825568,0.818598,-5.07845,9.9985,20,30,40,4.998500
6.270000,0.825568,0.818598,-5.08848,9.9979,20,30,40,4.997900
6.280000,0.825568,0.818598,-5.0985,9.9972,20,30,40,4.997200
6.290000,0.825568,0.818598,-5.10853,9.9964,20,30,40,4.996400
6.300000,0.825568,0.818598,-5.11856,9.9955,20,30,40,4.995500
6.310000,0.825568,0.818598,-5.12858,9.9945,20,30,40,5.005500
6.320000,0.825568,0.818598,-5.13861,9.9934,20,30,40,5.006600
6.330000,0.825568,0.818598,-5.14864,9.9922,20,30,40,5.007800
6.340000,0.825568,0.818598,-5.15867,9.9909,20,30,40,4.990900
6.350000,0.825568,0.818598,-5.1687,9.9895,20,30,40,5.010500
6.360000,0.825568,0.818598,-5.17873,9.988,20,30,40,4.988000
6.370000,0.825568,0.818598,-5.18876,9.9864,20,30,40,5.013600
6.380000,0.825568,0.818598,-5.19879,9.9847,20,30,40,5.015300
6.390000,0.825568,0.818598,-5.20882,9.9829,20,30,40,5.017100
6.400000,0.825568,0.818598,-5.21886,9.981,20,30,40,4.981000
6.410000,0.825568,0.818598,-5.22889,9.979,20,30,40,4.979000
6.420000,0.825568,0.818598,-5.23892,9.9769,20,30,40,4.976900
6.430000,0.825568,0.818598,-5.24895,9.9747,20,30,40,5.025300
6.440000,0.825568,0.818598,-5.25899,9.9724,20,30,40,5.027600
6.450000,0.825568,0.818598,-5.26902,9.97,20,30,40,5.030000
6.460000,0.825568,0.818598,-5.27906,9.9675,20,30,40,5.032500
6.470000,0.825568,0.818598,-5.28909,9.9649,20,30,40,5.035100
6.480000,0.825568,0.818598,-5.29913,9.9622,20,30,40,5.037800
6.490000,0.825568,0.818598,-5.30916,9.9594,20,30,40,5.040600
6.500000,0.825568,0.818598,-5.3192,9.9565,20,30,40,5.043500
6.510000,0.825568,0.818598,-5.32923,9.9535,20,30,40,4.953500
6.520000,0.825568,0.818598,-5.33927,9.9504,20,30,40,5.049600
6.530000,0.825568,0.818598,-5.34931,9.9472,20,30,40,5.052800
6.540000,0.825568,0.818598,-5.35935,9.9439,20,30,40,5.056100
6.550000,0.825568,0.818598,-5.36938,9.9405,20,30,40,5.059500
6.560000,0.825568,0.818598,-5.37942,9.937,20,30,40,5.063000
6.570000,0.825568,0.818598,-5.38946,9.9334,20,30,40,5.066600
6.580000,0.825568,0.818598,-5.3995,9.9297,20,30,40,4.929700
6.590000,0.825568,0.818598,-5.40954,9.9259,20,30,40,4.925900
6.600000,0.825568,0.818598,-5.41958,9.922,20,30,40,5.078000
6.610000,0.825568,0.818598,-5.42962,9.918,20,30,40,4.918000
6.620000,0.825568,0.818598,-5.43966,9.9139,20,30,40,4.913900
6.630000,0.825568,0.818598,-5.4497,9.9097,20,30,40,5.090300
6.640000,0.825568,0.818598,-5.45974,9.9054,20,30,40,4.905400
6.650000,0.825568,0.818598,-5.46979,9.901,20,30,40,5.099000
6.660000,0.825568,0.818598,-5.47983,9.8965,20,30,40,5.103500
6.670000,0.825568,0.818598,-5.48987,9.8919,20,30,40,5.108100
6.680000,0.825568,0.818598,-5.49991,9.8872,20,30,40,4.887200
6.690000,0.825568,0.818598,-5.50996,9.8824,20,30,40,4.882400
6.700000,0.825568,0.818598,-5.52,9.8775,20,30,40,5.122500
6.710000,0.825568,0.818598,-5.53004,9.8725,20,30,40,4.872500
6.720000,0.825568,0.818598,-5.54009,9.8674,20,30,40,4.867400
6.730000,0.825568,0.818598,-5.55013,9.8622,20,30,40,5.137800
6.740000,0.825568,0.818598,-5.56018,9.8569,20,30,40,5.143100
6.750000,0.825568,0.818598,-5.57022,9.8515,20,30,40,5.148500
6.760000,0.825568,0.818598,-5.58027,9.846,20,30,40,5.154000
6.770000,0.825568,0.818598,-5.59031,9.8404,20,30,40,5.159600
6.780000,0.825568,0.818598,-5.60036,9.8347,20,30,40,4.834700
6.790000,0.825568,0.818598,-5.61041,9.8289,20,30,40,4.828900
6.800000,0.825568,0.818598,-5.62045,9.823,20,30,40,5.177000
6.810000,0.825568,0.818598,-5.6305,9.817,20,30,40,5.183000
6.820000,0.825568,0.818598,-5.64055,9.8109,20,30,40,4.810900
6.830000,0.825568,0.818598,-5.6506,9.8047,20,30,40,4.804700
6.840000,0.825568,0.818598,-5.66064,9.7984,20,30,40,5.201600
6.850000,0.825568,0.818598,-5.67069,9.792,20,30,40,5.208000
6.860000,0.825568,0.818598,-5.68074,9.7855,20,30,40,4.785500
6.870000,0.825568,0.818598,-5.69079,9.7789,20,30,40,4.778900
6.880000,0.825568,0.818598,-5.70084,9.7722,20,30,40,4.772200
6.890000,0.825568,0.818598,-5.71089,9.7654,20,30,40,5.234600
6.900000,0.825568,0.818598,-5.72094,9.7585,20,30,40,5.241500
6.910000,0.825568,0.818598,-5.73099,9.7515,20,30,40,4.751500
6.920000,0.825568,0.818598,-5.74104,9.7444,20,30,40,4.744400
6.930000,0.825568,0.818598,-5.75109,9.7372,20,30,40,4.737200
6.940000,0.825568,0.818598,-5.76114,9.7299,20,30,40,4.729900
6.950000,0.825568,0.818598,-5.77119,9.7225,20,30,40,4.722500
6.960000,0.825568,0.818598,-5.78124,9.715,20,30,40,4.715000
6.970000,0.825568,0.818598,-5.7913,9.7074,20,30,40,5.292600
6.980000,0.825568,0.818598,-5.80135,9.6997,20,30,40,5.300300
6.990000,0.825568,0.818598,-5.8114,9.6919,20,30,40,4.691900
7.000000,0.825568,0.818598,-5.82145,9.684,20,30,40,5.316000
7.010000,0.825568,0.818598,-5.83151,9.676,20,30,40,5.324000
7.020000,0.825568,0.818598,-5.84156,9.6679,20,30,40,4.667900
7.030000,0.825568,0.818598,-5.85161,9.6597,20,30,40,4.659700
7.040000,0.825568,0.818598,-5.86167,9.6514,20,30,40,4.651400
7.050000,0.825568,0.818598,-5.87172,9.643,20,30,40,5.357000
7.060000,0.825568,0.818598,-5.88177,9.6345,20,30,40,4.634500
7.070000,0.825568,0.818598,-5.89183,9.6259,20,30,40,4.625900
7.080000,0.825568,0.818598,-5.90188,9.6172,20,30,40,4.617200
7.090000,0.825568,0.818598,-5.91194,9.6084,20,30,40,4.608400
7.100000,0.825568,0.818598,-5.92199,9.5995,20,30,40,5.400500
7.110000,0.825568,0.818598,-5.93205,9.5905,20,30,40,5.409500
7.120000,0.825568,0.818598,-5.94211,9.5814,20,30,40,5.418600
7.130000,0.825568,0.818598,-5.95216,9.5722,20,30,40,4.572200
7.140000,0.825568,0.818598,-5.96222,9.5629,20,30,40,5.437100
7.150000,0.825568,0.818598,-5.97227,9.5535,20,30,40,5.446500
7.160000,0.825568,0.818598,-5.98233,9.544,20,30,40,4.544000
7.170000,0.825568,0.818598,-5.99239,9.5344,20,30,40,4.534400
7.180000,0.825568,0.818598,-6.00244,9.5247,20,30,40,5.475300
7.190000,0.825568,0.818598,-6.0125,9.5149,20,30,40,4.514900
7.200000,0.825568,0.818598,-6.02256,9.505,20,30,40,5.495000
7.210000,0.825568,0.818598,-6.03262,9.495,20,30,40,5.505000
7.220000,0.825568,0.818598,-6.04267,9.4849,20,30,40,5.515100
7.230000,0.825568,0.818598,-6.05273,9.4747,20,30,40,4.474700
7.240000,0.825568,0.818598,-6.06279,9.4644,20,30,40,5.535600
7.250000,0.825568,0.818598,-6.07285,9.454,20,30,40,5.546000
7.260000,0.825568,0.818598,-6.08291,9.4435,20,30,40,5.556500
7.270000,0.825568,0.818598,-6.09297,9.4329,20,30,40,4.432900
7.280000,0.825568,0.818598,-6.10303,9.4222,20,30,40,4.422200
7.290000,0.825568,0.818598,-6.11309,9.4114,20,30,40,5.588600
7.300000,0.825568,0.818598,-6.12315,9.4005,20,30,40,5.599500
7.310000,0.825568,0.818598,-6.13321,9.3895,20,30,40,5.610500
7.320000,0.825568,0.818598,-6.14327,9.3784,20,30,40,4.378400
7.330000,0.825568,0.818598,-6.15333,9.3672,20,30,40,4.367200
7.340000,0.825568,0.818598,-6.16339,9.3559,20,30,40,5.644100
7.350000,0.825568,0.818598,-6.17345,9.3445,20,30,40,5.655500
7.360000,0.825568,0.818598,-6.18351,9.333,20,30,40,4.333000
7.370000,0.825568,0.818598,-6.19357,9.3214,20,30,40,4.321400
7.380000,0.825568,0.818598,-6.20363,9.3097,20,30,40,4.309700
7.390000,0.825568,0.818598,-6.21369,9.2979,20,30,40,4.297900
7.400000,0.825568,0.818598,-6.22376,9.286,20,30,40,5.714000
7.410000,0.825568,0.818598,-6.23382,9.274,20,30,40,4.274000
7.420000,0.825568,0.818598,-6.24388,9.2619,20,30,40,5.738100
7.430000,0.825568,0.818598,-6.25394,9.2497,20,30,40,5.750300
7.440000,0.825568,0.818598,-6.264,9.2374,20,30,40,4.237400
7.450000,0.825568,0.818598,-6.27407,9.225,20,30,40,5.775000
7.460000,0.825568,0.818598,-6.28413,9.2125,20,30,40,5.787500
7.470000,0.825568,0.818598,-6.29419,9.1999,20,30,40,4.199900
7.480000,0.825568,0.818598,-6.30426,9.1872,20,30,40,4.187200
7.490000,0.825568,0.818598,-6.31432,9.1744,20,30,40,5.825600
7.500000,0.825568,0.818598,-6.32438,9.1615,20,30,40,4.161500
7.510000,0.825568,0.818598,-6.33445,9.1485,20,30,40,5.851500
7.520000,0.825568,0.818598,-6.34451,9.1354,20,30,40,4.135400
7.530000,0.825568,0.818598,-6.35458,9.1222,20,30,40,4.122200
7.540000,0.825568,0.818598,-6.36464,9.1089,20,30,40,4.108900
7.550000,0.825568,0.818598,-6.3747,9.0955,20,30,40,5.904500
7.560000,0.825568,0.818598,-6.38477,9.082,20,30,40,4.082000
7.570000,0.825568,0.818598,-6.39483,9.0684,20,30,40,4.068400
7.580000,0.825568,0.818598,-6.4049,9.0547,20,30,40,5.945300
7.590000,0.825568,0.818598,-6.41496,9.0409,20,30,40,5.959100
7.600000,0.825568,0.818598,-6.42503,9.027,20,30,40,4.027000
7.610000,0.825568,0.818598,-6.43509,9.013,20,30,40,5.987000
7.620000,0.825568,0.818598,-6.44516,8.9989,20,30,40,3.998900
7.630000,0.825568,0.818598,-6.45523,8.9847,20,30,40,3.984700
7.640000,0.825568,0.818598,-6.46529,8.9704,20,30,40,6.029600
7.650000,0.825568,0.818598,-6.47536,8.956,20,30,40,6.044000
7.660000,0.825568,0.818598,-6.48542,8.9415,20,30,40,6.058500
7.670000,0.825568,0.818598,-6.49549,8.9269,20,30,40,3.926900
7.680000,0.825568,0.818598,-6.50556,8.9122,20,30,40,6.087800
7.690000,0.825568,0.818598,-6.51562,8.8974,20,30,40,6.102600
7.700000,0.825568,0.818598,-6.52569,8.8825,20,30,40,3.882500
7.710000,0.825568,0.818598,-6.53576,8.8675,20,30,40,3.867500
7.720000,0.825568,0.818598,-6.54582,8.8524,20,30,40,3.852400
7.730000,0.825568,0.818598,-6.55589,8.8372,20,30,40,3.837200
7.740000,0.825568,0.818598,-6.56596,8.8219,20,30,40,6.178100
7.750000,0.825568,0.818598,-6.57603,8.8065,20,30,40,6.193500
7.760000,0.825568,0.818598,-6.58609,8.791,20,30,40,3.791000
