0.000000,0.41413,0.925443,0,10,20,30,40,0.000000
4.090000,0.41413,0.925443,-1.35312,10,20,30,40,5.000000
4.100000,0.41413,0.925443,-1.35749,10,20,30,40,5.000000
4.110000,0.41413,0.925443,-1.36187,10,20,30,40,5.000000
4.120000,0.41413,0.925443,-1.36625,10,20,30,40,5.000000
4.130000,0.41413,0.925443,-1.37062,10,20,30,40,5.000000
4.140000,0.41413,0.925443,-1.375,10,20,30,40,5.000000
4.150000,0.41413,0.925443,-1.37938,10,20,30,40,5.000000
4.160000,0.41413,0.925443,-1.38376,10,20,30,40,5.000000
4.170000,0.41413,0.925443,-1.38814,10,20,30,40,5.000000
4.180000,0.41413,0.925443,-1.39252,10,20,30,40,5.000000
4.190000,0.41413,0.925443,-1.3969,10,20,30,40,5.000000
4.200000,0.41413,0.925443,-1.40129,10,20,30,40,5.000000
4.210000,0.41413,0.925443,-1.40567,10,20,30,40,5.000000
4.220000,0.41413,0.925443,-1.41005,10,20,30,40,5.000000
4.230000,0.41413,0.925443,-1.41444,10,20,30,40,5.000000
4.240000,0.41413,0.925443,-1.41883,10,20,30,40,5.000000
4.250000,0.41413,0.925443,-1.42321,10,20,30,40,5.000000
4.260000,0.41413,0.925443,-1.4276,10,20,30,40,5.000000
4.270000,0.41413,0.925443,-1.43199,10,20,30,40,5.000000
4.280000,0.41413,0.925443,-1.43638,10,20,30,40,5.000000
4.290000,0.41413,0.925443,-1.44077,10,20,30,40,5.000000
4.300000,0.41413,0.925443,-1.44516,10,20,30,40,5.000000
4.310000,0.41413,0.925443,-1.44955,10,20,30,40,5.000000
4.320000,0.41413,0.925443,-1.45395,10,20,30,40,5.000000
4.330000,0.41413,0.925443,-1.45834,10,20,30,40,5.000000
4.340000,0.41413,0.925443,-1.46274,10,20,30,40,5.000000
4.350000,0.41413,0.925443,-1.46713,10,20,30,40,5.000000
4.360000,0.41413,0.925443,-1.47153,10,20,30,40,5.000000
4.370000,0.41413,0.925443,-1.47592,10,20,30,40,5.000000
4.380000,0.41413,0.925443,-1.48032,10,20,30,40,5.000000
4.390000,0.41413,0.925443,-1.48472,10,20,30,40,5.000000
4.400000,0.41413,0.925443,-1.48912,10,20,30,40,5.000000
4.410000,0.41413,0.925443,-1.49352,10,20,30,40,5.000000
4.420000,0.41413,0.925443,-1.49792,10,20,30,40,5.000000
4.430000,0.41413,0.925443,-1.50232,10,20,30,40,5.000000
4.440000,0.41413,0.925443,-1.50672,10,20,30,40,5.000000
4.450000,0.41413,0.925443,-1.51112,10,20,30,40,5.000000
4.460000,0.41413,0.925443,-1.51552,10,20,30,40,5.000000
4.470000,0.41413,0.925443,-1.51993,10,20,30,40,5.000000
4.480000,0.41413,0.925443,-1.52433,10,20,30,40,5.000000
4.490000,0.41413,0.925443,-1.52874,10,20,30,40,5.000000
4.500000,0.41413,0.925443,-1.53314,10,20,30,40,5.000000
4.510000,0.41413,0.925443,-1.53755,10,20,30,40,5.000000
4.520000,0.41413,0.925443,-1.54195,10,20,30,40,5.000000
4.530000,0.41413,0.925443,-1.54636,10,20,30,40,5.000000
4.540000,0.41413,0.925443,-1.55077,10,20,30,40,5.000000
4.550000,0.41413,0.925443,-1.55518,10,20,30,40,5.000000
4.560000,0.41413,0.925443,-1.55959,10,20,30,40,5.000000
4.570000,0.41413,0.925443,-1.564,10,20,30,40,5.000000
4.580000,0.41413,0.925443,-1.56841,10,20,30,40,5.000000
4.590000,0.41413,0.925443,-1.57282,10,20,30,40,5.000000
4.600000,0.41413,0.925443,-1.57723,10,20,30,40,5.000000
4.610000,0.41413,0.925443,-1.58164,10,20,30,40,5.000000
4.620000,0.41413,0.925443,-1.58606,10,20,30,40,5.000000
4.630000,0.41413,0.925443,-1.59047,10,20,30,40,5.000000
4.640000,0.41413,0.925443,-1.59488,10,20,30,40,5.000000
4.650000,0.41413,0.925443,-1.5993,10,20,30,40,5.000000
4.660000,0.41413,0.925443,-1.60371,10,20,30,40,5.000000
4.670000,0.41413,0.925443,-1.60813,10,20,30,40,5.000000
4.680000,0.41413,0.925443,-1.61254,10,20,30,40,5.000000
4.690000,0.41413,0.925443,-1.61696,10,20,30,40,5.000000
4.700000,0.41413,0.925443,-1.62138,10,20,30,40,5.000000
4.710000,0.41413,0.925443,-1.6258,10,20,30,40,5.000000
4.720000,0.41413,0.925443,-1.63021,10,20,30,40,5.000000
4.730000,0.41413,0.925443,-1.63463,10,20,30,40,5.000000
4.740000,0.41413,0.925443,-1.63905,10,20,30,40,5.000000
4.750000,0.41413,0.925443,-1.64347,10,20,30,40,5.000000
4.760000,0.41413,0.925443,-1.64789,10,20,30,40,5.000000
4.770000,0.41413,0.925443,-1.65231,10,20,30,40,5.000000
4.780000,0.41413,0.925443,-1.65673,10,20,30,40,5.000000
4.790000,0.41413,0.925443,-1.66116,10,20,30,40,5.000000
4.800000,0.41413,0.925443,-1.66558,10,20,30,40,5.000000
4.810000,0.41413,0.925443,-1.67,10,20,30,40,5.000000
4.820000,0.41413,0.925443,-1.67443,10,20,30,40,5.000000
4.830000,0.41413,0.925443,-1.67885,10,20,30,40,5.000000
4.840000,0.41413,0.925443,-1.68327,10,20,30,40,5.000000
4.850000,0.41413,0.925443,-1.6877,10,20,30,40,5.000000
4.860000,0.41413,0.925443,-1.69212,10,20,30,40,5.000000
4.870000,0.41413,0.925443,-1.69655,10,20,30,40,5.000000
4.880000,0.41413,0.925443,-1.70098,10,20,30,40,5.000000
4.890000,0.41413,0.925443,-1.7054,10,20,30,40,5.000000
4.900000,0.41413,0.925443,-1.70983,10,20,30,40,5.000000
4.910000,0.41413,0.925443,-1.71426,10,20,30,40,5.000000
4.920000,0.41413,0.925443,-1.71868,10,20,30,40,5.000000
4.930000,0.41413,0.925443,-1.72311,10,20,30,40,5.000000
4.940000,0.41413,0.925443,-1.72754,10,20,30,40,5.000000
4.950000,0.41413,0.925443,-1.73197,10,20,30,40,5.000000
4.960000,0.41413,0.925443,-1.7364,10,20,30,40,5.000000
4.970000,0.41413,0.925443,-1.74083,10,20,30,40,5.000000
4.980000,0.41413,0.925443,-1.74526,10,20,30,40,5.000000
4.990000,0.41413,0.925443,-1.74969,10,20,30,40,5.000000
5.000000,0.41413,0.925443,-1.75412,10,20,30,40,5.000000
5.010000,0.41413,0.925443,-1.75855,10,20,30,40,5.000000
5.020000,0.41413,0.925443,-1.76299,10,20,30,40,5.000000
5.030000,0.41413,0.925443,-1.76742,10,20,30,40,5.000000
5.040000,0.41413,0.925443,-1.77185,10,20,30,40,5.000000
5.050000,0.41413,0.925443,-1.77629,10,20,30,40,5.000000
5.060000,0.41413,0.925443,-1.78072,10,20,30,40,5.000000
5.070000,0.41413,0.925443,-1.78515,10,20,30,40,5.000000
5.080000,0.41413,0.925443,-1.78959,10,20,30,40,5.000000
5.090000,0.41413,0.925443,-1.79402,10,20,30,40,5.000000
5.100000,0.41413,0.925443,-1.79846,10,20,30,40,5.000000
5.110000,0.41413,0.925443,-1.80289,10,20,30,40,5.000000
5.120000,0.41413,0.925443,-1.80733,10,20,30,40,5.000000
5.130000,0.41413,0.925443,-1.81177,10,20,30,40,5.000000
5.140000,0.41413,0.925443,-1.8162,10,20,30,40,5.000000
5.150000,0.41413,0.925443,-1.82064,10,20,30,40,5.000000
5.160000,0.41413,0.925443,-1.82508,10,20,30,40,5.000000
5.170000,0.41413,0.925443,-1.82951,10,20,30,40,5.000000
5.180000,0.41413,0.925443,-1.83395,10,20,30,40,5.000000
5.190000,0.41413,0.925443,-1.83839,10,20,30,40,5.000000
5.200000,0.41413,0.925443,-1.84283,10,20,30,40,5.000000
5.210000,0.41413,0.925443,-1.84727,10,20,30,40,5.000000
5.220000,0.41413,0.925443,-1.85171,10,20,30,40,5.000000
5.230000,0.41413,0.925443,-1.85615,10,20,30,40,5.000000
5.240000,0.41413,0.925443,-1.86059,10,20,30,40,5.000000
5.250000,0.41413,0.925443,-1.86503,10,20,30,40,5.000000
5.260000,0.41413,0.925443,-1.86947,10,20,30,40,5.000000
5.270000,0.41413,0.925443,-1.87391,10,20,30,40,5.000000
5.280000,0.41413,0.925443,-1.87835,10,20,30,40,5.000000
5.290000,0.41413,0.925443,-1.88279,10,20,30,40,5.000000
5.300000,0.41413,0.925443,-1.88723,10,20,30,40,5.000000
5.310000,0.41413,0.925443,-1.89168,10,20,30,40,5.000000
5.320000,0.41413,0.925443,-1.89612,10,20,30,40,5.000000
5.330000,0.41413,0.925443,-1.90056,10,20,30,40,5.000000
5.340000,0.41413,0.925443,-1.905,10,20,30,40,5.000000
5.350000,0.41413,0.925443,-1.90945,10,20,30,40,5.000000
5.360000,0.41413,0.925443,-1.91389,10,20,30,40,5.000000
5.370000,0.41413,0.925443,-1.91834,10,20,30,40,5.000000
5.380000,0.41413,0.925443,-1.92278,10,20,30,40,5.000000
5.390000,0.41413,0.925443,-1.92722,10,20,30,40,5.000000
5.400000,0.41413,0.925443,-1.93167,10,20,30,40,5.000000
5.410000,0.41413,0.925443,-1.93611,10,20,30,40,5.000000
5.420000,0.41413,0.925443,-1.94056,10,20,30,40,5.000000
5.430000,0.41413,0.925443,-1.94501,10,20,30,40,5.000000
5.440000,0.41413,0.925443,-1.94945,10,20,30,40,5.000000
5.450000,0.41413,0.925443,-1.9539,10,20,30,40,5.000000
5.460000,0.41413,0.925443,-1.95834,10,20,30,40,5.000000
5.470000,0.41413,0.925443,-1.96279,10,20,30,40,5.000000
5.480000,0.41413,0.925443,-1.96724,10,20,30,40,5.000000
5.490000,0.41413,0.925443,-1.97169,10,20,30,40,5.000000
5.500000,0.41413,0.925443,-1.97613,10,20,30,40,5.000000
5.510000,0.41413,0.925443,-1.98058,10,20,30,40,5.000000
5.520000,0.41413,0.925443,-1.98503,10,20,30,40,5.000000
5.530000,0.41413,0.925443,-1.98948,10,20,30,40,5.000000
5.540000,0.41413,0.925443,-1.99393,10,20,30,40,5.000000
5.550000,0.41413,0.925443,-1.99837,10,20,30,40,5.000000
5.560000,0.41413,0.925443,-2.00282,10,20,30,40,5.000000
5.570000,0.41413,0.925443,-2.00727,10,20,30,40,5.000000
5.580000,0.41413,0.925443,-2.01172,10,20,30,40,5.000000
5.590000,0.41413,0.925443,-2.01617,10,20,30,40,5.000000
5.600000,0.41413,0.925443,-2.02062,10,20,30,40,5.000000
5.610000,0.41413,0.925443,-2.02507,10,20,30,40,5.000000
5.620000,0.41413,0.925443,-2.02952,10,20,30,40,5.000000
5.630000,0.41413,0.925443,-2.03397,10,20,30,40,5.000000
5.640000,0.41413,0.925443,-2.03842,10,20,30,40,5.000000
5.650000,0.41413,0.925443,-2.04288,10,20,30,40,5.000000
5.660000,0.41413,0.925443,-2.04733,10,20,30,40,5.000000
5.670000,0.41413,0.925443,-2.05178,10,20,30,40,5.000000
5.680000,0.41413,0.925443,-2.05623,10,20,30,40,5.000000
5.690000,0.41413,0.925443,-2.06068,10,20,30,40,5.000000
5.700000,0.41413,0.925443,-2.06513,10,20,30,40,5.000000
5.710000,0.41413,0.925443,-2.06959,10,20,30,40,5.000000
5.720000,0.41413,0.925443,-2.07404,10,20,30,40,5.000000
5.730000,0.41413,0.925443,-2.07849,10,20,30,40,5.000000
5.740000,0.41413,0.925443,-2.08294,10,20,30,40,5.000000
5.750000,0.41413,0.925443,-2.0874,10,20,30,40,5.000000
5.760000,0.41413,0.925443,-2.09185,10,20,30,40,5.000000
5.770000,0.41413,0.925443,-2.0963,10,20,30,40,5.000000
5.780000,0.41413,0.925443,-2.10076,10,20,30,40,5.000000
5.790000,0.41413,0.925443,-2.10521,10,20,30,40,5.000000
5.800000,0.41413,0.925443,-2.10967,10,20,30,40,5.000000
5.810000,0.41413,0.925443,-2.11412,10,20,30,40,5.000000
5.820000,0.41413,0.925443,-2.11858,10,20,30,40,5.000000
5.830000,0.41413,0.925443,-2.12303,10,20,30,40,5.000000
5.840000,0.41413,0.925443,-2.12749,10,20,30,40,5.000000
5.850000,0.41413,0.925443,-2.13194,10,20,30,40,5.000000
5.860000,0.41413,0.925443,-2.1364,10,20,30,40,5.000000
5.870000,0.41413,0.925443,-2.14085,10,20,30,40,5.000000
5.880000,0.41413,0.925443,-2.14531,10,20,30,40,5.000000
5.890000,0.41413,0.925443,-2.14976,10,20,30,40,5.000000
5.900000,0.41413,0.925443,-2.15422,10,20,30,40,5.000000
5.910000,0.41413,0.925443,-2.15868,10,20,30,40,5.000000
5.920000,0.41413,0.925443,-2.16313,10,20,30,40,5.000000
5.930000,0.41413,0.925443,-2.16759,10,20,30,40,5.000000
5.940000,0.41413,0.925443,-2.17205,10,20,30,40,5.000000
5.950000,0.41413,0.925443,-2.1765,10,20,30,40,5.000000
5.960000,0.41413,0.925443,-2.18096,10,20,30,40,5.000000
5.970000,0.41413,0.925443,-2.18542,10,20,30,40,5.000000
5.980000,0.41413,0.925443,-2.18987,10,20,30,40,5.000000
5.990000,0.41413,0.925443,-2.19433,10,20,30,40,5.000000
6.000000,0.41413,0.925443,-2.19879,10,20,30,40,5.000000
6.010000,0.41413,0.925443,-2.20325,10,20,30,40,5.000000
6.020000,0.41413,0.925443,-2.2077,10,20,30,40,5.000000
6.030000,0.41413,0.925443,-2.21216,10,20,30,40,5.000000
6.040000,0.41413,0.925443,-2.21662,10,20,30,40,5.000000
6.050000,0.41413,0.925443,-2.22108,10,20,30,40,5.000000
6.060000,0.41413,0.925443,-2.22554,10,20,30,40,5.000000
6.070000,0.41413,0.925443,-2.23,10,20,30,40,5.000000
6.080000,0.41413,0.925443,-2.23446,10,20,30,40,5.000000
6.090000,0.41413,0.925443,-2.23892,10,20,30,40,5.000000
6.100000,0.41413,0.925443,-2.24337,10,20,30,40,5.000000
6.110000,0.41413,0.925443,-2.24783,10,20,30,40,5.000000
6.120000,0.41413,0.925443,-2.25229,10,20,30,40,5.000000
6.130000,0.41413,0.925443,-2.25675,10,20,30,40,5.000000
6.140000,0.41413,0.925443,-2.26121,10,20,30,40,5.000000
6.150000,0.41413,0.925443,-2.26567,10,20,30,40,5.000000
6.160000,0.41413,0.925443,-2.27013,10,20,30,40,5.000000
6.170000,0.41413,0.925443,-2.27459,10,20,30,40,5.000000
6.180000,0.41413,0.925443,-2.27905,10,20,30,40,5.000000
6.190000,0.41413,0.925443,-2.28351,10,20,30,40,5.000000
6.200000,0.41413,0.925443,-2.28797,10,20,30,40,5.000000
6.210000,0.41413,0.925443,-2.29244,10,20,30,40,5.000000
6.220000,0.41413,0.925443,-2.2969,10,20,30,40,5.000000
6.230000,0.41413,0.925443,-2.30136,10,20,30,40,5.000000
6.240000,0.41413,0.925443,-2.30582,10,20,30,40,5.000000
6.250000,0.41413,0.925443,-2.31028,10,20,30,40,5.000000
6.260000,0.41413,0.925443,-2.31474,10,20,30,40,5.000000
6.270000,0.41413,0.925443,-2.3192,10,20,30,40,5.000000
6.280000,0.41413,0.925443,-2.32366,10,20,30,40,5.000000
6.290000,0.41413,0.925443,-2.32813,10,20,30,40,5.000000
6.300000,0.41413,0.925443,-2.33259,10,20,30,40,5.000000
6.310000,0.41413,0.925443,-2.33705,10,20,30,40,5.000000
6.320000,0.41413,0.925443,-2.34151,10,20,30,40,5.000000
6.330000,0.41413,0.925443,-2.34597,10,20,30,40,5.000000
6.340000,0.41413,0.925443,-2.35044,10,20,30,40,5.000000
6.350000,0.41413,0.925443,-2.3549,10,20,30,40,5.000000
6.360000,0.41413,0.925443,-2.35936,10,20,30,40,5.000000
6.370000,0.41413,0.925443,-2.36383,10,20,30,40,5.000000
6.380000,0.41413,0.925443,-2.36829,10,20,30,40,5.000000
6.390000,0.41413,0.925443,-2.37275,10,20,30,40,5.000000
6.400000,0.41413,0.925443,-2.37721,10,20,30,40,5.000000
6.410000,0.41413,0.925443,-2.38168,10,20,30,40,5.000000
6.420000,0.41413,0.925443,-2.38614,10,20,30,40,5.000000
6.430000,0.41413,0.925443,-2.3906,10,20,30,40,5.000000
6.440000,0.41413,0.925443,-2.39507,10,20,30,40,5.000000
6.450000,0.41413,0.925443,-2.39953,10,20,30,40,5.000000
6.460000,0.41413,0.925443,-2.40399,10,20,30,40,5.000000
6.470000,0.41413,0.925443,-2.40846,10,20,30,40,5.000000
6.480000,0.41413,0.925443,-2.41292,10,20,30,40,5.000000
6.490000,0.41413,0.925443,-2.41739,10,20,30,40,5.000000
6.500000,0.41413,0.925443,-2.42185,10,20,30,40,5.000000
6.510000,0.41413,0.925443,-2.42631,10,20,30,40,5.000000
6.520000,0.41413,0.925443,-2.43078,10,20,30,40,5.000000
6.530000,0.41413,0.925443,-2.43524,10,20,30,40,5.000000
6.540000,0.41413,0.925443,-2.43971,10,20,30,40,5.000000
6.550000,0.41413,0.925443,-2.44417,10,20,30,40,5.000000
6.560000,0.41413,0.925443,-2.44864,10,20,30,40,5.000000
6.570000,0.41413,0.925443,-2.4531,10,20,30,40,5.000000
6.580000,0.41413,0.925443,-2.45757,10,20,30,40,5.000000
6.590000,0.41413,0.925443,-2.46203,10,20,30,40,5.000000
6.600000,0.41413,0.925443,-2.4665,10,20,30,40,5.000000
6.610000,0.41413,0.925443,-2.47096,10,20,30,40,5.000000
6.620000,0.41413,0.925443,-2.47543,10,20,30,40,5.000000
6.630000,0.41413,0.925443,-2.47989,10,20,30,40,5.000000
6.640000,0.41413,0.925443,-2.48436,10,20,30,40,5.000000
6.650000,0.41413,0.925443,-2.48882,10,20,30,40,5.000000
6.660000,0.41413,0.925443,-2.49329,10,20,30,40,5.000000
6.670000,0.41413,0.925443,-2.49776,10,20,30,40,5.000000
6.680000,0.41413,0.925443,-2.50222,10,20,30,40,5.000000
6.690000,0.41413,0.925443,-2.50669,10,20,30,40,5.000000
6.700000,0.41413,0.925443,-2.51115,10,20,30,40,5.000000
6.710000,0.41413,0.925443,-2.51562,10,20,30,40,5.000000
6.720000,0.41413,0.925443,-2.52009,10,20,30,40,5.000000
6.730000,0.41413,0.925443,-2.52455,10,20,30,40,5.000000
6.740000,0.41413,0.925443,-2.52902,10,20,30,40,5.000000
6.750000,0.41413,0.925443,-2.53348,10,20,30,40,5.000000
6.760000,0.41413,0.925443,-2.53795,10,20,30,40,5.000000
6.770000,0.41413,0.925443,-2.54242,10,20,30,40,5.000000
6.780000,0.41413,0.925443,-2.54688,10,20,30,40,5.000000
6.790000,0.41413,0.925443,-2.55135,10,20,30,40,5.000000
6.800000,0.41413,0.925443,-2.55582,10,20,30,40,5.000000
6.810000,0.41413,0.925443,-2.56028,10,20,30,40,5.000000
6.820000,0.41413,0.925443,-2.56475,10,20,30,40,5.000000
6.830000,0.41413,0.925443,-2.56922,10,20,30,40,5.000000
6.840000,0.41413,0.925443,-2.57368,10,20,30,40,5.000000
6.850000,0.41413,0.925443,-2.57815,10,20,30,40,5.000000
6.860000,0.41413,0.925443,-2.58262,10,20,30,40,5.000000
6.870000,0.41413,0.925443,-2.58709,10,20,30,40,5.000000
6.880000,0.41413,0.925443,-2.59155,10,20,30,40,5.000000
6.890000,0.41413,0.925443,-2.59602,10,20,30,40,5.000000
6.900000,0.41413,0.925443,-2.60049,10,20,30,40,5.000000
6.910000,0.41413,0.925443,-2.60496,10,20,30,40,5.000000
6.920000,0.41413,0.925443,-2.60942,10,20,30,40,5.000000
6.930000,0.41413,0.925443,-2.61389,10,20,30,40,5.000000
6.940000,0.41413,0.925443,-2.61836,10,20,30,40,5.000000
6.950000,0.41413,0.925443,-2.62283,10,20,30,40,5.000000
6.960000,0.41413,0.925443,-2.62729,10,20,30,40,5.000000
6.970000,0.41413,0.925443,-2.63176,10,20,30,40,5.000000
6.980000,0.41413,0.925443,-2.63623,10,20,30,40,5.000000
6.990000,0.41413,0.925443,-2.6407,10,20,30,40,5.000000
7.000000,0.41413,0.925443,-2.64517,10,20,30,40,5.000000
7.010000,0.41413,0.925443,-2.64964,10,20,30,40,5.000000
7.020000,0.41413,0.925443,-2.6541,10,20,30,40,5.000000
7.030000,0.41413,0.925443,-2.65857,10,20,30,40,5.000000
7.040000,0.41413,0.925443,-2.66304,10,20,30,40,5.000000
7.050000,0.41413,0.925443,-2.66751,10,20,30,40,5.000000
7.060000,0.41413,0.925443,-2.67198,10,20,30,40,5.000000
7.070000,0.41413,0.925443,-2.67645,10,20,30,40,5.000000
7.080000,0.41413,0.925443,-2.68091,10,20,30,40,5.000000
7.090000,0.41413,0.925443,-2.68538,10,20,30,40,5.000000
7.100000,0.41413,0.925443,-2.68985,10,20,30,40,5.000000
7.110000,0.41413,0.925443,-2.69432,10,20,30,40,5.000000
7.120000,0.41413,0.925443,-2.69879,10,20,30,40,5.000000
7.130000,0.41413,0.925443,-2.70326,10,20,30,40,5.000000
7.140000,0.41413,0.925443,-2.70773,10,20,30,40,5.000000
7.150000,0.41413,0.925443,-2.7122,10,20,30,40,5.000000
7.160000,0.41413,0.925443,-2.71667,10,20,30,40,5.000000
7.170000,0.41413,0.925443,-2.72113,10,20,30,40,5.000000
7.180000,0.41413,0.925443,-2.7256,10,20,30,40,5.000000
7.190000,0.41413,0.925443,-2.73007,10,20,30,40,5.000000
7.200000,0.41413,0.925443,-2.73454,10,20,30,40,5.000000
7.210000,0.41413,0.925443,-2.73901,10,20,30,40,5.000000
7.220000,0.41413,0.925443,-2.74348,10,20,30,40,5.000000
7.230000,0.41413,0.925443,-2.74795,10,20,30,40,5.000000
7.240000,0.41413,0.925443,-2.75242,10,20,30,40,5.000000
7.250000,0.41413,0.925443,-2.75689,10,20,30,40,5.000000
7.260000,0.41413,0.925443,-2.76136,10,20,30,40,5.000000
7.270000,0.41413,0.925443,-2.76583,10,20,30,40,5.000000
7.280000,0.41413,0.925443,-2.7703,10,20,30,40,5.000000
7.290000,0.41413,0.925443,-2.77477,10,20,30,40,5.000000
7.300000,0.41413,0.925443,-2.77924,10,20,30,40,5.000000
7.310000,0.41413,0.925443,-2.78371,10,20,30,40,5.000000
7.320000,0.41413,0.925443,-2.78818,10,20,30,40,5.000000
7.330000,0.41413,0.925443,-2.79265,10,20,30,40,5.000000
7.340000,0.41413,0.925443,-2.79712,10,20,30,40,5.000000
7.350000,0.41413,0.925443,-2.80159,10,20,30,40,5.000000
7.360000,0.41413,0.925443,-2.80606,10,20,30,40,5.000000
7.370000,0.41413,0.925443,-2.81053,10,20,30,40,5.000000
7.380000,0.41413,0.925443,-2.815,10,20,30,40,5.000000
7.390000,0.41413,0.925443,-2.81947,10,20,30,40,5.000000
7.400000,0.41413,0.925443,-2.82394,10,20,30,40,5.000000
7.410000,0.41413,0.925443,-2.82841,10,20,30,40,5.000000
7.420000,0.41413,0.925443,-2.83288,10,20,30,40,5.000000
7.430000,0.41413,0.925443,-2.83735,10,20,30,40,5.000000
7.440000,0.41413,0.925443,-2.84182,10,20,30,40,5.000000
7.450000,0.41413,0.925443,-2.84629,10,20,30,40,5.000000
7.460000,0.41413,0.925443,-2.85076,10,20,30,40,5.000000
7.470000,0.41413,0.925443,-2.85523,10,20,30,40,5.000000
7.480000,0.41413,0.925443,-2.8597,10,20,30,40,5.000000
7.490000,0.41413,0.925443,-2.86417,10,20,30,40,5.000000
7.500000,0.41413,0.925443,-2.86864,10,20,30,40,5.000000
7.510000,0.41413,0.925443,-2.87311,10,20,30,40,5.000000
7.520000,0.41413,0.925443,-2.87759,10,20,30,40,5.000000
7.530000,0.41413,0.925443,-2.88206,10,20,30,40,5.000000
7.540000,0.41413,0.925443,-2.88653,10,20,30,40,5.000000
7.550000,0.41413,0.925443,-2.891,10,20,30,40,5.000000
7.560000,0.41413,0.925443,-2.89547,10,20,30,40,5.000000
7.570000,0.41413,0.925443,-2.89994,10,20,30,40,5.000000
7.580000,0.41413,0.925443,-2.90441,10,20,30,40,5.000000
7.590000,0.41413,0.925443,-2.90888,10,20,30,40,5.000000
7.600000,0.41413,0.925443,-2.91335,10,20,30,40,5.000000
7.610000,0.41413,0.925443,-2.91782,10,20,30,40,5.000000
7.620000,0.41413,0.925443,-2.92229,10,20,30,40,5.000000
7.630000,0.41413,0.925443,-2.92677,10,20,30,40,5.000000
7.640000,0.41413,0.925443,-2.93124,10,20,30,40,5.000000
7.650000,0.41413,0.925443,-2.93571,10,20,30,40,5.000000
7.660000,0.41413,0.925443,-2.94018,10,20,30,40,5.000000
7.670000,0.41413,0.925443,-2.94465,10,20,30,40,5.000000
7.680000,0.41413,0.925443,-2.94912,10,20,30,40,5.000000
7.690000,0.41413,0.925443,-2.95359,10,20,30,40,5.000000
7.700000,0.41413,0.925443,-2.95806,10,20,30,40,5.000000
7.710000,0.41413,0.925443,-2.96254,10,20,30,40,5.000000
7.720000,0.41413,0.925443,-2.96701,10,20,30,40,5.000000
7.730000,0.41413,0.925443,-2.97148,10,20,30,40,5.000000
7.740000,0.41413,0.925443,-2.97595,10,20,30,40,5.000000
7.750000,0.41413,0.925443,-2.98042,10,20,30,40,5.000000
7.760000,0.41413,0.925443,-2.98489,10,20,30,40,5.000000
7.770000,0.41413,0.925443,-2.98937,10,20,30,40,5.000000
7.780000,0.41413,0.925443,-2.99384,10,20,30,40,5.000000
7.790000,0.41413,0.925443,-2.99831,10,20,30,40,5.000000
7.800000,0.41413,0.925443,-3.00278,10,20,30,40,5.000000
7.810000,0.41413,0.925443,-3.00725,10,20,30,40,5.000000
7.820000,0.41413,0.925443,-3.01172,10,20,30,40,5.000000
7.830000,0.41413,0.925443,-3.0162,10,20,30,40,5.000000
7.840000,0.41413,0.925443,-3.02067,10,20,30,40,5.000000
7.850000,0.41413,0.925443,-3.02514,10,20,30,40,5.000000
7.860000,0.41413,0.925443,-3.02961,10,20,30,40,5.000000
7.870000,0.41413,0.925443,-3.03408,10,20,30,40,5.000000
7.880000,0.41413,0.925443,-3.03856,10,20,30,40,5.000000
7.890000,0.41413,0.925443,-3.04303,10,20,30,40,5.000000
7.900000,0.41413,0.925443,-3.0475,10,20,30,40,5.000000
7.910000,0.41413,0.925443,-3.05197,10,20,30,40,5.000000
7.920000,0.41413,0.925443,-3.05644,10,20,30,40,5.000000
7.930000,0.41413,0.925443,-3.06092,10,20,30,40,5.000000
7.940000,0.41413,0.925443,-3.06539,10,20,30,40,5.000000
7.950000,0.41413,0.925443,-3.06986,10,20,30,40,5.000000
7.960000,0.41413,0.925443,-3.07433,10,20,30,40,5.000000
7.970000,0.41413,0.925443,-3.0788,10,20,30,40,5.000000
