0.000000,0.552775,0.727645,0,10,20,30,40,0.000000
4.090000,0.552775,0.727645,-2.10851,10,20,30,40,5.000000
4.100000,0.552775,0.727645,-2.11572,10,20,30,40,5.000000
4.110000,0.552775,0.727645,-2.12293,10,20,30,40,5.000000
4.120000,0.552775,0.727645,-2.13015,10,20,30,40,5.000000
4.130000,0.552775,0.727645,-2.13737,10,20,30,40,5.000000
4.140000,0.552775,0.727645,-2.14459,10,20,30,40,5.000000
4.150000,0.552775,0.727645,-2.15181,10,20,30,40,5.000000
4.160000,0.552775,0.727645,-2.15904,10,20,30,40,5.000000
4.170000,0.552775,0.727645,-2.16627,10,20,30,40,5.000000
4.180000,0.552775,0.727645,-2.1735,10,20,30,40,5.000000
4.190000,0.552775,0.727645,-2.18074,10,20,30,40,5.000000
4.200000,0.552775,0.727645,-2.18798,10,20,30,40,5.000000
4.210000,0.552775,0.727645,-2.19522,10,20,30,40,5.000000
4.220000,0.552775,0.727645,-2.20246,10,20,30,40,5.000000
4.230000,0.552775,0.727645,-2.20971,10,20,30,40,5.000000
4.240000,0.552775,0.727645,-2.21695,10,20,30,40,5.000000
4.250000,0.552775,0.727645,-2.22421,10,20,30,40,5.000000
4.260000,0.552775,0.727645,-2.23146,10,20,30,40,5.000000
4.270000,0.552775,0.727645,-2.23871,10,20,30,40,5.000000
4.280000,0.552775,0.727645,-2.24597,10,20,30,40,5.000000
4.290000,0.552775,0.727645,-2.25323,10,20,30,40,5.000000
4.300000,0.552775,0.727645,-2.2605,10,20,30,40,5.000000
4.310000,0.552775,0.727645,-2.26776,10,20,30,40,5.000000
4.320000,0.552775,0.727645,-2.27503,10,20,30,40,5.000000
4.330000,0.552775,0.727645,-2.2823,10,20,30,40,5.000000
4.340000,0.552775,0.727645,-2.28957,10,20,30,40,5.000000
4.350000,0.552775,0.727645,-2.29685,10,20,30,40,5.000000
4.360000,0.552775,0.727645,-2.30413,10,20,30,40,5.000000
4.370000,0.552775,0.727645,-2.31141,10,20,30,40,5.000000
4.380000,0.552775,0.727645,-2.31869,10,20,30,40,5.000000
4.390000,0.552775,0.727645,-2.32597,10,20,30,40,5.000000
4.400000,0.552775,0.727645,-2.33326,10,20,30,40,5.000000
4.410000,0.552775,0.727645,-2.34055,10,20,30,40,5.000000
4.420000,0.552775,0.727645,-2.34784,10,20,30,40,5.000000
4.430000,0.552775,0.727645,-2.35513,10,20,30,40,5.000000
4.440000,0.552775,0.727645,-2.36243,10,20,30,40,5.000000
4.450000,0.552775,0.727645,-2.36973,10,20,30,40,5.000000
4.460000,0.552775,0.727645,-2.37703,10,20,30,40,5.000000
4.470000,0.552775,0.727645,-2.38433,10,20,30,40,5.000000
4.480000,0.552775,0.727645,-2.39163,10,20,30,40,5.000000
4.490000,0.552775,0.727645,-2.39894,10,20,30,40,5.000000
4.500000,0.552775,0.727645,-2.40625,10,20,30,40,5.000000
4.510000,0.552775,0.727645,-2.41356,10,20,30,40,5.000000
4.520000,0.552775,0.727645,-2.42087,10,20,30,40,5.000000
4.530000,0.552775,0.727645,-2.42819,10,20,30,40,5.000000
4.540000,0.552775,0.727645,-2.4355,10,20,30,40,5.000000
4.550000,0.552775,0.727645,-2.44282,10,20,30,40,5.000000
4.560000,0.552775,0.727645,-2.45014,10,20,30,40,5.000000
4.570000,0.552775,0.727645,-2.45747,10,20,30,40,5.000000
4.580000,0.552775,0.727645,-2.46479,10,20,30,40,5.000000
4.590000,0.552775,0.727645,-2.47212,10,20,30,40,5.000000
4.600000,0.552775,0.727645,-2.47945,10,20,30,40,5.000000
4.610000,0.552775,0.727645,-2.48678,10,20,30,40,5.000000
4.620000,0.552775,0.727645,-2.49411,10,20,30,40,5.000000
4.630000,0.552775,0.727645,-2.50145,10,20,30,40,5.000000
4.640000,0.552775,0.727645,-2.50878,10,20,30,40,5.000000
4.650000,0.552775,0.727645,-2.51612,10,20,30,40,5.000000
4.660000,0.552775,0.727645,-2.52346,10,20,30,40,5.000000
4.670000,0.552775,0.727645,-2.5308,10,20,30,40,5.000000
4.680000,0.552775,0.727645,-2.53815,10,20,30,40,5.000000
4.690000,0.552775,0.727645,-2.54549,10,20,30,40,5.000000
4.700000,0.552775,0.727645,-2.55284,10,20,30,40,5.000000
4.710000,0.552775,0.727645,-2.56019,10,20,30,40,5.000000
4.720000,0.552775,0.727645,-2.56754,10,20,30,40,5.000000
4.730000,0.552775,0.727645,-2.57489,10,20,30,40,5.000000
4.740000,0.552775,0.727645,-2.58225,10,20,30,40,5.000000
4.750000,0.552775,0.727645,-2.58961,10,20,30,40,5.000000
4.760000,0.552775,0.727645,-2.59696,10,20,30,40,5.000000
4.770000,0.552775,0.727645,-2.60432,10,20,30,40,5.000000
4.780000,0.552775,0.727645,-2.61169,10,20,30,40,5.000000
4.790000,0.552775,0.727645,-2.61905,10,20,30,40,5.000000
4.800000,0.552775,0.727645,-2.62641,10,20,30,40,5.000000
4.810000,0.552775,0.727645,-2.63378,10,20,30,40,5.000000
4.820000,0.552775,0.727645,-2.64115,10,20,30,40,5.000000
4.830000,0.552775,0.727645,-2.64852,10,20,30,40,5.000000
4.840000,0.552775,0.727645,-2.65589,10,20,30,40,5.000000
4.850000,0.552775,0.727645,-2.66327,10,20,30,40,5.000000
4.860000,0.552775,0.727645,-2.67064,10,20,30,40,5.000000
4.870000,0.552775,0.727645,-2.67802,10,20,30,40,5.000000
4.880000,0.552775,0.727645,-2.6854,10,20,30,40,5.000000
4.890000,0.552775,0.727645,-2.69278,10,20,30,40,5.000000
4.900000,0.552775,0.727645,-2.70016,10,20,30,40,5.000000
4.910000,0.552775,0.727645,-2.70754,10,20,30,40,5.000000
4.920000,0.552775,0.727645,-2.71493,10,20,30,40,5.000000
4.930000,0.552775,0.727645,-2.72231,10,20,30,40,5.000000
4.940000,0.552775,0.727645,-2.7297,10,20,30,40,5.000000
4.950000,0.552775,0.727645,-2.73709,10,20,30,40,5.000000
4.960000,0.552775,0.727645,-2.74448,10,20,30,40,5.000000
4.970000,0.552775,0.727645,-2.75187,10,20,30,40,5.000000
4.980000,0.552775,0.727645,-2.75927,10,20,30,40,5.000000
4.990000,0.552775,0.727645,-2.76666,10,20,30,40,5.000000
5.000000,0.552775,0.727645,-2.77406,10,20,30,40,5.000000
5.010000,0.552775,0.727645,-2.78146,10,20,30,40,5.000000
5.020000,0.552775,0.727645,-2.78886,10,20,30,40,5.000000
5.030000,0.552775,0.727645,-2.79626,10,20,30,40,5.000000
5.040000,0.552775,0.727645,-2.80366,10,20,30,40,5.000000
5.050000,0.552775,0.727645,-2.81106,10,20,30,40,5.000000
5.060000,0.552775,0.727645,-2.81847,10,20,30,40,5.000000
5.070000,0.552775,0.727645,-2.82588,10,20,30,40,5.000000
5.080000,0.552775,0.727645,-2.83328,10,20,30,40,5.000000
5.090000,0.552775,0.727645,-2.84069,10,20,30,40,5.000000
5.100000,0.552775,0.727645,-2.8481,10,20,30,40,5.000000
5.110000,0.552775,0.727645,-2.85552,10,20,30,40,5.000000
5.120000,0.552775,0.727645,-2.86293,10,20,30,40,5.000000
5.130000,0.552775,0.727645,-2.87034,10,20,30,40,5.000000
5.140000,0.552775,0.727645,-2.87776,10,20,30,40,5.000000
5.150000,0.552775,0.727645,-2.88518,10,20,30,40,5.000000
5.160000,0.552775,0.727645,-2.8926,10,20,30,40,5.000000
5.170000,0.552775,0.727645,-2.90002,10,20,30,40,5.000000
5.180000,0.552775,0.727645,-2.90744,10,20,30,40,5.000000
5.190000,0.552775,0.727645,-2.91486,10,20,30,40,5.000000
5.200000,0.552775,0.727645,-2.92228,10,20,30,40,5.000000
5.210000,0.552775,0.727645,-2.92971,10,20,30,40,5.000000
5.220000,0.552775,0.727645,-2.93714,10,20,30,40,5.000000
5.230000,0.552775,0.727645,-2.94456,10,20,30,40,5.000000
5.240000,0.552775,0.727645,-2.95199,10,20,30,40,5.000000
5.250000,0.552775,0.727645,-2.95942,10,20,30,40,5.000000
5.260000,0.552775,0.727645,-2.96685,10,20,30,40,5.000000
5.270000,0.552775,0.727645,-2.97429,10,20,30,40,5.000000
5.280000,0.552775,0.727645,-2.98172,10,20,30,40,5.000000
5.290000,0.552775,0.727645,-2.98916,10,20,30,40,5.000000
5.300000,0.552775,0.727645,-2.99659,10,20,30,40,5.000000
5.310000,0.552775,0.727645,-3.00403,10,20,30,40,5.000000
5.320000,0.552775,0.727645,-3.01147,10,20,30,40,5.000000
5.330000,0.552775,0.727645,-3.01891,10,20,30,40,5.000000
5.340000,0.552775,0.727645,-3.02635,10,20,30,40,5.000000
5.350000,0.552775,0.727645,-3.03379,10,20,30,40,5.000000
5.360000,0.552775,0.727645,-3.04123,10,20,30,40,5.000000
5.370000,0.552775,0.727645,-3.04868,10,20,30,40,5.000000
5.380000,0.552775,0.727645,-3.05612,10,20,30,40,5.000000
5.390000,0.552775,0.727645,-3.06357,10,20,30,40,5.000000
5.400000,0.552775,0.727645,-3.07102,10,20,30,40,5.000000
5.410000,0.552775,0.727645,-3.07846,10,20,30,40,5.000000
5.420000,0.552775,0.727645,-3.08591,10,20,30,40,5.000000
5.430000,0.552775,0.727645,-3.09336,10,20,30,40,5.000000
5.440000,0.552775,0.727645,-3.10082,10,20,30,40,5.000000
5.450000,0.552775,0.727645,-3.10827,10,20,30,40,5.000000
5.460000,0.552775,0.727645,-3.11572,10,20,30,40,5.000000
5.470000,0.552775,0.727645,-3.12318,10,20,30,40,5.000000
5.480000,0.552775,0.727645,-3.13063,10,20,30,40,5.000000
5.490000,0.552775,0.727645,-3.13809,10,20,30,40,5.000000
5.500000,0.552775,0.727645,-3.14555,10,20,30,40,5.000000
5.510000,0.552775,0.727645,-3.15301,10,20,30,40,5.000000
5.520000,0.552775,0.727645,-3.16047,10,20,30,40,5.000000
5.530000,0.552775,0.727645,-3.16793,10,20,30,40,5.000000
5.540000,0.552775,0.727645,-3.17539,10,20,30,40,5.000000
5.550000,0.552775,0.727645,-3.18285,10,20,30,40,5.000000
5.560000,0.552775,0.727645,-3.19032,10,20,30,40,5.000000
5.570000,0.552775,0.727645,-3.19778,10,20,30,40,5.000000
5.580000,0.552775,0.727645,-3.20525,10,20,30,40,5.000000
5.590000,0.552775,0.727645,-3.21271,10,20,30,40,5.000000
5.600000,0.552775,0.727645,-3.22018,10,20,30,40,5.000000
5.610000,0.552775,0.727645,-3.22765,10,20,30,40,5.000000
5.620000,0.552775,0.727645,-3.23512,10,20,30,40,5.000000
5.630000,0.552775,0.727645,-3.24259,10,20,30,40,5.000000
5.640000,0.552775,0.727645,-3.25006,10,20,30,40,5.000000
5.650000,0.552775,0.727645,-3.25753,10,20,30,40,5.000000
5.660000,0.552775,0.727645,-3.26501,10,20,30,40,5.000000
5.670000,0.552775,0.727645,-3.27248,10,20,30,40,5.000000
5.680000,0.552775,0.727645,-3.27996,10,20,30,40,5.000000
5.690000,0.552775,0.727645,-3.28743,10,20,30,40,5.000000
5.700000,0.552775,0.727645,-3.29491,10,20,30,40,5.000000
5.710000,0.552775,0.727645,-3.30239,10,20,30,40,5.000000
5.720000,0.552775,0.727645,-3.30986,10,20,30,40,5.000000
5.730000,0.552775,0.727645,-3.31734,10,20,30,40,5.000000
5.740000,0.552775,0.727645,-3.32482,10,20,30,40,5.000000
5.750000,0.552775,0.727645,-3.33231,10,20,30,40,5.000000
5.760000,0.552775,0.727645,-3.33979,10,20,30,40,5.000000
5.770000,0.552775,0.727645,-3.34727,10,20,30,40,5.000000
5.780000,0.552775,0.727645,-3.35475,10,20,30,40,5.000000
5.790000,0.552775,0.727645,-3.36224,10,20,30,40,5.000000
5.800000,0.552775,0.727645,-3.36972,10,20,30,40,5.000000
5.810000,0.552775,0.727645,-3.37721,10,20,30,40,5.000000
5.820000,0.552775,0.727645,-3.3847,10,20,30,40,5.000000
5.830000,0.552775,0.727645,-3.39218,10,20,30,40,5.000000
5.840000,0.552775,0.727645,-3.39967,10,20,30,40,5.000000
5.850000,0.552775,0.727645,-3.40716,10,20,30,40,5.000000
5.860000,0.552775,0.727645,-3.41465,10,20,30,40,5.000000
5.870000,0.552775,0.727645,-3.42214,10,20,30,40,5.000000
5.880000,0.552775,0.727645,-3.42963,10,20,30,40,5.000000
5.890000,0.552775,0.727645,-3.43713,10,20,30,40,5.000000
5.900000,0.552775,0.727645,-3.44462,10,20,30,40,5.000000
5.910000,0.552775,0.727645,-3.45211,10,20,30,40,5.000000
5.920000,0.552775,0.727645,-3.45961,10,20,30,40,5.000000
5.930000,0.552775,0.727645,-3.4671,10,20,30,40,5.000000
5.940000,0.552775,0.727645,-3.4746,10,20,30,40,5.000000
5.950000,0.552775,0.727645,-3.4821,10,20,30,40,5.000000
5.960000,0.552775,0.727645,-3.48959,10,20,30,40,5.000000
5.970000,0.552775,0.727645,-3.49709,10,20,30,40,5.000000
5.980000,0.552775,0.727645,-3.50459,10,20,30,40,5.000000
5.990000,0.552775,0.727645,-3.51209,10,20,30,40,5.000000
6.000000,0.552775,0.727645,-3.51959,10,20,30,40,5.000000
6.010000,0.552775,0.727645,-3.52709,10,20,30,40,5.000000
6.020000,0.552775,0.727645,-3.53459,10,20,30,40,5.000000
6.030000,0.552775,0.727645,-3.5421,10,20,30,40,5.000000
6.040000,0.552775,0.727645,-3.5496,10,20,30,40,5.000000
6.050000,0.552775,0.727645,-3.5571,10,20,30,40,5.000000
6.060000,0.552775,0.727645,-3.56461,10,20,30,40,5.000000
6.070000,0.552775,0.727645,-3.57211,10,20,30,40,5.000000
6.080000,0.552775,0.727645,-3.57962,10,20,30,40,5.000000
6.090000,0.552775,0.727645,-3.58713,10,20,30,40,5.000000
6.100000,0.552775,0.727645,-3.59463,10,20,30,40,5.000000
6.110000,0.552775,0.727645,-3.60214,10,20,30,40,5.000000
6.120000,0.552775,0.727645,-3.60965,10,20,30,40,5.000000
6.130000,0.552775,0.727645,-3.61716,10,20,30,40,5.000000
6.140000,0.552775,0.727645,-3.62467,10,20,30,40,5.000000
6.150000,0.552775,0.727645,-3.63218,10,20,30,40,5.000000
6.160000,0.552775,0.727645,-3.63969,10,20,30,40,5.000000
6.170000,0.552775,0.727645,-3.6472,10,20,30,40,5.000000
6.180000,0.552775,0.727645,-3.65471,10,20,30,40,5.000000
6.190000,0.552775,0.727645,-3.66223,10,20,30,40,5.000000
6.200000,0.552775,0.727645,-3.66974,10,20,30,40,5.000000
6.210000,0.552775,0.727645,-3.67725,10,20,30,40,5.000000
6.220000,0.552775,0.727645,-3.68477,10,20,30,40,5.000000
6.230000,0.552775,0.727645,-3.69228,10,20,30,40,5.000000
6.240000,0.552775,0.727645,-3.6998,10,20,30,40,5.000000
6.250000,0.552775,0.727645,-3.70732,10,20,30,40,5.000000
6.260000,0.552775,0.727645,-3.71483,10,20,30,40,5.000000
6.270000,0.552775,0.727645,-3.72235,10,20,30,40,5.000000
6.280000,0.552775,0.727645,-3.72987,10,20,30,40,5.000000
6.290000,0.552775,0.727645,-3.73739,10,20,30,40,5.000000
6.300000,0.552775,0.727645,-3.74491,10,20,30,40,5.000000
6.310000,0.552775,0.727645,-3.75243,10,20,30,40,5.000000
6.320000,0.552775,0.727645,-3.75995,10,20,30,40,5.000000
6.330000,0.552775,0.727645,-3.76747,10,20,30,40,5.000000
6.340000,0.552775,0.727645,-3.77499,10,20,30,40,5.000000
6.350000,0.552775,0.727645,-3.78251,10,20,30,40,5.000000
6.360000,0.552775,0.727645,-3.79003,10,20,30,40,5.000000
6.370000,0.552775,0.727645,-3.79756,10,20,30,40,5.000000
6.380000,0.552775,0.727645,-3.80508,10,20,30,40,5.000000
6.390000,0.552775,0.727645,-3.81261,10,20,30,40,5.000000
6.400000,0.552775,0.727645,-3.82013,10,20,30,40,5.000000
6.410000,0.552775,0.727645,-3.82766,10,20,30,40,5.000000
6.420000,0.552775,0.727645,-3.83518,10,20,30,40,5.000000
6.430000,0.552775,0.727645,-3.84271,10,20,30,40,5.000000
6.440000,0.552775,0.727645,-3.85024,10,20,30,40,5.000000
6.450000,0.552775,0.727645,-3.85776,10,20,30,40,5.000000
6.460000,0.552775,0.727645,-3.86529,10,20,30,40,5.000000
6.470000,0.552775,0.727645,-3.87282,10,20,30,40,5.000000
6.480000,0.552775,0.727645,-3.88035,10,20,30,40,5.000000
6.490000,0.552775,0.727645,-3.88788,10,20,30,40,5.000000
6.500000,0.552775,0.727645,-3.89541,10,20,30,40,5.000000
6.510000,0.552775,0.727645,-3.90294,10,20,30,40,5.000000
6.520000,0.552775,0.727645,-3.91047,10,20,30,40,5.000000
6.530000,0.552775,0.727645,-3.918,10,20,30,40,5.000000
6.540000,0.552775,0.727645,-3.92553,10,20,30,40,5.000000
6.550000,0.552775,0.727645,-3.93306,10,20,30,40,5.000000
6.560000,0.552775,0.727645,-3.9406,10,20,30,40,5.000000
6.570000,0.552775,0.727645,-3.94813,10,20,30,40,5.000000
6.580000,0.552775,0.727645,-3.95566,10,20,30,40,5.000000
6.590000,0.552775,0.727645,-3.9632,10,20,30,40,5.000000
6.600000,0.552775,0.727645,-3.97073,10,20,30,40,5.000000
6.610000,0.552775,0.727645,-3.97827,10,20,30,40,5.000000
6.620000,0.552775,0.727645,-3.9858,10,20,30,40,5.000000
6.630000,0.552775,0.727645,-3.99334,10,20,30,40,5.000000
6.640000,0.552775,0.727645,-4.00087,10,20,30,40,5.000000
6.650000,0.552775,0.727645,-4.00841,10,20,30,40,5.000000
6.660000,0.552775,0.727645,-4.01595,10,20,30,40,5.000000
6.670000,0.552775,0.727645,-4.02349,10,20,30,40,5.000000
6.680000,0.552775,0.727645,-4.03102,10,20,30,40,5.000000
6.690000,0.552775,0.727645,-4.03856,10,20,30,40,5.000000
6.700000,0.552775,0.727645,-4.0461,10,20,30,40,5.000000
6.710000,0.552775,0.727645,-4.05364,10,20,30,40,5.000000
6.720000,0.552775,0.727645,-4.06118,10,20,30,40,5.000000
6.730000,0.552775,0.727645,-4.06872,10,20,30,40,5.000000
6.740000,0.552775,0.727645,-4.07626,10,20,30,40,5.000000
6.750000,0.552775,0.727645,-4.0838,10,20,30,40,5.000000
6.760000,0.552775,0.727645,-4.09134,10,20,30,40,5.000000
6.770000,0.552775,0.727645,-4.09889,10,20,30,40,5.000000
6.780000,0.552775,0.727645,-4.10643,10,20,30,40,5.000000
6.790000,0.552775,0.727645,-4.11397,10,20,30,40,5.000000
6.800000,0.552775,0.727645,-4.12151,10,20,30,40,5.000000
6.810000,0.552775,0.727645,-4.12906,10,20,30,40,5.000000
6.820000,0.552775,0.727645,-4.1366,10,20,30,40,5.000000
6.830000,0.552775,0.727645,-4.14415,10,20,30,40,5.000000
6.840000,0.552775,0.727645,-4.15169,10,20,30,40,5.000000
6.850000,0.552775,0.727645,-4.15924,10,20,30,40,5.000000
6.860000,0.552775,0.727645,-4.16678,10,20,30,40,5.000000
6.870000,0.552775,0.727645,-4.17433,10,20,30,40,5.000000
6.880000,0.552775,0.727645,-4.18187,10,20,30,40,5.000000
6.890000,0.552775,0.727645,-4.18942,10,20,30,40,5.000000
6.900000,0.552775,0.727645,-4.19697,10,20,30,40,5.000000
6.910000,0.552775,0.727645,-4.20451,10,20,30,40,5.000000
6.920000,0.552775,0.727645,-4.21206,10,20,30,40,5.000000
6.930000,0.552775,0.727645,-4.21961,10,20,30,40,5.000000
6.940000,0.552775,0.727645,-4.22716,10,20,30,40,5.000000
6.950000,0.552775,0.727645,-4.23471,10,20,30,40,5.000000
6.960000,0.552775,0.727645,-4.24225,10,20,30,40,5.000000
6.970000,0.552775,0.727645,-4.2498,10,20,30,40,5.000000
6.980000,0.552775,0.727645,-4.25735,10,20,30,40,5.000000
6.990000,0.552775,0.727645,-4.2649,10,20,30,40,5.000000
7.000000,0.552775,0.727645,-4.27245,10,20,30,40,5.000000
7.010000,0.552775,0.727645,-4.28,10,20,30,40,5.000000
7.020000,0.552775,0.727645,-4.28756,10,20,30,40,5.000000
7.030000,0.552775,0.727645,-4.29511,10,20,30,40,5.000000
7.040000,0.552775,0.727645,-4.30266,10,20,30,40,5.000000
7.050000,0.552775,0.727645,-4.31021,10,20,30,40,5.000000
7.060000,0.552775,0.727645,-4.31776,10,20,30,40,5.000000
7.070000,0.552775,0.727645,-4.32532,10,20,30,40,5.000000
7.080000,0.552775,0.727645,-4.33287,10,20,30,40,5.000000
7.090000,0.552775,0.727645,-4.34042,10,20,30,40,5.000000
7.100000,0.552775,0.727645,-4.34798,10,20,30,40,5.000000
7.110000,0.552775,0.727645,-4.35553,10,20,30,40,5.000000
7.120000,0.552775,0.727645,-4.36308,10,20,30,40,5.000000
7.130000,0.552775,0.727645,-4.37064,10,20,30,40,5.000000
7.140000,0.552775,0.727645,-4.37819,10,20,30,40,5.000000
7.150000,0.552775,0.727645,-4.38575,10,20,30,40,5.000000
7.160000,0.552775,0.727645,-4.3933,10,20,30,40,5.000000
7.170000,0.552775,0.727645,-4.40086,10,20,30,40,5.000000
7.180000,0.552775,0.727645,-4.40842,10,20,30,40,5.000000
7.190000,0.552775,0.727645,-4.41597,10,20,30,40,5.000000
7.200000,0.552775,0.727645,-4.42353,10,20,30,40,5.000000
7.210000,0.552775,0.727645,-4.43109,10,20,30,40,5.000000
7.220000,0.552775,0.727645,-4.43864,10,20,30,40,5.000000
7.230000,0.552775,0.727645,-4.4462,10,20,30,40,5.000000
7.240000,0.552775,0.727645,-4.45376,10,20,30,40,5.000000
7.250000,0.552775,0.727645,-4.46132,10,20,30,40,5.000000
7.260000,0.552775,0.727645,-4.46887,10,20,30,40,5.000000
7.270000,0.552775,0.727645,-4.47643,10,20,30,40,5.000000
7.280000,0.552775,0.727645,-4.48399,10,20,30,40,5.000000
7.290000,0.552775,0.727645,-4.49155,10,20,30,40,5.000000
7.300000,0.552775,0.727645,-4.49911,10,20,30,40,5.000000
7.310000,0.552775,0.727645,-4.50667,10,20,30,40,5.000000
7.320000,0.552775,0.727645,-4.51423,10,20,30,40,5.000000
7.330000,0.552775,0.727645,-4.52179,10,20,30,40,5.000000
7.340000,0.552775,0.727645,-4.52935,10,20,30,40,5.000000
7.350000,0.552775,0.727645,-4.53691,10,20,30,40,5.000000
7.360000,0.552775,0.727645,-4.54447,10,20,30,40,5.000000
7.370000,0.552775,0.727645,-4.55203,10,20,30,40,5.000000
7.380000,0.552775,0.727645,-4.5596,10,20,30,40,5.000000
7.390000,0.552775,0.727645,-4.56716,10,20,30,40,5.000000
7.400000,0.552775,0.727645,-4.57472,10,20,30,40,5.000000
7.410000,0.552775,0.727645,-4.58228,10,20,30,40,5.000000
7.420000,0.552775,0.727645,-4.58984,10,20,30,40,5.000000
7.430000,0.552775,0.727645,-4.59741,10,20,30,40,5.000000
7.440000,0.552775,0.727645,-4.60497,10,20,30,40,5.000000
7.450000,0.552775,0.727645,-4.61253,10,20,30,40,5.000000
7.460000,0.552775,0.727645,-4.6201,10,20,30,40,5.000000
7.470000,0.552775,0.727645,-4.62766,10,20,30,40,5.000000
7.480000,0.552775,0.727645,-4.63523,10,20,30,40,5.000000
7.490000,0.552775,0.727645,-4.64279,10,20,30,40,5.000000
7.500000,0.552775,0.727645,-4.65035,10,20,30,40,5.000000
7.510000,0.552775,0.727645,-4.65792,10,20,30,40,5.000000
7.520000,0.552775,0.727645,-4.66548,10,20,30,40,5.000000
7.530000,0.552775,0.727645,-4.67305,10,20,30,40,5.000000
7.540000,0.552775,0.727645,-4.68061,10,20,30,40,5.000000
7.550000,0.552775,0.727645,-4.68818,10,20,30,40,5.000000
7.560000,0.552775,0.727645,-4.69575,10,20,30,40,5.000000
7.570000,0.552775,0.727645,-4.70331,10,20,30,40,5.000000
7.580000,0.552775,0.727645,-4.71088,10,20,30,40,5.000000
7.590000,0.552775,0.727645,-4.71845,10,20,30,40,5.000000
7.600000,0.552775,0.727645,-4.72601,10,20,30,40,5.000000
7.610000,0.552775,0.727645,-4.73358,10,20,30,40,5.000000
7.620000,0.552775,0.727645,-4.74115,10,20,30,40,5.000000
7.630000,0.552775,0.727645,-4.74871,10,20,30,40,5.000000
7.640000,0.552775,0.727645,-4.75628,10,20,30,40,5.000000
7.650000,0.552775,0.727645,-4.76385,10,20,30,40,5.000000
7.660000,0.552775,0.727645,-4.77142,10,20,30,40,5.000000
7.670000,0.552775,0.727645,-4.77899,10,20,30,40,5.000000
7.680000,0.552775,0.727645,-4.78655,10,20,30,40,5.000000
7.690000,0.552775,0.727645,-4.79412,10,20,30,40,5.000000
7.700000,0.552775,0.727645,-4.80169,10,20,30,40,5.000000
7.710000,0.552775,0.727645,-4.80926,10,20,30,40,5.000000
7.720000,0.552775,0.727645,-4.81683,10,20,30,40,5.000000
7.730000,0.552775,0.727645,-4.8244,10,20,30,40,5.000000
7.740000,0.552775,0.727645,-4.83197,10,20,30,40,5.000000
7.750000,0.552775,0.727645,-4.83954,10,20,30,40,5.000000
7.760000,0.552775,0.727645,-4.84711,10,20,30,40,5.000000
7.770000,0.552775,0.727645,-4.85468,10,20,30,40,5.000000
7.780000,0.552775,0.727645,-4.86225,10,20,30,40,5.000000
7.790000,0.552775,0.727645,-4.86982,10,20,30,40,5.000000
7.800000,0.552775,0.727645,-4.87739,10,20,30,40,5.000000
7.810000,0.552775,0.727645,-4.88496,10,20,30,40,5.000000
7.820000,0.552775,0.727645,-4.89253,10,20,30,40,5.000000
7.830000,0.552775,0.727645,-4.90011,10,20,30,40,5.000000
7.840000,0.552775,0.727645,-4.90768,10,20,30,40,5.000000
7.850000,0.552775,0.727645,-4.91525,10,20,30,40,5.000000
