0.000000,0.474757,0.246588,0,10,20,30,40,0.000000
24.250000,0.474757,0.246588,-38.8813,-28.4293,-13.7214,1.6585,11.7287,5.379900
24.260000,0.474757,0.246588,-38.9005,-28.2972,-13.837,1.5604,11.8113,5.397400
24.270000,0.474757,0.246588,-38.9197,-28.1651,-13.9527,1.4622,11.8939,5.414900
24.280000,0.474757,0.246588,-38.9389,-28.033,-14.0685,1.3639,11.9765,5.432400
24.290000,0.474757,0.246588,-38.9581,-27.9009,-14.1844,1.2655,12.0591,5.449900
24.300000,0.474757,0.246588,-38.9773,-27.7688,-14.3004,1.167,12.1417,5.467400
24.310000,0.474757,0.246588,-38.9965,-27.6367,-14.4165,1.0684,12.2243,5.484900
24.320000,0.474757,0.246588,-39.0157,-27.5046,-14.5327,0.9697,12.3069,5.502400
24.330000,0.474757,0.246588,-39.0349,-27.3725,-14.649,0.8709,12.3895,5.519900
24.340000,0.474757,0.246588,-39.0541,-27.2404,-14.7654,0.772,12.4721,5.537400
24.350000,0.474757,0.246588,-39.0733,-27.1083,-14.8819,0.673,12.5547,5.554900
24.360000,0.474757,0.246588,-39.0925,-26.9762,-14.9985,0.5739,12.6373,5.572400
24.370000,0.474757,0.246588,-39.1117,-26.8441,-15.1152,0.4747,12.7199,5.589900
24.380000,0.474757,0.246588,-39.1309,-26.712,-15.232,0.3754,12.8025,5.607400
24.390000,0.474757,0.246588,-39.1501,-26.5799,-15.3489,0.276,12.8851,5.624900
24.400000,0.474757,0.246588,-39.1693,-26.4478,-15.4659,0.1765,12.9677,5.642400
24.410000,0.474757,0.246588,-39.1885,-26.3157,-15.583,0.0769,13.0503,5.659900
24.420000,0.474757,0.246588,-39.2078,-26.1836,-15.7002,-0.0228,13.1329,5.677400
24.430000,0.474757,0.246588,-39.227,-26.0515,-15.8175,-0.1226,13.2155,5.694900
24.440000,0.474757,0.246588,-39.2462,-25.9194,-15.9349,-0.2225,13.2981,5.712400
24.450000,0.474757,0.246588,-39.2654,-25.7873,-16.0524,-0.3225,13.3807,5.729900
24.460000,0.474757,0.246588,-39.2846,-25.6552,-15.9348,-0.4226,13.4633,5.512200
24.470000,0.474757,0.246588,-39.3038,-25.5231,-15.8172,-0.5228,13.5459,5.294400
24.480000,0.474757,0.246588,-39.323,-25.391,-15.6996,-0.6231,13.6285,5.076500
24.490000,0.474757,0.246588,-39.3422,-25.2589,-15.582,-0.7235,13.7111,4.858500
24.500000,0.474757,0.246588,-39.3614,-25.1268,-15.4644,-0.824,13.7937,4.640400
24.510000,0.474757,0.246588,-39.3806,-24.9947,-15.3468,-0.9246,13.8763,4.422200
24.520000,0.474757,0.246588,-39.3998,-24.8626,-15.2292,-1.0253,13.9589,4.203900
24.530000,0.474757,0.246588,-39.419,-24.7305,-15.1116,-1.1261,14.0415,3.985500
24.540000,0.474757,0.246588,-39.4382,-24.5984,-14.994,-1.227,14.1241,3.767000
24.550000,0.474757,0.246588,-39.4574,-24.4663,-14.8764,-1.328,14.0415,3.548400
24.560000,0.474757,0.246588,-39.4767,-24.3342,-14.7588,-1.4291,13.9588,3.329700
24.570000,0.474757,0.246588,-39.4959,-24.2021,-14.6412,-1.5303,13.876,3.110900
24.580000,0.474757,0.246588,-39.5151,-24.3342,-14.5236,-1.6316,13.7931,2.892000
24.590000,0.474757,0.246588,-39.5343,-24.4664,-14.406,-1.733,13.7101,2.673000
24.600000,0.474757,0.246588,-39.5535,-24.5987,-14.2884,-1.8345,13.627,2.453900
24.610000,0.474757,0.246588,-39.5727,-24.7311,-14.1708,-1.9361,13.5438,2.234700
24.620000,0.474757,0.246588,-39.5919,-24.8636,-14.0532,-2.0378,13.4605,2.015400
24.630000,0.474757,0.246588,-39.6111,-24.9962,-13.9356,-2.1396,13.3771,1.796000
24.640000,0.474757,0.246588,-39.6303,-25.1289,-13.818,-2.2415,13.2936,1.576500
24.650000,0.474757,0.246588,-39.6495,-25.2617,-13.7004,-2.3435,13.21,1.356900
24.660000,0.474757,0.246588,-39.6687,-25.3946,-13.5828,-2.4456,13.1263,1.137200
24.670000,0.474757,0.246588,-39.688,-25.5276,-13.4652,-2.5478,13.0425,0.917400
24.680000,0.474757,0.246588,-39.7072,-25.6607,-13.3476,-2.6501,12.9586,0.697500
24.690000,0.474757,0.246588,-39.7264,-25.7939,-13.23,-2.7525,12.8746,0.477500
24.700000,0.474757,0.246588,-39.7456,-25.9272,-13.1124,-2.855,12.7905,0.257400
24.710000,0.474757,0.246588,-39.7648,-26.0606,-12.9948,-2.9576,12.7063,0.037200
24.720000,0.474757,0.246588,-39.784,-26.1941,-12.8772,-3.0603,12.622,8.000000
24.730000,0.474757,0.246588,-39.8032,-26.3277,-12.7596,-3.1631,12.5376,8.568100
24.740000,0.474757,0.246588,-39.8224,-26.4614,-12.642,-3.0602,12.4531,1.180600
24.750000,0.474757,0.246588,-39.8416,-26.5952,-12.5244,-2.9573,12.3685,9.070800
24.760000,0.474757,0.246588,-39.8608,-26.7291,-12.4068,-2.8544,12.2838,0.677700
24.770000,0.474757,0.246588,-39.88,-26.8631,-12.2892,-2.7515,12.199,0.426100
24.780000,0.474757,0.246588,-39.8993,-26.9972,-12.1716,-2.6486,12.1141,0.174400
24.790000,0.474757,0.246588,-39.9185,-27.1314,-12.054,-2.5457,12.0291,8.000000
24.800000,0.474757,0.246588,-39.9377,-27.2657,-11.9364,-2.4428,11.944,5.329300
24.810000,0.474757,0.246588,-39.9569,-27.4001,-12.054,-2.3399,11.8588,5.346100
24.820000,0.474757,0.246588,-39.9761,-27.5346,-12.1717,-2.237,11.7735,5.362900
24.830000,0.474757,0.246588,-39.9953,-27.6692,-12.2895,-2.1341,11.6881,5.379700
24.840000,0.474757,0.246588,-40.0145,-27.8039,-12.4074,-2.0312,11.6026,5.396500
24.850000,0.474757,0.246588,-40.0337,-27.9387,-12.5254,-1.9283,11.517,5.413300
24.860000,0.474757,0.246588,-40.0529,-28.0736,-12.6435,-1.8254,11.4313,5.430100
24.870000,0.474757,0.246588,-40.0722,-28.2086,-12.7617,-1.7225,11.3455,5.446900
24.880000,0.474757,0.246588,-40.0914,-28.3437,-12.88,-1.6196,11.2596,5.463700
24.890000,0.474757,0.246588,-40.1106,-28.4789,-12.9984,-1.5167,11.1736,5.480500
24.900000,0.474757,0.246588,-40.1298,-28.6142,-13.1169,-1.4138,11.0875,5.497300
24.910000,0.474757,0.246588,-40.149,-28.7496,-13.2355,-1.3109,11.0013,5.514100
24.920000,0.474757,0.246588,-40.1682,-28.8851,-13.3542,-1.208,10.915,5.530900
24.930000,0.474757,0.246588,-40.1874,-29.0207,-13.473,-1.1051,10.8286,5.547700
24.940000,0.474757,0.246588,-40.2066,-29.1564,-13.5919,-1.0022,10.7421,5.564500
24.950000,0.474757,0.246588,-40.2259,-29.2922,-13.7109,-0.8993,10.6555,5.581300
24.960000,0.474757,0.246588,-40.2451,-29.4281,-13.83,-0.7964,10.5688,5.598100
24.970000,0.474757,0.246588,-40.2643,-29.5641,-13.9492,-0.6935,10.482,5.614900
24.980000,0.474757,0.246588,-40.2835,-29.7002,-14.0685,-0.5906,10.3951,5.631700
24.990000,0.474757,0.246588,-40.3027,-29.8364,-14.1879,-0.4877,10.3081,5.648500
25.000000,0.474757,0.246588,-40.3219,-29.9727,-14.3074,-0.3848,10.221,5.665300
25.010000,0.474757,0.246588,-40.3411,-30.1091,-14.427,-0.2819,10.1338,5.682100
25.020000,0.474757,0.246588,-40.3603,-30.2456,-14.5467,-0.179,10.0465,5.698900
25.030000,0.474757,0.246588,-40.3796,-30.3822,-14.6665,-0.0761,9.9591,5.715700
25.040000,0.474757,0.246588,-40.3988,-30.5189,-14.7864,0.0268,9.8716,5.732500
25.050000,0.474757,0.246588,-40.418,-30.3821,-14.9064,0.1297,9.784,5.475700
25.060000,0.474757,0.246588,-40.4372,-30.2453,-15.0265,0.2326,9.8717,5.218800
25.070000,0.474757,0.246588,-40.4564,-30.1085,-15.1467,0.1297,9.9594,4.961800
25.080000,0.474757,0.246588,-40.4756,-29.9717,-15.267,0.0267,10.0471,4.704700
25.090000,0.474757,0.246588,-40.4948,-29.8349,-15.3874,-0.0764,10.1348,4.447500
25.100000,0.474757,0.246588,-40.514,-29.6981,-15.5079,-0.1796,10.2225,4.190200
25.110000,0.474757,0.246588,-40.5333,-29.5613,-15.6285,-0.2829,10.3102,3.932800
25.120000,0.474757,0.246588,-40.5525,-29.4245,-15.7492,-0.3863,10.3979,3.675300
25.130000,0.474757,0.246588,-40.5717,-29.2877,-15.87,-0.4898,10.4856,3.417700
25.140000,0.474757,0.246588,-40.5909,-29.1509,-15.9909,-0.5934,10.5733,3.160000
25.150000,0.474757,0.246588,-40.6101,-29.0141,-16.1119,-0.6971,10.661,2.902200
25.160000,0.474757,0.246588,-40.6293,-28.8773,-16.233,-0.8009,10.7487,2.644300
25.170000,0.474757,0.246588,-40.6485,-28.7405,-16.3542,-0.9048,10.8364,2.386300
25.180000,0.474757,0.246588,-40.6678,-28.6037,-16.4755,-1.0088,10.9241,2.128200
25.190000,0.474757,0.246588,-40.687,-28.4669,-16.5969,-1.1129,11.0118,1.870000
25.200000,0.474757,0.246588,-40.7062,-28.3301,-16.7184,-1.2171,11.0995,1.611700
25.210000,0.474757,0.246588,-40.7254,-28.1933,-16.84,-1.3214,11.1872,1.353300
25.220000,0.474757,0.246588,-40.7446,-28.0565,-16.9617,-1.4258,11.2749,1.094800
25.230000,0.474757,0.246588,-40.7638,-27.9197,-17.0835,-1.5303,11.3626,0.836200
25.240000,0.474757,0.246588,-40.783,-27.7829,-17.2054,-1.6349,11.4503,0.577500
25.250000,0.474757,0.246588,-40.8023,-27.6461,-17.3274,-1.7396,11.538,0.318700
25.260000,0.474757,0.246588,-40.8215,-27.5093,-17.4495,-1.8444,11.6257,0.059800
25.270000,0.474757,0.246588,-40.8407,-27.3725,-17.5717,-1.9493,11.7134,8.000000
25.280000,0.474757,0.246588,-40.8599,-27.2357,-17.694,-2.0543,11.8011,5.639700
25.290000,0.474757,0.246588,-40.8791,-27.0989,-17.5716,-2.1594,11.8888,5.412200
25.300000,0.474757,0.246588,-40.8983,-26.9621,-17.4492,-2.2646,11.9765,5.184600
25.310000,0.474757,0.246588,-40.9176,-26.8253,-17.3268,-2.3699,12.0642,4.956900
25.320000,0.474757,0.246588,-40.9368,-26.6885,-17.2044,-2.4753,12.1519,4.729100
25.330000,0.474757,0.246588,-40.956,-26.5517,-17.082,-2.5808,12.2396,4.501200
25.340000,0.474757,0.246588,-40.9752,-26.4149,-16.9596,-2.6864,12.3273,4.273200
25.350000,0.474757,0.246588,-40.9944,-26.2781,-16.8372,-2.7921,12.415,4.045100
25.360000,0.474757,0.246588,-41.0136,-26.1413,-16.7148,-2.8979,12.3273,3.816900
25.370000,0.474757,0.246588,-41.0329,-26.0045,-16.5924,-3.0038,12.2395,3.588600
25.380000,0.474757,0.246588,-41.0521,-25.8677,-16.47,-3.1098,12.1516,3.360200
25.390000,0.474757,0.246588,-41.0713,-26.0045,-16.3476,-3.2159,12.0636,3.131700
25.400000,0.474757,0.246588,-41.0905,-26.1414,-16.2252,-3.3221,11.9755,2.903100
25.410000,0.474757,0.246588,-41.1097,-26.2784,-16.1028,-3.4284,11.8873,2.674400
25.420000,0.474757,0.246588,-41.1289,-26.4155,-15.9804,-3.5348,11.799,2.445600
25.430000,0.474757,0.246588,-41.1482,-26.5527,-15.858,-3.6413,11.7106,2.216700
25.440000,0.474757,0.246588,-41.1674,-26.69,-15.7356,-3.7479,11.6221,1.987700
25.450000,0.474757,0.246588,-41.1866,-26.8274,-15.6132,-3.8546,11.5335,1.758600
25.460000,0.474757,0.246588,-41.2058,-26.9649,-15.4908,-3.9614,11.4448,1.529400
25.470000,0.474757,0.246588,-41.225,-27.1025,-15.3684,-4.0683,11.356,1.300100
25.480000,0.474757,0.246588,-41.2442,-27.2402,-15.246,-4.1753,11.2671,1.070700
25.490000,0.474757,0.246588,-41.2635,-27.378,-15.1236,-4.2824,11.1781,0.841200
25.500000,0.474757,0.246588,-41.2827,-27.5159,-15.0012,-4.3896,11.089,0.611600
25.510000,0.474757,0.246588,-41.3019,-27.6539,-14.8788,-4.4969,10.9998,0.381900
25.520000,0.474757,0.246588,-41.3211,-27.792,-14.7564,-4.6043,10.9105,0.152100
25.530000,0.474757,0.246588,-41.3403,-27.9302,-14.634,-4.7118,10.8211,8.000000
25.540000,0.474757,0.246588,-41.3595,-28.0685,-14.5116,-4.8194,10.7316,4.692200
25.550000,0.474757,0.246588,-41.3788,-28.2069,-14.3892,-4.7117,10.642,5.322500
25.560000,0.474757,0.246588,-41.398,-28.3454,-14.2668,-4.604,10.5523,4.662800
25.570000,0.474757,0.246588,-41.4172,-28.484,-14.1444,-4.4963,10.4625,5.351900
25.580000,0.474757,0.246588,-41.4364,-28.6227,-14.022,-4.3886,10.3726,5.366600
25.590000,0.474757,0.246588,-41.4556,-28.7615,-13.8996,-4.2809,10.2826,5.381300
25.600000,0.474757,0.246588,-41.4749,-28.9004,-13.7772,-4.1732,10.1925,5.396000
25.610000,0.474757,0.246588,-41.4941,-29.0394,-13.6548,-4.0655,10.1023,4.589300
25.620000,0.474757,0.246588,-41.5133,-29.1785,-13.7772,-3.9578,10.012,4.819400
25.630000,0.474757,0.246588,-41.5325,-29.3177,-13.8997,-3.8501,9.9216,4.950400
25.640000,0.474757,0.246588,-41.5517,-29.457,-14.0223,-3.7424,9.8311,5.279900
25.650000,0.474757,0.246588,-41.5709,-29.5964,-14.145,-3.6347,9.7405,5.510300
25.660000,0.474757,0.246588,-41.5902,-29.7359,-14.2678,-3.527,9.6498,5.740800
25.670000,0.474757,0.246588,-41.6094,-29.8755,-14.3907,-3.4193,9.559,4.028600
25.680000,0.474757,0.246588,-41.6286,-30.0152,-14.5137,-3.3116,9.4681,6.202100
25.690000,0.474757,0.246588,-41.6478,-30.155,-14.6368,-3.2039,9.3771,6.432900
25.700000,0.474757,0.246588,-41.667,-30.2949,-14.76,-3.0962,9.286,3.336200
25.710000,0.474757,0.246588,-41.6863,-30.4349,-14.8833,-2.9885,9.1948,3.105200
25.720000,0.474757,0.246588,-41.7055,-30.575,-15.0067,-2.8808,9.1035,2.874100
25.730000,0.474757,0.246588,-41.7247,-30.7152,-15.1302,-2.7731,9.0121,2.642900
25.740000,0.474757,0.246588,-41.7439,-30.8555,-15.2538,-2.6654,8.9206,7.588400
25.750000,0.474757,0.246588,-41.7631,-30.9959,-15.3775,-2.5577,8.829,7.819800
25.760000,0.474757,0.246588,-41.7824,-31.1364,-15.5013,-2.45,8.7373,1.948700
25.770000,0.474757,0.246588,-41.8016,-31.277,-15.6252,-2.3423,8.6455,8.282900
25.780000,0.474757,0.246588,-41.8208,-31.4177,-15.7492,-2.2346,8.5536,1.485400
25.790000,0.474757,0.246588,-41.84,-31.5585,-15.8733,-2.1269,8.4616,8.746400
25.800000,0.474757,0.246588,-41.8592,-31.6994,-15.9975,-2.0192,8.3695,1.021700
25.810000,0.474757,0.246588,-41.8785,-31.8404,-16.1218,-1.9115,8.2773,9.210300
25.820000,0.474757,0.246588,-41.8977,-31.9815,-16.2462,-1.8038,8.185,0.557600
25.830000,0.474757,0.246588,-41.9169,-32.1227,-16.3707,-1.6961,8.0926,9.674600
25.840000,0.474757,0.246588,-41.9361,-31.9814,-16.4953,-1.5884,8.1851,9.906900
25.850000,0.474757,0.246588,-41.9553,-31.8401,-16.62,-1.4807,8.2776,8.000000
25.860000,0.474757,0.246588,-41.9746,-31.6988,-16.7448,-1.373,8.3701,5.371800
25.870000,0.474757,0.246588,-41.9938,-31.5575,-16.8697,-1.4807,8.4626,5.389000
25.880000,0.474757,0.246588,-42.013,-31.4162,-16.9947,-1.5885,8.5551,5.406200
25.890000,0.474757,0.246588,-42.0322,-31.2749,-17.1198,-1.6964,8.6476,5.423400
25.900000,0.474757,0.246588,-42.0514,-31.1336,-17.245,-1.8044,8.7401,5.440600
25.910000,0.474757,0.246588,-42.0707,-30.9923,-17.3703,-1.9125,8.8326,5.457800
25.920000,0.474757,0.246588,-42.0899,-30.851,-17.4957,-2.0207,8.9251,5.475000
25.930000,0.474757,0.246588,-42.1091,-30.7097,-17.6212,-2.129,9.0176,5.492200
25.940000,0.474757,0.246588,-42.1283,-30.5684,-17.7468,-2.2374,9.1101,5.509400
25.950000,0.474757,0.246588,-42.1475,-30.4271,-17.8725,-2.3459,9.2026,5.526600
25.960000,0.474757,0.246588,-42.1668,-30.2858,-17.9983,-2.4545,9.2951,5.543800
25.970000,0.474757,0.246588,-42.186,-30.1445,-18.1242,-2.5632,9.3876,5.561000
25.980000,0.474757,0.246588,-42.2052,-30.0032,-18.2502,-2.672,9.4801,5.578200
25.990000,0.474757,0.246588,-42.2244,-29.8619,-18.3763,-2.7809,9.5726,5.595400
26.000000,0.474757,0.246588,-42.2436,-29.7206,-18.5025,-2.8899,9.6651,5.612600
26.010000,0.474757,0.246588,-42.2629,-29.5793,-18.6288,-2.999,9.7576,5.629800
26.020000,0.474757,0.246588,-42.2821,-29.438,-18.7552,-3.1082,9.8501,5.647000
26.030000,0.474757,0.246588,-42.3013,-29.2967,-18.8817,-3.2175,9.9426,5.664200
26.040000,0.474757,0.246588,-42.3205,-29.1554,-19.0083,-3.3269,10.0351,5.681400
26.050000,0.474757,0.246588,-42.3398,-29.0141,-19.135,-3.4364,10.1276,5.698600
26.060000,0.474757,0.246588,-42.359,-28.8728,-19.2618,-3.546,10.2201,5.715800
26.070000,0.474757,0.246588,-42.3782,-28.7315,-19.1349,-3.6557,10.3126,5.479200
26.080000,0.474757,0.246588,-42.3974,-28.5902,-19.008,-3.7655,10.4051,5.242500
26.090000,0.474757,0.246588,-42.4166,-28.4489,-18.8811,-3.8754,10.4976,5.005700
26.100000,0.474757,0.246588,-42.4359,-28.3076,-18.7542,-3.9854,10.5901,4.768800
26.110000,0.474757,0.246588,-42.4551,-28.1663,-18.6273,-4.0955,10.6826,4.531800
26.120000,0.474757,0.246588,-42.4743,-28.025,-18.5004,-4.2057,10.7751,4.294700
26.130000,0.474757,0.246588,-42.4935,-27.8837,-18.3735,-4.316,10.8676,4.057500
26.140000,0.474757,0.246588,-42.5128,-27.7424,-18.2466,-4.4264,10.9601,3.820200
26.150000,0.474757,0.246588,-42.532,-27.6011,-18.1197,-4.5369,10.8676,3.582800
26.160000,0.474757,0.246588,-42.5512,-27.4598,-17.9928,-4.6475,10.775,3.345300
26.170000,0.474757,0.246588,-42.5704,-27.3185,-17.8659,-4.7582,10.6823,3.107700
26.180000,0.474757,0.246588,-42.5896,-27.4598,-17.739,-4.869,10.5895,2.870000
26.190000,0.474757,0.246588,-42.6089,-27.6012,-17.6121,-4.9799,10.4966,2.632200
26.200000,0.474757,0.246588,-42.6281,-27.7427,-17.4852,-5.0909,10.4036,2.394300
26.210000,0.474757,0.246588,-42.6473,-27.8843,-17.3583,-5.202,10.3105,2.156300
26.220000,0.474757,0.246588,-42.6665,-28.026,-17.2314,-5.3132,10.2173,1.918200
26.230000,0.474757,0.246588,-42.6858,-28.1678,-17.1045,-5.4245,10.124,1.680000
26.240000,0.474757,0.246588,-42.705,-28.3097,-16.9776,-5.5359,10.0306,1.441700
26.250000,0.474757,0.246588,-42.7242,-28.4517,-16.8507,-5.6474,9.9371,1.203300
26.260000,0.474757,0.246588,-42.7434,-28.5938,-16.7238,-5.759,9.8435,0.964800
26.270000,0.474757,0.246588,-42.7627,-28.736,-16.5969,-5.8707,9.7498,0.726200
26.280000,0.474757,0.246588,-42.7819,-28.8783,-16.47,-5.9825,9.656,0.487500
26.290000,0.474757,0.246588,-42.8011,-29.0207,-16.3431,-6.0944,9.5621,0.248700
26.300000,0.474757,0.246588,-42.8203,-29.1632,-16.2162,-6.2064,9.4681,0.009800
26.310000,0.474757,0.246588,-42.8396,-29.3058,-16.0893,-6.3185,9.374,8.000000
26.320000,0.474757,0.246588,-42.8588,-29.4485,-15.9624,-6.4307,9.2798,4.531700
26.330000,0.474757,0.246588,-42.878,-29.5913,-15.8355,-6.3184,9.1855,5.482900
26.340000,0.474757,0.246588,-42.8972,-29.7342,-15.7086,-6.2061,9.0911,4.502500
26.350000,0.474757,0.246588,-42.9164,-29.8772,-15.5817,-6.0938,8.9966,5.512100
26.360000,0.474757,0.246588,-42.9357,-30.0203,-15.4548,-5.9815,8.902,4.473300
26.370000,0.474757,0.246588,-42.9549,-30.1635,-15.3279,-5.8692,8.8073,4.458700
26.380000,0.474757,0.246588,-42.9741,-30.3068,-15.201,-5.7569,8.7125,4.444100
26.390000,0.474757,0.246588,-42.9933,-30.4502,-15.0741,-5.6446,8.6176,5.570500
26.400000,0.474757,0.246588,-43.0126,-30.5937,-15.201,-5.5323,8.5226,5.331300
26.410000,0.474757,0.246588,-43.0318,-30.7373,-15.328,-5.42,8.4275,4.908000
26.420000,0.474757,0.246588,-43.051,-30.881,-15.4551,-5.3077,8.3323,5.147400
26.430000,0.474757,0.246588,-43.0702,-31.0248,-15.5823,-5.1954,8.237,5.386900
26.440000,0.474757,0.246588,-43.0895,-31.1687,-15.7096,-5.0831,8.1416,4.373500
26.450000,0.474757,0.246588,-43.1087,-31.3127,-15.837,-4.9708,8.0461,4.133800
26.460000,0.474757,0.246588,-43.1279,-31.4568,-15.9645,-4.8585,7.9505,6.106000
26.470000,0.474757,0.246588,-43.1471,-31.601,-16.0921,-4.7462,7.8548,3.654100
26.480000,0.474757,0.246588,-43.1664,-31.7453,-16.2198,-4.6339,7.759,3.414100
26.490000,0.474757,0.246588,-43.1856,-31.8897,-16.3476,-4.5216,7.6631,3.174000
26.500000,0.474757,0.246588,-43.2048,-32.0342,-16.4755,-4.4093,7.5671,7.066200
26.510000,0.474757,0.246588,-43.224,-32.1788,-16.6035,-4.297,7.471,2.693500
26.520000,0.474757,0.246588,-43.2433,-32.3235,-16.7316,-4.1847,7.3748,7.546900
26.530000,0.474757,0.246588,-43.2625,-32.4683,-16.8598,-4.0724,7.2785,2.212600
26.540000,0.474757,0.246588,-43.2817,-32.6132,-16.9881,-3.9601,7.1821,8.028000
26.550000,0.474757,0.246588,-43.3009,-32.7582,-17.1165,-3.8478,7.0856,1.731300
26.560000,0.474757,0.246588,-43.3202,-32.9033,-17.245,-3.7355,6.989,8.509500
26.570000,0.474757,0.246588,-43.3394,-33.0485,-17.3736,-3.6232,6.8923,1.249600
26.580000,0.474757,0.246588,-43.3586,-33.1938,-17.5023,-3.5109,6.7955,8.991400
26.590000,0.474757,0.246588,-43.3778,-33.3392,-17.6311,-3.3986,6.6986,9.232500
26.600000,0.474757,0.246588,-43.3971,-33.4847,-17.76,-3.2863,6.6016,0.526300
26.610000,0.474757,0.246588,-43.4163,-33.6303,-17.889,-3.174,6.5045,9.715000
26.620000,0.474757,0.246588,-43.4355,-33.4846,-18.0181,-3.0617,6.6017,9.956400
26.630000,0.474757,0.246588,-43.4548,-33.3389,-18.1473,-2.9494,6.6989,10.197900
26.640000,0.474757,0.246588,-43.474,-33.1932,-18.2766,-2.8371,6.7961,5.439500
26.650000,0.474757,0.246588,-43.4932,-33.0475,-18.406,-2.9494,6.8933,5.456600
26.660000,0.474757,0.246588,-43.5124,-32.9018,-18.5355,-3.0618,6.9905,5.473700
26.670000,0.474757,0.246588,-43.5317,-32.7561,-18.6651,-3.1743,7.0877,5.490800
26.680000,0.474757,0.246588,-43.5509,-32.6104,-18.7948,-3.2869,7.1849,5.507900
26.690000,0.474757,0.246588,-43.5701,-32.4647,-18.9246,-3.3996,7.2821,5.525000
26.700000,0.474757,0.246588,-43.5893,-32.319,-19.0545,-3.5124,7.3793,5.542100
26.710000,0.474757,0.246588,-43.6086,-32.1733,-19.1845,-3.6253,7.4765,5.559200
26.720000,0.474757,0.246588,-43.6278,-32.0276,-19.3146,-3.7383,7.5737,5.576300
26.730000,0.474757,0.246588,-43.647,-31.8819,-19.4448,-3.8514,7.6709,5.593400
26.740000,0.474757,0.246588,-43.6662,-31.7362,-19.5751,-3.9646,7.7681,5.610500
26.750000,0.474757,0.246588,-43.6855,-31.5905,-19.7055,-4.0779,7.8653,5.627600
26.760000,0.474757,0.246588,-43.7047,-31.4448,-19.836,-4.1913,7.9625,5.644700
26.770000,0.474757,0.246588,-43.7239,-31.2991,-19.9666,-4.3048,8.0597,5.661800
26.780000,0.474757,0.246588,-43.7432,-31.1534,-20.0973,-4.4184,8.1569,5.678900
26.790000,0.474757,0.246588,-43.7624,-31.0077,-20.2281,-4.5321,8.2541,5.696000
26.800000,0.474757,0.246588,-43.7816,-30.862,-20.359,-4.6459,8.3513,5.713100
26.810000,0.474757,0.246588,-43.8008,-30.7163,-20.49,-4.7598,8.4485,5.730200
26.820000,0.474757,0.246588,-43.8201,-30.5706,-20.6211,-4.8738,8.5457,5.747300
26.830000,0.474757,0.246588,-43.8393,-30.4249,-20.7523,-4.9879,8.6429,5.764400
26.840000,0.474757,0.246588,-43.8585,-30.2792,-20.621,-5.1021,8.7401,5.518900
26.850000,0.474757,0.246588,-43.8777,-30.1335,-20.4897,-5.2164,8.8373,5.273300
26.860000,0.474757,0.246588,-43.897,-29.9878,-20.3584,-5.3308,8.9345,5.027600
26.870000,0.474757,0.246588,-43.9162,-29.8421,-20.2271,-5.4453,9.0317,4.781800
26.880000,0.474757,0.246588,-43.9354,-29.6964,-20.0958,-5.5599,9.1289,4.535900
26.890000,0.474757,0.246588,-43.9547,-29.5507,-19.9645,-5.6746,9.2261,4.289900
26.900000,0.474757,0.246588,-43.9739,-29.405,-19.8332,-5.7894,9.3233,4.043800
26.910000,0.474757,0.246588,-43.9931,-29.2593,-19.7019,-5.9043,9.4205,3.797600
26.920000,0.474757,0.246588,-44.0123,-29.1136,-19.5706,-6.0193,9.3233,3.551300
26.930000,0.474757,0.246588,-44.0316,-28.9679,-19.4393,-6.1344,9.226,3.304900
26.940000,0.474757,0.246588,-44.0508,-28.8222,-19.308,-6.2496,9.1286,3.058400
26.950000,0.474757,0.246588,-44.07,-28.9679,-19.1767,-6.3649,9.0311,2.811800
26.960000,0.474757,0.246588,-44.0892,-29.1137,-19.0454,-6.4803,8.9335,2.565100
26.970000,0.474757,0.246588,-44.1085,-29.2596,-18.9141,-6.5958,8.8358,2.318300
26.980000,0.474757,0.246588,-44.1277,-29.4056,-18.7828,-6.7114,8.738,2.071400
26.990000,0.474757,0.246588,-44.1469,-29.5517,-18.6515,-6.8271,8.6401,1.824400
27.000000,0.474757,0.246588,-44.1662,-29.6979,-18.5202,-6.9429,8.5421,1.577300
27.010000,0.474757,0.246588,-44.1854,-29.8442,-18.3889,-7.0588,8.444,1.330100
27.020000,0.474757,0.246588,-44.2046,-29.9906,-18.2576,-7.1748,8.3458,1.082800
27.030000,0.474757,0.246588,-44.2238,-30.1371,-18.1263,-7.2909,8.2475,0.835400
27.040000,0.474757,0.246588,-44.2431,-30.2837,-17.995,-7.4071,8.1491,0.587900
27.050000,0.474757,0.246588,-44.2623,-30.4304,-17.8637,-7.5234,8.0506,0.340300
