0.000000,0.841297,0.242963,0,10,20,30,40,0.000000
4.090000,0.841297,0.242963,-5.15828,9.9985,20,30,40,5.001500
4.100000,0.841297,0.242963,-5.18008,9.9979,20,30,40,4.997900
4.110000,0.841297,0.242963,-5.2019,9.9972,20,30,40,5.002800
4.120000,0.841297,0.242963,-5.22375,9.9964,20,30,40,5.003600
4.130000,0.841297,0.242963,-5.24564,9.9955,20,30,40,4.995500
4.140000,0.841297,0.242963,-5.26756,9.9945,20,30,40,4.994500
4.150000,0.841297,0.242963,-5.2895,9.9934,20,30,40,4.993400
4.160000,0.841297,0.242963,-5.31148,9.9922,20,30,40,5.007800
4.170000,0.841297,0.242963,-5.33349,9.9909,20,30,40,4.990900
4.180000,0.841297,0.242963,-5.35553,9.9895,20,30,40,4.989500
4.190000,0.841297,0.242963,-5.3776,9.988,20,30,40,5.012000
4.200000,0.841297,0.242963,-5.3997,9.9864,20,30,40,5.013600
4.210000,0.841297,0.242963,-5.42183,9.9847,20,30,40,5.015300
4.220000,0.841297,0.242963,-5.44399,9.9829,20,30,40,5.017100
4.230000,0.841297,0.242963,-5.46619,9.981,20,30,40,4.981000
4.240000,0.841297,0.242963,-5.48841,9.979,20,30,40,5.021000
4.250000,0.841297,0.242963,-5.51066,9.9769,20,30,40,5.023100
4.260000,0.841297,0.242963,-5.53294,9.9747,20,30,40,5.025300
4.270000,0.841297,0.242963,-5.55525,9.9724,20,30,40,5.027600
4.280000,0.841297,0.242963,-5.5776,9.97,20,30,40,4.970000
4.290000,0.841297,0.242963,-5.59997,9.9675,20,30,40,4.967500
4.300000,0.841297,0.242963,-5.62237,9.9649,20,30,40,4.964900
4.310000,0.841297,0.242963,-5.6448,9.9622,20,30,40,5.037800
4.320000,0.841297,0.242963,-5.66726,9.9594,20,30,40,5.040600
4.330000,0.841297,0.242963,-5.68975,9.9565,20,30,40,4.956500
4.340000,0.841297,0.242963,-5.71227,9.9535,20,30,40,4.953500
4.350000,0.841297,0.242963,-5.73482,9.9504,20,30,40,5.049600
4.360000,0.841297,0.242963,-5.7574,9.9472,20,30,40,5.052800
4.370000,0.841297,0.242963,-5.78001,9.9439,20,30,40,4.943900
4.380000,0.841297,0.242963,-5.80265,9.9405,20,30,40,4.940500
4.390000,0.841297,0.242963,-5.82531,9.937,20,30,40,5.063000
4.400000,0.841297,0.242963,-5.84801,9.9334,20,30,40,4.933400
4.410000,0.841297,0.242963,-5.87073,9.9297,20,30,40,4.929700
4.420000,0.841297,0.242963,-5.89349,9.9259,20,30,40,5.074100
4.430000,0.841297,0.242963,-5.91627,9.922,20,30,40,5.078000
4.440000,0.841297,0.242963,-5.93908,9.918,20,30,40,5.082000
4.450000,0.841297,0.242963,-5.96192,9.9139,20,30,40,4.913900
4.460000,0.841297,0.242963,-5.98479,9.9097,20,30,40,5.090300
4.470000,0.841297,0.242963,-6.00768,9.9054,20,30,40,4.905400
4.480000,0.841297,0.242963,-6.03061,9.901,20,30,40,4.901000
4.490000,0.841297,0.242963,-6.05356,9.8965,20,30,40,5.103500
4.500000,0.841297,0.242963,-6.07654,9.8919,20,30,40,5.108100
4.510000,0.841297,0.242963,-6.09956,9.8872,20,30,40,4.887200
4.520000,0.841297,0.242963,-6.12259,9.8824,20,30,40,4.882400
4.530000,0.841297,0.242963,-6.14566,9.8775,20,30,40,4.877500
4.540000,0.841297,0.242963,-6.16876,9.8725,20,30,40,5.127500
4.550000,0.841297,0.242963,-6.19188,9.8674,20,30,40,4.867400
4.560000,0.841297,0.242963,-6.21503,9.8622,20,30,40,4.862200
4.570000,0.841297,0.242963,-6.23821,9.8569,20,30,40,5.143100
4.580000,0.841297,0.242963,-6.26141,9.8515,20,30,40,4.851500
4.590000,0.841297,0.242963,-6.28465,9.846,20,30,40,5.154000
4.600000,0.841297,0.242963,-6.30791,9.8404,20,30,40,5.159600
4.610000,0.841297,0.242963,-6.3312,9.8347,20,30,40,4.834700
4.620000,0.841297,0.242963,-6.35452,9.8289,20,30,40,4.828900
4.630000,0.841297,0.242963,-6.37786,9.823,20,30,40,5.177000
4.640000,0.841297,0.242963,-6.40123,9.817,20,30,40,5.183000
4.650000,0.841297,0.242963,-6.42463,9.8109,20,30,40,4.810900
4.660000,0.841297,0.242963,-6.44806,9.8047,20,30,40,5.195300
4.670000,0.841297,0.242963,-6.47151,9.7984,20,30,40,4.798400
4.680000,0.841297,0.242963,-6.495,9.792,20,30,40,4.792000
4.690000,0.841297,0.242963,-6.5185,9.7855,20,30,40,4.785500
4.700000,0.841297,0.242963,-6.54204,9.7789,20,30,40,4.778900
4.710000,0.841297,0.242963,-6.5656,9.7722,20,30,40,4.772200
4.720000,0.841297,0.242963,-6.58919,9.7654,20,30,40,5.234600
4.730000,0.841297,0.242963,-6.61281,9.7585,20,30,40,5.241500
4.740000,0.841297,0.242963,-6.63645,9.7515,20,30,40,5.248500
4.750000,0.841297,0.242963,-6.66012,9.7444,20,30,40,4.744400
4.760000,0.841297,0.242963,-6.68381,9.7372,20,30,40,5.262800
4.770000,0.841297,0.242963,-6.70754,9.7299,20,30,40,5.270100
4.780000,0.841297,0.242963,-6.73129,9.7225,20,30,40,5.277500
4.790000,0.841297,0.242963,-6.75506,9.715,20,30,40,4.715000
4.800000,0.841297,0.242963,-6.77886,9.7074,20,30,40,4.707400
4.810000,0.841297,0.242963,-6.80269,9.6997,20,30,40,5.300300
4.820000,0.841297,0.242963,-6.82654,9.6919,20,30,40,4.691900
4.830000,0.841297,0.242963,-6.85042,9.684,20,30,40,4.684000
4.840000,0.841297,0.242963,-6.87433,9.676,20,30,40,4.676000
4.850000,0.841297,0.242963,-6.89826,9.6679,20,30,40,4.667900
4.860000,0.841297,0.242963,-6.92222,9.6597,20,30,40,4.659700
4.870000,0.841297,0.242963,-6.94621,9.6514,20,30,40,4.651400
4.880000,0.841297,0.242963,-6.97022,9.643,20,30,40,5.357000
4.890000,0.841297,0.242963,-6.99425,9.6345,20,30,40,5.365500
4.900000,0.841297,0.242963,-7.01832,9.6259,20,30,40,5.374100
4.910000,0.841297,0.242963,-7.0424,9.6172,20,30,40,5.382800
4.920000,0.841297,0.242963,-7.06652,9.6084,20,30,40,4.608400
4.930000,0.841297,0.242963,-7.09065,9.5995,20,30,40,4.599500
4.940000,0.841297,0.242963,-7.11482,9.5905,20,30,40,4.590500
4.950000,0.841297,0.242963,-7.13901,9.5814,20,30,40,5.418600
4.960000,0.841297,0.242963,-7.16322,9.5722,20,30,40,5.427800
4.970000,0.841297,0.242963,-7.18746,9.5629,20,30,40,4.562900
4.980000,0.841297,0.242963,-7.21173,9.5535,20,30,40,5.446500
4.990000,0.841297,0.242963,-7.23602,9.544,20,30,40,5.456000
5.000000,0.841297,0.242963,-7.26034,9.5344,20,30,40,5.465600
5.010000,0.841297,0.242963,-7.28468,9.5247,20,30,40,5.475300
5.020000,0.841297,0.242963,-7.30904,9.5149,20,30,40,5.485100
5.030000,0.841297,0.242963,-7.33343,9.505,20,30,40,5.495000
5.040000,0.841297,0.242963,-7.35785,9.495,20,30,40,4.495000
5.050000,0.841297,0.242963,-7.38229,9.4849,20,30,40,5.515100
5.060000,0.841297,0.242963,-7.40675,9.4747,20,30,40,4.474700
5.070000,0.841297,0.242963,-7.43124,9.4644,20,30,40,4.464400
5.080000,0.841297,0.242963,-7.45576,9.454,20,30,40,5.546000
5.090000,0.841297,0.242963,-7.4803,9.4435,20,30,40,4.443500
5.100000,0.841297,0.242963,-7.50486,9.4329,20,30,40,4.432900
5.110000,0.841297,0.242963,-7.52945,9.4222,20,30,40,5.577800
5.120000,0.841297,0.242963,-7.55406,9.4114,20,30,40,4.411400
5.130000,0.841297,0.242963,-7.5787,9.4005,20,30,40,5.599500
5.140000,0.841297,0.242963,-7.60336,9.3895,20,30,40,5.610500
5.150000,0.841297,0.242963,-7.62804,9.3784,20,30,40,4.378400
5.160000,0.841297,0.242963,-7.65275,9.3672,20,30,40,4.367200
5.170000,0.841297,0.242963,-7.67749,9.3559,20,30,40,4.355900
5.180000,0.841297,0.242963,-7.70224,9.3445,20,30,40,4.344500
5.190000,0.841297,0.242963,-7.72703,9.333,20,30,40,4.333000
5.200000,0.841297,0.242963,-7.75183,9.3214,20,30,40,5.678600
5.210000,0.841297,0.242963,-7.77666,9.3097,20,30,40,4.309700
5.220000,0.841297,0.242963,-7.80151,9.2979,20,30,40,5.702100
5.230000,0.841297,0.242963,-7.82639,9.286,20,30,40,4.286000
5.240000,0.841297,0.242963,-7.85129,9.274,20,30,40,5.726000
5.250000,0.841297,0.242963,-7.87621,9.2619,20,30,40,5.738100
5.260000,0.841297,0.242963,-7.90116,9.2497,20,30,40,4.249700
5.270000,0.841297,0.242963,-7.92613,9.2374,20,30,40,5.762600
5.280000,0.841297,0.242963,-7.95113,9.225,20,30,40,5.775000
5.290000,0.841297,0.242963,-7.97615,9.2125,20,30,40,5.787500
5.300000,0.841297,0.242963,-8.00119,9.1999,20,30,40,5.800100
5.310000,0.841297,0.242963,-8.02625,9.1872,20,30,40,4.187200
5.320000,0.841297,0.242963,-8.05134,9.1744,20,30,40,5.825600
5.330000,0.841297,0.242963,-8.07645,9.1615,20,30,40,5.838500
5.340000,0.841297,0.242963,-8.10159,9.1485,20,30,40,5.851500
5.350000,0.841297,0.242963,-8.12674,9.1354,20,30,40,5.864600
5.360000,0.841297,0.242963,-8.15192,9.1222,20,30,40,4.122200
5.370000,0.841297,0.242963,-8.17713,9.1089,20,30,40,4.108900
5.380000,0.841297,0.242963,-8.20235,9.0955,20,30,40,4.095500
5.390000,0.841297,0.242963,-8.2276,9.082,20,30,40,5.918000
5.400000,0.841297,0.242963,-8.25287,9.0684,20,30,40,4.068400
5.410000,0.841297,0.242963,-8.27817,9.0547,20,30,40,5.945300
5.420000,0.841297,0.242963,-8.30348,9.0409,20,30,40,5.959100
5.430000,0.841297,0.242963,-8.32882,9.027,20,30,40,4.027000
5.440000,0.841297,0.242963,-8.35419,9.013,20,30,40,4.013000
5.450000,0.841297,0.242963,-8.37957,8.9989,20,30,40,6.001100
5.460000,0.841297,0.242963,-8.40498,8.9847,20,30,40,6.015300
5.470000,0.841297,0.242963,-8.43041,8.9704,20,30,40,3.970400
5.480000,0.841297,0.242963,-8.45586,8.956,20,30,40,6.044000
5.490000,0.841297,0.242963,-8.48134,8.9415,20,30,40,3.941500
5.500000,0.841297,0.242963,-8.50683,8.9269,20,30,40,6.073100
5.510000,0.841297,0.242963,-8.53235,8.9122,20,30,40,3.912200
5.520000,0.841297,0.242963,-8.55789,8.8974,20,30,40,3.897400
5.530000,0.841297,0.242963,-8.58345,8.8825,20,30,40,3.882500
5.540000,0.841297,0.242963,-8.60904,8.8675,20,30,40,3.867500
5.550000,0.841297,0.242963,-8.63465,8.8524,20,30,40,3.852400
5.560000,0.841297,0.242963,-8.66028,8.8372,20,30,40,6.162800
5.570000,0.841297,0.242963,-8.68593,8.8219,20,30,40,3.821900
5.580000,0.841297,0.242963,-8.7116,8.8065,20,30,40,3.806500
5.590000,0.841297,0.242963,-8.73729,8.791,20,30,40,3.791000
5.600000,0.841297,0.242963,-8.76301,8.7754,20,30,40,6.224600
5.610000,0.841297,0.242963,-8.78875,8.7597,20,30,40,6.240300
5.620000,0.841297,0.242963,-8.81451,8.7439,20,30,40,6.256100
5.630000,0.841297,0.242963,-8.84029,8.728,20,30,40,6.272000
5.640000,0.841297,0.242963,-8.86609,8.712,20,30,40,6.288000
5.650000,0.841297,0.242963,-8.89191,8.6959,20,30,40,3.695900
5.660000,0.841297,0.242963,-8.91776,8.6797,20,30,40,3.679700
5.670000,0.841297,0.242963,-8.94362,8.6634,20,30,40,6.336600
5.680000,0.841297,0.242963,-8.96951,8.647,20,30,40,6.353000
5.690000,0.841297,0.242963,-8.99542,8.6305,20,30,40,3.630500
5.700000,0.841297,0.242963,-9.02135,8.6139,20,30,40,3.613900
5.710000,0.841297,0.242963,-9.0473,8.5972,20,30,40,3.597200
5.720000,0.841297,0.242963,-9.07327,8.5804,20,30,40,6.419600
5.730000,0.841297,0.242963,-9.09927,8.5635,20,30,40,6.436500
5.740000,0.841297,0.242963,-9.12528,8.5465,20,30,40,6.453500
5.750000,0.841297,0.242963,-9.15132,8.5294,20,30,40,6.470600
5.760000,0.841297,0.242963,-9.17737,8.5122,20,30,40,3.512200
5.770000,0.841297,0.242963,-9.20345,8.4949,20,30,40,6.505100
5.780000,0.841297,0.242963,-9.22955,8.4775,20,30,40,6.522500
5.790000,0.841297,0.242963,-9.25567,8.46,20,30,40,3.460000
5.800000,0.841297,0.242963,-9.28181,8.4424,20,30,40,3.442400
5.810000,0.841297,0.242963,-9.30797,8.4247,20,30,40,3.424700
5.820000,0.841297,0.242963,-9.33415,8.4069,20,30,40,3.406900
5.830000,0.841297,0.242963,-9.36035,8.389,20,30,40,3.389000
5.840000,0.841297,0.242963,-9.38657,8.371,20,30,40,3.371000
5.850000,0.841297,0.242963,-9.41281,8.3529,20,30,40,3.352900
5.860000,0.841297,0.242963,-9.43907,8.3347,20,30,40,6.665300
5.870000,0.841297,0.242963,-9.46535,8.3164,20,30,40,6.683600
5.880000,0.841297,0.242963,-9.49166,8.298,20,30,40,6.702000
5.890000,0.841297,0.242963,-9.51798,8.2795,20,30,40,6.720500
5.900000,0.841297,0.242963,-9.54432,8.2609,20,30,40,6.739100
5.910000,0.841297,0.242963,-9.57069,8.2422,20,30,40,6.757800
5.920000,0.841297,0.242963,-9.59707,8.2234,20,30,40,6.776600
5.930000,0.841297,0.242963,-9.62347,8.2045,20,30,40,6.795500
5.940000,0.841297,0.242963,-9.6499,8.1855,20,30,40,6.814500
5.950000,0.841297,0.242963,-9.67634,8.1664,20,30,40,6.833600
5.960000,0.841297,0.242963,-9.7028,8.1472,20,30,40,6.852800
5.970000,0.841297,0.242963,-9.72929,8.1279,20,30,40,3.127900
5.980000,0.841297,0.242963,-9.75579,8.1085,20,30,40,6.891500
5.990000,0.841297,0.242963,-9.78231,8.089,20,30,40,3.089000
6.000000,0.841297,0.242963,-9.80885,8.0694,20,30,40,3.069400
6.010000,0.841297,0.242963,-9.83541,8.0497,20,30,40,3.049700
6.020000,0.841297,0.242963,-9.862,8.0299,20,30,40,6.970100
6.030000,0.841297,0.242963,-9.8886,8.01,20,30,40,3.010000
6.040000,0.841297,0.242963,-9.91522,7.99,20,30,40,2.990000
6.050000,0.841297,0.242963,-9.94186,7.9699,20,30,40,2.969900
6.060000,0.841297,0.242963,-9.96852,7.9497,20,30,40,7.050300
6.070000,0.841297,0.242963,-9.9952,7.9294,20,30,40,7.070600
6.080000,0.841297,0.242963,-10.0219,7.909,20,30,40,2.909000
6.090000,0.841297,0.242963,-10.0486,7.8885,20,30,40,2.888500
6.100000,0.841297,0.242963,-10.0753,7.8679,20,30,40,2.867900
6.110000,0.841297,0.242963,-10.1021,7.8472,20,30,40,2.847200
6.120000,0.841297,0.242963,-10.1289,7.8264,20,30,40,2.826400
6.130000,0.841297,0.242963,-10.1557,7.8055,20,30,40,7.194500
6.140000,0.841297,0.242963,-10.1825,7.7845,20,30,40,7.215500
6.150000,0.841297,0.242963,-10.2093,7.7634,20,30,40,2.763400
6.160000,0.841297,0.242963,-10.2362,7.7422,20,30,40,2.742200
6.170000,0.841297,0.242963,-10.263,7.7209,20,30,40,7.279100
6.180000,0.841297,0.242963,-10.2899,7.6995,20,30,40,2.699500
6.190000,0.841297,0.242963,-10.3168,7.678,20,30,40,7.322000
6.200000,0.841297,0.242963,-10.3438,7.6564,20,30,40,2.656400
6.210000,0.841297,0.242963,-10.3707,7.6347,20,30,40,2.634700
6.220000,0.841297,0.242963,-10.3977,7.6129,20,30,40,2.612900
6.230000,0.841297,0.242963,-10.4246,7.591,20,30,40,7.409000
6.240000,0.841297,0.242963,-10.4516,7.569,20,30,40,2.569000
6.250000,0.841297,0.242963,-10.4787,7.5469,20,30,40,7.453100
6.260000,0.841297,0.242963,-10.5057,7.5247,20,30,40,2.524700
6.270000,0.841297,0.242963,-10.5328,7.5024,20,30,40,7.497600
6.280000,0.841297,0.242963,-10.5598,7.48,20,30,40,2.480000
6.290000,0.841297,0.242963,-10.5869,7.4575,20,30,40,7.542500
6.300000,0.841297,0.242963,-10.614,7.4349,20,30,40,7.565100
6.310000,0.841297,0.242963,-10.6412,7.4122,20,30,40,2.412200
6.320000,0.841297,0.242963,-10.6683,7.3894,20,30,40,7.610600
6.330000,0.841297,0.242963,-10.6955,7.3665,20,30,40,7.633500
6.340000,0.841297,0.242963,-10.7227,7.3435,20,30,40,7.656500
6.350000,0.841297,0.242963,-10.7499,7.3204,20,30,40,7.679600
6.360000,0.841297,0.242963,-10.7771,7.2972,20,30,40,2.297200
6.370000,0.841297,0.242963,-10.8043,7.2739,20,30,40,7.726100
6.380000,0.841297,0.242963,-10.8316,7.2505,20,30,40,7.749500
6.390000,0.841297,0.242963,-10.8589,7.227,20,30,40,7.773000
6.400000,0.841297,0.242963,-10.8861,7.2034,20,30,40,2.203400
6.410000,0.841297,0.242963,-10.9135,7.1797,20,30,40,7.820300
6.420000,0.841297,0.242963,-10.9408,7.1559,20,30,40,2.155900
6.430000,0.841297,0.242963,-10.9681,7.132,20,30,40,7.868000
6.440000,0.841297,0.242963,-10.9955,7.108,20,30,40,2.108000
6.450000,0.841297,0.242963,-11.0229,7.0839,20,30,40,7.916100
6.460000,0.841297,0.242963,-11.0503,7.0597,20,30,40,2.059700
6.470000,0.841297,0.242963,-11.0777,7.0354,20,30,40,7.964600
6.480000,0.841297,0.242963,-11.1051,7.011,20,30,40,7.989000
6.490000,0.841297,0.242963,-11.1326,6.9865,20,30,40,1.986500
6.500000,0.841297,0.242963,-11.16,6.9619,20,30,40,1.961900
6.510000,0.841297,0.242963,-11.1875,6.9372,20,30,40,1.937200
6.520000,0.841297,0.242963,-11.215,6.9124,20,30,40,8.087600
6.530000,0.841297,0.242963,-11.2425,6.8875,20,30,40,8.112500
6.540000,0.841297,0.242963,-11.2701,6.8625,20,30,40,8.137500
6.550000,0.841297,0.242963,-11.2976,6.8374,20,30,40,8.162600
6.560000,0.841297,0.242963,-11.3252,6.8122,20,30,40,1.812200
6.570000,0.841297,0.242963,-11.3528,6.7869,20,30,40,1.786900
6.580000,0.841297,0.242963,-11.3804,6.7615,20,30,40,1.761500
6.590000,0.841297,0.242963,-11.408,6.736,20,30,40,1.736000
6.600000,0.841297,0.242963,-11.4357,6.7104,20,30,40,8.289600
6.610000,0.841297,0.242963,-11.4633,6.6847,20,30,40,8.315300
6.620000,0.841297,0.242963,-11.491,6.6589,20,30,40,8.341100
6.630000,0.841297,0.242963,-11.5187,6.633,20,30,40,8.367000
6.640000,0.841297,0.242963,-11.5464,6.607,20,30,40,8.393000
6.650000,0.841297,0.242963,-11.5741,6.5809,20,30,40,8.419100
6.660000,0.841297,0.242963,-11.6019,6.5547,20,30,40,8.445300
6.670000,0.841297,0.242963,-11.6296,6.5284,20,30,40,8.471600
6.680000,0.841297,0.242963,-11.6574,6.502,20,30,40,8.498000
6.690000,0.841297,0.242963,-11.6852,6.4755,20,30,40,1.475500
6.700000,0.841297,0.242963,-11.713,6.4489,20,30,40,8.551100
6.710000,0.841297,0.242963,-11.7408,6.4222,20,30,40,1.422200
6.720000,0.841297,0.242963,-11.7687,6.3954,20,30,40,1.395400
6.730000,0.841297,0.242963,-11.7965,6.3685,20,30,40,1.368500
6.740000,0.841297,0.242963,-11.8244,6.3415,20,30,40,1.341500
6.750000,0.841297,0.242963,-11.8523,6.3144,20,30,40,1.314400
6.760000,0.841297,0.242963,-11.8802,6.2872,20,30,40,8.712800
6.770000,0.841297,0.242963,-11.9081,6.2599,20,30,40,1.259900
6.780000,0.841297,0.242963,-11.9361,6.2325,20,30,40,1.232500
6.790000,0.841297,0.242963,-11.964,6.205,20,30,40,1.205000
6.800000,0.841297,0.242963,-11.992,6.1774,20,30,40,1.177400
6.810000,0.841297,0.242963,-12.02,6.1497,20,30,40,8.850300
6.820000,0.841297,0.242963,-12.048,6.1219,20,30,40,8.878100
6.830000,0.841297,0.242963,-12.076,6.094,20,30,40,1.094000
6.840000,0.841297,0.242963,-12.104,6.066,20,30,40,8.934000
6.850000,0.841297,0.242963,-12.1321,6.0379,20,30,40,1.037900
6.860000,0.841297,0.242963,-12.1602,6.0097,20,30,40,1.009700
6.870000,0.841297,0.242963,-12.1882,5.9814,20,30,40,0.981400
6.880000,0.841297,0.242963,-12.2163,5.953,20,30,40,9.047000
6.890000,0.841297,0.242963,-12.2445,5.9245,20,30,40,0.924500
6.900000,0.841297,0.242963,-12.2726,5.8959,20,30,40,9.104100
6.910000,0.841297,0.242963,-12.3007,5.8672,20,30,40,0.867200
6.920000,0.841297,0.242963,-12.3289,5.8384,20,30,40,0.838400
6.930000,0.841297,0.242963,-12.3571,5.8095,20,30,40,9.190500
6.940000,0.841297,0.242963,-12.3853,5.7805,20,30,40,0.780500
6.950000,0.841297,0.242963,-12.4135,5.7514,20,30,40,9.248600
6.960000,0.841297,0.242963,-12.4417,5.7222,20,30,40,0.722200
6.970000,0.841297,0.242963,-12.4699,5.6929,20,30,40,9.307100
6.980000,0.841297,0.242963,-12.4982,5.6635,20,30,40,9.336500
6.990000,0.841297,0.242963,-12.5265,5.634,20,30,40,9.366000
7.000000,0.841297,0.242963,-12.5548,5.6044,20,30,40,9.395600
7.010000,0.841297,0.242963,-12.5831,5.5747,20,30,40,9.425300
7.020000,0.841297,0.242963,-12.6114,5.5449,20,30,40,9.455100
7.030000,0.841297,0.242963,-12.6397,5.515,20,30,40,9.485000
7.040000,0.841297,0.242963,-12.6681,5.485,20,30,40,0.485000
7.050000,0.841297,0.242963,-12.6964,5.4549,20,30,40,9.545100
7.060000,0.841297,0.242963,-12.7248,5.4247,20,30,40,0.424700
7.070000,0.841297,0.242963,-12.7532,5.3944,20,30,40,9.605600
7.080000,0.841297,0.242963,-12.7816,5.364,20,30,40,0.364000
7.090000,0.841297,0.242963,-12.81,5.3335,20,30,40,0.333500
7.100000,0.841297,0.242963,-12.8385,5.3029,20,30,40,9.697100
7.110000,0.841297,0.242963,-12.8669,5.2722,20,30,40,9.727800
7.120000,0.841297,0.242963,-12.8954,5.2414,20,30,40,0.241400
7.130000,0.841297,0.242963,-12.9239,5.2105,20,30,40,0.210500
7.140000,0.841297,0.242963,-12.9524,5.1795,20,30,40,9.820500
7.150000,0.841297,0.242963,-12.9809,5.1484,20,30,40,9.851600
7.160000,0.841297,0.242963,-13.0094,5.1172,20,30,40,0.117200
7.170000,0.841297,0.242963,-13.038,5.0859,20,30,40,9.914100
7.180000,0.841297,0.242963,-13.0665,5.0545,20,30,40,9.945500
7.190000,0.841297,0.242963,-13.0951,5.023,20,30,40,9.977000
7.200000,0.841297,0.242963,-13.1237,4.9914,20,30,40,8.000000
7.210000,0.841297,0.242963,-13.1523,4.9597,20,30,40,5.000000
7.220000,0.841297,0.242963,-13.1809,4.9279,20,30,40,5.000000
7.230000,0.841297,0.242963,-13.2096,4.896,19.9999,30,40,5.000000
7.240000,0.841297,0.242963,-13.2382,4.864,19.9997,30,40,5.000000
7.250000,0.841297,0.242963,-13.2669,4.8319,19.9994,30,40,5.000000
7.260000,0.841297,0.242963,-13.2955,4.7997,19.999,30,40,5.000000
7.270000,0.841297,0.242963,-13.3242,4.7674,19.9985,30,40,5.000000
7.280000,0.841297,0.242963,-13.3529,4.735,19.9979,30,40,5.000000
7.290000,0.841297,0.242963,-13.3817,4.7025,19.9972,30,40,5.000000
7.300000,0.841297,0.242963,-13.4104,4.6699,19.9964,30,40,5.000000
7.310000,0.841297,0.242963,-13.4391,4.6372,19.9955,30,40,5.000000
7.320000,0.841297,0.242963,-13.4679,4.6044,19.9945,30,40,5.000000
7.330000,0.841297,0.242963,-13.4967,4.5715,19.9934,30,40,5.000000
7.340000,0.841297,0.242963,-13.5255,4.5385,19.9922,30,40,5.000000
7.350000,0.841297,0.242963,-13.5543,4.5054,19.9909,30,40,5.000000
7.360000,0.841297,0.242963,-13.5831,4.4722,19.9895,30,40,5.000000
7.370000,0.841297,0.242963,-13.6119,4.4389,19.988,30,40,5.000000
7.380000,0.841297,0.242963,-13.6408,4.4055,19.9864,30,40,5.000000
7.390000,0.841297,0.242963,-13.6696,4.372,19.9847,30,40,5.000000
7.400000,0.841297,0.242963,-13.6985,4.3384,19.9829,30,40,5.000000
7.410000,0.841297,0.242963,-13.7274,4.3047,19.981,30,40,5.000000
7.420000,0.841297,0.242963,-13.7563,4.2709,19.979,30,40,5.000000
7.430000,0.841297,0.242963,-13.7852,4.237,19.9769,30,40,5.000000
7.440000,0.841297,0.242963,-13.8142,4.203,19.9747,30,40,5.000000
7.450000,0.841297,0.242963,-13.8431,4.1689,19.9724,30,40,5.000000
7.460000,0.841297,0.242963,-13.8721,4.1347,19.97,30,40,5.000000
7.470000,0.841297,0.242963,-13.901,4.1004,19.9675,30,40,5.000000
7.480000,0.841297,0.242963,-13.93,4.066,19.9649,30,40,5.000000
7.490000,0.841297,0.242963,-13.959,4.0315,19.9622,30,40,5.000000
7.500000,0.841297,0.242963,-13.988,3.9969,19.9594,30,40,5.000000
7.510000,0.841297,0.242963,-14.0171,3.9622,19.9565,30,40,5.000000
7.520000,0.841297,0.242963,-14.0461,3.9274,19.9535,30,40,5.000000
7.530000,0.841297,0.242963,-14.0752,3.8925,19.9504,30,40,5.000000
7.540000,0.841297,0.242963,-14.1042,3.8575,19.9472,30,40,5.000000
7.550000,0.841297,0.242963,-14.1333,3.8224,19.9439,30,40,5.000000
7.560000,0.841297,0.242963,-14.1624,3.7872,19.9405,30,40,5.000000
7.570000,0.841297,0.242963,-14.1915,3.7519,19.937,30,40,5.000000
7.580000,0.841297,0.242963,-14.2206,3.7165,19.9334,30,40,5.000000
7.590000,0.841297,0.242963,-14.2498,3.681,19.9297,30,40,5.000000
7.600000,0.841297,0.242963,-14.2789,3.6454,19.9259,30,40,5.000000
