0.000000,0.214392,0.793678,0,10,20,30,40,0.000000
4.080000,0.214392,0.793678,-0.77235,10,20,30,40,5.000000
4.090000,0.214392,0.793678,-0.774946,10,20,30,40,5.000000
4.100000,0.214392,0.793678,-0.777542,10,20,30,40,5.000000
4.110000,0.214392,0.793678,-0.78014,10,20,30,40,5.000000
4.120000,0.214392,0.793678,-0.782738,10,20,30,40,5.000000
4.130000,0.214392,0.793678,-0.785337,10,20,30,40,5.000000
4.140000,0.214392,0.793678,-0.787937,10,20,30,40,5.000000
4.150000,0.214392,0.793678,-0.790538,10,20,30,40,5.000000
4.160000,0.214392,0.793678,-0.793139,10,20,30,40,5.000000
4.170000,0.214392,0.793678,-0.795742,10,20,30,40,5.000000
4.180000,0.214392,0.793678,-0.798345,10,20,30,40,5.000000
4.190000,0.214392,0.793678,-0.800949,10,20,30,40,5.000000
4.200000,0.214392,0.793678,-0.803553,10,20,30,40,5.000000
4.210000,0.214392,0.793678,-0.806159,10,20,30,40,5.000000
4.220000,0.214392,0.793678,-0.808765,10,20,30,40,5.000000
4.230000,0.214392,0.793678,-0.811372,10,20,30,40,5.000000
4.240000,0.214392,0.793678,-0.813979,10,20,30,40,5.000000
4.250000,0.214392,0.793678,-0.816588,10,20,30,40,5.000000
4.260000,0.214392,0.793678,-0.819197,10,20,30,40,5.000000
4.270000,0.214392,0.793678,-0.821807,10,20,30,40,5.000000
4.280000,0.214392,0.793678,-0.824417,10,20,30,40,5.000000
4.290000,0.214392,0.793678,-0.827029,10,20,30,40,5.000000
4.300000,0.214392,0.793678,-0.829641,10,20,30,40,5.000000
4.310000,0.214392,0.793678,-0.832254,10,20,30,40,5.000000
4.320000,0.214392,0.793678,-0.834867,10,20,30,40,5.000000
4.330000,0.214392,0.793678,-0.837481,10,20,30,40,5.000000
4.340000,0.214392,0.793678,-0.840096,10,20,30,40,5.000000
4.350000,0.214392,0.793678,-0.842712,10,20,30,40,5.000000
4.360000,0.214392,0.793678,-0.845328,10,20,30,40,5.000000
4.370000,0.214392,0.793678,-0.847945,10,20,30,40,5.000000
4.380000,0.214392,0.793678,-0.850562,10,20,30,40,5.000000
4.390000,0.214392,0.793678,-0.85318,10,20,30,40,5.000000
4.400000,0.214392,0.793678,-0.855799,10,20,30,40,5.000000
4.410000,0.214392,0.793678,-0.858419,10,20,30,40,5.000000
4.420000,0.214392,0.793678,-0.861039,10,20,30,40,5.000000
4.430000,0.214392,0.793678,-0.86366,10,20,30,40,5.000000
4.440000,0.214392,0.793678,-0.866281,10,20,30,40,5.000000
4.450000,0.214392,0.793678,-0.868903,10,20,30,40,5.000000
4.460000,0.214392,0.793678,-0.871526,10,20,30,40,5.000000
4.470000,0.214392,0.793678,-0.874149,10,20,30,40,5.000000
4.480000,0.214392,0.793678,-0.876773,10,20,30,40,5.000000
4.490000,0.214392,0.793678,-0.879398,10,20,30,40,5.000000
4.500000,0.214392,0.793678,-0.882023,10,20,30,40,5.000000
4.510000,0.214392,0.793678,-0.884649,10,20,30,40,5.000000
4.520000,0.214392,0.793678,-0.887275,10,20,30,40,5.000000
4.530000,0.214392,0.793678,-0.889902,10,20,30,40,5.000000
4.540000,0.214392,0.793678,-0.89253,10,20,30,40,5.000000
4.550000,0.214392,0.793678,-0.895158,10,20,30,40,5.000000
4.560000,0.214392,0.793678,-0.897787,10,20,30,40,5.000000
4.570000,0.214392,0.793678,-0.900416,10,20,30,40,5.000000
4.580000,0.214392,0.793678,-0.903046,10,20,30,40,5.000000
4.590000,0.214392,0.793678,-0.905676,10,20,30,40,5.000000
4.600000,0.214392,0.793678,-0.908307,10,20,30,40,5.000000
4.610000,0.214392,0.793678,-0.910939,10,20,30,40,5.000000
4.620000,0.214392,0.793678,-0.913571,10,20,30,40,5.000000
4.630000,0.214392,0.793678,-0.916204,10,20,30,40,5.000000
4.640000,0.214392,0.793678,-0.918837,10,20,30,40,5.000000
4.650000,0.214392,0.793678,-0.921471,10,20,30,40,5.000000
4.660000,0.214392,0.793678,-0.924105,10,20,30,40,5.000000
4.670000,0.214392,0.793678,-0.92674,10,20,30,40,5.000000
4.680000,0.214392,0.793678,-0.929375,10,20,30,40,5.000000
4.690000,0.214392,0.793678,-0.932011,10,20,30,40,5.000000
4.700000,0.214392,0.793678,-0.934647,10,20,30,40,5.000000
4.710000,0.214392,0.793678,-0.937284,10,20,30,40,5.000000
4.720000,0.214392,0.793678,-0.939922,10,20,30,40,5.000000
4.730000,0.214392,0.793678,-0.94256,10,20,30,40,5.000000
4.740000,0.214392,0.793678,-0.945198,10,20,30,40,5.000000
4.750000,0.214392,0.793678,-0.947837,10,20,30,40,5.000000
4.760000,0.214392,0.793678,-0.950476,10,20,30,40,5.000000
4.770000,0.214392,0.793678,-0.953116,10,20,30,40,5.000000
4.780000,0.214392,0.793678,-0.955757,10,20,30,40,5.000000
4.790000,0.214392,0.793678,-0.958398,10,20,30,40,5.000000
4.800000,0.214392,0.793678,-0.961039,10,20,30,40,5.000000
4.810000,0.214392,0.793678,-0.963681,10,20,30,40,5.000000
4.820000,0.214392,0.793678,-0.966323,10,20,30,40,5.000000
4.830000,0.214392,0.793678,-0.968966,10,20,30,40,5.000000
4.840000,0.214392,0.793678,-0.971609,10,20,30,40,5.000000
4.850000,0.214392,0.793678,-0.974253,10,20,30,40,5.000000
4.860000,0.214392,0.793678,-0.976897,10,20,30,40,5.000000
4.870000,0.214392,0.793678,-0.979542,10,20,30,40,5.000000
4.880000,0.214392,0.793678,-0.982187,10,20,30,40,5.000000
4.890000,0.214392,0.793678,-0.984832,10,20,30,40,5.000000
4.900000,0.214392,0.793678,-0.987478,10,20,30,40,5.000000
4.910000,0.214392,0.793678,-0.990124,10,20,30,40,5.000000
4.920000,0.214392,0.793678,-0.992771,10,20,30,40,5.000000
4.930000,0.214392,0.793678,-0.995418,10,20,30,40,5.000000
4.940000,0.214392,0.793678,-0.998066,10,20,30,40,5.000000
4.950000,0.214392,0.793678,-1.00071,10,20,30,40,5.000000
4.960000,0.214392,0.793678,-1.00336,10,20,30,40,5.000000
4.970000,0.214392,0.793678,-1.00601,10,20,30,40,5.000000
4.980000,0.214392,0.793678,-1.00866,10,20,30,40,5.000000
4.990000,0.214392,0.793678,-1.01131,10,20,30,40,5.000000
5.000000,0.214392,0.793678,-1.01396,10,20,30,40,5.000000
5.010000,0.214392,0.793678,-1.01661,10,20,30,40,5.000000
5.020000,0.214392,0.793678,-1.01926,10,20,30,40,5.000000
5.030000,0.214392,0.793678,-1.02191,10,20,30,40,5.000000
5.040000,0.214392,0.793678,-1.02457,10,20,30,40,5.000000
5.050000,0.214392,0.793678,-1.02722,10,20,30,40,5.000000
5.060000,0.214392,0.793678,-1.02987,10,20,30,40,5.000000
5.070000,0.214392,0.793678,-1.03252,10,20,30,40,5.000000
5.080000,0.214392,0.793678,-1.03518,10,20,30,40,5.000000
5.090000,0.214392,0.793678,-1.03783,10,20,30,40,5.000000
5.100000,0.214392,0.793678,-1.04048,10,20,30,40,5.000000
5.110000,0.214392,0.793678,-1.04314,10,20,30,40,5.000000
5.120000,0.214392,0.793678,-1.04579,10,20,30,40,5.000000
5.130000,0.214392,0.793678,-1.04845,10,20,30,40,5.000000
5.140000,0.214392,0.793678,-1.0511,10,20,30,40,5.000000
5.150000,0.214392,0.793678,-1.05376,10,20,30,40,5.000000
5.160000,0.214392,0.793678,-1.05642,10,20,30,40,5.000000
5.170000,0.214392,0.793678,-1.05907,10,20,30,40,5.000000
5.180000,0.214392,0.793678,-1.06173,10,20,30,40,5.000000
5.190000,0.214392,0.793678,-1.06439,10,20,30,40,5.000000
5.200000,0.214392,0.793678,-1.06705,10,20,30,40,5.000000
5.210000,0.214392,0.793678,-1.0697,10,20,30,40,5.000000
5.220000,0.214392,0.793678,-1.07236,10,20,30,40,5.000000
5.230000,0.214392,0.793678,-1.07502,10,20,30,40,5.000000
5.240000,0.214392,0.793678,-1.07768,10,20,30,40,5.000000
5.250000,0.214392,0.793678,-1.08034,10,20,30,40,5.000000
5.260000,0.214392,0.793678,-1.083,10,20,30,40,5.000000
5.270000,0.214392,0.793678,-1.08566,10,20,30,40,5.000000
5.280000,0.214392,0.793678,-1.08832,10,20,30,40,5.000000
5.290000,0.214392,0.793678,-1.09098,10,20,30,40,5.000000
5.300000,0.214392,0.793678,-1.09364,10,20,30,40,5.000000
5.310000,0.214392,0.793678,-1.0963,10,20,30,40,5.000000
5.320000,0.214392,0.793678,-1.09896,10,20,30,40,5.000000
5.330000,0.214392,0.793678,-1.10163,10,20,30,40,5.000000
5.340000,0.214392,0.793678,-1.10429,10,20,30,40,5.000000
5.350000,0.214392,0.793678,-1.10695,10,20,30,40,5.000000
5.360000,0.214392,0.793678,-1.10961,10,20,30,40,5.000000
5.370000,0.214392,0.793678,-1.11228,10,20,30,40,5.000000
5.380000,0.214392,0.793678,-1.11494,10,20,30,40,5.000000
5.390000,0.214392,0.793678,-1.1176,10,20,30,40,5.000000
5.400000,0.214392,0.793678,-1.12027,10,20,30,40,5.000000
5.410000,0.214392,0.793678,-1.12293,10,20,30,40,5.000000
5.420000,0.214392,0.793678,-1.1256,10,20,30,40,5.000000
5.430000,0.214392,0.793678,-1.12826,10,20,30,40,5.000000
5.440000,0.214392,0.793678,-1.13093,10,20,30,40,5.000000
5.450000,0.214392,0.793678,-1.13359,10,20,30,40,5.000000
5.460000,0.214392,0.793678,-1.13626,10,20,30,40,5.000000
5.470000,0.214392,0.793678,-1.13893,10,20,30,40,5.000000
5.480000,0.214392,0.793678,-1.14159,10,20,30,40,5.000000
5.490000,0.214392,0.793678,-1.14426,10,20,30,40,5.000000
5.500000,0.214392,0.793678,-1.14693,10,20,30,40,5.000000
5.510000,0.214392,0.793678,-1.14959,10,20,30,40,5.000000
5.520000,0.214392,0.793678,-1.15226,10,20,30,40,5.000000
5.530000,0.214392,0.793678,-1.15493,10,20,30,40,5.000000
5.540000,0.214392,0.793678,-1.1576,10,20,30,40,5.000000
5.550000,0.214392,0.793678,-1.16026,10,20,30,40,5.000000
5.560000,0.214392,0.793678,-1.16293,10,20,30,40,5.000000
5.570000,0.214392,0.793678,-1.1656,10,20,30,40,5.000000
5.580000,0.214392,0.793678,-1.16827,10,20,30,40,5.000000
5.590000,0.214392,0.793678,-1.17094,10,20,30,40,5.000000
5.600000,0.214392,0.793678,-1.17361,10,20,30,40,5.000000
5.610000,0.214392,0.793678,-1.17628,10,20,30,40,5.000000
5.620000,0.214392,0.793678,-1.17895,10,20,30,40,5.000000
5.630000,0.214392,0.793678,-1.18162,10,20,30,40,5.000000
5.640000,0.214392,0.793678,-1.18429,10,20,30,40,5.000000
5.650000,0.214392,0.793678,-1.18696,10,20,30,40,5.000000
5.660000,0.214392,0.793678,-1.18963,10,20,30,40,5.000000
5.670000,0.214392,0.793678,-1.1923,10,20,30,40,5.000000
5.680000,0.214392,0.793678,-1.19498,10,20,30,40,5.000000
5.690000,0.214392,0.793678,-1.19765,10,20,30,40,5.000000
5.700000,0.214392,0.793678,-1.20032,10,20,30,40,5.000000
5.710000,0.214392,0.793678,-1.20299,10,20,30,40,5.000000
5.720000,0.214392,0.793678,-1.20566,10,20,30,40,5.000000
5.730000,0.214392,0.793678,-1.20834,10,20,30,40,5.000000
5.740000,0.214392,0.793678,-1.21101,10,20,30,40,5.000000
5.750000,0.214392,0.793678,-1.21368,10,20,30,40,5.000000
5.760000,0.214392,0.793678,-1.21636,10,20,30,40,5.000000
5.770000,0.214392,0.793678,-1.21903,10,20,30,40,5.000000
5.780000,0.214392,0.793678,-1.2217,10,20,30,40,5.000000
5.790000,0.214392,0.793678,-1.22438,10,20,30,40,5.000000
5.800000,0.214392,0.793678,-1.22705,10,20,30,40,5.000000
5.810000,0.214392,0.793678,-1.22973,10,20,30,40,5.000000
5.820000,0.214392,0.793678,-1.2324,10,20,30,40,5.000000
5.830000,0.214392,0.793678,-1.23508,10,20,30,40,5.000000
5.840000,0.214392,0.793678,-1.23775,10,20,30,40,5.000000
5.850000,0.214392,0.793678,-1.24043,10,20,30,40,5.000000
5.860000,0.214392,0.793678,-1.2431,10,20,30,40,5.000000
5.870000,0.214392,0.793678,-1.24578,10,20,30,40,5.000000
5.880000,0.214392,0.793678,-1.24845,10,20,30,40,5.000000
5.890000,0.214392,0.793678,-1.25113,10,20,30,40,5.000000
5.900000,0.214392,0.793678,-1.25381,10,20,30,40,5.000000
5.910000,0.214392,0.793678,-1.25648,10,20,30,40,5.000000
5.920000,0.214392,0.793678,-1.25916,10,20,30,40,5.000000
5.930000,0.214392,0.793678,-1.26184,10,20,30,40,5.000000
5.940000,0.214392,0.793678,-1.26451,10,20,30,40,5.000000
5.950000,0.214392,0.793678,-1.26719,10,20,30,40,5.000000
5.960000,0.214392,0.793678,-1.26987,10,20,30,40,5.000000
5.970000,0.214392,0.793678,-1.27255,10,20,30,40,5.000000
5.980000,0.214392,0.793678,-1.27522,10,20,30,40,5.000000
5.990000,0.214392,0.793678,-1.2779,10,20,30,40,5.000000
6.000000,0.214392,0.793678,-1.28058,10,20,30,40,5.000000
6.010000,0.214392,0.793678,-1.28326,10,20,30,40,5.000000
6.020000,0.214392,0.793678,-1.28594,10,20,30,40,5.000000
6.030000,0.214392,0.793678,-1.28862,10,20,30,40,5.000000
6.040000,0.214392,0.793678,-1.29129,10,20,30,40,5.000000
6.050000,0.214392,0.793678,-1.29397,10,20,30,40,5.000000
6.060000,0.214392,0.793678,-1.29665,10,20,30,40,5.000000
6.070000,0.214392,0.793678,-1.29933,10,20,30,40,5.000000
6.080000,0.214392,0.793678,-1.30201,10,20,30,40,5.000000
6.090000,0.214392,0.793678,-1.30469,10,20,30,40,5.000000
6.100000,0.214392,0.793678,-1.30737,10,20,30,40,5.000000
6.110000,0.214392,0.793678,-1.31005,10,20,30,40,5.000000
6.120000,0.214392,0.793678,-1.31273,10,20,30,40,5.000000
6.130000,0.214392,0.793678,-1.31541,10,20,30,40,5.000000
6.140000,0.214392,0.793678,-1.31809,10,20,30,40,5.000000
6.150000,0.214392,0.793678,-1.32077,10,20,30,40,5.000000
6.160000,0.214392,0.793678,-1.32346,10,20,30,40,5.000000
6.170000,0.214392,0.793678,-1.32614,10,20,30,40,5.000000
6.180000,0.214392,0.793678,-1.32882,10,20,30,40,5.000000
6.190000,0.214392,0.793678,-1.3315,10,20,30,40,5.000000
6.200000,0.214392,0.793678,-1.33418,10,20,30,40,5.000000
6.210000,0.214392,0.793678,-1.33686,10,20,30,40,5.000000
6.220000,0.214392,0.793678,-1.33954,10,20,30,40,5.000000
6.230000,0.214392,0.793678,-1.34223,10,20,30,40,5.000000
6.240000,0.214392,0.793678,-1.34491,10,20,30,40,5.000000
6.250000,0.214392,0.793678,-1.34759,10,20,30,40,5.000000
6.260000,0.214392,0.793678,-1.35027,10,20,30,40,5.000000
6.270000,0.214392,0.793678,-1.35296,10,20,30,40,5.000000
6.280000,0.214392,0.793678,-1.35564,10,20,30,40,5.000000
6.290000,0.214392,0.793678,-1.35832,10,20,30,40,5.000000
6.300000,0.214392,0.793678,-1.36101,10,20,30,40,5.000000
6.310000,0.214392,0.793678,-1.36369,10,20,30,40,5.000000
6.320000,0.214392,0.793678,-1.36637,10,20,30,40,5.000000
6.330000,0.214392,0.793678,-1.36906,10,20,30,40,5.000000
6.340000,0.214392,0.793678,-1.37174,10,20,30,40,5.000000
6.350000,0.214392,0.793678,-1.37442,10,20,30,40,5.000000
6.360000,0.214392,0.793678,-1.37711,10,20,30,40,5.000000
6.370000,0.214392,0.793678,-1.37979,10,20,30,40,5.000000
6.380000,0.214392,0.793678,-1.38248,10,20,30,40,5.000000
6.390000,0.214392,0.793678,-1.38516,10,20,30,40,5.000000
6.400000,0.214392,0.793678,-1.38784,10,20,30,40,5.000000
6.410000,0.214392,0.793678,-1.39053,10,20,30,40,5.000000
6.420000,0.214392,0.793678,-1.39321,10,20,30,40,5.000000
6.430000,0.214392,0.793678,-1.3959,10,20,30,40,5.000000
6.440000,0.214392,0.793678,-1.39858,10,20,30,40,5.000000
6.450000,0.214392,0.793678,-1.40127,10,20,30,40,5.000000
6.460000,0.214392,0.793678,-1.40395,10,20,30,40,5.000000
6.470000,0.214392,0.793678,-1.40664,10,20,30,40,5.000000
6.480000,0.214392,0.793678,-1.40933,10,20,30,40,5.000000
6.490000,0.214392,0.793678,-1.41201,10,20,30,40,5.000000
6.500000,0.214392,0.793678,-1.4147,10,20,30,40,5.000000
6.510000,0.214392,0.793678,-1.41738,10,20,30,40,5.000000
6.520000,0.214392,0.793678,-1.42007,10,20,30,40,5.000000
6.530000,0.214392,0.793678,-1.42275,10,20,30,40,5.000000
6.540000,0.214392,0.793678,-1.42544,10,20,30,40,5.000000
6.550000,0.214392,0.793678,-1.42813,10,20,30,40,5.000000
6.560000,0.214392,0.793678,-1.43081,10,20,30,40,5.000000
6.570000,0.214392,0.793678,-1.4335,10,20,30,40,5.000000
6.580000,0.214392,0.793678,-1.43619,10,20,30,40,5.000000
6.590000,0.214392,0.793678,-1.43887,10,20,30,40,5.000000
6.600000,0.214392,0.793678,-1.44156,10,20,30,40,5.000000
6.610000,0.214392,0.793678,-1.44425,10,20,30,40,5.000000
6.620000,0.214392,0.793678,-1.44694,10,20,30,40,5.000000
6.630000,0.214392,0.793678,-1.44962,10,20,30,40,5.000000
6.640000,0.214392,0.793678,-1.45231,10,20,30,40,5.000000
6.650000,0.214392,0.793678,-1.455,10,20,30,40,5.000000
6.660000,0.214392,0.793678,-1.45769,10,20,30,40,5.000000
6.670000,0.214392,0.793678,-1.46037,10,20,30,40,5.000000
6.680000,0.214392,0.793678,-1.46306,10,20,30,40,5.000000
6.690000,0.214392,0.793678,-1.46575,10,20,30,40,5.000000
6.700000,0.214392,0.793678,-1.46844,10,20,30,40,5.000000
6.710000,0.214392,0.793678,-1.47113,10,20,30,40,5.000000
6.720000,0.214392,0.793678,-1.47381,10,20,30,40,5.000000
6.730000,0.214392,0.793678,-1.4765,10,20,30,40,5.000000
6.740000,0.214392,0.793678,-1.47919,10,20,30,40,5.000000
6.750000,0.214392,0.793678,-1.48188,10,20,30,40,5.000000
6.760000,0.214392,0.793678,-1.48457,10,20,30,40,5.000000
6.770000,0.214392,0.793678,-1.48726,10,20,30,40,5.000000
6.780000,0.214392,0.793678,-1.48995,10,20,30,40,5.000000
6.790000,0.214392,0.793678,-1.49263,10,20,30,40,5.000000
6.800000,0.214392,0.793678,-1.49532,10,20,30,40,5.000000
6.810000,0.214392,0.793678,-1.49801,10,20,30,40,5.000000
6.820000,0.214392,0.793678,-1.5007,10,20,30,40,5.000000
6.830000,0.214392,0.793678,-1.50339,10,20,30,40,5.000000
6.840000,0.214392,0.793678,-1.50608,10,20,30,40,5.000000
6.850000,0.214392,0.793678,-1.50877,10,20,30,40,5.000000
6.860000,0.214392,0.793678,-1.51146,10,20,30,40,5.000000
6.870000,0.214392,0.793678,-1.51415,10,20,30,40,5.000000
6.880000,0.214392,0.793678,-1.51684,10,20,30,40,5.000000
6.890000,0.214392,0.793678,-1.51953,10,20,30,40,5.000000
6.900000,0.214392,0.793678,-1.52222,10,20,30,40,5.000000
6.910000,0.214392,0.793678,-1.52491,10,20,30,40,5.000000
6.920000,0.214392,0.793678,-1.5276,10,20,30,40,5.000000
6.930000,0.214392,0.793678,-1.53029,10,20,30,40,5.000000
6.940000,0.214392,0.793678,-1.53298,10,20,30,40,5.000000
6.950000,0.214392,0.793678,-1.53567,10,20,30,40,5.000000
6.960000,0.214392,0.793678,-1.53836,10,20,30,40,5.000000
6.970000,0.214392,0.793678,-1.54105,10,20,30,40,5.000000
6.980000,0.214392,0.793678,-1.54374,10,20,30,40,5.000000
6.990000,0.214392,0.793678,-1.54643,10,20,30,40,5.000000
7.000000,0.214392,0.793678,-1.54912,10,20,30,40,5.000000
7.010000,0.214392,0.793678,-1.55182,10,20,30,40,5.000000
7.020000,0.214392,0.793678,-1.55451,10,20,30,40,5.000000
7.030000,0.214392,0.793678,-1.5572,10,20,30,40,5.000000
7.040000,0.214392,0.793678,-1.55989,10,20,30,40,5.000000
7.050000,0.214392,0.793678,-1.56258,10,20,30,40,5.000000
7.060000,0.214392,0.793678,-1.56527,10,20,30,40,5.000000
7.070000,0.214392,0.793678,-1.56796,10,20,30,40,5.000000
7.080000,0.214392,0.793678,-1.57065,10,20,30,40,5.000000
7.090000,0.214392,0.793678,-1.57335,10,20,30,40,5.000000
7.100000,0.214392,0.793678,-1.57604,10,20,30,40,5.000000
7.110000,0.214392,0.793678,-1.57873,10,20,30,40,5.000000
7.120000,0.214392,0.793678,-1.58142,10,20,30,40,5.000000
7.130000,0.214392,0.793678,-1.58411,10,20,30,40,5.000000
7.140000,0.214392,0.793678,-1.5868,10,20,30,40,5.000000
7.150000,0.214392,0.793678,-1.5895,10,20,30,40,5.000000
7.160000,0.214392,0.793678,-1.59219,10,20,30,40,5.000000
7.170000,0.214392,0.793678,-1.59488,10,20,30,40,5.000000
7.180000,0.214392,0.793678,-1.59757,10,20,30,40,5.000000
7.190000,0.214392,0.793678,-1.60027,10,20,30,40,5.000000
7.200000,0.214392,0.793678,-1.60296,10,20,30,40,5.000000
7.210000,0.214392,0.793678,-1.60565,10,20,30,40,5.000000
7.220000,0.214392,0.793678,-1.60834,10,20,30,40,5.000000
7.230000,0.214392,0.793678,-1.61104,10,20,30,40,5.000000
7.240000,0.214392,0.793678,-1.61373,10,20,30,40,5.000000
7.250000,0.214392,0.793678,-1.61642,10,20,30,40,5.000000
7.260000,0.214392,0.793678,-1.61911,10,20,30,40,5.000000
7.270000,0.214392,0.793678,-1.62181,10,20,30,40,5.000000
7.280000,0.214392,0.793678,-1.6245,10,20,30,40,5.000000
7.290000,0.214392,0.793678,-1.62719,10,20,30,40,5.000000
7.300000,0.214392,0.793678,-1.62989,10,20,30,40,5.000000
7.310000,0.214392,0.793678,-1.63258,10,20,30,40,5.000000
7.320000,0.214392,0.793678,-1.63527,10,20,30,40,5.000000
7.330000,0.214392,0.793678,-1.63797,10,20,30,40,5.000000
7.340000,0.214392,0.793678,-1.64066,10,20,30,40,5.000000
7.350000,0.214392,0.793678,-1.64335,10,20,30,40,5.000000
7.360000,0.214392,0.793678,-1.64605,10,20,30,40,5.000000
7.370000,0.214392,0.793678,-1.64874,10,20,30,40,5.000000
7.380000,0.214392,0.793678,-1.65143,10,20,30,40,5.000000
7.390000,0.214392,0.793678,-1.65413,10,20,30,40,5.000000
7.400000,0.214392,0.793678,-1.65682,10,20,30,40,5.000000
7.410000,0.214392,0.793678,-1.65951,10,20,30,40,5.000000
7.420000,0.214392,0.793678,-1.66221,10,20,30,40,5.000000
7.430000,0.214392,0.793678,-1.6649,10,20,30,40,5.000000
7.440000,0.214392,0.793678,-1.6676,10,20,30,40,5.000000
7.450000,0.214392,0.793678,-1.67029,10,20,30,40,5.000000
7.460000,0.214392,0.793678,-1.67298,10,20,30,40,5.000000
7.470000,0.214392,0.793678,-1.67568,10,20,30,40,5.000000
7.480000,0.214392,0.793678,-1.67837,10,20,30,40,5.000000
7.490000,0.214392,0.793678,-1.68107,10,20,30,40,5.000000
7.500000,0.214392,0.793678,-1.68376,10,20,30,40,5.000000
7.510000,0.214392,0.793678,-1.68645,10,20,30,40,5.000000
7.520000,0.214392,0.793678,-1.68915,10,20,30,40,5.000000
7.530000,0.214392,0.793678,-1.69184,10,20,30,40,5.000000
7.540000,0.214392,0.793678,-1.69454,10,20,30,40,5.000000
7.550000,0.214392,0.793678,-1.69723,10,20,30,40,5.000000
7.560000,0.214392,0.793678,-1.69993,10,20,30,40,5.000000
7.570000,0.214392,0.793678,-1.70262,10,20,30,40,5.000000
7.580000,0.214392,0.793678,-1.70532,10,20,30,40,5.000000
7.590000,0.214392,0.793678,-1.70801,10,20,30,40,5.000000
7.600000,0.214392,0.793678,-1.71071,10,20,30,40,5.000000
7.610000,0.214392,0.793678,-1.7134,10,20,30,40,5.000000
7.620000,0.214392,0.793678,-1.7161,10,20,30,40,5.000000
7.630000,0.214392,0.793678,-1.71879,10,20,30,40,5.000000
7.640000,0.214392,0.793678,-1.72149,10,20,30,40,5.000000
7.650000,0.214392,0.793678,-1.72418,10,20,30,40,5.000000
7.660000,0.214392,0.793678,-1.72688,10,20,30,40,5.000000
7.670000,0.214392,0.793678,-1.72957,10,20,30,40,5.000000
7.680000,0.214392,0.793678,-1.73227,10,20,30,40,5.000000
7.690000,0.214392,0.793678,-1.73496,10,20,30,40,5.000000
7.700000,0.214392,0.793678,-1.73766,10,20,30,40,5.000000
7.710000,0.214392,0.793678,-1.74035,10,20,30,40,5.000000
7.720000,0.214392,0.793678,-1.74305,10,20,30,40,5.000000
7.730000,0.214392,0.793678,-1.74574,10,20,30,40,5.000000
7.740000,0.214392,0.793678,-1.74844,10,20,30,40,5.000000
7.750000,0.214392,0.793678,-1.75113,10,20,30,40,5.000000
7.760000,0.214392,0.793678,-1.75383,10,20,30,40,5.000000
7.770000,0.214392,0.793678,-1.75653,10,20,30,40,5.000000
7.780000,0.214392,0.793678,-1.75922,10,20,30,40,5.000000
7.790000,0.214392,0.793678,-1.76192,10,20,30,40,5.000000
