0.000000,0.215592,0.892242,0,10,20,30,40,0.000000
4.080000,0.215592,0.892242,-0.719675,10,20,30,40,5.000000
4.090000,0.215592,0.892242,-0.722028,10,20,30,40,5.000000
4.100000,0.215592,0.892242,-0.724382,10,20,30,40,5.000000
4.110000,0.215592,0.892242,-0.726737,10,20,30,40,5.000000
4.120000,0.215592,0.892242,-0.729092,10,20,30,40,5.000000
4.130000,0.215592,0.892242,-0.731447,10,20,30,40,5.000000
4.140000,0.215592,0.892242,-0.733803,10,20,30,40,5.000000
4.150000,0.215592,0.892242,-0.73616,10,20,30,40,5.000000
4.160000,0.215592,0.892242,-0.738517,10,20,30,40,5.000000
4.170000,0.215592,0.892242,-0.740875,10,20,30,40,5.000000
4.180000,0.215592,0.892242,-0.743233,10,20,30,40,5.000000
4.190000,0.215592,0.892242,-0.745592,10,20,30,40,5.000000
4.200000,0.215592,0.892242,-0.747951,10,20,30,40,5.000000
4.210000,0.215592,0.892242,-0.750311,10,20,30,40,5.000000
4.220000,0.215592,0.892242,-0.752671,10,20,30,40,5.000000
4.230000,0.215592,0.892242,-0.755032,10,20,30,40,5.000000
4.240000,0.215592,0.892242,-0.757393,10,20,30,40,5.000000
4.250000,0.215592,0.892242,-0.759755,10,20,30,40,5.000000
4.260000,0.215592,0.892242,-0.762117,10,20,30,40,5.000000
4.270000,0.215592,0.892242,-0.76448,10,20,30,40,5.000000
4.280000,0.215592,0.892242,-0.766843,10,20,30,40,5.000000
4.290000,0.215592,0.892242,-0.769207,10,20,30,40,5.000000
4.300000,0.215592,0.892242,-0.771571,10,20,30,40,5.000000
4.310000,0.215592,0.892242,-0.773935,10,20,30,40,5.000000
4.320000,0.215592,0.892242,-0.776301,10,20,30,40,5.000000
4.330000,0.215592,0.892242,-0.778666,10,20,30,40,5.000000
4.340000,0.215592,0.892242,-0.781032,10,20,30,40,5.000000
4.350000,0.215592,0.892242,-0.783399,10,20,30,40,5.000000
4.360000,0.215592,0.892242,-0.785765,10,20,30,40,5.000000
4.370000,0.215592,0.892242,-0.788133,10,20,30,40,5.000000
4.380000,0.215592,0.892242,-0.7905,10,20,30,40,5.000000
4.390000,0.215592,0.892242,-0.792869,10,20,30,40,5.000000
4.400000,0.215592,0.892242,-0.795237,10,20,30,40,5.000000
4.410000,0.215592,0.892242,-0.797606,10,20,30,40,5.000000
4.420000,0.215592,0.892242,-0.799976,10,20,30,40,5.000000
4.430000,0.215592,0.892242,-0.802346,10,20,30,40,5.000000
4.440000,0.215592,0.892242,-0.804716,10,20,30,40,5.000000
4.450000,0.215592,0.892242,-0.807087,10,20,30,40,5.000000
4.460000,0.215592,0.892242,-0.809458,10,20,30,40,5.000000
4.470000,0.215592,0.892242,-0.811829,10,20,30,40,5.000000
4.480000,0.215592,0.892242,-0.814201,10,20,30,40,5.000000
4.490000,0.215592,0.892242,-0.816574,10,20,30,40,5.000000
4.500000,0.215592,0.892242,-0.818946,10,20,30,40,5.000000
4.510000,0.215592,0.892242,-0.821319,10,20,30,40,5.000000
4.520000,0.215592,0.892242,-0.823693,10,20,30,40,5.000000
4.530000,0.215592,0.892242,-0.826067,10,20,30,40,5.000000
4.540000,0.215592,0.892242,-0.828441,10,20,30,40,5.000000
4.550000,0.215592,0.892242,-0.830816,10,20,30,40,5.000000
4.560000,0.215592,0.892242,-0.833191,10,20,30,40,5.000000
4.570000,0.215592,0.892242,-0.835566,10,20,30,40,5.000000
4.580000,0.215592,0.892242,-0.837942,10,20,30,40,5.000000
4.590000,0.215592,0.892242,-0.840318,10,20,30,40,5.000000
4.600000,0.215592,0.892242,-0.842694,10,20,30,40,5.000000
4.610000,0.215592,0.892242,-0.845071,10,20,30,40,5.000000
4.620000,0.215592,0.892242,-0.847448,10,20,30,40,5.000000
4.630000,0.215592,0.892242,-0.849826,10,20,30,40,5.000000
4.640000,0.215592,0.892242,-0.852203,10,20,30,40,5.000000
4.650000,0.215592,0.892242,-0.854582,10,20,30,40,5.000000
4.660000,0.215592,0.892242,-0.85696,10,20,30,40,5.000000
4.670000,0.215592,0.892242,-0.859339,10,20,30,40,5.000000
4.680000,0.215592,0.892242,-0.861718,10,20,30,40,5.000000
4.690000,0.215592,0.892242,-0.864098,10,20,30,40,5.000000
4.700000,0.215592,0.892242,-0.866478,10,20,30,40,5.000000
4.710000,0.215592,0.892242,-0.868858,10,20,30,40,5.000000
4.720000,0.215592,0.892242,-0.871238,10,20,30,40,5.000000
4.730000,0.215592,0.892242,-0.873619,10,20,30,40,5.000000
4.740000,0.215592,0.892242,-0.876,10,20,30,40,5.000000
4.750000,0.215592,0.892242,-0.878382,10,20,30,40,5.000000
4.760000,0.215592,0.892242,-0.880763,10,20,30,40,5.000000
4.770000,0.215592,0.892242,-0.883146,10,20,30,40,5.000000
4.780000,0.215592,0.892242,-0.885528,10,20,30,40,5.000000
4.790000,0.215592,0.892242,-0.887911,10,20,30,40,5.000000
4.800000,0.215592,0.892242,-0.890294,10,20,30,40,5.000000
4.810000,0.215592,0.892242,-0.892677,10,20,30,40,5.000000
4.820000,0.215592,0.892242,-0.89506,10,20,30,40,5.000000
4.830000,0.215592,0.892242,-0.897444,10,20,30,40,5.000000
4.840000,0.215592,0.892242,-0.899828,10,20,30,40,5.000000
4.850000,0.215592,0.892242,-0.902213,10,20,30,40,5.000000
4.860000,0.215592,0.892242,-0.904598,10,20,30,40,5.000000
4.870000,0.215592,0.892242,-0.906983,10,20,30,40,5.000000
4.880000,0.215592,0.892242,-0.909368,10,20,30,40,5.000000
4.890000,0.215592,0.892242,-0.911753,10,20,30,40,5.000000
4.900000,0.215592,0.892242,-0.914139,10,20,30,40,5.000000
4.910000,0.215592,0.892242,-0.916525,10,20,30,40,5.000000
4.920000,0.215592,0.892242,-0.918912,10,20,30,40,5.000000
4.930000,0.215592,0.892242,-0.921298,10,20,30,40,5.000000
4.940000,0.215592,0.892242,-0.923685,10,20,30,40,5.000000
4.950000,0.215592,0.892242,-0.926072,10,20,30,40,5.000000
4.960000,0.215592,0.892242,-0.92846,10,20,30,40,5.000000
4.970000,0.215592,0.892242,-0.930848,10,20,30,40,5.000000
4.980000,0.215592,0.892242,-0.933236,10,20,30,40,5.000000
4.990000,0.215592,0.892242,-0.935624,10,20,30,40,5.000000
5.000000,0.215592,0.892242,-0.938012,10,20,30,40,5.000000
5.010000,0.215592,0.892242,-0.940401,10,20,30,40,5.000000
5.020000,0.215592,0.892242,-0.94279,10,20,30,40,5.000000
5.030000,0.215592,0.892242,-0.945179,10,20,30,40,5.000000
5.040000,0.215592,0.892242,-0.947568,10,20,30,40,5.000000
5.050000,0.215592,0.892242,-0.949958,10,20,30,40,5.000000
5.060000,0.215592,0.892242,-0.952348,10,20,30,40,5.000000
5.070000,0.215592,0.892242,-0.954738,10,20,30,40,5.000000
5.080000,0.215592,0.892242,-0.957129,10,20,30,40,5.000000
5.090000,0.215592,0.892242,-0.959519,10,20,30,40,5.000000
5.100000,0.215592,0.892242,-0.96191,10,20,30,40,5.000000
5.110000,0.215592,0.892242,-0.964301,10,20,30,40,5.000000
5.120000,0.215592,0.892242,-0.966692,10,20,30,40,5.000000
5.130000,0.215592,0.892242,-0.969084,10,20,30,40,5.000000
5.140000,0.215592,0.892242,-0.971476,10,20,30,40,5.000000
5.150000,0.215592,0.892242,-0.973868,10,20,30,40,5.000000
5.160000,0.215592,0.892242,-0.97626,10,20,30,40,5.000000
5.170000,0.215592,0.892242,-0.978652,10,20,30,40,5.000000
5.180000,0.215592,0.892242,-0.981045,10,20,30,40,5.000000
5.190000,0.215592,0.892242,-0.983437,10,20,30,40,5.000000
5.200000,0.215592,0.892242,-0.98583,10,20,30,40,5.000000
5.210000,0.215592,0.892242,-0.988224,10,20,30,40,5.000000
5.220000,0.215592,0.892242,-0.990617,10,20,30,40,5.000000
5.230000,0.215592,0.892242,-0.993011,10,20,30,40,5.000000
5.240000,0.215592,0.892242,-0.995405,10,20,30,40,5.000000
5.250000,0.215592,0.892242,-0.997799,10,20,30,40,5.000000
5.260000,0.215592,0.892242,-1.00019,10,20,30,40,5.000000
5.270000,0.215592,0.892242,-1.00259,10,20,30,40,5.000000
5.280000,0.215592,0.892242,-1.00498,10,20,30,40,5.000000
5.290000,0.215592,0.892242,-1.00738,10,20,30,40,5.000000
5.300000,0.215592,0.892242,-1.00977,10,20,30,40,5.000000
5.310000,0.215592,0.892242,-1.01217,10,20,30,40,5.000000
5.320000,0.215592,0.892242,-1.01456,10,20,30,40,5.000000
5.330000,0.215592,0.892242,-1.01696,10,20,30,40,5.000000
5.340000,0.215592,0.892242,-1.01935,10,20,30,40,5.000000
5.350000,0.215592,0.892242,-1.02175,10,20,30,40,5.000000
5.360000,0.215592,0.892242,-1.02415,10,20,30,40,5.000000
5.370000,0.215592,0.892242,-1.02654,10,20,30,40,5.000000
5.380000,0.215592,0.892242,-1.02894,10,20,30,40,5.000000
5.390000,0.215592,0.892242,-1.03134,10,20,30,40,5.000000
5.400000,0.215592,0.892242,-1.03373,10,20,30,40,5.000000
5.410000,0.215592,0.892242,-1.03613,10,20,30,40,5.000000
5.420000,0.215592,0.892242,-1.03853,10,20,30,40,5.000000
5.430000,0.215592,0.892242,-1.04092,10,20,30,40,5.000000
5.440000,0.215592,0.892242,-1.04332,10,20,30,40,5.000000
5.450000,0.215592,0.892242,-1.04572,10,20,30,40,5.000000
5.460000,0.215592,0.892242,-1.04812,10,20,30,40,5.000000
5.470000,0.215592,0.892242,-1.05051,10,20,30,40,5.000000
5.480000,0.215592,0.892242,-1.05291,10,20,30,40,5.000000
5.490000,0.215592,0.892242,-1.05531,10,20,30,40,5.000000
5.500000,0.215592,0.892242,-1.05771,10,20,30,40,5.000000
5.510000,0.215592,0.892242,-1.06011,10,20,30,40,5.000000
5.520000,0.215592,0.892242,-1.06251,10,20,30,40,5.000000
5.530000,0.215592,0.892242,-1.06491,10,20,30,40,5.000000
5.540000,0.215592,0.892242,-1.06731,10,20,30,40,5.000000
5.550000,0.215592,0.892242,-1.0697,10,20,30,40,5.000000
5.560000,0.215592,0.892242,-1.0721,10,20,30,40,5.000000
5.570000,0.215592,0.892242,-1.0745,10,20,30,40,5.000000
5.580000,0.215592,0.892242,-1.0769,10,20,30,40,5.000000
5.590000,0.215592,0.892242,-1.0793,10,20,30,40,5.000000
5.600000,0.215592,0.892242,-1.0817,10,20,30,40,5.000000
5.610000,0.215592,0.892242,-1.0841,10,20,30,40,5.000000
5.620000,0.215592,0.892242,-1.0865,10,20,30,40,5.000000
5.630000,0.215592,0.892242,-1.0889,10,20,30,40,5.000000
5.640000,0.215592,0.892242,-1.0913,10,20,30,40,5.000000
5.650000,0.215592,0.892242,-1.09371,10,20,30,40,5.000000
5.660000,0.215592,0.892242,-1.09611,10,20,30,40,5.000000
5.670000,0.215592,0.892242,-1.09851,10,20,30,40,5.000000
5.680000,0.215592,0.892242,-1.10091,10,20,30,40,5.000000
5.690000,0.215592,0.892242,-1.10331,10,20,30,40,5.000000
5.700000,0.215592,0.892242,-1.10571,10,20,30,40,5.000000
5.710000,0.215592,0.892242,-1.10811,10,20,30,40,5.000000
5.720000,0.215592,0.892242,-1.11051,10,20,30,40,5.000000
5.730000,0.215592,0.892242,-1.11292,10,20,30,40,5.000000
5.740000,0.215592,0.892242,-1.11532,10,20,30,40,5.000000
5.750000,0.215592,0.892242,-1.11772,10,20,30,40,5.000000
5.760000,0.215592,0.892242,-1.12012,10,20,30,40,5.000000
5.770000,0.215592,0.892242,-1.12252,10,20,30,40,5.000000
5.780000,0.215592,0.892242,-1.12493,10,20,30,40,5.000000
5.790000,0.215592,0.892242,-1.12733,10,20,30,40,5.000000
5.800000,0.215592,0.892242,-1.12973,10,20,30,40,5.000000
5.810000,0.215592,0.892242,-1.13214,10,20,30,40,5.000000
5.820000,0.215592,0.892242,-1.13454,10,20,30,40,5.000000
5.830000,0.215592,0.892242,-1.13694,10,20,30,40,5.000000
5.840000,0.215592,0.892242,-1.13934,10,20,30,40,5.000000
5.850000,0.215592,0.892242,-1.14175,10,20,30,40,5.000000
5.860000,0.215592,0.892242,-1.14415,10,20,30,40,5.000000
5.870000,0.215592,0.892242,-1.14655,10,20,30,40,5.000000
5.880000,0.215592,0.892242,-1.14896,10,20,30,40,5.000000
5.890000,0.215592,0.892242,-1.15136,10,20,30,40,5.000000
5.900000,0.215592,0.892242,-1.15377,10,20,30,40,5.000000
5.910000,0.215592,0.892242,-1.15617,10,20,30,40,5.000000
5.920000,0.215592,0.892242,-1.15857,10,20,30,40,5.000000
5.930000,0.215592,0.892242,-1.16098,10,20,30,40,5.000000
5.940000,0.215592,0.892242,-1.16338,10,20,30,40,5.000000
5.950000,0.215592,0.892242,-1.16579,10,20,30,40,5.000000
5.960000,0.215592,0.892242,-1.16819,10,20,30,40,5.000000
5.970000,0.215592,0.892242,-1.1706,10,20,30,40,5.000000
5.980000,0.215592,0.892242,-1.173,10,20,30,40,5.000000
5.990000,0.215592,0.892242,-1.17541,10,20,30,40,5.000000
6.000000,0.215592,0.892242,-1.17781,10,20,30,40,5.000000
6.010000,0.215592,0.892242,-1.18022,10,20,30,40,5.000000
6.020000,0.215592,0.892242,-1.18262,10,20,30,40,5.000000
6.030000,0.215592,0.892242,-1.18503,10,20,30,40,5.000000
6.040000,0.215592,0.892242,-1.18743,10,20,30,40,5.000000
6.050000,0.215592,0.892242,-1.18984,10,20,30,40,5.000000
6.060000,0.215592,0.892242,-1.19224,10,20,30,40,5.000000
6.070000,0.215592,0.892242,-1.19465,10,20,30,40,5.000000
6.080000,0.215592,0.892242,-1.19705,10,20,30,40,5.000000
6.090000,0.215592,0.892242,-1.19946,10,20,30,40,5.000000
6.100000,0.215592,0.892242,-1.20187,10,20,30,40,5.000000
6.110000,0.215592,0.892242,-1.20427,10,20,30,40,5.000000
6.120000,0.215592,0.892242,-1.20668,10,20,30,40,5.000000
6.130000,0.215592,0.892242,-1.20908,10,20,30,40,5.000000
6.140000,0.215592,0.892242,-1.21149,10,20,30,40,5.000000
6.150000,0.215592,0.892242,-1.2139,10,20,30,40,5.000000
6.160000,0.215592,0.892242,-1.2163,10,20,30,40,5.000000
6.170000,0.215592,0.892242,-1.21871,10,20,30,40,5.000000
6.180000,0.215592,0.892242,-1.22112,10,20,30,40,5.000000
6.190000,0.215592,0.892242,-1.22352,10,20,30,40,5.000000
6.200000,0.215592,0.892242,-1.22593,10,20,30,40,5.000000
6.210000,0.215592,0.892242,-1.22834,10,20,30,40,5.000000
6.220000,0.215592,0.892242,-1.23074,10,20,30,40,5.000000
6.230000,0.215592,0.892242,-1.23315,10,20,30,40,5.000000
6.240000,0.215592,0.892242,-1.23556,10,20,30,40,5.000000
6.250000,0.215592,0.892242,-1.23796,10,20,30,40,5.000000
6.260000,0.215592,0.892242,-1.24037,10,20,30,40,5.000000
6.270000,0.215592,0.892242,-1.24278,10,20,30,40,5.000000
6.280000,0.215592,0.892242,-1.24519,10,20,30,40,5.000000
6.290000,0.215592,0.892242,-1.24759,10,20,30,40,5.000000
6.300000,0.215592,0.892242,-1.25,10,20,30,40,5.000000
6.310000,0.215592,0.892242,-1.25241,10,20,30,40,5.000000
6.320000,0.215592,0.892242,-1.25482,10,20,30,40,5.000000
6.330000,0.215592,0.892242,-1.25723,10,20,30,40,5.000000
6.340000,0.215592,0.892242,-1.25963,10,20,30,40,5.000000
6.350000,0.215592,0.892242,-1.26204,10,20,30,40,5.000000
6.360000,0.215592,0.892242,-1.26445,10,20,30,40,5.000000
6.370000,0.215592,0.892242,-1.26686,10,20,30,40,5.000000
6.380000,0.215592,0.892242,-1.26927,10,20,30,40,5.000000
6.390000,0.215592,0.892242,-1.27167,10,20,30,40,5.000000
6.400000,0.215592,0.892242,-1.27408,10,20,30,40,5.000000
6.410000,0.215592,0.892242,-1.27649,10,20,30,40,5.000000
6.420000,0.215592,0.892242,-1.2789,10,20,30,40,5.000000
6.430000,0.215592,0.892242,-1.28131,10,20,30,40,5.000000
6.440000,0.215592,0.892242,-1.28372,10,20,30,40,5.000000
6.450000,0.215592,0.892242,-1.28613,10,20,30,40,5.000000
6.460000,0.215592,0.892242,-1.28853,10,20,30,40,5.000000
6.470000,0.215592,0.892242,-1.29094,10,20,30,40,5.000000
6.480000,0.215592,0.892242,-1.29335,10,20,30,40,5.000000
6.490000,0.215592,0.892242,-1.29576,10,20,30,40,5.000000
6.500000,0.215592,0.892242,-1.29817,10,20,30,40,5.000000
6.510000,0.215592,0.892242,-1.30058,10,20,30,40,5.000000
6.520000,0.215592,0.892242,-1.30299,10,20,30,40,5.000000
6.530000,0.215592,0.892242,-1.3054,10,20,30,40,5.000000
6.540000,0.215592,0.892242,-1.30781,10,20,30,40,5.000000
6.550000,0.215592,0.892242,-1.31022,10,20,30,40,5.000000
6.560000,0.215592,0.892242,-1.31263,10,20,30,40,5.000000
6.570000,0.215592,0.892242,-1.31503,10,20,30,40,5.000000
6.580000,0.215592,0.892242,-1.31744,10,20,30,40,5.000000
6.590000,0.215592,0.892242,-1.31985,10,20,30,40,5.000000
6.600000,0.215592,0.892242,-1.32226,10,20,30,40,5.000000
6.610000,0.215592,0.892242,-1.32467,10,20,30,40,5.000000
6.620000,0.215592,0.892242,-1.32708,10,20,30,40,5.000000
6.630000,0.215592,0.892242,-1.32949,10,20,30,40,5.000000
6.640000,0.215592,0.892242,-1.3319,10,20,30,40,5.000000
6.650000,0.215592,0.892242,-1.33431,10,20,30,40,5.000000
6.660000,0.215592,0.892242,-1.33672,10,20,30,40,5.000000
6.670000,0.215592,0.892242,-1.33913,10,20,30,40,5.000000
6.680000,0.215592,0.892242,-1.34154,10,20,30,40,5.000000
6.690000,0.215592,0.892242,-1.34395,10,20,30,40,5.000000
6.700000,0.215592,0.892242,-1.34636,10,20,30,40,5.000000
6.710000,0.215592,0.892242,-1.34877,10,20,30,40,5.000000
6.720000,0.215592,0.892242,-1.35118,10,20,30,40,5.000000
6.730000,0.215592,0.892242,-1.35359,10,20,30,40,5.000000
6.740000,0.215592,0.892242,-1.356,10,20,30,40,5.000000
6.750000,0.215592,0.892242,-1.35842,10,20,30,40,5.000000
6.760000,0.215592,0.892242,-1.36083,10,20,30,40,5.000000
6.770000,0.215592,0.892242,-1.36324,10,20,30,40,5.000000
6.780000,0.215592,0.892242,-1.36565,10,20,30,40,5.000000
6.790000,0.215592,0.892242,-1.36806,10,20,30,40,5.000000
6.800000,0.215592,0.892242,-1.37047,10,20,30,40,5.000000
6.810000,0.215592,0.892242,-1.37288,10,20,30,40,5.000000
6.820000,0.215592,0.892242,-1.37529,10,20,30,40,5.000000
6.830000,0.215592,0.892242,-1.3777,10,20,30,40,5.000000
6.840000,0.215592,0.892242,-1.38011,10,20,30,40,5.000000
6.850000,0.215592,0.892242,-1.38252,10,20,30,40,5.000000
6.860000,0.215592,0.892242,-1.38493,10,20,30,40,5.000000
6.870000,0.215592,0.892242,-1.38734,10,20,30,40,5.000000
6.880000,0.215592,0.892242,-1.38976,10,20,30,40,5.000000
6.890000,0.215592,0.892242,-1.39217,10,20,30,40,5.000000
6.900000,0.215592,0.892242,-1.39458,10,20,30,40,5.000000
6.910000,0.215592,0.892242,-1.39699,10,20,30,40,5.000000
6.920000,0.215592,0.892242,-1.3994,10,20,30,40,5.000000
6.930000,0.215592,0.892242,-1.40181,10,20,30,40,5.000000
6.940000,0.215592,0.892242,-1.40422,10,20,30,40,5.000000
6.950000,0.215592,0.892242,-1.40664,10,20,30,40,5.000000
6.960000,0.215592,0.892242,-1.40905,10,20,30,40,5.000000
6.970000,0.215592,0.892242,-1.41146,10,20,30,40,5.000000
6.980000,0.215592,0.892242,-1.41387,10,20,30,40,5.000000
6.990000,0.215592,0.892242,-1.41628,10,20,30,40,5.000000
7.000000,0.215592,0.892242,-1.41869,10,20,30,40,5.000000
7.010000,0.215592,0.892242,-1.4211,10,20,30,40,5.000000
7.020000,0.215592,0.892242,-1.42352,10,20,30,40,5.000000
7.030000,0.215592,0.892242,-1.42593,10,20,30,40,5.000000
7.040000,0.215592,0.892242,-1.42834,10,20,30,40,5.000000
7.050000,0.215592,0.892242,-1.43075,10,20,30,40,5.000000
7.060000,0.215592,0.892242,-1.43316,10,20,30,40,5.000000
7.070000,0.215592,0.892242,-1.43558,10,20,30,40,5.000000
7.080000,0.215592,0.892242,-1.43799,10,20,30,40,5.000000
7.090000,0.215592,0.892242,-1.4404,10,20,30,40,5.000000
7.100000,0.215592,0.892242,-1.44281,10,20,30,40,5.000000
7.110000,0.215592,0.892242,-1.44522,10,20,30,40,5.000000
7.120000,0.215592,0.892242,-1.44764,10,20,30,40,5.000000
7.130000,0.215592,0.892242,-1.45005,10,20,30,40,5.000000
7.140000,0.215592,0.892242,-1.45246,10,20,30,40,5.000000
7.150000,0.215592,0.892242,-1.45487,10,20,30,40,5.000000
7.160000,0.215592,0.892242,-1.45728,10,20,30,40,5.000000
7.170000,0.215592,0.892242,-1.4597,10,20,30,40,5.000000
7.180000,0.215592,0.892242,-1.46211,10,20,30,40,5.000000
7.190000,0.215592,0.892242,-1.46452,10,20,30,40,5.000000
7.200000,0.215592,0.892242,-1.46693,10,20,30,40,5.000000
7.210000,0.215592,0.892242,-1.46935,10,20,30,40,5.000000
7.220000,0.215592,0.892242,-1.47176,10,20,30,40,5.000000
7.230000,0.215592,0.892242,-1.47417,10,20,30,40,5.000000
7.240000,0.215592,0.892242,-1.47658,10,20,30,40,5.000000
7.250000,0.215592,0.892242,-1.479,10,20,30,40,5.000000
7.260000,0.215592,0.892242,-1.48141,10,20,30,40,5.000000
7.270000,0.215592,0.892242,-1.48382,10,20,30,40,5.000000
7.280000,0.215592,0.892242,-1.48623,10,20,30,40,5.000000
7.290000,0.215592,0.892242,-1.48865,10,20,30,40,5.000000
7.300000,0.215592,0.892242,-1.49106,10,20,30,40,5.000000
7.310000,0.215592,0.892242,-1.49347,10,20,30,40,5.000000
7.320000,0.215592,0.892242,-1.49589,10,20,30,40,5.000000
7.330000,0.215592,0.892242,-1.4983,10,20,30,40,5.000000
7.340000,0.215592,0.892242,-1.50071,10,20,30,40,5.000000
7.350000,0.215592,0.892242,-1.50312,10,20,30,40,5.000000
7.360000,0.215592,0.892242,-1.50554,10,20,30,40,5.000000
7.370000,0.215592,0.892242,-1.50795,10,20,30,40,5.000000
7.380000,0.215592,0.892242,-1.51036,10,20,30,40,5.000000
7.390000,0.215592,0.892242,-1.51278,10,20,30,40,5.000000
7.400000,0.215592,0.892242,-1.51519,10,20,30,40,5.000000
7.410000,0.215592,0.892242,-1.5176,10,20,30,40,5.000000
7.420000,0.215592,0.892242,-1.52002,10,20,30,40,5.000000
7.430000,0.215592,0.892242,-1.52243,10,20,30,40,5.000000
7.440000,0.215592,0.892242,-1.52484,10,20,30,40,5.000000
7.450000,0.215592,0.892242,-1.52726,10,20,30,40,5.000000
7.460000,0.215592,0.892242,-1.52967,10,20,30,40,5.000000
7.470000,0.215592,0.892242,-1.53208,10,20,30,40,5.000000
7.480000,0.215592,0.892242,-1.5345,10,20,30,40,5.000000
7.490000,0.215592,0.892242,-1.53691,10,20,30,40,5.000000
7.500000,0.215592,0.892242,-1.53932,10,20,30,40,5.000000
7.510000,0.215592,0.892242,-1.54173,10,20,30,40,5.000000
7.520000,0.215592,0.892242,-1.54415,10,20,30,40,5.000000
7.530000,0.215592,0.892242,-1.54656,10,20,30,40,5.000000
7.540000,0.215592,0.892242,-1.54898,10,20,30,40,5.000000
7.550000,0.215592,0.892242,-1.55139,10,20,30,40,5.000000
7.560000,0.215592,0.892242,-1.5538,10,20,30,40,5.000000
7.570000,0.215592,0.892242,-1.55622,10,20,30,40,5.000000
7.580000,0.215592,0.892242,-1.55863,10,20,30,40,5.000000
7.590000,0.215592,0.892242,-1.56104,10,20,30,40,5.000000
7.600000,0.215592,0.892242,-1.56346,10,20,30,40,5.000000
7.610000,0.215592,0.892242,-1.56587,10,20,30,40,5.000000
7.620000,0.215592,0.892242,-1.56828,10,20,30,40,5.000000
7.630000,0.215592,0.892242,-1.5707,10,20,30,40,5.000000
7.640000,0.215592,0.892242,-1.57311,10,20,30,40,5.000000
7.650000,0.215592,0.892242,-1.57552,10,20,30,40,5.000000
7.660000,0.215592,0.892242,-1.57794,10,20,30,40,5.000000
7.670000,0.215592,0.892242,-1.58035,10,20,30,40,5.000000
7.680000,0.215592,0.892242,-1.58277,10,20,30,40,5.000000
7.690000,0.215592,0.892242,-1.58518,10,20,30,40,5.000000
7.700000,0.215592,0.892242,-1.58759,10,20,30,40,5.000000
7.710000,0.215592,0.892242,-1.59001,10,20,30,40,5.000000
7.720000,0.215592,0.892242,-1.59242,10,20,30,40,5.000000
7.730000,0.215592,0.892242,-1.59484,10,20,30,40,5.000000
7.740000,0.215592,0.892242,-1.59725,10,20,30,40,5.000000
7.750000,0.215592,0.892242,-1.59966,10,20,30,40,5.000000
7.760000,0.215592,0.892242,-1.60208,10,20,30,40,5.000000
7.770000,0.215592,0.892242,-1.60449,10,20,30,40,5.000000
7.780000,0.215592,0.892242,-1.6069,10,20,30,40,5.000000
7.790000,0.215592,0.892242,-1.60932,10,20,30,40,5.000000
