0.000000,0.230138,0.903534,0,10,20,30,40,0.000000
4.080000,0.230138,0.903534,-0.761772,10,20,30,40,5.761772
4.090000,0.230138,0.903534,-0.764256,10,20,30,40,4.235744
4.100000,0.230138,0.903534,-0.76674,10,20,30,40,4.233260
4.110000,0.230138,0.903534,-0.769225,10,20,30,40,5.769225
4.120000,0.230138,0.903534,-0.771711,10,20,30,40,4.228289
4.130000,0.230138,0.903534,-0.774197,10,20,30,40,5.774197
4.140000,0.230138,0.903534,-0.776683,10,20,30,40,5.776683
4.150000,0.230138,0.903534,-0.77917,10,20,30,40,4.220830
4.160000,0.230138,0.903534,-0.781658,10,20,30,40,5.781658
4.170000,0.230138,0.903534,-0.784146,10,20,30,40,4.215854
4.180000,0.230138,0.903534,-0.786635,10,20,30,40,5.786635
4.190000,0.230138,0.903534,-0.789124,10,20,30,40,5.789124
4.200000,0.230138,0.903534,-0.791614,10,20,30,40,4.208386
4.210000,0.230138,0.903534,-0.794104,10,20,30,40,4.205896
4.220000,0.230138,0.903534,-0.796595,10,20,30,40,5.796595
4.230000,0.230138,0.903534,-0.799086,10,20,30,40,4.200914
4.240000,0.230138,0.903534,-0.801578,10,20,30,40,5.801578
4.250000,0.230138,0.903534,-0.80407,10,20,30,40,4.195930
4.260000,0.230138,0.903534,-0.806563,10,20,30,40,5.806563
4.270000,0.230138,0.903534,-0.809056,10,20,30,40,4.190944
4.280000,0.230138,0.903534,-0.81155,10,20,30,40,5.811550
4.290000,0.230138,0.903534,-0.814044,10,20,30,40,4.185956
4.300000,0.230138,0.903534,-0.816539,10,20,30,40,5.816539
4.310000,0.230138,0.903534,-0.819034,10,20,30,40,4.180966
4.320000,0.230138,0.903534,-0.82153,10,20,30,40,4.178470
4.330000,0.230138,0.903534,-0.824026,10,20,30,40,5.824026
4.340000,0.230138,0.903534,-0.826523,10,20,30,40,4.173477
4.350000,0.230138,0.903534,-0.82902,10,20,30,40,5.829020
4.360000,0.230138,0.903534,-0.831517,10,20,30,40,5.831517
4.370000,0.230138,0.903534,-0.834015,10,20,30,40,4.165985
4.380000,0.230138,0.903534,-0.836514,10,20,30,40,4.163486
4.390000,0.230138,0.903534,-0.839012,10,20,30,40,4.160988
4.400000,0.230138,0.903534,-0.841512,10,20,30,40,5.841512
4.410000,0.230138,0.903534,-0.844011,10,20,30,40,5.844011
4.420000,0.230138,0.903534,-0.846512,10,20,30,40,5.846512
4.430000,0.230138,0.903534,-0.849012,10,20,30,40,5.849012
4.440000,0.230138,0.903534,-0.851513,10,20,30,40,4.148487
4.450000,0.230138,0.903534,-0.854015,10,20,30,40,5.854015
4.460000,0.230138,0.903534,-0.856516,10,20,30,40,5.856516
4.470000,0.230138,0.903534,-0.859019,10,20,30,40,5.859019
4.480000,0.230138,0.903534,-0.861521,10,20,30,40,4.138479
4.490000,0.230138,0.903534,-0.864024,10,20,30,40,5.864024
4.500000,0.230138,0.903534,-0.866528,10,20,30,40,4.133472
4.510000,0.230138,0.903534,-0.869031,10,20,30,40,5.869031
4.520000,0.230138,0.903534,-0.871536,10,20,30,40,5.871536
4.530000,0.230138,0.903534,-0.87404,10,20,30,40,5.874040
4.540000,0.230138,0.903534,-0.876545,10,20,30,40,5.876545
4.550000,0.230138,0.903534,-0.879051,10,20,30,40,4.120949
4.560000,0.230138,0.903534,-0.881556,10,20,30,40,4.118444
4.570000,0.230138,0.903534,-0.884062,10,20,30,40,4.115938
4.580000,0.230138,0.903534,-0.886569,10,20,30,40,5.886569
4.590000,0.230138,0.903534,-0.889076,10,20,30,40,5.889076
4.600000,0.230138,0.903534,-0.891583,10,20,30,40,5.891583
4.610000,0.230138,0.903534,-0.894091,10,20,30,40,4.105909
4.620000,0.230138,0.903534,-0.896598,10,20,30,40,4.103402
4.630000,0.230138,0.903534,-0.899107,10,20,30,40,4.100893
4.640000,0.230138,0.903534,-0.901615,10,20,30,40,4.098385
4.650000,0.230138,0.903534,-0.904124,10,20,30,40,4.095876
4.660000,0.230138,0.903534,-0.906634,10,20,30,40,4.093366
4.670000,0.230138,0.903534,-0.909143,10,20,30,40,5.909143
4.680000,0.230138,0.903534,-0.911653,10,20,30,40,5.911653
4.690000,0.230138,0.903534,-0.914164,10,20,30,40,4.085836
4.700000,0.230138,0.903534,-0.916674,10,20,30,40,5.916674
4.710000,0.230138,0.903534,-0.919185,10,20,30,40,5.919185
4.720000,0.230138,0.903534,-0.921697,10,20,30,40,5.921697
4.730000,0.230138,0.903534,-0.924208,10,20,30,40,5.924208
4.740000,0.230138,0.903534,-0.92672,10,20,30,40,5.926720
4.750000,0.230138,0.903534,-0.929233,10,20,30,40,4.070767
4.760000,0.230138,0.903534,-0.931745,10,20,30,40,5.931745
4.770000,0.230138,0.903534,-0.934258,10,20,30,40,4.065742
4.780000,0.230138,0.903534,-0.936771,10,20,30,40,5.936771
4.790000,0.230138,0.903534,-0.939285,10,20,30,40,4.060715
4.800000,0.230138,0.903534,-0.941799,10,20,30,40,5.941799
4.810000,0.230138,0.903534,-0.944313,10,20,30,40,4.055687
4.820000,0.230138,0.903534,-0.946827,10,20,30,40,5.946827
4.830000,0.230138,0.903534,-0.949342,10,20,30,40,4.050658
4.840000,0.230138,0.903534,-0.951857,10,20,30,40,4.048143
4.850000,0.230138,0.903534,-0.954372,10,20,30,40,5.954372
4.860000,0.230138,0.903534,-0.956888,10,20,30,40,5.956888
4.870000,0.230138,0.903534,-0.959404,10,20,30,40,5.959404
4.880000,0.230138,0.903534,-0.96192,10,20,30,40,4.038080
4.890000,0.230138,0.903534,-0.964436,10,20,30,40,5.964436
4.900000,0.230138,0.903534,-0.966953,10,20,30,40,5.966953
4.910000,0.230138,0.903534,-0.96947,10,20,30,40,4.030530
4.920000,0.230138,0.903534,-0.971987,10,20,30,40,5.971987
4.930000,0.230138,0.903534,-0.974505,10,20,30,40,5.974505
4.940000,0.230138,0.903534,-0.977023,10,20,30,40,5.977023
4.950000,0.230138,0.903534,-0.979541,10,20,30,40,5.979541
4.960000,0.230138,0.903534,-0.982059,10,20,30,40,5.982059
4.970000,0.230138,0.903534,-0.984578,10,20,30,40,5.984578
4.980000,0.230138,0.903534,-0.987097,10,20,30,40,4.012903
4.990000,0.230138,0.903534,-0.989616,10,20,30,40,5.989616
5.000000,0.230138,0.903534,-0.992135,10,20,30,40,4.007865
5.010000,0.230138,0.903534,-0.994655,10,20,30,40,4.005345
5.020000,0.230138,0.903534,-0.997174,10,20,30,40,5.997174
5.030000,0.230138,0.903534,-0.999695,10,20,30,40,4.000305
5.040000,0.230138,0.903534,-1.00221,10,20,30,40,6.002215
5.050000,0.230138,0.903534,-1.00474,10,20,30,40,6.004735
5.060000,0.230138,0.903534,-1.00726,10,20,30,40,3.992744
5.070000,0.230138,0.903534,-1.00978,10,20,30,40,6.009777
5.080000,0.230138,0.903534,-1.0123,10,20,30,40,6.012299
5.090000,0.230138,0.903534,-1.01482,10,20,30,40,6.014820
5.100000,0.230138,0.903534,-1.01734,10,20,30,40,6.017342
5.110000,0.230138,0.903534,-1.01986,10,20,30,40,6.019864
5.120000,0.230138,0.903534,-1.02239,10,20,30,40,3.977614
5.130000,0.230138,0.903534,-1.02491,10,20,30,40,6.024909
5.140000,0.230138,0.903534,-1.02743,10,20,30,40,6.027431
5.150000,0.230138,0.903534,-1.02995,10,20,30,40,6.029954
5.160000,0.230138,0.903534,-1.03248,10,20,30,40,3.967523
5.170000,0.230138,0.903534,-1.035,10,20,30,40,3.964999
5.180000,0.230138,0.903534,-1.03752,10,20,30,40,6.037524
5.190000,0.230138,0.903534,-1.04005,10,20,30,40,6.040048
5.200000,0.230138,0.903534,-1.04257,10,20,30,40,3.957428
5.210000,0.230138,0.903534,-1.0451,10,20,30,40,3.954904
5.220000,0.230138,0.903534,-1.04762,10,20,30,40,6.047620
5.230000,0.230138,0.903534,-1.05014,10,20,30,40,3.949855
5.240000,0.230138,0.903534,-1.05267,10,20,30,40,6.052670
5.250000,0.230138,0.903534,-1.05519,10,20,30,40,3.944805
5.260000,0.230138,0.903534,-1.05772,10,20,30,40,6.057720
5.270000,0.230138,0.903534,-1.06025,10,20,30,40,6.060245
5.280000,0.230138,0.903534,-1.06277,10,20,30,40,3.937229
5.290000,0.230138,0.903534,-1.0653,10,20,30,40,6.065297
5.300000,0.230138,0.903534,-1.06782,10,20,30,40,6.067822
5.310000,0.230138,0.903534,-1.07035,10,20,30,40,6.070349
5.320000,0.230138,0.903534,-1.07287,10,20,30,40,3.927125
5.330000,0.230138,0.903534,-1.0754,10,20,30,40,3.924598
5.340000,0.230138,0.903534,-1.07793,10,20,30,40,3.922072
5.350000,0.230138,0.903534,-1.08046,10,20,30,40,3.919545
5.360000,0.230138,0.903534,-1.08298,10,20,30,40,6.082982
5.370000,0.230138,0.903534,-1.08551,10,20,30,40,3.914491
5.380000,0.230138,0.903534,-1.08804,10,20,30,40,3.911963
5.390000,0.230138,0.903534,-1.09056,10,20,30,40,6.090565
5.400000,0.230138,0.903534,-1.09309,10,20,30,40,3.906908
5.410000,0.230138,0.903534,-1.09562,10,20,30,40,3.904380
5.420000,0.230138,0.903534,-1.09815,10,20,30,40,3.901852
5.430000,0.230138,0.903534,-1.10068,10,20,30,40,3.899323
5.440000,0.230138,0.903534,-1.10321,10,20,30,40,6.103205
5.450000,0.230138,0.903534,-1.10573,10,20,30,40,3.894266
5.460000,0.230138,0.903534,-1.10826,10,20,30,40,6.108263
5.470000,0.230138,0.903534,-1.11079,10,20,30,40,3.889208
5.480000,0.230138,0.903534,-1.11332,10,20,30,40,6.113321
5.490000,0.230138,0.903534,-1.11585,10,20,30,40,6.115850
5.500000,0.230138,0.903534,-1.11838,10,20,30,40,6.118380
5.510000,0.230138,0.903534,-1.12091,10,20,30,40,6.120909
5.520000,0.230138,0.903534,-1.12344,10,20,30,40,3.876561
5.530000,0.230138,0.903534,-1.12597,10,20,30,40,6.125969
5.540000,0.230138,0.903534,-1.1285,10,20,30,40,6.128499
5.550000,0.230138,0.903534,-1.13103,10,20,30,40,6.131029
5.560000,0.230138,0.903534,-1.13356,10,20,30,40,6.133560
5.570000,0.230138,0.903534,-1.13609,10,20,30,40,3.863910
5.580000,0.230138,0.903534,-1.13862,10,20,30,40,3.861379
5.590000,0.230138,0.903534,-1.14115,10,20,30,40,6.141152
5.600000,0.230138,0.903534,-1.14368,10,20,30,40,6.143683
5.610000,0.230138,0.903534,-1.14621,10,20,30,40,3.853786
5.620000,0.230138,0.903534,-1.14875,10,20,30,40,3.851255
5.630000,0.230138,0.903534,-1.15128,10,20,30,40,3.848723
5.640000,0.230138,0.903534,-1.15381,10,20,30,40,3.846192
5.650000,0.230138,0.903534,-1.15634,10,20,30,40,3.843660
5.660000,0.230138,0.903534,-1.15887,10,20,30,40,6.158872
5.670000,0.230138,0.903534,-1.1614,10,20,30,40,3.838596
5.680000,0.230138,0.903534,-1.16394,10,20,30,40,3.836064
5.690000,0.230138,0.903534,-1.16647,10,20,30,40,3.833532
5.700000,0.230138,0.903534,-1.169,10,20,30,40,6.169001
5.710000,0.230138,0.903534,-1.17153,10,20,30,40,6.171533
5.720000,0.230138,0.903534,-1.17407,10,20,30,40,6.174066
5.730000,0.230138,0.903534,-1.1766,10,20,30,40,3.823401
5.740000,0.230138,0.903534,-1.17913,10,20,30,40,3.820869
5.750000,0.230138,0.903534,-1.18166,10,20,30,40,3.818335
5.760000,0.230138,0.903534,-1.1842,10,20,30,40,6.184198
5.770000,0.230138,0.903534,-1.18673,10,20,30,40,3.813269
5.780000,0.230138,0.903534,-1.18926,10,20,30,40,6.189264
5.790000,0.230138,0.903534,-1.1918,10,20,30,40,3.808202
5.800000,0.230138,0.903534,-1.19433,10,20,30,40,3.805668
5.810000,0.230138,0.903534,-1.19687,10,20,30,40,6.196865
5.820000,0.230138,0.903534,-1.1994,10,20,30,40,3.800601
5.830000,0.230138,0.903534,-1.20193,10,20,30,40,6.201933
5.840000,0.230138,0.903534,-1.20447,10,20,30,40,3.795532
5.850000,0.230138,0.903534,-1.207,10,20,30,40,6.207002
5.860000,0.230138,0.903534,-1.20954,10,20,30,40,6.209536
5.870000,0.230138,0.903534,-1.21207,10,20,30,40,6.212071
5.880000,0.230138,0.903534,-1.21461,10,20,30,40,3.785395
5.890000,0.230138,0.903534,-1.21714,10,20,30,40,3.782860
5.900000,0.230138,0.903534,-1.21967,10,20,30,40,6.219675
5.910000,0.230138,0.903534,-1.22221,10,20,30,40,3.777790
5.920000,0.230138,0.903534,-1.22474,10,20,30,40,6.224745
5.930000,0.230138,0.903534,-1.22728,10,20,30,40,3.772720
5.940000,0.230138,0.903534,-1.22982,10,20,30,40,3.770185
5.950000,0.230138,0.903534,-1.23235,10,20,30,40,3.767649
5.960000,0.230138,0.903534,-1.23489,10,20,30,40,6.234886
5.970000,0.230138,0.903534,-1.23742,10,20,30,40,6.237422
5.980000,0.230138,0.903534,-1.23996,10,20,30,40,3.760043
5.990000,0.230138,0.903534,-1.24249,10,20,30,40,3.757507
6.000000,0.230138,0.903534,-1.24503,10,20,30,40,3.754971
6.010000,0.230138,0.903534,-1.24757,10,20,30,40,6.247565
6.020000,0.230138,0.903534,-1.2501,10,20,30,40,3.749899
6.030000,0.230138,0.903534,-1.25264,10,20,30,40,3.747363
6.040000,0.230138,0.903534,-1.25517,10,20,30,40,6.255174
6.050000,0.230138,0.903534,-1.25771,10,20,30,40,3.742290
6.060000,0.230138,0.903534,-1.26025,10,20,30,40,3.739753
6.070000,0.230138,0.903534,-1.26278,10,20,30,40,6.262783
6.080000,0.230138,0.903534,-1.26532,10,20,30,40,6.265320
6.090000,0.230138,0.903534,-1.26786,10,20,30,40,3.732143
6.100000,0.230138,0.903534,-1.27039,10,20,30,40,6.270393
6.110000,0.230138,0.903534,-1.27293,10,20,30,40,3.727070
6.120000,0.230138,0.903534,-1.27547,10,20,30,40,6.275467
6.130000,0.230138,0.903534,-1.278,10,20,30,40,3.721995
6.140000,0.230138,0.903534,-1.28054,10,20,30,40,6.280542
6.150000,0.230138,0.903534,-1.28308,10,20,30,40,6.283079
6.160000,0.230138,0.903534,-1.28562,10,20,30,40,6.285617
6.170000,0.230138,0.903534,-1.28815,10,20,30,40,3.711846
6.180000,0.230138,0.903534,-1.29069,10,20,30,40,6.290692
6.190000,0.230138,0.903534,-1.29323,10,20,30,40,3.706771
6.200000,0.230138,0.903534,-1.29577,10,20,30,40,3.704233
6.210000,0.230138,0.903534,-1.2983,10,20,30,40,3.701695
6.220000,0.230138,0.903534,-1.30084,10,20,30,40,3.699157
6.230000,0.230138,0.903534,-1.30338,10,20,30,40,3.696619
6.240000,0.230138,0.903534,-1.30592,10,20,30,40,6.305919
6.250000,0.230138,0.903534,-1.30846,10,20,30,40,3.691543
6.260000,0.230138,0.903534,-1.311,10,20,30,40,3.689005
6.270000,0.230138,0.903534,-1.31353,10,20,30,40,3.686466
6.280000,0.230138,0.903534,-1.31607,10,20,30,40,3.683928
6.290000,0.230138,0.903534,-1.31861,10,20,30,40,3.681389
6.300000,0.230138,0.903534,-1.32115,10,20,30,40,3.678851
6.310000,0.230138,0.903534,-1.32369,10,20,30,40,6.323688
6.320000,0.230138,0.903534,-1.32623,10,20,30,40,3.673774
6.330000,0.230138,0.903534,-1.32877,10,20,30,40,6.328765
6.340000,0.230138,0.903534,-1.3313,10,20,30,40,6.331304
6.350000,0.230138,0.903534,-1.33384,10,20,30,40,3.666157
6.360000,0.230138,0.903534,-1.33638,10,20,30,40,6.336382
6.370000,0.230138,0.903534,-1.33892,10,20,30,40,3.661079
6.380000,0.230138,0.903534,-1.34146,10,20,30,40,6.341460
6.390000,0.230138,0.903534,-1.344,10,20,30,40,6.344000
6.400000,0.230138,0.903534,-1.34654,10,20,30,40,6.346539
6.410000,0.230138,0.903534,-1.34908,10,20,30,40,3.650922
6.420000,0.230138,0.903534,-1.35162,10,20,30,40,3.648382
6.430000,0.230138,0.903534,-1.35416,10,20,30,40,6.354157
6.440000,0.230138,0.903534,-1.3567,10,20,30,40,3.643303
6.450000,0.230138,0.903534,-1.35924,10,20,30,40,6.359236
6.460000,0.230138,0.903534,-1.36178,10,20,30,40,3.638224
6.470000,0.230138,0.903534,-1.36432,10,20,30,40,6.364316
6.480000,0.230138,0.903534,-1.36686,10,20,30,40,3.633144
6.490000,0.230138,0.903534,-1.3694,10,20,30,40,3.630604
6.500000,0.230138,0.903534,-1.37194,10,20,30,40,3.628064
6.510000,0.230138,0.903534,-1.37448,10,20,30,40,3.625524
6.520000,0.230138,0.903534,-1.37702,10,20,30,40,6.377016
6.530000,0.230138,0.903534,-1.37956,10,20,30,40,6.379556
6.540000,0.230138,0.903534,-1.3821,10,20,30,40,3.617904
6.550000,0.230138,0.903534,-1.38464,10,20,30,40,3.615363
6.560000,0.230138,0.903534,-1.38718,10,20,30,40,3.612823
6.570000,0.230138,0.903534,-1.38972,10,20,30,40,6.389717
6.580000,0.230138,0.903534,-1.39226,10,20,30,40,3.607742
6.590000,0.230138,0.903534,-1.3948,10,20,30,40,6.394798
6.600000,0.230138,0.903534,-1.39734,10,20,30,40,3.602661
6.610000,0.230138,0.903534,-1.39988,10,20,30,40,6.399880
6.620000,0.230138,0.903534,-1.40242,10,20,30,40,3.597580
6.630000,0.230138,0.903534,-1.40496,10,20,30,40,3.595039
6.640000,0.230138,0.903534,-1.4075,10,20,30,40,3.592498
6.650000,0.230138,0.903534,-1.41004,10,20,30,40,3.589957
6.660000,0.230138,0.903534,-1.41258,10,20,30,40,3.587416
6.670000,0.230138,0.903534,-1.41512,10,20,30,40,3.584875
6.680000,0.230138,0.903534,-1.41767,10,20,30,40,3.582334
6.690000,0.230138,0.903534,-1.42021,10,20,30,40,6.420207
6.700000,0.230138,0.903534,-1.42275,10,20,30,40,6.422748
6.710000,0.230138,0.903534,-1.42529,10,20,30,40,3.574711
6.720000,0.230138,0.903534,-1.42783,10,20,30,40,6.427830
6.730000,0.230138,0.903534,-1.43037,10,20,30,40,3.569628
6.740000,0.230138,0.903534,-1.43291,10,20,30,40,3.567087
6.750000,0.230138,0.903534,-1.43545,10,20,30,40,3.564545
6.760000,0.230138,0.903534,-1.438,10,20,30,40,6.437996
6.770000,0.230138,0.903534,-1.44054,10,20,30,40,6.440538
6.780000,0.230138,0.903534,-1.44308,10,20,30,40,3.556921
6.790000,0.230138,0.903534,-1.44562,10,20,30,40,6.445621
6.800000,0.230138,0.903534,-1.44816,10,20,30,40,6.448162
6.810000,0.230138,0.903534,-1.4507,10,20,30,40,3.549296
6.820000,0.230138,0.903534,-1.45325,10,20,30,40,3.546754
6.830000,0.230138,0.903534,-1.45579,10,20,30,40,6.455788
6.840000,0.230138,0.903534,-1.45833,10,20,30,40,3.541670
6.850000,0.230138,0.903534,-1.46087,10,20,30,40,3.539128
6.860000,0.230138,0.903534,-1.46341,10,20,30,40,6.463413
6.870000,0.230138,0.903534,-1.46596,10,20,30,40,3.534045
6.880000,0.230138,0.903534,-1.4685,10,20,30,40,3.531502
6.890000,0.230138,0.903534,-1.47104,10,20,30,40,6.471040
6.900000,0.230138,0.903534,-1.47358,10,20,30,40,6.473582
6.910000,0.230138,0.903534,-1.47612,10,20,30,40,3.523876
6.920000,0.230138,0.903534,-1.47867,10,20,30,40,3.521334
6.930000,0.230138,0.903534,-1.48121,10,20,30,40,6.481208
6.940000,0.230138,0.903534,-1.48375,10,20,30,40,3.516249
6.950000,0.230138,0.903534,-1.48629,10,20,30,40,3.513707
6.960000,0.230138,0.903534,-1.48884,10,20,30,40,3.511164
6.970000,0.230138,0.903534,-1.49138,10,20,30,40,3.508622
6.980000,0.230138,0.903534,-1.49392,10,20,30,40,6.493920
6.990000,0.230138,0.903534,-1.49646,10,20,30,40,3.503537
7.000000,0.230138,0.903534,-1.49901,10,20,30,40,6.499006
7.010000,0.230138,0.903534,-1.50155,10,20,30,40,6.501548
7.020000,0.230138,0.903534,-1.50409,10,20,30,40,6.504091
7.030000,0.230138,0.903534,-1.50663,10,20,30,40,3.493366
7.040000,0.230138,0.903534,-1.50918,10,20,30,40,3.490824
7.050000,0.230138,0.903534,-1.51172,10,20,30,40,6.511719
7.060000,0.230138,0.903534,-1.51426,10,20,30,40,3.485738
7.070000,0.230138,0.903534,-1.5168,10,20,30,40,3.483195
7.080000,0.230138,0.903534,-1.51935,10,20,30,40,3.480652
7.090000,0.230138,0.903534,-1.52189,10,20,30,40,3.478109
7.100000,0.230138,0.903534,-1.52443,10,20,30,40,3.475567
7.110000,0.230138,0.903534,-1.52698,10,20,30,40,6.526976
7.120000,0.230138,0.903534,-1.52952,10,20,30,40,6.529520
7.130000,0.230138,0.903534,-1.53206,10,20,30,40,6.532063
7.140000,0.230138,0.903534,-1.53461,10,20,30,40,3.465394
7.150000,0.230138,0.903534,-1.53715,10,20,30,40,3.462851
7.160000,0.230138,0.903534,-1.53969,10,20,30,40,6.539692
7.170000,0.230138,0.903534,-1.54224,10,20,30,40,6.542235
7.180000,0.230138,0.903534,-1.54478,10,20,30,40,6.544778
7.190000,0.230138,0.903534,-1.54732,10,20,30,40,6.547322
7.200000,0.230138,0.903534,-1.54987,10,20,30,40,3.450135
7.210000,0.230138,0.903534,-1.55241,10,20,30,40,6.552408
7.220000,0.230138,0.903534,-1.55495,10,20,30,40,6.554952
7.230000,0.230138,0.903534,-1.5575,10,20,30,40,6.557495
7.240000,0.230138,0.903534,-1.56004,10,20,30,40,6.560039
7.250000,0.230138,0.903534,-1.56258,10,20,30,40,6.562582
7.260000,0.230138,0.903534,-1.56513,10,20,30,40,3.434874
7.270000,0.230138,0.903534,-1.56767,10,20,30,40,6.567669
7.280000,0.230138,0.903534,-1.57021,10,20,30,40,3.429787
7.290000,0.230138,0.903534,-1.57276,10,20,30,40,6.572756
7.300000,0.230138,0.903534,-1.5753,10,20,30,40,6.575300
7.310000,0.230138,0.903534,-1.57784,10,20,30,40,6.577844
7.320000,0.230138,0.903534,-1.58039,10,20,30,40,3.419612
7.330000,0.230138,0.903534,-1.58293,10,20,30,40,6.582931
7.340000,0.230138,0.903534,-1.58548,10,20,30,40,3.414525
7.350000,0.230138,0.903534,-1.58802,10,20,30,40,3.411981
7.360000,0.230138,0.903534,-1.59056,10,20,30,40,6.590563
7.370000,0.230138,0.903534,-1.59311,10,20,30,40,3.406893
7.380000,0.230138,0.903534,-1.59565,10,20,30,40,3.404350
7.390000,0.230138,0.903534,-1.59819,10,20,30,40,6.598194
7.400000,0.230138,0.903534,-1.60074,10,20,30,40,3.399262
7.410000,0.230138,0.903534,-1.60328,10,20,30,40,6.603282
7.420000,0.230138,0.903534,-1.60583,10,20,30,40,3.394174
7.430000,0.230138,0.903534,-1.60837,10,20,30,40,6.608370
7.440000,0.230138,0.903534,-1.61091,10,20,30,40,3.389086
7.450000,0.230138,0.903534,-1.61346,10,20,30,40,3.386542
7.460000,0.230138,0.903534,-1.616,10,20,30,40,6.616003
7.470000,0.230138,0.903534,-1.61855,10,20,30,40,3.381453
7.480000,0.230138,0.903534,-1.62109,10,20,30,40,6.621091
7.490000,0.230138,0.903534,-1.62364,10,20,30,40,6.623635
7.500000,0.230138,0.903534,-1.62618,10,20,30,40,3.373821
7.510000,0.230138,0.903534,-1.62872,10,20,30,40,3.371277
7.520000,0.230138,0.903534,-1.63127,10,20,30,40,3.368732
7.530000,0.230138,0.903534,-1.63381,10,20,30,40,3.366188
7.540000,0.230138,0.903534,-1.63636,10,20,30,40,3.363644
7.550000,0.230138,0.903534,-1.6389,10,20,30,40,3.361099
7.560000,0.230138,0.903534,-1.64145,10,20,30,40,6.641445
7.570000,0.230138,0.903534,-1.64399,10,20,30,40,3.356011
7.580000,0.230138,0.903534,-1.64653,10,20,30,40,6.646534
7.590000,0.230138,0.903534,-1.64908,10,20,30,40,3.350922
7.600000,0.230138,0.903534,-1.65162,10,20,30,40,3.348377
7.610000,0.230138,0.903534,-1.65417,10,20,30,40,6.654167
7.620000,0.230138,0.903534,-1.65671,10,20,30,40,6.656712
7.630000,0.230138,0.903534,-1.65926,10,20,30,40,3.340744
7.640000,0.230138,0.903534,-1.6618,10,20,30,40,3.338199
7.650000,0.230138,0.903534,-1.66435,10,20,30,40,6.664345
7.660000,0.230138,0.903534,-1.66689,10,20,30,40,6.666890
7.670000,0.230138,0.903534,-1.66943,10,20,30,40,6.669435
7.680000,0.230138,0.903534,-1.67198,10,20,30,40,6.671979
7.690000,0.230138,0.903534,-1.67452,10,20,30,40,6.674524
7.700000,0.230138,0.903534,-1.67707,10,20,30,40,6.677069
7.710000,0.230138,0.903534,-1.67961,10,20,30,40,6.679613
7.720000,0.230138,0.903534,-1.68216,10,20,30,40,3.317842
7.730000,0.230138,0.903534,-1.6847,10,20,30,40,6.684703
7.740000,0.230138,0.903534,-1.68725,10,20,30,40,3.312752
7.750000,0.230138,0.903534,-1.68979,10,20,30,40,6.689793
7.760000,0.230138,0.903534,-1.69234,10,20,30,40,3.307663
7.770000,0.230138,0.903534,-1.69488,10,20,30,40,6.694882
7.780000,0.230138,0.903534,-1.69743,10,20,30,40,3.302573
7.790000,0.230138,0.903534,-1.69997,10,20,30,40,6.699972
7.800000,0.230138,0.903534,-1.70252,10,20,30,40,3.297483
