0.000000,0.47977,0.422384,0,10,20,30,40,0.000000
4.090000,0.47977,0.422384,-2.42334,10,20,30,40,5.000000
4.100000,0.47977,0.422384,-2.43268,10,20,30,40,5.000000
4.110000,0.47977,0.422384,-2.44203,10,20,30,40,5.000000
4.120000,0.47977,0.422384,-2.45138,10,20,30,40,5.000000
4.130000,0.47977,0.422384,-2.46075,10,20,30,40,5.000000
4.140000,0.47977,0.422384,-2.47012,10,20,30,40,5.000000
4.150000,0.47977,0.422384,-2.4795,10,20,30,40,5.000000
4.160000,0.47977,0.422384,-2.48889,10,20,30,40,5.000000
4.170000,0.47977,0.422384,-2.49829,10,20,30,40,5.000000
4.180000,0.47977,0.422384,-2.50769,10,20,30,40,5.000000
4.190000,0.47977,0.422384,-2.51711,10,20,30,40,5.000000
4.200000,0.47977,0.422384,-2.52653,10,20,30,40,5.000000
4.210000,0.47977,0.422384,-2.53596,10,20,30,40,5.000000
4.220000,0.47977,0.422384,-2.5454,10,20,30,40,5.000000
4.230000,0.47977,0.422384,-2.55485,10,20,30,40,5.000000
4.240000,0.47977,0.422384,-2.5643,10,20,30,40,5.000000
4.250000,0.47977,0.422384,-2.57377,10,20,30,40,5.000000
4.260000,0.47977,0.422384,-2.58324,10,20,30,40,5.000000
4.270000,0.47977,0.422384,-2.59272,10,20,30,40,5.000000
4.280000,0.47977,0.422384,-2.6022,10,20,30,40,5.000000
4.290000,0.47977,0.422384,-2.6117,10,20,30,40,5.000000
4.300000,0.47977,0.422384,-2.6212,10,20,30,40,5.000000
4.310000,0.47977,0.422384,-2.63071,10,20,30,40,5.000000
4.320000,0.47977,0.422384,-2.64023,10,20,30,40,5.000000
4.330000,0.47977,0.422384,-2.64976,10,20,30,40,5.000000
4.340000,0.47977,0.422384,-2.65929,10,20,30,40,5.000000
4.350000,0.47977,0.422384,-2.66883,10,20,30,40,5.000000
4.360000,0.47977,0.422384,-2.67838,10,20,30,40,5.000000
4.370000,0.47977,0.422384,-2.68794,10,20,30,40,5.000000
4.380000,0.47977,0.422384,-2.6975,10,20,30,40,5.000000
4.390000,0.47977,0.422384,-2.70707,10,20,30,40,5.000000
4.400000,0.47977,0.422384,-2.71665,10,20,30,40,5.000000
4.410000,0.47977,0.422384,-2.72624,10,20,30,40,5.000000
4.420000,0.47977,0.422384,-2.73584,10,20,30,40,5.000000
4.430000,0.47977,0.422384,-2.74544,10,20,30,40,5.000000
4.440000,0.47977,0.422384,-2.75505,10,20,30,40,5.000000
4.450000,0.47977,0.422384,-2.76466,10,20,30,40,5.000000
4.460000,0.47977,0.422384,-2.77429,10,20,30,40,5.000000
4.470000,0.47977,0.422384,-2.78392,10,20,30,40,5.000000
4.480000,0.47977,0.422384,-2.79356,10,20,30,40,5.000000
4.490000,0.47977,0.422384,-2.80321,10,20,30,40,5.000000
4.500000,0.47977,0.422384,-2.81286,10,20,30,40,5.000000
4.510000,0.47977,0.422384,-2.82252,10,20,30,40,5.000000
4.520000,0.47977,0.422384,-2.83219,10,20,30,40,5.000000
4.530000,0.47977,0.422384,-2.84186,10,20,30,40,5.000000
4.540000,0.47977,0.422384,-2.85154,10,20,30,40,5.000000
4.550000,0.47977,0.422384,-2.86123,10,20,30,40,5.000000
4.560000,0.47977,0.422384,-2.87093,10,20,30,40,5.000000
4.570000,0.47977,0.422384,-2.88063,10,20,30,40,5.000000
4.580000,0.47977,0.422384,-2.89034,10,20,30,40,5.000000
4.590000,0.47977,0.422384,-2.90006,10,20,30,40,5.000000
4.600000,0.47977,0.422384,-2.90978,10,20,30,40,5.000000
4.610000,0.47977,0.422384,-2.91952,10,20,30,40,5.000000
4.620000,0.47977,0.422384,-2.92925,10,20,30,40,5.000000
4.630000,0.47977,0.422384,-2.939,10,20,30,40,5.000000
4.640000,0.47977,0.422384,-2.94875,10,20,30,40,5.000000
4.650000,0.47977,0.422384,-2.95851,10,20,30,40,5.000000
4.660000,0.47977,0.422384,-2.96827,10,20,30,40,5.000000
4.670000,0.47977,0.422384,-2.97804,10,20,30,40,5.000000
4.680000,0.47977,0.422384,-2.98782,10,20,30,40,5.000000
4.690000,0.47977,0.422384,-2.99761,10,20,30,40,5.000000
4.700000,0.47977,0.422384,-3.0074,10,20,30,40,5.000000
4.710000,0.47977,0.422384,-3.0172,10,20,30,40,5.000000
4.720000,0.47977,0.422384,-3.027,10,20,30,40,5.000000
4.730000,0.47977,0.422384,-3.03682,10,20,30,40,5.000000
4.740000,0.47977,0.422384,-3.04663,10,20,30,40,5.000000
4.750000,0.47977,0.422384,-3.05646,10,20,30,40,5.000000
4.760000,0.47977,0.422384,-3.06629,10,20,30,40,5.000000
4.770000,0.47977,0.422384,-3.07613,10,20,30,40,5.000000
4.780000,0.47977,0.422384,-3.08597,10,20,30,40,5.000000
4.790000,0.47977,0.422384,-3.09582,10,20,30,40,5.000000
4.800000,0.47977,0.422384,-3.10568,10,20,30,40,5.000000
4.810000,0.47977,0.422384,-3.11554,10,20,30,40,5.000000
4.820000,0.47977,0.422384,-3.12541,10,20,30,40,5.000000
4.830000,0.47977,0.422384,-3.13529,10,20,30,40,5.000000
4.840000,0.47977,0.422384,-3.14517,10,20,30,40,5.000000
4.850000,0.47977,0.422384,-3.15506,10,20,30,40,5.000000
4.860000,0.47977,0.422384,-3.16495,10,20,30,40,5.000000
4.870000,0.47977,0.422384,-3.17485,10,20,30,40,5.000000
4.880000,0.47977,0.422384,-3.18476,10,20,30,40,5.000000
4.890000,0.47977,0.422384,-3.19467,10,20,30,40,5.000000
4.900000,0.47977,0.422384,-3.20459,10,20,30,40,5.000000
4.910000,0.47977,0.422384,-3.21451,10,20,30,40,5.000000
4.920000,0.47977,0.422384,-3.22445,10,20,30,40,5.000000
4.930000,0.47977,0.422384,-3.23438,10,20,30,40,5.000000
4.940000,0.47977,0.422384,-3.24433,10,20,30,40,5.000000
4.950000,0.47977,0.422384,-3.25428,10,20,30,40,5.000000
4.960000,0.47977,0.422384,-3.26423,10,20,30,40,5.000000
4.970000,0.47977,0.422384,-3.27419,10,20,30,40,5.000000
4.980000,0.47977,0.422384,-3.28416,10,20,30,40,5.000000
4.990000,0.47977,0.422384,-3.29413,10,20,30,40,5.000000
5.000000,0.47977,0.422384,-3.30411,10,20,30,40,5.000000
5.010000,0.47977,0.422384,-3.31409,10,20,30,40,5.000000
5.020000,0.47977,0.422384,-3.32408,10,20,30,40,5.000000
5.030000,0.47977,0.422384,-3.33408,10,20,30,40,5.000000
5.040000,0.47977,0.422384,-3.34408,10,20,30,40,5.000000
5.050000,0.47977,0.422384,-3.35409,10,20,30,40,5.000000
5.060000,0.47977,0.422384,-3.3641,10,20,30,40,5.000000
5.070000,0.47977,0.422384,-3.37412,10,20,30,40,5.000000
5.080000,0.47977,0.422384,-3.38415,10,20,30,40,5.000000
5.090000,0.47977,0.422384,-3.39418,10,20,30,40,5.000000
5.100000,0.47977,0.422384,-3.40421,10,20,30,40,5.000000
5.110000,0.47977,0.422384,-3.41425,10,20,30,40,5.000000
5.120000,0.47977,0.422384,-3.4243,10,20,30,40,5.000000
5.130000,0.47977,0.422384,-3.43435,10,20,30,40,5.000000
5.140000,0.47977,0.422384,-3.44441,10,20,30,40,5.000000
5.150000,0.47977,0.422384,-3.45448,10,20,30,40,5.000000
5.160000,0.47977,0.422384,-3.46455,10,20,30,40,5.000000
5.170000,0.47977,0.422384,-3.47462,10,20,30,40,5.000000
5.180000,0.47977,0.422384,-3.4847,10,20,30,40,5.000000
5.190000,0.47977,0.422384,-3.49478,10,20,30,40,5.000000
5.200000,0.47977,0.422384,-3.50488,10,20,30,40,5.000000
5.210000,0.47977,0.422384,-3.51497,10,20,30,40,5.000000
5.220000,0.47977,0.422384,-3.52507,10,20,30,40,5.000000
5.230000,0.47977,0.422384,-3.53518,10,20,30,40,5.000000
5.240000,0.47977,0.422384,-3.54529,10,20,30,40,5.000000
5.250000,0.47977,0.422384,-3.55541,10,20,30,40,5.000000
5.260000,0.47977,0.422384,-3.56553,10,20,30,40,5.000000
5.270000,0.47977,0.422384,-3.57566,10,20,30,40,5.000000
5.280000,0.47977,0.422384,-3.58579,10,20,30,40,5.000000
5.290000,0.47977,0.422384,-3.59593,10,20,30,40,5.000000
5.300000,0.47977,0.422384,-3.60607,10,20,30,40,5.000000
5.310000,0.47977,0.422384,-3.61622,10,20,30,40,5.000000
5.320000,0.47977,0.422384,-3.62637,10,20,30,40,5.000000
5.330000,0.47977,0.422384,-3.63653,10,20,30,40,5.000000
5.340000,0.47977,0.422384,-3.6467,10,20,30,40,5.000000
5.350000,0.47977,0.422384,-3.65687,10,20,30,40,5.000000
5.360000,0.47977,0.422384,-3.66704,10,20,30,40,5.000000
5.370000,0.47977,0.422384,-3.67722,10,20,30,40,5.000000
5.380000,0.47977,0.422384,-3.6874,10,20,30,40,5.000000
5.390000,0.47977,0.422384,-3.69759,10,20,30,40,5.000000
5.400000,0.47977,0.422384,-3.70778,10,20,30,40,5.000000
5.410000,0.47977,0.422384,-3.71798,10,20,30,40,5.000000
5.420000,0.47977,0.422384,-3.72819,10,20,30,40,5.000000
5.430000,0.47977,0.422384,-3.73839,10,20,30,40,5.000000
5.440000,0.47977,0.422384,-3.74861,10,20,30,40,5.000000
5.450000,0.47977,0.422384,-3.75883,10,20,30,40,5.000000
5.460000,0.47977,0.422384,-3.76905,10,20,30,40,5.000000
5.470000,0.47977,0.422384,-3.77928,10,20,30,40,5.000000
5.480000,0.47977,0.422384,-3.78951,10,20,30,40,5.000000
5.490000,0.47977,0.422384,-3.79975,10,20,30,40,5.000000
5.500000,0.47977,0.422384,-3.80999,10,20,30,40,5.000000
5.510000,0.47977,0.422384,-3.82023,10,20,30,40,5.000000
5.520000,0.47977,0.422384,-3.83049,10,20,30,40,5.000000
5.530000,0.47977,0.422384,-3.84074,10,20,30,40,5.000000
5.540000,0.47977,0.422384,-3.851,10,20,30,40,5.000000
5.550000,0.47977,0.422384,-3.86127,10,20,30,40,5.000000
5.560000,0.47977,0.422384,-3.87154,10,20,30,40,5.000000
5.570000,0.47977,0.422384,-3.88181,10,20,30,40,5.000000
5.580000,0.47977,0.422384,-3.89209,10,20,30,40,5.000000
5.590000,0.47977,0.422384,-3.90237,10,20,30,40,5.000000
5.600000,0.47977,0.422384,-3.91266,10,20,30,40,5.000000
5.610000,0.47977,0.422384,-3.92296,10,20,30,40,5.000000
5.620000,0.47977,0.422384,-3.93325,10,20,30,40,5.000000
5.630000,0.47977,0.422384,-3.94355,10,20,30,40,5.000000
5.640000,0.47977,0.422384,-3.95386,10,20,30,40,5.000000
5.650000,0.47977,0.422384,-3.96417,10,20,30,40,5.000000
5.660000,0.47977,0.422384,-3.97449,10,20,30,40,5.000000
5.670000,0.47977,0.422384,-3.98481,10,20,30,40,5.000000
5.680000,0.47977,0.422384,-3.99513,10,20,30,40,5.000000
5.690000,0.47977,0.422384,-4.00546,10,20,30,40,5.000000
5.700000,0.47977,0.422384,-4.01579,10,20,30,40,5.000000
5.710000,0.47977,0.422384,-4.02613,10,20,30,40,5.000000
5.720000,0.47977,0.422384,-4.03647,10,20,30,40,5.000000
5.730000,0.47977,0.422384,-4.04681,10,20,30,40,5.000000
5.740000,0.47977,0.422384,-4.05716,10,20,30,40,5.000000
5.750000,0.47977,0.422384,-4.06752,10,20,30,40,5.000000
5.760000,0.47977,0.422384,-4.07788,10,20,30,40,5.000000
5.770000,0.47977,0.422384,-4.08824,10,20,30,40,5.000000
5.780000,0.47977,0.422384,-4.0986,10,20,30,40,5.000000
5.790000,0.47977,0.422384,-4.10898,10,20,30,40,5.000000
5.800000,0.47977,0.422384,-4.11935,10,20,30,40,5.000000
5.810000,0.47977,0.422384,-4.12973,10,20,30,40,5.000000
5.820000,0.47977,0.422384,-4.14011,10,20,30,40,5.000000
5.830000,0.47977,0.422384,-4.1505,10,20,30,40,5.000000
5.840000,0.47977,0.422384,-4.16089,10,20,30,40,5.000000
5.850000,0.47977,0.422384,-4.17129,10,20,30,40,5.000000
5.860000,0.47977,0.422384,-4.18169,10,20,30,40,5.000000
5.870000,0.47977,0.422384,-4.19209,10,20,30,40,5.000000
5.880000,0.47977,0.422384,-4.2025,10,20,30,40,5.000000
5.890000,0.47977,0.422384,-4.21291,10,20,30,40,5.000000
5.900000,0.47977,0.422384,-4.22333,10,20,30,40,5.000000
5.910000,0.47977,0.422384,-4.23375,10,20,30,40,5.000000
5.920000,0.47977,0.422384,-4.24417,10,20,30,40,5.000000
5.930000,0.47977,0.422384,-4.2546,10,20,30,40,5.000000
5.940000,0.47977,0.422384,-4.26503,10,20,30,40,5.000000
5.950000,0.47977,0.422384,-4.27547,10,20,30,40,5.000000
5.960000,0.47977,0.422384,-4.2859,10,20,30,40,5.000000
5.970000,0.47977,0.422384,-4.29635,10,20,30,40,5.000000
5.980000,0.47977,0.422384,-4.3068,10,20,30,40,5.000000
5.990000,0.47977,0.422384,-4.31725,10,20,30,40,5.000000
6.000000,0.47977,0.422384,-4.3277,10,20,30,40,5.000000
6.010000,0.47977,0.422384,-4.33816,10,20,30,40,5.000000
6.020000,0.47977,0.422384,-4.34862,10,20,30,40,5.000000
6.030000,0.47977,0.422384,-4.35909,10,20,30,40,5.000000
6.040000,0.47977,0.422384,-4.36956,10,20,30,40,5.000000
6.050000,0.47977,0.422384,-4.38003,10,20,30,40,5.000000
6.060000,0.47977,0.422384,-4.39051,10,20,30,40,5.000000
6.070000,0.47977,0.422384,-4.40099,10,20,30,40,5.000000
6.080000,0.47977,0.422384,-4.41148,10,20,30,40,5.000000
6.090000,0.47977,0.422384,-4.42197,10,20,30,40,5.000000
6.100000,0.47977,0.422384,-4.43246,10,20,30,40,5.000000
6.110000,0.47977,0.422384,-4.44295,10,20,30,40,5.000000
6.120000,0.47977,0.422384,-4.45345,10,20,30,40,5.000000
6.130000,0.47977,0.422384,-4.46396,10,20,30,40,5.000000
6.140000,0.47977,0.422384,-4.47446,10,20,30,40,5.000000
6.150000,0.47977,0.422384,-4.48497,10,20,30,40,5.000000
6.160000,0.47977,0.422384,-4.49549,10,20,30,40,5.000000
6.170000,0.47977,0.422384,-4.50601,10,20,30,40,5.000000
6.180000,0.47977,0.422384,-4.51653,10,20,30,40,5.000000
6.190000,0.47977,0.422384,-4.52705,10,20,30,40,5.000000
6.200000,0.47977,0.422384,-4.53758,10,20,30,40,5.000000
6.210000,0.47977,0.422384,-4.54811,10,20,30,40,5.000000
6.220000,0.47977,0.422384,-4.55865,10,20,30,40,5.000000
6.230000,0.47977,0.422384,-4.56919,10,20,30,40,5.000000
6.240000,0.47977,0.422384,-4.57973,10,20,30,40,5.000000
6.250000,0.47977,0.422384,-4.59027,10,20,30,40,5.000000
6.260000,0.47977,0.422384,-4.60082,10,20,30,40,5.000000
6.270000,0.47977,0.422384,-4.61138,10,20,30,40,5.000000
6.280000,0.47977,0.422384,-4.62193,10,20,30,40,5.000000
6.290000,0.47977,0.422384,-4.63249,10,20,30,40,5.000000
6.300000,0.47977,0.422384,-4.64305,10,20,30,40,5.000000
6.310000,0.47977,0.422384,-4.65362,10,20,30,40,5.000000
6.320000,0.47977,0.422384,-4.66419,10,20,30,40,5.000000
6.330000,0.47977,0.422384,-4.67476,10,20,30,40,5.000000
6.340000,0.47977,0.422384,-4.68534,10,20,30,40,5.000000
6.350000,0.47977,0.422384,-4.69592,10,20,30,40,5.000000
6.360000,0.47977,0.422384,-4.7065,10,20,30,40,5.000000
6.370000,0.47977,0.422384,-4.71708,10,20,30,40,5.000000
6.380000,0.47977,0.422384,-4.72767,10,20,30,40,5.000000
6.390000,0.47977,0.422384,-4.73827,10,20,30,40,5.000000
6.400000,0.47977,0.422384,-4.74886,10,20,30,40,5.000000
6.410000,0.47977,0.422384,-4.75946,10,20,30,40,5.000000
6.420000,0.47977,0.422384,-4.77006,10,20,30,40,5.000000
6.430000,0.47977,0.422384,-4.78067,10,20,30,40,5.000000
6.440000,0.47977,0.422384,-4.79128,10,20,30,40,5.000000
6.450000,0.47977,0.422384,-4.80189,10,20,30,40,5.000000
6.460000,0.47977,0.422384,-4.8125,10,20,30,40,5.000000
6.470000,0.47977,0.422384,-4.82312,10,20,30,40,5.000000
6.480000,0.47977,0.422384,-4.83374,10,20,30,40,5.000000
6.490000,0.47977,0.422384,-4.84437,10,20,30,40,5.000000
6.500000,0.47977,0.422384,-4.85499,10,20,30,40,5.000000
6.510000,0.47977,0.422384,-4.86562,10,20,30,40,5.000000
6.520000,0.47977,0.422384,-4.87626,10,20,30,40,5.000000
6.530000,0.47977,0.422384,-4.88689,10,20,30,40,5.000000
6.540000,0.47977,0.422384,-4.89753,10,20,30,40,5.000000
6.550000,0.47977,0.422384,-4.90818,10,20,30,40,5.000000
6.560000,0.47977,0.422384,-4.91882,10,20,30,40,5.000000
6.570000,0.47977,0.422384,-4.92947,10,20,30,40,5.000000
6.580000,0.47977,0.422384,-4.94012,10,20,30,40,5.000000
6.590000,0.47977,0.422384,-4.95078,10,20,30,40,5.000000
6.600000,0.47977,0.422384,-4.96143,10,20,30,40,5.000000
6.610000,0.47977,0.422384,-4.97209,10,20,30,40,5.000000
6.620000,0.47977,0.422384,-4.98276,10,20,30,40,5.000000
6.630000,0.47977,0.422384,-4.99342,10,20,30,40,5.000000
6.640000,0.47977,0.422384,-5.00409,10,20,30,40,5.000000
6.650000,0.47977,0.422384,-5.01477,10,20,30,40,5.000000
6.660000,0.47977,0.422384,-5.02544,10,20,30,40,5.000000
6.670000,0.47977,0.422384,-5.03612,9.9999,20,30,40,5.000100
6.680000,0.47977,0.422384,-5.0468,9.9997,20,30,40,4.999700
6.690000,0.47977,0.422384,-5.05748,9.9994,20,30,40,4.999400
6.700000,0.47977,0.422384,-5.06817,9.999,20,30,40,4.999000
6.710000,0.47977,0.422384,-5.07886,9.9985,20,30,40,4.998500
6.720000,0.47977,0.422384,-5.08955,9.9979,20,30,40,5.002100
6.730000,0.47977,0.422384,-5.10025,9.9972,20,30,40,5.002800
6.740000,0.47977,0.422384,-5.11095,9.9964,20,30,40,5.003600
6.750000,0.47977,0.422384,-5.12165,9.9955,20,30,40,4.995500
6.760000,0.47977,0.422384,-5.13235,9.9945,20,30,40,4.994500
6.770000,0.47977,0.422384,-5.14306,9.9934,20,30,40,4.993400
6.780000,0.47977,0.422384,-5.15377,9.9922,20,30,40,4.992200
6.790000,0.47977,0.422384,-5.16448,9.9909,20,30,40,4.990900
6.800000,0.47977,0.422384,-5.17519,9.9895,20,30,40,4.989500
6.810000,0.47977,0.422384,-5.18591,9.988,20,30,40,4.988000
6.820000,0.47977,0.422384,-5.19663,9.9864,20,30,40,5.013600
6.830000,0.47977,0.422384,-5.20735,9.9847,20,30,40,5.015300
6.840000,0.47977,0.422384,-5.21808,9.9829,20,30,40,5.017100
6.850000,0.47977,0.422384,-5.2288,9.981,20,30,40,5.019000
6.860000,0.47977,0.422384,-5.23954,9.979,20,30,40,5.021000
6.870000,0.47977,0.422384,-5.25027,9.9769,20,30,40,4.976900
6.880000,0.47977,0.422384,-5.261,9.9747,20,30,40,4.974700
6.890000,0.47977,0.422384,-5.27174,9.9724,20,30,40,4.972400
6.900000,0.47977,0.422384,-5.28248,9.97,20,30,40,4.970000
6.910000,0.47977,0.422384,-5.29323,9.9675,20,30,40,4.967500
6.920000,0.47977,0.422384,-5.30397,9.9649,20,30,40,5.035100
6.930000,0.47977,0.422384,-5.31472,9.9622,20,30,40,5.037800
6.940000,0.47977,0.422384,-5.32547,9.9594,20,30,40,4.959400
6.950000,0.47977,0.422384,-5.33623,9.9565,20,30,40,5.043500
6.960000,0.47977,0.422384,-5.34699,9.9535,20,30,40,4.953500
6.970000,0.47977,0.422384,-5.35774,9.9504,20,30,40,5.049600
6.980000,0.47977,0.422384,-5.36851,9.9472,20,30,40,5.052800
6.990000,0.47977,0.422384,-5.37927,9.9439,20,30,40,5.056100
7.000000,0.47977,0.422384,-5.39004,9.9405,20,30,40,5.059500
7.010000,0.47977,0.422384,-5.40081,9.937,20,30,40,5.063000
7.020000,0.47977,0.422384,-5.41158,9.9334,20,30,40,4.933400
7.030000,0.47977,0.422384,-5.42235,9.9297,20,30,40,5.070300
7.040000,0.47977,0.422384,-5.43313,9.9259,20,30,40,5.074100
7.050000,0.47977,0.422384,-5.44391,9.922,20,30,40,4.922000
7.060000,0.47977,0.422384,-5.45469,9.918,20,30,40,5.082000
7.070000,0.47977,0.422384,-5.46547,9.9139,20,30,40,4.913900
7.080000,0.47977,0.422384,-5.47626,9.9097,20,30,40,5.090300
7.090000,0.47977,0.422384,-5.48705,9.9054,20,30,40,4.905400
7.100000,0.47977,0.422384,-5.49784,9.901,20,30,40,4.901000
7.110000,0.47977,0.422384,-5.50863,9.8965,20,30,40,5.103500
7.120000,0.47977,0.422384,-5.51943,9.8919,20,30,40,5.108100
7.130000,0.47977,0.422384,-5.53023,9.8872,20,30,40,4.887200
7.140000,0.47977,0.422384,-5.54103,9.8824,20,30,40,4.882400
7.150000,0.47977,0.422384,-5.55183,9.8775,20,30,40,4.877500
7.160000,0.47977,0.422384,-5.56264,9.8725,20,30,40,5.127500
7.170000,0.47977,0.422384,-5.57345,9.8674,20,30,40,4.867400
7.180000,0.47977,0.422384,-5.58426,9.8622,20,30,40,4.862200
7.190000,0.47977,0.422384,-5.59507,9.8569,20,30,40,4.856900
7.200000,0.47977,0.422384,-5.60588,9.8515,20,30,40,4.851500
7.210000,0.47977,0.422384,-5.6167,9.846,20,30,40,5.154000
7.220000,0.47977,0.422384,-5.62752,9.8404,20,30,40,5.159600
7.230000,0.47977,0.422384,-5.63834,9.8347,20,30,40,4.834700
7.240000,0.47977,0.422384,-5.64917,9.8289,20,30,40,4.828900
7.250000,0.47977,0.422384,-5.65999,9.823,20,30,40,4.823000
7.260000,0.47977,0.422384,-5.67082,9.817,20,30,40,4.817000
7.270000,0.47977,0.422384,-5.68165,9.8109,20,30,40,5.189100
7.280000,0.47977,0.422384,-5.69248,9.8047,20,30,40,5.195300
7.290000,0.47977,0.422384,-5.70332,9.7984,20,30,40,4.798400
7.300000,0.47977,0.422384,-5.71416,9.792,20,30,40,5.208000
7.310000,0.47977,0.422384,-5.725,9.7855,20,30,40,5.214500
7.320000,0.47977,0.422384,-5.73584,9.7789,20,30,40,5.221100
7.330000,0.47977,0.422384,-5.74668,9.7722,20,30,40,5.227800
7.340000,0.47977,0.422384,-5.75753,9.7654,20,30,40,4.765400
7.350000,0.47977,0.422384,-5.76838,9.7585,20,30,40,5.241500
7.360000,0.47977,0.422384,-5.77923,9.7515,20,30,40,5.248500
7.370000,0.47977,0.422384,-5.79008,9.7444,20,30,40,4.744400
7.380000,0.47977,0.422384,-5.80093,9.7372,20,30,40,5.262800
7.390000,0.47977,0.422384,-5.81179,9.7299,20,30,40,5.270100
7.400000,0.47977,0.422384,-5.82265,9.7225,20,30,40,4.722500
7.410000,0.47977,0.422384,-5.83351,9.715,20,30,40,5.285000
7.420000,0.47977,0.422384,-5.84437,9.7074,20,30,40,4.707400
7.430000,0.47977,0.422384,-5.85524,9.6997,20,30,40,5.300300
7.440000,0.47977,0.422384,-5.86611,9.6919,20,30,40,5.308100
7.450000,0.47977,0.422384,-5.87698,9.684,20,30,40,5.316000
7.460000,0.47977,0.422384,-5.88785,9.676,20,30,40,5.324000
7.470000,0.47977,0.422384,-5.89872,9.6679,20,30,40,4.667900
7.480000,0.47977,0.422384,-5.9096,9.6597,20,30,40,4.659700
7.490000,0.47977,0.422384,-5.92048,9.6514,20,30,40,4.651400
7.500000,0.47977,0.422384,-5.93135,9.643,20,30,40,5.357000
7.510000,0.47977,0.422384,-5.94224,9.6345,20,30,40,5.365500
7.520000,0.47977,0.422384,-5.95312,9.6259,20,30,40,5.374100
7.530000,0.47977,0.422384,-5.96401,9.6172,20,30,40,5.382800
7.540000,0.47977,0.422384,-5.97489,9.6084,20,30,40,5.391600
7.550000,0.47977,0.422384,-5.98578,9.5995,20,30,40,4.599500
7.560000,0.47977,0.422384,-5.99667,9.5905,20,30,40,5.409500
7.570000,0.47977,0.422384,-6.00757,9.5814,20,30,40,5.418600
7.580000,0.47977,0.422384,-6.01846,9.5722,20,30,40,4.572200
7.590000,0.47977,0.422384,-6.02936,9.5629,20,30,40,5.437100
7.600000,0.47977,0.422384,-6.04026,9.5535,20,30,40,5.446500
7.610000,0.47977,0.422384,-6.05116,9.544,20,30,40,4.544000
7.620000,0.47977,0.422384,-6.06207,9.5344,20,30,40,5.465600
7.630000,0.47977,0.422384,-6.07297,9.5247,20,30,40,4.524700
7.640000,0.47977,0.422384,-6.08388,9.5149,20,30,40,4.514900
7.650000,0.47977,0.422384,-6.09479,9.505,20,30,40,4.505000
7.660000,0.47977,0.422384,-6.1057,9.495,20,30,40,4.495000
7.670000,0.47977,0.422384,-6.11661,9.4849,20,30,40,4.484900
7.680000,0.47977,0.422384,-6.12753,9.4747,20,30,40,5.525300
7.690000,0.47977,0.422384,-6.13844,9.4644,20,30,40,4.464400
7.700000,0.47977,0.422384,-6.14936,9.454,20,30,40,5.546000
7.710000,0.47977,0.422384,-6.16028,9.4435,20,30,40,5.556500
7.720000,0.47977,0.422384,-6.1712,9.4329,20,30,40,4.432900
7.730000,0.47977,0.422384,-6.18213,9.4222,20,30,40,4.422200
7.740000,0.47977,0.422384,-6.19305,9.4114,20,30,40,5.588600
7.750000,0.47977,0.422384,-6.20398,9.4005,20,30,40,5.599500
7.760000,0.47977,0.422384,-6.21491,9.3895,20,30,40,4.389500
7.770000,0.47977,0.422384,-6.22584,9.3784,20,30,40,4.378400
7.780000,0.47977,0.422384,-6.23678,9.3672,20,30,40,4.367200
7.790000,0.47977,0.422384,-6.24771,9.3559,20,30,40,5.644100
7.800000,0.47977,0.422384,-6.25865,9.3445,20,30,40,4.344500
7.810000,0.47977,0.422384,-6.26959,9.333,20,30,40,5.667000
7.820000,0.47977,0.422384,-6.28053,9.3214,20,30,40,4.321400
7.830000,0.47977,0.422384,-6.29147,9.3097,20,30,40,5.690300
7.840000,0.47977,0.422384,-6.30241,9.2979,20,30,40,4.297900
7.850000,0.47977,0.422384,-6.31336,9.286,20,30,40,4.286000
7.860000,0.47977,0.422384,-6.32431,9.274,20,30,40,5.726000
7.870000,0.47977,0.422384,-6.33526,9.2619,20,30,40,4.261900
7.880000,0.47977,0.422384,-6.34621,9.2497,20,30,40,4.249700
7.890000,0.47977,0.422384,-6.35716,9.2374,20,30,40,4.237400
7.900000,0.47977,0.422384,-6.36811,9.225,20,30,40,4.225000
7.910000,0.47977,0.422384,-6.37907,9.2125,20,30,40,5.787500
