0.000000,0.22134,0.458824,0,10,20,30,40,0.000000
4.080000,0.22134,0.458824,-1.07377,10,20,30,40,6.073768
4.090000,0.22134,0.458824,-1.07785,10,20,30,40,3.922150
4.100000,0.22134,0.458824,-1.08193,10,20,30,40,3.918065
4.110000,0.22134,0.458824,-1.08602,10,20,30,40,3.913976
4.120000,0.22134,0.458824,-1.09012,10,20,30,40,3.909884
4.130000,0.22134,0.458824,-1.09421,10,20,30,40,3.905789
4.140000,0.22134,0.458824,-1.09831,10,20,30,40,3.901690
4.150000,0.22134,0.458824,-1.10241,10,20,30,40,6.102412
4.160000,0.22134,0.458824,-1.10652,10,20,30,40,3.893483
4.170000,0.22134,0.458824,-1.11063,10,20,30,40,6.110626
4.180000,0.22134,0.458824,-1.11474,10,20,30,40,3.885262
4.190000,0.22134,0.458824,-1.11885,10,20,30,40,6.118853
4.200000,0.22134,0.458824,-1.12297,10,20,30,40,6.122971
4.210000,0.22134,0.458824,-1.12709,10,20,30,40,3.872907
4.220000,0.22134,0.458824,-1.13122,10,20,30,40,6.131218
4.230000,0.22134,0.458824,-1.13535,10,20,30,40,3.864654
4.240000,0.22134,0.458824,-1.13948,10,20,30,40,3.860523
4.250000,0.22134,0.458824,-1.14361,10,20,30,40,3.856388
4.260000,0.22134,0.458824,-1.14775,10,20,30,40,6.147750
4.270000,0.22134,0.458824,-1.15189,10,20,30,40,3.848110
4.280000,0.22134,0.458824,-1.15603,10,20,30,40,3.843966
4.290000,0.22134,0.458824,-1.16018,10,20,30,40,3.839819
4.300000,0.22134,0.458824,-1.16433,10,20,30,40,6.164332
4.310000,0.22134,0.458824,-1.16848,10,20,30,40,3.831515
4.320000,0.22134,0.458824,-1.17264,10,20,30,40,3.827359
4.330000,0.22134,0.458824,-1.1768,10,20,30,40,6.176801
4.340000,0.22134,0.458824,-1.18096,10,20,30,40,3.819037
4.350000,0.22134,0.458824,-1.18513,10,20,30,40,3.814871
4.360000,0.22134,0.458824,-1.1893,10,20,30,40,3.810703
4.370000,0.22134,0.458824,-1.19347,10,20,30,40,6.193469
4.380000,0.22134,0.458824,-1.19764,10,20,30,40,6.197643
4.390000,0.22134,0.458824,-1.20182,10,20,30,40,3.798179
4.400000,0.22134,0.458824,-1.206,10,20,30,40,3.793999
4.410000,0.22134,0.458824,-1.21018,10,20,30,40,6.210184
4.420000,0.22134,0.458824,-1.21437,10,20,30,40,3.785629
4.430000,0.22134,0.458824,-1.21856,10,20,30,40,3.781440
4.440000,0.22134,0.458824,-1.22275,10,20,30,40,3.777248
4.450000,0.22134,0.458824,-1.22695,10,20,30,40,3.773053
4.460000,0.22134,0.458824,-1.23115,10,20,30,40,6.231145
4.470000,0.22134,0.458824,-1.23535,10,20,30,40,3.764654
4.480000,0.22134,0.458824,-1.23955,10,20,30,40,6.239550
4.490000,0.22134,0.458824,-1.24376,10,20,30,40,3.756244
4.500000,0.22134,0.458824,-1.24797,10,20,30,40,3.752034
4.510000,0.22134,0.458824,-1.25218,10,20,30,40,6.252178
4.520000,0.22134,0.458824,-1.25639,10,20,30,40,3.743607
4.530000,0.22134,0.458824,-1.26061,10,20,30,40,3.739389
4.540000,0.22134,0.458824,-1.26483,10,20,30,40,6.264831
4.550000,0.22134,0.458824,-1.26905,10,20,30,40,6.269055
4.560000,0.22134,0.458824,-1.27328,10,20,30,40,6.273281
4.570000,0.22134,0.458824,-1.27751,10,20,30,40,3.722490
4.580000,0.22134,0.458824,-1.28174,10,20,30,40,3.718259
4.590000,0.22134,0.458824,-1.28598,10,20,30,40,3.714024
4.600000,0.22134,0.458824,-1.29021,10,20,30,40,6.290213
4.610000,0.22134,0.458824,-1.29445,10,20,30,40,3.705548
4.620000,0.22134,0.458824,-1.29869,10,20,30,40,3.701305
4.630000,0.22134,0.458824,-1.30294,10,20,30,40,6.302940
4.640000,0.22134,0.458824,-1.30719,10,20,30,40,6.307188
4.650000,0.22134,0.458824,-1.31144,10,20,30,40,3.688562
4.660000,0.22134,0.458824,-1.31569,10,20,30,40,3.684309
4.670000,0.22134,0.458824,-1.31995,10,20,30,40,6.319947
4.680000,0.22134,0.458824,-1.3242,10,20,30,40,6.324205
4.690000,0.22134,0.458824,-1.32847,10,20,30,40,6.328466
4.700000,0.22134,0.458824,-1.33273,10,20,30,40,6.332729
4.710000,0.22134,0.458824,-1.337,10,20,30,40,6.336995
4.720000,0.22134,0.458824,-1.34126,10,20,30,40,3.658736
4.730000,0.22134,0.458824,-1.34553,10,20,30,40,3.654465
4.740000,0.22134,0.458824,-1.34981,10,20,30,40,3.650192
4.750000,0.22134,0.458824,-1.35408,10,20,30,40,3.645916
4.760000,0.22134,0.458824,-1.35836,10,20,30,40,6.358363
4.770000,0.22134,0.458824,-1.36264,10,20,30,40,3.637356
4.780000,0.22134,0.458824,-1.36693,10,20,30,40,6.366928
4.790000,0.22134,0.458824,-1.37121,10,20,30,40,6.371214
4.800000,0.22134,0.458824,-1.3755,10,20,30,40,3.624497
4.810000,0.22134,0.458824,-1.37979,10,20,30,40,6.379794
4.820000,0.22134,0.458824,-1.38409,10,20,30,40,3.615913
4.830000,0.22134,0.458824,-1.38838,10,20,30,40,3.611617
4.840000,0.22134,0.458824,-1.39268,10,20,30,40,6.392682
4.850000,0.22134,0.458824,-1.39698,10,20,30,40,3.603018
4.860000,0.22134,0.458824,-1.40129,10,20,30,40,3.598715
4.870000,0.22134,0.458824,-1.40559,10,20,30,40,3.594409
4.880000,0.22134,0.458824,-1.4099,10,20,30,40,6.409899
4.890000,0.22134,0.458824,-1.41421,10,20,30,40,6.414209
4.900000,0.22134,0.458824,-1.41852,10,20,30,40,6.418522
4.910000,0.22134,0.458824,-1.42284,10,20,30,40,6.422837
4.920000,0.22134,0.458824,-1.42715,10,20,30,40,6.427154
4.930000,0.22134,0.458824,-1.43147,10,20,30,40,6.431474
4.940000,0.22134,0.458824,-1.4358,10,20,30,40,6.435796
4.950000,0.22134,0.458824,-1.44012,10,20,30,40,6.440120
4.960000,0.22134,0.458824,-1.44445,10,20,30,40,6.444447
4.970000,0.22134,0.458824,-1.44878,10,20,30,40,6.448776
4.980000,0.22134,0.458824,-1.45311,10,20,30,40,3.546893
4.990000,0.22134,0.458824,-1.45744,10,20,30,40,3.542560
5.000000,0.22134,0.458824,-1.46178,10,20,30,40,6.461776
5.010000,0.22134,0.458824,-1.46611,10,20,30,40,6.466114
5.020000,0.22134,0.458824,-1.47045,10,20,30,40,6.470454
5.030000,0.22134,0.458824,-1.4748,10,20,30,40,6.474796
5.040000,0.22134,0.458824,-1.47914,10,20,30,40,3.520859
5.050000,0.22134,0.458824,-1.48349,10,20,30,40,3.516512
5.060000,0.22134,0.458824,-1.48784,10,20,30,40,3.512163
5.070000,0.22134,0.458824,-1.49219,10,20,30,40,3.507812
5.080000,0.22134,0.458824,-1.49654,10,20,30,40,3.503459
5.090000,0.22134,0.458824,-1.5009,10,20,30,40,3.499103
5.100000,0.22134,0.458824,-1.50525,10,20,30,40,3.494746
5.110000,0.22134,0.458824,-1.50961,10,20,30,40,3.490386
5.120000,0.22134,0.458824,-1.51398,10,20,30,40,3.486024
5.130000,0.22134,0.458824,-1.51834,10,20,30,40,3.481660
5.140000,0.22134,0.458824,-1.52271,10,20,30,40,3.477294
5.150000,0.22134,0.458824,-1.52707,10,20,30,40,6.527074
5.160000,0.22134,0.458824,-1.53144,10,20,30,40,3.468556
5.170000,0.22134,0.458824,-1.53582,10,20,30,40,3.464183
5.180000,0.22134,0.458824,-1.54019,10,20,30,40,3.459809
5.190000,0.22134,0.458824,-1.54457,10,20,30,40,6.544568
5.200000,0.22134,0.458824,-1.54895,10,20,30,40,6.548946
5.210000,0.22134,0.458824,-1.55333,10,20,30,40,3.446673
5.220000,0.22134,0.458824,-1.55771,10,20,30,40,6.557710
5.230000,0.22134,0.458824,-1.56209,10,20,30,40,3.437906
5.240000,0.22134,0.458824,-1.56648,10,20,30,40,6.566481
5.250000,0.22134,0.458824,-1.57087,10,20,30,40,6.570870
5.260000,0.22134,0.458824,-1.57526,10,20,30,40,3.424740
5.270000,0.22134,0.458824,-1.57965,10,20,30,40,3.420347
5.280000,0.22134,0.458824,-1.58405,10,20,30,40,6.584048
5.290000,0.22134,0.458824,-1.58844,10,20,30,40,6.588444
5.300000,0.22134,0.458824,-1.59284,10,20,30,40,3.407157
5.310000,0.22134,0.458824,-1.59724,10,20,30,40,6.597244
5.320000,0.22134,0.458824,-1.60165,10,20,30,40,3.398354
5.330000,0.22134,0.458824,-1.60605,10,20,30,40,3.393949
5.340000,0.22134,0.458824,-1.61046,10,20,30,40,3.389543
5.350000,0.22134,0.458824,-1.61487,10,20,30,40,6.614865
5.360000,0.22134,0.458824,-1.61928,10,20,30,40,3.380725
5.370000,0.22134,0.458824,-1.62369,10,20,30,40,3.376313
5.380000,0.22134,0.458824,-1.6281,10,20,30,40,6.628101
5.390000,0.22134,0.458824,-1.63252,10,20,30,40,6.632517
5.400000,0.22134,0.458824,-1.63693,10,20,30,40,3.363065
5.410000,0.22134,0.458824,-1.64135,10,20,30,40,6.641355
5.420000,0.22134,0.458824,-1.64578,10,20,30,40,3.354224
5.430000,0.22134,0.458824,-1.6502,10,20,30,40,6.650199
5.440000,0.22134,0.458824,-1.65462,10,20,30,40,3.345376
5.450000,0.22134,0.458824,-1.65905,10,20,30,40,3.340949
5.460000,0.22134,0.458824,-1.66348,10,20,30,40,6.663480
5.470000,0.22134,0.458824,-1.66791,10,20,30,40,3.332089
5.480000,0.22134,0.458824,-1.67234,10,20,30,40,3.327657
5.490000,0.22134,0.458824,-1.67678,10,20,30,40,6.676777
5.500000,0.22134,0.458824,-1.68121,10,20,30,40,6.681213
5.510000,0.22134,0.458824,-1.68565,10,20,30,40,3.314349
5.520000,0.22134,0.458824,-1.69009,10,20,30,40,3.309909
5.530000,0.22134,0.458824,-1.69453,10,20,30,40,3.305468
5.540000,0.22134,0.458824,-1.69898,10,20,30,40,3.301025
5.550000,0.22134,0.458824,-1.70342,10,20,30,40,6.703420
5.560000,0.22134,0.458824,-1.70787,10,20,30,40,3.292134
5.570000,0.22134,0.458824,-1.71231,10,20,30,40,3.287685
5.580000,0.22134,0.458824,-1.71676,10,20,30,40,3.283235
5.590000,0.22134,0.458824,-1.72122,10,20,30,40,3.278784
5.600000,0.22134,0.458824,-1.72567,10,20,30,40,3.274330
5.610000,0.22134,0.458824,-1.73012,10,20,30,40,6.730125
5.620000,0.22134,0.458824,-1.73458,10,20,30,40,3.265418
5.630000,0.22134,0.458824,-1.73904,10,20,30,40,3.260960
5.640000,0.22134,0.458824,-1.7435,10,20,30,40,6.743500
5.650000,0.22134,0.458824,-1.74796,10,20,30,40,6.747962
5.660000,0.22134,0.458824,-1.75243,10,20,30,40,3.247574
5.670000,0.22134,0.458824,-1.75689,10,20,30,40,3.243109
5.680000,0.22134,0.458824,-1.76136,10,20,30,40,6.761358
5.690000,0.22134,0.458824,-1.76583,10,20,30,40,6.765826
5.700000,0.22134,0.458824,-1.7703,10,20,30,40,3.229704
5.710000,0.22134,0.458824,-1.77477,10,20,30,40,3.225232
5.720000,0.22134,0.458824,-1.77924,10,20,30,40,3.220759
5.730000,0.22134,0.458824,-1.78372,10,20,30,40,3.216284
5.740000,0.22134,0.458824,-1.78819,10,20,30,40,3.211807
5.750000,0.22134,0.458824,-1.79267,10,20,30,40,3.207329
5.760000,0.22134,0.458824,-1.79715,10,20,30,40,6.797151
5.770000,0.22134,0.458824,-1.80163,10,20,30,40,3.198368
5.780000,0.22134,0.458824,-1.80611,10,20,30,40,6.806115
5.790000,0.22134,0.458824,-1.8106,10,20,30,40,6.810599
5.800000,0.22134,0.458824,-1.81509,10,20,30,40,6.815085
5.810000,0.22134,0.458824,-1.81957,10,20,30,40,6.819573
5.820000,0.22134,0.458824,-1.82406,10,20,30,40,6.824062
5.830000,0.22134,0.458824,-1.82855,10,20,30,40,3.171447
5.840000,0.22134,0.458824,-1.83304,10,20,30,40,3.166955
5.850000,0.22134,0.458824,-1.83754,10,20,30,40,3.162461
5.860000,0.22134,0.458824,-1.84203,10,20,30,40,3.157966
5.870000,0.22134,0.458824,-1.84653,10,20,30,40,6.846530
5.880000,0.22134,0.458824,-1.85103,10,20,30,40,6.851029
5.890000,0.22134,0.458824,-1.85553,10,20,30,40,6.855528
5.900000,0.22134,0.458824,-1.86003,10,20,30,40,3.139970
5.910000,0.22134,0.458824,-1.86453,10,20,30,40,3.135468
5.920000,0.22134,0.458824,-1.86904,10,20,30,40,3.130964
5.930000,0.22134,0.458824,-1.87354,10,20,30,40,6.873542
5.940000,0.22134,0.458824,-1.87805,10,20,30,40,6.878049
5.950000,0.22134,0.458824,-1.88256,10,20,30,40,6.882558
5.960000,0.22134,0.458824,-1.88707,10,20,30,40,3.112932
5.970000,0.22134,0.458824,-1.89158,10,20,30,40,3.108421
5.980000,0.22134,0.458824,-1.89609,10,20,30,40,6.896092
5.990000,0.22134,0.458824,-1.90061,10,20,30,40,6.900606
6.000000,0.22134,0.458824,-1.90512,10,20,30,40,3.094878
6.010000,0.22134,0.458824,-1.90964,10,20,30,40,3.090361
6.020000,0.22134,0.458824,-1.91416,10,20,30,40,6.914158
6.030000,0.22134,0.458824,-1.91868,10,20,30,40,3.081322
6.040000,0.22134,0.458824,-1.9232,10,20,30,40,6.923199
6.050000,0.22134,0.458824,-1.92772,10,20,30,40,6.927722
6.060000,0.22134,0.458824,-1.93225,10,20,30,40,3.067754
6.070000,0.22134,0.458824,-1.93677,10,20,30,40,3.063229
6.080000,0.22134,0.458824,-1.9413,10,20,30,40,6.941298
6.090000,0.22134,0.458824,-1.94583,10,20,30,40,6.945826
6.100000,0.22134,0.458824,-1.95036,10,20,30,40,3.049644
6.110000,0.22134,0.458824,-1.95489,10,20,30,40,6.954887
6.120000,0.22134,0.458824,-1.95942,10,20,30,40,3.040581
6.130000,0.22134,0.458824,-1.96395,10,20,30,40,6.963953
6.140000,0.22134,0.458824,-1.96849,10,20,30,40,3.031512
6.150000,0.22134,0.458824,-1.97302,10,20,30,40,3.026976
6.160000,0.22134,0.458824,-1.97756,10,20,30,40,6.977561
6.170000,0.22134,0.458824,-1.9821,10,20,30,40,3.017900
6.180000,0.22134,0.458824,-1.98664,10,20,30,40,6.986640
6.190000,0.22134,0.458824,-1.99118,10,20,30,40,6.991182
6.200000,0.22134,0.458824,-1.99572,10,20,30,40,6.995725
6.210000,0.22134,0.458824,-2.00027,10,20,30,40,2.999731
6.220000,0.22134,0.458824,-2.00481,10,20,30,40,7.004814
6.230000,0.22134,0.458824,-2.00936,10,20,30,40,2.990639
6.240000,0.22134,0.458824,-2.01391,10,20,30,40,2.986091
6.250000,0.22134,0.458824,-2.01846,10,20,30,40,2.981542
6.260000,0.22134,0.458824,-2.02301,10,20,30,40,2.976991
6.270000,0.22134,0.458824,-2.02756,10,20,30,40,2.972440
6.280000,0.22134,0.458824,-2.03211,10,20,30,40,2.967887
6.290000,0.22134,0.458824,-2.03667,10,20,30,40,2.963333
6.300000,0.22134,0.458824,-2.04122,10,20,30,40,2.958777
6.310000,0.22134,0.458824,-2.04578,10,20,30,40,2.954220
6.320000,0.22134,0.458824,-2.05034,10,20,30,40,7.050337
6.330000,0.22134,0.458824,-2.0549,10,20,30,40,7.054897
6.340000,0.22134,0.458824,-2.05946,10,20,30,40,2.940543
6.350000,0.22134,0.458824,-2.06402,10,20,30,40,7.064018
6.360000,0.22134,0.458824,-2.06858,10,20,30,40,2.931419
6.370000,0.22134,0.458824,-2.07315,10,20,30,40,7.073145
6.380000,0.22134,0.458824,-2.07771,10,20,30,40,2.922290
6.390000,0.22134,0.458824,-2.08228,10,20,30,40,7.082277
6.400000,0.22134,0.458824,-2.08684,10,20,30,40,2.913156
6.410000,0.22134,0.458824,-2.09141,10,20,30,40,2.908587
6.420000,0.22134,0.458824,-2.09598,10,20,30,40,2.904017
6.430000,0.22134,0.458824,-2.10055,10,20,30,40,2.899446
6.440000,0.22134,0.458824,-2.10513,10,20,30,40,7.105126
6.450000,0.22134,0.458824,-2.1097,10,20,30,40,2.890301
6.460000,0.22134,0.458824,-2.11427,10,20,30,40,2.885726
6.470000,0.22134,0.458824,-2.11885,10,20,30,40,2.881150
6.480000,0.22134,0.458824,-2.12343,10,20,30,40,2.876574
6.490000,0.22134,0.458824,-2.128,10,20,30,40,2.871996
6.500000,0.22134,0.458824,-2.13258,10,20,30,40,7.132583
6.510000,0.22134,0.458824,-2.13716,10,20,30,40,2.862837
6.520000,0.22134,0.458824,-2.14174,10,20,30,40,2.858255
6.530000,0.22134,0.458824,-2.14633,10,20,30,40,7.146327
6.540000,0.22134,0.458824,-2.15091,10,20,30,40,2.849089
6.550000,0.22134,0.458824,-2.1555,10,20,30,40,2.844505
6.560000,0.22134,0.458824,-2.16008,10,20,30,40,7.160081
6.570000,0.22134,0.458824,-2.16467,10,20,30,40,2.835332
6.580000,0.22134,0.458824,-2.16926,10,20,30,40,7.169256
6.590000,0.22134,0.458824,-2.17384,10,20,30,40,7.173845
6.600000,0.22134,0.458824,-2.17843,10,20,30,40,7.178435
6.610000,0.22134,0.458824,-2.18303,10,20,30,40,7.183026
6.620000,0.22134,0.458824,-2.18762,10,20,30,40,7.187618
6.630000,0.22134,0.458824,-2.19221,10,20,30,40,2.807789
6.640000,0.22134,0.458824,-2.19681,10,20,30,40,7.196806
6.650000,0.22134,0.458824,-2.2014,10,20,30,40,2.798599
6.660000,0.22134,0.458824,-2.206,10,20,30,40,7.205998
6.670000,0.22134,0.458824,-2.2106,10,20,30,40,7.210595
6.680000,0.22134,0.458824,-2.21519,10,20,30,40,2.784806
6.690000,0.22134,0.458824,-2.21979,10,20,30,40,2.780207
6.700000,0.22134,0.458824,-2.22439,10,20,30,40,2.775606
6.710000,0.22134,0.458824,-2.229,10,20,30,40,2.771005
6.720000,0.22134,0.458824,-2.2336,10,20,30,40,2.766402
6.730000,0.22134,0.458824,-2.2382,10,20,30,40,7.238202
6.740000,0.22134,0.458824,-2.24281,10,20,30,40,7.242806
6.750000,0.22134,0.458824,-2.24741,10,20,30,40,7.247412
6.760000,0.22134,0.458824,-2.25202,10,20,30,40,7.252019
6.770000,0.22134,0.458824,-2.25663,10,20,30,40,2.743374
6.780000,0.22134,0.458824,-2.26123,10,20,30,40,7.261235
6.790000,0.22134,0.458824,-2.26584,10,20,30,40,7.265845
6.800000,0.22134,0.458824,-2.27046,10,20,30,40,2.729545
6.810000,0.22134,0.458824,-2.27507,10,20,30,40,7.275067
6.820000,0.22134,0.458824,-2.27968,10,20,30,40,7.279679
6.830000,0.22134,0.458824,-2.28429,10,20,30,40,7.284293
6.840000,0.22134,0.458824,-2.28891,10,20,30,40,2.711093
6.850000,0.22134,0.458824,-2.29352,10,20,30,40,7.293523
6.860000,0.22134,0.458824,-2.29814,10,20,30,40,7.298139
6.870000,0.22134,0.458824,-2.30276,10,20,30,40,2.697243
6.880000,0.22134,0.458824,-2.30738,10,20,30,40,2.692625
6.890000,0.22134,0.458824,-2.31199,10,20,30,40,2.688006
6.900000,0.22134,0.458824,-2.31661,10,20,30,40,7.316615
6.910000,0.22134,0.458824,-2.32124,10,20,30,40,2.678764
6.920000,0.22134,0.458824,-2.32586,10,20,30,40,7.325858
6.930000,0.22134,0.458824,-2.33048,10,20,30,40,2.669519
6.940000,0.22134,0.458824,-2.3351,10,20,30,40,2.664895
6.950000,0.22134,0.458824,-2.33973,10,20,30,40,2.660270
6.960000,0.22134,0.458824,-2.34436,10,20,30,40,2.655645
6.970000,0.22134,0.458824,-2.34898,10,20,30,40,7.348982
6.980000,0.22134,0.458824,-2.35361,10,20,30,40,7.353610
6.990000,0.22134,0.458824,-2.35824,10,20,30,40,2.641762
7.000000,0.22134,0.458824,-2.36287,10,20,30,40,2.637132
7.010000,0.22134,0.458824,-2.3675,10,20,30,40,7.367498
7.020000,0.22134,0.458824,-2.37213,10,20,30,40,7.372129
7.030000,0.22134,0.458824,-2.37676,10,20,30,40,2.623239
7.040000,0.22134,0.458824,-2.38139,10,20,30,40,7.381394
7.050000,0.22134,0.458824,-2.38603,10,20,30,40,2.613972
7.060000,0.22134,0.458824,-2.39066,10,20,30,40,2.609337
7.070000,0.22134,0.458824,-2.3953,10,20,30,40,2.604702
7.080000,0.22134,0.458824,-2.39993,10,20,30,40,2.600065
7.090000,0.22134,0.458824,-2.40457,10,20,30,40,7.404572
7.100000,0.22134,0.458824,-2.40921,10,20,30,40,2.590790
7.110000,0.22134,0.458824,-2.41385,10,20,30,40,2.586151
7.120000,0.22134,0.458824,-2.41849,10,20,30,40,7.418489
7.130000,0.22134,0.458824,-2.42313,10,20,30,40,2.576871
7.140000,0.22134,0.458824,-2.42777,10,20,30,40,7.427771
7.150000,0.22134,0.458824,-2.43241,10,20,30,40,7.432413
7.160000,0.22134,0.458824,-2.43706,10,20,30,40,7.437057
7.170000,0.22134,0.458824,-2.4417,10,20,30,40,7.441701
7.180000,0.22134,0.458824,-2.44635,10,20,30,40,2.553655
7.190000,0.22134,0.458824,-2.45099,10,20,30,40,2.549009
7.200000,0.22134,0.458824,-2.45564,10,20,30,40,7.455638
7.210000,0.22134,0.458824,-2.46028,10,20,30,40,2.539715
7.220000,0.22134,0.458824,-2.46493,10,20,30,40,7.464933
7.230000,0.22134,0.458824,-2.46958,10,20,30,40,2.530418
7.240000,0.22134,0.458824,-2.47423,10,20,30,40,7.474232
7.250000,0.22134,0.458824,-2.47888,10,20,30,40,7.478882
7.260000,0.22134,0.458824,-2.48353,10,20,30,40,7.483534
7.270000,0.22134,0.458824,-2.48819,10,20,30,40,7.488186
7.280000,0.22134,0.458824,-2.49284,10,20,30,40,7.492839
7.290000,0.22134,0.458824,-2.49749,10,20,30,40,2.502508
7.300000,0.22134,0.458824,-2.50215,10,20,30,40,7.502147
7.310000,0.22134,0.458824,-2.5068,10,20,30,40,7.506802
7.320000,0.22134,0.458824,-2.51146,10,20,30,40,7.511458
7.330000,0.22134,0.458824,-2.51611,10,20,30,40,7.516115
7.340000,0.22134,0.458824,-2.52077,10,20,30,40,2.479228
7.350000,0.22134,0.458824,-2.52543,10,20,30,40,7.525431
7.360000,0.22134,0.458824,-2.53009,10,20,30,40,7.530090
7.370000,0.22134,0.458824,-2.53475,10,20,30,40,7.534750
7.380000,0.22134,0.458824,-2.53941,10,20,30,40,7.539410
7.390000,0.22134,0.458824,-2.54407,10,20,30,40,2.455928
7.400000,0.22134,0.458824,-2.54873,10,20,30,40,7.548734
7.410000,0.22134,0.458824,-2.5534,10,20,30,40,7.553397
7.420000,0.22134,0.458824,-2.55806,10,20,30,40,7.558060
7.430000,0.22134,0.458824,-2.56272,10,20,30,40,7.562724
7.440000,0.22134,0.458824,-2.56739,10,20,30,40,7.567389
7.450000,0.22134,0.458824,-2.57206,10,20,30,40,2.427945
7.460000,0.22134,0.458824,-2.57672,10,20,30,40,2.423278
7.470000,0.22134,0.458824,-2.58139,10,20,30,40,7.581389
7.480000,0.22134,0.458824,-2.58606,10,20,30,40,7.586057
7.490000,0.22134,0.458824,-2.59073,10,20,30,40,7.590726
7.500000,0.22134,0.458824,-2.59539,10,20,30,40,2.404605
7.510000,0.22134,0.458824,-2.60007,10,20,30,40,7.600065
7.520000,0.22134,0.458824,-2.60474,10,20,30,40,2.395264
7.530000,0.22134,0.458824,-2.60941,10,20,30,40,2.390593
7.540000,0.22134,0.458824,-2.61408,10,20,30,40,7.614080
7.550000,0.22134,0.458824,-2.61875,10,20,30,40,2.381248
7.560000,0.22134,0.458824,-2.62343,10,20,30,40,2.376574
7.570000,0.22134,0.458824,-2.6281,10,20,30,40,2.371900
7.580000,0.22134,0.458824,-2.63278,10,20,30,40,2.367225
7.590000,0.22134,0.458824,-2.63745,10,20,30,40,7.637451
7.600000,0.22134,0.458824,-2.64213,10,20,30,40,2.357873
7.610000,0.22134,0.458824,-2.6468,10,20,30,40,2.353196
7.620000,0.22134,0.458824,-2.65148,10,20,30,40,7.651482
7.630000,0.22134,0.458824,-2.65616,10,20,30,40,2.343840
7.640000,0.22134,0.458824,-2.66084,10,20,30,40,2.339161
7.650000,0.22134,0.458824,-2.66552,10,20,30,40,7.665519
7.660000,0.22134,0.458824,-2.6702,10,20,30,40,2.329801
7.670000,0.22134,0.458824,-2.67488,10,20,30,40,2.325120
7.680000,0.22134,0.458824,-2.67956,10,20,30,40,7.679562
7.690000,0.22134,0.458824,-2.68424,10,20,30,40,2.315756
7.700000,0.22134,0.458824,-2.68893,10,20,30,40,2.311073
7.710000,0.22134,0.458824,-2.69361,10,20,30,40,2.306389
7.720000,0.22134,0.458824,-2.6983,10,20,30,40,7.698295
7.730000,0.22134,0.458824,-2.70298,10,20,30,40,7.702980
7.740000,0.22134,0.458824,-2.70767,10,20,30,40,2.292334
7.750000,0.22134,0.458824,-2.71235,10,20,30,40,2.287648
7.760000,0.22134,0.458824,-2.71704,10,20,30,40,7.717039
7.770000,0.22134,0.458824,-2.72173,10,20,30,40,7.721726
7.780000,0.22134,0.458824,-2.72641,10,20,30,40,2.273586
7.790000,0.22134,0.458824,-2.7311,10,20,30,40,2.268897
7.800000,0.22134,0.458824,-2.73579,10,20,30,40,7.735792
7.810000,0.22134,0.458824,-2.74048,10,20,30,40,7.740482
7.820000,0.22134,0.458824,-2.74517,10,20,30,40,7.745173
7.830000,0.22134,0.458824,-2.74986,10,20,30,40,2.250136
7.840000,0.22134,0.458824,-2.75456,10,20,30,40,2.245444
7.850000,0.22134,0.458824,-2.75925,10,20,30,40,2.240752
7.860000,0.22134,0.458824,-2.76394,10,20,30,40,7.763941
7.870000,0.22134,0.458824,-2.76863,10,20,30,40,7.768635
7.880000,0.22134,0.458824,-2.77333,10,20,30,40,7.773329
7.890000,0.22134,0.458824,-2.77802,10,20,30,40,7.778024
7.900000,0.22134,0.458824,-2.78272,10,20,30,40,2.217281
7.910000,0.22134,0.458824,-2.78741,10,20,30,40,7.787415
7.920000,0.22134,0.458824,-2.79211,10,20,30,40,7.792111
7.930000,0.22134,0.458824,-2.79681,10,20,30,40,7.796809
7.940000,0.22134,0.458824,-2.80151,10,20,30,40,7.801506
7.950000,0.22134,0.458824,-2.8062,10,20,30,40,7.806205
7.960000,0.22134,0.458824,-2.8109,10,20,30,40,2.189097
