0.000000,0.390268,0.939448,0,10,20,30,40,0.000000
4.090000,0.390268,0.939448,-1.26213,10,20,30,40,5.000000
4.100000,0.390268,0.939448,-1.26619,10,20,30,40,5.000000
4.110000,0.390268,0.939448,-1.27026,10,20,30,40,5.000000
4.120000,0.390268,0.939448,-1.27433,10,20,30,40,5.000000
4.130000,0.390268,0.939448,-1.27839,10,20,30,40,5.000000
4.140000,0.390268,0.939448,-1.28246,10,20,30,40,5.000000
4.150000,0.390268,0.939448,-1.28653,10,20,30,40,5.000000
4.160000,0.390268,0.939448,-1.2906,10,20,30,40,5.000000
4.170000,0.390268,0.939448,-1.29468,10,20,30,40,5.000000
4.180000,0.390268,0.939448,-1.29875,10,20,30,40,5.000000
4.190000,0.390268,0.939448,-1.30282,10,20,30,40,5.000000
4.200000,0.390268,0.939448,-1.3069,10,20,30,40,5.000000
4.210000,0.390268,0.939448,-1.31097,10,20,30,40,5.000000
4.220000,0.390268,0.939448,-1.31505,10,20,30,40,5.000000
4.230000,0.390268,0.939448,-1.31912,10,20,30,40,5.000000
4.240000,0.390268,0.939448,-1.3232,10,20,30,40,5.000000
4.250000,0.390268,0.939448,-1.32728,10,20,30,40,5.000000
4.260000,0.390268,0.939448,-1.33135,10,20,30,40,5.000000
4.270000,0.390268,0.939448,-1.33543,10,20,30,40,5.000000
4.280000,0.390268,0.939448,-1.33951,10,20,30,40,5.000000
4.290000,0.390268,0.939448,-1.34359,10,20,30,40,5.000000
4.300000,0.390268,0.939448,-1.34767,10,20,30,40,5.000000
4.310000,0.390268,0.939448,-1.35176,10,20,30,40,5.000000
4.320000,0.390268,0.939448,-1.35584,10,20,30,40,5.000000
4.330000,0.390268,0.939448,-1.35992,10,20,30,40,5.000000
4.340000,0.390268,0.939448,-1.36401,10,20,30,40,5.000000
4.350000,0.390268,0.939448,-1.36809,10,20,30,40,5.000000
4.360000,0.390268,0.939448,-1.37218,10,20,30,40,5.000000
4.370000,0.390268,0.939448,-1.37626,10,20,30,40,5.000000
4.380000,0.390268,0.939448,-1.38035,10,20,30,40,5.000000
4.390000,0.390268,0.939448,-1.38444,10,20,30,40,5.000000
4.400000,0.390268,0.939448,-1.38852,10,20,30,40,5.000000
4.410000,0.390268,0.939448,-1.39261,10,20,30,40,5.000000
4.420000,0.390268,0.939448,-1.3967,10,20,30,40,5.000000
4.430000,0.390268,0.939448,-1.40079,10,20,30,40,5.000000
4.440000,0.390268,0.939448,-1.40488,10,20,30,40,5.000000
4.450000,0.390268,0.939448,-1.40897,10,20,30,40,5.000000
4.460000,0.390268,0.939448,-1.41306,10,20,30,40,5.000000
4.470000,0.390268,0.939448,-1.41715,10,20,30,40,5.000000
4.480000,0.390268,0.939448,-1.42125,10,20,30,40,5.000000
4.490000,0.390268,0.939448,-1.42534,10,20,30,40,5.000000
4.500000,0.390268,0.939448,-1.42943,10,20,30,40,5.000000
4.510000,0.390268,0.939448,-1.43353,10,20,30,40,5.000000
4.520000,0.390268,0.939448,-1.43762,10,20,30,40,5.000000
4.530000,0.390268,0.939448,-1.44172,10,20,30,40,5.000000
4.540000,0.390268,0.939448,-1.44581,10,20,30,40,5.000000
4.550000,0.390268,0.939448,-1.44991,10,20,30,40,5.000000
4.560000,0.390268,0.939448,-1.45401,10,20,30,40,5.000000
4.570000,0.390268,0.939448,-1.4581,10,20,30,40,5.000000
4.580000,0.390268,0.939448,-1.4622,10,20,30,40,5.000000
4.590000,0.390268,0.939448,-1.4663,10,20,30,40,5.000000
4.600000,0.390268,0.939448,-1.4704,10,20,30,40,5.000000
4.610000,0.390268,0.939448,-1.4745,10,20,30,40,5.000000
4.620000,0.390268,0.939448,-1.4786,10,20,30,40,5.000000
4.630000,0.390268,0.939448,-1.4827,10,20,30,40,5.000000
4.640000,0.390268,0.939448,-1.4868,10,20,30,40,5.000000
4.650000,0.390268,0.939448,-1.4909,10,20,30,40,5.000000
4.660000,0.390268,0.939448,-1.49501,10,20,30,40,5.000000
4.670000,0.390268,0.939448,-1.49911,10,20,30,40,5.000000
4.680000,0.390268,0.939448,-1.50321,10,20,30,40,5.000000
4.690000,0.390268,0.939448,-1.50732,10,20,30,40,5.000000
4.700000,0.390268,0.939448,-1.51142,10,20,30,40,5.000000
4.710000,0.390268,0.939448,-1.51552,10,20,30,40,5.000000
4.720000,0.390268,0.939448,-1.51963,10,20,30,40,5.000000
4.730000,0.390268,0.939448,-1.52373,10,20,30,40,5.000000
4.740000,0.390268,0.939448,-1.52784,10,20,30,40,5.000000
4.750000,0.390268,0.939448,-1.53195,10,20,30,40,5.000000
4.760000,0.390268,0.939448,-1.53605,10,20,30,40,5.000000
4.770000,0.390268,0.939448,-1.54016,10,20,30,40,5.000000
4.780000,0.390268,0.939448,-1.54427,10,20,30,40,5.000000
4.790000,0.390268,0.939448,-1.54838,10,20,30,40,5.000000
4.800000,0.390268,0.939448,-1.55249,10,20,30,40,5.000000
4.810000,0.390268,0.939448,-1.55659,10,20,30,40,5.000000
4.820000,0.390268,0.939448,-1.5607,10,20,30,40,5.000000
4.830000,0.390268,0.939448,-1.56481,10,20,30,40,5.000000
4.840000,0.390268,0.939448,-1.56892,10,20,30,40,5.000000
4.850000,0.390268,0.939448,-1.57304,10,20,30,40,5.000000
4.860000,0.390268,0.939448,-1.57715,10,20,30,40,5.000000
4.870000,0.390268,0.939448,-1.58126,10,20,30,40,5.000000
4.880000,0.390268,0.939448,-1.58537,10,20,30,40,5.000000
4.890000,0.390268,0.939448,-1.58948,10,20,30,40,5.000000
4.900000,0.390268,0.939448,-1.59359,10,20,30,40,5.000000
4.910000,0.390268,0.939448,-1.59771,10,20,30,40,5.000000
4.920000,0.390268,0.939448,-1.60182,10,20,30,40,5.000000
4.930000,0.390268,0.939448,-1.60594,10,20,30,40,5.000000
4.940000,0.390268,0.939448,-1.61005,10,20,30,40,5.000000
4.950000,0.390268,0.939448,-1.61416,10,20,30,40,5.000000
4.960000,0.390268,0.939448,-1.61828,10,20,30,40,5.000000
4.970000,0.390268,0.939448,-1.62239,10,20,30,40,5.000000
4.980000,0.390268,0.939448,-1.62651,10,20,30,40,5.000000
4.990000,0.390268,0.939448,-1.63063,10,20,30,40,5.000000
5.000000,0.390268,0.939448,-1.63474,10,20,30,40,5.000000
5.010000,0.390268,0.939448,-1.63886,10,20,30,40,5.000000
5.020000,0.390268,0.939448,-1.64298,10,20,30,40,5.000000
5.030000,0.390268,0.939448,-1.64709,10,20,30,40,5.000000
5.040000,0.390268,0.939448,-1.65121,10,20,30,40,5.000000
5.050000,0.390268,0.939448,-1.65533,10,20,30,40,5.000000
5.060000,0.390268,0.939448,-1.65945,10,20,30,40,5.000000
5.070000,0.390268,0.939448,-1.66357,10,20,30,40,5.000000
5.080000,0.390268,0.939448,-1.66769,10,20,30,40,5.000000
5.090000,0.390268,0.939448,-1.67181,10,20,30,40,5.000000
5.100000,0.390268,0.939448,-1.67593,10,20,30,40,5.000000
5.110000,0.390268,0.939448,-1.68005,10,20,30,40,5.000000
5.120000,0.390268,0.939448,-1.68417,10,20,30,40,5.000000
5.130000,0.390268,0.939448,-1.68829,10,20,30,40,5.000000
5.140000,0.390268,0.939448,-1.69241,10,20,30,40,5.000000
5.150000,0.390268,0.939448,-1.69653,10,20,30,40,5.000000
5.160000,0.390268,0.939448,-1.70065,10,20,30,40,5.000000
5.170000,0.390268,0.939448,-1.70477,10,20,30,40,5.000000
5.180000,0.390268,0.939448,-1.7089,10,20,30,40,5.000000
5.190000,0.390268,0.939448,-1.71302,10,20,30,40,5.000000
5.200000,0.390268,0.939448,-1.71714,10,20,30,40,5.000000
5.210000,0.390268,0.939448,-1.72127,10,20,30,40,5.000000
5.220000,0.390268,0.939448,-1.72539,10,20,30,40,5.000000
5.230000,0.390268,0.939448,-1.72951,10,20,30,40,5.000000
5.240000,0.390268,0.939448,-1.73364,10,20,30,40,5.000000
5.250000,0.390268,0.939448,-1.73776,10,20,30,40,5.000000
5.260000,0.390268,0.939448,-1.74189,10,20,30,40,5.000000
5.270000,0.390268,0.939448,-1.74601,10,20,30,40,5.000000
5.280000,0.390268,0.939448,-1.75014,10,20,30,40,5.000000
5.290000,0.390268,0.939448,-1.75426,10,20,30,40,5.000000
5.300000,0.390268,0.939448,-1.75839,10,20,30,40,5.000000
5.310000,0.390268,0.939448,-1.76251,10,20,30,40,5.000000
5.320000,0.390268,0.939448,-1.76664,10,20,30,40,5.000000
5.330000,0.390268,0.939448,-1.77077,10,20,30,40,5.000000
5.340000,0.390268,0.939448,-1.77489,10,20,30,40,5.000000
5.350000,0.390268,0.939448,-1.77902,10,20,30,40,5.000000
5.360000,0.390268,0.939448,-1.78315,10,20,30,40,5.000000
5.370000,0.390268,0.939448,-1.78728,10,20,30,40,5.000000
5.380000,0.390268,0.939448,-1.7914,10,20,30,40,5.000000
5.390000,0.390268,0.939448,-1.79553,10,20,30,40,5.000000
5.400000,0.390268,0.939448,-1.79966,10,20,30,40,5.000000
5.410000,0.390268,0.939448,-1.80379,10,20,30,40,5.000000
5.420000,0.390268,0.939448,-1.80792,10,20,30,40,5.000000
5.430000,0.390268,0.939448,-1.81205,10,20,30,40,5.000000
5.440000,0.390268,0.939448,-1.81618,10,20,30,40,5.000000
5.450000,0.390268,0.939448,-1.82031,10,20,30,40,5.000000
5.460000,0.390268,0.939448,-1.82444,10,20,30,40,5.000000
5.470000,0.390268,0.939448,-1.82857,10,20,30,40,5.000000
5.480000,0.390268,0.939448,-1.8327,10,20,30,40,5.000000
5.490000,0.390268,0.939448,-1.83683,10,20,30,40,5.000000
5.500000,0.390268,0.939448,-1.84096,10,20,30,40,5.000000
5.510000,0.390268,0.939448,-1.84509,10,20,30,40,5.000000
5.520000,0.390268,0.939448,-1.84922,10,20,30,40,5.000000
5.530000,0.390268,0.939448,-1.85335,10,20,30,40,5.000000
5.540000,0.390268,0.939448,-1.85748,10,20,30,40,5.000000
5.550000,0.390268,0.939448,-1.86161,10,20,30,40,5.000000
5.560000,0.390268,0.939448,-1.86575,10,20,30,40,5.000000
5.570000,0.390268,0.939448,-1.86988,10,20,30,40,5.000000
5.580000,0.390268,0.939448,-1.87401,10,20,30,40,5.000000
5.590000,0.390268,0.939448,-1.87814,10,20,30,40,5.000000
5.600000,0.390268,0.939448,-1.88228,10,20,30,40,5.000000
5.610000,0.390268,0.939448,-1.88641,10,20,30,40,5.000000
5.620000,0.390268,0.939448,-1.89054,10,20,30,40,5.000000
5.630000,0.390268,0.939448,-1.89467,10,20,30,40,5.000000
5.640000,0.390268,0.939448,-1.89881,10,20,30,40,5.000000
5.650000,0.390268,0.939448,-1.90294,10,20,30,40,5.000000
5.660000,0.390268,0.939448,-1.90708,10,20,30,40,5.000000
5.670000,0.390268,0.939448,-1.91121,10,20,30,40,5.000000
5.680000,0.390268,0.939448,-1.91534,10,20,30,40,5.000000
5.690000,0.390268,0.939448,-1.91948,10,20,30,40,5.000000
5.700000,0.390268,0.939448,-1.92361,10,20,30,40,5.000000
5.710000,0.390268,0.939448,-1.92775,10,20,30,40,5.000000
5.720000,0.390268,0.939448,-1.93188,10,20,30,40,5.000000
5.730000,0.390268,0.939448,-1.93602,10,20,30,40,5.000000
5.740000,0.390268,0.939448,-1.94015,10,20,30,40,5.000000
5.750000,0.390268,0.939448,-1.94429,10,20,30,40,5.000000
5.760000,0.390268,0.939448,-1.94843,10,20,30,40,5.000000
5.770000,0.390268,0.939448,-1.95256,10,20,30,40,5.000000
5.780000,0.390268,0.939448,-1.9567,10,20,30,40,5.000000
5.790000,0.390268,0.939448,-1.96083,10,20,30,40,5.000000
5.800000,0.390268,0.939448,-1.96497,10,20,30,40,5.000000
5.810000,0.390268,0.939448,-1.96911,10,20,30,40,5.000000
5.820000,0.390268,0.939448,-1.97324,10,20,30,40,5.000000
5.830000,0.390268,0.939448,-1.97738,10,20,30,40,5.000000
5.840000,0.390268,0.939448,-1.98152,10,20,30,40,5.000000
5.850000,0.390268,0.939448,-1.98566,10,20,30,40,5.000000
5.860000,0.390268,0.939448,-1.98979,10,20,30,40,5.000000
5.870000,0.390268,0.939448,-1.99393,10,20,30,40,5.000000
5.880000,0.390268,0.939448,-1.99807,10,20,30,40,5.000000
5.890000,0.390268,0.939448,-2.00221,10,20,30,40,5.000000
5.900000,0.390268,0.939448,-2.00634,10,20,30,40,5.000000
5.910000,0.390268,0.939448,-2.01048,10,20,30,40,5.000000
5.920000,0.390268,0.939448,-2.01462,10,20,30,40,5.000000
5.930000,0.390268,0.939448,-2.01876,10,20,30,40,5.000000
5.940000,0.390268,0.939448,-2.0229,10,20,30,40,5.000000
5.950000,0.390268,0.939448,-2.02704,10,20,30,40,5.000000
5.960000,0.390268,0.939448,-2.03118,10,20,30,40,5.000000
5.970000,0.390268,0.939448,-2.03532,10,20,30,40,5.000000
5.980000,0.390268,0.939448,-2.03945,10,20,30,40,5.000000
5.990000,0.390268,0.939448,-2.04359,10,20,30,40,5.000000
6.000000,0.390268,0.939448,-2.04773,10,20,30,40,5.000000
6.010000,0.390268,0.939448,-2.05187,10,20,30,40,5.000000
6.020000,0.390268,0.939448,-2.05601,10,20,30,40,5.000000
6.030000,0.390268,0.939448,-2.06015,10,20,30,40,5.000000
6.040000,0.390268,0.939448,-2.06429,10,20,30,40,5.000000
6.050000,0.390268,0.939448,-2.06843,10,20,30,40,5.000000
6.060000,0.390268,0.939448,-2.07257,10,20,30,40,5.000000
6.070000,0.390268,0.939448,-2.07671,10,20,30,40,5.000000
6.080000,0.390268,0.939448,-2.08085,10,20,30,40,5.000000
6.090000,0.390268,0.939448,-2.085,10,20,30,40,5.000000
6.100000,0.390268,0.939448,-2.08914,10,20,30,40,5.000000
6.110000,0.390268,0.939448,-2.09328,10,20,30,40,5.000000
6.120000,0.390268,0.939448,-2.09742,10,20,30,40,5.000000
6.130000,0.390268,0.939448,-2.10156,10,20,30,40,5.000000
6.140000,0.390268,0.939448,-2.1057,10,20,30,40,5.000000
6.150000,0.390268,0.939448,-2.10984,10,20,30,40,5.000000
6.160000,0.390268,0.939448,-2.11398,10,20,30,40,5.000000
6.170000,0.390268,0.939448,-2.11813,10,20,30,40,5.000000
6.180000,0.390268,0.939448,-2.12227,10,20,30,40,5.000000
6.190000,0.390268,0.939448,-2.12641,10,20,30,40,5.000000
6.200000,0.390268,0.939448,-2.13055,10,20,30,40,5.000000
6.210000,0.390268,0.939448,-2.13469,10,20,30,40,5.000000
6.220000,0.390268,0.939448,-2.13884,10,20,30,40,5.000000
6.230000,0.390268,0.939448,-2.14298,10,20,30,40,5.000000
6.240000,0.390268,0.939448,-2.14712,10,20,30,40,5.000000
6.250000,0.390268,0.939448,-2.15126,10,20,30,40,5.000000
6.260000,0.390268,0.939448,-2.15541,10,20,30,40,5.000000
6.270000,0.390268,0.939448,-2.15955,10,20,30,40,5.000000
6.280000,0.390268,0.939448,-2.16369,10,20,30,40,5.000000
6.290000,0.390268,0.939448,-2.16784,10,20,30,40,5.000000
6.300000,0.390268,0.939448,-2.17198,10,20,30,40,5.000000
6.310000,0.390268,0.939448,-2.17612,10,20,30,40,5.000000
6.320000,0.390268,0.939448,-2.18026,10,20,30,40,5.000000
6.330000,0.390268,0.939448,-2.18441,10,20,30,40,5.000000
6.340000,0.390268,0.939448,-2.18855,10,20,30,40,5.000000
6.350000,0.390268,0.939448,-2.1927,10,20,30,40,5.000000
6.360000,0.390268,0.939448,-2.19684,10,20,30,40,5.000000
6.370000,0.390268,0.939448,-2.20098,10,20,30,40,5.000000
6.380000,0.390268,0.939448,-2.20513,10,20,30,40,5.000000
6.390000,0.390268,0.939448,-2.20927,10,20,30,40,5.000000
6.400000,0.390268,0.939448,-2.21342,10,20,30,40,5.000000
6.410000,0.390268,0.939448,-2.21756,10,20,30,40,5.000000
6.420000,0.390268,0.939448,-2.2217,10,20,30,40,5.000000
6.430000,0.390268,0.939448,-2.22585,10,20,30,40,5.000000
6.440000,0.390268,0.939448,-2.22999,10,20,30,40,5.000000
6.450000,0.390268,0.939448,-2.23414,10,20,30,40,5.000000
6.460000,0.390268,0.939448,-2.23828,10,20,30,40,5.000000
6.470000,0.390268,0.939448,-2.24243,10,20,30,40,5.000000
6.480000,0.390268,0.939448,-2.24657,10,20,30,40,5.000000
6.490000,0.390268,0.939448,-2.25072,10,20,30,40,5.000000
6.500000,0.390268,0.939448,-2.25486,10,20,30,40,5.000000
6.510000,0.390268,0.939448,-2.25901,10,20,30,40,5.000000
6.520000,0.390268,0.939448,-2.26315,10,20,30,40,5.000000
6.530000,0.390268,0.939448,-2.2673,10,20,30,40,5.000000
6.540000,0.390268,0.939448,-2.27144,10,20,30,40,5.000000
6.550000,0.390268,0.939448,-2.27559,10,20,30,40,5.000000
6.560000,0.390268,0.939448,-2.27973,10,20,30,40,5.000000
6.570000,0.390268,0.939448,-2.28388,10,20,30,40,5.000000
6.580000,0.390268,0.939448,-2.28803,10,20,30,40,5.000000
6.590000,0.390268,0.939448,-2.29217,10,20,30,40,5.000000
6.600000,0.390268,0.939448,-2.29632,10,20,30,40,5.000000
6.610000,0.390268,0.939448,-2.30046,10,20,30,40,5.000000
6.620000,0.390268,0.939448,-2.30461,10,20,30,40,5.000000
6.630000,0.390268,0.939448,-2.30876,10,20,30,40,5.000000
6.640000,0.390268,0.939448,-2.3129,10,20,30,40,5.000000
6.650000,0.390268,0.939448,-2.31705,10,20,30,40,5.000000
6.660000,0.390268,0.939448,-2.32119,10,20,30,40,5.000000
6.670000,0.390268,0.939448,-2.32534,10,20,30,40,5.000000
6.680000,0.390268,0.939448,-2.32949,10,20,30,40,5.000000
6.690000,0.390268,0.939448,-2.33363,10,20,30,40,5.000000
6.700000,0.390268,0.939448,-2.33778,10,20,30,40,5.000000
6.710000,0.390268,0.939448,-2.34193,10,20,30,40,5.000000
6.720000,0.390268,0.939448,-2.34607,10,20,30,40,5.000000
6.730000,0.390268,0.939448,-2.35022,10,20,30,40,5.000000
6.740000,0.390268,0.939448,-2.35437,10,20,30,40,5.000000
6.750000,0.390268,0.939448,-2.35851,10,20,30,40,5.000000
6.760000,0.390268,0.939448,-2.36266,10,20,30,40,5.000000
6.770000,0.390268,0.939448,-2.36681,10,20,30,40,5.000000
6.780000,0.390268,0.939448,-2.37096,10,20,30,40,5.000000
6.790000,0.390268,0.939448,-2.3751,10,20,30,40,5.000000
6.800000,0.390268,0.939448,-2.37925,10,20,30,40,5.000000
6.810000,0.390268,0.939448,-2.3834,10,20,30,40,5.000000
6.820000,0.390268,0.939448,-2.38755,10,20,30,40,5.000000
6.830000,0.390268,0.939448,-2.39169,10,20,30,40,5.000000
6.840000,0.390268,0.939448,-2.39584,10,20,30,40,5.000000
6.850000,0.390268,0.939448,-2.39999,10,20,30,40,5.000000
6.860000,0.390268,0.939448,-2.40414,10,20,30,40,5.000000
6.870000,0.390268,0.939448,-2.40828,10,20,30,40,5.000000
6.880000,0.390268,0.939448,-2.41243,10,20,30,40,5.000000
6.890000,0.390268,0.939448,-2.41658,10,20,30,40,5.000000
6.900000,0.390268,0.939448,-2.42073,10,20,30,40,5.000000
6.910000,0.390268,0.939448,-2.42488,10,20,30,40,5.000000
6.920000,0.390268,0.939448,-2.42902,10,20,30,40,5.000000
6.930000,0.390268,0.939448,-2.43317,10,20,30,40,5.000000
6.940000,0.390268,0.939448,-2.43732,10,20,30,40,5.000000
6.950000,0.390268,0.939448,-2.44147,10,20,30,40,5.000000
6.960000,0.390268,0.939448,-2.44562,10,20,30,40,5.000000
6.970000,0.390268,0.939448,-2.44976,10,20,30,40,5.000000
6.980000,0.390268,0.939448,-2.45391,10,20,30,40,5.000000
6.990000,0.390268,0.939448,-2.45806,10,20,30,40,5.000000
7.000000,0.390268,0.939448,-2.46221,10,20,30,40,5.000000
7.010000,0.390268,0.939448,-2.46636,10,20,30,40,5.000000
7.020000,0.390268,0.939448,-2.47051,10,20,30,40,5.000000
7.030000,0.390268,0.939448,-2.47466,10,20,30,40,5.000000
7.040000,0.390268,0.939448,-2.4788,10,20,30,40,5.000000
7.050000,0.390268,0.939448,-2.48295,10,20,30,40,5.000000
7.060000,0.390268,0.939448,-2.4871,10,20,30,40,5.000000
7.070000,0.390268,0.939448,-2.49125,10,20,30,40,5.000000
7.080000,0.390268,0.939448,-2.4954,10,20,30,40,5.000000
7.090000,0.390268,0.939448,-2.49955,10,20,30,40,5.000000
7.100000,0.390268,0.939448,-2.5037,10,20,30,40,5.000000
7.110000,0.390268,0.939448,-2.50785,10,20,30,40,5.000000
7.120000,0.390268,0.939448,-2.512,10,20,30,40,5.000000
7.130000,0.390268,0.939448,-2.51615,10,20,30,40,5.000000
7.140000,0.390268,0.939448,-2.52029,10,20,30,40,5.000000
7.150000,0.390268,0.939448,-2.52444,10,20,30,40,5.000000
7.160000,0.390268,0.939448,-2.52859,10,20,30,40,5.000000
7.170000,0.390268,0.939448,-2.53274,10,20,30,40,5.000000
7.180000,0.390268,0.939448,-2.53689,10,20,30,40,5.000000
7.190000,0.390268,0.939448,-2.54104,10,20,30,40,5.000000
7.200000,0.390268,0.939448,-2.54519,10,20,30,40,5.000000
7.210000,0.390268,0.939448,-2.54934,10,20,30,40,5.000000
7.220000,0.390268,0.939448,-2.55349,10,20,30,40,5.000000
7.230000,0.390268,0.939448,-2.55764,10,20,30,40,5.000000
7.240000,0.390268,0.939448,-2.56179,10,20,30,40,5.000000
7.250000,0.390268,0.939448,-2.56594,10,20,30,40,5.000000
7.260000,0.390268,0.939448,-2.57009,10,20,30,40,5.000000
7.270000,0.390268,0.939448,-2.57424,10,20,30,40,5.000000
7.280000,0.390268,0.939448,-2.57839,10,20,30,40,5.000000
7.290000,0.390268,0.939448,-2.58254,10,20,30,40,5.000000
7.300000,0.390268,0.939448,-2.58669,10,20,30,40,5.000000
7.310000,0.390268,0.939448,-2.59084,10,20,30,40,5.000000
7.320000,0.390268,0.939448,-2.59499,10,20,30,40,5.000000
7.330000,0.390268,0.939448,-2.59914,10,20,30,40,5.000000
7.340000,0.390268,0.939448,-2.60329,10,20,30,40,5.000000
7.350000,0.390268,0.939448,-2.60744,10,20,30,40,5.000000
7.360000,0.390268,0.939448,-2.61159,10,20,30,40,5.000000
7.370000,0.390268,0.939448,-2.61574,10,20,30,40,5.000000
7.380000,0.390268,0.939448,-2.61989,10,20,30,40,5.000000
7.390000,0.390268,0.939448,-2.62404,10,20,30,40,5.000000
7.400000,0.390268,0.939448,-2.62819,10,20,30,40,5.000000
7.410000,0.390268,0.939448,-2.63234,10,20,30,40,5.000000
7.420000,0.390268,0.939448,-2.63649,10,20,30,40,5.000000
7.430000,0.390268,0.939448,-2.64064,10,20,30,40,5.000000
7.440000,0.390268,0.939448,-2.64479,10,20,30,40,5.000000
7.450000,0.390268,0.939448,-2.64894,10,20,30,40,5.000000
7.460000,0.390268,0.939448,-2.65309,10,20,30,40,5.000000
7.470000,0.390268,0.939448,-2.65724,10,20,30,40,5.000000
7.480000,0.390268,0.939448,-2.66139,10,20,30,40,5.000000
7.490000,0.390268,0.939448,-2.66554,10,20,30,40,5.000000
7.500000,0.390268,0.939448,-2.66969,10,20,30,40,5.000000
7.510000,0.390268,0.939448,-2.67385,10,20,30,40,5.000000
7.520000,0.390268,0.939448,-2.678,10,20,30,40,5.000000
7.530000,0.390268,0.939448,-2.68215,10,20,30,40,5.000000
7.540000,0.390268,0.939448,-2.6863,10,20,30,40,5.000000
7.550000,0.390268,0.939448,-2.69045,10,20,30,40,5.000000
7.560000,0.390268,0.939448,-2.6946,10,20,30,40,5.000000
7.570000,0.390268,0.939448,-2.69875,10,20,30,40,5.000000
7.580000,0.390268,0.939448,-2.7029,10,20,30,40,5.000000
7.590000,0.390268,0.939448,-2.70705,10,20,30,40,5.000000
7.600000,0.390268,0.939448,-2.7112,10,20,30,40,5.000000
7.610000,0.390268,0.939448,-2.71535,10,20,30,40,5.000000
7.620000,0.390268,0.939448,-2.7195,10,20,30,40,5.000000
7.630000,0.390268,0.939448,-2.72366,10,20,30,40,5.000000
7.640000,0.390268,0.939448,-2.72781,10,20,30,40,5.000000
7.650000,0.390268,0.939448,-2.73196,10,20,30,40,5.000000
7.660000,0.390268,0.939448,-2.73611,10,20,30,40,5.000000
7.670000,0.390268,0.939448,-2.74026,10,20,30,40,5.000000
7.680000,0.390268,0.939448,-2.74441,10,20,30,40,5.000000
7.690000,0.390268,0.939448,-2.74856,10,20,30,40,5.000000
7.700000,0.390268,0.939448,-2.75271,10,20,30,40,5.000000
7.710000,0.390268,0.939448,-2.75687,10,20,30,40,5.000000
7.720000,0.390268,0.939448,-2.76102,10,20,30,40,5.000000
7.730000,0.390268,0.939448,-2.76517,10,20,30,40,5.000000
7.740000,0.390268,0.939448,-2.76932,10,20,30,40,5.000000
7.750000,0.390268,0.939448,-2.77347,10,20,30,40,5.000000
7.760000,0.390268,0.939448,-2.77762,10,20,30,40,5.000000
7.770000,0.390268,0.939448,-2.78177,10,20,30,40,5.000000
7.780000,0.390268,0.939448,-2.78593,10,20,30,40,5.000000
7.790000,0.390268,0.939448,-2.79008,10,20,30,40,5.000000
7.800000,0.390268,0.939448,-2.79423,10,20,30,40,5.000000
7.810000,0.390268,0.939448,-2.79838,10,20,30,40,5.000000
7.820000,0.390268,0.939448,-2.80253,10,20,30,40,5.000000
7.830000,0.390268,0.939448,-2.80668,10,20,30,40,5.000000
