0.000000,0.584529,0.277257,0,10,20,30,40,0.000000
4.090000,0.584529,0.277257,-3.44723,10,20,30,40,5.000000
4.100000,0.584529,0.277257,-3.46152,10,20,30,40,5.000000
4.110000,0.584529,0.277257,-3.47583,10,20,30,40,5.000000
4.120000,0.584529,0.277257,-3.49016,10,20,30,40,5.000000
4.130000,0.584529,0.277257,-3.5045,10,20,30,40,5.000000
4.140000,0.584529,0.277257,-3.51887,10,20,30,40,5.000000
4.150000,0.584529,0.277257,-3.53326,10,20,30,40,5.000000
4.160000,0.584529,0.277257,-3.54766,10,20,30,40,5.000000
4.170000,0.584529,0.277257,-3.56208,10,20,30,40,5.000000
4.180000,0.584529,0.277257,-3.57652,10,20,30,40,5.000000
4.190000,0.584529,0.277257,-3.59098,10,20,30,40,5.000000
4.200000,0.584529,0.277257,-3.60546,10,20,30,40,5.000000
4.210000,0.584529,0.277257,-3.61995,10,20,30,40,5.000000
4.220000,0.584529,0.277257,-3.63447,10,20,30,40,5.000000
4.230000,0.584529,0.277257,-3.649,10,20,30,40,5.000000
4.240000,0.584529,0.277257,-3.66355,10,20,30,40,5.000000
4.250000,0.584529,0.277257,-3.67812,10,20,30,40,5.000000
4.260000,0.584529,0.277257,-3.6927,10,20,30,40,5.000000
4.270000,0.584529,0.277257,-3.70731,10,20,30,40,5.000000
4.280000,0.584529,0.277257,-3.72193,10,20,30,40,5.000000
4.290000,0.584529,0.277257,-3.73657,10,20,30,40,5.000000
4.300000,0.584529,0.277257,-3.75123,10,20,30,40,5.000000
4.310000,0.584529,0.277257,-3.7659,10,20,30,40,5.000000
4.320000,0.584529,0.277257,-3.7806,10,20,30,40,5.000000
4.330000,0.584529,0.277257,-3.79531,10,20,30,40,5.000000
4.340000,0.584529,0.277257,-3.81004,10,20,30,40,5.000000
4.350000,0.584529,0.277257,-3.82478,10,20,30,40,5.000000
4.360000,0.584529,0.277257,-3.83955,10,20,30,40,5.000000
4.370000,0.584529,0.277257,-3.85433,10,20,30,40,5.000000
4.380000,0.584529,0.277257,-3.86913,10,20,30,40,5.000000
4.390000,0.584529,0.277257,-3.88394,10,20,30,40,5.000000
4.400000,0.584529,0.277257,-3.89878,10,20,30,40,5.000000
4.410000,0.584529,0.277257,-3.91363,10,20,30,40,5.000000
4.420000,0.584529,0.277257,-3.9285,10,20,30,40,5.000000
4.430000,0.584529,0.277257,-3.94338,10,20,30,40,5.000000
4.440000,0.584529,0.277257,-3.95829,10,20,30,40,5.000000
4.450000,0.584529,0.277257,-3.97321,10,20,30,40,5.000000
4.460000,0.584529,0.277257,-3.98814,10,20,30,40,5.000000
4.470000,0.584529,0.277257,-4.0031,10,20,30,40,5.000000
4.480000,0.584529,0.277257,-4.01807,10,20,30,40,5.000000
4.490000,0.584529,0.277257,-4.03306,10,20,30,40,5.000000
4.500000,0.584529,0.277257,-4.04806,10,20,30,40,5.000000
4.510000,0.584529,0.277257,-4.06308,10,20,30,40,5.000000
4.520000,0.584529,0.277257,-4.07812,10,20,30,40,5.000000
4.530000,0.584529,0.277257,-4.09318,10,20,30,40,5.000000
4.540000,0.584529,0.277257,-4.10825,10,20,30,40,5.000000
4.550000,0.584529,0.277257,-4.12334,10,20,30,40,5.000000
4.560000,0.584529,0.277257,-4.13844,10,20,30,40,5.000000
4.570000,0.584529,0.277257,-4.15356,10,20,30,40,5.000000
4.580000,0.584529,0.277257,-4.1687,10,20,30,40,5.000000
4.590000,0.584529,0.277257,-4.18386,10,20,30,40,5.000000
4.600000,0.584529,0.277257,-4.19903,10,20,30,40,5.000000
4.610000,0.584529,0.277257,-4.21422,10,20,30,40,5.000000
4.620000,0.584529,0.277257,-4.22942,10,20,30,40,5.000000
4.630000,0.584529,0.277257,-4.24464,10,20,30,40,5.000000
4.640000,0.584529,0.277257,-4.25988,10,20,30,40,5.000000
4.650000,0.584529,0.277257,-4.27513,10,20,30,40,5.000000
4.660000,0.584529,0.277257,-4.2904,10,20,30,40,5.000000
4.670000,0.584529,0.277257,-4.30569,10,20,30,40,5.000000
4.680000,0.584529,0.277257,-4.32099,10,20,30,40,5.000000
4.690000,0.584529,0.277257,-4.3363,10,20,30,40,5.000000
4.700000,0.584529,0.277257,-4.35164,10,20,30,40,5.000000
4.710000,0.584529,0.277257,-4.36699,10,20,30,40,5.000000
4.720000,0.584529,0.277257,-4.38235,10,20,30,40,5.000000
4.730000,0.584529,0.277257,-4.39773,10,20,30,40,5.000000
4.740000,0.584529,0.277257,-4.41313,10,20,30,40,5.000000
4.750000,0.584529,0.277257,-4.42854,10,20,30,40,5.000000
4.760000,0.584529,0.277257,-4.44397,10,20,30,40,5.000000
4.770000,0.584529,0.277257,-4.45941,10,20,30,40,5.000000
4.780000,0.584529,0.277257,-4.47487,10,20,30,40,5.000000
4.790000,0.584529,0.277257,-4.49035,10,20,30,40,5.000000
4.800000,0.584529,0.277257,-4.50584,10,20,30,40,5.000000
4.810000,0.584529,0.277257,-4.52135,10,20,30,40,5.000000
4.820000,0.584529,0.277257,-4.53687,10,20,30,40,5.000000
4.830000,0.584529,0.277257,-4.5524,10,20,30,40,5.000000
4.840000,0.584529,0.277257,-4.56796,10,20,30,40,5.000000
4.850000,0.584529,0.277257,-4.58352,10,20,30,40,5.000000
4.860000,0.584529,0.277257,-4.59911,10,20,30,40,5.000000
4.870000,0.584529,0.277257,-4.61471,10,20,30,40,5.000000
4.880000,0.584529,0.277257,-4.63032,10,20,30,40,5.000000
4.890000,0.584529,0.277257,-4.64595,10,20,30,40,5.000000
4.900000,0.584529,0.277257,-4.66159,10,20,30,40,5.000000
4.910000,0.584529,0.277257,-4.67725,10,20,30,40,5.000000
4.920000,0.584529,0.277257,-4.69292,10,20,30,40,5.000000
4.930000,0.584529,0.277257,-4.70861,10,20,30,40,5.000000
4.940000,0.584529,0.277257,-4.72432,10,20,30,40,5.000000
4.950000,0.584529,0.277257,-4.74004,10,20,30,40,5.000000
4.960000,0.584529,0.277257,-4.75577,10,20,30,40,5.000000
4.970000,0.584529,0.277257,-4.77152,10,20,30,40,5.000000
4.980000,0.584529,0.277257,-4.78728,10,20,30,40,5.000000
4.990000,0.584529,0.277257,-4.80306,10,20,30,40,5.000000
5.000000,0.584529,0.277257,-4.81885,10,20,30,40,5.000000
5.010000,0.584529,0.277257,-4.83466,10,20,30,40,5.000000
5.020000,0.584529,0.277257,-4.85048,10,20,30,40,5.000000
5.030000,0.584529,0.277257,-4.86632,10,20,30,40,5.000000
5.040000,0.584529,0.277257,-4.88217,10,20,30,40,5.000000
5.050000,0.584529,0.277257,-4.89803,10,20,30,40,5.000000
5.060000,0.584529,0.277257,-4.91392,10,20,30,40,5.000000
5.070000,0.584529,0.277257,-4.92981,10,20,30,40,5.000000
5.080000,0.584529,0.277257,-4.94572,10,20,30,40,5.000000
5.090000,0.584529,0.277257,-4.96164,10,20,30,40,5.000000
5.100000,0.584529,0.277257,-4.97758,10,20,30,40,5.000000
5.110000,0.584529,0.277257,-4.99353,10,20,30,40,5.000000
5.120000,0.584529,0.277257,-5.0095,10,20,30,40,5.000000
5.130000,0.584529,0.277257,-5.02548,10,20,30,40,5.000000
5.140000,0.584529,0.277257,-5.04147,10,20,30,40,5.000000
5.150000,0.584529,0.277257,-5.05748,9.9999,20,30,40,5.000000
5.160000,0.584529,0.277257,-5.0735,9.9997,20,30,40,5.000000
5.170000,0.584529,0.277257,-5.08954,9.9994,20,30,40,5.000000
5.180000,0.584529,0.277257,-5.10559,9.999,20,30,40,5.000000
5.190000,0.584529,0.277257,-5.12165,9.9985,20,30,40,5.000000
5.200000,0.584529,0.277257,-5.13773,9.9979,20,30,40,5.000000
5.210000,0.584529,0.277257,-5.15383,9.9972,20,30,40,5.000000
5.220000,0.584529,0.277257,-5.16993,9.9964,20,30,40,5.000000
5.230000,0.584529,0.277257,-5.18605,9.9955,20,30,40,5.000000
5.240000,0.584529,0.277257,-5.20219,9.9945,20,30,40,5.000000
5.250000,0.584529,0.277257,-5.21833,9.9934,20,30,40,5.000000
5.260000,0.584529,0.277257,-5.23449,9.9922,20,30,40,5.000000
5.270000,0.584529,0.277257,-5.25067,9.9909,20,30,40,5.000000
5.280000,0.584529,0.277257,-5.26686,9.9895,20,30,40,5.000000
5.290000,0.584529,0.277257,-5.28306,9.988,20,30,40,5.000000
5.300000,0.584529,0.277257,-5.29927,9.9864,20,30,40,5.000000
5.310000,0.584529,0.277257,-5.3155,9.9847,20,30,40,5.000000
5.320000,0.584529,0.277257,-5.33175,9.9829,20,30,40,5.000000
5.330000,0.584529,0.277257,-5.348,9.981,20,30,40,5.000000
5.340000,0.584529,0.277257,-5.36427,9.979,20,30,40,5.000000
5.350000,0.584529,0.277257,-5.38055,9.9769,20,30,40,5.000000
5.360000,0.584529,0.277257,-5.39685,9.9747,20,30,40,5.000000
5.370000,0.584529,0.277257,-5.41316,9.9724,20,30,40,5.000000
5.380000,0.584529,0.277257,-5.42948,9.97,20,30,40,5.000000
5.390000,0.584529,0.277257,-5.44582,9.9675,20,30,40,5.000000
5.400000,0.584529,0.277257,-5.46217,9.9649,20,30,40,5.000000
5.410000,0.584529,0.277257,-5.47853,9.9622,20,30,40,5.000000
5.420000,0.584529,0.277257,-5.4949,9.9594,20,30,40,5.000000
5.430000,0.584529,0.277257,-5.51129,9.9565,20,30,40,5.000000
5.440000,0.584529,0.277257,-5.52769,9.9535,20,30,40,5.000000
5.450000,0.584529,0.277257,-5.54411,9.9504,20,30,40,5.000000
5.460000,0.584529,0.277257,-5.56053,9.9472,20,30,40,5.000000
5.470000,0.584529,0.277257,-5.57697,9.9439,20,30,40,5.000000
5.480000,0.584529,0.277257,-5.59342,9.9405,20,30,40,5.000000
5.490000,0.584529,0.277257,-5.60989,9.937,20,30,40,5.000000
5.500000,0.584529,0.277257,-5.62637,9.9334,20,30,40,5.000000
5.510000,0.584529,0.277257,-5.64286,9.9297,20,30,40,5.000000
5.520000,0.584529,0.277257,-5.65936,9.9259,20,30,40,5.000000
5.530000,0.584529,0.277257,-5.67588,9.922,20,30,40,5.000000
5.540000,0.584529,0.277257,-5.69241,9.918,20,30,40,5.000000
5.550000,0.584529,0.277257,-5.70895,9.9139,20,30,40,5.000000
5.560000,0.584529,0.277257,-5.72551,9.9097,20,30,40,5.000000
5.570000,0.584529,0.277257,-5.74207,9.9054,20,30,40,5.000000
5.580000,0.584529,0.277257,-5.75865,9.901,20,30,40,5.000000
5.590000,0.584529,0.277257,-5.77524,9.8965,20,30,40,5.000000
5.600000,0.584529,0.277257,-5.79185,9.8919,20,30,40,5.000000
5.610000,0.584529,0.277257,-5.80847,9.8872,20,30,40,5.000000
5.620000,0.584529,0.277257,-5.82509,9.8824,20,30,40,5.000000
5.630000,0.584529,0.277257,-5.84174,9.8775,20,30,40,5.000000
5.640000,0.584529,0.277257,-5.85839,9.8725,20,30,40,5.000000
5.650000,0.584529,0.277257,-5.87506,9.8674,20,30,40,5.000000
5.660000,0.584529,0.277257,-5.89173,9.8622,20,30,40,5.000000
5.670000,0.584529,0.277257,-5.90843,9.8569,20,30,40,5.000000
5.680000,0.584529,0.277257,-5.92513,9.8515,20,30,40,5.000000
5.690000,0.584529,0.277257,-5.94184,9.846,20,30,40,5.000000
5.700000,0.584529,0.277257,-5.95857,9.8404,20,30,40,5.000000
5.710000,0.584529,0.277257,-5.97531,9.8347,20,30,40,5.000000
5.720000,0.584529,0.277257,-5.99206,9.8289,20,30,40,5.000000
5.730000,0.584529,0.277257,-6.00882,9.823,20,30,40,5.000000
5.740000,0.584529,0.277257,-6.0256,9.817,20,30,40,5.000000
5.750000,0.584529,0.277257,-6.04239,9.8109,20,30,40,5.000000
5.760000,0.584529,0.277257,-6.05918,9.8047,20,30,40,5.000000
5.770000,0.584529,0.277257,-6.076,9.7984,20,30,40,5.000000
5.780000,0.584529,0.277257,-6.09282,9.792,20,30,40,5.000000
5.790000,0.584529,0.277257,-6.10965,9.7855,20,30,40,5.000000
5.800000,0.584529,0.277257,-6.1265,9.7789,20,30,40,5.000000
5.810000,0.584529,0.277257,-6.14336,9.7722,20,30,40,5.000000
5.820000,0.584529,0.277257,-6.16023,9.7654,20,30,40,5.000000
5.830000,0.584529,0.277257,-6.17711,9.7585,20,30,40,5.000000
5.840000,0.584529,0.277257,-6.194,9.7515,20,30,40,5.000000
5.850000,0.584529,0.277257,-6.21091,9.7444,20,30,40,5.000000
5.860000,0.584529,0.277257,-6.22782,9.7372,20,30,40,5.000000
5.870000,0.584529,0.277257,-6.24475,9.7299,20,30,40,5.000000
5.880000,0.584529,0.277257,-6.26169,9.7225,20,30,40,5.000000
5.890000,0.584529,0.277257,-6.27864,9.715,20,30,40,5.000000
5.900000,0.584529,0.277257,-6.2956,9.7074,20,30,40,5.000000
5.910000,0.584529,0.277257,-6.31258,9.6997,20,30,40,5.000000
5.920000,0.584529,0.277257,-6.32956,9.6919,20,30,40,5.000000
5.930000,0.584529,0.277257,-6.34656,9.684,20,30,40,5.000000
5.940000,0.584529,0.277257,-6.36357,9.676,20,30,40,5.000000
5.950000,0.584529,0.277257,-6.38059,9.6679,20,30,40,5.000000
5.960000,0.584529,0.277257,-6.39762,9.6597,20,30,40,5.000000
5.970000,0.584529,0.277257,-6.41466,9.6514,20,30,40,5.000000
5.980000,0.584529,0.277257,-6.43171,9.643,20,30,40,5.000000
5.990000,0.584529,0.277257,-6.44877,9.6345,20,30,40,5.000000
6.000000,0.584529,0.277257,-6.46585,9.6259,20,30,40,5.000000
6.010000,0.584529,0.277257,-6.48294,9.6172,20,30,40,5.000000
6.020000,0.584529,0.277257,-6.50003,9.6084,20,30,40,5.000000
6.030000,0.584529,0.277257,-6.51714,9.5995,20,30,40,5.000000
6.040000,0.584529,0.277257,-6.53426,9.5905,20,30,40,5.000000
6.050000,0.584529,0.277257,-6.55139,9.5814,20,30,40,5.000000
6.060000,0.584529,0.277257,-6.56853,9.5722,20,30,40,5.000000
6.070000,0.584529,0.277257,-6.58569,9.5629,20,30,40,5.000000
6.080000,0.584529,0.277257,-6.60285,9.5535,20,30,40,5.000000
6.090000,0.584529,0.277257,-6.62002,9.544,20,30,40,5.000000
6.100000,0.584529,0.277257,-6.63721,9.5344,20,30,40,5.000000
6.110000,0.584529,0.277257,-6.6544,9.5247,20,30,40,5.000000
6.120000,0.584529,0.277257,-6.67161,9.5149,20,30,40,5.000000
6.130000,0.584529,0.277257,-6.68883,9.505,20,30,40,5.000000
6.140000,0.584529,0.277257,-6.70605,9.495,20,30,40,5.000000
6.150000,0.584529,0.277257,-6.72329,9.4849,20,30,40,5.000000
6.160000,0.584529,0.277257,-6.74054,9.4747,20,30,40,5.000000
6.170000,0.584529,0.277257,-6.7578,9.4644,20,30,40,5.000000
6.180000,0.584529,0.277257,-6.77507,9.454,20,30,40,5.000000
6.190000,0.584529,0.277257,-6.79235,9.4435,20,30,40,5.000000
6.200000,0.584529,0.277257,-6.80965,9.4329,20,30,40,5.000000
6.210000,0.584529,0.277257,-6.82695,9.4222,20,30,40,5.000000
6.220000,0.584529,0.277257,-6.84426,9.4114,20,30,40,5.000000
6.230000,0.584529,0.277257,-6.86158,9.4005,20,30,40,5.000000
6.240000,0.584529,0.277257,-6.87892,9.3895,20,30,40,5.000000
6.250000,0.584529,0.277257,-6.89626,9.3784,20,30,40,5.000000
6.260000,0.584529,0.277257,-6.91361,9.3672,20,30,40,5.000000
6.270000,0.584529,0.277257,-6.93098,9.3559,20,30,40,5.000000
6.280000,0.584529,0.277257,-6.94835,9.3445,20,30,40,5.000000
6.290000,0.584529,0.277257,-6.96574,9.333,20,30,40,5.000000
6.300000,0.584529,0.277257,-6.98313,9.3214,20,30,40,5.000000
6.310000,0.584529,0.277257,-7.00054,9.3097,20,30,40,5.000000
6.320000,0.584529,0.277257,-7.01796,9.2979,20,30,40,5.000000
6.330000,0.584529,0.277257,-7.03538,9.286,20,30,40,5.000000
6.340000,0.584529,0.277257,-7.05282,9.274,20,30,40,5.000000
6.350000,0.584529,0.277257,-7.07026,9.2619,20,30,40,5.000000
6.360000,0.584529,0.277257,-7.08772,9.2497,20,30,40,5.000000
6.370000,0.584529,0.277257,-7.10519,9.2374,20,30,40,5.000000
6.380000,0.584529,0.277257,-7.12266,9.225,20,30,40,5.000000
6.390000,0.584529,0.277257,-7.14015,9.2125,20,30,40,5.000000
6.400000,0.584529,0.277257,-7.15765,9.1999,20,30,40,5.000000
6.410000,0.584529,0.277257,-7.17515,9.1872,20,30,40,5.000000
6.420000,0.584529,0.277257,-7.19267,9.1744,20,30,40,5.000000
6.430000,0.584529,0.277257,-7.2102,9.1615,20,30,40,5.000000
6.440000,0.584529,0.277257,-7.22773,9.1485,20,30,40,5.000000
6.450000,0.584529,0.277257,-7.24528,9.1354,20,30,40,5.000000
6.460000,0.584529,0.277257,-7.26283,9.1222,20,30,40,5.000000
6.470000,0.584529,0.277257,-7.2804,9.1089,20,30,40,5.000000
6.480000,0.584529,0.277257,-7.29797,9.0955,20,30,40,5.000000
6.490000,0.584529,0.277257,-7.31556,9.082,20,30,40,5.000000
6.500000,0.584529,0.277257,-7.33315,9.0684,20,30,40,5.000000
6.510000,0.584529,0.277257,-7.35076,9.0547,20,30,40,5.000000
6.520000,0.584529,0.277257,-7.36837,9.0409,20,30,40,5.000000
6.530000,0.584529,0.277257,-7.38599,9.027,20,30,40,5.000000
6.540000,0.584529,0.277257,-7.40363,9.013,20,30,40,5.000000
6.550000,0.584529,0.277257,-7.42127,8.9989,20,30,40,5.000000
6.560000,0.584529,0.277257,-7.43892,8.9847,20,30,40,5.000000
6.570000,0.584529,0.277257,-7.45658,8.9704,20,30,40,5.000000
6.580000,0.584529,0.277257,-7.47426,8.956,20,30,40,5.000000
6.590000,0.584529,0.277257,-7.49194,8.9415,20,30,40,5.000000
6.600000,0.584529,0.277257,-7.50963,8.9269,20,30,40,5.000000
6.610000,0.584529,0.277257,-7.52733,8.9122,20,30,40,5.000000
6.620000,0.584529,0.277257,-7.54503,8.8974,20,30,40,5.000000
6.630000,0.584529,0.277257,-7.56275,8.8825,20,30,40,5.000000
6.640000,0.584529,0.277257,-7.58048,8.8675,20,30,40,5.000000
6.650000,0.584529,0.277257,-7.59822,8.8524,20,30,40,5.000000
6.660000,0.584529,0.277257,-7.61596,8.8372,20,30,40,5.000000
6.670000,0.584529,0.277257,-7.63372,8.8219,20,30,40,5.000000
6.680000,0.584529,0.277257,-7.65148,8.8065,20,30,40,5.000000
6.690000,0.584529,0.277257,-7.66926,8.791,20,30,40,5.000000
6.700000,0.584529,0.277257,-7.68704,8.7754,20,30,40,5.000000
6.710000,0.584529,0.277257,-7.70483,8.7597,20,30,40,5.000000
6.720000,0.584529,0.277257,-7.72263,8.7439,20,30,40,5.000000
6.730000,0.584529,0.277257,-7.74044,8.728,20,30,40,5.000000
6.740000,0.584529,0.277257,-7.75826,8.712,20,30,40,5.000000
6.750000,0.584529,0.277257,-7.77609,8.6959,20,30,40,5.000000
6.760000,0.584529,0.277257,-7.79393,8.6797,20,30,40,5.000000
6.770000,0.584529,0.277257,-7.81178,8.6634,20,30,40,5.000000
6.780000,0.584529,0.277257,-7.82963,8.647,20,30,40,5.000000
6.790000,0.584529,0.277257,-7.8475,8.6305,20,30,40,5.000000
6.800000,0.584529,0.277257,-7.86537,8.6139,20,30,40,5.000000
6.810000,0.584529,0.277257,-7.88325,8.5972,20,30,40,5.000000
6.820000,0.584529,0.277257,-7.90114,8.5804,20,30,40,5.000000
6.830000,0.584529,0.277257,-7.91904,8.5635,20,30,40,5.000000
6.840000,0.584529,0.277257,-7.93695,8.5465,20,30,40,5.000000
6.850000,0.584529,0.277257,-7.95487,8.5294,20,30,40,5.000000
6.860000,0.584529,0.277257,-7.97279,8.5122,20,30,40,5.000000
6.870000,0.584529,0.277257,-7.99073,8.4949,20,30,40,5.000000
6.880000,0.584529,0.277257,-8.00867,8.4775,20,30,40,5.000000
6.890000,0.584529,0.277257,-8.02663,8.46,20,30,40,5.000000
6.900000,0.584529,0.277257,-8.04459,8.4424,20,30,40,5.000000
6.910000,0.584529,0.277257,-8.06256,8.4247,20,30,40,5.000000
6.920000,0.584529,0.277257,-8.08054,8.4069,20,30,40,5.000000
6.930000,0.584529,0.277257,-8.09852,8.389,20,30,40,5.000000
6.940000,0.584529,0.277257,-8.11652,8.371,20,30,40,5.000000
6.950000,0.584529,0.277257,-8.13452,8.3529,20,30,40,5.000000
6.960000,0.584529,0.277257,-8.15254,8.3347,20,30,40,5.000000
6.970000,0.584529,0.277257,-8.17056,8.3164,20,30,40,5.000000
6.980000,0.584529,0.277257,-8.18859,8.298,20,30,40,5.000000
6.990000,0.584529,0.277257,-8.20662,8.2795,20,30,40,5.000000
7.000000,0.584529,0.277257,-8.22467,8.2609,20,30,40,5.000000
7.010000,0.584529,0.277257,-8.24273,8.2422,20,30,40,5.000000
7.020000,0.584529,0.277257,-8.26079,8.2234,20,30,40,5.000000
7.030000,0.584529,0.277257,-8.27886,8.2045,20,30,40,5.000000
7.040000,0.584529,0.277257,-8.29694,8.1855,20,30,40,5.000000
7.050000,0.584529,0.277257,-8.31503,8.1664,20,30,40,5.000000
7.060000,0.584529,0.277257,-8.33313,8.1472,20,30,40,5.000000
7.070000,0.584529,0.277257,-8.35123,8.1279,20,30,40,5.000000
7.080000,0.584529,0.277257,-8.36935,8.1085,20,30,40,5.000000
7.090000,0.584529,0.277257,-8.38747,8.089,20,30,40,5.000000
7.100000,0.584529,0.277257,-8.4056,8.0694,20,30,40,5.000000
7.110000,0.584529,0.277257,-8.42374,8.0497,20,30,40,5.000000
7.120000,0.584529,0.277257,-8.44188,8.0299,20,30,40,5.000000
7.130000,0.584529,0.277257,-8.46004,8.01,20,30,40,5.000000
7.140000,0.584529,0.277257,-8.4782,7.99,20,30,40,5.000000
7.150000,0.584529,0.277257,-8.49637,7.9699,20,30,40,5.000000
7.160000,0.584529,0.277257,-8.51455,7.9497,20,30,40,5.000000
7.170000,0.584529,0.277257,-8.53273,7.9294,20,30,40,5.000000
7.180000,0.584529,0.277257,-8.55093,7.909,20,30,40,5.000000
7.190000,0.584529,0.277257,-8.56913,7.8885,20,30,40,5.000000
7.200000,0.584529,0.277257,-8.58734,7.8679,20,30,40,5.000000
7.210000,0.584529,0.277257,-8.60556,7.8472,20,30,40,5.000000
7.220000,0.584529,0.277257,-8.62379,7.8264,20,30,40,5.000000
7.230000,0.584529,0.277257,-8.64202,7.8055,20,30,40,5.000000
7.240000,0.584529,0.277257,-8.66026,7.7845,20,30,40,5.000000
7.250000,0.584529,0.277257,-8.67851,7.7634,20,30,40,5.000000
7.260000,0.584529,0.277257,-8.69677,7.7422,20,30,40,5.000000
7.270000,0.584529,0.277257,-8.71504,7.7209,20,30,40,5.000000
7.280000,0.584529,0.277257,-8.73331,7.6995,20,30,40,5.000000
7.290000,0.584529,0.277257,-8.75159,7.678,20,30,40,5.000000
7.300000,0.584529,0.277257,-8.76988,7.6564,20,30,40,5.000000
7.310000,0.584529,0.277257,-8.78818,7.6347,20,30,40,5.000000
7.320000,0.584529,0.277257,-8.80648,7.6129,20,30,40,5.000000
7.330000,0.584529,0.277257,-8.8248,7.591,20,30,40,5.000000
7.340000,0.584529,0.277257,-8.84312,7.569,20,30,40,5.000000
7.350000,0.584529,0.277257,-8.86144,7.5469,20,30,40,5.000000
7.360000,0.584529,0.277257,-8.87978,7.5247,20,30,40,5.000000
7.370000,0.584529,0.277257,-8.89812,7.5024,20,30,40,5.000000
7.380000,0.584529,0.277257,-8.91647,7.48,20,30,40,5.000000
7.390000,0.584529,0.277257,-8.93483,7.4575,20,30,40,5.000000
7.400000,0.584529,0.277257,-8.9532,7.4349,20,30,40,5.000000
7.410000,0.584529,0.277257,-8.97157,7.4122,20,30,40,5.000000
7.420000,0.584529,0.277257,-8.98995,7.3894,20,30,40,5.000000
7.430000,0.584529,0.277257,-9.00834,7.3665,20,30,40,5.000000
7.440000,0.584529,0.277257,-9.02674,7.3435,20,30,40,5.000000
7.450000,0.584529,0.277257,-9.04514,7.3204,20,30,40,5.000000
7.460000,0.584529,0.277257,-9.06355,7.2972,20,30,40,5.000000
7.470000,0.584529,0.277257,-9.08197,7.2739,20,30,40,5.000000
7.480000,0.584529,0.277257,-9.10039,7.2505,20,30,40,5.000000
7.490000,0.584529,0.277257,-9.11883,7.227,20,30,40,5.000000
7.500000,0.584529,0.277257,-9.13727,7.2034,20,30,40,5.000000
7.510000,0.584529,0.277257,-9.15571,7.1797,20,30,40,5.000000
7.520000,0.584529,0.277257,-9.17417,7.1559,20,30,40,5.000000
7.530000,0.584529,0.277257,-9.19263,7.132,20,30,40,5.000000
7.540000,0.584529,0.277257,-9.2111,7.108,20,30,40,5.000000
7.550000,0.584529,0.277257,-9.22958,7.0839,20,30,40,5.000000
7.560000,0.584529,0.277257,-9.24806,7.0597,20,30,40,5.000000
7.570000,0.584529,0.277257,-9.26655,7.0354,20,30,40,5.000000
7.580000,0.584529,0.277257,-9.28505,7.011,20,30,40,5.000000
7.590000,0.584529,0.277257,-9.30356,6.9865,20,30,40,5.000000
7.600000,0.584529,0.277257,-9.32207,6.9619,20,30,40,5.000000
7.610000,0.584529,0.277257,-9.34059,6.9372,20,30,40,5.000000
7.620000,0.584529,0.277257,-9.35911,6.9124,20,30,40,5.000000
7.630000,0.584529,0.277257,-9.37765,6.8875,20,30,40,5.000000
7.640000,0.584529,0.277257,-9.39619,6.8625,20,30,40,5.000000
7.650000,0.584529,0.277257,-9.41474,6.8374,20,30,40,5.000000
7.660000,0.584529,0.277257,-9.43329,6.8122,20,30,40,5.000000
7.670000,0.584529,0.277257,-9.45185,6.7869,20,30,40,5.000000
7.680000,0.584529,0.277257,-9.47042,6.7615,20,30,40,5.000000
7.690000,0.584529,0.277257,-9.489,6.736,20,30,40,5.000000
