0.000000,0.673058,0.319102,0,10,20,30,40,0.000000
30.450000,0.265443,0.996609,-46.7304,-35.4138,-20.0059,-9.1109,2.8245,1.316616
30.460000,0.265443,0.996609,-46.737,-35.5842,-20.1599,-8.9723,2.7021,1.152784
30.470000,0.265443,0.996609,-46.7435,-35.7547,-20.314,-8.8337,2.5796,0.988813
30.480000,0.265443,0.996609,-46.75,-35.9253,-20.4682,-8.6951,2.457,0.824703
30.490000,0.265443,0.996609,-46.7565,-36.096,-20.6225,-8.5565,2.3343,0.660455
30.500000,0.265443,0.996609,-46.7629,-36.2668,-20.7769,-8.4179,2.2115,0.496070
30.510000,0.265443,0.996609,-46.7692,-36.4377,-20.9314,-8.2793,2.0886,0.331547
30.520000,0.265443,0.996609,-46.7756,-36.6087,-21.086,-8.1407,1.9656,0.166887
30.530000,0.265443,0.996609,-46.7819,-36.7798,-21.2407,-8.0021,1.8425,0.002090
30.540000,0.265443,0.996609,-46.7882,-36.951,-21.3955,-7.8635,1.7193,8.000000
30.550000,0.265443,0.996609,-46.7944,-37.1223,-21.5504,-7.7249,1.8426,5.571900
30.560000,0.265443,0.996609,-46.8006,-36.9509,-21.7054,-7.5863,1.9659,5.245500
30.570000,0.265443,0.996609,-46.8067,-36.7795,-21.8605,-7.4477,2.0892,4.919000
30.580000,0.265443,0.996609,-46.8129,-36.6081,-22.0157,-7.3091,2.2125,4.592400
30.590000,0.265443,0.996609,-46.819,-36.4367,-22.171,-7.1705,2.3358,4.265700
30.600000,0.265443,0.996609,-46.825,-36.2653,-22.3264,-7.0319,2.4591,3.938900
30.610000,0.265443,0.996609,-46.831,-36.0939,-22.4819,-7.1705,2.5824,3.612000
30.620000,0.265443,0.996609,-46.837,-35.9225,-22.6375,-7.3092,2.7057,3.285000
30.630000,0.265443,0.996609,-46.843,-35.7511,-22.7932,-7.448,2.829,2.957900
30.640000,0.265443,0.996609,-46.8489,-35.5797,-22.949,-7.5869,2.9523,2.630700
30.650000,0.265443,0.996609,-46.8548,-35.4083,-23.1049,-7.7259,3.0756,2.303400
30.660000,0.265443,0.996609,-46.8607,-35.2369,-23.2609,-7.865,3.1989,1.976000
30.670000,0.265443,0.996609,-46.8665,-35.0655,-23.417,-8.0042,3.3222,1.648500
30.680000,0.265443,0.996609,-46.8723,-34.8941,-23.5732,-8.1435,3.4455,1.320900
30.690000,0.265443,0.996609,-46.878,-34.7227,-23.7295,-8.2829,3.5688,0.993200
30.700000,0.265443,0.996609,-46.8838,-34.5513,-23.8859,-8.4224,3.6921,0.665400
30.710000,0.265443,0.996609,-46.8895,-34.3799,-24.0424,-8.562,3.8154,0.337500
30.720000,0.265443,0.996609,-46.8952,-34.2085,-24.199,-8.7017,3.9387,0.009500
30.730000,0.265443,0.996609,-46.9008,-34.0371,-24.3557,-8.8415,4.062,8.000000
30.740000,0.265443,0.996609,-46.9064,-33.8657,-24.5125,-8.9814,4.1853,4.353200
30.750000,0.265443,0.996609,-46.912,-33.6943,-24.3556,-9.1214,4.3086,5.661300
30.760000,0.265443,0.996609,-46.9176,-33.5229,-24.1987,-9.2615,4.4319,4.324200
30.770000,0.265443,0.996609,-46.9231,-33.3515,-24.0418,-9.4017,4.5552,4.309700
30.780000,0.265443,0.996609,-46.9286,-33.1801,-23.8849,-9.542,4.6785,5.704800
30.790000,0.265443,0.996609,-46.934,-33.0087,-23.728,-9.6824,4.8018,5.719300
30.800000,0.265443,0.996609,-46.9395,-32.8373,-23.5711,-9.8229,4.9251,5.733800
30.810000,0.265443,0.996609,-46.9449,-32.6659,-23.4142,-9.9635,5.0484,4.251700
30.820000,0.265443,0.996609,-46.9503,-32.4945,-23.2573,-10.1042,5.1717,4.237200
30.830000,0.265443,0.996609,-46.9556,-32.3231,-23.1004,-10.245,5.0484,4.222700
30.840000,0.265443,0.996609,-46.961,-32.1517,-22.9435,-10.3859,4.925,5.791800
30.850000,0.265443,0.996609,-46.9663,-31.9803,-22.7866,-10.5269,4.8015,4.193700
30.860000,0.265443,0.996609,-46.9716,-31.8089,-22.6297,-10.668,4.6779,4.179200
30.870000,0.265443,0.996609,-46.9768,-31.6375,-22.4728,-10.8092,4.5542,5.835300
30.880000,0.265443,0.996609,-46.982,-31.8089,-22.3159,-10.9505,4.4304,5.507000
30.890000,0.265443,0.996609,-46.9872,-31.9804,-22.159,-11.0919,4.3065,4.821400
30.900000,0.265443,0.996609,-46.9924,-32.152,-22.0021,-11.2334,4.1825,4.850100
30.910000,0.265443,0.996609,-46.9976,-32.3237,-21.8452,-11.375,4.0584,4.521500
30.920000,0.265443,0.996609,-47.0027,-32.4955,-21.6883,-11.5167,3.9342,5.807200
30.930000,0.265443,0.996609,-47.0078,-32.6674,-21.5314,-11.6585,3.8099,3.864000
30.940000,0.265443,0.996609,-47.0129,-32.8394,-21.3745,-11.8004,3.6855,3.535100
30.950000,0.265443,0.996609,-47.0179,-33.0115,-21.2176,-11.6584,3.561,3.206100
30.960000,0.265443,0.996609,-47.023,-33.1837,-21.0607,-11.5164,3.4364,7.123000
30.970000,0.265443,0.996609,-47.028,-33.356,-20.9038,-11.3744,3.3117,7.452200
30.980000,0.265443,0.996609,-47.0329,-33.5284,-20.7469,-11.2324,3.1869,7.781500
30.990000,0.265443,0.996609,-47.0379,-33.7009,-20.59,-11.0904,3.062,1.889100
31.000000,0.265443,0.996609,-47.0428,-33.8735,-20.4331,-10.9484,2.937,1.559600
31.010000,0.265443,0.996609,-47.0478,-34.0462,-20.2762,-10.8064,2.8119,1.230000
31.020000,0.265443,0.996609,-47.0526,-34.219,-20.1193,-10.6644,2.6867,9.099700
31.030000,0.265443,0.996609,-47.0575,-34.3919,-19.9624,-10.5224,2.5614,0.570500
31.040000,0.265443,0.996609,-47.0624,-34.5649,-19.8055,-10.3804,2.436,0.240600
31.050000,0.265443,0.996609,-47.0672,-34.738,-19.6486,-10.2384,2.3105,8.000000
31.060000,0.265443,0.996609,-47.072,-34.9112,-19.4917,-10.0964,2.1849,5.604700
31.070000,0.265443,0.996609,-47.0768,-35.0845,-19.6486,-9.9544,2.0592,5.305800
31.080000,0.265443,0.996609,-47.0815,-35.2579,-19.8056,-9.8124,1.9334,5.006800
31.090000,0.265443,0.996609,-47.0863,-35.4314,-19.9627,-9.6704,1.8075,5.292300
31.100000,0.265443,0.996609,-47.091,-35.605,-20.1199,-9.5284,1.6815,5.591500
31.110000,0.265443,0.996609,-47.0957,-35.7787,-20.2772,-9.3864,1.5554,5.890800
31.120000,0.265443,0.996609,-47.1004,-35.9525,-20.4346,-9.2444,1.4292,3.809800
31.130000,0.265443,0.996609,-47.105,-36.1264,-20.5921,-9.1024,1.3029,3.510300
31.140000,0.265443,0.996609,-47.1097,-36.3004,-20.7497,-8.9604,1.1765,3.210700
31.150000,0.265443,0.996609,-47.1143,-36.4745,-20.9074,-8.8184,1.05,7.089000
31.160000,0.265443,0.996609,-47.1189,-36.6487,-21.0652,-8.6764,0.9234,2.611200
31.170000,0.265443,0.996609,-47.1235,-36.823,-21.2231,-8.5344,1.0501,7.688700
31.180000,0.265443,0.996609,-47.128,-36.9974,-21.3811,-8.3924,1.1768,2.011300
31.190000,0.265443,0.996609,-47.1326,-37.1719,-21.5392,-8.2504,1.3035,8.288800
31.200000,0.265443,0.996609,-47.1371,-37.3465,-21.6974,-8.1084,1.4302,8.589000
31.210000,0.265443,0.996609,-47.1416,-37.1718,-21.8557,-7.9664,1.5569,1.110700
31.220000,0.265443,0.996609,-47.1461,-36.9971,-22.0141,-7.8244,1.6836,9.189700
31.230000,0.265443,0.996609,-47.1506,-36.8224,-22.1726,-7.6824,1.8103,0.509800
31.240000,0.265443,0.996609,-47.155,-36.6477,-22.3312,-7.5404,1.937,0.209200
31.250000,0.265443,0.996609,-47.1595,-36.473,-22.4899,-7.3984,2.0637,10.091500
31.260000,0.265443,0.996609,-47.1639,-36.2983,-22.6487,-7.2564,2.1904,3.649600
31.270000,0.265443,0.996609,-47.1683,-36.1236,-22.8076,-7.3984,2.3171,3.316000
31.280000,0.265443,0.996609,-47.1726,-35.9489,-22.9666,-7.5405,2.4438,2.982300
31.290000,0.265443,0.996609,-47.177,-35.7742,-23.1257,-7.6827,2.5705,2.648500
31.300000,0.265443,0.996609,-47.1814,-35.5995,-23.2849,-7.825,2.6972,2.314600
31.310000,0.265443,0.996609,-47.1857,-35.4248,-23.4442,-7.9674,2.8239,1.980600
31.320000,0.265443,0.996609,-47.19,-35.2501,-23.6036,-8.1099,2.9506,1.646500
31.330000,0.265443,0.996609,-47.1943,-35.0754,-23.7631,-8.2525,3.0773,1.312300
31.340000,0.265443,0.996609,-47.1986,-34.9007,-23.9227,-8.3952,3.204,0.978000
31.350000,0.265443,0.996609,-47.2028,-34.726,-24.0824,-8.538,3.3307,0.643600
31.360000,0.265443,0.996609,-47.2071,-34.5513,-24.2422,-8.6809,3.4574,0.309100
31.370000,0.265443,0.996609,-47.2113,-34.3766,-24.4021,-8.8239,3.5841,8.000000
31.380000,0.265443,0.996609,-47.2155,-34.2019,-24.5621,-8.967,3.7108,4.639800
31.390000,0.265443,0.996609,-47.2197,-34.0272,-24.402,-9.1102,3.8375,4.625200
31.400000,0.265443,0.996609,-47.2239,-33.8525,-24.2419,-9.2535,3.9642,5.389400
31.410000,0.265443,0.996609,-47.2281,-33.6778,-24.0818,-9.3969,4.0909,4.596000
31.420000,0.265443,0.996609,-47.2323,-33.5031,-23.9217,-9.5404,4.2176,5.418600
31.430000,0.265443,0.996609,-47.2364,-33.3284,-23.7616,-9.684,4.3443,5.433200
31.440000,0.265443,0.996609,-47.2405,-33.1537,-23.6015,-9.8277,4.471,4.552200
31.450000,0.265443,0.996609,-47.2446,-32.979,-23.4414,-9.9715,4.5977,4.537600
31.460000,0.265443,0.996609,-47.2487,-32.8043,-23.2813,-10.1154,4.7244,5.477000
31.470000,0.265443,0.996609,-47.2528,-32.6296,-23.1212,-10.2594,4.8511,5.491600
31.480000,0.265443,0.996609,-47.2569,-32.4549,-22.9611,-10.4035,4.9778,4.493800
31.490000,0.265443,0.996609,-47.2609,-32.2802,-22.801,-10.5477,4.8511,5.520800
31.500000,0.265443,0.996609,-47.265,-32.1055,-22.6409,-10.692,4.7243,5.535400
31.510000,0.265443,0.996609,-47.269,-31.9308,-22.4808,-10.8364,4.5974,4.450000
31.520000,0.265443,0.996609,-47.273,-32.1055,-22.3207,-10.9809,4.4704,4.784800
31.530000,0.265443,0.996609,-47.277,-32.2803,-22.1606,-11.1255,4.3433,4.880300
31.540000,0.265443,0.996609,-47.281,-32.4552,-22.0005,-11.2702,4.2161,4.545300
31.550000,0.265443,0.996609,-47.285,-32.6302,-21.8404,-11.415,4.0888,4.210200
31.560000,0.265443,0.996609,-47.2889,-32.8053,-21.6803,-11.5599,3.9614,6.125000
31.570000,0.265443,0.996609,-47.2929,-32.9805,-21.5202,-11.7049,3.8339,6.460300
31.580000,0.265443,0.996609,-47.2968,-33.1558,-21.3601,-11.85,3.7063,3.204300
31.590000,0.265443,0.996609,-47.3008,-33.3312,-21.2,-11.7048,3.5786,2.868800
31.600000,0.265443,0.996609,-47.3047,-33.5067,-21.0399,-11.5596,3.4508,2.533200
31.610000,0.265443,0.996609,-47.3086,-33.6823,-20.8798,-11.4144,3.3229,7.802500
31.620000,0.265443,0.996609,-47.3124,-33.858,-20.7197,-11.2692,3.1949,8.138300
31.630000,0.265443,0.996609,-47.3163,-34.0338,-20.5596,-11.124,3.0668,8.474200
31.640000,0.265443,0.996609,-47.3202,-34.2097,-20.3995,-10.9788,2.9386,1.189800
31.650000,0.265443,0.996609,-47.324,-34.3857,-20.2394,-10.8336,2.8103,9.146300
31.660000,0.265443,0.996609,-47.3279,-34.5618,-20.0793,-10.6884,2.6819,9.482500
31.670000,0.265443,0.996609,-47.3317,-34.738,-19.9192,-10.5432,2.5534,0.181200
31.680000,0.265443,0.996609,-47.3355,-34.9143,-19.7591,-10.398,2.4248,10.155200
31.690000,0.265443,0.996609,-47.3393,-35.0907,-19.599,-10.2528,2.2961,2.548900
31.700000,0.265443,0.996609,-47.3431,-35.2672,-19.7591,-10.1076,2.1673,2.274900
31.710000,0.265443,0.996609,-47.3469,-35.4438,-19.9193,-9.9624,2.0384,2.000800
31.720000,0.265443,0.996609,-47.3506,-35.6205,-20.0796,-9.8172,1.9094,1.726600
31.730000,0.265443,0.996609,-47.3544,-35.7973,-20.24,-9.672,1.7803,1.452300
31.740000,0.265443,0.996609,-47.3581,-35.9742,-20.4005,-9.5268,1.6511,1.177900
31.750000,0.265443,0.996609,-47.3619,-36.1512,-20.5611,-9.3816,1.5218,0.903400
31.760000,0.265443,0.996609,-47.3656,-36.3283,-20.7218,-9.2364,1.3924,0.628800
31.770000,0.265443,0.996609,-47.3693,-36.5055,-20.8826,-9.0912,1.2629,0.354100
31.780000,0.265443,0.996609,-47.373,-36.6828,-21.0435,-8.946,1.1333,0.079300
31.790000,0.265443,0.996609,-47.3767,-36.8602,-21.2045,-8.8008,1.0036,8.000000
31.800000,0.265443,0.996609,-47.3804,-37.0377,-21.3656,-8.6556,0.8738,0.342706
31.810000,0.265443,0.996609,-47.3841,-37.2153,-21.5268,-8.5104,1.0037,0.168780
31.820000,0.265443,0.996609,-47.3877,-37.393,-21.6881,-8.3652,1.1336,8.000000
31.830000,0.265443,0.996609,-47.3914,-37.5708,-21.8495,-8.22,1.2635,5.516500
31.840000,0.265443,0.996609,-47.395,-37.3929,-22.011,-8.0748,1.3934,5.531800
31.850000,0.265443,0.996609,-47.3987,-37.215,-22.1726,-7.9296,1.5233,5.547100
31.860000,0.265443,0.996609,-47.4023,-37.0371,-22.3343,-7.7844,1.6532,5.562400
31.870000,0.265443,0.996609,-47.4059,-36.8592,-22.4961,-7.6392,1.7831,4.422300
31.880000,0.265443,0.996609,-47.4095,-36.6813,-22.658,-7.494,1.913,4.407000
31.890000,0.265443,0.996609,-47.4131,-36.5034,-22.82,-7.3488,2.0429,5.608300
31.900000,0.265443,0.996609,-47.4167,-36.3255,-22.9821,-7.494,2.1728,4.666800
31.910000,0.265443,0.996609,-47.4203,-36.1476,-23.1443,-7.6393,2.3027,4.942000
31.920000,0.265443,0.996609,-47.4238,-35.9697,-23.3066,-7.7847,2.4326,5.217300
31.930000,0.265443,0.996609,-47.4274,-35.7918,-23.469,-7.9302,2.5625,4.507300
31.940000,0.265443,0.996609,-47.431,-35.6139,-23.6315,-8.0758,2.6924,5.768200
31.950000,0.265443,0.996609,-47.4345,-35.436,-23.7941,-8.2215,2.8223,3.956200
31.960000,0.265443,0.996609,-47.438,-35.2581,-23.9568,-8.3673,2.9522,3.680500
31.970000,0.265443,0.996609,-47.4416,-35.0802,-24.1196,-8.5132,3.0821,3.404700
31.980000,0.265443,0.996609,-47.4451,-34.9023,-24.2825,-8.6592,3.212,3.128800
31.990000,0.265443,0.996609,-47.4486,-34.7244,-24.4455,-8.8053,3.3419,2.852800
32.000000,0.265443,0.996609,-47.4521,-34.5465,-24.6086,-8.9515,3.4718,2.576700
32.010000,0.265443,0.996609,-47.4556,-34.3686,-24.7718,-9.0978,3.6017,2.300500
32.020000,0.265443,0.996609,-47.459,-34.1907,-24.6085,-9.2442,3.7316,7.975800
32.030000,0.265443,0.996609,-47.4625,-34.0128,-24.4452,-9.3907,3.8615,8.252200
32.040000,0.265443,0.996609,-47.466,-33.8349,-24.2819,-9.5373,3.9914,8.528700
32.050000,0.265443,0.996609,-47.4694,-33.657,-24.1186,-9.684,4.1213,1.194700
32.060000,0.265443,0.996609,-47.4729,-33.4791,-23.9553,-9.8308,4.2512,0.918000
32.070000,0.265443,0.996609,-47.4763,-33.3012,-23.792,-9.9777,4.3811,9.358800
32.080000,0.265443,0.996609,-47.4798,-33.1233,-23.6287,-10.1247,4.511,9.635700
32.090000,0.265443,0.996609,-47.4832,-32.9454,-23.4654,-10.2718,4.6409,0.087300
32.100000,0.265443,0.996609,-47.4866,-32.7675,-23.3021,-10.419,4.7708,10.189800
32.110000,0.265443,0.996609,-47.49,-32.5896,-23.1388,-10.5663,4.9007,2.572500
32.120000,0.265443,0.996609,-47.4934,-32.4117,-22.9755,-10.7137,4.7708,2.261800
32.130000,0.265443,0.996609,-47.4968,-32.2338,-22.8122,-10.8612,4.6408,1.951000
32.140000,0.265443,0.996609,-47.5002,-32.4117,-22.6489,-11.0088,4.5107,1.640100
32.150000,0.265443,0.996609,-47.5036,-32.5897,-22.4856,-11.1565,4.3805,1.329100
32.160000,0.265443,0.996609,-47.507,-32.7678,-22.3223,-11.3043,4.2502,1.018000
32.170000,0.265443,0.996609,-47.5103,-32.946,-22.159,-11.4522,4.1198,0.706800
32.180000,0.265443,0.996609,-47.5137,-33.1243,-21.9957,-11.6002,3.9893,0.395500
32.190000,0.265443,0.996609,-47.5171,-33.3027,-21.8324,-11.7483,3.8587,0.084100
32.200000,0.265443,0.996609,-47.5204,-33.4812,-21.6691,-11.8965,3.728,8.000000
32.210000,0.265443,0.996609,-47.5237,-33.6598,-21.5058,-12.0448,3.5972,3.863938
32.220000,0.265443,0.996609,-47.5271,-33.8385,-21.3425,-11.8964,3.4663,3.688571
32.230000,0.265443,0.996609,-47.5304,-34.0173,-21.1792,-11.748,3.3353,3.513098
32.240000,0.265443,0.996609,-47.5337,-34.1962,-21.0159,-11.5996,3.2042,3.337518
32.250000,0.265443,0.996609,-47.537,-34.3752,-20.8526,-11.4512,3.073,3.161831
32.260000,0.265443,0.996609,-47.5403,-34.5543,-20.6893,-11.3028,2.9417,2.986038
32.270000,0.265443,0.996609,-47.5436,-34.7335,-20.526,-11.1544,2.8103,2.810139
32.280000,0.265443,0.996609,-47.5469,-34.9128,-20.3627,-11.006,2.6788,2.634133
32.290000,0.265443,0.996609,-47.5502,-35.0922,-20.1994,-10.8576,2.5472,2.458021
32.300000,0.265443,0.996609,-47.5535,-35.2717,-20.0361,-10.7092,2.4155,2.281803
32.310000,0.265443,0.996609,-47.5568,-35.4513,-19.8728,-10.5608,2.2837,2.105478
32.320000,0.265443,0.996609,-47.56,-35.631,-20.0361,-10.4124,2.1518,1.929048
32.330000,0.265443,0.996609,-47.5633,-35.8108,-20.1995,-10.264,2.0198,1.752511
32.340000,0.265443,0.996609,-47.5666,-35.9907,-20.363,-10.1156,1.8877,1.575869
32.350000,0.265443,0.996609,-47.5698,-36.1707,-20.5266,-9.9672,1.7555,1.399120
32.360000,0.265443,0.996609,-47.5731,-36.3508,-20.6903,-9.8188,1.6232,1.222266
32.370000,0.265443,0.996609,-47.5763,-36.531,-20.8541,-9.6704,1.4908,1.045306
32.380000,0.265443,0.996609,-47.5795,-36.7113,-21.018,-9.522,1.3583,0.868240
32.390000,0.265443,0.996609,-47.5828,-36.8917,-21.182,-9.3736,1.2257,0.691068
32.400000,0.265443,0.996609,-47.586,-37.0722,-21.3461,-9.2252,1.093,0.513791
32.410000,0.265443,0.996609,-47.5892,-37.2528,-21.5103,-9.0768,0.9602,0.336408
32.420000,0.265443,0.996609,-47.5924,-37.4335,-21.6746,-8.9284,0.8273,0.158920
32.430000,0.265443,0.996609,-47.5956,-37.6143,-21.839,-8.78,0.6943,8.000000
32.440000,0.265443,0.996609,-47.5988,-37.7952,-22.0035,-8.6316,0.8274,1.628100
32.450000,0.265443,0.996609,-47.602,-37.6142,-22.1681,-8.4832,0.9605,1.315100
32.460000,0.265443,0.996609,-47.6052,-37.4332,-22.3328,-8.3348,1.0936,1.002000
32.470000,0.265443,0.996609,-47.6084,-37.2522,-22.4976,-8.1864,1.2267,0.688800
32.480000,0.265443,0.996609,-47.6116,-37.0712,-22.6625,-8.038,1.3598,9.624500
32.490000,0.265443,0.996609,-47.6148,-36.8902,-22.8275,-7.8896,1.4929,9.937900
32.500000,0.265443,0.996609,-47.6179,-36.7092,-22.9926,-7.7412,1.626,10.251400
32.510000,0.265443,0.996609,-47.6211,-36.5282,-23.1578,-7.5928,1.7591,3.370400
32.520000,0.265443,0.996609,-47.6242,-36.3472,-23.3231,-7.7412,1.8922,3.024100
32.530000,0.265443,0.996609,-47.6274,-36.1662,-23.4885,-7.8897,2.0253,2.677700
32.540000,0.265443,0.996609,-47.6305,-35.9852,-23.654,-8.0383,2.1584,2.331200
32.550000,0.265443,0.996609,-47.6337,-35.8042,-23.8196,-8.187,2.2915,1.984600
32.560000,0.265443,0.996609,-47.6368,-35.6232,-23.9853,-8.3358,2.4246,1.637900
32.570000,0.265443,0.996609,-47.64,-35.4422,-24.1511,-8.4847,2.5577,1.291100
32.580000,0.265443,0.996609,-47.6431,-35.2612,-24.317,-8.6337,2.6908,0.944200
32.590000,0.265443,0.996609,-47.6462,-35.0802,-24.483,-8.7828,2.8239,0.597200
32.600000,0.265443,0.996609,-47.6493,-34.8992,-24.6491,-8.932,2.957,0.250100
32.610000,0.265443,0.996609,-47.6525,-34.7182,-24.8153,-9.0813,3.0901,8.000000
32.620000,0.265443,0.996609,-47.6556,-34.5372,-24.9816,-9.2307,3.2232,7.453900
32.630000,0.265443,0.996609,-47.6587,-34.3562,-24.8152,-9.3802,3.3563,7.736500
32.640000,0.265443,0.996609,-47.6618,-34.1752,-24.6488,-9.5298,3.4894,1.980800
32.650000,0.265443,0.996609,-47.6649,-33.9942,-24.4824,-9.6795,3.6225,1.698000
32.660000,0.265443,0.996609,-47.668,-33.8132,-24.316,-9.8293,3.7556,8.584900
32.670000,0.265443,0.996609,-47.6711,-33.6322,-24.1496,-9.9792,3.8887,8.867900
32.680000,0.265443,0.996609,-47.6742,-33.4512,-23.9832,-10.1292,4.0218,9.151000
32.690000,0.265443,0.996609,-47.6772,-33.2702,-23.8168,-10.2793,4.1549,0.565800
32.700000,0.265443,0.996609,-47.6803,-33.0892,-23.6504,-10.4295,4.288,0.282500
32.710000,0.265443,0.996609,-47.6834,-32.9082,-23.484,-10.5798,4.4211,10.000900
32.720000,0.265443,0.996609,-47.6865,-32.7272,-23.3176,-10.7302,4.5542,0.040742
32.730000,0.265443,0.996609,-47.6895,-32.5462,-23.1512,-10.8807,4.4211,10.143324
32.740000,0.265443,0.996609,-47.6926,-32.3652,-22.9848,-11.0313,4.2879,5.619600
32.750000,0.265443,0.996609,-47.6956,-32.5462,-22.8184,-11.182,4.1546,4.727800
32.760000,0.265443,0.996609,-47.6987,-32.7273,-22.652,-11.3328,4.0212,4.924700
32.770000,0.265443,0.996609,-47.7017,-32.9085,-22.4856,-11.4837,3.8877,4.577100
32.780000,0.265443,0.996609,-47.7048,-33.0898,-22.3192,-11.6347,3.7541,4.229400
32.790000,0.265443,0.996609,-47.7078,-33.2712,-22.1528,-11.7858,3.6204,6.118400
32.800000,0.265443,0.996609,-47.7109,-33.4527,-21.9864,-11.937,3.4866,6.466300
32.810000,0.265443,0.996609,-47.7139,-33.6343,-21.82,-12.0883,3.3527,3.185700
32.820000,0.265443,0.996609,-47.7169,-33.816,-21.6536,-12.2397,3.2187,7.162400
32.830000,0.265443,0.996609,-47.72,-33.9978,-21.4872,-12.0882,3.0846,7.510600
32.840000,0.265443,0.996609,-47.723,-34.1797,-21.3208,-11.9367,2.9504,7.858900
32.850000,0.265443,0.996609,-47.726,-34.3617,-21.1544,-11.7852,2.8161,8.207300
32.860000,0.265443,0.996609,-47.729,-34.5438,-20.988,-11.6337,2.6817,1.444200
32.870000,0.265443,0.996609,-47.732,-34.726,-20.8216,-11.4822,2.5472,8.904400
32.880000,0.265443,0.996609,-47.735,-34.9083,-20.6552,-11.3307,2.4126,9.253100
32.890000,0.265443,0.996609,-47.7381,-35.0907,-20.4888,-11.1792,2.2779,0.398100
32.900000,0.265443,0.996609,-47.7411,-35.2732,-20.3224,-11.0277,2.1431,9.950800
32.910000,0.265443,0.996609,-47.7441,-35.4558,-20.156,-10.8762,2.0082,8.000000
32.920000,0.265443,0.996609,-47.747,-35.6385,-19.9896,-10.7247,1.8732,2.108548
32.930000,0.265443,0.996609,-47.75,-35.8213,-20.156,-10.5732,1.7381,1.928741
32.940000,0.265443,0.996609,-47.753,-36.0042,-20.3225,-10.4217,1.6029,1.748830
32.950000,0.265443,0.996609,-47.756,-36.1872,-20.4891,-10.2702,1.4676,1.568816
32.960000,0.265443,0.996609,-47.759,-36.3703,-20.6558,-10.1187,1.3322,1.388698
32.970000,0.265443,0.996609,-47.762,-36.5535,-20.8226,-9.9672,1.1967,1.208478
32.980000,0.265443,0.996609,-47.765,-36.7368,-20.9895,-9.8157,1.0611,1.028154
32.990000,0.265443,0.996609,-47.7679,-36.9202,-21.1565,-9.6642,0.9254,0.847727
33.000000,0.265443,0.996609,-47.7709,-37.1037,-21.3236,-9.5127,0.7896,0.667197
33.010000,0.265443,0.996609,-47.7739,-37.2873,-21.4908,-9.3612,0.6537,0.486564
33.020000,0.265443,0.996609,-47.7768,-37.471,-21.6581,-9.2097,0.5177,0.305829
33.030000,0.265443,0.996609,-47.7798,-37.6548,-21.8255,-9.0582,0.3816,0.124990
33.040000,0.265443,0.996609,-47.7827,-37.8387,-21.993,-8.9067,0.5178,8.000000
33.050000,0.265443,0.996609,-47.7857,-38.0227,-22.1606,-8.7552,0.654,5.236997
33.060000,0.265443,0.996609,-47.7887,-37.8386,-22.3283,-8.6037,0.7902,5.049945
33.070000,0.265443,0.996609,-47.7916,-37.6545,-22.4961,-8.4522,0.9264,5.137104
33.080000,0.265443,0.996609,-47.7946,-37.4704,-22.664,-8.3007,1.0626,5.324151
33.090000,0.265443,0.996609,-47.7975,-37.2863,-22.832,-8.1492,1.1988,5.511195
33.100000,0.265443,0.996609,-47.8004,-37.1022,-23.0001,-7.9977,1.335,4.301765
33.110000,0.265443,0.996609,-47.8034,-36.9181,-23.1683,-7.8462,1.4712,4.114726
33.120000,0.265443,0.996609,-47.8063,-36.734,-23.3366,-7.9977,1.6074,6.072309
33.130000,0.265443,0.996609,-47.8092,-36.5499,-23.505,-8.1493,1.7436,6.259342
33.140000,0.265443,0.996609,-47.8122,-36.3658,-23.6735,-8.301,1.8798,6.446372
33.150000,0.265443,0.996609,-47.8151,-36.1817,-23.8421,-8.4528,2.016,6.633399
33.160000,0.265443,0.996609,-47.818,-35.9976,-24.0108,-8.6047,2.1522,6.820424
33.170000,0.265443,0.996609,-47.8209,-35.8135,-24.1796,-8.7567,2.2884,2.992554
33.180000,0.265443,0.996609,-47.8239,-35.6294,-24.3485,-8.9088,2.4246,7.194465
33.190000,0.265443,0.996609,-47.8268,-35.4453,-24.5175,-9.061,2.5608,7.381482
33.200000,0.265443,0.996609,-47.8297,-35.2612,-24.6866,-9.2133,2.697,7.568497
33.210000,0.265443,0.996609,-47.8326,-35.0771,-24.8558,-9.3657,2.8332,2.244491
33.220000,0.265443,0.996609,-47.8355,-34.893,-25.0251,-9.5182,2.9694,2.057482
33.230000,0.265443,0.996609,-47.8384,-34.7089,-25.1945,-9.6708,3.1056,1.870475
33.240000,0.265443,0.996609,-47.8413,-34.5248,-25.025,-9.8235,3.2418,8.316530
33.250000,0.265443,0.996609,-47.8442,-34.3407,-24.8555,-9.9763,3.378,8.503532
33.260000,0.265443,0.996609,-47.8471,-34.1566,-24.686,-10.1292,3.5142,1.309468
33.270000,0.265443,0.996609,-47.85,-33.9725,-24.5165,-10.2822,3.6504,8.877529
33.280000,0.265443,0.996609,-47.8529,-33.7884,-24.347,-10.4353,3.7866,9.064524
33.290000,0.265443,0.996609,-47.8558,-33.6043,-24.1775,-10.5885,3.9228,9.251517
33.300000,0.265443,0.996609,-47.8587,-33.4202,-24.008,-10.7418,4.059,9.438508
33.310000,0.265443,0.996609,-47.8616,-33.2361,-23.8385,-10.8952,4.1952,0.374504
33.320000,0.265443,0.996609,-47.8645,-33.052,-23.669,-11.0487,4.3314,0.187518
