0.000000,0.265458,0.650657,0,10,20,30,40,0.000000
4.080000,0.265458,0.650657,-1.07746,10,20,30,40,3.922538
4.090000,0.265458,0.650657,-1.08126,10,20,30,40,3.918745
4.100000,0.265458,0.650657,-1.08505,10,20,30,40,6.085051
4.110000,0.265458,0.650657,-1.08885,10,20,30,40,6.088848
4.120000,0.265458,0.650657,-1.09265,10,20,30,40,3.907353
4.130000,0.265458,0.650657,-1.09645,10,20,30,40,6.096448
4.140000,0.265458,0.650657,-1.10025,10,20,30,40,3.899749
4.150000,0.265458,0.650657,-1.10406,10,20,30,40,3.895944
4.160000,0.265458,0.650657,-1.10786,10,20,30,40,6.107862
4.170000,0.265458,0.650657,-1.11167,10,20,30,40,3.888330
4.180000,0.265458,0.650657,-1.11548,10,20,30,40,6.115480
4.190000,0.265458,0.650657,-1.11929,10,20,30,40,3.880708
4.200000,0.265458,0.650657,-1.1231,10,20,30,40,6.123105
4.210000,0.265458,0.650657,-1.12692,10,20,30,40,6.126920
4.220000,0.265458,0.650657,-1.13074,10,20,30,40,6.130737
4.230000,0.265458,0.650657,-1.13456,10,20,30,40,3.865444
4.240000,0.265458,0.650657,-1.13838,10,20,30,40,3.861624
4.250000,0.265458,0.650657,-1.1422,10,20,30,40,3.857802
4.260000,0.265458,0.650657,-1.14602,10,20,30,40,6.146021
4.270000,0.265458,0.650657,-1.14985,10,20,30,40,3.850153
4.280000,0.265458,0.650657,-1.15367,10,20,30,40,6.153674
4.290000,0.265458,0.650657,-1.1575,10,20,30,40,6.157502
4.300000,0.265458,0.650657,-1.16133,10,20,30,40,6.161332
4.310000,0.265458,0.650657,-1.16516,10,20,30,40,3.834836
4.320000,0.265458,0.650657,-1.169,10,20,30,40,3.831002
4.330000,0.265458,0.650657,-1.17283,10,20,30,40,3.827167
4.340000,0.265458,0.650657,-1.17667,10,20,30,40,3.823330
4.350000,0.265458,0.650657,-1.18051,10,20,30,40,6.180508
4.360000,0.265458,0.650657,-1.18435,10,20,30,40,3.815652
4.370000,0.265458,0.650657,-1.18819,10,20,30,40,3.811811
4.380000,0.265458,0.650657,-1.19203,10,20,30,40,3.807968
4.390000,0.265458,0.650657,-1.19588,10,20,30,40,3.804124
4.400000,0.265458,0.650657,-1.19972,10,20,30,40,3.800278
4.410000,0.265458,0.650657,-1.20357,10,20,30,40,3.796430
4.420000,0.265458,0.650657,-1.20742,10,20,30,40,6.207419
4.430000,0.265458,0.650657,-1.21127,10,20,30,40,6.211270
4.440000,0.265458,0.650657,-1.21512,10,20,30,40,3.784878
4.450000,0.265458,0.650657,-1.21898,10,20,30,40,3.781025
4.460000,0.265458,0.650657,-1.22283,10,20,30,40,6.222830
4.470000,0.265458,0.650657,-1.22669,10,20,30,40,6.226687
4.480000,0.265458,0.650657,-1.23054,10,20,30,40,3.769456
4.490000,0.265458,0.650657,-1.2344,10,20,30,40,3.765596
4.500000,0.265458,0.650657,-1.23826,10,20,30,40,3.761735
4.510000,0.265458,0.650657,-1.24213,10,20,30,40,6.242127
4.520000,0.265458,0.650657,-1.24599,10,20,30,40,6.245990
4.530000,0.265458,0.650657,-1.24986,10,20,30,40,6.249855
4.540000,0.265458,0.650657,-1.25372,10,20,30,40,6.253722
4.550000,0.265458,0.650657,-1.25759,10,20,30,40,3.742410
4.560000,0.265458,0.650657,-1.26146,10,20,30,40,6.261459
4.570000,0.265458,0.650657,-1.26533,10,20,30,40,3.734671
4.580000,0.265458,0.650657,-1.2692,10,20,30,40,6.269201
4.590000,0.265458,0.650657,-1.27307,10,20,30,40,3.726925
4.600000,0.265458,0.650657,-1.27695,10,20,30,40,6.276949
4.610000,0.265458,0.650657,-1.28083,10,20,30,40,6.280825
4.620000,0.265458,0.650657,-1.2847,10,20,30,40,6.284703
4.630000,0.265458,0.650657,-1.28858,10,20,30,40,3.711419
4.640000,0.265458,0.650657,-1.29246,10,20,30,40,6.292461
4.650000,0.265458,0.650657,-1.29634,10,20,30,40,3.703658
4.660000,0.265458,0.650657,-1.30022,10,20,30,40,3.699775
4.670000,0.265458,0.650657,-1.30411,10,20,30,40,6.304109
4.680000,0.265458,0.650657,-1.30799,10,20,30,40,6.307994
4.690000,0.265458,0.650657,-1.31188,10,20,30,40,6.311880
4.700000,0.265458,0.650657,-1.31577,10,20,30,40,6.315768
4.710000,0.265458,0.650657,-1.31966,10,20,30,40,6.319656
4.720000,0.265458,0.650657,-1.32355,10,20,30,40,3.676453
4.730000,0.265458,0.650657,-1.32744,10,20,30,40,6.327438
4.740000,0.265458,0.650657,-1.33133,10,20,30,40,3.668670
4.750000,0.265458,0.650657,-1.33522,10,20,30,40,3.664776
4.760000,0.265458,0.650657,-1.33912,10,20,30,40,6.339119
4.770000,0.265458,0.650657,-1.34302,10,20,30,40,3.656985
4.780000,0.265458,0.650657,-1.34691,10,20,30,40,3.653087
4.790000,0.265458,0.650657,-1.35081,10,20,30,40,6.350811
4.800000,0.265458,0.650657,-1.35471,10,20,30,40,3.645289
4.810000,0.265458,0.650657,-1.35861,10,20,30,40,6.358612
4.820000,0.265458,0.650657,-1.36251,10,20,30,40,3.637486
4.830000,0.265458,0.650657,-1.36642,10,20,30,40,6.366417
4.840000,0.265458,0.650657,-1.37032,10,20,30,40,6.370322
4.850000,0.265458,0.650657,-1.37423,10,20,30,40,3.625773
4.860000,0.265458,0.650657,-1.37813,10,20,30,40,3.621866
4.870000,0.265458,0.650657,-1.38204,10,20,30,40,6.382042
4.880000,0.265458,0.650657,-1.38595,10,20,30,40,6.385951
4.890000,0.265458,0.650657,-1.38986,10,20,30,40,3.610139
4.900000,0.265458,0.650657,-1.39377,10,20,30,40,3.606228
4.910000,0.265458,0.650657,-1.39768,10,20,30,40,6.397684
4.920000,0.265458,0.650657,-1.4016,10,20,30,40,3.598403
4.930000,0.265458,0.650657,-1.40551,10,20,30,40,6.405512
4.940000,0.265458,0.650657,-1.40943,10,20,30,40,6.409427
4.950000,0.265458,0.650657,-1.41334,10,20,30,40,6.413344
4.960000,0.265458,0.650657,-1.41726,10,20,30,40,6.417261
4.970000,0.265458,0.650657,-1.42118,10,20,30,40,6.421180
4.980000,0.265458,0.650657,-1.4251,10,20,30,40,3.574900
4.990000,0.265458,0.650657,-1.42902,10,20,30,40,6.429020
5.000000,0.265458,0.650657,-1.43294,10,20,30,40,3.567058
5.010000,0.265458,0.650657,-1.43687,10,20,30,40,6.436865
5.020000,0.265458,0.650657,-1.44079,10,20,30,40,3.559211
5.030000,0.265458,0.650657,-1.44471,10,20,30,40,6.444714
5.040000,0.265458,0.650657,-1.44864,10,20,30,40,6.448640
5.050000,0.265458,0.650657,-1.45257,10,20,30,40,3.547434
5.060000,0.265458,0.650657,-1.45649,10,20,30,40,6.456494
5.070000,0.265458,0.650657,-1.46042,10,20,30,40,3.539577
5.080000,0.265458,0.650657,-1.46435,10,20,30,40,6.464353
5.090000,0.265458,0.650657,-1.46828,10,20,30,40,6.468284
5.100000,0.265458,0.650657,-1.47222,10,20,30,40,6.472216
5.110000,0.265458,0.650657,-1.47615,10,20,30,40,6.476148
5.120000,0.265458,0.650657,-1.48008,10,20,30,40,3.519918
5.130000,0.265458,0.650657,-1.48402,10,20,30,40,6.484017
5.140000,0.265458,0.650657,-1.48795,10,20,30,40,3.512048
5.150000,0.265458,0.650657,-1.49189,10,20,30,40,3.508111
5.160000,0.265458,0.650657,-1.49583,10,20,30,40,3.504174
5.170000,0.265458,0.650657,-1.49976,10,20,30,40,3.500235
5.180000,0.265458,0.650657,-1.5037,10,20,30,40,6.503704
5.190000,0.265458,0.650657,-1.50764,10,20,30,40,3.492356
5.200000,0.265458,0.650657,-1.51159,10,20,30,40,3.488415
5.210000,0.265458,0.650657,-1.51553,10,20,30,40,6.515527
5.220000,0.265458,0.650657,-1.51947,10,20,30,40,3.480530
5.230000,0.265458,0.650657,-1.52341,10,20,30,40,6.523414
5.240000,0.265458,0.650657,-1.52736,10,20,30,40,6.527359
5.250000,0.265458,0.650657,-1.5313,10,20,30,40,3.468696
5.260000,0.265458,0.650657,-1.53525,10,20,30,40,6.535251
5.270000,0.265458,0.650657,-1.5392,10,20,30,40,3.460802
5.280000,0.265458,0.650657,-1.54315,10,20,30,40,6.543146
5.290000,0.265458,0.650657,-1.5471,10,20,30,40,6.547095
5.300000,0.265458,0.650657,-1.55105,10,20,30,40,3.448955
5.310000,0.265458,0.650657,-1.555,10,20,30,40,3.445004
5.320000,0.265458,0.650657,-1.55895,10,20,30,40,6.558948
5.330000,0.265458,0.650657,-1.5629,10,20,30,40,3.437100
5.340000,0.265458,0.650657,-1.56685,10,20,30,40,3.433147
5.350000,0.265458,0.650657,-1.57081,10,20,30,40,6.570807
5.360000,0.265458,0.650657,-1.57476,10,20,30,40,3.425238
5.370000,0.265458,0.650657,-1.57872,10,20,30,40,3.421282
5.380000,0.265458,0.650657,-1.58267,10,20,30,40,3.417325
5.390000,0.265458,0.650657,-1.58663,10,20,30,40,6.586632
5.400000,0.265458,0.650657,-1.59059,10,20,30,40,3.409410
5.410000,0.265458,0.650657,-1.59455,10,20,30,40,6.594549
5.420000,0.265458,0.650657,-1.59851,10,20,30,40,3.401491
5.430000,0.265458,0.650657,-1.60247,10,20,30,40,6.602469
5.440000,0.265458,0.650657,-1.60643,10,20,30,40,6.606430
5.450000,0.265458,0.650657,-1.61039,10,20,30,40,6.610392
5.460000,0.265458,0.650657,-1.61436,10,20,30,40,6.614355
5.470000,0.265458,0.650657,-1.61832,10,20,30,40,6.618319
5.480000,0.265458,0.650657,-1.62228,10,20,30,40,6.622283
5.490000,0.265458,0.650657,-1.62625,10,20,30,40,6.626248
5.500000,0.265458,0.650657,-1.63021,10,20,30,40,3.369786
5.510000,0.265458,0.650657,-1.63418,10,20,30,40,6.634180
5.520000,0.265458,0.650657,-1.63815,10,20,30,40,6.638148
5.530000,0.265458,0.650657,-1.64212,10,20,30,40,3.357884
5.540000,0.265458,0.650657,-1.64608,10,20,30,40,6.646084
5.550000,0.265458,0.650657,-1.65005,10,20,30,40,3.349946
5.560000,0.265458,0.650657,-1.65402,10,20,30,40,6.654024
5.570000,0.265458,0.650657,-1.65799,10,20,30,40,6.657995
5.580000,0.265458,0.650657,-1.66197,10,20,30,40,3.338033
5.590000,0.265458,0.650657,-1.66594,10,20,30,40,6.665939
5.600000,0.265458,0.650657,-1.66991,10,20,30,40,6.669912
5.610000,0.265458,0.650657,-1.67389,10,20,30,40,6.673886
5.620000,0.265458,0.650657,-1.67786,10,20,30,40,6.677860
5.630000,0.265458,0.650657,-1.68184,10,20,30,40,3.318165
5.640000,0.265458,0.650657,-1.68581,10,20,30,40,6.685811
5.650000,0.265458,0.650657,-1.68979,10,20,30,40,6.689787
5.660000,0.265458,0.650657,-1.69376,10,20,30,40,3.306236
5.670000,0.265458,0.650657,-1.69774,10,20,30,40,6.697742
5.680000,0.265458,0.650657,-1.70172,10,20,30,40,3.298279
5.690000,0.265458,0.650657,-1.7057,10,20,30,40,3.294300
5.700000,0.265458,0.650657,-1.70968,10,20,30,40,6.709679
5.710000,0.265458,0.650657,-1.71366,10,20,30,40,3.286340
5.720000,0.265458,0.650657,-1.71764,10,20,30,40,3.282359
5.730000,0.265458,0.650657,-1.72162,10,20,30,40,3.278377
5.740000,0.265458,0.650657,-1.7256,10,20,30,40,6.725605
5.750000,0.265458,0.650657,-1.72959,10,20,30,40,6.729588
5.760000,0.265458,0.650657,-1.73357,10,20,30,40,6.733572
5.770000,0.265458,0.650657,-1.73756,10,20,30,40,6.737556
5.780000,0.265458,0.650657,-1.74154,10,20,30,40,6.741541
5.790000,0.265458,0.650657,-1.74553,10,20,30,40,6.745526
5.800000,0.265458,0.650657,-1.74951,10,20,30,40,3.250488
5.810000,0.265458,0.650657,-1.7535,10,20,30,40,6.753499
5.820000,0.265458,0.650657,-1.75749,10,20,30,40,3.242514
5.830000,0.265458,0.650657,-1.76147,10,20,30,40,3.238526
5.840000,0.265458,0.650657,-1.76546,10,20,30,40,6.765463
5.850000,0.265458,0.650657,-1.76945,10,20,30,40,6.769452
5.860000,0.265458,0.650657,-1.77344,10,20,30,40,6.773441
5.870000,0.265458,0.650657,-1.77743,10,20,30,40,6.777432
5.880000,0.265458,0.650657,-1.78142,10,20,30,40,6.781423
5.890000,0.265458,0.650657,-1.78541,10,20,30,40,3.214586
5.900000,0.265458,0.650657,-1.78941,10,20,30,40,6.789406
5.910000,0.265458,0.650657,-1.7934,10,20,30,40,6.793399
5.920000,0.265458,0.650657,-1.79739,10,20,30,40,3.202608
5.930000,0.265458,0.650657,-1.80139,10,20,30,40,3.198615
5.940000,0.265458,0.650657,-1.80538,10,20,30,40,6.805380
5.950000,0.265458,0.650657,-1.80937,10,20,30,40,6.809375
5.960000,0.265458,0.650657,-1.81337,10,20,30,40,6.813370
5.970000,0.265458,0.650657,-1.81737,10,20,30,40,3.182634
5.980000,0.265458,0.650657,-1.82136,10,20,30,40,6.821362
5.990000,0.265458,0.650657,-1.82536,10,20,30,40,6.825359
6.000000,0.265458,0.650657,-1.82936,10,20,30,40,6.829357
6.010000,0.265458,0.650657,-1.83336,10,20,30,40,6.833355
6.020000,0.265458,0.650657,-1.83735,10,20,30,40,3.162646
6.030000,0.265458,0.650657,-1.84135,10,20,30,40,6.841353
6.040000,0.265458,0.650657,-1.84535,10,20,30,40,6.845352
6.050000,0.265458,0.650657,-1.84935,10,20,30,40,6.849353
6.060000,0.265458,0.650657,-1.85335,10,20,30,40,3.146647
6.070000,0.265458,0.650657,-1.85735,10,20,30,40,6.857355
6.080000,0.265458,0.650657,-1.86136,10,20,30,40,3.138644
6.090000,0.265458,0.650657,-1.86536,10,20,30,40,3.134641
6.100000,0.265458,0.650657,-1.86936,10,20,30,40,3.130639
6.110000,0.265458,0.650657,-1.87336,10,20,30,40,6.873365
6.120000,0.265458,0.650657,-1.87737,10,20,30,40,6.877368
6.130000,0.265458,0.650657,-1.88137,10,20,30,40,3.118627
6.140000,0.265458,0.650657,-1.88538,10,20,30,40,3.114623
6.150000,0.265458,0.650657,-1.88938,10,20,30,40,6.889383
6.160000,0.265458,0.650657,-1.89339,10,20,30,40,3.106612
6.170000,0.265458,0.650657,-1.89739,10,20,30,40,3.102605
6.180000,0.265458,0.650657,-1.9014,10,20,30,40,3.098599
6.190000,0.265458,0.650657,-1.90541,10,20,30,40,6.905408
6.200000,0.265458,0.650657,-1.90942,10,20,30,40,6.909416
6.210000,0.265458,0.650657,-1.91342,10,20,30,40,6.913424
6.220000,0.265458,0.650657,-1.91743,10,20,30,40,3.082567
6.230000,0.265458,0.650657,-1.92144,10,20,30,40,6.921442
6.240000,0.265458,0.650657,-1.92545,10,20,30,40,6.925451
6.250000,0.265458,0.650657,-1.92946,10,20,30,40,3.070539
6.260000,0.265458,0.650657,-1.93347,10,20,30,40,6.933472
6.270000,0.265458,0.650657,-1.93748,10,20,30,40,3.062517
6.280000,0.265458,0.650657,-1.94149,10,20,30,40,3.058506
6.290000,0.265458,0.650657,-1.94551,10,20,30,40,3.054494
6.300000,0.265458,0.650657,-1.94952,10,20,30,40,3.050482
6.310000,0.265458,0.650657,-1.95353,10,20,30,40,6.953530
6.320000,0.265458,0.650657,-1.95754,10,20,30,40,3.042457
6.330000,0.265458,0.650657,-1.96156,10,20,30,40,6.961557
6.340000,0.265458,0.650657,-1.96557,10,20,30,40,6.965571
6.350000,0.265458,0.650657,-1.96959,10,20,30,40,3.030415
6.360000,0.265458,0.650657,-1.9736,10,20,30,40,3.026400
6.370000,0.265458,0.650657,-1.97762,10,20,30,40,3.022385
6.380000,0.265458,0.650657,-1.98163,10,20,30,40,6.981631
6.390000,0.265458,0.650657,-1.98565,10,20,30,40,6.985647
6.400000,0.265458,0.650657,-1.98966,10,20,30,40,6.989663
6.410000,0.265458,0.650657,-1.99368,10,20,30,40,6.993680
6.420000,0.265458,0.650657,-1.9977,10,20,30,40,6.997698
6.430000,0.265458,0.650657,-2.00172,10,20,30,40,7.001715
6.440000,0.265458,0.650657,-2.00573,10,20,30,40,7.005733
6.450000,0.265458,0.650657,-2.00975,10,20,30,40,2.990248
6.460000,0.265458,0.650657,-2.01377,10,20,30,40,2.986229
6.470000,0.265458,0.650657,-2.01779,10,20,30,40,7.017790
6.480000,0.265458,0.650657,-2.02181,10,20,30,40,7.021810
6.490000,0.265458,0.650657,-2.02583,10,20,30,40,7.025830
6.500000,0.265458,0.650657,-2.02985,10,20,30,40,2.970150
6.510000,0.265458,0.650657,-2.03387,10,20,30,40,2.966129
6.520000,0.265458,0.650657,-2.03789,10,20,30,40,2.962107
6.530000,0.265458,0.650657,-2.04191,10,20,30,40,7.041914
6.540000,0.265458,0.650657,-2.04594,10,20,30,40,7.045936
6.550000,0.265458,0.650657,-2.04996,10,20,30,40,2.950041
6.560000,0.265458,0.650657,-2.05398,10,20,30,40,7.053981
6.570000,0.265458,0.650657,-2.058,10,20,30,40,2.941996
6.580000,0.265458,0.650657,-2.06203,10,20,30,40,2.937972
6.590000,0.265458,0.650657,-2.06605,10,20,30,40,7.066052
6.600000,0.265458,0.650657,-2.07008,10,20,30,40,7.070076
6.610000,0.265458,0.650657,-2.0741,10,20,30,40,2.925899
6.620000,0.265458,0.650657,-2.07813,10,20,30,40,7.078126
6.630000,0.265458,0.650657,-2.08215,10,20,30,40,2.917849
6.640000,0.265458,0.650657,-2.08618,10,20,30,40,7.086177
6.650000,0.265458,0.650657,-2.0902,10,20,30,40,2.909797
6.660000,0.265458,0.650657,-2.09423,10,20,30,40,7.094229
6.670000,0.265458,0.650657,-2.09826,10,20,30,40,2.901744
6.680000,0.265458,0.650657,-2.10228,10,20,30,40,7.102283
6.690000,0.265458,0.650657,-2.10631,10,20,30,40,7.106310
6.700000,0.265458,0.650657,-2.11034,10,20,30,40,7.110338
6.710000,0.265458,0.650657,-2.11437,10,20,30,40,2.885634
6.720000,0.265458,0.650657,-2.11839,10,20,30,40,7.118394
6.730000,0.265458,0.650657,-2.12242,10,20,30,40,7.122423
6.740000,0.265458,0.650657,-2.12645,10,20,30,40,2.873548
6.750000,0.265458,0.650657,-2.13048,10,20,30,40,2.869518
6.760000,0.265458,0.650657,-2.13451,10,20,30,40,2.865489
6.770000,0.265458,0.650657,-2.13854,10,20,30,40,2.861459
6.780000,0.265458,0.650657,-2.14257,10,20,30,40,2.857428
6.790000,0.265458,0.650657,-2.1466,10,20,30,40,7.146603
6.800000,0.265458,0.650657,-2.15063,10,20,30,40,7.150634
6.810000,0.265458,0.650657,-2.15466,10,20,30,40,7.154665
6.820000,0.265458,0.650657,-2.1587,10,20,30,40,2.841303
6.830000,0.265458,0.650657,-2.16273,10,20,30,40,2.837271
6.840000,0.265458,0.650657,-2.16676,10,20,30,40,2.833239
6.850000,0.265458,0.650657,-2.17079,10,20,30,40,2.829207
6.860000,0.265458,0.650657,-2.17483,10,20,30,40,2.825174
6.870000,0.265458,0.650657,-2.17886,10,20,30,40,2.821140
6.880000,0.265458,0.650657,-2.18289,10,20,30,40,2.817107
6.890000,0.265458,0.650657,-2.18693,10,20,30,40,2.813073
6.900000,0.265458,0.650657,-2.19096,10,20,30,40,7.190961
6.910000,0.265458,0.650657,-2.195,10,20,30,40,2.805005
6.920000,0.265458,0.650657,-2.19903,10,20,30,40,7.199030
6.930000,0.265458,0.650657,-2.20307,10,20,30,40,7.203065
6.940000,0.265458,0.650657,-2.2071,10,20,30,40,7.207100
6.950000,0.265458,0.650657,-2.21114,10,20,30,40,2.788864
6.960000,0.265458,0.650657,-2.21517,10,20,30,40,7.215172
6.970000,0.265458,0.650657,-2.21921,10,20,30,40,2.780792
6.980000,0.265458,0.650657,-2.22324,10,20,30,40,7.223245
6.990000,0.265458,0.650657,-2.22728,10,20,30,40,2.772719
7.000000,0.265458,0.650657,-2.23132,10,20,30,40,2.768682
7.010000,0.265458,0.650657,-2.23536,10,20,30,40,7.235356
7.020000,0.265458,0.650657,-2.23939,10,20,30,40,2.760607
7.030000,0.265458,0.650657,-2.24343,10,20,30,40,2.756569
7.040000,0.265458,0.650657,-2.24747,10,20,30,40,2.752531
7.050000,0.265458,0.650657,-2.25151,10,20,30,40,2.748493
7.060000,0.265458,0.650657,-2.25555,10,20,30,40,7.255546
7.070000,0.265458,0.650657,-2.25959,10,20,30,40,7.259585
7.080000,0.265458,0.650657,-2.26362,10,20,30,40,2.736376
7.090000,0.265458,0.650657,-2.26766,10,20,30,40,2.732336
7.100000,0.265458,0.650657,-2.2717,10,20,30,40,7.271703
7.110000,0.265458,0.650657,-2.27574,10,20,30,40,7.275743
7.120000,0.265458,0.650657,-2.27978,10,20,30,40,7.279784
7.130000,0.265458,0.650657,-2.28382,10,20,30,40,7.283824
7.140000,0.265458,0.650657,-2.28786,10,20,30,40,2.712135
7.150000,0.265458,0.650657,-2.29191,10,20,30,40,7.291906
7.160000,0.265458,0.650657,-2.29595,10,20,30,40,2.704053
7.170000,0.265458,0.650657,-2.29999,10,20,30,40,7.299989
7.180000,0.265458,0.650657,-2.30403,10,20,30,40,7.304030
7.190000,0.265458,0.650657,-2.30807,10,20,30,40,2.691928
7.200000,0.265458,0.650657,-2.31211,10,20,30,40,7.312115
7.210000,0.265458,0.650657,-2.31616,10,20,30,40,2.683843
7.220000,0.265458,0.650657,-2.3202,10,20,30,40,2.679800
7.230000,0.265458,0.650657,-2.32424,10,20,30,40,7.324243
7.240000,0.265458,0.650657,-2.32829,10,20,30,40,2.671714
7.250000,0.265458,0.650657,-2.33233,10,20,30,40,2.667670
7.260000,0.265458,0.650657,-2.33637,10,20,30,40,2.663627
7.270000,0.265458,0.650657,-2.34042,10,20,30,40,7.340417
7.280000,0.265458,0.650657,-2.34446,10,20,30,40,7.344461
7.290000,0.265458,0.650657,-2.34851,10,20,30,40,2.651494
7.300000,0.265458,0.650657,-2.35255,10,20,30,40,2.647450
7.310000,0.265458,0.650657,-2.3566,10,20,30,40,7.356595
7.320000,0.265458,0.650657,-2.36064,10,20,30,40,7.360640
7.330000,0.265458,0.650657,-2.36469,10,20,30,40,2.635314
7.340000,0.265458,0.650657,-2.36873,10,20,30,40,2.631269
7.350000,0.265458,0.650657,-2.37278,10,20,30,40,7.372777
7.360000,0.265458,0.650657,-2.37682,10,20,30,40,2.623177
7.370000,0.265458,0.650657,-2.38087,10,20,30,40,7.380869
7.380000,0.265458,0.650657,-2.38492,10,20,30,40,7.384916
7.390000,0.265458,0.650657,-2.38896,10,20,30,40,2.611038
7.400000,0.265458,0.650657,-2.39301,10,20,30,40,7.393009
7.410000,0.265458,0.650657,-2.39706,10,20,30,40,7.397056
7.420000,0.265458,0.650657,-2.4011,10,20,30,40,2.598897
7.430000,0.265458,0.650657,-2.40515,10,20,30,40,2.594849
7.440000,0.265458,0.650657,-2.4092,10,20,30,40,7.409199
7.450000,0.265458,0.650657,-2.41325,10,20,30,40,2.586754
7.460000,0.265458,0.650657,-2.41729,10,20,30,40,7.417295
7.470000,0.265458,0.650657,-2.42134,10,20,30,40,7.421343
7.480000,0.265458,0.650657,-2.42539,10,20,30,40,7.425391
7.490000,0.265458,0.650657,-2.42944,10,20,30,40,7.429440
7.500000,0.265458,0.650657,-2.43349,10,20,30,40,7.433489
7.510000,0.265458,0.650657,-2.43754,10,20,30,40,7.437538
7.520000,0.265458,0.650657,-2.44159,10,20,30,40,2.558412
7.530000,0.265458,0.650657,-2.44564,10,20,30,40,2.554363
7.540000,0.265458,0.650657,-2.44969,10,20,30,40,7.449687
7.550000,0.265458,0.650657,-2.45374,10,20,30,40,2.546263
7.560000,0.265458,0.650657,-2.45779,10,20,30,40,2.542213
7.570000,0.265458,0.650657,-2.46184,10,20,30,40,2.538163
7.580000,0.265458,0.650657,-2.46589,10,20,30,40,2.534112
7.590000,0.265458,0.650657,-2.46994,10,20,30,40,2.530062
7.600000,0.265458,0.650657,-2.47399,10,20,30,40,2.526011
7.610000,0.265458,0.650657,-2.47804,10,20,30,40,7.478040
7.620000,0.265458,0.650657,-2.48209,10,20,30,40,2.517908
7.630000,0.265458,0.650657,-2.48614,10,20,30,40,7.486143
7.640000,0.265458,0.650657,-2.49019,10,20,30,40,7.490195
7.650000,0.265458,0.650657,-2.49425,10,20,30,40,2.505753
7.660000,0.265458,0.650657,-2.4983,10,20,30,40,7.498299
7.670000,0.265458,0.650657,-2.50235,10,20,30,40,7.502351
7.680000,0.265458,0.650657,-2.5064,10,20,30,40,7.506403
7.690000,0.265458,0.650657,-2.51046,10,20,30,40,7.510456
7.700000,0.265458,0.650657,-2.51451,10,20,30,40,2.485492
7.710000,0.265458,0.650657,-2.51856,10,20,30,40,7.518561
7.720000,0.265458,0.650657,-2.52261,10,20,30,40,7.522614
7.730000,0.265458,0.650657,-2.52667,10,20,30,40,7.526668
7.740000,0.265458,0.650657,-2.53072,10,20,30,40,7.530721
7.750000,0.265458,0.650657,-2.53477,10,20,30,40,7.534775
7.760000,0.265458,0.650657,-2.53883,10,20,30,40,7.538828
7.770000,0.265458,0.650657,-2.54288,10,20,30,40,7.542882
7.780000,0.265458,0.650657,-2.54694,10,20,30,40,2.453064
7.790000,0.265458,0.650657,-2.55099,10,20,30,40,7.550991
7.800000,0.265458,0.650657,-2.55505,10,20,30,40,2.444955
7.810000,0.265458,0.650657,-2.5591,10,20,30,40,2.440900
7.820000,0.265458,0.650657,-2.56315,10,20,30,40,7.563155
