0.000000,0.279152,0.680493,0,10,20,30,40,0.000000
20.630000,0.279152,0.680493,-7.8559,5.9844,15.3009,29.8289,40,4.528000
20.640000,0.279152,0.680493,-7.86001,6.0339,15.3352,29.823,40,4.487800
20.650000,0.279152,0.680493,-7.86411,6.0834,15.3695,29.817,40,4.447500
20.660000,0.279152,0.680493,-7.86821,6.1329,15.4038,29.8109,40,4.407100
20.670000,0.279152,0.680493,-7.87231,6.1824,15.4381,29.8047,40,4.366600
20.680000,0.279152,0.680493,-7.87642,6.2319,15.4724,29.7984,40,4.326000
20.690000,0.279152,0.680493,-7.88052,6.2814,15.5067,29.792,40,4.285300
20.700000,0.279152,0.680493,-7.88462,6.3309,15.541,29.7855,40,4.244500
20.710000,0.279152,0.680493,-7.88872,6.3804,15.5753,29.7789,40,4.203600
20.720000,0.279152,0.680493,-7.89282,6.4299,15.6096,29.7722,40,4.162600
20.730000,0.279152,0.680493,-7.89693,6.4794,15.6439,29.7654,40,4.121500
20.740000,0.279152,0.680493,-7.90103,6.5289,15.6782,29.7585,40,4.080300
20.750000,0.279152,0.680493,-7.90513,6.5784,15.7125,29.7515,40,4.039000
20.760000,0.279152,0.680493,-7.90923,6.6279,15.7468,29.7444,40,3.997600
20.770000,0.279152,0.680493,-7.91334,6.6774,15.7811,29.7372,40,3.956100
20.780000,0.279152,0.680493,-7.91744,6.7269,15.8154,29.7299,40,3.914500
20.790000,0.279152,0.680493,-7.92154,6.7764,15.8497,29.7225,40,3.872800
20.800000,0.279152,0.680493,-7.92564,6.8259,15.884,29.715,40,3.831000
20.810000,0.279152,0.680493,-7.92974,6.8754,15.9183,29.7074,40,3.789100
20.820000,0.279152,0.680493,-7.93385,6.9249,15.9526,29.6997,40,3.747100
20.830000,0.279152,0.680493,-7.93795,6.9744,15.9869,29.6919,40,3.705000
20.840000,0.279152,0.680493,-7.94205,7.0239,16.0212,29.684,40,3.662800
20.850000,0.279152,0.680493,-7.94615,7.0734,16.0555,29.676,40,3.620500
20.860000,0.279152,0.680493,-7.95025,7.1229,16.0898,29.6679,40,3.578100
20.870000,0.279152,0.680493,-7.95436,7.0734,16.1241,29.6597,40,3.535600
20.880000,0.279152,0.680493,-7.95846,7.0238,16.1584,29.6514,40,3.493000
20.890000,0.279152,0.680493,-7.96256,6.9741,16.1927,29.643,40,3.450300
20.900000,0.279152,0.680493,-7.96666,6.9243,16.227,29.6345,40,3.407500
20.910000,0.279152,0.680493,-7.97077,6.8744,16.2613,29.6259,40,3.364600
20.920000,0.279152,0.680493,-7.97487,6.8244,16.2956,29.6172,40,3.321600
20.930000,0.279152,0.680493,-7.97897,6.7743,16.3299,29.6084,40,3.278500
20.940000,0.279152,0.680493,-7.98307,6.7241,16.3642,29.5995,40,3.235300
20.950000,0.279152,0.680493,-7.98717,6.6738,16.3985,29.5905,40,3.192000
20.960000,0.279152,0.680493,-7.99128,6.6234,16.4328,29.5814,40,3.148600
20.970000,0.279152,0.680493,-7.99538,6.5729,16.4671,29.5722,40,3.105100
20.980000,0.279152,0.680493,-7.99948,6.5223,16.5014,29.5629,40,3.061500
20.990000,0.279152,0.680493,-8.00358,6.4716,16.5357,29.5535,40,3.017800
21.000000,0.279152,0.680493,-8.00769,6.4208,16.57,29.544,40,2.974000
21.010000,0.279152,0.680493,-8.01179,6.3699,16.6043,29.5344,40,2.930100
21.020000,0.279152,0.680493,-8.01589,6.3189,16.6386,29.5247,40,2.886100
21.030000,0.279152,0.680493,-8.01999,6.2678,16.6729,29.5149,40,2.842000
21.040000,0.279152,0.680493,-8.02409,6.2166,16.7072,29.505,40,2.797800
21.050000,0.279152,0.680493,-8.0282,6.1653,16.7415,29.495,40,2.753500
21.060000,0.279152,0.680493,-8.0323,6.1139,16.7758,29.4849,40,2.709100
21.070000,0.279152,0.680493,-8.0364,6.0624,16.8101,29.4747,40,2.664600
21.080000,0.279152,0.680493,-8.0405,6.0108,16.8444,29.4644,40,2.620000
21.090000,0.279152,0.680493,-8.04461,5.9591,16.8787,29.454,40,2.575300
21.100000,0.279152,0.680493,-8.04871,5.9073,16.913,29.4435,40,2.530500
21.110000,0.279152,0.680493,-8.05281,5.8554,16.9473,29.4329,40,2.485600
21.120000,0.279152,0.680493,-8.05691,5.8034,16.9816,29.4222,40,2.440600
21.130000,0.279152,0.680493,-8.06101,5.7513,17.0159,29.4114,40,2.395500
21.140000,0.279152,0.680493,-8.06512,5.6991,17.0502,29.4005,40,2.350300
21.150000,0.279152,0.680493,-8.06922,5.6468,17.0845,29.3895,40,2.305000
21.160000,0.279152,0.680493,-8.07332,5.5944,17.1188,29.3784,40,2.259600
21.170000,0.279152,0.680493,-8.07742,5.5419,17.1531,29.3672,40,2.214100
21.180000,0.279152,0.680493,-8.08153,5.4893,17.1874,29.3559,40,2.168500
21.190000,0.279152,0.680493,-8.08563,5.4366,17.2217,29.3445,40,2.122800
21.200000,0.279152,0.680493,-8.08973,5.3838,17.256,29.333,40,2.077000
21.210000,0.279152,0.680493,-8.09383,5.3309,17.2903,29.3214,40,2.031100
21.220000,0.279152,0.680493,-8.09793,5.2779,17.3246,29.3097,40,1.985100
21.230000,0.279152,0.680493,-8.10204,5.2248,17.3589,29.2979,40,1.939000
21.240000,0.279152,0.680493,-8.10614,5.1716,17.3932,29.286,40,1.892800
21.250000,0.279152,0.680493,-8.11024,5.1183,17.4275,29.274,40,1.846500
21.260000,0.279152,0.680493,-8.11434,5.0649,17.4618,29.2619,40,1.800100
21.270000,0.279152,0.680493,-8.11844,5.0114,17.4961,29.2497,40,1.753600
21.280000,0.279152,0.680493,-8.12255,4.9578,17.5304,29.2374,40,1.707000
21.290000,0.279152,0.680493,-8.12665,4.9041,17.5647,29.225,40,1.660300
21.300000,0.279152,0.680493,-8.13075,4.8503,17.599,29.2125,40,1.613500
21.310000,0.279152,0.680493,-8.13485,4.7964,17.6333,29.1999,40,1.566600
21.320000,0.279152,0.680493,-8.13896,4.7424,17.6676,29.1872,40,1.519600
21.330000,0.279152,0.680493,-8.14306,4.6883,17.7019,29.1744,40,1.472500
21.340000,0.279152,0.680493,-8.14716,4.6341,17.7362,29.1615,40,1.425300
21.350000,0.279152,0.680493,-8.15126,4.5798,17.7705,29.1485,40,1.378000
21.360000,0.279152,0.680493,-8.15536,4.5254,17.8048,29.1354,40,1.330600
21.370000,0.279152,0.680493,-8.15947,4.4709,17.8391,29.1222,40,1.283100
21.380000,0.279152,0.680493,-8.16357,4.4163,17.8734,29.1089,40,1.235500
21.390000,0.279152,0.680493,-8.16767,4.3616,17.9077,29.0955,40,1.187800
21.400000,0.279152,0.680493,-8.17177,4.3068,17.942,29.082,40,1.140000
21.410000,0.279152,0.680493,-8.17588,4.2519,17.9763,29.0684,40,1.092100
21.420000,0.279152,0.680493,-8.17998,4.1969,18.0106,29.0547,40,1.044100
21.430000,0.279152,0.680493,-8.18408,4.1418,18.0449,29.0409,40,0.996000
21.440000,0.279152,0.680493,-8.18818,4.0866,18.0792,29.027,40,0.947800
21.450000,0.279152,0.680493,-8.19228,4.0313,18.1135,29.013,40,0.899500
21.460000,0.279152,0.680493,-8.19639,3.9759,18.1478,28.9989,40,0.851100
21.470000,0.279152,0.680493,-8.20049,3.9204,18.1821,28.9847,40,0.802600
21.480000,0.279152,0.680493,-8.20459,3.8648,18.2164,28.9704,40,0.754000
21.490000,0.279152,0.680493,-8.20869,3.8091,18.2507,28.956,40,0.705300
21.500000,0.279152,0.680493,-8.2128,3.7533,18.285,28.9415,40,0.656500
21.510000,0.279152,0.680493,-8.2169,3.6974,18.3193,28.9269,40,0.607600
21.520000,0.279152,0.680493,-8.221,3.6414,18.3536,28.9122,40,0.558600
21.530000,0.279152,0.680493,-8.2251,3.5853,18.3879,28.8974,40,0.509500
21.540000,0.279152,0.680493,-8.2292,3.5291,18.4222,28.8825,40,0.460300
21.550000,0.279152,0.680493,-8.23331,3.4728,18.4565,28.8675,40,0.411000
21.560000,0.279152,0.680493,-8.23741,3.4164,18.4908,28.8524,40,0.361600
21.570000,0.279152,0.680493,-8.24151,3.3599,18.5251,28.8372,40,0.312100
21.580000,0.279152,0.680493,-8.24561,3.3033,18.4908,28.8219,40,0.331100
21.590000,0.279152,0.680493,-8.24972,3.2466,18.4564,28.8065,40,0.350100
21.600000,0.279152,0.680493,-8.25382,3.1898,18.4219,28.791,40,0.369100
21.610000,0.279152,0.680493,-8.25792,3.1329,18.3873,28.7754,40,0.388100
21.620000,0.279152,0.680493,-8.26202,3.0759,18.3526,28.7597,40,0.407100
21.630000,0.279152,0.680493,-8.26612,3.0188,18.3178,28.7439,40,0.426100
21.640000,0.279152,0.680493,-8.27023,2.9616,18.2829,28.728,40,0.445100
21.650000,0.279152,0.680493,-8.27433,2.9043,18.2479,28.712,40,0.464100
21.660000,0.279152,0.680493,-8.27843,2.8469,18.2128,28.6959,40,0.483100
21.670000,0.279152,0.680493,-8.28253,2.7894,18.1776,28.6797,40,0.502100
21.680000,0.279152,0.680493,-8.28663,2.7318,18.1423,28.6634,40,0.521100
21.690000,0.279152,0.680493,-8.29074,2.6741,18.1069,28.647,40,0.540100
21.700000,0.279152,0.680493,-8.29484,2.6163,18.0714,28.6305,40,0.559100
21.710000,0.279152,0.680493,-8.29894,2.5584,18.0358,28.6139,40,0.578100
21.720000,0.279152,0.680493,-8.30304,2.5004,18.0001,28.5972,40,0.597100
21.730000,0.279152,0.680493,-8.30715,2.4423,17.9643,28.5804,40,0.616100
21.740000,0.279152,0.680493,-8.31125,2.3841,17.9284,28.5635,40,0.635100
21.750000,0.279152,0.680493,-8.31535,2.3258,17.8924,28.5465,40,0.654100
21.760000,0.279152,0.680493,-8.31945,2.2674,17.8563,28.5294,40,0.673100
21.770000,0.279152,0.680493,-8.32355,2.2089,17.8201,28.5122,40,0.692100
21.780000,0.279152,0.680493,-8.32766,2.1503,17.7838,28.4949,40,0.711100
21.790000,0.279152,0.680493,-8.33176,2.0916,17.7474,28.4775,40,0.730100
21.800000,0.279152,0.680493,-8.33586,2.0328,17.7109,28.46,40,0.749100
21.810000,0.279152,0.680493,-8.33996,1.9739,17.6743,28.4424,40,0.768100
21.820000,0.279152,0.680493,-8.34407,1.9149,17.6376,28.4247,40,0.787100
21.830000,0.279152,0.680493,-8.34817,1.8558,17.6008,28.4069,40,0.806100
21.840000,0.279152,0.680493,-8.35227,1.7966,17.5639,28.389,40,0.825100
21.850000,0.279152,0.680493,-8.35637,1.7373,17.5269,28.371,40,0.844100
21.860000,0.279152,0.680493,-8.36047,1.6779,17.4898,28.3529,40,0.863100
21.870000,0.279152,0.680493,-8.36458,1.6184,17.4526,28.3347,40,0.882100
21.880000,0.279152,0.680493,-8.36868,1.5588,17.4153,28.3164,40,0.901100
21.890000,0.279152,0.680493,-8.37278,1.6185,17.3779,28.298,40,0.920100
21.900000,0.279152,0.680493,-8.37688,1.6782,17.3404,28.2795,40,0.939100
21.910000,0.279152,0.680493,-8.38099,1.7379,17.3028,28.2609,40,0.958100
21.920000,0.279152,0.680493,-8.38509,1.7976,17.2651,28.2422,40,0.977100
21.930000,0.279152,0.680493,-8.38919,1.8573,17.2273,28.2234,40,0.996100
21.940000,0.279152,0.680493,-8.39329,1.917,17.1894,28.2045,40,1.015100
21.950000,0.279152,0.680493,-8.39739,1.9767,17.1514,28.1855,40,1.034100
21.960000,0.279152,0.680493,-8.4015,2.0364,17.1133,28.1664,40,1.053100
21.970000,0.279152,0.680493,-8.4056,2.0961,17.0751,28.1472,40,1.072100
21.980000,0.279152,0.680493,-8.4097,2.1558,17.0368,28.1279,40,1.091100
21.990000,0.279152,0.680493,-8.4138,2.2155,16.9984,28.1085,40,1.110100
22.000000,0.279152,0.680493,-8.41791,2.2752,16.9599,28.089,40,1.129100
22.010000,0.279152,0.680493,-8.42201,2.3349,16.9213,28.0694,40,1.148100
22.020000,0.279152,0.680493,-8.42611,2.3946,16.8826,28.0497,40,1.167100
22.030000,0.279152,0.680493,-8.43021,2.4543,16.8438,28.0299,40,1.186100
22.040000,0.279152,0.680493,-8.43431,2.514,16.8049,28.01,40,1.205100
22.050000,0.279152,0.680493,-8.43842,2.5737,16.7659,27.99,40,1.224100
22.060000,0.279152,0.680493,-8.44252,2.6334,16.7268,27.9699,40,1.243100
22.070000,0.279152,0.680493,-8.44662,2.6931,16.6876,27.9497,40,1.262100
22.080000,0.279152,0.680493,-8.45072,2.7528,16.6483,27.9294,40,1.281100
22.090000,0.279152,0.680493,-8.45482,2.8125,16.6089,27.909,40,1.300100
22.100000,0.279152,0.680493,-8.45893,2.8722,16.5694,27.8885,40,1.319100
22.110000,0.279152,0.680493,-8.46303,2.9319,16.5298,27.8679,40,1.338100
22.120000,0.279152,0.680493,-8.46713,2.9916,16.4901,27.8472,40,1.357100
22.130000,0.279152,0.680493,-8.47123,3.0513,16.4503,27.8264,40,1.376100
22.140000,0.279152,0.680493,-8.47534,3.111,16.4104,27.8055,40,1.395100
22.150000,0.279152,0.680493,-8.47944,3.1707,16.3704,27.7845,40,1.414100
22.160000,0.279152,0.680493,-8.48354,3.2304,16.3303,27.7634,40,1.433100
22.170000,0.279152,0.680493,-8.48764,3.2901,16.2901,27.7422,40,1.452100
22.180000,0.279152,0.680493,-8.49174,3.3498,16.2498,27.7209,40,1.471100
22.190000,0.279152,0.680493,-8.49585,3.4095,16.2094,27.6995,40,1.490100
22.200000,0.279152,0.680493,-8.49995,3.4692,16.1689,27.678,40,1.509100
22.210000,0.279152,0.680493,-8.50405,3.5289,16.1283,27.6564,40,1.528100
22.220000,0.279152,0.680493,-8.50815,3.5886,16.0876,27.6347,40,1.547100
22.230000,0.279152,0.680493,-8.51226,3.6483,16.0468,27.6129,40,1.566100
22.240000,0.279152,0.680493,-8.51636,3.708,16.0059,27.591,40,1.585100
22.250000,0.279152,0.680493,-8.52046,3.7677,15.9649,27.569,40,1.604100
22.260000,0.279152,0.680493,-8.52456,3.8274,15.9238,27.5469,40,1.623100
22.270000,0.279152,0.680493,-8.52866,3.8871,15.8826,27.5247,40,1.642100
22.280000,0.279152,0.680493,-8.53277,3.9468,15.8413,27.5024,40,1.661100
22.290000,0.279152,0.680493,-8.53687,4.0065,15.7999,27.48,40,1.680100
22.300000,0.279152,0.680493,-8.54097,4.0662,15.7584,27.4575,40,1.699100
22.310000,0.279152,0.680493,-8.54507,4.1259,15.7168,27.4349,40,1.718100
22.320000,0.279152,0.680493,-8.54918,4.1856,15.6751,27.4122,40,1.737100
22.330000,0.279152,0.680493,-8.55328,4.2453,15.6333,27.3894,40,1.756100
22.340000,0.279152,0.680493,-8.55738,4.305,15.5914,27.3665,40,1.775100
22.350000,0.279152,0.680493,-8.56148,4.3647,15.5494,27.3435,40,1.794100
22.360000,0.279152,0.680493,-8.56558,4.4244,15.5073,27.3204,40,1.813100
22.370000,0.279152,0.680493,-8.56969,4.4841,15.4651,27.2972,40,1.832100
22.380000,0.279152,0.680493,-8.57379,4.5438,15.4228,27.2739,40,1.851100
22.390000,0.279152,0.680493,-8.57789,4.6035,15.3804,27.2505,40,1.870100
22.400000,0.279152,0.680493,-8.58199,4.6632,15.3379,27.227,40,1.889100
22.410000,0.279152,0.680493,-8.5861,4.7229,15.2953,27.2034,40,1.908100
22.420000,0.279152,0.680493,-8.5902,4.7826,15.2526,27.1797,40,1.927100
22.430000,0.279152,0.680493,-8.5943,4.8423,15.2098,27.1559,40,1.946100
22.440000,0.279152,0.680493,-8.5984,4.902,15.1669,27.132,40,1.965100
22.450000,0.279152,0.680493,-8.6025,4.9617,15.1239,27.108,40,1.984100
22.460000,0.279152,0.680493,-8.60661,5.0214,15.0808,27.0839,40,2.003100
22.470000,0.279152,0.680493,-8.61071,5.0811,15.0376,27.0597,40,2.022100
22.480000,0.279152,0.680493,-8.61481,5.1408,14.9943,27.0354,40,2.041100
22.490000,0.279152,0.680493,-8.61891,5.2005,15.0377,27.011,40,1.973300
22.500000,0.279152,0.680493,-8.62301,5.2602,15.0811,26.9865,40,1.905400
22.510000,0.279152,0.680493,-8.62712,5.3199,15.1245,26.9619,40,1.837400
22.520000,0.279152,0.680493,-8.63122,5.3796,15.1679,26.9372,40,1.769300
22.530000,0.279152,0.680493,-8.63532,5.4393,15.2113,26.9124,40,1.701100
22.540000,0.279152,0.680493,-8.63942,5.499,15.2547,26.8875,40,1.632800
22.550000,0.279152,0.680493,-8.64353,5.5587,15.2981,26.8625,40,1.564400
22.560000,0.279152,0.680493,-8.64763,5.6184,15.3415,26.8374,40,1.495900
22.570000,0.279152,0.680493,-8.65173,5.6781,15.3849,26.8122,40,1.427300
22.580000,0.279152,0.680493,-8.65583,5.7378,15.4283,26.7869,40,1.358600
22.590000,0.279152,0.680493,-8.65993,5.7975,15.4717,26.7615,40,1.289800
22.600000,0.279152,0.680493,-8.66404,5.8572,15.5151,26.736,40,1.220900
22.610000,0.279152,0.680493,-8.66814,5.9169,15.5585,26.7104,40,1.151900
22.620000,0.279152,0.680493,-8.67224,5.9766,15.6019,26.6847,40,1.082800
22.630000,0.279152,0.680493,-8.67634,6.0363,15.6453,26.6589,40,1.013600
22.640000,0.279152,0.680493,-8.68045,6.096,15.6887,26.633,40,0.944300
22.650000,0.279152,0.680493,-8.68455,6.1557,15.7321,26.607,40,0.874900
22.660000,0.279152,0.680493,-8.68865,6.2154,15.7755,26.5809,40,0.805400
22.670000,0.279152,0.680493,-8.69275,6.2751,15.8189,26.5547,40,0.735800
22.680000,0.279152,0.680493,-8.69685,6.3348,15.8623,26.5284,40,0.666100
22.690000,0.279152,0.680493,-8.70096,6.3945,15.9057,26.502,40,0.596300
22.700000,0.279152,0.680493,-8.70506,6.3348,15.9491,26.4755,40,0.526400
22.710000,0.279152,0.680493,-8.70916,6.275,15.9925,26.4489,40,0.456400
22.720000,0.279152,0.680493,-8.71326,6.2151,16.0359,26.4222,40,0.386300
22.730000,0.279152,0.680493,-8.71737,6.1551,16.0793,26.3954,40,0.316100
22.740000,0.279152,0.680493,-8.72147,6.095,16.1227,26.3685,40,0.245800
22.750000,0.279152,0.680493,-8.72557,6.0348,16.1661,26.3415,40,0.175400
22.760000,0.279152,0.680493,-8.72967,5.9745,16.2095,26.3144,40,0.104900
22.770000,0.279152,0.680493,-8.73377,5.9141,16.2529,26.2872,40,0.034300
22.780000,0.279152,0.680493,-8.73788,5.8536,16.2963,26.2599,40,8.000000
22.790000,0.279152,0.680493,-8.74198,5.793,16.3397,26.2325,40,8.767500
22.800000,0.279152,0.680493,-8.74608,5.7323,16.3831,26.26,40,1.260000
22.810000,0.279152,0.680493,-8.75018,5.6715,16.4265,26.2875,40,1.287500
22.820000,0.279152,0.680493,-8.75429,5.6106,16.4699,26.315,40,1.315000
22.830000,0.279152,0.680493,-8.75839,5.5496,16.5133,26.3425,40,1.342500
22.840000,0.279152,0.680493,-8.76249,5.4885,16.5567,26.37,40,8.630000
22.850000,0.279152,0.680493,-8.76659,5.4273,16.6001,26.3975,40,8.602500
22.860000,0.279152,0.680493,-8.77069,5.366,16.6435,26.425,40,8.575000
22.870000,0.279152,0.680493,-8.7748,5.3046,16.6869,26.4525,40,1.452500
22.880000,0.279152,0.680493,-8.7789,5.2431,16.7303,26.48,40,1.480000
22.890000,0.279152,0.680493,-8.783,5.1815,16.7737,26.5075,40,1.507500
22.900000,0.279152,0.680493,-8.7871,5.1198,16.8171,26.535,40,1.535000
22.910000,0.279152,0.680493,-8.7912,5.058,16.8605,26.5625,40,1.562500
22.920000,0.279152,0.680493,-8.79531,4.9961,16.9039,26.59,40,8.410000
22.930000,0.279152,0.680493,-8.79941,4.9341,16.9473,26.6175,40,8.382500
22.940000,0.279152,0.680493,-8.80351,4.872,16.9907,26.645,40,8.355000
22.950000,0.279152,0.680493,-8.80761,4.8098,17.0341,26.6725,40,8.327500
22.960000,0.279152,0.680493,-8.81172,4.7475,17.0775,26.7,40,8.300000
22.970000,0.279152,0.680493,-8.81582,4.6851,17.1209,26.7275,40,8.272500
22.980000,0.279152,0.680493,-8.81992,4.6226,17.1643,26.755,40,1.755000
22.990000,0.279152,0.680493,-8.82402,4.56,17.2077,26.7825,40,8.217500
23.000000,0.279152,0.680493,-8.82812,4.4973,17.2511,26.81,40,1.810000
23.010000,0.279152,0.680493,-8.83223,4.4345,17.2945,26.8375,40,8.162500
23.020000,0.279152,0.680493,-8.83633,4.3716,17.3379,26.865,40,1.865000
23.030000,0.279152,0.680493,-8.84043,4.3086,17.3813,26.8925,40,1.892500
23.040000,0.279152,0.680493,-8.84453,4.2455,17.4247,26.92,40,1.920000
23.050000,0.279152,0.680493,-8.84864,4.1823,17.4681,26.9475,40,1.947500
23.060000,0.279152,0.680493,-8.85274,4.119,17.5115,26.975,40,1.975000
23.070000,0.279152,0.680493,-8.85684,4.0556,17.5549,27.0025,40,7.997500
23.080000,0.279152,0.680493,-8.86094,3.9921,17.5983,27.03,40,2.030000
23.090000,0.279152,0.680493,-8.86504,3.9285,17.6417,27.0575,40,7.942500
23.100000,0.279152,0.680493,-8.86915,3.8648,17.6851,27.085,40,7.915000
23.110000,0.279152,0.680493,-8.87325,3.801,17.7285,27.1125,40,7.887500
23.120000,0.279152,0.680493,-8.87735,3.7371,17.7719,27.14,40,2.140000
23.130000,0.279152,0.680493,-8.88145,3.6731,17.8153,27.1675,40,7.832500
23.140000,0.279152,0.680493,-8.88556,3.609,17.8587,27.195,40,7.805000
23.150000,0.279152,0.680493,-8.88966,3.5448,17.9021,27.2225,40,2.222500
23.160000,0.279152,0.680493,-8.89376,3.4805,17.9455,27.25,40,2.250000
23.170000,0.279152,0.680493,-8.89786,3.4161,17.9889,27.2775,40,7.722500
23.180000,0.279152,0.680493,-8.90196,3.3516,18.0323,27.305,40,2.305000
23.190000,0.279152,0.680493,-8.90607,3.287,18.0757,27.3325,40,2.332500
23.200000,0.279152,0.680493,-8.91017,3.2223,18.1191,27.36,40,2.360000
23.210000,0.279152,0.680493,-8.91427,3.1575,18.1625,27.3875,40,2.387500
23.220000,0.279152,0.680493,-8.91837,3.0926,18.2059,27.415,40,7.585000
23.230000,0.279152,0.680493,-8.92248,3.0276,18.1625,27.4425,40,2.442500
23.240000,0.279152,0.680493,-8.92658,2.9625,18.119,27.47,40,7.530000
23.250000,0.279152,0.680493,-8.93068,2.8973,18.0754,27.4975,40,2.497500
23.260000,0.279152,0.680493,-8.93478,2.832,18.0317,27.525,40,2.525000
23.270000,0.279152,0.680493,-8.93888,2.7666,17.9879,27.5525,40,2.552500
23.280000,0.279152,0.680493,-8.94299,2.7011,17.944,27.58,40,7.420000
23.290000,0.279152,0.680493,-8.94709,2.6355,17.9,27.6075,40,2.607500
23.300000,0.279152,0.680493,-8.95119,2.5698,17.8559,27.635,40,7.365000
23.310000,0.279152,0.680493,-8.95529,2.504,17.8117,27.6625,40,7.337500
23.320000,0.279152,0.680493,-8.9594,2.4381,17.7674,27.69,40,2.690000
23.330000,0.279152,0.680493,-8.9635,2.3721,17.723,27.7175,40,2.717500
23.340000,0.279152,0.680493,-8.9676,2.306,17.6785,27.745,40,2.745000
23.350000,0.279152,0.680493,-8.9717,2.2398,17.6339,27.7725,40,2.772500
23.360000,0.279152,0.680493,-8.9758,2.1735,17.5892,27.8,40,7.200000
23.370000,0.279152,0.680493,-8.97991,2.1071,17.5444,27.8275,40,7.172500
23.380000,0.279152,0.680493,-8.98401,2.0406,17.4995,27.855,40,2.855000
23.390000,0.279152,0.680493,-8.98811,1.974,17.4545,27.8825,40,7.117500
23.400000,0.279152,0.680493,-8.99221,1.9073,17.4094,27.91,40,2.910000
23.410000,0.279152,0.680493,-8.99631,1.8405,17.3642,27.9375,40,7.062500
23.420000,0.279152,0.680493,-9.00042,1.7736,17.3189,27.965,40,2.965000
23.430000,0.279152,0.680493,-9.00452,1.7066,17.2735,27.9925,40,2.992500
23.440000,0.279152,0.680493,-9.00862,1.6395,17.228,28.02,40,3.020000
23.450000,0.279152,0.680493,-9.01272,1.5723,17.1824,28.0475,40,3.047500
23.460000,0.279152,0.680493,-9.01683,1.505,17.1367,28.075,40,3.075000
23.470000,0.279152,0.680493,-9.02093,1.4376,17.0909,28.1025,40,6.897500
23.480000,0.279152,0.680493,-9.02503,1.3701,17.045,28.13,40,3.130000
23.490000,0.279152,0.680493,-9.02913,1.3025,16.999,28.1575,40,3.157500
23.500000,0.279152,0.680493,-9.03323,1.2348,16.9529,28.185,40,6.815000
23.510000,0.279152,0.680493,-9.03734,1.167,16.9067,28.2125,40,3.212500
23.520000,0.279152,0.680493,-9.04144,1.0991,16.8604,28.24,40,3.240000
23.530000,0.279152,0.680493,-9.04554,1.0311,16.814,28.2675,40,6.732500
23.540000,0.279152,0.680493,-9.04964,0.963,16.7675,28.295,40,6.705000
23.550000,0.279152,0.680493,-9.05375,0.8948,16.7209,28.3225,40,6.677500
23.560000,0.279152,0.680493,-9.05785,0.8265,16.6742,28.35,40,6.650000
23.570000,0.279152,0.680493,-9.06195,0.8949,16.6274,28.3775,40,3.377500
23.580000,0.279152,0.680493,-9.06605,0.9633,16.5805,28.405,40,6.595000
23.590000,0.279152,0.680493,-9.07015,1.0317,16.5335,28.4325,40,6.567500
23.600000,0.279152,0.680493,-9.07426,1.1001,16.4864,28.46,40,6.540000
23.610000,0.279152,0.680493,-9.07836,1.1685,16.4392,28.4875,40,6.512500
23.620000,0.279152,0.680493,-9.08246,1.2369,16.3919,28.515,40,6.485000
23.630000,0.279152,0.680493,-9.08656,1.3053,16.3445,28.5425,40,6.457500
23.640000,0.279152,0.680493,-9.09067,1.3737,16.297,28.57,40,3.570000
23.650000,0.279152,0.680493,-9.09477,1.4421,16.2494,28.5975,40,6.402500
23.660000,0.279152,0.680493,-9.09887,1.5105,16.2017,28.625,40,6.375000
