0.000000,0.246457,0.776305,0,10,20,30,40,0.000000
4.080000,0.246457,0.776305,-0.900308,10,20,30,40,5.000000
4.090000,0.246457,0.776305,-0.90335,10,20,30,40,5.000000
4.100000,0.246457,0.776305,-0.906393,10,20,30,40,5.000000
4.110000,0.246457,0.776305,-0.909436,10,20,30,40,5.000000
4.120000,0.246457,0.776305,-0.912481,10,20,30,40,5.000000
4.130000,0.246457,0.776305,-0.915527,10,20,30,40,5.000000
4.140000,0.246457,0.776305,-0.918574,10,20,30,40,5.000000
4.150000,0.246457,0.776305,-0.921621,10,20,30,40,5.000000
4.160000,0.246457,0.776305,-0.92467,10,20,30,40,5.000000
4.170000,0.246457,0.776305,-0.92772,10,20,30,40,5.000000
4.180000,0.246457,0.776305,-0.93077,10,20,30,40,5.000000
4.190000,0.246457,0.776305,-0.933822,10,20,30,40,5.000000
4.200000,0.246457,0.776305,-0.936875,10,20,30,40,5.000000
4.210000,0.246457,0.776305,-0.939928,10,20,30,40,5.000000
4.220000,0.246457,0.776305,-0.942983,10,20,30,40,5.000000
4.230000,0.246457,0.776305,-0.946038,10,20,30,40,5.000000
4.240000,0.246457,0.776305,-0.949094,10,20,30,40,5.000000
4.250000,0.246457,0.776305,-0.952151,10,20,30,40,5.000000
4.260000,0.246457,0.776305,-0.95521,10,20,30,40,5.000000
4.270000,0.246457,0.776305,-0.958269,10,20,30,40,5.000000
4.280000,0.246457,0.776305,-0.961329,10,20,30,40,5.000000
4.290000,0.246457,0.776305,-0.96439,10,20,30,40,5.000000
4.300000,0.246457,0.776305,-0.967451,10,20,30,40,5.000000
4.310000,0.246457,0.776305,-0.970514,10,20,30,40,5.000000
4.320000,0.246457,0.776305,-0.973577,10,20,30,40,5.000000
4.330000,0.246457,0.776305,-0.976642,10,20,30,40,5.000000
4.340000,0.246457,0.776305,-0.979707,10,20,30,40,5.000000
4.350000,0.246457,0.776305,-0.982773,10,20,30,40,5.000000
4.360000,0.246457,0.776305,-0.98584,10,20,30,40,5.000000
4.370000,0.246457,0.776305,-0.988908,10,20,30,40,5.000000
4.380000,0.246457,0.776305,-0.991976,10,20,30,40,5.000000
4.390000,0.246457,0.776305,-0.995046,10,20,30,40,5.000000
4.400000,0.246457,0.776305,-0.998116,10,20,30,40,5.000000
4.410000,0.246457,0.776305,-1.00119,10,20,30,40,5.000000
4.420000,0.246457,0.776305,-1.00426,10,20,30,40,5.000000
4.430000,0.246457,0.776305,-1.00733,10,20,30,40,5.000000
4.440000,0.246457,0.776305,-1.0104,10,20,30,40,5.000000
4.450000,0.246457,0.776305,-1.01348,10,20,30,40,5.000000
4.460000,0.246457,0.776305,-1.01655,10,20,30,40,5.000000
4.470000,0.246457,0.776305,-1.01963,10,20,30,40,5.000000
4.480000,0.246457,0.776305,-1.02271,10,20,30,40,5.000000
4.490000,0.246457,0.776305,-1.02578,10,20,30,40,5.000000
4.500000,0.246457,0.776305,-1.02886,10,20,30,40,5.000000
4.510000,0.246457,0.776305,-1.03194,10,20,30,40,5.000000
4.520000,0.246457,0.776305,-1.03502,10,20,30,40,5.000000
4.530000,0.246457,0.776305,-1.0381,10,20,30,40,5.000000
4.540000,0.246457,0.776305,-1.04118,10,20,30,40,5.000000
4.550000,0.246457,0.776305,-1.04426,10,20,30,40,5.000000
4.560000,0.246457,0.776305,-1.04735,10,20,30,40,5.000000
4.570000,0.246457,0.776305,-1.05043,10,20,30,40,5.000000
4.580000,0.246457,0.776305,-1.05351,10,20,30,40,5.000000
4.590000,0.246457,0.776305,-1.0566,10,20,30,40,5.000000
4.600000,0.246457,0.776305,-1.05968,10,20,30,40,5.000000
4.610000,0.246457,0.776305,-1.06277,10,20,30,40,5.000000
4.620000,0.246457,0.776305,-1.06585,10,20,30,40,5.000000
4.630000,0.246457,0.776305,-1.06894,10,20,30,40,5.000000
4.640000,0.246457,0.776305,-1.07203,10,20,30,40,5.000000
4.650000,0.246457,0.776305,-1.07512,10,20,30,40,5.000000
4.660000,0.246457,0.776305,-1.07821,10,20,30,40,5.000000
4.670000,0.246457,0.776305,-1.0813,10,20,30,40,5.000000
4.680000,0.246457,0.776305,-1.08439,10,20,30,40,5.000000
4.690000,0.246457,0.776305,-1.08748,10,20,30,40,5.000000
4.700000,0.246457,0.776305,-1.09057,10,20,30,40,5.000000
4.710000,0.246457,0.776305,-1.09367,10,20,30,40,5.000000
4.720000,0.246457,0.776305,-1.09676,10,20,30,40,5.000000
4.730000,0.246457,0.776305,-1.09985,10,20,30,40,5.000000
4.740000,0.246457,0.776305,-1.10295,10,20,30,40,5.000000
4.750000,0.246457,0.776305,-1.10604,10,20,30,40,5.000000
4.760000,0.246457,0.776305,-1.10914,10,20,30,40,5.000000
4.770000,0.246457,0.776305,-1.11223,10,20,30,40,5.000000
4.780000,0.246457,0.776305,-1.11533,10,20,30,40,5.000000
4.790000,0.246457,0.776305,-1.11843,10,20,30,40,5.000000
4.800000,0.246457,0.776305,-1.12153,10,20,30,40,5.000000
4.810000,0.246457,0.776305,-1.12463,10,20,30,40,5.000000
4.820000,0.246457,0.776305,-1.12773,10,20,30,40,5.000000
4.830000,0.246457,0.776305,-1.13083,10,20,30,40,5.000000
4.840000,0.246457,0.776305,-1.13393,10,20,30,40,5.000000
4.850000,0.246457,0.776305,-1.13703,10,20,30,40,5.000000
4.860000,0.246457,0.776305,-1.14013,10,20,30,40,5.000000
4.870000,0.246457,0.776305,-1.14323,10,20,30,40,5.000000
4.880000,0.246457,0.776305,-1.14633,10,20,30,40,5.000000
4.890000,0.246457,0.776305,-1.14944,10,20,30,40,5.000000
4.900000,0.246457,0.776305,-1.15254,10,20,30,40,5.000000
4.910000,0.246457,0.776305,-1.15565,10,20,30,40,5.000000
4.920000,0.246457,0.776305,-1.15875,10,20,30,40,5.000000
4.930000,0.246457,0.776305,-1.16186,10,20,30,40,5.000000
4.940000,0.246457,0.776305,-1.16496,10,20,30,40,5.000000
4.950000,0.246457,0.776305,-1.16807,10,20,30,40,5.000000
4.960000,0.246457,0.776305,-1.17118,10,20,30,40,5.000000
4.970000,0.246457,0.776305,-1.17428,10,20,30,40,5.000000
4.980000,0.246457,0.776305,-1.17739,10,20,30,40,5.000000
4.990000,0.246457,0.776305,-1.1805,10,20,30,40,5.000000
5.000000,0.246457,0.776305,-1.18361,10,20,30,40,5.000000
5.010000,0.246457,0.776305,-1.18672,10,20,30,40,5.000000
5.020000,0.246457,0.776305,-1.18983,10,20,30,40,5.000000
5.030000,0.246457,0.776305,-1.19294,10,20,30,40,5.000000
5.040000,0.246457,0.776305,-1.19605,10,20,30,40,5.000000
5.050000,0.246457,0.776305,-1.19916,10,20,30,40,5.000000
5.060000,0.246457,0.776305,-1.20228,10,20,30,40,5.000000
5.070000,0.246457,0.776305,-1.20539,10,20,30,40,5.000000
5.080000,0.246457,0.776305,-1.2085,10,20,30,40,5.000000
5.090000,0.246457,0.776305,-1.21162,10,20,30,40,5.000000
5.100000,0.246457,0.776305,-1.21473,10,20,30,40,5.000000
5.110000,0.246457,0.776305,-1.21784,10,20,30,40,5.000000
5.120000,0.246457,0.776305,-1.22096,10,20,30,40,5.000000
5.130000,0.246457,0.776305,-1.22407,10,20,30,40,5.000000
5.140000,0.246457,0.776305,-1.22719,10,20,30,40,5.000000
5.150000,0.246457,0.776305,-1.23031,10,20,30,40,5.000000
5.160000,0.246457,0.776305,-1.23342,10,20,30,40,5.000000
5.170000,0.246457,0.776305,-1.23654,10,20,30,40,5.000000
5.180000,0.246457,0.776305,-1.23966,10,20,30,40,5.000000
5.190000,0.246457,0.776305,-1.24278,10,20,30,40,5.000000
5.200000,0.246457,0.776305,-1.2459,10,20,30,40,5.000000
5.210000,0.246457,0.776305,-1.24902,10,20,30,40,5.000000
5.220000,0.246457,0.776305,-1.25214,10,20,30,40,5.000000
5.230000,0.246457,0.776305,-1.25526,10,20,30,40,5.000000
5.240000,0.246457,0.776305,-1.25838,10,20,30,40,5.000000
5.250000,0.246457,0.776305,-1.2615,10,20,30,40,5.000000
5.260000,0.246457,0.776305,-1.26462,10,20,30,40,5.000000
5.270000,0.246457,0.776305,-1.26774,10,20,30,40,5.000000
5.280000,0.246457,0.776305,-1.27086,10,20,30,40,5.000000
5.290000,0.246457,0.776305,-1.27398,10,20,30,40,5.000000
5.300000,0.246457,0.776305,-1.27711,10,20,30,40,5.000000
5.310000,0.246457,0.776305,-1.28023,10,20,30,40,5.000000
5.320000,0.246457,0.776305,-1.28335,10,20,30,40,5.000000
5.330000,0.246457,0.776305,-1.28648,10,20,30,40,5.000000
5.340000,0.246457,0.776305,-1.2896,10,20,30,40,5.000000
5.350000,0.246457,0.776305,-1.29273,10,20,30,40,5.000000
5.360000,0.246457,0.776305,-1.29585,10,20,30,40,5.000000
5.370000,0.246457,0.776305,-1.29898,10,20,30,40,5.000000
5.380000,0.246457,0.776305,-1.3021,10,20,30,40,5.000000
5.390000,0.246457,0.776305,-1.30523,10,20,30,40,5.000000
5.400000,0.246457,0.776305,-1.30836,10,20,30,40,5.000000
5.410000,0.246457,0.776305,-1.31148,10,20,30,40,5.000000
5.420000,0.246457,0.776305,-1.31461,10,20,30,40,5.000000
5.430000,0.246457,0.776305,-1.31774,10,20,30,40,5.000000
5.440000,0.246457,0.776305,-1.32087,10,20,30,40,5.000000
5.450000,0.246457,0.776305,-1.324,10,20,30,40,5.000000
5.460000,0.246457,0.776305,-1.32713,10,20,30,40,5.000000
5.470000,0.246457,0.776305,-1.33026,10,20,30,40,5.000000
5.480000,0.246457,0.776305,-1.33338,10,20,30,40,5.000000
5.490000,0.246457,0.776305,-1.33651,10,20,30,40,5.000000
5.500000,0.246457,0.776305,-1.33965,10,20,30,40,5.000000
5.510000,0.246457,0.776305,-1.34278,10,20,30,40,5.000000
5.520000,0.246457,0.776305,-1.34591,10,20,30,40,5.000000
5.530000,0.246457,0.776305,-1.34904,10,20,30,40,5.000000
5.540000,0.246457,0.776305,-1.35217,10,20,30,40,5.000000
5.550000,0.246457,0.776305,-1.3553,10,20,30,40,5.000000
5.560000,0.246457,0.776305,-1.35843,10,20,30,40,5.000000
5.570000,0.246457,0.776305,-1.36157,10,20,30,40,5.000000
5.580000,0.246457,0.776305,-1.3647,10,20,30,40,5.000000
5.590000,0.246457,0.776305,-1.36783,10,20,30,40,5.000000
5.600000,0.246457,0.776305,-1.37097,10,20,30,40,5.000000
5.610000,0.246457,0.776305,-1.3741,10,20,30,40,5.000000
5.620000,0.246457,0.776305,-1.37724,10,20,30,40,5.000000
5.630000,0.246457,0.776305,-1.38037,10,20,30,40,5.000000
5.640000,0.246457,0.776305,-1.38351,10,20,30,40,5.000000
5.650000,0.246457,0.776305,-1.38664,10,20,30,40,5.000000
5.660000,0.246457,0.776305,-1.38978,10,20,30,40,5.000000
5.670000,0.246457,0.776305,-1.39291,10,20,30,40,5.000000
5.680000,0.246457,0.776305,-1.39605,10,20,30,40,5.000000
5.690000,0.246457,0.776305,-1.39918,10,20,30,40,5.000000
5.700000,0.246457,0.776305,-1.40232,10,20,30,40,5.000000
5.710000,0.246457,0.776305,-1.40546,10,20,30,40,5.000000
5.720000,0.246457,0.776305,-1.4086,10,20,30,40,5.000000
5.730000,0.246457,0.776305,-1.41173,10,20,30,40,5.000000
5.740000,0.246457,0.776305,-1.41487,10,20,30,40,5.000000
5.750000,0.246457,0.776305,-1.41801,10,20,30,40,5.000000
5.760000,0.246457,0.776305,-1.42115,10,20,30,40,5.000000
5.770000,0.246457,0.776305,-1.42429,10,20,30,40,5.000000
5.780000,0.246457,0.776305,-1.42743,10,20,30,40,5.000000
5.790000,0.246457,0.776305,-1.43057,10,20,30,40,5.000000
5.800000,0.246457,0.776305,-1.43371,10,20,30,40,5.000000
5.810000,0.246457,0.776305,-1.43685,10,20,30,40,5.000000
5.820000,0.246457,0.776305,-1.43999,10,20,30,40,5.000000
5.830000,0.246457,0.776305,-1.44313,10,20,30,40,5.000000
5.840000,0.246457,0.776305,-1.44627,10,20,30,40,5.000000
5.850000,0.246457,0.776305,-1.44941,10,20,30,40,5.000000
5.860000,0.246457,0.776305,-1.45255,10,20,30,40,5.000000
5.870000,0.246457,0.776305,-1.45569,10,20,30,40,5.000000
5.880000,0.246457,0.776305,-1.45883,10,20,30,40,5.000000
5.890000,0.246457,0.776305,-1.46197,10,20,30,40,5.000000
5.900000,0.246457,0.776305,-1.46512,10,20,30,40,5.000000
5.910000,0.246457,0.776305,-1.46826,10,20,30,40,5.000000
5.920000,0.246457,0.776305,-1.4714,10,20,30,40,5.000000
5.930000,0.246457,0.776305,-1.47454,10,20,30,40,5.000000
5.940000,0.246457,0.776305,-1.47769,10,20,30,40,5.000000
5.950000,0.246457,0.776305,-1.48083,10,20,30,40,5.000000
5.960000,0.246457,0.776305,-1.48398,10,20,30,40,5.000000
5.970000,0.246457,0.776305,-1.48712,10,20,30,40,5.000000
5.980000,0.246457,0.776305,-1.49026,10,20,30,40,5.000000
5.990000,0.246457,0.776305,-1.49341,10,20,30,40,5.000000
6.000000,0.246457,0.776305,-1.49655,10,20,30,40,5.000000
6.010000,0.246457,0.776305,-1.4997,10,20,30,40,5.000000
6.020000,0.246457,0.776305,-1.50284,10,20,30,40,5.000000
6.030000,0.246457,0.776305,-1.50599,10,20,30,40,5.000000
6.040000,0.246457,0.776305,-1.50913,10,20,30,40,5.000000
6.050000,0.246457,0.776305,-1.51228,10,20,30,40,5.000000
6.060000,0.246457,0.776305,-1.51543,10,20,30,40,5.000000
6.070000,0.246457,0.776305,-1.51857,10,20,30,40,5.000000
6.080000,0.246457,0.776305,-1.52172,10,20,30,40,5.000000
6.090000,0.246457,0.776305,-1.52487,10,20,30,40,5.000000
6.100000,0.246457,0.776305,-1.52801,10,20,30,40,5.000000
6.110000,0.246457,0.776305,-1.53116,10,20,30,40,5.000000
6.120000,0.246457,0.776305,-1.53431,10,20,30,40,5.000000
6.130000,0.246457,0.776305,-1.53745,10,20,30,40,5.000000
6.140000,0.246457,0.776305,-1.5406,10,20,30,40,5.000000
6.150000,0.246457,0.776305,-1.54375,10,20,30,40,5.000000
6.160000,0.246457,0.776305,-1.5469,10,20,30,40,5.000000
6.170000,0.246457,0.776305,-1.55005,10,20,30,40,5.000000
6.180000,0.246457,0.776305,-1.5532,10,20,30,40,5.000000
6.190000,0.246457,0.776305,-1.55634,10,20,30,40,5.000000
6.200000,0.246457,0.776305,-1.55949,10,20,30,40,5.000000
6.210000,0.246457,0.776305,-1.56264,10,20,30,40,5.000000
6.220000,0.246457,0.776305,-1.56579,10,20,30,40,5.000000
6.230000,0.246457,0.776305,-1.56894,10,20,30,40,5.000000
6.240000,0.246457,0.776305,-1.57209,10,20,30,40,5.000000
6.250000,0.246457,0.776305,-1.57524,10,20,30,40,5.000000
6.260000,0.246457,0.776305,-1.57839,10,20,30,40,5.000000
6.270000,0.246457,0.776305,-1.58154,10,20,30,40,5.000000
6.280000,0.246457,0.776305,-1.58469,10,20,30,40,5.000000
6.290000,0.246457,0.776305,-1.58784,10,20,30,40,5.000000
6.300000,0.246457,0.776305,-1.59099,10,20,30,40,5.000000
6.310000,0.246457,0.776305,-1.59415,10,20,30,40,5.000000
6.320000,0.246457,0.776305,-1.5973,10,20,30,40,5.000000
6.330000,0.246457,0.776305,-1.60045,10,20,30,40,5.000000
6.340000,0.246457,0.776305,-1.6036,10,20,30,40,5.000000
6.350000,0.246457,0.776305,-1.60675,10,20,30,40,5.000000
6.360000,0.246457,0.776305,-1.6099,10,20,30,40,5.000000
6.370000,0.246457,0.776305,-1.61306,10,20,30,40,5.000000
6.380000,0.246457,0.776305,-1.61621,10,20,30,40,5.000000
6.390000,0.246457,0.776305,-1.61936,10,20,30,40,5.000000
6.400000,0.246457,0.776305,-1.62251,10,20,30,40,5.000000
6.410000,0.246457,0.776305,-1.62567,10,20,30,40,5.000000
6.420000,0.246457,0.776305,-1.62882,10,20,30,40,5.000000
6.430000,0.246457,0.776305,-1.63197,10,20,30,40,5.000000
6.440000,0.246457,0.776305,-1.63513,10,20,30,40,5.000000
6.450000,0.246457,0.776305,-1.63828,10,20,30,40,5.000000
6.460000,0.246457,0.776305,-1.64143,10,20,30,40,5.000000
6.470000,0.246457,0.776305,-1.64459,10,20,30,40,5.000000
6.480000,0.246457,0.776305,-1.64774,10,20,30,40,5.000000
6.490000,0.246457,0.776305,-1.6509,10,20,30,40,5.000000
6.500000,0.246457,0.776305,-1.65405,10,20,30,40,5.000000
6.510000,0.246457,0.776305,-1.6572,10,20,30,40,5.000000
6.520000,0.246457,0.776305,-1.66036,10,20,30,40,5.000000
6.530000,0.246457,0.776305,-1.66351,10,20,30,40,5.000000
6.540000,0.246457,0.776305,-1.66667,10,20,30,40,5.000000
6.550000,0.246457,0.776305,-1.66982,10,20,30,40,5.000000
6.560000,0.246457,0.776305,-1.67298,10,20,30,40,5.000000
6.570000,0.246457,0.776305,-1.67614,10,20,30,40,5.000000
6.580000,0.246457,0.776305,-1.67929,10,20,30,40,5.000000
6.590000,0.246457,0.776305,-1.68245,10,20,30,40,5.000000
6.600000,0.246457,0.776305,-1.6856,10,20,30,40,5.000000
6.610000,0.246457,0.776305,-1.68876,10,20,30,40,5.000000
6.620000,0.246457,0.776305,-1.69191,10,20,30,40,5.000000
6.630000,0.246457,0.776305,-1.69507,10,20,30,40,5.000000
6.640000,0.246457,0.776305,-1.69823,10,20,30,40,5.000000
6.650000,0.246457,0.776305,-1.70138,10,20,30,40,5.000000
6.660000,0.246457,0.776305,-1.70454,10,20,30,40,5.000000
6.670000,0.246457,0.776305,-1.7077,10,20,30,40,5.000000
6.680000,0.246457,0.776305,-1.71086,10,20,30,40,5.000000
6.690000,0.246457,0.776305,-1.71401,10,20,30,40,5.000000
6.700000,0.246457,0.776305,-1.71717,10,20,30,40,5.000000
6.710000,0.246457,0.776305,-1.72033,10,20,30,40,5.000000
6.720000,0.246457,0.776305,-1.72348,10,20,30,40,5.000000
6.730000,0.246457,0.776305,-1.72664,10,20,30,40,5.000000
6.740000,0.246457,0.776305,-1.7298,10,20,30,40,5.000000
6.750000,0.246457,0.776305,-1.73296,10,20,30,40,5.000000
6.760000,0.246457,0.776305,-1.73612,10,20,30,40,5.000000
6.770000,0.246457,0.776305,-1.73927,10,20,30,40,5.000000
6.780000,0.246457,0.776305,-1.74243,10,20,30,40,5.000000
6.790000,0.246457,0.776305,-1.74559,10,20,30,40,5.000000
6.800000,0.246457,0.776305,-1.74875,10,20,30,40,5.000000
6.810000,0.246457,0.776305,-1.75191,10,20,30,40,5.000000
6.820000,0.246457,0.776305,-1.75507,10,20,30,40,5.000000
6.830000,0.246457,0.776305,-1.75823,10,20,30,40,5.000000
6.840000,0.246457,0.776305,-1.76139,10,20,30,40,5.000000
6.850000,0.246457,0.776305,-1.76455,10,20,30,40,5.000000
6.860000,0.246457,0.776305,-1.7677,10,20,30,40,5.000000
6.870000,0.246457,0.776305,-1.77086,10,20,30,40,5.000000
6.880000,0.246457,0.776305,-1.77402,10,20,30,40,5.000000
6.890000,0.246457,0.776305,-1.77718,10,20,30,40,5.000000
6.900000,0.246457,0.776305,-1.78034,10,20,30,40,5.000000
6.910000,0.246457,0.776305,-1.7835,10,20,30,40,5.000000
6.920000,0.246457,0.776305,-1.78666,10,20,30,40,5.000000
6.930000,0.246457,0.776305,-1.78982,10,20,30,40,5.000000
6.940000,0.246457,0.776305,-1.79298,10,20,30,40,5.000000
6.950000,0.246457,0.776305,-1.79614,10,20,30,40,5.000000
6.960000,0.246457,0.776305,-1.7993,10,20,30,40,5.000000
6.970000,0.246457,0.776305,-1.80247,10,20,30,40,5.000000
6.980000,0.246457,0.776305,-1.80563,10,20,30,40,5.000000
6.990000,0.246457,0.776305,-1.80879,10,20,30,40,5.000000
7.000000,0.246457,0.776305,-1.81195,10,20,30,40,5.000000
7.010000,0.246457,0.776305,-1.81511,10,20,30,40,5.000000
7.020000,0.246457,0.776305,-1.81827,10,20,30,40,5.000000
7.030000,0.246457,0.776305,-1.82143,10,20,30,40,5.000000
7.040000,0.246457,0.776305,-1.82459,10,20,30,40,5.000000
7.050000,0.246457,0.776305,-1.82775,10,20,30,40,5.000000
7.060000,0.246457,0.776305,-1.83092,10,20,30,40,5.000000
7.070000,0.246457,0.776305,-1.83408,10,20,30,40,5.000000
7.080000,0.246457,0.776305,-1.83724,10,20,30,40,5.000000
7.090000,0.246457,0.776305,-1.8404,10,20,30,40,5.000000
7.100000,0.246457,0.776305,-1.84356,10,20,30,40,5.000000
7.110000,0.246457,0.776305,-1.84673,10,20,30,40,5.000000
7.120000,0.246457,0.776305,-1.84989,10,20,30,40,5.000000
7.130000,0.246457,0.776305,-1.85305,10,20,30,40,5.000000
7.140000,0.246457,0.776305,-1.85621,10,20,30,40,5.000000
7.150000,0.246457,0.776305,-1.85937,10,20,30,40,5.000000
7.160000,0.246457,0.776305,-1.86254,10,20,30,40,5.000000
7.170000,0.246457,0.776305,-1.8657,10,20,30,40,5.000000
7.180000,0.246457,0.776305,-1.86886,10,20,30,40,5.000000
7.190000,0.246457,0.776305,-1.87203,10,20,30,40,5.000000
7.200000,0.246457,0.776305,-1.87519,10,20,30,40,5.000000
7.210000,0.246457,0.776305,-1.87835,10,20,30,40,5.000000
7.220000,0.246457,0.776305,-1.88151,10,20,30,40,5.000000
7.230000,0.246457,0.776305,-1.88468,10,20,30,40,5.000000
7.240000,0.246457,0.776305,-1.88784,10,20,30,40,5.000000
7.250000,0.246457,0.776305,-1.891,10,20,30,40,5.000000
7.260000,0.246457,0.776305,-1.89417,10,20,30,40,5.000000
7.270000,0.246457,0.776305,-1.89733,10,20,30,40,5.000000
7.280000,0.246457,0.776305,-1.9005,10,20,30,40,5.000000
7.290000,0.246457,0.776305,-1.90366,10,20,30,40,5.000000
7.300000,0.246457,0.776305,-1.90682,10,20,30,40,5.000000
7.310000,0.246457,0.776305,-1.90999,10,20,30,40,5.000000
7.320000,0.246457,0.776305,-1.91315,10,20,30,40,5.000000
7.330000,0.246457,0.776305,-1.91631,10,20,30,40,5.000000
7.340000,0.246457,0.776305,-1.91948,10,20,30,40,5.000000
7.350000,0.246457,0.776305,-1.92264,10,20,30,40,5.000000
7.360000,0.246457,0.776305,-1.92581,10,20,30,40,5.000000
7.370000,0.246457,0.776305,-1.92897,10,20,30,40,5.000000
7.380000,0.246457,0.776305,-1.93214,10,20,30,40,5.000000
7.390000,0.246457,0.776305,-1.9353,10,20,30,40,5.000000
7.400000,0.246457,0.776305,-1.93847,10,20,30,40,5.000000
7.410000,0.246457,0.776305,-1.94163,10,20,30,40,5.000000
7.420000,0.246457,0.776305,-1.9448,10,20,30,40,5.000000
7.430000,0.246457,0.776305,-1.94796,10,20,30,40,5.000000
7.440000,0.246457,0.776305,-1.95112,10,20,30,40,5.000000
7.450000,0.246457,0.776305,-1.95429,10,20,30,40,5.000000
7.460000,0.246457,0.776305,-1.95746,10,20,30,40,5.000000
7.470000,0.246457,0.776305,-1.96062,10,20,30,40,5.000000
7.480000,0.246457,0.776305,-1.96379,10,20,30,40,5.000000
7.490000,0.246457,0.776305,-1.96695,10,20,30,40,5.000000
7.500000,0.246457,0.776305,-1.97012,10,20,30,40,5.000000
7.510000,0.246457,0.776305,-1.97328,10,20,30,40,5.000000
7.520000,0.246457,0.776305,-1.97645,10,20,30,40,5.000000
7.530000,0.246457,0.776305,-1.97961,10,20,30,40,5.000000
7.540000,0.246457,0.776305,-1.98278,10,20,30,40,5.000000
7.550000,0.246457,0.776305,-1.98594,10,20,30,40,5.000000
7.560000,0.246457,0.776305,-1.98911,10,20,30,40,5.000000
7.570000,0.246457,0.776305,-1.99228,10,20,30,40,5.000000
7.580000,0.246457,0.776305,-1.99544,10,20,30,40,5.000000
7.590000,0.246457,0.776305,-1.99861,10,20,30,40,5.000000
7.600000,0.246457,0.776305,-2.00177,10,20,30,40,5.000000
7.610000,0.246457,0.776305,-2.00494,10,20,30,40,5.000000
7.620000,0.246457,0.776305,-2.00811,10,20,30,40,5.000000
7.630000,0.246457,0.776305,-2.01127,10,20,30,40,5.000000
7.640000,0.246457,0.776305,-2.01444,10,20,30,40,5.000000
7.650000,0.246457,0.776305,-2.01761,10,20,30,40,5.000000
7.660000,0.246457,0.776305,-2.02077,10,20,30,40,5.000000
7.670000,0.246457,0.776305,-2.02394,10,20,30,40,5.000000
7.680000,0.246457,0.776305,-2.02711,10,20,30,40,5.000000
7.690000,0.246457,0.776305,-2.03027,10,20,30,40,5.000000
7.700000,0.246457,0.776305,-2.03344,10,20,30,40,5.000000
7.710000,0.246457,0.776305,-2.03661,10,20,30,40,5.000000
7.720000,0.246457,0.776305,-2.03977,10,20,30,40,5.000000
7.730000,0.246457,0.776305,-2.04294,10,20,30,40,5.000000
7.740000,0.246457,0.776305,-2.04611,10,20,30,40,5.000000
7.750000,0.246457,0.776305,-2.04927,10,20,30,40,5.000000
7.760000,0.246457,0.776305,-2.05244,10,20,30,40,5.000000
7.770000,0.246457,0.776305,-2.05561,10,20,30,40,5.000000
7.780000,0.246457,0.776305,-2.05878,10,20,30,40,5.000000
7.790000,0.246457,0.776305,-2.06194,10,20,30,40,5.000000
7.800000,0.246457,0.776305,-2.06511,10,20,30,40,5.000000
7.810000,0.246457,0.776305,-2.06828,10,20,30,40,5.000000
