0.000000,0.281747,0.713016,0,10,20,30,40,0.000000
4.080000,0.281747,0.713016,-1.08418,10,20,30,40,5.000000
4.090000,0.281747,0.713016,-1.08792,10,20,30,40,5.000000
4.100000,0.281747,0.713016,-1.09165,10,20,30,40,5.000000
4.110000,0.281747,0.713016,-1.09539,10,20,30,40,5.000000
4.120000,0.281747,0.713016,-1.09913,10,20,30,40,5.000000
4.130000,0.281747,0.713016,-1.10288,10,20,30,40,5.000000
4.140000,0.281747,0.713016,-1.10662,10,20,30,40,5.000000
4.150000,0.281747,0.713016,-1.11037,10,20,30,40,5.000000
4.160000,0.281747,0.713016,-1.11411,10,20,30,40,5.000000
4.170000,0.281747,0.713016,-1.11786,10,20,30,40,5.000000
4.180000,0.281747,0.713016,-1.12161,10,20,30,40,5.000000
4.190000,0.281747,0.713016,-1.12536,10,20,30,40,5.000000
4.200000,0.281747,0.713016,-1.12912,10,20,30,40,5.000000
4.210000,0.281747,0.713016,-1.13287,10,20,30,40,5.000000
4.220000,0.281747,0.713016,-1.13663,10,20,30,40,5.000000
4.230000,0.281747,0.713016,-1.14039,10,20,30,40,5.000000
4.240000,0.281747,0.713016,-1.14414,10,20,30,40,5.000000
4.250000,0.281747,0.713016,-1.1479,10,20,30,40,5.000000
4.260000,0.281747,0.713016,-1.15167,10,20,30,40,5.000000
4.270000,0.281747,0.713016,-1.15543,10,20,30,40,5.000000
4.280000,0.281747,0.713016,-1.15919,10,20,30,40,5.000000
4.290000,0.281747,0.713016,-1.16296,10,20,30,40,5.000000
4.300000,0.281747,0.713016,-1.16672,10,20,30,40,5.000000
4.310000,0.281747,0.713016,-1.17049,10,20,30,40,5.000000
4.320000,0.281747,0.713016,-1.17426,10,20,30,40,5.000000
4.330000,0.281747,0.713016,-1.17803,10,20,30,40,5.000000
4.340000,0.281747,0.713016,-1.1818,10,20,30,40,5.000000
4.350000,0.281747,0.713016,-1.18558,10,20,30,40,5.000000
4.360000,0.281747,0.713016,-1.18935,10,20,30,40,5.000000
4.370000,0.281747,0.713016,-1.19313,10,20,30,40,5.000000
4.380000,0.281747,0.713016,-1.1969,10,20,30,40,5.000000
4.390000,0.281747,0.713016,-1.20068,10,20,30,40,5.000000
4.400000,0.281747,0.713016,-1.20446,10,20,30,40,5.000000
4.410000,0.281747,0.713016,-1.20824,10,20,30,40,5.000000
4.420000,0.281747,0.713016,-1.21202,10,20,30,40,5.000000
4.430000,0.281747,0.713016,-1.21581,10,20,30,40,5.000000
4.440000,0.281747,0.713016,-1.21959,10,20,30,40,5.000000
4.450000,0.281747,0.713016,-1.22338,10,20,30,40,5.000000
4.460000,0.281747,0.713016,-1.22716,10,20,30,40,5.000000
4.470000,0.281747,0.713016,-1.23095,10,20,30,40,5.000000
4.480000,0.281747,0.713016,-1.23474,10,20,30,40,5.000000
4.490000,0.281747,0.713016,-1.23853,10,20,30,40,5.000000
4.500000,0.281747,0.713016,-1.24232,10,20,30,40,5.000000
4.510000,0.281747,0.713016,-1.24611,10,20,30,40,5.000000
4.520000,0.281747,0.713016,-1.24991,10,20,30,40,5.000000
4.530000,0.281747,0.713016,-1.2537,10,20,30,40,5.000000
4.540000,0.281747,0.713016,-1.2575,10,20,30,40,5.000000
4.550000,0.281747,0.713016,-1.2613,10,20,30,40,5.000000
4.560000,0.281747,0.713016,-1.26509,10,20,30,40,5.000000
4.570000,0.281747,0.713016,-1.26889,10,20,30,40,5.000000
4.580000,0.281747,0.713016,-1.27269,10,20,30,40,5.000000
4.590000,0.281747,0.713016,-1.27649,10,20,30,40,5.000000
4.600000,0.281747,0.713016,-1.2803,10,20,30,40,5.000000
4.610000,0.281747,0.713016,-1.2841,10,20,30,40,5.000000
4.620000,0.281747,0.713016,-1.28791,10,20,30,40,5.000000
4.630000,0.281747,0.713016,-1.29171,10,20,30,40,5.000000
4.640000,0.281747,0.713016,-1.29552,10,20,30,40,5.000000
4.650000,0.281747,0.713016,-1.29932,10,20,30,40,5.000000
4.660000,0.281747,0.713016,-1.30313,10,20,30,40,5.000000
4.670000,0.281747,0.713016,-1.30694,10,20,30,40,5.000000
4.680000,0.281747,0.713016,-1.31075,10,20,30,40,5.000000
4.690000,0.281747,0.713016,-1.31457,10,20,30,40,5.000000
4.700000,0.281747,0.713016,-1.31838,10,20,30,40,5.000000
4.710000,0.281747,0.713016,-1.32219,10,20,30,40,5.000000
4.720000,0.281747,0.713016,-1.32601,10,20,30,40,5.000000
4.730000,0.281747,0.713016,-1.32982,10,20,30,40,5.000000
4.740000,0.281747,0.713016,-1.33364,10,20,30,40,5.000000
4.750000,0.281747,0.713016,-1.33746,10,20,30,40,5.000000
4.760000,0.281747,0.713016,-1.34127,10,20,30,40,5.000000
4.770000,0.281747,0.713016,-1.34509,10,20,30,40,5.000000
4.780000,0.281747,0.713016,-1.34891,10,20,30,40,5.000000
4.790000,0.281747,0.713016,-1.35274,10,20,30,40,5.000000
4.800000,0.281747,0.713016,-1.35656,10,20,30,40,5.000000
4.810000,0.281747,0.713016,-1.36038,10,20,30,40,5.000000
4.820000,0.281747,0.713016,-1.36421,10,20,30,40,5.000000
4.830000,0.281747,0.713016,-1.36803,10,20,30,40,5.000000
4.840000,0.281747,0.713016,-1.37186,10,20,30,40,5.000000
4.850000,0.281747,0.713016,-1.37568,10,20,30,40,5.000000
4.860000,0.281747,0.713016,-1.37951,10,20,30,40,5.000000
4.870000,0.281747,0.713016,-1.38334,10,20,30,40,5.000000
4.880000,0.281747,0.713016,-1.38717,10,20,30,40,5.000000
4.890000,0.281747,0.713016,-1.391,10,20,30,40,5.000000
4.900000,0.281747,0.713016,-1.39483,10,20,30,40,5.000000
4.910000,0.281747,0.713016,-1.39866,10,20,30,40,5.000000
4.920000,0.281747,0.713016,-1.4025,10,20,30,40,5.000000
4.930000,0.281747,0.713016,-1.40633,10,20,30,40,5.000000
4.940000,0.281747,0.713016,-1.41016,10,20,30,40,5.000000
4.950000,0.281747,0.713016,-1.414,10,20,30,40,5.000000
4.960000,0.281747,0.713016,-1.41784,10,20,30,40,5.000000
4.970000,0.281747,0.713016,-1.42167,10,20,30,40,5.000000
4.980000,0.281747,0.713016,-1.42551,10,20,30,40,5.000000
4.990000,0.281747,0.713016,-1.42935,10,20,30,40,5.000000
5.000000,0.281747,0.713016,-1.43319,10,20,30,40,5.000000
5.010000,0.281747,0.713016,-1.43703,10,20,30,40,5.000000
5.020000,0.281747,0.713016,-1.44087,10,20,30,40,5.000000
5.030000,0.281747,0.713016,-1.44471,10,20,30,40,5.000000
5.040000,0.281747,0.713016,-1.44855,10,20,30,40,5.000000
5.050000,0.281747,0.713016,-1.4524,10,20,30,40,5.000000
5.060000,0.281747,0.713016,-1.45624,10,20,30,40,5.000000
5.070000,0.281747,0.713016,-1.46009,10,20,30,40,5.000000
5.080000,0.281747,0.713016,-1.46393,10,20,30,40,5.000000
5.090000,0.281747,0.713016,-1.46778,10,20,30,40,5.000000
5.100000,0.281747,0.713016,-1.47163,10,20,30,40,5.000000
5.110000,0.281747,0.713016,-1.47547,10,20,30,40,5.000000
5.120000,0.281747,0.713016,-1.47932,10,20,30,40,5.000000
5.130000,0.281747,0.713016,-1.48317,10,20,30,40,5.000000
5.140000,0.281747,0.713016,-1.48702,10,20,30,40,5.000000
5.150000,0.281747,0.713016,-1.49087,10,20,30,40,5.000000
5.160000,0.281747,0.713016,-1.49473,10,20,30,40,5.000000
5.170000,0.281747,0.713016,-1.49858,10,20,30,40,5.000000
5.180000,0.281747,0.713016,-1.50243,10,20,30,40,5.000000
5.190000,0.281747,0.713016,-1.50628,10,20,30,40,5.000000
5.200000,0.281747,0.713016,-1.51014,10,20,30,40,5.000000
5.210000,0.281747,0.713016,-1.51399,10,20,30,40,5.000000
5.220000,0.281747,0.713016,-1.51785,10,20,30,40,5.000000
5.230000,0.281747,0.713016,-1.52171,10,20,30,40,5.000000
5.240000,0.281747,0.713016,-1.52556,10,20,30,40,5.000000
5.250000,0.281747,0.713016,-1.52942,10,20,30,40,5.000000
5.260000,0.281747,0.713016,-1.53328,10,20,30,40,5.000000
5.270000,0.281747,0.713016,-1.53714,10,20,30,40,5.000000
5.280000,0.281747,0.713016,-1.541,10,20,30,40,5.000000
5.290000,0.281747,0.713016,-1.54486,10,20,30,40,5.000000
5.300000,0.281747,0.713016,-1.54872,10,20,30,40,5.000000
5.310000,0.281747,0.713016,-1.55258,10,20,30,40,5.000000
5.320000,0.281747,0.713016,-1.55645,10,20,30,40,5.000000
5.330000,0.281747,0.713016,-1.56031,10,20,30,40,5.000000
5.340000,0.281747,0.713016,-1.56417,10,20,30,40,5.000000
5.350000,0.281747,0.713016,-1.56804,10,20,30,40,5.000000
5.360000,0.281747,0.713016,-1.5719,10,20,30,40,5.000000
5.370000,0.281747,0.713016,-1.57577,10,20,30,40,5.000000
5.380000,0.281747,0.713016,-1.57963,10,20,30,40,5.000000
5.390000,0.281747,0.713016,-1.5835,10,20,30,40,5.000000
5.400000,0.281747,0.713016,-1.58737,10,20,30,40,5.000000
5.410000,0.281747,0.713016,-1.59123,10,20,30,40,5.000000
5.420000,0.281747,0.713016,-1.5951,10,20,30,40,5.000000
5.430000,0.281747,0.713016,-1.59897,10,20,30,40,5.000000
5.440000,0.281747,0.713016,-1.60284,10,20,30,40,5.000000
5.450000,0.281747,0.713016,-1.60671,10,20,30,40,5.000000
5.460000,0.281747,0.713016,-1.61058,10,20,30,40,5.000000
5.470000,0.281747,0.713016,-1.61445,10,20,30,40,5.000000
5.480000,0.281747,0.713016,-1.61833,10,20,30,40,5.000000
5.490000,0.281747,0.713016,-1.6222,10,20,30,40,5.000000
5.500000,0.281747,0.713016,-1.62607,10,20,30,40,5.000000
5.510000,0.281747,0.713016,-1.62995,10,20,30,40,5.000000
5.520000,0.281747,0.713016,-1.63382,10,20,30,40,5.000000
5.530000,0.281747,0.713016,-1.6377,10,20,30,40,5.000000
5.540000,0.281747,0.713016,-1.64157,10,20,30,40,5.000000
5.550000,0.281747,0.713016,-1.64545,10,20,30,40,5.000000
5.560000,0.281747,0.713016,-1.64932,10,20,30,40,5.000000
5.570000,0.281747,0.713016,-1.6532,10,20,30,40,5.000000
5.580000,0.281747,0.713016,-1.65708,10,20,30,40,5.000000
5.590000,0.281747,0.713016,-1.66096,10,20,30,40,5.000000
5.600000,0.281747,0.713016,-1.66483,10,20,30,40,5.000000
5.610000,0.281747,0.713016,-1.66871,10,20,30,40,5.000000
5.620000,0.281747,0.713016,-1.67259,10,20,30,40,5.000000
5.630000,0.281747,0.713016,-1.67647,10,20,30,40,5.000000
5.640000,0.281747,0.713016,-1.68035,10,20,30,40,5.000000
5.650000,0.281747,0.713016,-1.68424,10,20,30,40,5.000000
5.660000,0.281747,0.713016,-1.68812,10,20,30,40,5.000000
5.670000,0.281747,0.713016,-1.692,10,20,30,40,5.000000
5.680000,0.281747,0.713016,-1.69588,10,20,30,40,5.000000
5.690000,0.281747,0.713016,-1.69976,10,20,30,40,5.000000
5.700000,0.281747,0.713016,-1.70365,10,20,30,40,5.000000
5.710000,0.281747,0.713016,-1.70753,10,20,30,40,5.000000
5.720000,0.281747,0.713016,-1.71142,10,20,30,40,5.000000
5.730000,0.281747,0.713016,-1.7153,10,20,30,40,5.000000
5.740000,0.281747,0.713016,-1.71919,10,20,30,40,5.000000
5.750000,0.281747,0.713016,-1.72307,10,20,30,40,5.000000
5.760000,0.281747,0.713016,-1.72696,10,20,30,40,5.000000
5.770000,0.281747,0.713016,-1.73085,10,20,30,40,5.000000
5.780000,0.281747,0.713016,-1.73473,10,20,30,40,5.000000
5.790000,0.281747,0.713016,-1.73862,10,20,30,40,5.000000
5.800000,0.281747,0.713016,-1.74251,10,20,30,40,5.000000
5.810000,0.281747,0.713016,-1.7464,10,20,30,40,5.000000
5.820000,0.281747,0.713016,-1.75029,10,20,30,40,5.000000
5.830000,0.281747,0.713016,-1.75418,10,20,30,40,5.000000
5.840000,0.281747,0.713016,-1.75807,10,20,30,40,5.000000
5.850000,0.281747,0.713016,-1.76196,10,20,30,40,5.000000
5.860000,0.281747,0.713016,-1.76585,10,20,30,40,5.000000
5.870000,0.281747,0.713016,-1.76974,10,20,30,40,5.000000
5.880000,0.281747,0.713016,-1.77363,10,20,30,40,5.000000
5.890000,0.281747,0.713016,-1.77753,10,20,30,40,5.000000
5.900000,0.281747,0.713016,-1.78142,10,20,30,40,5.000000
5.910000,0.281747,0.713016,-1.78531,10,20,30,40,5.000000
5.920000,0.281747,0.713016,-1.7892,10,20,30,40,5.000000
5.930000,0.281747,0.713016,-1.7931,10,20,30,40,5.000000
5.940000,0.281747,0.713016,-1.79699,10,20,30,40,5.000000
5.950000,0.281747,0.713016,-1.80089,10,20,30,40,5.000000
5.960000,0.281747,0.713016,-1.80478,10,20,30,40,5.000000
5.970000,0.281747,0.713016,-1.80868,10,20,30,40,5.000000
5.980000,0.281747,0.713016,-1.81257,10,20,30,40,5.000000
5.990000,0.281747,0.713016,-1.81647,10,20,30,40,5.000000
6.000000,0.281747,0.713016,-1.82037,10,20,30,40,5.000000
6.010000,0.281747,0.713016,-1.82426,10,20,30,40,5.000000
6.020000,0.281747,0.713016,-1.82816,10,20,30,40,5.000000
6.030000,0.281747,0.713016,-1.83206,10,20,30,40,5.000000
6.040000,0.281747,0.713016,-1.83596,10,20,30,40,5.000000
6.050000,0.281747,0.713016,-1.83986,10,20,30,40,5.000000
6.060000,0.281747,0.713016,-1.84376,10,20,30,40,5.000000
6.070000,0.281747,0.713016,-1.84766,10,20,30,40,5.000000
6.080000,0.281747,0.713016,-1.85156,10,20,30,40,5.000000
6.090000,0.281747,0.713016,-1.85546,10,20,30,40,5.000000
6.100000,0.281747,0.713016,-1.85936,10,20,30,40,5.000000
6.110000,0.281747,0.713016,-1.86326,10,20,30,40,5.000000
6.120000,0.281747,0.713016,-1.86716,10,20,30,40,5.000000
6.130000,0.281747,0.713016,-1.87106,10,20,30,40,5.000000
6.140000,0.281747,0.713016,-1.87496,10,20,30,40,5.000000
6.150000,0.281747,0.713016,-1.87886,10,20,30,40,5.000000
6.160000,0.281747,0.713016,-1.88277,10,20,30,40,5.000000
6.170000,0.281747,0.713016,-1.88667,10,20,30,40,5.000000
6.180000,0.281747,0.713016,-1.89057,10,20,30,40,5.000000
6.190000,0.281747,0.713016,-1.89448,10,20,30,40,5.000000
6.200000,0.281747,0.713016,-1.89838,10,20,30,40,5.000000
6.210000,0.281747,0.713016,-1.90228,10,20,30,40,5.000000
6.220000,0.281747,0.713016,-1.90619,10,20,30,40,5.000000
6.230000,0.281747,0.713016,-1.91009,10,20,30,40,5.000000
6.240000,0.281747,0.713016,-1.914,10,20,30,40,5.000000
6.250000,0.281747,0.713016,-1.91791,10,20,30,40,5.000000
6.260000,0.281747,0.713016,-1.92181,10,20,30,40,5.000000
6.270000,0.281747,0.713016,-1.92572,10,20,30,40,5.000000
6.280000,0.281747,0.713016,-1.92962,10,20,30,40,5.000000
6.290000,0.281747,0.713016,-1.93353,10,20,30,40,5.000000
6.300000,0.281747,0.713016,-1.93744,10,20,30,40,5.000000
6.310000,0.281747,0.713016,-1.94135,10,20,30,40,5.000000
6.320000,0.281747,0.713016,-1.94525,10,20,30,40,5.000000
6.330000,0.281747,0.713016,-1.94916,10,20,30,40,5.000000
6.340000,0.281747,0.713016,-1.95307,10,20,30,40,5.000000
6.350000,0.281747,0.713016,-1.95698,10,20,30,40,5.000000
6.360000,0.281747,0.713016,-1.96089,10,20,30,40,5.000000
6.370000,0.281747,0.713016,-1.9648,10,20,30,40,5.000000
6.380000,0.281747,0.713016,-1.96871,10,20,30,40,5.000000
6.390000,0.281747,0.713016,-1.97262,10,20,30,40,5.000000
6.400000,0.281747,0.713016,-1.97653,10,20,30,40,5.000000
6.410000,0.281747,0.713016,-1.98044,10,20,30,40,5.000000
6.420000,0.281747,0.713016,-1.98435,10,20,30,40,5.000000
6.430000,0.281747,0.713016,-1.98826,10,20,30,40,5.000000
6.440000,0.281747,0.713016,-1.99217,10,20,30,40,5.000000
6.450000,0.281747,0.713016,-1.99609,10,20,30,40,5.000000
6.460000,0.281747,0.713016,-2,10,20,30,40,5.000000
6.470000,0.281747,0.713016,-2.00391,10,20,30,40,5.000000
6.480000,0.281747,0.713016,-2.00782,10,20,30,40,5.000000
6.490000,0.281747,0.713016,-2.01174,10,20,30,40,5.000000
6.500000,0.281747,0.713016,-2.01565,10,20,30,40,5.000000
6.510000,0.281747,0.713016,-2.01956,10,20,30,40,5.000000
6.520000,0.281747,0.713016,-2.02348,10,20,30,40,5.000000
6.530000,0.281747,0.713016,-2.02739,10,20,30,40,5.000000
6.540000,0.281747,0.713016,-2.0313,10,20,30,40,5.000000
6.550000,0.281747,0.713016,-2.03522,10,20,30,40,5.000000
6.560000,0.281747,0.713016,-2.03913,10,20,30,40,5.000000
6.570000,0.281747,0.713016,-2.04305,10,20,30,40,5.000000
6.580000,0.281747,0.713016,-2.04696,10,20,30,40,5.000000
6.590000,0.281747,0.713016,-2.05088,10,20,30,40,5.000000
6.600000,0.281747,0.713016,-2.0548,10,20,30,40,5.000000
6.610000,0.281747,0.713016,-2.05871,10,20,30,40,5.000000
6.620000,0.281747,0.713016,-2.06263,10,20,30,40,5.000000
6.630000,0.281747,0.713016,-2.06654,10,20,30,40,5.000000
6.640000,0.281747,0.713016,-2.07046,10,20,30,40,5.000000
6.650000,0.281747,0.713016,-2.07438,10,20,30,40,5.000000
6.660000,0.281747,0.713016,-2.0783,10,20,30,40,5.000000
6.670000,0.281747,0.713016,-2.08221,10,20,30,40,5.000000
6.680000,0.281747,0.713016,-2.08613,10,20,30,40,5.000000
6.690000,0.281747,0.713016,-2.09005,10,20,30,40,5.000000
6.700000,0.281747,0.713016,-2.09397,10,20,30,40,5.000000
6.710000,0.281747,0.713016,-2.09789,10,20,30,40,5.000000
6.720000,0.281747,0.713016,-2.1018,10,20,30,40,5.000000
6.730000,0.281747,0.713016,-2.10572,10,20,30,40,5.000000
6.740000,0.281747,0.713016,-2.10964,10,20,30,40,5.000000
6.750000,0.281747,0.713016,-2.11356,10,20,30,40,5.000000
6.760000,0.281747,0.713016,-2.11748,10,20,30,40,5.000000
6.770000,0.281747,0.713016,-2.1214,10,20,30,40,5.000000
6.780000,0.281747,0.713016,-2.12532,10,20,30,40,5.000000
6.790000,0.281747,0.713016,-2.12924,10,20,30,40,5.000000
6.800000,0.281747,0.713016,-2.13316,10,20,30,40,5.000000
6.810000,0.281747,0.713016,-2.13708,10,20,30,40,5.000000
6.820000,0.281747,0.713016,-2.141,10,20,30,40,5.000000
6.830000,0.281747,0.713016,-2.14493,10,20,30,40,5.000000
6.840000,0.281747,0.713016,-2.14885,10,20,30,40,5.000000
6.850000,0.281747,0.713016,-2.15277,10,20,30,40,5.000000
6.860000,0.281747,0.713016,-2.15669,10,20,30,40,5.000000
6.870000,0.281747,0.713016,-2.16061,10,20,30,40,5.000000
6.880000,0.281747,0.713016,-2.16454,10,20,30,40,5.000000
6.890000,0.281747,0.713016,-2.16846,10,20,30,40,5.000000
6.900000,0.281747,0.713016,-2.17238,10,20,30,40,5.000000
6.910000,0.281747,0.713016,-2.1763,10,20,30,40,5.000000
6.920000,0.281747,0.713016,-2.18023,10,20,30,40,5.000000
6.930000,0.281747,0.713016,-2.18415,10,20,30,40,5.000000
6.940000,0.281747,0.713016,-2.18807,10,20,30,40,5.000000
6.950000,0.281747,0.713016,-2.192,10,20,30,40,5.000000
6.960000,0.281747,0.713016,-2.19592,10,20,30,40,5.000000
6.970000,0.281747,0.713016,-2.19985,10,20,30,40,5.000000
6.980000,0.281747,0.713016,-2.20377,10,20,30,40,5.000000
6.990000,0.281747,0.713016,-2.20769,10,20,30,40,5.000000
7.000000,0.281747,0.713016,-2.21162,10,20,30,40,5.000000
7.010000,0.281747,0.713016,-2.21554,10,20,30,40,5.000000
7.020000,0.281747,0.713016,-2.21947,10,20,30,40,5.000000
7.030000,0.281747,0.713016,-2.22339,10,20,30,40,5.000000
7.040000,0.281747,0.713016,-2.22732,10,20,30,40,5.000000
7.050000,0.281747,0.713016,-2.23125,10,20,30,40,5.000000
7.060000,0.281747,0.713016,-2.23517,10,20,30,40,5.000000
7.070000,0.281747,0.713016,-2.2391,10,20,30,40,5.000000
7.080000,0.281747,0.713016,-2.24302,10,20,30,40,5.000000
7.090000,0.281747,0.713016,-2.24695,10,20,30,40,5.000000
7.100000,0.281747,0.713016,-2.25088,10,20,30,40,5.000000
7.110000,0.281747,0.713016,-2.2548,10,20,30,40,5.000000
7.120000,0.281747,0.713016,-2.25873,10,20,30,40,5.000000
7.130000,0.281747,0.713016,-2.26266,10,20,30,40,5.000000
7.140000,0.281747,0.713016,-2.26658,10,20,30,40,5.000000
7.150000,0.281747,0.713016,-2.27051,10,20,30,40,5.000000
7.160000,0.281747,0.713016,-2.27444,10,20,30,40,5.000000
7.170000,0.281747,0.713016,-2.27837,10,20,30,40,5.000000
7.180000,0.281747,0.713016,-2.2823,10,20,30,40,5.000000
7.190000,0.281747,0.713016,-2.28622,10,20,30,40,5.000000
7.200000,0.281747,0.713016,-2.29015,10,20,30,40,5.000000
7.210000,0.281747,0.713016,-2.29408,10,20,30,40,5.000000
7.220000,0.281747,0.713016,-2.29801,10,20,30,40,5.000000
7.230000,0.281747,0.713016,-2.30194,10,20,30,40,5.000000
7.240000,0.281747,0.713016,-2.30587,10,20,30,40,5.000000
7.250000,0.281747,0.713016,-2.3098,10,20,30,40,5.000000
7.260000,0.281747,0.713016,-2.31372,10,20,30,40,5.000000
7.270000,0.281747,0.713016,-2.31765,10,20,30,40,5.000000
7.280000,0.281747,0.713016,-2.32158,10,20,30,40,5.000000
7.290000,0.281747,0.713016,-2.32551,10,20,30,40,5.000000
7.300000,0.281747,0.713016,-2.32944,10,20,30,40,5.000000
7.310000,0.281747,0.713016,-2.33337,10,20,30,40,5.000000
7.320000,0.281747,0.713016,-2.3373,10,20,30,40,5.000000
7.330000,0.281747,0.713016,-2.34123,10,20,30,40,5.000000
7.340000,0.281747,0.713016,-2.34516,10,20,30,40,5.000000
7.350000,0.281747,0.713016,-2.3491,10,20,30,40,5.000000
7.360000,0.281747,0.713016,-2.35303,10,20,30,40,5.000000
7.370000,0.281747,0.713016,-2.35696,10,20,30,40,5.000000
7.380000,0.281747,0.713016,-2.36089,10,20,30,40,5.000000
7.390000,0.281747,0.713016,-2.36482,10,20,30,40,5.000000
7.400000,0.281747,0.713016,-2.36875,10,20,30,40,5.000000
7.410000,0.281747,0.713016,-2.37268,10,20,30,40,5.000000
7.420000,0.281747,0.713016,-2.37661,10,20,30,40,5.000000
7.430000,0.281747,0.713016,-2.38055,10,20,30,40,5.000000
7.440000,0.281747,0.713016,-2.38448,10,20,30,40,5.000000
7.450000,0.281747,0.713016,-2.38841,10,20,30,40,5.000000
7.460000,0.281747,0.713016,-2.39234,10,20,30,40,5.000000
7.470000,0.281747,0.713016,-2.39627,10,20,30,40,5.000000
7.480000,0.281747,0.713016,-2.40021,10,20,30,40,5.000000
7.490000,0.281747,0.713016,-2.40414,10,20,30,40,5.000000
7.500000,0.281747,0.713016,-2.40807,10,20,30,40,5.000000
7.510000,0.281747,0.713016,-2.412,10,20,30,40,5.000000
7.520000,0.281747,0.713016,-2.41594,10,20,30,40,5.000000
7.530000,0.281747,0.713016,-2.41987,10,20,30,40,5.000000
7.540000,0.281747,0.713016,-2.4238,10,20,30,40,5.000000
7.550000,0.281747,0.713016,-2.42774,10,20,30,40,5.000000
7.560000,0.281747,0.713016,-2.43167,10,20,30,40,5.000000
7.570000,0.281747,0.713016,-2.4356,10,20,30,40,5.000000
7.580000,0.281747,0.713016,-2.43954,10,20,30,40,5.000000
7.590000,0.281747,0.713016,-2.44347,10,20,30,40,5.000000
7.600000,0.281747,0.713016,-2.44741,10,20,30,40,5.000000
7.610000,0.281747,0.713016,-2.45134,10,20,30,40,5.000000
7.620000,0.281747,0.713016,-2.45528,10,20,30,40,5.000000
7.630000,0.281747,0.713016,-2.45921,10,20,30,40,5.000000
7.640000,0.281747,0.713016,-2.46314,10,20,30,40,5.000000
7.650000,0.281747,0.713016,-2.46708,10,20,30,40,5.000000
7.660000,0.281747,0.713016,-2.47101,10,20,30,40,5.000000
7.670000,0.281747,0.713016,-2.47495,10,20,30,40,5.000000
7.680000,0.281747,0.713016,-2.47888,10,20,30,40,5.000000
7.690000,0.281747,0.713016,-2.48282,10,20,30,40,5.000000
7.700000,0.281747,0.713016,-2.48675,10,20,30,40,5.000000
7.710000,0.281747,0.713016,-2.49069,10,20,30,40,5.000000
7.720000,0.281747,0.713016,-2.49462,10,20,30,40,5.000000
7.730000,0.281747,0.713016,-2.49856,10,20,30,40,5.000000
7.740000,0.281747,0.713016,-2.5025,10,20,30,40,5.000000
7.750000,0.281747,0.713016,-2.50643,10,20,30,40,5.000000
7.760000,0.281747,0.713016,-2.51037,10,20,30,40,5.000000
7.770000,0.281747,0.713016,-2.5143,10,20,30,40,5.000000
7.780000,0.281747,0.713016,-2.51824,10,20,30,40,5.000000
7.790000,0.281747,0.713016,-2.52218,10,20,30,40,5.000000
7.800000,0.281747,0.713016,-2.52611,10,20,30,40,5.000000
7.810000,0.281747,0.713016,-2.53005,10,20,30,40,5.000000
7.820000,0.281747,0.713016,-2.53399,10,20,30,40,5.000000
