0.000000,0.312727,0.389245,0,10,20,30,40,0.000000
4.080000,0.312727,0.389245,-1.62791,10,20,30,40,5.000000
4.090000,0.312727,0.389245,-1.63431,10,20,30,40,5.000000
4.100000,0.312727,0.389245,-1.6407,10,20,30,40,5.000000
4.110000,0.312727,0.389245,-1.64711,10,20,30,40,5.000000
4.120000,0.312727,0.389245,-1.65352,10,20,30,40,5.000000
4.130000,0.312727,0.389245,-1.65994,10,20,30,40,5.000000
4.140000,0.312727,0.389245,-1.66636,10,20,30,40,5.000000
4.150000,0.312727,0.389245,-1.67279,10,20,30,40,5.000000
4.160000,0.312727,0.389245,-1.67922,10,20,30,40,5.000000
4.170000,0.312727,0.389245,-1.68567,10,20,30,40,5.000000
4.180000,0.312727,0.389245,-1.69211,10,20,30,40,5.000000
4.190000,0.312727,0.389245,-1.69857,10,20,30,40,5.000000
4.200000,0.312727,0.389245,-1.70503,10,20,30,40,5.000000
4.210000,0.312727,0.389245,-1.7115,10,20,30,40,5.000000
4.220000,0.312727,0.389245,-1.71797,10,20,30,40,5.000000
4.230000,0.312727,0.389245,-1.72445,10,20,30,40,5.000000
4.240000,0.312727,0.389245,-1.73093,10,20,30,40,5.000000
4.250000,0.312727,0.389245,-1.73742,10,20,30,40,5.000000
4.260000,0.312727,0.389245,-1.74392,10,20,30,40,5.000000
4.270000,0.312727,0.389245,-1.75042,10,20,30,40,5.000000
4.280000,0.312727,0.389245,-1.75693,10,20,30,40,5.000000
4.290000,0.312727,0.389245,-1.76345,10,20,30,40,5.000000
4.300000,0.312727,0.389245,-1.76997,10,20,30,40,5.000000
4.310000,0.312727,0.389245,-1.77649,10,20,30,40,5.000000
4.320000,0.312727,0.389245,-1.78302,10,20,30,40,5.000000
4.330000,0.312727,0.389245,-1.78956,10,20,30,40,5.000000
4.340000,0.312727,0.389245,-1.79611,10,20,30,40,5.000000
4.350000,0.312727,0.389245,-1.80266,10,20,30,40,5.000000
4.360000,0.312727,0.389245,-1.80921,10,20,30,40,5.000000
4.370000,0.312727,0.389245,-1.81577,10,20,30,40,5.000000
4.380000,0.312727,0.389245,-1.82234,10,20,30,40,5.000000
4.390000,0.312727,0.389245,-1.82891,10,20,30,40,5.000000
4.400000,0.312727,0.389245,-1.83549,10,20,30,40,5.000000
4.410000,0.312727,0.389245,-1.84208,10,20,30,40,5.000000
4.420000,0.312727,0.389245,-1.84867,10,20,30,40,5.000000
4.430000,0.312727,0.389245,-1.85526,10,20,30,40,5.000000
4.440000,0.312727,0.389245,-1.86186,10,20,30,40,5.000000
4.450000,0.312727,0.389245,-1.86847,10,20,30,40,5.000000
4.460000,0.312727,0.389245,-1.87508,10,20,30,40,5.000000
4.470000,0.312727,0.389245,-1.8817,10,20,30,40,5.000000
4.480000,0.312727,0.389245,-1.88832,10,20,30,40,5.000000
4.490000,0.312727,0.389245,-1.89495,10,20,30,40,5.000000
4.500000,0.312727,0.389245,-1.90159,10,20,30,40,5.000000
4.510000,0.312727,0.389245,-1.90822,10,20,30,40,5.000000
4.520000,0.312727,0.389245,-1.91487,10,20,30,40,5.000000
4.530000,0.312727,0.389245,-1.92152,10,20,30,40,5.000000
4.540000,0.312727,0.389245,-1.92818,10,20,30,40,5.000000
4.550000,0.312727,0.389245,-1.93484,10,20,30,40,5.000000
4.560000,0.312727,0.389245,-1.9415,10,20,30,40,5.000000
4.570000,0.312727,0.389245,-1.94818,10,20,30,40,5.000000
4.580000,0.312727,0.389245,-1.95485,10,20,30,40,5.000000
4.590000,0.312727,0.389245,-1.96154,10,20,30,40,5.000000
4.600000,0.312727,0.389245,-1.96822,10,20,30,40,5.000000
4.610000,0.312727,0.389245,-1.97492,10,20,30,40,5.000000
4.620000,0.312727,0.389245,-1.98161,10,20,30,40,5.000000
4.630000,0.312727,0.389245,-1.98832,10,20,30,40,5.000000
4.640000,0.312727,0.389245,-1.99503,10,20,30,40,5.000000
4.650000,0.312727,0.389245,-2.00174,10,20,30,40,5.000000
4.660000,0.312727,0.389245,-2.00846,10,20,30,40,5.000000
4.670000,0.312727,0.389245,-2.01518,10,20,30,40,5.000000
4.680000,0.312727,0.389245,-2.02191,10,20,30,40,5.000000
4.690000,0.312727,0.389245,-2.02865,10,20,30,40,5.000000
4.700000,0.312727,0.389245,-2.03539,10,20,30,40,5.000000
4.710000,0.312727,0.389245,-2.04213,10,20,30,40,5.000000
4.720000,0.312727,0.389245,-2.04888,10,20,30,40,5.000000
4.730000,0.312727,0.389245,-2.05563,10,20,30,40,5.000000
4.740000,0.312727,0.389245,-2.06239,10,20,30,40,5.000000
4.750000,0.312727,0.389245,-2.06916,10,20,30,40,5.000000
4.760000,0.312727,0.389245,-2.07593,10,20,30,40,5.000000
4.770000,0.312727,0.389245,-2.0827,10,20,30,40,5.000000
4.780000,0.312727,0.389245,-2.08948,10,20,30,40,5.000000
4.790000,0.312727,0.389245,-2.09626,10,20,30,40,5.000000
4.800000,0.312727,0.389245,-2.10305,10,20,30,40,5.000000
4.810000,0.312727,0.389245,-2.10985,10,20,30,40,5.000000
4.820000,0.312727,0.389245,-2.11664,10,20,30,40,5.000000
4.830000,0.312727,0.389245,-2.12345,10,20,30,40,5.000000
4.840000,0.312727,0.389245,-2.13026,10,20,30,40,5.000000
4.850000,0.312727,0.389245,-2.13707,10,20,30,40,5.000000
4.860000,0.312727,0.389245,-2.14389,10,20,30,40,5.000000
4.870000,0.312727,0.389245,-2.15071,10,20,30,40,5.000000
4.880000,0.312727,0.389245,-2.15753,10,20,30,40,5.000000
4.890000,0.312727,0.389245,-2.16437,10,20,30,40,5.000000
4.900000,0.312727,0.389245,-2.1712,10,20,30,40,5.000000
4.910000,0.312727,0.389245,-2.17804,10,20,30,40,5.000000
4.920000,0.312727,0.389245,-2.18489,10,20,30,40,5.000000
4.930000,0.312727,0.389245,-2.19174,10,20,30,40,5.000000
4.940000,0.312727,0.389245,-2.1986,10,20,30,40,5.000000
4.950000,0.312727,0.389245,-2.20545,10,20,30,40,5.000000
4.960000,0.312727,0.389245,-2.21232,10,20,30,40,5.000000
4.970000,0.312727,0.389245,-2.21919,10,20,30,40,5.000000
4.980000,0.312727,0.389245,-2.22606,10,20,30,40,5.000000
4.990000,0.312727,0.389245,-2.23294,10,20,30,40,5.000000
5.000000,0.312727,0.389245,-2.23982,10,20,30,40,5.000000
5.010000,0.312727,0.389245,-2.24671,10,20,30,40,5.000000
5.020000,0.312727,0.389245,-2.2536,10,20,30,40,5.000000
5.030000,0.312727,0.389245,-2.26049,10,20,30,40,5.000000
5.040000,0.312727,0.389245,-2.26739,10,20,30,40,5.000000
5.050000,0.312727,0.389245,-2.2743,10,20,30,40,5.000000
5.060000,0.312727,0.389245,-2.28121,10,20,30,40,5.000000
5.070000,0.312727,0.389245,-2.28812,10,20,30,40,5.000000
5.080000,0.312727,0.389245,-2.29504,10,20,30,40,5.000000
5.090000,0.312727,0.389245,-2.30196,10,20,30,40,5.000000
5.100000,0.312727,0.389245,-2.30889,10,20,30,40,5.000000
5.110000,0.312727,0.389245,-2.31582,10,20,30,40,5.000000
5.120000,0.312727,0.389245,-2.32275,10,20,30,40,5.000000
5.130000,0.312727,0.389245,-2.32969,10,20,30,40,5.000000
5.140000,0.312727,0.389245,-2.33663,10,20,30,40,5.000000
5.150000,0.312727,0.389245,-2.34358,10,20,30,40,5.000000
5.160000,0.312727,0.389245,-2.35053,10,20,30,40,5.000000
5.170000,0.312727,0.389245,-2.35749,10,20,30,40,5.000000
5.180000,0.312727,0.389245,-2.36445,10,20,30,40,5.000000
5.190000,0.312727,0.389245,-2.37142,10,20,30,40,5.000000
5.200000,0.312727,0.389245,-2.37838,10,20,30,40,5.000000
5.210000,0.312727,0.389245,-2.38536,10,20,30,40,5.000000
5.220000,0.312727,0.389245,-2.39233,10,20,30,40,5.000000
5.230000,0.312727,0.389245,-2.39931,10,20,30,40,5.000000
5.240000,0.312727,0.389245,-2.4063,10,20,30,40,5.000000
5.250000,0.312727,0.389245,-2.41329,10,20,30,40,5.000000
5.260000,0.312727,0.389245,-2.42028,10,20,30,40,5.000000
5.270000,0.312727,0.389245,-2.42728,10,20,30,40,5.000000
5.280000,0.312727,0.389245,-2.43428,10,20,30,40,5.000000
5.290000,0.312727,0.389245,-2.44129,10,20,30,40,5.000000
5.300000,0.312727,0.389245,-2.4483,10,20,30,40,5.000000
5.310000,0.312727,0.389245,-2.45531,10,20,30,40,5.000000
5.320000,0.312727,0.389245,-2.46233,10,20,30,40,5.000000
5.330000,0.312727,0.389245,-2.46935,10,20,30,40,5.000000
5.340000,0.312727,0.389245,-2.47637,10,20,30,40,5.000000
5.350000,0.312727,0.389245,-2.4834,10,20,30,40,5.000000
5.360000,0.312727,0.389245,-2.49044,10,20,30,40,5.000000
5.370000,0.312727,0.389245,-2.49747,10,20,30,40,5.000000
5.380000,0.312727,0.389245,-2.50451,10,20,30,40,5.000000
5.390000,0.312727,0.389245,-2.51156,10,20,30,40,5.000000
5.400000,0.312727,0.389245,-2.51861,10,20,30,40,5.000000
5.410000,0.312727,0.389245,-2.52566,10,20,30,40,5.000000
5.420000,0.312727,0.389245,-2.53272,10,20,30,40,5.000000
5.430000,0.312727,0.389245,-2.53978,10,20,30,40,5.000000
5.440000,0.312727,0.389245,-2.54684,10,20,30,40,5.000000
5.450000,0.312727,0.389245,-2.55391,10,20,30,40,5.000000
5.460000,0.312727,0.389245,-2.56098,10,20,30,40,5.000000
5.470000,0.312727,0.389245,-2.56805,10,20,30,40,5.000000
5.480000,0.312727,0.389245,-2.57513,10,20,30,40,5.000000
5.490000,0.312727,0.389245,-2.58222,10,20,30,40,5.000000
5.500000,0.312727,0.389245,-2.5893,10,20,30,40,5.000000
5.510000,0.312727,0.389245,-2.59639,10,20,30,40,5.000000
5.520000,0.312727,0.389245,-2.60349,10,20,30,40,5.000000
5.530000,0.312727,0.389245,-2.61058,10,20,30,40,5.000000
5.540000,0.312727,0.389245,-2.61768,10,20,30,40,5.000000
5.550000,0.312727,0.389245,-2.62479,10,20,30,40,5.000000
5.560000,0.312727,0.389245,-2.6319,10,20,30,40,5.000000
5.570000,0.312727,0.389245,-2.63901,10,20,30,40,5.000000
5.580000,0.312727,0.389245,-2.64612,10,20,30,40,5.000000
5.590000,0.312727,0.389245,-2.65324,10,20,30,40,5.000000
5.600000,0.312727,0.389245,-2.66037,10,20,30,40,5.000000
5.610000,0.312727,0.389245,-2.66749,10,20,30,40,5.000000
5.620000,0.312727,0.389245,-2.67462,10,20,30,40,5.000000
5.630000,0.312727,0.389245,-2.68175,10,20,30,40,5.000000
5.640000,0.312727,0.389245,-2.68889,10,20,30,40,5.000000
5.650000,0.312727,0.389245,-2.69603,10,20,30,40,5.000000
5.660000,0.312727,0.389245,-2.70317,10,20,30,40,5.000000
5.670000,0.312727,0.389245,-2.71032,10,20,30,40,5.000000
5.680000,0.312727,0.389245,-2.71747,10,20,30,40,5.000000
5.690000,0.312727,0.389245,-2.72463,10,20,30,40,5.000000
5.700000,0.312727,0.389245,-2.73178,10,20,30,40,5.000000
5.710000,0.312727,0.389245,-2.73894,10,20,30,40,5.000000
5.720000,0.312727,0.389245,-2.74611,10,20,30,40,5.000000
5.730000,0.312727,0.389245,-2.75328,10,20,30,40,5.000000
5.740000,0.312727,0.389245,-2.76045,10,20,30,40,5.000000
5.750000,0.312727,0.389245,-2.76762,10,20,30,40,5.000000
5.760000,0.312727,0.389245,-2.7748,10,20,30,40,5.000000
5.770000,0.312727,0.389245,-2.78198,10,20,30,40,5.000000
5.780000,0.312727,0.389245,-2.78917,10,20,30,40,5.000000
5.790000,0.312727,0.389245,-2.79635,10,20,30,40,5.000000
5.800000,0.312727,0.389245,-2.80354,10,20,30,40,5.000000
5.810000,0.312727,0.389245,-2.81074,10,20,30,40,5.000000
5.820000,0.312727,0.389245,-2.81794,10,20,30,40,5.000000
5.830000,0.312727,0.389245,-2.82514,10,20,30,40,5.000000
5.840000,0.312727,0.389245,-2.83234,10,20,30,40,5.000000
5.850000,0.312727,0.389245,-2.83955,10,20,30,40,5.000000
5.860000,0.312727,0.389245,-2.84676,10,20,30,40,5.000000
5.870000,0.312727,0.389245,-2.85397,10,20,30,40,5.000000
5.880000,0.312727,0.389245,-2.86119,10,20,30,40,5.000000
5.890000,0.312727,0.389245,-2.86841,10,20,30,40,5.000000
5.900000,0.312727,0.389245,-2.87563,10,20,30,40,5.000000
5.910000,0.312727,0.389245,-2.88286,10,20,30,40,5.000000
5.920000,0.312727,0.389245,-2.89009,10,20,30,40,5.000000
5.930000,0.312727,0.389245,-2.89732,10,20,30,40,5.000000
5.940000,0.312727,0.389245,-2.90456,10,20,30,40,5.000000
5.950000,0.312727,0.389245,-2.9118,10,20,30,40,5.000000
5.960000,0.312727,0.389245,-2.91904,10,20,30,40,5.000000
5.970000,0.312727,0.389245,-2.92628,10,20,30,40,5.000000
5.980000,0.312727,0.389245,-2.93353,10,20,30,40,5.000000
5.990000,0.312727,0.389245,-2.94078,10,20,30,40,5.000000
6.000000,0.312727,0.389245,-2.94804,10,20,30,40,5.000000
6.010000,0.312727,0.389245,-2.95529,10,20,30,40,5.000000
6.020000,0.312727,0.389245,-2.96255,10,20,30,40,5.000000
6.030000,0.312727,0.389245,-2.96982,10,20,30,40,5.000000
6.040000,0.312727,0.389245,-2.97708,10,20,30,40,5.000000
6.050000,0.312727,0.389245,-2.98435,10,20,30,40,5.000000
6.060000,0.312727,0.389245,-2.99162,10,20,30,40,5.000000
6.070000,0.312727,0.389245,-2.9989,10,20,30,40,5.000000
6.080000,0.312727,0.389245,-3.00618,10,20,30,40,5.000000
6.090000,0.312727,0.389245,-3.01346,10,20,30,40,5.000000
6.100000,0.312727,0.389245,-3.02074,10,20,30,40,5.000000
6.110000,0.312727,0.389245,-3.02803,10,20,30,40,5.000000
6.120000,0.312727,0.389245,-3.03532,10,20,30,40,5.000000
6.130000,0.312727,0.389245,-3.04261,10,20,30,40,5.000000
6.140000,0.312727,0.389245,-3.04991,10,20,30,40,5.000000
6.150000,0.312727,0.389245,-3.05721,10,20,30,40,5.000000
6.160000,0.312727,0.389245,-3.06451,10,20,30,40,5.000000
6.170000,0.312727,0.389245,-3.07181,10,20,30,40,5.000000
6.180000,0.312727,0.389245,-3.07912,10,20,30,40,5.000000
6.190000,0.312727,0.389245,-3.08643,10,20,30,40,5.000000
6.200000,0.312727,0.389245,-3.09374,10,20,30,40,5.000000
6.210000,0.312727,0.389245,-3.10106,10,20,30,40,5.000000
6.220000,0.312727,0.389245,-3.10838,10,20,30,40,5.000000
6.230000,0.312727,0.389245,-3.1157,10,20,30,40,5.000000
6.240000,0.312727,0.389245,-3.12302,10,20,30,40,5.000000
6.250000,0.312727,0.389245,-3.13035,10,20,30,40,5.000000
6.260000,0.312727,0.389245,-3.13768,10,20,30,40,5.000000
6.270000,0.312727,0.389245,-3.14501,10,20,30,40,5.000000
6.280000,0.312727,0.389245,-3.15235,10,20,30,40,5.000000
6.290000,0.312727,0.389245,-3.15968,10,20,30,40,5.000000
6.300000,0.312727,0.389245,-3.16702,10,20,30,40,5.000000
6.310000,0.312727,0.389245,-3.17437,10,20,30,40,5.000000
6.320000,0.312727,0.389245,-3.18171,10,20,30,40,5.000000
6.330000,0.312727,0.389245,-3.18906,10,20,30,40,5.000000
6.340000,0.312727,0.389245,-3.19641,10,20,30,40,5.000000
6.350000,0.312727,0.389245,-3.20377,10,20,30,40,5.000000
6.360000,0.312727,0.389245,-3.21112,10,20,30,40,5.000000
6.370000,0.312727,0.389245,-3.21848,10,20,30,40,5.000000
6.380000,0.312727,0.389245,-3.22584,10,20,30,40,5.000000
6.390000,0.312727,0.389245,-3.23321,10,20,30,40,5.000000
6.400000,0.312727,0.389245,-3.24057,10,20,30,40,5.000000
6.410000,0.312727,0.389245,-3.24794,10,20,30,40,5.000000
6.420000,0.312727,0.389245,-3.25532,10,20,30,40,5.000000
6.430000,0.312727,0.389245,-3.26269,10,20,30,40,5.000000
6.440000,0.312727,0.389245,-3.27007,10,20,30,40,5.000000
6.450000,0.312727,0.389245,-3.27745,10,20,30,40,5.000000
6.460000,0.312727,0.389245,-3.28483,10,20,30,40,5.000000
6.470000,0.312727,0.389245,-3.29221,10,20,30,40,5.000000
6.480000,0.312727,0.389245,-3.2996,10,20,30,40,5.000000
6.490000,0.312727,0.389245,-3.30699,10,20,30,40,5.000000
6.500000,0.312727,0.389245,-3.31438,10,20,30,40,5.000000
6.510000,0.312727,0.389245,-3.32178,10,20,30,40,5.000000
6.520000,0.312727,0.389245,-3.32918,10,20,30,40,5.000000
6.530000,0.312727,0.389245,-3.33658,10,20,30,40,5.000000
6.540000,0.312727,0.389245,-3.34398,10,20,30,40,5.000000
6.550000,0.312727,0.389245,-3.35138,10,20,30,40,5.000000
6.560000,0.312727,0.389245,-3.35879,10,20,30,40,5.000000
6.570000,0.312727,0.389245,-3.3662,10,20,30,40,5.000000
6.580000,0.312727,0.389245,-3.37361,10,20,30,40,5.000000
6.590000,0.312727,0.389245,-3.38103,10,20,30,40,5.000000
6.600000,0.312727,0.389245,-3.38844,10,20,30,40,5.000000
6.610000,0.312727,0.389245,-3.39586,10,20,30,40,5.000000
6.620000,0.312727,0.389245,-3.40329,10,20,30,40,5.000000
6.630000,0.312727,0.389245,-3.41071,10,20,30,40,5.000000
6.640000,0.312727,0.389245,-3.41814,10,20,30,40,5.000000
6.650000,0.312727,0.389245,-3.42556,10,20,30,40,5.000000
6.660000,0.312727,0.389245,-3.433,10,20,30,40,5.000000
6.670000,0.312727,0.389245,-3.44043,10,20,30,40,5.000000
6.680000,0.312727,0.389245,-3.44787,10,20,30,40,5.000000
6.690000,0.312727,0.389245,-3.4553,10,20,30,40,5.000000
6.700000,0.312727,0.389245,-3.46274,10,20,30,40,5.000000
6.710000,0.312727,0.389245,-3.47019,10,20,30,40,5.000000
6.720000,0.312727,0.389245,-3.47763,10,20,30,40,5.000000
6.730000,0.312727,0.389245,-3.48508,10,20,30,40,5.000000
6.740000,0.312727,0.389245,-3.49253,10,20,30,40,5.000000
6.750000,0.312727,0.389245,-3.49998,10,20,30,40,5.000000
6.760000,0.312727,0.389245,-3.50744,10,20,30,40,5.000000
6.770000,0.312727,0.389245,-3.51489,10,20,30,40,5.000000
6.780000,0.312727,0.389245,-3.52235,10,20,30,40,5.000000
6.790000,0.312727,0.389245,-3.52981,10,20,30,40,5.000000
6.800000,0.312727,0.389245,-3.53728,10,20,30,40,5.000000
6.810000,0.312727,0.389245,-3.54474,10,20,30,40,5.000000
6.820000,0.312727,0.389245,-3.55221,10,20,30,40,5.000000
6.830000,0.312727,0.389245,-3.55968,10,20,30,40,5.000000
6.840000,0.312727,0.389245,-3.56715,10,20,30,40,5.000000
6.850000,0.312727,0.389245,-3.57463,10,20,30,40,5.000000
6.860000,0.312727,0.389245,-3.5821,10,20,30,40,5.000000
6.870000,0.312727,0.389245,-3.58958,10,20,30,40,5.000000
6.880000,0.312727,0.389245,-3.59706,10,20,30,40,5.000000
6.890000,0.312727,0.389245,-3.60454,10,20,30,40,5.000000
6.900000,0.312727,0.389245,-3.61203,10,20,30,40,5.000000
6.910000,0.312727,0.389245,-3.61952,10,20,30,40,5.000000
6.920000,0.312727,0.389245,-3.62701,10,20,30,40,5.000000
6.930000,0.312727,0.389245,-3.6345,10,20,30,40,5.000000
6.940000,0.312727,0.389245,-3.64199,10,20,30,40,5.000000
6.950000,0.312727,0.389245,-3.64949,10,20,30,40,5.000000
6.960000,0.312727,0.389245,-3.65699,10,20,30,40,5.000000
6.970000,0.312727,0.389245,-3.66448,10,20,30,40,5.000000
6.980000,0.312727,0.389245,-3.67199,10,20,30,40,5.000000
6.990000,0.312727,0.389245,-3.67949,10,20,30,40,5.000000
7.000000,0.312727,0.389245,-3.687,10,20,30,40,5.000000
7.010000,0.312727,0.389245,-3.69451,10,20,30,40,5.000000
7.020000,0.312727,0.389245,-3.70202,10,20,30,40,5.000000
7.030000,0.312727,0.389245,-3.70953,10,20,30,40,5.000000
7.040000,0.312727,0.389245,-3.71704,10,20,30,40,5.000000
7.050000,0.312727,0.389245,-3.72456,10,20,30,40,5.000000
7.060000,0.312727,0.389245,-3.73208,10,20,30,40,5.000000
7.070000,0.312727,0.389245,-3.7396,10,20,30,40,5.000000
7.080000,0.312727,0.389245,-3.74712,10,20,30,40,5.000000
7.090000,0.312727,0.389245,-3.75464,10,20,30,40,5.000000
7.100000,0.312727,0.389245,-3.76217,10,20,30,40,5.000000
7.110000,0.312727,0.389245,-3.7697,10,20,30,40,5.000000
7.120000,0.312727,0.389245,-3.77723,10,20,30,40,5.000000
7.130000,0.312727,0.389245,-3.78476,10,20,30,40,5.000000
7.140000,0.312727,0.389245,-3.7923,10,20,30,40,5.000000
7.150000,0.312727,0.389245,-3.79983,10,20,30,40,5.000000
7.160000,0.312727,0.389245,-3.80737,10,20,30,40,5.000000
7.170000,0.312727,0.389245,-3.81491,10,20,30,40,5.000000
7.180000,0.312727,0.389245,-3.82245,10,20,30,40,5.000000
7.190000,0.312727,0.389245,-3.83,10,20,30,40,5.000000
7.200000,0.312727,0.389245,-3.83754,10,20,30,40,5.000000
7.210000,0.312727,0.389245,-3.84509,10,20,30,40,5.000000
7.220000,0.312727,0.389245,-3.85264,10,20,30,40,5.000000
7.230000,0.312727,0.389245,-3.86019,10,20,30,40,5.000000
7.240000,0.312727,0.389245,-3.86774,10,20,30,40,5.000000
7.250000,0.312727,0.389245,-3.8753,10,20,30,40,5.000000
7.260000,0.312727,0.389245,-3.88286,10,20,30,40,5.000000
7.270000,0.312727,0.389245,-3.89041,10,20,30,40,5.000000
7.280000,0.312727,0.389245,-3.89797,10,20,30,40,5.000000
7.290000,0.312727,0.389245,-3.90554,10,20,30,40,5.000000
7.300000,0.312727,0.389245,-3.9131,10,20,30,40,5.000000
7.310000,0.312727,0.389245,-3.92067,10,20,30,40,5.000000
7.320000,0.312727,0.389245,-3.92824,10,20,30,40,5.000000
7.330000,0.312727,0.389245,-3.93581,10,20,30,40,5.000000
7.340000,0.312727,0.389245,-3.94338,10,20,30,40,5.000000
7.350000,0.312727,0.389245,-3.95095,10,20,30,40,5.000000
7.360000,0.312727,0.389245,-3.95853,10,20,30,40,5.000000
7.370000,0.312727,0.389245,-3.9661,10,20,30,40,5.000000
7.380000,0.312727,0.389245,-3.97368,10,20,30,40,5.000000
7.390000,0.312727,0.389245,-3.98126,10,20,30,40,5.000000
7.400000,0.312727,0.389245,-3.98885,10,20,30,40,5.000000
7.410000,0.312727,0.389245,-3.99643,10,20,30,40,5.000000
7.420000,0.312727,0.389245,-4.00402,10,20,30,40,5.000000
7.430000,0.312727,0.389245,-4.0116,10,20,30,40,5.000000
7.440000,0.312727,0.389245,-4.01919,10,20,30,40,5.000000
7.450000,0.312727,0.389245,-4.02678,10,20,30,40,5.000000
7.460000,0.312727,0.389245,-4.03438,10,20,30,40,5.000000
7.470000,0.312727,0.389245,-4.04197,10,20,30,40,5.000000
7.480000,0.312727,0.389245,-4.04957,10,20,30,40,5.000000
7.490000,0.312727,0.389245,-4.05717,10,20,30,40,5.000000
7.500000,0.312727,0.389245,-4.06477,10,20,30,40,5.000000
7.510000,0.312727,0.389245,-4.07237,10,20,30,40,5.000000
7.520000,0.312727,0.389245,-4.07997,10,20,30,40,5.000000
7.530000,0.312727,0.389245,-4.08757,10,20,30,40,5.000000
7.540000,0.312727,0.389245,-4.09518,10,20,30,40,5.000000
7.550000,0.312727,0.389245,-4.10279,10,20,30,40,5.000000
7.560000,0.312727,0.389245,-4.1104,10,20,30,40,5.000000
7.570000,0.312727,0.389245,-4.11801,10,20,30,40,5.000000
7.580000,0.312727,0.389245,-4.12562,10,20,30,40,5.000000
7.590000,0.312727,0.389245,-4.13324,10,20,30,40,5.000000
7.600000,0.312727,0.389245,-4.14085,10,20,30,40,5.000000
7.610000,0.312727,0.389245,-4.14847,10,20,30,40,5.000000
7.620000,0.312727,0.389245,-4.15609,10,20,30,40,5.000000
7.630000,0.312727,0.389245,-4.16371,10,20,30,40,5.000000
7.640000,0.312727,0.389245,-4.17134,10,20,30,40,5.000000
7.650000,0.312727,0.389245,-4.17896,10,20,30,40,5.000000
7.660000,0.312727,0.389245,-4.18659,10,20,30,40,5.000000
7.670000,0.312727,0.389245,-4.19421,10,20,30,40,5.000000
7.680000,0.312727,0.389245,-4.20184,10,20,30,40,5.000000
7.690000,0.312727,0.389245,-4.20947,10,20,30,40,5.000000
7.700000,0.312727,0.389245,-4.21711,10,20,30,40,5.000000
7.710000,0.312727,0.389245,-4.22474,10,20,30,40,5.000000
7.720000,0.312727,0.389245,-4.23238,10,20,30,40,5.000000
7.730000,0.312727,0.389245,-4.24001,10,20,30,40,5.000000
7.740000,0.312727,0.389245,-4.24765,10,20,30,40,5.000000
7.750000,0.312727,0.389245,-4.25529,10,20,30,40,5.000000
7.760000,0.312727,0.389245,-4.26293,10,20,30,40,5.000000
7.770000,0.312727,0.389245,-4.27058,10,20,30,40,5.000000
7.780000,0.312727,0.389245,-4.27822,10,20,30,40,5.000000
7.790000,0.312727,0.389245,-4.28587,10,20,30,40,5.000000
7.800000,0.312727,0.389245,-4.29351,10,20,30,40,5.000000
7.810000,0.312727,0.389245,-4.30116,10,20,30,40,5.000000
7.820000,0.312727,0.389245,-4.30881,10,20,30,40,5.000000
7.830000,0.312727,0.389245,-4.31647,10,20,30,40,5.000000
7.840000,0.312727,0.389245,-4.32412,10,20,30,40,5.000000
