0.000000,0.535629,0.525574,0,10,20,30,40,0.000000
4.090000,0.535629,0.525574,-2.44485,10,20,30,40,5.000000
4.100000,0.535629,0.525574,-2.45385,10,20,30,40,5.000000
4.110000,0.535629,0.525574,-2.46286,10,20,30,40,5.000000
4.120000,0.535629,0.525574,-2.47188,10,20,30,40,5.000000
4.130000,0.535629,0.525574,-2.4809,10,20,30,40,5.000000
4.140000,0.535629,0.525574,-2.48993,10,20,30,40,5.000000
4.150000,0.535629,0.525574,-2.49896,10,20,30,40,5.000000
4.160000,0.535629,0.525574,-2.508,10,20,30,40,5.000000
4.170000,0.535629,0.525574,-2.51705,10,20,30,40,5.000000
4.180000,0.535629,0.525574,-2.52611,10,20,30,40,5.000000
4.190000,0.535629,0.525574,-2.53516,10,20,30,40,5.000000
4.200000,0.535629,0.525574,-2.54423,10,20,30,40,5.000000
4.210000,0.535629,0.525574,-2.5533,10,20,30,40,5.000000
4.220000,0.535629,0.525574,-2.56238,10,20,30,40,5.000000
4.230000,0.535629,0.525574,-2.57146,10,20,30,40,5.000000
4.240000,0.535629,0.525574,-2.58055,10,20,30,40,5.000000
4.250000,0.535629,0.525574,-2.58964,10,20,30,40,5.000000
4.260000,0.535629,0.525574,-2.59874,10,20,30,40,5.000000
4.270000,0.535629,0.525574,-2.60785,10,20,30,40,5.000000
4.280000,0.535629,0.525574,-2.61696,10,20,30,40,5.000000
4.290000,0.535629,0.525574,-2.62608,10,20,30,40,5.000000
4.300000,0.535629,0.525574,-2.6352,10,20,30,40,5.000000
4.310000,0.535629,0.525574,-2.64433,10,20,30,40,5.000000
4.320000,0.535629,0.525574,-2.65346,10,20,30,40,5.000000
4.330000,0.535629,0.525574,-2.6626,10,20,30,40,5.000000
4.340000,0.535629,0.525574,-2.67175,10,20,30,40,5.000000
4.350000,0.535629,0.525574,-2.6809,10,20,30,40,5.000000
4.360000,0.535629,0.525574,-2.69006,10,20,30,40,5.000000
4.370000,0.535629,0.525574,-2.69922,10,20,30,40,5.000000
4.380000,0.535629,0.525574,-2.70838,10,20,30,40,5.000000
4.390000,0.535629,0.525574,-2.71756,10,20,30,40,5.000000
4.400000,0.535629,0.525574,-2.72673,10,20,30,40,5.000000
4.410000,0.535629,0.525574,-2.73592,10,20,30,40,5.000000
4.420000,0.535629,0.525574,-2.74511,10,20,30,40,5.000000
4.430000,0.535629,0.525574,-2.7543,10,20,30,40,5.000000
4.440000,0.535629,0.525574,-2.7635,10,20,30,40,5.000000
4.450000,0.535629,0.525574,-2.7727,10,20,30,40,5.000000
4.460000,0.535629,0.525574,-2.78191,10,20,30,40,5.000000
4.470000,0.535629,0.525574,-2.79113,10,20,30,40,5.000000
4.480000,0.535629,0.525574,-2.80035,10,20,30,40,5.000000
4.490000,0.535629,0.525574,-2.80957,10,20,30,40,5.000000
4.500000,0.535629,0.525574,-2.8188,10,20,30,40,5.000000
4.510000,0.535629,0.525574,-2.82804,10,20,30,40,5.000000
4.520000,0.535629,0.525574,-2.83728,10,20,30,40,5.000000
4.530000,0.535629,0.525574,-2.84652,10,20,30,40,5.000000
4.540000,0.535629,0.525574,-2.85577,10,20,30,40,5.000000
4.550000,0.535629,0.525574,-2.86502,10,20,30,40,5.000000
4.560000,0.535629,0.525574,-2.87428,10,20,30,40,5.000000
4.570000,0.535629,0.525574,-2.88355,10,20,30,40,5.000000
4.580000,0.535629,0.525574,-2.89282,10,20,30,40,5.000000
4.590000,0.535629,0.525574,-2.90209,10,20,30,40,5.000000
4.600000,0.535629,0.525574,-2.91137,10,20,30,40,5.000000
4.610000,0.535629,0.525574,-2.92066,10,20,30,40,5.000000
4.620000,0.535629,0.525574,-2.92994,10,20,30,40,5.000000
4.630000,0.535629,0.525574,-2.93924,10,20,30,40,5.000000
4.640000,0.535629,0.525574,-2.94854,10,20,30,40,5.000000
4.650000,0.535629,0.525574,-2.95784,10,20,30,40,5.000000
4.660000,0.535629,0.525574,-2.96715,10,20,30,40,5.000000
4.670000,0.535629,0.525574,-2.97646,10,20,30,40,5.000000
4.680000,0.535629,0.525574,-2.98578,10,20,30,40,5.000000
4.690000,0.535629,0.525574,-2.9951,10,20,30,40,5.000000
4.700000,0.535629,0.525574,-3.00442,10,20,30,40,5.000000
4.710000,0.535629,0.525574,-3.01375,10,20,30,40,5.000000
4.720000,0.535629,0.525574,-3.02309,10,20,30,40,5.000000
4.730000,0.535629,0.525574,-3.03243,10,20,30,40,5.000000
4.740000,0.535629,0.525574,-3.04177,10,20,30,40,5.000000
4.750000,0.535629,0.525574,-3.05112,10,20,30,40,5.000000
4.760000,0.535629,0.525574,-3.06047,10,20,30,40,5.000000
4.770000,0.535629,0.525574,-3.06983,10,20,30,40,5.000000
4.780000,0.535629,0.525574,-3.07919,10,20,30,40,5.000000
4.790000,0.535629,0.525574,-3.08856,10,20,30,40,5.000000
4.800000,0.535629,0.525574,-3.09793,10,20,30,40,5.000000
4.810000,0.535629,0.525574,-3.1073,10,20,30,40,5.000000
4.820000,0.535629,0.525574,-3.11668,10,20,30,40,5.000000
4.830000,0.535629,0.525574,-3.12607,10,20,30,40,5.000000
4.840000,0.535629,0.525574,-3.13545,10,20,30,40,5.000000
4.850000,0.535629,0.525574,-3.14485,10,20,30,40,5.000000
4.860000,0.535629,0.525574,-3.15424,10,20,30,40,5.000000
4.870000,0.535629,0.525574,-3.16364,10,20,30,40,5.000000
4.880000,0.535629,0.525574,-3.17305,10,20,30,40,5.000000
4.890000,0.535629,0.525574,-3.18245,10,20,30,40,5.000000
4.900000,0.535629,0.525574,-3.19187,10,20,30,40,5.000000
4.910000,0.535629,0.525574,-3.20128,10,20,30,40,5.000000
4.920000,0.535629,0.525574,-3.2107,10,20,30,40,5.000000
4.930000,0.535629,0.525574,-3.22013,10,20,30,40,5.000000
4.940000,0.535629,0.525574,-3.22956,10,20,30,40,5.000000
4.950000,0.535629,0.525574,-3.23899,10,20,30,40,5.000000
4.960000,0.535629,0.525574,-3.24843,10,20,30,40,5.000000
4.970000,0.535629,0.525574,-3.25787,10,20,30,40,5.000000
4.980000,0.535629,0.525574,-3.26731,10,20,30,40,5.000000
4.990000,0.535629,0.525574,-3.27676,10,20,30,40,5.000000
5.000000,0.535629,0.525574,-3.28621,10,20,30,40,5.000000
5.010000,0.535629,0.525574,-3.29567,10,20,30,40,5.000000
5.020000,0.535629,0.525574,-3.30513,10,20,30,40,5.000000
5.030000,0.535629,0.525574,-3.31459,10,20,30,40,5.000000
5.040000,0.535629,0.525574,-3.32406,10,20,30,40,5.000000
5.050000,0.535629,0.525574,-3.33353,10,20,30,40,5.000000
5.060000,0.535629,0.525574,-3.34301,10,20,30,40,5.000000
5.070000,0.535629,0.525574,-3.35249,10,20,30,40,5.000000
5.080000,0.535629,0.525574,-3.36197,10,20,30,40,5.000000
5.090000,0.535629,0.525574,-3.37146,10,20,30,40,5.000000
5.100000,0.535629,0.525574,-3.38095,10,20,30,40,5.000000
5.110000,0.535629,0.525574,-3.39044,10,20,30,40,5.000000
5.120000,0.535629,0.525574,-3.39994,10,20,30,40,5.000000
5.130000,0.535629,0.525574,-3.40944,10,20,30,40,5.000000
5.140000,0.535629,0.525574,-3.41895,10,20,30,40,5.000000
5.150000,0.535629,0.525574,-3.42846,10,20,30,40,5.000000
5.160000,0.535629,0.525574,-3.43797,10,20,30,40,5.000000
5.170000,0.535629,0.525574,-3.44748,10,20,30,40,5.000000
5.180000,0.535629,0.525574,-3.457,10,20,30,40,5.000000
5.190000,0.535629,0.525574,-3.46653,10,20,30,40,5.000000
5.200000,0.535629,0.525574,-3.47605,10,20,30,40,5.000000
5.210000,0.535629,0.525574,-3.48558,10,20,30,40,5.000000
5.220000,0.535629,0.525574,-3.49512,10,20,30,40,5.000000
5.230000,0.535629,0.525574,-3.50465,10,20,30,40,5.000000
5.240000,0.535629,0.525574,-3.51419,10,20,30,40,5.000000
5.250000,0.535629,0.525574,-3.52374,10,20,30,40,5.000000
5.260000,0.535629,0.525574,-3.53328,10,20,30,40,5.000000
5.270000,0.535629,0.525574,-3.54283,10,20,30,40,5.000000
5.280000,0.535629,0.525574,-3.55239,10,20,30,40,5.000000
5.290000,0.535629,0.525574,-3.56195,10,20,30,40,5.000000
5.300000,0.535629,0.525574,-3.57151,10,20,30,40,5.000000
5.310000,0.535629,0.525574,-3.58107,10,20,30,40,5.000000
5.320000,0.535629,0.525574,-3.59064,10,20,30,40,5.000000
5.330000,0.535629,0.525574,-3.60021,10,20,30,40,5.000000
5.340000,0.535629,0.525574,-3.60978,10,20,30,40,5.000000
5.350000,0.535629,0.525574,-3.61936,10,20,30,40,5.000000
5.360000,0.535629,0.525574,-3.62894,10,20,30,40,5.000000
5.370000,0.535629,0.525574,-3.63852,10,20,30,40,5.000000
5.380000,0.535629,0.525574,-3.64811,10,20,30,40,5.000000
5.390000,0.535629,0.525574,-3.6577,10,20,30,40,5.000000
5.400000,0.535629,0.525574,-3.66729,10,20,30,40,5.000000
5.410000,0.535629,0.525574,-3.67689,10,20,30,40,5.000000
5.420000,0.535629,0.525574,-3.68649,10,20,30,40,5.000000
5.430000,0.535629,0.525574,-3.69609,10,20,30,40,5.000000
5.440000,0.535629,0.525574,-3.70569,10,20,30,40,5.000000
5.450000,0.535629,0.525574,-3.7153,10,20,30,40,5.000000
5.460000,0.535629,0.525574,-3.72491,10,20,30,40,5.000000
5.470000,0.535629,0.525574,-3.73453,10,20,30,40,5.000000
5.480000,0.535629,0.525574,-3.74415,10,20,30,40,5.000000
5.490000,0.535629,0.525574,-3.75377,10,20,30,40,5.000000
5.500000,0.535629,0.525574,-3.76339,10,20,30,40,5.000000
5.510000,0.535629,0.525574,-3.77302,10,20,30,40,5.000000
5.520000,0.535629,0.525574,-3.78265,10,20,30,40,5.000000
5.530000,0.535629,0.525574,-3.79228,10,20,30,40,5.000000
5.540000,0.535629,0.525574,-3.80191,10,20,30,40,5.000000
5.550000,0.535629,0.525574,-3.81155,10,20,30,40,5.000000
5.560000,0.535629,0.525574,-3.82119,10,20,30,40,5.000000
5.570000,0.535629,0.525574,-3.83084,10,20,30,40,5.000000
5.580000,0.535629,0.525574,-3.84049,10,20,30,40,5.000000
5.590000,0.535629,0.525574,-3.85014,10,20,30,40,5.000000
5.600000,0.535629,0.525574,-3.85979,10,20,30,40,5.000000
5.610000,0.535629,0.525574,-3.86944,10,20,30,40,5.000000
5.620000,0.535629,0.525574,-3.8791,10,20,30,40,5.000000
5.630000,0.535629,0.525574,-3.88876,10,20,30,40,5.000000
5.640000,0.535629,0.525574,-3.89843,10,20,30,40,5.000000
5.650000,0.535629,0.525574,-3.90809,10,20,30,40,5.000000
5.660000,0.535629,0.525574,-3.91776,10,20,30,40,5.000000
5.670000,0.535629,0.525574,-3.92744,10,20,30,40,5.000000
5.680000,0.535629,0.525574,-3.93711,10,20,30,40,5.000000
5.690000,0.535629,0.525574,-3.94679,10,20,30,40,5.000000
5.700000,0.535629,0.525574,-3.95647,10,20,30,40,5.000000
5.710000,0.535629,0.525574,-3.96615,10,20,30,40,5.000000
5.720000,0.535629,0.525574,-3.97584,10,20,30,40,5.000000
5.730000,0.535629,0.525574,-3.98553,10,20,30,40,5.000000
5.740000,0.535629,0.525574,-3.99522,10,20,30,40,5.000000
5.750000,0.535629,0.525574,-4.00491,10,20,30,40,5.000000
5.760000,0.535629,0.525574,-4.01461,10,20,30,40,5.000000
5.770000,0.535629,0.525574,-4.02431,10,20,30,40,5.000000
5.780000,0.535629,0.525574,-4.03401,10,20,30,40,5.000000
5.790000,0.535629,0.525574,-4.04371,10,20,30,40,5.000000
5.800000,0.535629,0.525574,-4.05342,10,20,30,40,5.000000
5.810000,0.535629,0.525574,-4.06313,10,20,30,40,5.000000
5.820000,0.535629,0.525574,-4.07284,10,20,30,40,5.000000
5.830000,0.535629,0.525574,-4.08255,10,20,30,40,5.000000
5.840000,0.535629,0.525574,-4.09227,10,20,30,40,5.000000
5.850000,0.535629,0.525574,-4.10199,10,20,30,40,5.000000
5.860000,0.535629,0.525574,-4.11171,10,20,30,40,5.000000
5.870000,0.535629,0.525574,-4.12144,10,20,30,40,5.000000
5.880000,0.535629,0.525574,-4.13116,10,20,30,40,5.000000
5.890000,0.535629,0.525574,-4.14089,10,20,30,40,5.000000
5.900000,0.535629,0.525574,-4.15062,10,20,30,40,5.000000
5.910000,0.535629,0.525574,-4.16036,10,20,30,40,5.000000
5.920000,0.535629,0.525574,-4.17009,10,20,30,40,5.000000
5.930000,0.535629,0.525574,-4.17983,10,20,30,40,5.000000
5.940000,0.535629,0.525574,-4.18957,10,20,30,40,5.000000
5.950000,0.535629,0.525574,-4.19932,10,20,30,40,5.000000
5.960000,0.535629,0.525574,-4.20906,10,20,30,40,5.000000
5.970000,0.535629,0.525574,-4.21881,10,20,30,40,5.000000
5.980000,0.535629,0.525574,-4.22856,10,20,30,40,5.000000
5.990000,0.535629,0.525574,-4.23831,10,20,30,40,5.000000
6.000000,0.535629,0.525574,-4.24807,10,20,30,40,5.000000
6.010000,0.535629,0.525574,-4.25783,10,20,30,40,5.000000
6.020000,0.535629,0.525574,-4.26759,10,20,30,40,5.000000
6.030000,0.535629,0.525574,-4.27735,10,20,30,40,5.000000
6.040000,0.535629,0.525574,-4.28711,10,20,30,40,5.000000
6.050000,0.535629,0.525574,-4.29688,10,20,30,40,5.000000
6.060000,0.535629,0.525574,-4.30665,10,20,30,40,5.000000
6.070000,0.535629,0.525574,-4.31642,10,20,30,40,5.000000
6.080000,0.535629,0.525574,-4.32619,10,20,30,40,5.000000
6.090000,0.535629,0.525574,-4.33597,10,20,30,40,5.000000
6.100000,0.535629,0.525574,-4.34574,10,20,30,40,5.000000
6.110000,0.535629,0.525574,-4.35552,10,20,30,40,5.000000
6.120000,0.535629,0.525574,-4.36531,10,20,30,40,5.000000
6.130000,0.535629,0.525574,-4.37509,10,20,30,40,5.000000
6.140000,0.535629,0.525574,-4.38488,10,20,30,40,5.000000
6.150000,0.535629,0.525574,-4.39466,10,20,30,40,5.000000
6.160000,0.535629,0.525574,-4.40445,10,20,30,40,5.000000
6.170000,0.535629,0.525574,-4.41425,10,20,30,40,5.000000
6.180000,0.535629,0.525574,-4.42404,10,20,30,40,5.000000
6.190000,0.535629,0.525574,-4.43384,10,20,30,40,5.000000
6.200000,0.535629,0.525574,-4.44364,10,20,30,40,5.000000
6.210000,0.535629,0.525574,-4.45344,10,20,30,40,5.000000
6.220000,0.535629,0.525574,-4.46324,10,20,30,40,5.000000
6.230000,0.535629,0.525574,-4.47305,10,20,30,40,5.000000
6.240000,0.535629,0.525574,-4.48285,10,20,30,40,5.000000
6.250000,0.535629,0.525574,-4.49266,10,20,30,40,5.000000
6.260000,0.535629,0.525574,-4.50247,10,20,30,40,5.000000
6.270000,0.535629,0.525574,-4.51229,10,20,30,40,5.000000
6.280000,0.535629,0.525574,-4.5221,10,20,30,40,5.000000
6.290000,0.535629,0.525574,-4.53192,10,20,30,40,5.000000
6.300000,0.535629,0.525574,-4.54174,10,20,30,40,5.000000
6.310000,0.535629,0.525574,-4.55156,10,20,30,40,5.000000
6.320000,0.535629,0.525574,-4.56138,10,20,30,40,5.000000
6.330000,0.535629,0.525574,-4.5712,10,20,30,40,5.000000
6.340000,0.535629,0.525574,-4.58103,10,20,30,40,5.000000
6.350000,0.535629,0.525574,-4.59086,10,20,30,40,5.000000
6.360000,0.535629,0.525574,-4.60069,10,20,30,40,5.000000
6.370000,0.535629,0.525574,-4.61052,10,20,30,40,5.000000
6.380000,0.535629,0.525574,-4.62036,10,20,30,40,5.000000
6.390000,0.535629,0.525574,-4.63019,10,20,30,40,5.000000
6.400000,0.535629,0.525574,-4.64003,10,20,30,40,5.000000
6.410000,0.535629,0.525574,-4.64987,10,20,30,40,5.000000
6.420000,0.535629,0.525574,-4.65971,10,20,30,40,5.000000
6.430000,0.535629,0.525574,-4.66956,10,20,30,40,5.000000
6.440000,0.535629,0.525574,-4.6794,10,20,30,40,5.000000
6.450000,0.535629,0.525574,-4.68925,10,20,30,40,5.000000
6.460000,0.535629,0.525574,-4.6991,10,20,30,40,5.000000
6.470000,0.535629,0.525574,-4.70895,10,20,30,40,5.000000
6.480000,0.535629,0.525574,-4.7188,10,20,30,40,5.000000
6.490000,0.535629,0.525574,-4.72866,10,20,30,40,5.000000
6.500000,0.535629,0.525574,-4.73851,10,20,30,40,5.000000
6.510000,0.535629,0.525574,-4.74837,10,20,30,40,5.000000
6.520000,0.535629,0.525574,-4.75823,10,20,30,40,5.000000
6.530000,0.535629,0.525574,-4.76809,10,20,30,40,5.000000
6.540000,0.535629,0.525574,-4.77795,10,20,30,40,5.000000
6.550000,0.535629,0.525574,-4.78782,10,20,30,40,5.000000
6.560000,0.535629,0.525574,-4.79769,10,20,30,40,5.000000
6.570000,0.535629,0.525574,-4.80755,10,20,30,40,5.000000
6.580000,0.535629,0.525574,-4.81742,10,20,30,40,5.000000
6.590000,0.535629,0.525574,-4.8273,10,20,30,40,5.000000
6.600000,0.535629,0.525574,-4.83717,10,20,30,40,5.000000
6.610000,0.535629,0.525574,-4.84704,10,20,30,40,5.000000
6.620000,0.535629,0.525574,-4.85692,10,20,30,40,5.000000
6.630000,0.535629,0.525574,-4.8668,10,20,30,40,5.000000
6.640000,0.535629,0.525574,-4.87668,10,20,30,40,5.000000
6.650000,0.535629,0.525574,-4.88656,10,20,30,40,5.000000
6.660000,0.535629,0.525574,-4.89644,10,20,30,40,5.000000
6.670000,0.535629,0.525574,-4.90633,10,20,30,40,5.000000
6.680000,0.535629,0.525574,-4.91622,10,20,30,40,5.000000
6.690000,0.535629,0.525574,-4.9261,10,20,30,40,5.000000
6.700000,0.535629,0.525574,-4.93599,10,20,30,40,5.000000
6.710000,0.535629,0.525574,-4.94588,10,20,30,40,5.000000
6.720000,0.535629,0.525574,-4.95578,10,20,30,40,5.000000
6.730000,0.535629,0.525574,-4.96567,10,20,30,40,5.000000
6.740000,0.535629,0.525574,-4.97557,10,20,30,40,5.000000
6.750000,0.535629,0.525574,-4.98547,10,20,30,40,5.000000
6.760000,0.535629,0.525574,-4.99536,10,20,30,40,5.000000
6.770000,0.535629,0.525574,-5.00526,10,20,30,40,5.000000
6.780000,0.535629,0.525574,-5.01517,10,20,30,40,5.000000
6.790000,0.535629,0.525574,-5.02507,10,20,30,40,5.000000
6.800000,0.535629,0.525574,-5.03498,9.9999,20,30,40,5.000000
6.810000,0.535629,0.525574,-5.04488,9.9997,20,30,40,5.000000
6.820000,0.535629,0.525574,-5.05479,9.9994,20,30,40,5.000000
6.830000,0.535629,0.525574,-5.0647,9.999,20,30,40,5.000000
6.840000,0.535629,0.525574,-5.07461,9.9985,20,30,40,5.000000
6.850000,0.535629,0.525574,-5.08452,9.9979,20,30,40,5.000000
6.860000,0.535629,0.525574,-5.09444,9.9972,20,30,40,5.000000
6.870000,0.535629,0.525574,-5.10435,9.9964,20,30,40,5.000000
6.880000,0.535629,0.525574,-5.11427,9.9955,20,30,40,5.000000
6.890000,0.535629,0.525574,-5.12419,9.9945,20,30,40,5.000000
6.900000,0.535629,0.525574,-5.13411,9.9934,20,30,40,5.000000
6.910000,0.535629,0.525574,-5.14403,9.9922,20,30,40,5.000000
6.920000,0.535629,0.525574,-5.15395,9.9909,20,30,40,5.000000
6.930000,0.535629,0.525574,-5.16388,9.9895,20,30,40,5.000000
6.940000,0.535629,0.525574,-5.1738,9.988,20,30,40,5.000000
6.950000,0.535629,0.525574,-5.18373,9.9864,20,30,40,5.000000
6.960000,0.535629,0.525574,-5.19366,9.9847,20,30,40,5.000000
6.970000,0.535629,0.525574,-5.20359,9.9829,20,30,40,5.000000
6.980000,0.535629,0.525574,-5.21352,9.981,20,30,40,5.000000
6.990000,0.535629,0.525574,-5.22345,9.979,20,30,40,5.000000
7.000000,0.535629,0.525574,-5.23338,9.9769,20,30,40,5.000000
7.010000,0.535629,0.525574,-5.24332,9.9747,20,30,40,5.000000
7.020000,0.535629,0.525574,-5.25326,9.9724,20,30,40,5.000000
7.030000,0.535629,0.525574,-5.26319,9.97,20,30,40,5.000000
7.040000,0.535629,0.525574,-5.27313,9.9675,20,30,40,5.000000
7.050000,0.535629,0.525574,-5.28307,9.9649,20,30,40,5.000000
7.060000,0.535629,0.525574,-5.29302,9.9622,20,30,40,5.000000
7.070000,0.535629,0.525574,-5.30296,9.9594,20,30,40,5.000000
7.080000,0.535629,0.525574,-5.3129,9.9565,20,30,40,5.000000
7.090000,0.535629,0.525574,-5.32285,9.9535,20,30,40,5.000000
7.100000,0.535629,0.525574,-5.3328,9.9504,20,30,40,5.000000
7.110000,0.535629,0.525574,-5.34274,9.9472,20,30,40,5.000000
7.120000,0.535629,0.525574,-5.35269,9.9439,20,30,40,5.000000
7.130000,0.535629,0.525574,-5.36264,9.9405,20,30,40,5.000000
7.140000,0.535629,0.525574,-5.3726,9.937,20,30,40,5.000000
7.150000,0.535629,0.525574,-5.38255,9.9334,20,30,40,5.000000
7.160000,0.535629,0.525574,-5.3925,9.9297,20,30,40,5.000000
7.170000,0.535629,0.525574,-5.40246,9.9259,20,30,40,5.000000
7.180000,0.535629,0.525574,-5.41242,9.922,20,30,40,5.000000
7.190000,0.535629,0.525574,-5.42238,9.918,20,30,40,5.000000
7.200000,0.535629,0.525574,-5.43234,9.9139,20,30,40,5.000000
7.210000,0.535629,0.525574,-5.4423,9.9097,20,30,40,5.000000
7.220000,0.535629,0.525574,-5.45226,9.9054,20,30,40,5.000000
7.230000,0.535629,0.525574,-5.46222,9.901,20,30,40,5.000000
7.240000,0.535629,0.525574,-5.47219,9.8965,20,30,40,5.000000
7.250000,0.535629,0.525574,-5.48215,9.8919,20,30,40,5.000000
7.260000,0.535629,0.525574,-5.49212,9.8872,20,30,40,5.000000
7.270000,0.535629,0.525574,-5.50209,9.8824,20,30,40,5.000000
7.280000,0.535629,0.525574,-5.51206,9.8775,20,30,40,5.000000
7.290000,0.535629,0.525574,-5.52203,9.8725,20,30,40,5.000000
7.300000,0.535629,0.525574,-5.532,9.8674,20,30,40,5.000000
7.310000,0.535629,0.525574,-5.54197,9.8622,20,30,40,5.000000
7.320000,0.535629,0.525574,-5.55194,9.8569,20,30,40,5.000000
7.330000,0.535629,0.525574,-5.56192,9.8515,20,30,40,5.000000
7.340000,0.535629,0.525574,-5.57189,9.846,20,30,40,5.000000
7.350000,0.535629,0.525574,-5.58187,9.8404,20,30,40,5.000000
7.360000,0.535629,0.525574,-5.59185,9.8347,20,30,40,5.000000
7.370000,0.535629,0.525574,-5.60183,9.8289,20,30,40,5.000000
7.380000,0.535629,0.525574,-5.61181,9.823,20,30,40,5.000000
7.390000,0.535629,0.525574,-5.62179,9.817,20,30,40,5.000000
7.400000,0.535629,0.525574,-5.63177,9.8109,20,30,40,5.000000
7.410000,0.535629,0.525574,-5.64176,9.8047,20,30,40,5.000000
7.420000,0.535629,0.525574,-5.65174,9.7984,20,30,40,5.000000
7.430000,0.535629,0.525574,-5.66173,9.792,20,30,40,5.000000
7.440000,0.535629,0.525574,-5.67172,9.7855,20,30,40,5.000000
7.450000,0.535629,0.525574,-5.6817,9.7789,20,30,40,5.000000
7.460000,0.535629,0.525574,-5.69169,9.7722,20,30,40,5.000000
7.470000,0.535629,0.525574,-5.70168,9.7654,20,30,40,5.000000
7.480000,0.535629,0.525574,-5.71167,9.7585,20,30,40,5.000000
7.490000,0.535629,0.525574,-5.72167,9.7515,20,30,40,5.000000
7.500000,0.535629,0.525574,-5.73166,9.7444,20,30,40,5.000000
7.510000,0.535629,0.525574,-5.74165,9.7372,20,30,40,5.000000
7.520000,0.535629,0.525574,-5.75165,9.7299,20,30,40,5.000000
7.530000,0.535629,0.525574,-5.76165,9.7225,20,30,40,5.000000
7.540000,0.535629,0.525574,-5.77164,9.715,20,30,40,5.000000
7.550000,0.535629,0.525574,-5.78164,9.7074,20,30,40,5.000000
7.560000,0.535629,0.525574,-5.79164,9.6997,20,30,40,5.000000
7.570000,0.535629,0.525574,-5.80164,9.6919,20,30,40,5.000000
7.580000,0.535629,0.525574,-5.81164,9.684,20,30,40,5.000000
7.590000,0.535629,0.525574,-5.82165,9.676,20,30,40,5.000000
7.600000,0.535629,0.525574,-5.83165,9.6679,20,30,40,5.000000
7.610000,0.535629,0.525574,-5.84166,9.6597,20,30,40,5.000000
7.620000,0.535629,0.525574,-5.85166,9.6514,20,30,40,5.000000
7.630000,0.535629,0.525574,-5.86167,9.643,20,30,40,5.000000
7.640000,0.535629,0.525574,-5.87168,9.6345,20,30,40,5.000000
7.650000,0.535629,0.525574,-5.88168,9.6259,20,30,40,5.000000
7.660000,0.535629,0.525574,-5.89169,9.6172,20,30,40,5.000000
7.670000,0.535629,0.525574,-5.9017,9.6084,20,30,40,5.000000
7.680000,0.535629,0.525574,-5.91171,9.5995,20,30,40,5.000000
7.690000,0.535629,0.525574,-5.92173,9.5905,20,30,40,5.000000
7.700000,0.535629,0.525574,-5.93174,9.5814,20,30,40,5.000000
7.710000,0.535629,0.525574,-5.94175,9.5722,20,30,40,5.000000
7.720000,0.535629,0.525574,-5.95177,9.5629,20,30,40,5.000000
7.730000,0.535629,0.525574,-5.96179,9.5535,20,30,40,5.000000
7.740000,0.535629,0.525574,-5.9718,9.544,20,30,40,5.000000
7.750000,0.535629,0.525574,-5.98182,9.5344,20,30,40,5.000000
7.760000,0.535629,0.525574,-5.99184,9.5247,20,30,40,5.000000
7.770000,0.535629,0.525574,-6.00186,9.5149,20,30,40,5.000000
7.780000,0.535629,0.525574,-6.01188,9.505,20,30,40,5.000000
7.790000,0.535629,0.525574,-6.0219,9.495,20,30,40,5.000000
