0.000000,0.340537,0.119044,0,10,20,30,40,0.000000
4.090000,0.340537,0.119044,-2.42191,10,20,30,40,5.000000
4.100000,0.340537,0.119044,-2.43292,10,20,30,40,5.000000
4.110000,0.340537,0.119044,-2.44396,10,20,30,40,5.000000
4.120000,0.340537,0.119044,-2.45501,10,20,30,40,5.000000
4.130000,0.340537,0.119044,-2.46608,10,20,30,40,5.000000
4.140000,0.340537,0.119044,-2.47718,10,20,30,40,5.000000
4.150000,0.340537,0.119044,-2.48829,10,20,30,40,5.000000
4.160000,0.340537,0.119044,-2.49943,10,20,30,40,5.000000
4.170000,0.340537,0.119044,-2.51058,10,20,30,40,5.000000
4.180000,0.340537,0.119044,-2.52176,10,20,30,40,5.000000
4.190000,0.340537,0.119044,-2.53296,10,20,30,40,5.000000
4.200000,0.340537,0.119044,-2.54418,10,20,30,40,5.000000
4.210000,0.340537,0.119044,-2.55542,10,20,30,40,5.000000
4.220000,0.340537,0.119044,-2.56668,10,20,30,40,5.000000
4.230000,0.340537,0.119044,-2.57796,10,20,30,40,5.000000
4.240000,0.340537,0.119044,-2.58926,10,20,30,40,5.000000
4.250000,0.340537,0.119044,-2.60058,10,20,30,40,5.000000
4.260000,0.340537,0.119044,-2.61193,10,20,30,40,5.000000
4.270000,0.340537,0.119044,-2.62329,10,20,30,40,5.000000
4.280000,0.340537,0.119044,-2.63467,10,20,30,40,5.000000
4.290000,0.340537,0.119044,-2.64608,10,20,30,40,5.000000
4.300000,0.340537,0.119044,-2.6575,10,20,30,40,5.000000
4.310000,0.340537,0.119044,-2.66895,10,20,30,40,5.000000
4.320000,0.340537,0.119044,-2.68042,10,20,30,40,5.000000
4.330000,0.340537,0.119044,-2.6919,10,20,30,40,5.000000
4.340000,0.340537,0.119044,-2.70341,10,20,30,40,5.000000
4.350000,0.340537,0.119044,-2.71494,10,20,30,40,5.000000
4.360000,0.340537,0.119044,-2.72648,10,20,30,40,5.000000
4.370000,0.340537,0.119044,-2.73805,10,20,30,40,5.000000
4.380000,0.340537,0.119044,-2.74964,10,20,30,40,5.000000
4.390000,0.340537,0.119044,-2.76125,10,20,30,40,5.000000
4.400000,0.340537,0.119044,-2.77287,10,20,30,40,5.000000
4.410000,0.340537,0.119044,-2.78452,10,20,30,40,5.000000
4.420000,0.340537,0.119044,-2.79619,10,20,30,40,5.000000
4.430000,0.340537,0.119044,-2.80788,10,20,30,40,5.000000
4.440000,0.340537,0.119044,-2.81959,10,20,30,40,5.000000
4.450000,0.340537,0.119044,-2.83132,10,20,30,40,5.000000
4.460000,0.340537,0.119044,-2.84307,10,20,30,40,5.000000
4.470000,0.340537,0.119044,-2.85484,10,20,30,40,5.000000
4.480000,0.340537,0.119044,-2.86663,10,20,30,40,5.000000
4.490000,0.340537,0.119044,-2.87844,10,20,30,40,5.000000
4.500000,0.340537,0.119044,-2.89027,10,20,30,40,5.000000
4.510000,0.340537,0.119044,-2.90212,10,20,30,40,5.000000
4.520000,0.340537,0.119044,-2.91399,10,20,30,40,5.000000
4.530000,0.340537,0.119044,-2.92587,10,20,30,40,5.000000
4.540000,0.340537,0.119044,-2.93778,10,20,30,40,5.000000
4.550000,0.340537,0.119044,-2.94971,10,20,30,40,5.000000
4.560000,0.340537,0.119044,-2.96166,10,20,30,40,5.000000
4.570000,0.340537,0.119044,-2.97363,10,20,30,40,5.000000
4.580000,0.340537,0.119044,-2.98562,10,20,30,40,5.000000
4.590000,0.340537,0.119044,-2.99763,10,20,30,40,5.000000
4.600000,0.340537,0.119044,-3.00966,10,20,30,40,5.000000
4.610000,0.340537,0.119044,-3.0217,10,20,30,40,5.000000
4.620000,0.340537,0.119044,-3.03377,10,20,30,40,5.000000
4.630000,0.340537,0.119044,-3.04586,10,20,30,40,5.000000
4.640000,0.340537,0.119044,-3.05796,10,20,30,40,5.000000
4.650000,0.340537,0.119044,-3.07009,10,20,30,40,5.000000
4.660000,0.340537,0.119044,-3.08224,10,20,30,40,5.000000
4.670000,0.340537,0.119044,-3.0944,10,20,30,40,5.000000
4.680000,0.340537,0.119044,-3.10659,10,20,30,40,5.000000
4.690000,0.340537,0.119044,-3.11879,10,20,30,40,5.000000
4.700000,0.340537,0.119044,-3.13102,10,20,30,40,5.000000
4.710000,0.340537,0.119044,-3.14326,10,20,30,40,5.000000
4.720000,0.340537,0.119044,-3.15553,10,20,30,40,5.000000
4.730000,0.340537,0.119044,-3.16781,10,20,30,40,5.000000
4.740000,0.340537,0.119044,-3.18011,10,20,30,40,5.000000
4.750000,0.340537,0.119044,-3.19243,10,20,30,40,5.000000
4.760000,0.340537,0.119044,-3.20477,10,20,30,40,5.000000
4.770000,0.340537,0.119044,-3.21713,10,20,30,40,5.000000
4.780000,0.340537,0.119044,-3.22951,10,20,30,40,5.000000
4.790000,0.340537,0.119044,-3.24191,10,20,30,40,5.000000
4.800000,0.340537,0.119044,-3.25433,10,20,30,40,5.000000
4.810000,0.340537,0.119044,-3.26677,10,20,30,40,5.000000
4.820000,0.340537,0.119044,-3.27922,10,20,30,40,5.000000
4.830000,0.340537,0.119044,-3.2917,10,20,30,40,5.000000
4.840000,0.340537,0.119044,-3.3042,10,20,30,40,5.000000
4.850000,0.340537,0.119044,-3.31671,10,20,30,40,5.000000
4.860000,0.340537,0.119044,-3.32924,10,20,30,40,5.000000
4.870000,0.340537,0.119044,-3.3418,10,20,30,40,5.000000
4.880000,0.340537,0.119044,-3.35437,10,20,30,40,5.000000
4.890000,0.340537,0.119044,-3.36696,10,20,30,40,5.000000
4.900000,0.340537,0.119044,-3.37957,10,20,30,40,5.000000
4.910000,0.340537,0.119044,-3.3922,10,20,30,40,5.000000
4.920000,0.340537,0.119044,-3.40485,10,20,30,40,5.000000
4.930000,0.340537,0.119044,-3.41751,10,20,30,40,5.000000
4.940000,0.340537,0.119044,-3.4302,10,20,30,40,5.000000
4.950000,0.340537,0.119044,-3.44291,10,20,30,40,5.000000
4.960000,0.340537,0.119044,-3.45563,10,20,30,40,5.000000
4.970000,0.340537,0.119044,-3.46837,10,20,30,40,5.000000
4.980000,0.340537,0.119044,-3.48113,10,20,30,40,5.000000
4.990000,0.340537,0.119044,-3.49391,10,20,30,40,5.000000
5.000000,0.340537,0.119044,-3.50671,10,20,30,40,5.000000
5.010000,0.340537,0.119044,-3.51953,10,20,30,40,5.000000
5.020000,0.340537,0.119044,-3.53237,10,20,30,40,5.000000
5.030000,0.340537,0.119044,-3.54522,10,20,30,40,5.000000
5.040000,0.340537,0.119044,-3.5581,10,20,30,40,5.000000
5.050000,0.340537,0.119044,-3.57099,10,20,30,40,5.000000
5.060000,0.340537,0.119044,-3.5839,10,20,30,40,5.000000
5.070000,0.340537,0.119044,-3.59684,10,20,30,40,5.000000
5.080000,0.340537,0.119044,-3.60978,10,20,30,40,5.000000
5.090000,0.340537,0.119044,-3.62275,10,20,30,40,5.000000
5.100000,0.340537,0.119044,-3.63574,10,20,30,40,5.000000
5.110000,0.340537,0.119044,-3.64874,10,20,30,40,5.000000
5.120000,0.340537,0.119044,-3.66177,10,20,30,40,5.000000
5.130000,0.340537,0.119044,-3.67481,10,20,30,40,5.000000
5.140000,0.340537,0.119044,-3.68787,10,20,30,40,5.000000
5.150000,0.340537,0.119044,-3.70095,10,20,30,40,5.000000
5.160000,0.340537,0.119044,-3.71405,10,20,30,40,5.000000
5.170000,0.340537,0.119044,-3.72717,10,20,30,40,5.000000
5.180000,0.340537,0.119044,-3.7403,10,20,30,40,5.000000
5.190000,0.340537,0.119044,-3.75345,10,20,30,40,5.000000
5.200000,0.340537,0.119044,-3.76662,10,20,30,40,5.000000
5.210000,0.340537,0.119044,-3.77981,10,20,30,40,5.000000
5.220000,0.340537,0.119044,-3.79302,10,20,30,40,5.000000
5.230000,0.340537,0.119044,-3.80625,10,20,30,40,5.000000
5.240000,0.340537,0.119044,-3.81949,10,20,30,40,5.000000
5.250000,0.340537,0.119044,-3.83276,10,20,30,40,5.000000
5.260000,0.340537,0.119044,-3.84604,10,20,30,40,5.000000
5.270000,0.340537,0.119044,-3.85934,10,20,30,40,5.000000
5.280000,0.340537,0.119044,-3.87266,10,20,30,40,5.000000
5.290000,0.340537,0.119044,-3.88599,10,20,30,40,5.000000
5.300000,0.340537,0.119044,-3.89935,10,20,30,40,5.000000
5.310000,0.340537,0.119044,-3.91272,10,20,30,40,5.000000
5.320000,0.340537,0.119044,-3.92611,10,20,30,40,5.000000
5.330000,0.340537,0.119044,-3.93952,10,20,30,40,5.000000
5.340000,0.340537,0.119044,-3.95295,10,20,30,40,5.000000
5.350000,0.340537,0.119044,-3.96639,10,20,30,40,5.000000
5.360000,0.340537,0.119044,-3.97985,10,20,30,40,5.000000
5.370000,0.340537,0.119044,-3.99333,10,20,30,40,5.000000
5.380000,0.340537,0.119044,-4.00683,10,20,30,40,5.000000
5.390000,0.340537,0.119044,-4.02035,10,20,30,40,5.000000
5.400000,0.340537,0.119044,-4.03388,10,20,30,40,5.000000
5.410000,0.340537,0.119044,-4.04744,10,20,30,40,5.000000
5.420000,0.340537,0.119044,-4.06101,10,20,30,40,5.000000
5.430000,0.340537,0.119044,-4.0746,10,20,30,40,5.000000
5.440000,0.340537,0.119044,-4.0882,10,20,30,40,5.000000
5.450000,0.340537,0.119044,-4.10183,10,20,30,40,5.000000
5.460000,0.340537,0.119044,-4.11547,10,20,30,40,5.000000
5.470000,0.340537,0.119044,-4.12913,10,20,30,40,5.000000
5.480000,0.340537,0.119044,-4.14281,10,20,30,40,5.000000
5.490000,0.340537,0.119044,-4.1565,10,20,30,40,5.000000
5.500000,0.340537,0.119044,-4.17022,10,20,30,40,5.000000
5.510000,0.340537,0.119044,-4.18395,10,20,30,40,5.000000
5.520000,0.340537,0.119044,-4.1977,10,20,30,40,5.000000
5.530000,0.340537,0.119044,-4.21146,10,20,30,40,5.000000
5.540000,0.340537,0.119044,-4.22525,10,20,30,40,5.000000
5.550000,0.340537,0.119044,-4.23905,10,20,30,40,5.000000
5.560000,0.340537,0.119044,-4.25287,10,20,30,40,5.000000
5.570000,0.340537,0.119044,-4.26671,10,20,30,40,5.000000
5.580000,0.340537,0.119044,-4.28056,10,20,30,40,5.000000
5.590000,0.340537,0.119044,-4.29443,10,20,30,40,5.000000
5.600000,0.340537,0.119044,-4.30832,10,20,30,40,5.000000
5.610000,0.340537,0.119044,-4.32223,10,20,30,40,5.000000
5.620000,0.340537,0.119044,-4.33615,10,20,30,40,5.000000
5.630000,0.340537,0.119044,-4.3501,10,20,30,40,5.000000
5.640000,0.340537,0.119044,-4.36406,10,20,30,40,5.000000
5.650000,0.340537,0.119044,-4.37803,10,20,30,40,5.000000
5.660000,0.340537,0.119044,-4.39203,10,20,30,40,5.000000
5.670000,0.340537,0.119044,-4.40604,10,20,30,40,5.000000
5.680000,0.340537,0.119044,-4.42007,10,20,30,40,5.000000
5.690000,0.340537,0.119044,-4.43412,10,20,30,40,5.000000
5.700000,0.340537,0.119044,-4.44818,10,20,30,40,5.000000
5.710000,0.340537,0.119044,-4.46226,10,20,30,40,5.000000
5.720000,0.340537,0.119044,-4.47636,10,20,30,40,5.000000
5.730000,0.340537,0.119044,-4.49047,10,20,30,40,5.000000
5.740000,0.340537,0.119044,-4.50461,10,20,30,40,5.000000
5.750000,0.340537,0.119044,-4.51876,10,20,30,40,5.000000
5.760000,0.340537,0.119044,-4.53293,10,20,30,40,5.000000
5.770000,0.340537,0.119044,-4.54711,10,20,30,40,5.000000
5.780000,0.340537,0.119044,-4.56131,10,20,30,40,5.000000
5.790000,0.340537,0.119044,-4.57553,10,20,30,40,5.000000
5.800000,0.340537,0.119044,-4.58977,10,20,30,40,5.000000
5.810000,0.340537,0.119044,-4.60402,10,20,30,40,5.000000
5.820000,0.340537,0.119044,-4.61829,10,20,30,40,5.000000
5.830000,0.340537,0.119044,-4.63258,10,20,30,40,5.000000
5.840000,0.340537,0.119044,-4.64688,10,20,30,40,5.000000
5.850000,0.340537,0.119044,-4.6612,10,20,30,40,5.000000
5.860000,0.340537,0.119044,-4.67554,10,20,30,40,5.000000
5.870000,0.340537,0.119044,-4.6899,10,20,30,40,5.000000
5.880000,0.340537,0.119044,-4.70427,10,20,30,40,5.000000
5.890000,0.340537,0.119044,-4.71866,10,20,30,40,5.000000
5.900000,0.340537,0.119044,-4.73307,10,20,30,40,5.000000
5.910000,0.340537,0.119044,-4.74749,10,20,30,40,5.000000
5.920000,0.340537,0.119044,-4.76193,10,20,30,40,5.000000
5.930000,0.340537,0.119044,-4.77639,10,20,30,40,5.000000
5.940000,0.340537,0.119044,-4.79086,10,20,30,40,5.000000
5.950000,0.340537,0.119044,-4.80535,10,20,30,40,5.000000
5.960000,0.340537,0.119044,-4.81986,10,20,30,40,5.000000
5.970000,0.340537,0.119044,-4.83438,10,20,30,40,5.000000
5.980000,0.340537,0.119044,-4.84892,10,20,30,40,5.000000
5.990000,0.340537,0.119044,-4.86348,10,20,30,40,5.000000
6.000000,0.340537,0.119044,-4.87806,10,20,30,40,5.000000
6.010000,0.340537,0.119044,-4.89265,10,20,30,40,5.000000
6.020000,0.340537,0.119044,-4.90725,10,20,30,40,5.000000
6.030000,0.340537,0.119044,-4.92188,10,20,30,40,5.000000
6.040000,0.340537,0.119044,-4.93652,10,20,30,40,5.000000
6.050000,0.340537,0.119044,-4.95118,10,20,30,40,5.000000
6.060000,0.340537,0.119044,-4.96585,10,20,30,40,5.000000
6.070000,0.340537,0.119044,-4.98054,10,20,30,40,5.000000
6.080000,0.340537,0.119044,-4.99525,10,20,30,40,5.000000
6.090000,0.340537,0.119044,-5.00997,10,20,30,40,5.000000
6.100000,0.340537,0.119044,-5.02471,10,20,30,40,5.000000
6.110000,0.340537,0.119044,-5.03947,10,20,30,40,5.000000
6.120000,0.340537,0.119044,-5.05425,9.9999,20,30,40,5.000000
6.130000,0.340537,0.119044,-5.06904,9.9997,20,30,40,5.000000
6.140000,0.340537,0.119044,-5.08384,9.9994,20,30,40,5.000000
6.150000,0.340537,0.119044,-5.09866,9.999,20,30,40,5.000000
6.160000,0.340537,0.119044,-5.1135,9.9985,20,30,40,5.000000
6.170000,0.340537,0.119044,-5.12836,9.9979,20,30,40,5.000000
6.180000,0.340537,0.119044,-5.14323,9.9972,20,30,40,5.000000
6.190000,0.340537,0.119044,-5.15812,9.9964,20,30,40,5.000000
6.200000,0.340537,0.119044,-5.17302,9.9955,20,30,40,5.000000
6.210000,0.340537,0.119044,-5.18795,9.9945,20,30,40,5.000000
6.220000,0.340537,0.119044,-5.20288,9.9934,20,30,40,5.000000
6.230000,0.340537,0.119044,-5.21784,9.9922,20,30,40,5.000000
6.240000,0.340537,0.119044,-5.23281,9.9909,20,30,40,5.000000
6.250000,0.340537,0.119044,-5.24779,9.9895,20,30,40,5.000000
6.260000,0.340537,0.119044,-5.2628,9.988,20,30,40,5.000000
6.270000,0.340537,0.119044,-5.27781,9.9864,20,30,40,5.000000
6.280000,0.340537,0.119044,-5.29285,9.9847,20,30,40,5.000000
6.290000,0.340537,0.119044,-5.3079,9.9829,20,30,40,5.000000
6.300000,0.340537,0.119044,-5.32297,9.981,20,30,40,5.000000
6.310000,0.340537,0.119044,-5.33805,9.979,20,30,40,5.000000
6.320000,0.340537,0.119044,-5.35315,9.9769,20,30,40,5.000000
6.330000,0.340537,0.119044,-5.36826,9.9747,20,30,40,5.000000
6.340000,0.340537,0.119044,-5.38339,9.9724,20,30,40,5.000000
6.350000,0.340537,0.119044,-5.39854,9.97,20,30,40,5.000000
6.360000,0.340537,0.119044,-5.41371,9.9675,20,30,40,5.000000
6.370000,0.340537,0.119044,-5.42889,9.9649,20,30,40,5.000000
6.380000,0.340537,0.119044,-5.44408,9.9622,20,30,40,5.000000
6.390000,0.340537,0.119044,-5.45929,9.9594,20,30,40,5.000000
6.400000,0.340537,0.119044,-5.47452,9.9565,20,30,40,5.000000
6.410000,0.340537,0.119044,-5.48976,9.9535,20,30,40,5.000000
6.420000,0.340537,0.119044,-5.50502,9.9504,20,30,40,5.000000
6.430000,0.340537,0.119044,-5.5203,9.9472,20,30,40,5.000000
6.440000,0.340537,0.119044,-5.53559,9.9439,20,30,40,5.000000
6.450000,0.340537,0.119044,-5.55089,9.9405,20,30,40,5.000000
6.460000,0.340537,0.119044,-5.56622,9.937,20,30,40,5.000000
6.470000,0.340537,0.119044,-5.58155,9.9334,20,30,40,5.000000
6.480000,0.340537,0.119044,-5.59691,9.9297,20,30,40,5.000000
6.490000,0.340537,0.119044,-5.61228,9.9259,20,30,40,5.000000
6.500000,0.340537,0.119044,-5.62766,9.922,20,30,40,5.000000
6.510000,0.340537,0.119044,-5.64307,9.918,20,30,40,5.000000
6.520000,0.340537,0.119044,-5.65848,9.9139,20,30,40,5.000000
6.530000,0.340537,0.119044,-5.67392,9.9097,20,30,40,5.000000
6.540000,0.340537,0.119044,-5.68936,9.9054,20,30,40,5.000000
6.550000,0.340537,0.119044,-5.70483,9.901,20,30,40,5.000000
6.560000,0.340537,0.119044,-5.72031,9.8965,20,30,40,5.000000
6.570000,0.340537,0.119044,-5.7358,9.8919,20,30,40,5.000000
6.580000,0.340537,0.119044,-5.75132,9.8872,20,30,40,5.000000
6.590000,0.340537,0.119044,-5.76684,9.8824,20,30,40,5.000000
6.600000,0.340537,0.119044,-5.78238,9.8775,20,30,40,5.000000
6.610000,0.340537,0.119044,-5.79794,9.8725,20,30,40,5.000000
6.620000,0.340537,0.119044,-5.81352,9.8674,20,30,40,5.000000
6.630000,0.340537,0.119044,-5.8291,9.8622,20,30,40,5.000000
6.640000,0.340537,0.119044,-5.84471,9.8569,20,30,40,5.000000
6.650000,0.340537,0.119044,-5.86033,9.8515,20,30,40,5.000000
6.660000,0.340537,0.119044,-5.87596,9.846,20,30,40,5.000000
6.670000,0.340537,0.119044,-5.89161,9.8404,20,30,40,5.000000
6.680000,0.340537,0.119044,-5.90728,9.8347,20,30,40,5.000000
6.690000,0.340537,0.119044,-5.92296,9.8289,20,30,40,5.000000
6.700000,0.340537,0.119044,-5.93866,9.823,20,30,40,5.000000
6.710000,0.340537,0.119044,-5.95437,9.817,20,30,40,5.000000
6.720000,0.340537,0.119044,-5.9701,9.8109,20,30,40,5.000000
6.730000,0.340537,0.119044,-5.98584,9.8047,20,30,40,5.000000
6.740000,0.340537,0.119044,-6.0016,9.7984,20,30,40,5.000000
6.750000,0.340537,0.119044,-6.01737,9.792,20,30,40,5.000000
6.760000,0.340537,0.119044,-6.03316,9.7855,20,30,40,5.000000
6.770000,0.340537,0.119044,-6.04897,9.7789,20,30,40,5.000000
6.780000,0.340537,0.119044,-6.06479,9.7722,20,30,40,5.000000
6.790000,0.340537,0.119044,-6.08062,9.7654,20,30,40,5.000000
6.800000,0.340537,0.119044,-6.09647,9.7585,20,30,40,5.000000
6.810000,0.340537,0.119044,-6.11234,9.7515,20,30,40,5.000000
6.820000,0.340537,0.119044,-6.12822,9.7444,20,30,40,5.000000
6.830000,0.340537,0.119044,-6.14411,9.7372,20,30,40,5.000000
6.840000,0.340537,0.119044,-6.16002,9.7299,20,30,40,5.000000
6.850000,0.340537,0.119044,-6.17595,9.7225,20,30,40,5.000000
6.860000,0.340537,0.119044,-6.19189,9.715,20,30,40,5.000000
6.870000,0.340537,0.119044,-6.20784,9.7074,20,30,40,5.000000
6.880000,0.340537,0.119044,-6.22381,9.6997,20,30,40,5.000000
6.890000,0.340537,0.119044,-6.2398,9.6919,20,30,40,5.000000
6.900000,0.340537,0.119044,-6.2558,9.684,20,30,40,5.000000
6.910000,0.340537,0.119044,-6.27182,9.676,20,30,40,5.000000
6.920000,0.340537,0.119044,-6.28785,9.6679,20,30,40,5.000000
6.930000,0.340537,0.119044,-6.30389,9.6597,20,30,40,5.000000
6.940000,0.340537,0.119044,-6.31995,9.6514,20,30,40,5.000000
6.950000,0.340537,0.119044,-6.33603,9.643,20,30,40,5.000000
6.960000,0.340537,0.119044,-6.35212,9.6345,20,30,40,5.000000
6.970000,0.340537,0.119044,-6.36823,9.6259,20,30,40,5.000000
6.980000,0.340537,0.119044,-6.38435,9.6172,20,30,40,5.000000
6.990000,0.340537,0.119044,-6.40048,9.6084,20,30,40,5.000000
7.000000,0.340537,0.119044,-6.41663,9.5995,20,30,40,5.000000
7.010000,0.340537,0.119044,-6.4328,9.5905,20,30,40,5.000000
7.020000,0.340537,0.119044,-6.44898,9.5814,20,30,40,5.000000
7.030000,0.340537,0.119044,-6.46517,9.5722,20,30,40,5.000000
7.040000,0.340537,0.119044,-6.48138,9.5629,20,30,40,5.000000
7.050000,0.340537,0.119044,-6.4976,9.5535,20,30,40,5.000000
7.060000,0.340537,0.119044,-6.51384,9.544,20,30,40,5.000000
7.070000,0.340537,0.119044,-6.5301,9.5344,20,30,40,5.000000
7.080000,0.340537,0.119044,-6.54636,9.5247,20,30,40,5.000000
7.090000,0.340537,0.119044,-6.56265,9.5149,20,30,40,5.000000
7.100000,0.340537,0.119044,-6.57894,9.505,20,30,40,5.000000
7.110000,0.340537,0.119044,-6.59526,9.495,20,30,40,5.000000
7.120000,0.340537,0.119044,-6.61158,9.4849,20,30,40,5.000000
7.130000,0.340537,0.119044,-6.62792,9.4747,20,30,40,5.000000
7.140000,0.340537,0.119044,-6.64428,9.4644,20,30,40,5.000000
7.150000,0.340537,0.119044,-6.66065,9.454,20,30,40,5.000000
7.160000,0.340537,0.119044,-6.67704,9.4435,20,30,40,5.000000
7.170000,0.340537,0.119044,-6.69344,9.4329,20,30,40,5.000000
7.180000,0.340537,0.119044,-6.70985,9.4222,20,30,40,5.000000
7.190000,0.340537,0.119044,-6.72628,9.4114,20,30,40,5.000000
7.200000,0.340537,0.119044,-6.74272,9.4005,20,30,40,5.000000
7.210000,0.340537,0.119044,-6.75918,9.3895,20,30,40,5.000000
7.220000,0.340537,0.119044,-6.77565,9.3784,20,30,40,5.000000
7.230000,0.340537,0.119044,-6.79214,9.3672,20,30,40,5.000000
7.240000,0.340537,0.119044,-6.80864,9.3559,20,30,40,5.000000
7.250000,0.340537,0.119044,-6.82516,9.3445,20,30,40,5.000000
7.260000,0.340537,0.119044,-6.84169,9.333,20,30,40,5.000000
7.270000,0.340537,0.119044,-6.85823,9.3214,20,30,40,5.000000
7.280000,0.340537,0.119044,-6.87479,9.3097,20,30,40,5.000000
7.290000,0.340537,0.119044,-6.89136,9.2979,20,30,40,5.000000
7.300000,0.340537,0.119044,-6.90795,9.286,20,30,40,5.000000
7.310000,0.340537,0.119044,-6.92455,9.274,20,30,40,5.000000
7.320000,0.340537,0.119044,-6.94117,9.2619,20,30,40,5.000000
7.330000,0.340537,0.119044,-6.9578,9.2497,20,30,40,5.000000
7.340000,0.340537,0.119044,-6.97444,9.2374,20,30,40,5.000000
7.350000,0.340537,0.119044,-6.9911,9.225,20,30,40,5.000000
7.360000,0.340537,0.119044,-7.00777,9.2125,20,30,40,5.000000
7.370000,0.340537,0.119044,-7.02446,9.1999,20,30,40,5.000000
7.380000,0.340537,0.119044,-7.04116,9.1872,20,30,40,5.000000
7.390000,0.340537,0.119044,-7.05788,9.1744,20,30,40,5.000000
7.400000,0.340537,0.119044,-7.07461,9.1615,20,30,40,5.000000
7.410000,0.340537,0.119044,-7.09135,9.1485,20,30,40,5.000000
7.420000,0.340537,0.119044,-7.10811,9.1354,20,30,40,5.000000
7.430000,0.340537,0.119044,-7.12488,9.1222,20,30,40,5.000000
7.440000,0.340537,0.119044,-7.14167,9.1089,20,30,40,5.000000
7.450000,0.340537,0.119044,-7.15847,9.0955,20,30,40,5.000000
7.460000,0.340537,0.119044,-7.17528,9.082,20,30,40,5.000000
7.470000,0.340537,0.119044,-7.19211,9.0684,20,30,40,5.000000
7.480000,0.340537,0.119044,-7.20895,9.0547,20,30,40,5.000000
7.490000,0.340537,0.119044,-7.22581,9.0409,20,30,40,5.000000
7.500000,0.340537,0.119044,-7.24268,9.027,20,30,40,5.000000
7.510000,0.340537,0.119044,-7.25956,9.013,20,30,40,5.000000
7.520000,0.340537,0.119044,-7.27646,8.9989,20,30,40,5.000000
7.530000,0.340537,0.119044,-7.29337,8.9847,20,30,40,5.000000
7.540000,0.340537,0.119044,-7.3103,8.9704,20,30,40,5.000000
7.550000,0.340537,0.119044,-7.32724,8.956,20,30,40,5.000000
7.560000,0.340537,0.119044,-7.34419,8.9415,20,30,40,5.000000
7.570000,0.340537,0.119044,-7.36116,8.9269,20,30,40,5.000000
7.580000,0.340537,0.119044,-7.37814,8.9122,20,30,40,5.000000
7.590000,0.340537,0.119044,-7.39514,8.8974,20,30,40,5.000000
7.600000,0.340537,0.119044,-7.41215,8.8825,20,30,40,5.000000
7.610000,0.340537,0.119044,-7.42917,8.8675,20,30,40,5.000000
7.620000,0.340537,0.119044,-7.44621,8.8524,20,30,40,5.000000
7.630000,0.340537,0.119044,-7.46326,8.8372,20,30,40,5.000000
7.640000,0.340537,0.119044,-7.48032,8.8219,20,30,40,5.000000
7.650000,0.340537,0.119044,-7.4974,8.8065,20,30,40,5.000000
7.660000,0.340537,0.119044,-7.51449,8.791,20,30,40,5.000000
7.670000,0.340537,0.119044,-7.5316,8.7754,20,30,40,5.000000
7.680000,0.340537,0.119044,-7.54872,8.7597,20,30,40,5.000000
7.690000,0.340537,0.119044,-7.56585,8.7439,20,30,40,5.000000
7.700000,0.340537,0.119044,-7.583,8.728,20,30,40,5.000000
7.710000,0.340537,0.119044,-7.60016,8.712,20,30,40,5.000000
7.720000,0.340537,0.119044,-7.61733,8.6959,20,30,40,5.000000
7.730000,0.340537,0.119044,-7.63452,8.6797,20,30,40,5.000000
7.740000,0.340537,0.119044,-7.65172,8.6634,20,30,40,5.000000
