0.000000,0.793112,0.628356,0,10,20,30,40,0.000000
4.090000,0.793112,0.628356,-3.29451,10,20,30,40,5.000000
4.100000,0.793112,0.628356,-3.30617,10,20,30,40,5.000000
4.110000,0.793112,0.628356,-3.31783,10,20,30,40,5.000000
4.120000,0.793112,0.628356,-3.3295,10,20,30,40,5.000000
4.130000,0.793112,0.628356,-3.34118,10,20,30,40,5.000000
4.140000,0.793112,0.628356,-3.35286,10,20,30,40,5.000000
4.150000,0.793112,0.628356,-3.36455,10,20,30,40,5.000000
4.160000,0.793112,0.628356,-3.37624,10,20,30,40,5.000000
4.170000,0.793112,0.628356,-3.38794,10,20,30,40,5.000000
4.180000,0.793112,0.628356,-3.39965,10,20,30,40,5.000000
4.190000,0.793112,0.628356,-3.41136,10,20,30,40,5.000000
4.200000,0.793112,0.628356,-3.42307,10,20,30,40,5.000000
4.210000,0.793112,0.628356,-3.4348,10,20,30,40,5.000000
4.220000,0.793112,0.628356,-3.44652,10,20,30,40,5.000000
4.230000,0.793112,0.628356,-3.45826,10,20,30,40,5.000000
4.240000,0.793112,0.628356,-3.47,10,20,30,40,5.000000
4.250000,0.793112,0.628356,-3.48174,10,20,30,40,5.000000
4.260000,0.793112,0.628356,-3.49349,10,20,30,40,5.000000
4.270000,0.793112,0.628356,-3.50525,10,20,30,40,5.000000
4.280000,0.793112,0.628356,-3.51701,10,20,30,40,5.000000
4.290000,0.793112,0.628356,-3.52878,10,20,30,40,5.000000
4.300000,0.793112,0.628356,-3.54055,10,20,30,40,5.000000
4.310000,0.793112,0.628356,-3.55232,10,20,30,40,5.000000
4.320000,0.793112,0.628356,-3.56411,10,20,30,40,5.000000
4.330000,0.793112,0.628356,-3.5759,10,20,30,40,5.000000
4.340000,0.793112,0.628356,-3.58769,10,20,30,40,5.000000
4.350000,0.793112,0.628356,-3.59949,10,20,30,40,5.000000
4.360000,0.793112,0.628356,-3.61129,10,20,30,40,5.000000
4.370000,0.793112,0.628356,-3.6231,10,20,30,40,5.000000
4.380000,0.793112,0.628356,-3.63491,10,20,30,40,5.000000
4.390000,0.793112,0.628356,-3.64673,10,20,30,40,5.000000
4.400000,0.793112,0.628356,-3.65855,10,20,30,40,5.000000
4.410000,0.793112,0.628356,-3.67038,10,20,30,40,5.000000
4.420000,0.793112,0.628356,-3.68222,10,20,30,40,5.000000
4.430000,0.793112,0.628356,-3.69406,10,20,30,40,5.000000
4.440000,0.793112,0.628356,-3.7059,10,20,30,40,5.000000
4.450000,0.793112,0.628356,-3.71775,10,20,30,40,5.000000
4.460000,0.793112,0.628356,-3.7296,10,20,30,40,5.000000
4.470000,0.793112,0.628356,-3.74146,10,20,30,40,5.000000
4.480000,0.793112,0.628356,-3.75332,10,20,30,40,5.000000
4.490000,0.793112,0.628356,-3.76519,10,20,30,40,5.000000
4.500000,0.793112,0.628356,-3.77706,10,20,30,40,5.000000
4.510000,0.793112,0.628356,-3.78894,10,20,30,40,5.000000
4.520000,0.793112,0.628356,-3.80082,10,20,30,40,5.000000
4.530000,0.793112,0.628356,-3.81271,10,20,30,40,5.000000
4.540000,0.793112,0.628356,-3.8246,10,20,30,40,5.000000
4.550000,0.793112,0.628356,-3.8365,10,20,30,40,5.000000
4.560000,0.793112,0.628356,-3.8484,10,20,30,40,5.000000
4.570000,0.793112,0.628356,-3.8603,10,20,30,40,5.000000
4.580000,0.793112,0.628356,-3.87221,10,20,30,40,5.000000
4.590000,0.793112,0.628356,-3.88413,10,20,30,40,5.000000
4.600000,0.793112,0.628356,-3.89604,10,20,30,40,5.000000
4.610000,0.793112,0.628356,-3.90797,10,20,30,40,5.000000
4.620000,0.793112,0.628356,-3.91989,10,20,30,40,5.000000
4.630000,0.793112,0.628356,-3.93183,10,20,30,40,5.000000
4.640000,0.793112,0.628356,-3.94376,10,20,30,40,5.000000
4.650000,0.793112,0.628356,-3.9557,10,20,30,40,5.000000
4.660000,0.793112,0.628356,-3.96765,10,20,30,40,5.000000
4.670000,0.793112,0.628356,-3.9796,10,20,30,40,5.000000
4.680000,0.793112,0.628356,-3.99155,10,20,30,40,5.000000
4.690000,0.793112,0.628356,-4.00351,10,20,30,40,5.000000
4.700000,0.793112,0.628356,-4.01547,10,20,30,40,5.000000
4.710000,0.793112,0.628356,-4.02743,10,20,30,40,5.000000
4.720000,0.793112,0.628356,-4.0394,10,20,30,40,5.000000
4.730000,0.793112,0.628356,-4.05138,10,20,30,40,5.000000
4.740000,0.793112,0.628356,-4.06335,10,20,30,40,5.000000
4.750000,0.793112,0.628356,-4.07534,10,20,30,40,5.000000
4.760000,0.793112,0.628356,-4.08732,10,20,30,40,5.000000
4.770000,0.793112,0.628356,-4.09931,10,20,30,40,5.000000
4.780000,0.793112,0.628356,-4.11131,10,20,30,40,5.000000
4.790000,0.793112,0.628356,-4.1233,10,20,30,40,5.000000
4.800000,0.793112,0.628356,-4.1353,10,20,30,40,5.000000
4.810000,0.793112,0.628356,-4.14731,10,20,30,40,5.000000
4.820000,0.793112,0.628356,-4.15932,10,20,30,40,5.000000
4.830000,0.793112,0.628356,-4.17133,10,20,30,40,5.000000
4.840000,0.793112,0.628356,-4.18335,10,20,30,40,5.000000
4.850000,0.793112,0.628356,-4.19537,10,20,30,40,5.000000
4.860000,0.793112,0.628356,-4.2074,10,20,30,40,5.000000
4.870000,0.793112,0.628356,-4.21942,10,20,30,40,5.000000
4.880000,0.793112,0.628356,-4.23146,10,20,30,40,5.000000
4.890000,0.793112,0.628356,-4.24349,10,20,30,40,5.000000
4.900000,0.793112,0.628356,-4.25553,10,20,30,40,5.000000
4.910000,0.793112,0.628356,-4.26758,10,20,30,40,5.000000
4.920000,0.793112,0.628356,-4.27962,10,20,30,40,5.000000
4.930000,0.793112,0.628356,-4.29167,10,20,30,40,5.000000
4.940000,0.793112,0.628356,-4.30373,10,20,30,40,5.000000
4.950000,0.793112,0.628356,-4.31578,10,20,30,40,5.000000
4.960000,0.793112,0.628356,-4.32785,10,20,30,40,5.000000
4.970000,0.793112,0.628356,-4.33991,10,20,30,40,5.000000
4.980000,0.793112,0.628356,-4.35198,10,20,30,40,5.000000
4.990000,0.793112,0.628356,-4.36405,10,20,30,40,5.000000
5.000000,0.793112,0.628356,-4.37613,10,20,30,40,5.000000
5.010000,0.793112,0.628356,-4.3882,10,20,30,40,5.000000
5.020000,0.793112,0.628356,-4.40029,10,20,30,40,5.000000
5.030000,0.793112,0.628356,-4.41237,10,20,30,40,5.000000
5.040000,0.793112,0.628356,-4.42446,10,20,30,40,5.000000
5.050000,0.793112,0.628356,-4.43655,10,20,30,40,5.000000
5.060000,0.793112,0.628356,-4.44865,10,20,30,40,5.000000
5.070000,0.793112,0.628356,-4.46075,10,20,30,40,5.000000
5.080000,0.793112,0.628356,-4.47285,10,20,30,40,5.000000
5.090000,0.793112,0.628356,-4.48496,10,20,30,40,5.000000
5.100000,0.793112,0.628356,-4.49706,10,20,30,40,5.000000
5.110000,0.793112,0.628356,-4.50918,10,20,30,40,5.000000
5.120000,0.793112,0.628356,-4.52129,10,20,30,40,5.000000
5.130000,0.793112,0.628356,-4.53341,10,20,30,40,5.000000
5.140000,0.793112,0.628356,-4.54553,10,20,30,40,5.000000
5.150000,0.793112,0.628356,-4.55765,10,20,30,40,5.000000
5.160000,0.793112,0.628356,-4.56978,10,20,30,40,5.000000
5.170000,0.793112,0.628356,-4.58191,10,20,30,40,5.000000
5.180000,0.793112,0.628356,-4.59405,10,20,30,40,5.000000
5.190000,0.793112,0.628356,-4.60618,10,20,30,40,5.000000
5.200000,0.793112,0.628356,-4.61832,10,20,30,40,5.000000
5.210000,0.793112,0.628356,-4.63047,10,20,30,40,5.000000
5.220000,0.793112,0.628356,-4.64261,10,20,30,40,5.000000
5.230000,0.793112,0.628356,-4.65476,10,20,30,40,5.000000
5.240000,0.793112,0.628356,-4.66691,10,20,30,40,5.000000
5.250000,0.793112,0.628356,-4.67907,10,20,30,40,5.000000
5.260000,0.793112,0.628356,-4.69123,10,20,30,40,5.000000
5.270000,0.793112,0.628356,-4.70339,10,20,30,40,5.000000
5.280000,0.793112,0.628356,-4.71555,10,20,30,40,5.000000
5.290000,0.793112,0.628356,-4.72772,10,20,30,40,5.000000
5.300000,0.793112,0.628356,-4.73989,10,20,30,40,5.000000
5.310000,0.793112,0.628356,-4.75206,10,20,30,40,5.000000
5.320000,0.793112,0.628356,-4.76423,10,20,30,40,5.000000
5.330000,0.793112,0.628356,-4.77641,10,20,30,40,5.000000
5.340000,0.793112,0.628356,-4.78859,10,20,30,40,5.000000
5.350000,0.793112,0.628356,-4.80078,10,20,30,40,5.000000
5.360000,0.793112,0.628356,-4.81296,10,20,30,40,5.000000
5.370000,0.793112,0.628356,-4.82515,10,20,30,40,5.000000
5.380000,0.793112,0.628356,-4.83734,10,20,30,40,5.000000
5.390000,0.793112,0.628356,-4.84954,10,20,30,40,5.000000
5.400000,0.793112,0.628356,-4.86173,10,20,30,40,5.000000
5.410000,0.793112,0.628356,-4.87393,10,20,30,40,5.000000
5.420000,0.793112,0.628356,-4.88614,10,20,30,40,5.000000
5.430000,0.793112,0.628356,-4.89834,10,20,30,40,5.000000
5.440000,0.793112,0.628356,-4.91055,10,20,30,40,5.000000
5.450000,0.793112,0.628356,-4.92276,10,20,30,40,5.000000
5.460000,0.793112,0.628356,-4.93497,10,20,30,40,5.000000
5.470000,0.793112,0.628356,-4.94719,10,20,30,40,5.000000
5.480000,0.793112,0.628356,-4.95941,10,20,30,40,5.000000
5.490000,0.793112,0.628356,-4.97163,10,20,30,40,5.000000
5.500000,0.793112,0.628356,-4.98385,10,20,30,40,5.000000
5.510000,0.793112,0.628356,-4.99607,10,20,30,40,5.000000
5.520000,0.793112,0.628356,-5.0083,10,20,30,40,5.000000
5.530000,0.793112,0.628356,-5.02053,10,20,30,40,5.000000
5.540000,0.793112,0.628356,-5.03277,10,20,30,40,5.000000
5.550000,0.793112,0.628356,-5.045,9.9999,20,30,40,5.000000
5.560000,0.793112,0.628356,-5.05724,9.9997,20,30,40,5.000000
5.570000,0.793112,0.628356,-5.06948,9.9994,20,30,40,5.000000
5.580000,0.793112,0.628356,-5.08172,9.999,20,30,40,5.000000
5.590000,0.793112,0.628356,-5.09397,9.9985,20,30,40,5.000000
5.600000,0.793112,0.628356,-5.10621,9.9979,20,30,40,5.000000
5.610000,0.793112,0.628356,-5.11846,9.9972,20,30,40,5.000000
5.620000,0.793112,0.628356,-5.13072,9.9964,20,30,40,5.000000
5.630000,0.793112,0.628356,-5.14297,9.9955,20,30,40,5.000000
5.640000,0.793112,0.628356,-5.15523,9.9945,20,30,40,5.000000
5.650000,0.793112,0.628356,-5.16749,9.9934,20,30,40,5.000000
5.660000,0.793112,0.628356,-5.17975,9.9922,20,30,40,5.000000
5.670000,0.793112,0.628356,-5.19201,9.9909,20,30,40,5.000000
5.680000,0.793112,0.628356,-5.20428,9.9895,20,30,40,5.000000
5.690000,0.793112,0.628356,-5.21655,9.988,20,30,40,5.000000
5.700000,0.793112,0.628356,-5.22882,9.9864,20,30,40,5.000000
5.710000,0.793112,0.628356,-5.24109,9.9847,20,30,40,5.000000
5.720000,0.793112,0.628356,-5.25336,9.9829,20,30,40,5.000000
5.730000,0.793112,0.628356,-5.26564,9.981,20,30,40,5.000000
5.740000,0.793112,0.628356,-5.27792,9.979,20,30,40,5.000000
5.750000,0.793112,0.628356,-5.2902,9.9769,20,30,40,5.000000
5.760000,0.793112,0.628356,-5.30248,9.9747,20,30,40,5.000000
5.770000,0.793112,0.628356,-5.31477,9.9724,20,30,40,5.000000
5.780000,0.793112,0.628356,-5.32706,9.97,20,30,40,5.000000
5.790000,0.793112,0.628356,-5.33935,9.9675,20,30,40,5.000000
5.800000,0.793112,0.628356,-5.35164,9.9649,20,30,40,5.000000
5.810000,0.793112,0.628356,-5.36393,9.9622,20,30,40,5.000000
5.820000,0.793112,0.628356,-5.37623,9.9594,20,30,40,5.000000
5.830000,0.793112,0.628356,-5.38853,9.9565,20,30,40,5.000000
5.840000,0.793112,0.628356,-5.40083,9.9535,20,30,40,5.000000
5.850000,0.793112,0.628356,-5.41313,9.9504,20,30,40,5.000000
5.860000,0.793112,0.628356,-5.42543,9.9472,20,30,40,5.000000
5.870000,0.793112,0.628356,-5.43774,9.9439,20,30,40,5.000000
5.880000,0.793112,0.628356,-5.45005,9.9405,20,30,40,5.000000
5.890000,0.793112,0.628356,-5.46236,9.937,20,30,40,5.000000
5.900000,0.793112,0.628356,-5.47467,9.9334,20,30,40,5.000000
5.910000,0.793112,0.628356,-5.48698,9.9297,20,30,40,5.000000
5.920000,0.793112,0.628356,-5.4993,9.9259,20,30,40,5.000000
5.930000,0.793112,0.628356,-5.51162,9.922,20,30,40,5.000000
5.940000,0.793112,0.628356,-5.52393,9.918,20,30,40,5.000000
5.950000,0.793112,0.628356,-5.53626,9.9139,20,30,40,5.000000
5.960000,0.793112,0.628356,-5.54858,9.9097,20,30,40,5.000000
5.970000,0.793112,0.628356,-5.56091,9.9054,20,30,40,5.000000
5.980000,0.793112,0.628356,-5.57323,9.901,20,30,40,5.000000
5.990000,0.793112,0.628356,-5.58556,9.8965,20,30,40,5.000000
6.000000,0.793112,0.628356,-5.59789,9.8919,20,30,40,5.000000
6.010000,0.793112,0.628356,-5.61023,9.8872,20,30,40,5.000000
6.020000,0.793112,0.628356,-5.62256,9.8824,20,30,40,5.000000
6.030000,0.793112,0.628356,-5.6349,9.8775,20,30,40,5.000000
6.040000,0.793112,0.628356,-5.64723,9.8725,20,30,40,5.000000
6.050000,0.793112,0.628356,-5.65957,9.8674,20,30,40,5.000000
6.060000,0.793112,0.628356,-5.67192,9.8622,20,30,40,5.000000
6.070000,0.793112,0.628356,-5.68426,9.8569,20,30,40,5.000000
6.080000,0.793112,0.628356,-5.6966,9.8515,20,30,40,5.000000
6.090000,0.793112,0.628356,-5.70895,9.846,20,30,40,5.000000
6.100000,0.793112,0.628356,-5.7213,9.8404,20,30,40,5.000000
6.110000,0.793112,0.628356,-5.73365,9.8347,20,30,40,5.000000
6.120000,0.793112,0.628356,-5.746,9.8289,20,30,40,5.000000
6.130000,0.793112,0.628356,-5.75836,9.823,20,30,40,5.000000
6.140000,0.793112,0.628356,-5.77071,9.817,20,30,40,5.000000
6.150000,0.793112,0.628356,-5.78307,9.8109,20,30,40,5.000000
6.160000,0.793112,0.628356,-5.79543,9.8047,20,30,40,5.000000
6.170000,0.793112,0.628356,-5.80779,9.7984,20,30,40,5.000000
6.180000,0.793112,0.628356,-5.82015,9.792,20,30,40,5.000000
6.190000,0.793112,0.628356,-5.83251,9.7855,20,30,40,5.000000
6.200000,0.793112,0.628356,-5.84488,9.7789,20,30,40,5.000000
6.210000,0.793112,0.628356,-5.85725,9.7722,20,30,40,5.000000
6.220000,0.793112,0.628356,-5.86961,9.7654,20,30,40,5.000000
6.230000,0.793112,0.628356,-5.88199,9.7585,20,30,40,5.000000
6.240000,0.793112,0.628356,-5.89436,9.7515,20,30,40,5.000000
6.250000,0.793112,0.628356,-5.90673,9.7444,20,30,40,5.000000
6.260000,0.793112,0.628356,-5.91911,9.7372,20,30,40,5.000000
6.270000,0.793112,0.628356,-5.93148,9.7299,20,30,40,5.000000
6.280000,0.793112,0.628356,-5.94386,9.7225,20,30,40,5.000000
6.290000,0.793112,0.628356,-5.95624,9.715,20,30,40,5.000000
6.300000,0.793112,0.628356,-5.96862,9.7074,20,30,40,5.000000
6.310000,0.793112,0.628356,-5.981,9.6997,20,30,40,5.000000
6.320000,0.793112,0.628356,-5.99339,9.6919,20,30,40,5.000000
6.330000,0.793112,0.628356,-6.00577,9.684,20,30,40,5.000000
6.340000,0.793112,0.628356,-6.01816,9.676,20,30,40,5.000000
6.350000,0.793112,0.628356,-6.03055,9.6679,20,30,40,5.000000
6.360000,0.793112,0.628356,-6.04294,9.6597,20,30,40,5.000000
6.370000,0.793112,0.628356,-6.05533,9.6514,20,30,40,5.000000
6.380000,0.793112,0.628356,-6.06772,9.643,20,30,40,5.000000
6.390000,0.793112,0.628356,-6.08012,9.6345,20,30,40,5.000000
6.400000,0.793112,0.628356,-6.09251,9.6259,20,30,40,5.000000
6.410000,0.793112,0.628356,-6.10491,9.6172,20,30,40,5.000000
6.420000,0.793112,0.628356,-6.11731,9.6084,20,30,40,5.000000
6.430000,0.793112,0.628356,-6.12971,9.5995,20,30,40,5.000000
6.440000,0.793112,0.628356,-6.14211,9.5905,20,30,40,5.000000
6.450000,0.793112,0.628356,-6.15451,9.5814,20,30,40,5.000000
6.460000,0.793112,0.628356,-6.16692,9.5722,20,30,40,5.000000
6.470000,0.793112,0.628356,-6.17932,9.5629,20,30,40,5.000000
6.480000,0.793112,0.628356,-6.19173,9.5535,20,30,40,5.000000
6.490000,0.793112,0.628356,-6.20414,9.544,20,30,40,5.000000
6.500000,0.793112,0.628356,-6.21655,9.5344,20,30,40,5.000000
6.510000,0.793112,0.628356,-6.22896,9.5247,20,30,40,5.000000
6.520000,0.793112,0.628356,-6.24137,9.5149,20,30,40,5.000000
6.530000,0.793112,0.628356,-6.25378,9.505,20,30,40,5.000000
6.540000,0.793112,0.628356,-6.2662,9.495,20,30,40,5.000000
6.550000,0.793112,0.628356,-6.27861,9.4849,20,30,40,5.000000
6.560000,0.793112,0.628356,-6.29103,9.4747,20,30,40,5.000000
6.570000,0.793112,0.628356,-6.30345,9.4644,20,30,40,5.000000
6.580000,0.793112,0.628356,-6.31587,9.454,20,30,40,5.000000
6.590000,0.793112,0.628356,-6.32829,9.4435,20,30,40,5.000000
6.600000,0.793112,0.628356,-6.34071,9.4329,20,30,40,5.000000
6.610000,0.793112,0.628356,-6.35314,9.4222,20,30,40,5.000000
6.620000,0.793112,0.628356,-6.36556,9.4114,20,30,40,5.000000
6.630000,0.793112,0.628356,-6.37799,9.4005,20,30,40,5.000000
6.640000,0.793112,0.628356,-6.39042,9.3895,20,30,40,5.000000
6.650000,0.793112,0.628356,-6.40285,9.3784,20,30,40,5.000000
6.660000,0.793112,0.628356,-6.41528,9.3672,20,30,40,5.000000
6.670000,0.793112,0.628356,-6.42771,9.3559,20,30,40,5.000000
6.680000,0.793112,0.628356,-6.44014,9.3445,20,30,40,5.000000
6.690000,0.793112,0.628356,-6.45257,9.333,20,30,40,5.000000
6.700000,0.793112,0.628356,-6.46501,9.3214,20,30,40,5.000000
6.710000,0.793112,0.628356,-6.47744,9.3097,20,30,40,5.000000
6.720000,0.793112,0.628356,-6.48988,9.2979,20,30,40,5.000000
6.730000,0.793112,0.628356,-6.50232,9.286,20,30,40,5.000000
6.740000,0.793112,0.628356,-6.51476,9.274,20,30,40,5.000000
6.750000,0.793112,0.628356,-6.5272,9.2619,20,30,40,5.000000
6.760000,0.793112,0.628356,-6.53964,9.2497,20,30,40,5.000000
6.770000,0.793112,0.628356,-6.55208,9.2374,20,30,40,5.000000
6.780000,0.793112,0.628356,-6.56453,9.225,20,30,40,5.000000
6.790000,0.793112,0.628356,-6.57697,9.2125,20,30,40,5.000000
6.800000,0.793112,0.628356,-6.58942,9.1999,20,30,40,5.000000
6.810000,0.793112,0.628356,-6.60187,9.1872,20,30,40,5.000000
6.820000,0.793112,0.628356,-6.61431,9.1744,20,30,40,5.000000
6.830000,0.793112,0.628356,-6.62676,9.1615,20,30,40,5.000000
6.840000,0.793112,0.628356,-6.63921,9.1485,20,30,40,5.000000
6.850000,0.793112,0.628356,-6.65167,9.1354,20,30,40,5.000000
6.860000,0.793112,0.628356,-6.66412,9.1222,20,30,40,5.000000
6.870000,0.793112,0.628356,-6.67657,9.1089,20,30,40,5.000000
6.880000,0.793112,0.628356,-6.68903,9.0955,20,30,40,5.000000
6.890000,0.793112,0.628356,-6.70148,9.082,20,30,40,5.000000
6.900000,0.793112,0.628356,-6.71394,9.0684,20,30,40,5.000000
6.910000,0.793112,0.628356,-6.7264,9.0547,20,30,40,5.000000
6.920000,0.793112,0.628356,-6.73886,9.0409,20,30,40,5.000000
6.930000,0.793112,0.628356,-6.75132,9.027,20,30,40,5.000000
6.940000,0.793112,0.628356,-6.76378,9.013,20,30,40,5.000000
6.950000,0.793112,0.628356,-6.77624,8.9989,20,30,40,5.000000
6.960000,0.793112,0.628356,-6.7887,8.9847,20,30,40,5.000000
6.970000,0.793112,0.628356,-6.80117,8.9704,20,30,40,5.000000
6.980000,0.793112,0.628356,-6.81363,8.956,20,30,40,5.000000
6.990000,0.793112,0.628356,-6.8261,8.9415,20,30,40,5.000000
7.000000,0.793112,0.628356,-6.83857,8.9269,20,30,40,5.000000
7.010000,0.793112,0.628356,-6.85103,8.9122,20,30,40,5.000000
7.020000,0.793112,0.628356,-6.8635,8.8974,20,30,40,5.000000
7.030000,0.793112,0.628356,-6.87597,8.8825,20,30,40,5.000000
7.040000,0.793112,0.628356,-6.88844,8.8675,20,30,40,5.000000
7.050000,0.793112,0.628356,-6.90092,8.8524,20,30,40,5.000000
7.060000,0.793112,0.628356,-6.91339,8.8372,20,30,40,5.000000
7.070000,0.793112,0.628356,-6.92586,8.8219,20,30,40,5.000000
7.080000,0.793112,0.628356,-6.93834,8.8065,20,30,40,5.000000
7.090000,0.793112,0.628356,-6.95081,8.791,20,30,40,5.000000
7.100000,0.793112,0.628356,-6.96329,8.7754,20,30,40,5.000000
7.110000,0.793112,0.628356,-6.97577,8.7597,20,30,40,5.000000
7.120000,0.793112,0.628356,-6.98824,8.7439,20,30,40,5.000000
7.130000,0.793112,0.628356,-7.00072,8.728,20,30,40,5.000000
7.140000,0.793112,0.628356,-7.0132,8.712,20,30,40,5.000000
7.150000,0.793112,0.628356,-7.02568,8.6959,20,30,40,5.000000
7.160000,0.793112,0.628356,-7.03817,8.6797,20,30,40,5.000000
7.170000,0.793112,0.628356,-7.05065,8.6634,20,30,40,5.000000
7.180000,0.793112,0.628356,-7.06313,8.647,20,30,40,5.000000
7.190000,0.793112,0.628356,-7.07562,8.6305,20,30,40,5.000000
7.200000,0.793112,0.628356,-7.0881,8.6139,20,30,40,5.000000
7.210000,0.793112,0.628356,-7.10059,8.5972,20,30,40,5.000000
7.220000,0.793112,0.628356,-7.11308,8.5804,20,30,40,5.000000
7.230000,0.793112,0.628356,-7.12556,8.5635,20,30,40,5.000000
7.240000,0.793112,0.628356,-7.13805,8.5465,20,30,40,5.000000
7.250000,0.793112,0.628356,-7.15054,8.5294,20,30,40,5.000000
7.260000,0.793112,0.628356,-7.16303,8.5122,20,30,40,5.000000
7.270000,0.793112,0.628356,-7.17552,8.4949,20,30,40,5.000000
7.280000,0.793112,0.628356,-7.18802,8.4775,20,30,40,5.000000
7.290000,0.793112,0.628356,-7.20051,8.46,20,30,40,5.000000
7.300000,0.793112,0.628356,-7.213,8.4424,20,30,40,5.000000
7.310000,0.793112,0.628356,-7.2255,8.4247,20,30,40,5.000000
7.320000,0.793112,0.628356,-7.23799,8.4069,20,30,40,5.000000
7.330000,0.793112,0.628356,-7.25049,8.389,20,30,40,5.000000
7.340000,0.793112,0.628356,-7.26299,8.371,20,30,40,5.000000
7.350000,0.793112,0.628356,-7.27548,8.3529,20,30,40,5.000000
7.360000,0.793112,0.628356,-7.28798,8.3347,20,30,40,5.000000
7.370000,0.793112,0.628356,-7.30048,8.3164,20,30,40,5.000000
7.380000,0.793112,0.628356,-7.31298,8.298,20,30,40,5.000000
7.390000,0.793112,0.628356,-7.32548,8.2795,20,30,40,5.000000
7.400000,0.793112,0.628356,-7.33798,8.2609,20,30,40,5.000000
7.410000,0.793112,0.628356,-7.35049,8.2422,20,30,40,5.000000
7.420000,0.793112,0.628356,-7.36299,8.2234,20,30,40,5.000000
7.430000,0.793112,0.628356,-7.37549,8.2045,20,30,40,5.000000
7.440000,0.793112,0.628356,-7.388,8.1855,20,30,40,5.000000
7.450000,0.793112,0.628356,-7.4005,8.1664,20,30,40,5.000000
7.460000,0.793112,0.628356,-7.41301,8.1472,20,30,40,5.000000
7.470000,0.793112,0.628356,-7.42552,8.1279,20,30,40,5.000000
7.480000,0.793112,0.628356,-7.43802,8.1085,20,30,40,5.000000
7.490000,0.793112,0.628356,-7.45053,8.089,20,30,40,5.000000
7.500000,0.793112,0.628356,-7.46304,8.0694,20,30,40,5.000000
7.510000,0.793112,0.628356,-7.47555,8.0497,20,30,40,5.000000
7.520000,0.793112,0.628356,-7.48806,8.0299,20,30,40,5.000000
7.530000,0.793112,0.628356,-7.50057,8.01,20,30,40,5.000000
7.540000,0.793112,0.628356,-7.51308,7.99,20,30,40,5.000000
7.550000,0.793112,0.628356,-7.52559,7.9699,20,30,40,5.000000
7.560000,0.793112,0.628356,-7.53811,7.9497,20,30,40,5.000000
7.570000,0.793112,0.628356,-7.55062,7.9294,20,30,40,5.000000
7.580000,0.793112,0.628356,-7.56314,7.909,20,30,40,5.000000
7.590000,0.793112,0.628356,-7.57565,7.8885,20,30,40,5.000000
7.600000,0.793112,0.628356,-7.58817,7.8679,20,30,40,5.000000
7.610000,0.793112,0.628356,-7.60068,7.8472,20,30,40,5.000000
7.620000,0.793112,0.628356,-7.6132,7.8264,20,30,40,5.000000
7.630000,0.793112,0.628356,-7.62572,7.8055,20,30,40,5.000000
7.640000,0.793112,0.628356,-7.63824,7.7845,20,30,40,5.000000
7.650000,0.793112,0.628356,-7.65076,7.7634,20,30,40,5.000000
7.660000,0.793112,0.628356,-7.66328,7.7422,20,30,40,5.000000
7.670000,0.793112,0.628356,-7.6758,7.7209,20,30,40,5.000000
7.680000,0.793112,0.628356,-7.68832,7.6995,20,30,40,5.000000
7.690000,0.793112,0.628356,-7.70084,7.678,20,30,40,5.000000
7.700000,0.793112,0.628356,-7.71336,7.6564,20,30,40,5.000000
7.710000,0.793112,0.628356,-7.72588,7.6347,20,30,40,5.000000
7.720000,0.793112,0.628356,-7.73841,7.6129,20,30,40,5.000000
