0.000000,0.128731,0.99725,0,10,20,30,40,0.000000
4.060000,0.128731,0.99725,-0.39559,10,20,30,40,5.000000
4.070000,0.128731,0.99725,-0.396859,10,20,30,40,5.000000
4.080000,0.128731,0.99725,-0.398128,10,20,30,40,5.000000
4.090000,0.128731,0.99725,-0.399397,10,20,30,40,5.000000
4.100000,0.128731,0.99725,-0.400666,10,20,30,40,5.000000
4.110000,0.128731,0.99725,-0.401935,10,20,30,40,5.000000
4.120000,0.128731,0.99725,-0.403205,10,20,30,40,5.000000
4.130000,0.128731,0.99725,-0.404475,10,20,30,40,5.000000
4.140000,0.128731,0.99725,-0.405745,10,20,30,40,5.000000
4.150000,0.128731,0.99725,-0.407015,10,20,30,40,5.000000
4.160000,0.128731,0.99725,-0.408286,10,20,30,40,5.000000
4.170000,0.128731,0.99725,-0.409556,10,20,30,40,5.000000
4.180000,0.128731,0.99725,-0.410827,10,20,30,40,5.000000
4.190000,0.128731,0.99725,-0.412098,10,20,30,40,5.000000
4.200000,0.128731,0.99725,-0.41337,10,20,30,40,5.000000
4.210000,0.128731,0.99725,-0.414641,10,20,30,40,5.000000
4.220000,0.128731,0.99725,-0.415913,10,20,30,40,5.000000
4.230000,0.128731,0.99725,-0.417185,10,20,30,40,5.000000
4.240000,0.128731,0.99725,-0.418457,10,20,30,40,5.000000
4.250000,0.128731,0.99725,-0.419729,10,20,30,40,5.000000
4.260000,0.128731,0.99725,-0.421001,10,20,30,40,5.000000
4.270000,0.128731,0.99725,-0.422274,10,20,30,40,5.000000
4.280000,0.128731,0.99725,-0.423547,10,20,30,40,5.000000
4.290000,0.128731,0.99725,-0.42482,10,20,30,40,5.000000
4.300000,0.128731,0.99725,-0.426093,10,20,30,40,5.000000
4.310000,0.128731,0.99725,-0.427366,10,20,30,40,5.000000
4.320000,0.128731,0.99725,-0.42864,10,20,30,40,5.000000
4.330000,0.128731,0.99725,-0.429913,10,20,30,40,5.000000
4.340000,0.128731,0.99725,-0.431187,10,20,30,40,5.000000
4.350000,0.128731,0.99725,-0.432461,10,20,30,40,5.000000
4.360000,0.128731,0.99725,-0.433736,10,20,30,40,5.000000
4.370000,0.128731,0.99725,-0.43501,10,20,30,40,5.000000
4.380000,0.128731,0.99725,-0.436284,10,20,30,40,5.000000
4.390000,0.128731,0.99725,-0.437559,10,20,30,40,5.000000
4.400000,0.128731,0.99725,-0.438834,10,20,30,40,5.000000
4.410000,0.128731,0.99725,-0.440109,10,20,30,40,5.000000
4.420000,0.128731,0.99725,-0.441384,10,20,30,40,5.000000
4.430000,0.128731,0.99725,-0.442659,10,20,30,40,5.000000
4.440000,0.128731,0.99725,-0.443935,10,20,30,40,5.000000
4.450000,0.128731,0.99725,-0.445211,10,20,30,40,5.000000
4.460000,0.128731,0.99725,-0.446486,10,20,30,40,5.000000
4.470000,0.128731,0.99725,-0.447762,10,20,30,40,5.000000
4.480000,0.128731,0.99725,-0.449038,10,20,30,40,5.000000
4.490000,0.128731,0.99725,-0.450315,10,20,30,40,5.000000
4.500000,0.128731,0.99725,-0.451591,10,20,30,40,5.000000
4.510000,0.128731,0.99725,-0.452867,10,20,30,40,5.000000
4.520000,0.128731,0.99725,-0.454144,10,20,30,40,5.000000
4.530000,0.128731,0.99725,-0.455421,10,20,30,40,5.000000
4.540000,0.128731,0.99725,-0.456698,10,20,30,40,5.000000
4.550000,0.128731,0.99725,-0.457975,10,20,30,40,5.000000
4.560000,0.128731,0.99725,-0.459252,10,20,30,40,5.000000
4.570000,0.128731,0.99725,-0.46053,10,20,30,40,5.000000
4.580000,0.128731,0.99725,-0.461807,10,20,30,40,5.000000
4.590000,0.128731,0.99725,-0.463085,10,20,30,40,5.000000
4.600000,0.128731,0.99725,-0.464362,10,20,30,40,5.000000
4.610000,0.128731,0.99725,-0.46564,10,20,30,40,5.000000
4.620000,0.128731,0.99725,-0.466918,10,20,30,40,5.000000
4.630000,0.128731,0.99725,-0.468196,10,20,30,40,5.000000
4.640000,0.128731,0.99725,-0.469475,10,20,30,40,5.000000
4.650000,0.128731,0.99725,-0.470753,10,20,30,40,5.000000
4.660000,0.128731,0.99725,-0.472032,10,20,30,40,5.000000
4.670000,0.128731,0.99725,-0.47331,10,20,30,40,5.000000
4.680000,0.128731,0.99725,-0.474589,10,20,30,40,5.000000
4.690000,0.128731,0.99725,-0.475868,10,20,30,40,5.000000
4.700000,0.128731,0.99725,-0.477147,10,20,30,40,5.000000
4.710000,0.128731,0.99725,-0.478426,10,20,30,40,5.000000
4.720000,0.128731,0.99725,-0.479705,10,20,30,40,5.000000
4.730000,0.128731,0.99725,-0.480985,10,20,30,40,5.000000
4.740000,0.128731,0.99725,-0.482264,10,20,30,40,5.000000
4.750000,0.128731,0.99725,-0.483544,10,20,30,40,5.000000
4.760000,0.128731,0.99725,-0.484823,10,20,30,40,5.000000
4.770000,0.128731,0.99725,-0.486103,10,20,30,40,5.000000
4.780000,0.128731,0.99725,-0.487383,10,20,30,40,5.000000
4.790000,0.128731,0.99725,-0.488663,10,20,30,40,5.000000
4.800000,0.128731,0.99725,-0.489943,10,20,30,40,5.000000
4.810000,0.128731,0.99725,-0.491224,10,20,30,40,5.000000
4.820000,0.128731,0.99725,-0.492504,10,20,30,40,5.000000
4.830000,0.128731,0.99725,-0.493784,10,20,30,40,5.000000
4.840000,0.128731,0.99725,-0.495065,10,20,30,40,5.000000
4.850000,0.128731,0.99725,-0.496346,10,20,30,40,5.000000
4.860000,0.128731,0.99725,-0.497626,10,20,30,40,5.000000
4.870000,0.128731,0.99725,-0.498907,10,20,30,40,5.000000
4.880000,0.128731,0.99725,-0.500188,10,20,30,40,5.000000
4.890000,0.128731,0.99725,-0.501469,10,20,30,40,5.000000
4.900000,0.128731,0.99725,-0.50275,10,20,30,40,5.000000
4.910000,0.128731,0.99725,-0.504032,10,20,30,40,5.000000
4.920000,0.128731,0.99725,-0.505313,10,20,30,40,5.000000
4.930000,0.128731,0.99725,-0.506594,10,20,30,40,5.000000
4.940000,0.128731,0.99725,-0.507876,10,20,30,40,5.000000
4.950000,0.128731,0.99725,-0.509158,10,20,30,40,5.000000
4.960000,0.128731,0.99725,-0.510439,10,20,30,40,5.000000
4.970000,0.128731,0.99725,-0.511721,10,20,30,40,5.000000
4.980000,0.128731,0.99725,-0.513003,10,20,30,40,5.000000
4.990000,0.128731,0.99725,-0.514285,10,20,30,40,5.000000
5.000000,0.128731,0.99725,-0.515567,10,20,30,40,5.000000
5.010000,0.128731,0.99725,-0.516849,10,20,30,40,5.000000
5.020000,0.128731,0.99725,-0.518132,10,20,30,40,5.000000
5.030000,0.128731,0.99725,-0.519414,10,20,30,40,5.000000
5.040000,0.128731,0.99725,-0.520696,10,20,30,40,5.000000
5.050000,0.128731,0.99725,-0.521979,10,20,30,40,5.000000
5.060000,0.128731,0.99725,-0.523261,10,20,30,40,5.000000
5.070000,0.128731,0.99725,-0.524544,10,20,30,40,5.000000
5.080000,0.128731,0.99725,-0.525827,10,20,30,40,5.000000
5.090000,0.128731,0.99725,-0.52711,10,20,30,40,5.000000
5.100000,0.128731,0.99725,-0.528393,10,20,30,40,5.000000
5.110000,0.128731,0.99725,-0.529676,10,20,30,40,5.000000
5.120000,0.128731,0.99725,-0.530959,10,20,30,40,5.000000
5.130000,0.128731,0.99725,-0.532242,10,20,30,40,5.000000
5.140000,0.128731,0.99725,-0.533525,10,20,30,40,5.000000
5.150000,0.128731,0.99725,-0.534808,10,20,30,40,5.000000
5.160000,0.128731,0.99725,-0.536092,10,20,30,40,5.000000
5.170000,0.128731,0.99725,-0.537375,10,20,30,40,5.000000
5.180000,0.128731,0.99725,-0.538659,10,20,30,40,5.000000
5.190000,0.128731,0.99725,-0.539942,10,20,30,40,5.000000
5.200000,0.128731,0.99725,-0.541226,10,20,30,40,5.000000
5.210000,0.128731,0.99725,-0.54251,10,20,30,40,5.000000
5.220000,0.128731,0.99725,-0.543794,10,20,30,40,5.000000
5.230000,0.128731,0.99725,-0.545077,10,20,30,40,5.000000
5.240000,0.128731,0.99725,-0.546361,10,20,30,40,5.000000
5.250000,0.128731,0.99725,-0.547645,10,20,30,40,5.000000
5.260000,0.128731,0.99725,-0.54893,10,20,30,40,5.000000
5.270000,0.128731,0.99725,-0.550214,10,20,30,40,5.000000
5.280000,0.128731,0.99725,-0.551498,10,20,30,40,5.000000
5.290000,0.128731,0.99725,-0.552782,10,20,30,40,5.000000
5.300000,0.128731,0.99725,-0.554067,10,20,30,40,5.000000
5.310000,0.128731,0.99725,-0.555351,10,20,30,40,5.000000
5.320000,0.128731,0.99725,-0.556636,10,20,30,40,5.000000
5.330000,0.128731,0.99725,-0.55792,10,20,30,40,5.000000
5.340000,0.128731,0.99725,-0.559205,10,20,30,40,5.000000
5.350000,0.128731,0.99725,-0.560489,10,20,30,40,5.000000
5.360000,0.128731,0.99725,-0.561774,10,20,30,40,5.000000
5.370000,0.128731,0.99725,-0.563059,10,20,30,40,5.000000
5.380000,0.128731,0.99725,-0.564344,10,20,30,40,5.000000
5.390000,0.128731,0.99725,-0.565629,10,20,30,40,5.000000
5.400000,0.128731,0.99725,-0.566914,10,20,30,40,5.000000
5.410000,0.128731,0.99725,-0.568199,10,20,30,40,5.000000
5.420000,0.128731,0.99725,-0.569484,10,20,30,40,5.000000
5.430000,0.128731,0.99725,-0.570769,10,20,30,40,5.000000
5.440000,0.128731,0.99725,-0.572054,10,20,30,40,5.000000
5.450000,0.128731,0.99725,-0.573339,10,20,30,40,5.000000
5.460000,0.128731,0.99725,-0.574625,10,20,30,40,5.000000
5.470000,0.128731,0.99725,-0.57591,10,20,30,40,5.000000
5.480000,0.128731,0.99725,-0.577196,10,20,30,40,5.000000
5.490000,0.128731,0.99725,-0.578481,10,20,30,40,5.000000
5.500000,0.128731,0.99725,-0.579767,10,20,30,40,5.000000
5.510000,0.128731,0.99725,-0.581052,10,20,30,40,5.000000
5.520000,0.128731,0.99725,-0.582338,10,20,30,40,5.000000
5.530000,0.128731,0.99725,-0.583624,10,20,30,40,5.000000
5.540000,0.128731,0.99725,-0.584909,10,20,30,40,5.000000
5.550000,0.128731,0.99725,-0.586195,10,20,30,40,5.000000
5.560000,0.128731,0.99725,-0.587481,10,20,30,40,5.000000
5.570000,0.128731,0.99725,-0.588767,10,20,30,40,5.000000
5.580000,0.128731,0.99725,-0.590053,10,20,30,40,5.000000
5.590000,0.128731,0.99725,-0.591339,10,20,30,40,5.000000
5.600000,0.128731,0.99725,-0.592625,10,20,30,40,5.000000
5.610000,0.128731,0.99725,-0.593911,10,20,30,40,5.000000
5.620000,0.128731,0.99725,-0.595197,10,20,30,40,5.000000
5.630000,0.128731,0.99725,-0.596483,10,20,30,40,5.000000
5.640000,0.128731,0.99725,-0.59777,10,20,30,40,5.000000
5.650000,0.128731,0.99725,-0.599056,10,20,30,40,5.000000
5.660000,0.128731,0.99725,-0.600342,10,20,30,40,5.000000
5.670000,0.128731,0.99725,-0.601629,10,20,30,40,5.000000
5.680000,0.128731,0.99725,-0.602915,10,20,30,40,5.000000
5.690000,0.128731,0.99725,-0.604201,10,20,30,40,5.000000
5.700000,0.128731,0.99725,-0.605488,10,20,30,40,5.000000
5.710000,0.128731,0.99725,-0.606774,10,20,30,40,5.000000
5.720000,0.128731,0.99725,-0.608061,10,20,30,40,5.000000
5.730000,0.128731,0.99725,-0.609348,10,20,30,40,5.000000
5.740000,0.128731,0.99725,-0.610634,10,20,30,40,5.000000
5.750000,0.128731,0.99725,-0.611921,10,20,30,40,5.000000
5.760000,0.128731,0.99725,-0.613208,10,20,30,40,5.000000
5.770000,0.128731,0.99725,-0.614495,10,20,30,40,5.000000
5.780000,0.128731,0.99725,-0.615781,10,20,30,40,5.000000
5.790000,0.128731,0.99725,-0.617068,10,20,30,40,5.000000
5.800000,0.128731,0.99725,-0.618355,10,20,30,40,5.000000
5.810000,0.128731,0.99725,-0.619642,10,20,30,40,5.000000
5.820000,0.128731,0.99725,-0.620929,10,20,30,40,5.000000
5.830000,0.128731,0.99725,-0.622216,10,20,30,40,5.000000
5.840000,0.128731,0.99725,-0.623503,10,20,30,40,5.000000
5.850000,0.128731,0.99725,-0.62479,10,20,30,40,5.000000
5.860000,0.128731,0.99725,-0.626078,10,20,30,40,5.000000
5.870000,0.128731,0.99725,-0.627365,10,20,30,40,5.000000
5.880000,0.128731,0.99725,-0.628652,10,20,30,40,5.000000
5.890000,0.128731,0.99725,-0.629939,10,20,30,40,5.000000
5.900000,0.128731,0.99725,-0.631227,10,20,30,40,5.000000
5.910000,0.128731,0.99725,-0.632514,10,20,30,40,5.000000
5.920000,0.128731,0.99725,-0.633801,10,20,30,40,5.000000
5.930000,0.128731,0.99725,-0.635089,10,20,30,40,5.000000
5.940000,0.128731,0.99725,-0.636376,10,20,30,40,5.000000
5.950000,0.128731,0.99725,-0.637664,10,20,30,40,5.000000
5.960000,0.128731,0.99725,-0.638951,10,20,30,40,5.000000
5.970000,0.128731,0.99725,-0.640239,10,20,30,40,5.000000
5.980000,0.128731,0.99725,-0.641526,10,20,30,40,5.000000
5.990000,0.128731,0.99725,-0.642814,10,20,30,40,5.000000
6.000000,0.128731,0.99725,-0.644101,10,20,30,40,5.000000
6.010000,0.128731,0.99725,-0.645389,10,20,30,40,5.000000
6.020000,0.128731,0.99725,-0.646677,10,20,30,40,5.000000
6.030000,0.128731,0.99725,-0.647965,10,20,30,40,5.000000
6.040000,0.128731,0.99725,-0.649252,10,20,30,40,5.000000
6.050000,0.128731,0.99725,-0.65054,10,20,30,40,5.000000
6.060000,0.128731,0.99725,-0.651828,10,20,30,40,5.000000
6.070000,0.128731,0.99725,-0.653116,10,20,30,40,5.000000
6.080000,0.128731,0.99725,-0.654404,10,20,30,40,5.000000
6.090000,0.128731,0.99725,-0.655692,10,20,30,40,5.000000
6.100000,0.128731,0.99725,-0.65698,10,20,30,40,5.000000
6.110000,0.128731,0.99725,-0.658268,10,20,30,40,5.000000
6.120000,0.128731,0.99725,-0.659556,10,20,30,40,5.000000
6.130000,0.128731,0.99725,-0.660844,10,20,30,40,5.000000
6.140000,0.128731,0.99725,-0.662132,10,20,30,40,5.000000
6.150000,0.128731,0.99725,-0.66342,10,20,30,40,5.000000
6.160000,0.128731,0.99725,-0.664708,10,20,30,40,5.000000
6.170000,0.128731,0.99725,-0.665996,10,20,30,40,5.000000
6.180000,0.128731,0.99725,-0.667284,10,20,30,40,5.000000
6.190000,0.128731,0.99725,-0.668572,10,20,30,40,5.000000
6.200000,0.128731,0.99725,-0.669861,10,20,30,40,5.000000
6.210000,0.128731,0.99725,-0.671149,10,20,30,40,5.000000
6.220000,0.128731,0.99725,-0.672437,10,20,30,40,5.000000
6.230000,0.128731,0.99725,-0.673725,10,20,30,40,5.000000
6.240000,0.128731,0.99725,-0.675014,10,20,30,40,5.000000
6.250000,0.128731,0.99725,-0.676302,10,20,30,40,5.000000
6.260000,0.128731,0.99725,-0.67759,10,20,30,40,5.000000
6.270000,0.128731,0.99725,-0.678879,10,20,30,40,5.000000
6.280000,0.128731,0.99725,-0.680167,10,20,30,40,5.000000
6.290000,0.128731,0.99725,-0.681456,10,20,30,40,5.000000
6.300000,0.128731,0.99725,-0.682744,10,20,30,40,5.000000
6.310000,0.128731,0.99725,-0.684033,10,20,30,40,5.000000
6.320000,0.128731,0.99725,-0.685321,10,20,30,40,5.000000
6.330000,0.128731,0.99725,-0.68661,10,20,30,40,5.000000
6.340000,0.128731,0.99725,-0.687898,10,20,30,40,5.000000
6.350000,0.128731,0.99725,-0.689187,10,20,30,40,5.000000
6.360000,0.128731,0.99725,-0.690475,10,20,30,40,5.000000
6.370000,0.128731,0.99725,-0.691764,10,20,30,40,5.000000
6.380000,0.128731,0.99725,-0.693053,10,20,30,40,5.000000
6.390000,0.128731,0.99725,-0.694341,10,20,30,40,5.000000
6.400000,0.128731,0.99725,-0.69563,10,20,30,40,5.000000
6.410000,0.128731,0.99725,-0.696919,10,20,30,40,5.000000
6.420000,0.128731,0.99725,-0.698208,10,20,30,40,5.000000
6.430000,0.128731,0.99725,-0.699496,10,20,30,40,5.000000
6.440000,0.128731,0.99725,-0.700785,10,20,30,40,5.000000
6.450000,0.128731,0.99725,-0.702074,10,20,30,40,5.000000
6.460000,0.128731,0.99725,-0.703363,10,20,30,40,5.000000
6.470000,0.128731,0.99725,-0.704652,10,20,30,40,5.000000
6.480000,0.128731,0.99725,-0.705941,10,20,30,40,5.000000
6.490000,0.128731,0.99725,-0.707229,10,20,30,40,5.000000
6.500000,0.128731,0.99725,-0.708518,10,20,30,40,5.000000
6.510000,0.128731,0.99725,-0.709807,10,20,30,40,5.000000
6.520000,0.128731,0.99725,-0.711096,10,20,30,40,5.000000
6.530000,0.128731,0.99725,-0.712385,10,20,30,40,5.000000
6.540000,0.128731,0.99725,-0.713674,10,20,30,40,5.000000
6.550000,0.128731,0.99725,-0.714963,10,20,30,40,5.000000
6.560000,0.128731,0.99725,-0.716252,10,20,30,40,5.000000
6.570000,0.128731,0.99725,-0.717541,10,20,30,40,5.000000
6.580000,0.128731,0.99725,-0.71883,10,20,30,40,5.000000
6.590000,0.128731,0.99725,-0.720119,10,20,30,40,5.000000
6.600000,0.128731,0.99725,-0.721408,10,20,30,40,5.000000
6.610000,0.128731,0.99725,-0.722698,10,20,30,40,5.000000
6.620000,0.128731,0.99725,-0.723987,10,20,30,40,5.000000
6.630000,0.128731,0.99725,-0.725276,10,20,30,40,5.000000
6.640000,0.128731,0.99725,-0.726565,10,20,30,40,5.000000
6.650000,0.128731,0.99725,-0.727854,10,20,30,40,5.000000
6.660000,0.128731,0.99725,-0.729143,10,20,30,40,5.000000
6.670000,0.128731,0.99725,-0.730433,10,20,30,40,5.000000
6.680000,0.128731,0.99725,-0.731722,10,20,30,40,5.000000
6.690000,0.128731,0.99725,-0.733011,10,20,30,40,5.000000
6.700000,0.128731,0.99725,-0.7343,10,20,30,40,5.000000
6.710000,0.128731,0.99725,-0.73559,10,20,30,40,5.000000
6.720000,0.128731,0.99725,-0.736879,10,20,30,40,5.000000
6.730000,0.128731,0.99725,-0.738168,10,20,30,40,5.000000
6.740000,0.128731,0.99725,-0.739457,10,20,30,40,5.000000
6.750000,0.128731,0.99725,-0.740747,10,20,30,40,5.000000
6.760000,0.128731,0.99725,-0.742036,10,20,30,40,5.000000
6.770000,0.128731,0.99725,-0.743326,10,20,30,40,5.000000
6.780000,0.128731,0.99725,-0.744615,10,20,30,40,5.000000
6.790000,0.128731,0.99725,-0.745904,10,20,30,40,5.000000
6.800000,0.128731,0.99725,-0.747194,10,20,30,40,5.000000
6.810000,0.128731,0.99725,-0.748483,10,20,30,40,5.000000
6.820000,0.128731,0.99725,-0.749773,10,20,30,40,5.000000
6.830000,0.128731,0.99725,-0.751062,10,20,30,40,5.000000
6.840000,0.128731,0.99725,-0.752352,10,20,30,40,5.000000
6.850000,0.128731,0.99725,-0.753641,10,20,30,40,5.000000
6.860000,0.128731,0.99725,-0.75493,10,20,30,40,5.000000
6.870000,0.128731,0.99725,-0.75622,10,20,30,40,5.000000
6.880000,0.128731,0.99725,-0.75751,10,20,30,40,5.000000
6.890000,0.128731,0.99725,-0.758799,10,20,30,40,5.000000
6.900000,0.128731,0.99725,-0.760089,10,20,30,40,5.000000
6.910000,0.128731,0.99725,-0.761378,10,20,30,40,5.000000
6.920000,0.128731,0.99725,-0.762668,10,20,30,40,5.000000
6.930000,0.128731,0.99725,-0.763957,10,20,30,40,5.000000
6.940000,0.128731,0.99725,-0.765247,10,20,30,40,5.000000
6.950000,0.128731,0.99725,-0.766537,10,20,30,40,5.000000
6.960000,0.128731,0.99725,-0.767826,10,20,30,40,5.000000
6.970000,0.128731,0.99725,-0.769116,10,20,30,40,5.000000
6.980000,0.128731,0.99725,-0.770405,10,20,30,40,5.000000
6.990000,0.128731,0.99725,-0.771695,10,20,30,40,5.000000
7.000000,0.128731,0.99725,-0.772985,10,20,30,40,5.000000
7.010000,0.128731,0.99725,-0.774274,10,20,30,40,5.000000
7.020000,0.128731,0.99725,-0.775564,10,20,30,40,5.000000
7.030000,0.128731,0.99725,-0.776854,10,20,30,40,5.000000
7.040000,0.128731,0.99725,-0.778144,10,20,30,40,5.000000
7.050000,0.128731,0.99725,-0.779433,10,20,30,40,5.000000
7.060000,0.128731,0.99725,-0.780723,10,20,30,40,5.000000
7.070000,0.128731,0.99725,-0.782013,10,20,30,40,5.000000
7.080000,0.128731,0.99725,-0.783303,10,20,30,40,5.000000
7.090000,0.128731,0.99725,-0.784592,10,20,30,40,5.000000
7.100000,0.128731,0.99725,-0.785882,10,20,30,40,5.000000
7.110000,0.128731,0.99725,-0.787172,10,20,30,40,5.000000
7.120000,0.128731,0.99725,-0.788462,10,20,30,40,5.000000
7.130000,0.128731,0.99725,-0.789752,10,20,30,40,5.000000
7.140000,0.128731,0.99725,-0.791041,10,20,30,40,5.000000
7.150000,0.128731,0.99725,-0.792331,10,20,30,40,5.000000
7.160000,0.128731,0.99725,-0.793621,10,20,30,40,5.000000
7.170000,0.128731,0.99725,-0.794911,10,20,30,40,5.000000
7.180000,0.128731,0.99725,-0.796201,10,20,30,40,5.000000
7.190000,0.128731,0.99725,-0.797491,10,20,30,40,5.000000
7.200000,0.128731,0.99725,-0.798781,10,20,30,40,5.000000
7.210000,0.128731,0.99725,-0.800071,10,20,30,40,5.000000
7.220000,0.128731,0.99725,-0.80136,10,20,30,40,5.000000
7.230000,0.128731,0.99725,-0.80265,10,20,30,40,5.000000
7.240000,0.128731,0.99725,-0.80394,10,20,30,40,5.000000
7.250000,0.128731,0.99725,-0.80523,10,20,30,40,5.000000
7.260000,0.128731,0.99725,-0.80652,10,20,30,40,5.000000
7.270000,0.128731,0.99725,-0.80781,10,20,30,40,5.000000
7.280000,0.128731,0.99725,-0.8091,10,20,30,40,5.000000
7.290000,0.128731,0.99725,-0.81039,10,20,30,40,5.000000
7.300000,0.128731,0.99725,-0.81168,10,20,30,40,5.000000
7.310000,0.128731,0.99725,-0.81297,10,20,30,40,5.000000
7.320000,0.128731,0.99725,-0.81426,10,20,30,40,5.000000
7.330000,0.128731,0.99725,-0.81555,10,20,30,40,5.000000
7.340000,0.128731,0.99725,-0.81684,10,20,30,40,5.000000
7.350000,0.128731,0.99725,-0.81813,10,20,30,40,5.000000
7.360000,0.128731,0.99725,-0.81942,10,20,30,40,5.000000
7.370000,0.128731,0.99725,-0.82071,10,20,30,40,5.000000
7.380000,0.128731,0.99725,-0.822,10,20,30,40,5.000000
7.390000,0.128731,0.99725,-0.82329,10,20,30,40,5.000000
7.400000,0.128731,0.99725,-0.82458,10,20,30,40,5.000000
7.410000,0.128731,0.99725,-0.82587,10,20,30,40,5.000000
7.420000,0.128731,0.99725,-0.82716,10,20,30,40,5.000000
7.430000,0.128731,0.99725,-0.828451,10,20,30,40,5.000000
7.440000,0.128731,0.99725,-0.829741,10,20,30,40,5.000000
7.450000,0.128731,0.99725,-0.831031,10,20,30,40,5.000000
7.460000,0.128731,0.99725,-0.832321,10,20,30,40,5.000000
7.470000,0.128731,0.99725,-0.833611,10,20,30,40,5.000000
7.480000,0.128731,0.99725,-0.834901,10,20,30,40,5.000000
7.490000,0.128731,0.99725,-0.836191,10,20,30,40,5.000000
7.500000,0.128731,0.99725,-0.837481,10,20,30,40,5.000000
7.510000,0.128731,0.99725,-0.838772,10,20,30,40,5.000000
7.520000,0.128731,0.99725,-0.840062,10,20,30,40,5.000000
7.530000,0.128731,0.99725,-0.841352,10,20,30,40,5.000000
7.540000,0.128731,0.99725,-0.842642,10,20,30,40,5.000000
7.550000,0.128731,0.99725,-0.843932,10,20,30,40,5.000000
7.560000,0.128731,0.99725,-0.845222,10,20,30,40,5.000000
7.570000,0.128731,0.99725,-0.846513,10,20,30,40,5.000000
7.580000,0.128731,0.99725,-0.847803,10,20,30,40,5.000000
7.590000,0.128731,0.99725,-0.849093,10,20,30,40,5.000000
7.600000,0.128731,0.99725,-0.850383,10,20,30,40,5.000000
7.610000,0.128731,0.99725,-0.851673,10,20,30,40,5.000000
7.620000,0.128731,0.99725,-0.852964,10,20,30,40,5.000000
7.630000,0.128731,0.99725,-0.854254,10,20,30,40,5.000000
7.640000,0.128731,0.99725,-0.855544,10,20,30,40,5.000000
7.650000,0.128731,0.99725,-0.856834,10,20,30,40,5.000000
7.660000,0.128731,0.99725,-0.858125,10,20,30,40,5.000000
7.670000,0.128731,0.99725,-0.859415,10,20,30,40,5.000000
7.680000,0.128731,0.99725,-0.860705,10,20,30,40,5.000000
7.690000,0.128731,0.99725,-0.861995,10,20,30,40,5.000000
7.700000,0.128731,0.99725,-0.863286,10,20,30,40,5.000000
7.710000,0.128731,0.99725,-0.864576,10,20,30,40,5.000000
7.720000,0.128731,0.99725,-0.865866,10,20,30,40,5.000000
7.730000,0.128731,0.99725,-0.867156,10,20,30,40,5.000000
7.740000,0.128731,0.99725,-0.868447,10,20,30,40,5.000000
7.750000,0.128731,0.99725,-0.869737,10,20,30,40,5.000000
7.760000,0.128731,0.99725,-0.871027,10,20,30,40,5.000000
7.770000,0.128731,0.99725,-0.872318,10,20,30,40,5.000000
7.780000,0.128731,0.99725,-0.873608,10,20,30,40,5.000000
7.790000,0.128731,0.99725,-0.874898,10,20,30,40,5.000000
7.800000,0.128731,0.99725,-0.876189,10,20,30,40,5.000000
7.810000,0.128731,0.99725,-0.877479,10,20,30,40,5.000000
7.820000,0.128731,0.99725,-0.878769,10,20,30,40,5.000000
7.830000,0.128731,0.99725,-0.88006,10,20,30,40,5.000000
7.840000,0.128731,0.99725,-0.88135,10,20,30,40,5.000000
7.850000,0.128731,0.99725,-0.88264,10,20,30,40,5.000000
7.860000,0.128731,0.99725,-0.883931,10,20,30,40,5.000000
7.870000,0.128731,0.99725,-0.885221,10,20,30,40,5.000000
7.880000,0.128731,0.99725,-0.886511,10,20,30,40,5.000000
