0.000000,0.155373,0.517194,0,10,20,30,40,0.000000
4.070000,0.155373,0.517194,-0.709588,10,20,30,40,5.000000
4.080000,0.155373,0.517194,-0.712226,10,20,30,40,5.000000
4.090000,0.155373,0.517194,-0.714866,10,20,30,40,5.000000
4.100000,0.155373,0.517194,-0.717508,10,20,30,40,5.000000
4.110000,0.155373,0.517194,-0.720152,10,20,30,40,5.000000
4.120000,0.155373,0.517194,-0.722798,10,20,30,40,5.000000
4.130000,0.155373,0.517194,-0.725445,10,20,30,40,5.000000
4.140000,0.155373,0.517194,-0.728095,10,20,30,40,5.000000
4.150000,0.155373,0.517194,-0.730746,10,20,30,40,5.000000
4.160000,0.155373,0.517194,-0.733399,10,20,30,40,5.000000
4.170000,0.155373,0.517194,-0.736054,10,20,30,40,5.000000
4.180000,0.155373,0.517194,-0.738711,10,20,30,40,5.000000
4.190000,0.155373,0.517194,-0.741369,10,20,30,40,5.000000
4.200000,0.155373,0.517194,-0.744029,10,20,30,40,5.000000
4.210000,0.155373,0.517194,-0.746691,10,20,30,40,5.000000
4.220000,0.155373,0.517194,-0.749355,10,20,30,40,5.000000
4.230000,0.155373,0.517194,-0.752021,10,20,30,40,5.000000
4.240000,0.155373,0.517194,-0.754688,10,20,30,40,5.000000
4.250000,0.155373,0.517194,-0.757357,10,20,30,40,5.000000
4.260000,0.155373,0.517194,-0.760028,10,20,30,40,5.000000
4.270000,0.155373,0.517194,-0.762701,10,20,30,40,5.000000
4.280000,0.155373,0.517194,-0.765375,10,20,30,40,5.000000
4.290000,0.155373,0.517194,-0.768051,10,20,30,40,5.000000
4.300000,0.155373,0.517194,-0.770729,10,20,30,40,5.000000
4.310000,0.155373,0.517194,-0.773408,10,20,30,40,5.000000
4.320000,0.155373,0.517194,-0.776089,10,20,30,40,5.000000
4.330000,0.155373,0.517194,-0.778772,10,20,30,40,5.000000
4.340000,0.155373,0.517194,-0.781456,10,20,30,40,5.000000
4.350000,0.155373,0.517194,-0.784142,10,20,30,40,5.000000
4.360000,0.155373,0.517194,-0.78683,10,20,30,40,5.000000
4.370000,0.155373,0.517194,-0.789519,10,20,30,40,5.000000
4.380000,0.155373,0.517194,-0.79221,10,20,30,40,5.000000
4.390000,0.155373,0.517194,-0.794903,10,20,30,40,5.000000
4.400000,0.155373,0.517194,-0.797597,10,20,30,40,5.000000
4.410000,0.155373,0.517194,-0.800292,10,20,30,40,5.000000
4.420000,0.155373,0.517194,-0.80299,10,20,30,40,5.000000
4.430000,0.155373,0.517194,-0.805689,10,20,30,40,5.000000
4.440000,0.155373,0.517194,-0.808389,10,20,30,40,5.000000
4.450000,0.155373,0.517194,-0.811091,10,20,30,40,5.000000
4.460000,0.155373,0.517194,-0.813795,10,20,30,40,5.000000
4.470000,0.155373,0.517194,-0.8165,10,20,30,40,5.000000
4.480000,0.155373,0.517194,-0.819207,10,20,30,40,5.000000
4.490000,0.155373,0.517194,-0.821915,10,20,30,40,5.000000
4.500000,0.155373,0.517194,-0.824625,10,20,30,40,5.000000
4.510000,0.155373,0.517194,-0.827336,10,20,30,40,5.000000
4.520000,0.155373,0.517194,-0.830049,10,20,30,40,5.000000
4.530000,0.155373,0.517194,-0.832764,10,20,30,40,5.000000
4.540000,0.155373,0.517194,-0.83548,10,20,30,40,5.000000
4.550000,0.155373,0.517194,-0.838197,10,20,30,40,5.000000
4.560000,0.155373,0.517194,-0.840916,10,20,30,40,5.000000
4.570000,0.155373,0.517194,-0.843636,10,20,30,40,5.000000
4.580000,0.155373,0.517194,-0.846358,10,20,30,40,5.000000
4.590000,0.155373,0.517194,-0.849081,10,20,30,40,5.000000
4.600000,0.155373,0.517194,-0.851806,10,20,30,40,5.000000
4.610000,0.155373,0.517194,-0.854532,10,20,30,40,5.000000
4.620000,0.155373,0.517194,-0.85726,10,20,30,40,5.000000
4.630000,0.155373,0.517194,-0.859989,10,20,30,40,5.000000
4.640000,0.155373,0.517194,-0.862719,10,20,30,40,5.000000
4.650000,0.155373,0.517194,-0.865451,10,20,30,40,5.000000
4.660000,0.155373,0.517194,-0.868184,10,20,30,40,5.000000
4.670000,0.155373,0.517194,-0.870919,10,20,30,40,5.000000
4.680000,0.155373,0.517194,-0.873655,10,20,30,40,5.000000
4.690000,0.155373,0.517194,-0.876392,10,20,30,40,5.000000
4.700000,0.155373,0.517194,-0.879131,10,20,30,40,5.000000
4.710000,0.155373,0.517194,-0.881871,10,20,30,40,5.000000
4.720000,0.155373,0.517194,-0.884613,10,20,30,40,5.000000
4.730000,0.155373,0.517194,-0.887356,10,20,30,40,5.000000
4.740000,0.155373,0.517194,-0.8901,10,20,30,40,5.000000
4.750000,0.155373,0.517194,-0.892846,10,20,30,40,5.000000
4.760000,0.155373,0.517194,-0.895593,10,20,30,40,5.000000
4.770000,0.155373,0.517194,-0.898341,10,20,30,40,5.000000
4.780000,0.155373,0.517194,-0.90109,10,20,30,40,5.000000
4.790000,0.155373,0.517194,-0.903841,10,20,30,40,5.000000
4.800000,0.155373,0.517194,-0.906594,10,20,30,40,5.000000
4.810000,0.155373,0.517194,-0.909347,10,20,30,40,5.000000
4.820000,0.155373,0.517194,-0.912102,10,20,30,40,5.000000
4.830000,0.155373,0.517194,-0.914858,10,20,30,40,5.000000
4.840000,0.155373,0.517194,-0.917615,10,20,30,40,5.000000
4.850000,0.155373,0.517194,-0.920374,10,20,30,40,5.000000
4.860000,0.155373,0.517194,-0.923134,10,20,30,40,5.000000
4.870000,0.155373,0.517194,-0.925895,10,20,30,40,5.000000
4.880000,0.155373,0.517194,-0.928658,10,20,30,40,5.000000
4.890000,0.155373,0.517194,-0.931421,10,20,30,40,5.000000
4.900000,0.155373,0.517194,-0.934186,10,20,30,40,5.000000
4.910000,0.155373,0.517194,-0.936953,10,20,30,40,5.000000
4.920000,0.155373,0.517194,-0.93972,10,20,30,40,5.000000
4.930000,0.155373,0.517194,-0.942489,10,20,30,40,5.000000
4.940000,0.155373,0.517194,-0.945259,10,20,30,40,5.000000
4.950000,0.155373,0.517194,-0.94803,10,20,30,40,5.000000
4.960000,0.155373,0.517194,-0.950802,10,20,30,40,5.000000
4.970000,0.155373,0.517194,-0.953575,10,20,30,40,5.000000
4.980000,0.155373,0.517194,-0.95635,10,20,30,40,5.000000
4.990000,0.155373,0.517194,-0.959126,10,20,30,40,5.000000
5.000000,0.155373,0.517194,-0.961903,10,20,30,40,5.000000
5.010000,0.155373,0.517194,-0.964681,10,20,30,40,5.000000
5.020000,0.155373,0.517194,-0.967461,10,20,30,40,5.000000
5.030000,0.155373,0.517194,-0.970241,10,20,30,40,5.000000
5.040000,0.155373,0.517194,-0.973023,10,20,30,40,5.000000
5.050000,0.155373,0.517194,-0.975806,10,20,30,40,5.000000
5.060000,0.155373,0.517194,-0.97859,10,20,30,40,5.000000
5.070000,0.155373,0.517194,-0.981375,10,20,30,40,5.000000
5.080000,0.155373,0.517194,-0.984161,10,20,30,40,5.000000
5.090000,0.155373,0.517194,-0.986949,10,20,30,40,5.000000
5.100000,0.155373,0.517194,-0.989737,10,20,30,40,5.000000
5.110000,0.155373,0.517194,-0.992527,10,20,30,40,5.000000
5.120000,0.155373,0.517194,-0.995318,10,20,30,40,5.000000
5.130000,0.155373,0.517194,-0.998109,10,20,30,40,5.000000
5.140000,0.155373,0.517194,-1.0009,10,20,30,40,5.000000
5.150000,0.155373,0.517194,-1.0037,10,20,30,40,5.000000
5.160000,0.155373,0.517194,-1.00649,10,20,30,40,5.000000
5.170000,0.155373,0.517194,-1.00929,10,20,30,40,5.000000
5.180000,0.155373,0.517194,-1.01208,10,20,30,40,5.000000
5.190000,0.155373,0.517194,-1.01488,10,20,30,40,5.000000
5.200000,0.155373,0.517194,-1.01768,10,20,30,40,5.000000
5.210000,0.155373,0.517194,-1.02048,10,20,30,40,5.000000
5.220000,0.155373,0.517194,-1.02328,10,20,30,40,5.000000
5.230000,0.155373,0.517194,-1.02609,10,20,30,40,5.000000
5.240000,0.155373,0.517194,-1.02889,10,20,30,40,5.000000
5.250000,0.155373,0.517194,-1.0317,10,20,30,40,5.000000
5.260000,0.155373,0.517194,-1.0345,10,20,30,40,5.000000
5.270000,0.155373,0.517194,-1.03731,10,20,30,40,5.000000
5.280000,0.155373,0.517194,-1.04012,10,20,30,40,5.000000
5.290000,0.155373,0.517194,-1.04292,10,20,30,40,5.000000
5.300000,0.155373,0.517194,-1.04573,10,20,30,40,5.000000
5.310000,0.155373,0.517194,-1.04855,10,20,30,40,5.000000
5.320000,0.155373,0.517194,-1.05136,10,20,30,40,5.000000
5.330000,0.155373,0.517194,-1.05417,10,20,30,40,5.000000
5.340000,0.155373,0.517194,-1.05698,10,20,30,40,5.000000
5.350000,0.155373,0.517194,-1.0598,10,20,30,40,5.000000
5.360000,0.155373,0.517194,-1.06261,10,20,30,40,5.000000
5.370000,0.155373,0.517194,-1.06543,10,20,30,40,5.000000
5.380000,0.155373,0.517194,-1.06825,10,20,30,40,5.000000
5.390000,0.155373,0.517194,-1.07107,10,20,30,40,5.000000
5.400000,0.155373,0.517194,-1.07389,10,20,30,40,5.000000
5.410000,0.155373,0.517194,-1.07671,10,20,30,40,5.000000
5.420000,0.155373,0.517194,-1.07953,10,20,30,40,5.000000
5.430000,0.155373,0.517194,-1.08235,10,20,30,40,5.000000
5.440000,0.155373,0.517194,-1.08517,10,20,30,40,5.000000
5.450000,0.155373,0.517194,-1.088,10,20,30,40,5.000000
5.460000,0.155373,0.517194,-1.09082,10,20,30,40,5.000000
5.470000,0.155373,0.517194,-1.09365,10,20,30,40,5.000000
5.480000,0.155373,0.517194,-1.09648,10,20,30,40,5.000000
5.490000,0.155373,0.517194,-1.09931,10,20,30,40,5.000000
5.500000,0.155373,0.517194,-1.10213,10,20,30,40,5.000000
5.510000,0.155373,0.517194,-1.10496,10,20,30,40,5.000000
5.520000,0.155373,0.517194,-1.10779,10,20,30,40,5.000000
5.530000,0.155373,0.517194,-1.11063,10,20,30,40,5.000000
5.540000,0.155373,0.517194,-1.11346,10,20,30,40,5.000000
5.550000,0.155373,0.517194,-1.11629,10,20,30,40,5.000000
5.560000,0.155373,0.517194,-1.11913,10,20,30,40,5.000000
5.570000,0.155373,0.517194,-1.12196,10,20,30,40,5.000000
5.580000,0.155373,0.517194,-1.1248,10,20,30,40,5.000000
5.590000,0.155373,0.517194,-1.12763,10,20,30,40,5.000000
5.600000,0.155373,0.517194,-1.13047,10,20,30,40,5.000000
5.610000,0.155373,0.517194,-1.13331,10,20,30,40,5.000000
5.620000,0.155373,0.517194,-1.13615,10,20,30,40,5.000000
5.630000,0.155373,0.517194,-1.13899,10,20,30,40,5.000000
5.640000,0.155373,0.517194,-1.14183,10,20,30,40,5.000000
5.650000,0.155373,0.517194,-1.14467,10,20,30,40,5.000000
5.660000,0.155373,0.517194,-1.14752,10,20,30,40,5.000000
5.670000,0.155373,0.517194,-1.15036,10,20,30,40,5.000000
5.680000,0.155373,0.517194,-1.1532,10,20,30,40,5.000000
5.690000,0.155373,0.517194,-1.15605,10,20,30,40,5.000000
5.700000,0.155373,0.517194,-1.1589,10,20,30,40,5.000000
5.710000,0.155373,0.517194,-1.16174,10,20,30,40,5.000000
5.720000,0.155373,0.517194,-1.16459,10,20,30,40,5.000000
5.730000,0.155373,0.517194,-1.16744,10,20,30,40,5.000000
5.740000,0.155373,0.517194,-1.17029,10,20,30,40,5.000000
5.750000,0.155373,0.517194,-1.17314,10,20,30,40,5.000000
5.760000,0.155373,0.517194,-1.17599,10,20,30,40,5.000000
5.770000,0.155373,0.517194,-1.17884,10,20,30,40,5.000000
5.780000,0.155373,0.517194,-1.1817,10,20,30,40,5.000000
5.790000,0.155373,0.517194,-1.18455,10,20,30,40,5.000000
5.800000,0.155373,0.517194,-1.1874,10,20,30,40,5.000000
5.810000,0.155373,0.517194,-1.19026,10,20,30,40,5.000000
5.820000,0.155373,0.517194,-1.19311,10,20,30,40,5.000000
5.830000,0.155373,0.517194,-1.19597,10,20,30,40,5.000000
5.840000,0.155373,0.517194,-1.19883,10,20,30,40,5.000000
5.850000,0.155373,0.517194,-1.20168,10,20,30,40,5.000000
5.860000,0.155373,0.517194,-1.20454,10,20,30,40,5.000000
5.870000,0.155373,0.517194,-1.2074,10,20,30,40,5.000000
5.880000,0.155373,0.517194,-1.21026,10,20,30,40,5.000000
5.890000,0.155373,0.517194,-1.21312,10,20,30,40,5.000000
5.900000,0.155373,0.517194,-1.21599,10,20,30,40,5.000000
5.910000,0.155373,0.517194,-1.21885,10,20,30,40,5.000000
5.920000,0.155373,0.517194,-1.22171,10,20,30,40,5.000000
5.930000,0.155373,0.517194,-1.22458,10,20,30,40,5.000000
5.940000,0.155373,0.517194,-1.22744,10,20,30,40,5.000000
5.950000,0.155373,0.517194,-1.23031,10,20,30,40,5.000000
5.960000,0.155373,0.517194,-1.23317,10,20,30,40,5.000000
5.970000,0.155373,0.517194,-1.23604,10,20,30,40,5.000000
5.980000,0.155373,0.517194,-1.23891,10,20,30,40,5.000000
5.990000,0.155373,0.517194,-1.24177,10,20,30,40,5.000000
6.000000,0.155373,0.517194,-1.24464,10,20,30,40,5.000000
6.010000,0.155373,0.517194,-1.24751,10,20,30,40,5.000000
6.020000,0.155373,0.517194,-1.25038,10,20,30,40,5.000000
6.030000,0.155373,0.517194,-1.25325,10,20,30,40,5.000000
6.040000,0.155373,0.517194,-1.25613,10,20,30,40,5.000000
6.050000,0.155373,0.517194,-1.259,10,20,30,40,5.000000
6.060000,0.155373,0.517194,-1.26187,10,20,30,40,5.000000
6.070000,0.155373,0.517194,-1.26475,10,20,30,40,5.000000
6.080000,0.155373,0.517194,-1.26762,10,20,30,40,5.000000
6.090000,0.155373,0.517194,-1.27049,10,20,30,40,5.000000
6.100000,0.155373,0.517194,-1.27337,10,20,30,40,5.000000
6.110000,0.155373,0.517194,-1.27625,10,20,30,40,5.000000
6.120000,0.155373,0.517194,-1.27912,10,20,30,40,5.000000
6.130000,0.155373,0.517194,-1.282,10,20,30,40,5.000000
6.140000,0.155373,0.517194,-1.28488,10,20,30,40,5.000000
6.150000,0.155373,0.517194,-1.28776,10,20,30,40,5.000000
6.160000,0.155373,0.517194,-1.29064,10,20,30,40,5.000000
6.170000,0.155373,0.517194,-1.29352,10,20,30,40,5.000000
6.180000,0.155373,0.517194,-1.2964,10,20,30,40,5.000000
6.190000,0.155373,0.517194,-1.29928,10,20,30,40,5.000000
6.200000,0.155373,0.517194,-1.30216,10,20,30,40,5.000000
6.210000,0.155373,0.517194,-1.30505,10,20,30,40,5.000000
6.220000,0.155373,0.517194,-1.30793,10,20,30,40,5.000000
6.230000,0.155373,0.517194,-1.31081,10,20,30,40,5.000000
6.240000,0.155373,0.517194,-1.3137,10,20,30,40,5.000000
6.250000,0.155373,0.517194,-1.31659,10,20,30,40,5.000000
6.260000,0.155373,0.517194,-1.31947,10,20,30,40,5.000000
6.270000,0.155373,0.517194,-1.32236,10,20,30,40,5.000000
6.280000,0.155373,0.517194,-1.32524,10,20,30,40,5.000000
6.290000,0.155373,0.517194,-1.32813,10,20,30,40,5.000000
6.300000,0.155373,0.517194,-1.33102,10,20,30,40,5.000000
6.310000,0.155373,0.517194,-1.33391,10,20,30,40,5.000000
6.320000,0.155373,0.517194,-1.3368,10,20,30,40,5.000000
6.330000,0.155373,0.517194,-1.33969,10,20,30,40,5.000000
6.340000,0.155373,0.517194,-1.34258,10,20,30,40,5.000000
6.350000,0.155373,0.517194,-1.34547,10,20,30,40,5.000000
6.360000,0.155373,0.517194,-1.34836,10,20,30,40,5.000000
6.370000,0.155373,0.517194,-1.35126,10,20,30,40,5.000000
6.380000,0.155373,0.517194,-1.35415,10,20,30,40,5.000000
6.390000,0.155373,0.517194,-1.35704,10,20,30,40,5.000000
6.400000,0.155373,0.517194,-1.35994,10,20,30,40,5.000000
6.410000,0.155373,0.517194,-1.36283,10,20,30,40,5.000000
6.420000,0.155373,0.517194,-1.36573,10,20,30,40,5.000000
6.430000,0.155373,0.517194,-1.36862,10,20,30,40,5.000000
6.440000,0.155373,0.517194,-1.37152,10,20,30,40,5.000000
6.450000,0.155373,0.517194,-1.37442,10,20,30,40,5.000000
6.460000,0.155373,0.517194,-1.37732,10,20,30,40,5.000000
6.470000,0.155373,0.517194,-1.38021,10,20,30,40,5.000000
6.480000,0.155373,0.517194,-1.38311,10,20,30,40,5.000000
6.490000,0.155373,0.517194,-1.38601,10,20,30,40,5.000000
6.500000,0.155373,0.517194,-1.38891,10,20,30,40,5.000000
6.510000,0.155373,0.517194,-1.39181,10,20,30,40,5.000000
6.520000,0.155373,0.517194,-1.39471,10,20,30,40,5.000000
6.530000,0.155373,0.517194,-1.39761,10,20,30,40,5.000000
6.540000,0.155373,0.517194,-1.40052,10,20,30,40,5.000000
6.550000,0.155373,0.517194,-1.40342,10,20,30,40,5.000000
6.560000,0.155373,0.517194,-1.40632,10,20,30,40,5.000000
6.570000,0.155373,0.517194,-1.40922,10,20,30,40,5.000000
6.580000,0.155373,0.517194,-1.41213,10,20,30,40,5.000000
6.590000,0.155373,0.517194,-1.41503,10,20,30,40,5.000000
6.600000,0.155373,0.517194,-1.41794,10,20,30,40,5.000000
6.610000,0.155373,0.517194,-1.42084,10,20,30,40,5.000000
6.620000,0.155373,0.517194,-1.42375,10,20,30,40,5.000000
6.630000,0.155373,0.517194,-1.42666,10,20,30,40,5.000000
6.640000,0.155373,0.517194,-1.42956,10,20,30,40,5.000000
6.650000,0.155373,0.517194,-1.43247,10,20,30,40,5.000000
6.660000,0.155373,0.517194,-1.43538,10,20,30,40,5.000000
6.670000,0.155373,0.517194,-1.43829,10,20,30,40,5.000000
6.680000,0.155373,0.517194,-1.4412,10,20,30,40,5.000000
6.690000,0.155373,0.517194,-1.44411,10,20,30,40,5.000000
6.700000,0.155373,0.517194,-1.44702,10,20,30,40,5.000000
6.710000,0.155373,0.517194,-1.44993,10,20,30,40,5.000000
6.720000,0.155373,0.517194,-1.45284,10,20,30,40,5.000000
6.730000,0.155373,0.517194,-1.45575,10,20,30,40,5.000000
6.740000,0.155373,0.517194,-1.45866,10,20,30,40,5.000000
6.750000,0.155373,0.517194,-1.46158,10,20,30,40,5.000000
6.760000,0.155373,0.517194,-1.46449,10,20,30,40,5.000000
6.770000,0.155373,0.517194,-1.4674,10,20,30,40,5.000000
6.780000,0.155373,0.517194,-1.47032,10,20,30,40,5.000000
6.790000,0.155373,0.517194,-1.47323,10,20,30,40,5.000000
6.800000,0.155373,0.517194,-1.47614,10,20,30,40,5.000000
6.810000,0.155373,0.517194,-1.47906,10,20,30,40,5.000000
6.820000,0.155373,0.517194,-1.48198,10,20,30,40,5.000000
6.830000,0.155373,0.517194,-1.48489,10,20,30,40,5.000000
6.840000,0.155373,0.517194,-1.48781,10,20,30,40,5.000000
6.850000,0.155373,0.517194,-1.49073,10,20,30,40,5.000000
6.860000,0.155373,0.517194,-1.49364,10,20,30,40,5.000000
6.870000,0.155373,0.517194,-1.49656,10,20,30,40,5.000000
6.880000,0.155373,0.517194,-1.49948,10,20,30,40,5.000000
6.890000,0.155373,0.517194,-1.5024,10,20,30,40,5.000000
6.900000,0.155373,0.517194,-1.50532,10,20,30,40,5.000000
6.910000,0.155373,0.517194,-1.50824,10,20,30,40,5.000000
6.920000,0.155373,0.517194,-1.51116,10,20,30,40,5.000000
6.930000,0.155373,0.517194,-1.51408,10,20,30,40,5.000000
6.940000,0.155373,0.517194,-1.517,10,20,30,40,5.000000
6.950000,0.155373,0.517194,-1.51992,10,20,30,40,5.000000
6.960000,0.155373,0.517194,-1.52284,10,20,30,40,5.000000
6.970000,0.155373,0.517194,-1.52577,10,20,30,40,5.000000
6.980000,0.155373,0.517194,-1.52869,10,20,30,40,5.000000
6.990000,0.155373,0.517194,-1.53161,10,20,30,40,5.000000
7.000000,0.155373,0.517194,-1.53454,10,20,30,40,5.000000
7.010000,0.155373,0.517194,-1.53746,10,20,30,40,5.000000
7.020000,0.155373,0.517194,-1.54038,10,20,30,40,5.000000
7.030000,0.155373,0.517194,-1.54331,10,20,30,40,5.000000
7.040000,0.155373,0.517194,-1.54623,10,20,30,40,5.000000
7.050000,0.155373,0.517194,-1.54916,10,20,30,40,5.000000
7.060000,0.155373,0.517194,-1.55209,10,20,30,40,5.000000
7.070000,0.155373,0.517194,-1.55501,10,20,30,40,5.000000
7.080000,0.155373,0.517194,-1.55794,10,20,30,40,5.000000
7.090000,0.155373,0.517194,-1.56087,10,20,30,40,5.000000
7.100000,0.155373,0.517194,-1.56379,10,20,30,40,5.000000
7.110000,0.155373,0.517194,-1.56672,10,20,30,40,5.000000
7.120000,0.155373,0.517194,-1.56965,10,20,30,40,5.000000
7.130000,0.155373,0.517194,-1.57258,10,20,30,40,5.000000
7.140000,0.155373,0.517194,-1.57551,10,20,30,40,5.000000
7.150000,0.155373,0.517194,-1.57844,10,20,30,40,5.000000
7.160000,0.155373,0.517194,-1.58137,10,20,30,40,5.000000
7.170000,0.155373,0.517194,-1.5843,10,20,30,40,5.000000
7.180000,0.155373,0.517194,-1.58723,10,20,30,40,5.000000
7.190000,0.155373,0.517194,-1.59016,10,20,30,40,5.000000
7.200000,0.155373,0.517194,-1.59309,10,20,30,40,5.000000
7.210000,0.155373,0.517194,-1.59603,10,20,30,40,5.000000
7.220000,0.155373,0.517194,-1.59896,10,20,30,40,5.000000
7.230000,0.155373,0.517194,-1.60189,10,20,30,40,5.000000
7.240000,0.155373,0.517194,-1.60482,10,20,30,40,5.000000
7.250000,0.155373,0.517194,-1.60776,10,20,30,40,5.000000
7.260000,0.155373,0.517194,-1.61069,10,20,30,40,5.000000
7.270000,0.155373,0.517194,-1.61362,10,20,30,40,5.000000
7.280000,0.155373,0.517194,-1.61656,10,20,30,40,5.000000
7.290000,0.155373,0.517194,-1.61949,10,20,30,40,5.000000
7.300000,0.155373,0.517194,-1.62243,10,20,30,40,5.000000
7.310000,0.155373,0.517194,-1.62536,10,20,30,40,5.000000
7.320000,0.155373,0.517194,-1.6283,10,20,30,40,5.000000
7.330000,0.155373,0.517194,-1.63124,10,20,30,40,5.000000
7.340000,0.155373,0.517194,-1.63417,10,20,30,40,5.000000
7.350000,0.155373,0.517194,-1.63711,10,20,30,40,5.000000
7.360000,0.155373,0.517194,-1.64005,10,20,30,40,5.000000
7.370000,0.155373,0.517194,-1.64299,10,20,30,40,5.000000
7.380000,0.155373,0.517194,-1.64592,10,20,30,40,5.000000
7.390000,0.155373,0.517194,-1.64886,10,20,30,40,5.000000
7.400000,0.155373,0.517194,-1.6518,10,20,30,40,5.000000
7.410000,0.155373,0.517194,-1.65474,10,20,30,40,5.000000
7.420000,0.155373,0.517194,-1.65768,10,20,30,40,5.000000
7.430000,0.155373,0.517194,-1.66062,10,20,30,40,5.000000
7.440000,0.155373,0.517194,-1.66356,10,20,30,40,5.000000
7.450000,0.155373,0.517194,-1.6665,10,20,30,40,5.000000
7.460000,0.155373,0.517194,-1.66944,10,20,30,40,5.000000
7.470000,0.155373,0.517194,-1.67238,10,20,30,40,5.000000
7.480000,0.155373,0.517194,-1.67532,10,20,30,40,5.000000
7.490000,0.155373,0.517194,-1.67826,10,20,30,40,5.000000
7.500000,0.155373,0.517194,-1.68121,10,20,30,40,5.000000
7.510000,0.155373,0.517194,-1.68415,10,20,30,40,5.000000
7.520000,0.155373,0.517194,-1.68709,10,20,30,40,5.000000
7.530000,0.155373,0.517194,-1.69003,10,20,30,40,5.000000
7.540000,0.155373,0.517194,-1.69298,10,20,30,40,5.000000
7.550000,0.155373,0.517194,-1.69592,10,20,30,40,5.000000
7.560000,0.155373,0.517194,-1.69887,10,20,30,40,5.000000
7.570000,0.155373,0.517194,-1.70181,10,20,30,40,5.000000
7.580000,0.155373,0.517194,-1.70475,10,20,30,40,5.000000
7.590000,0.155373,0.517194,-1.7077,10,20,30,40,5.000000
7.600000,0.155373,0.517194,-1.71064,10,20,30,40,5.000000
7.610000,0.155373,0.517194,-1.71359,10,20,30,40,5.000000
7.620000,0.155373,0.517194,-1.71654,10,20,30,40,5.000000
7.630000,0.155373,0.517194,-1.71948,10,20,30,40,5.000000
7.640000,0.155373,0.517194,-1.72243,10,20,30,40,5.000000
7.650000,0.155373,0.517194,-1.72537,10,20,30,40,5.000000
7.660000,0.155373,0.517194,-1.72832,10,20,30,40,5.000000
7.670000,0.155373,0.517194,-1.73127,10,20,30,40,5.000000
7.680000,0.155373,0.517194,-1.73422,10,20,30,40,5.000000
7.690000,0.155373,0.517194,-1.73716,10,20,30,40,5.000000
7.700000,0.155373,0.517194,-1.74011,10,20,30,40,5.000000
7.710000,0.155373,0.517194,-1.74306,10,20,30,40,5.000000
7.720000,0.155373,0.517194,-1.74601,10,20,30,40,5.000000
7.730000,0.155373,0.517194,-1.74896,10,20,30,40,5.000000
7.740000,0.155373,0.517194,-1.75191,10,20,30,40,5.000000
7.750000,0.155373,0.517194,-1.75486,10,20,30,40,5.000000
7.760000,0.155373,0.517194,-1.75781,10,20,30,40,5.000000
7.770000,0.155373,0.517194,-1.76076,10,20,30,40,5.000000
7.780000,0.155373,0.517194,-1.76371,10,20,30,40,5.000000
7.790000,0.155373,0.517194,-1.76666,10,20,30,40,5.000000
