0.000000,0.608752,0.39584,0,10,20,30,40,0.000000
4.090000,0.608752,0.39584,-3.15965,10,20,30,40,5.000000
4.100000,0.608752,0.39584,-3.17198,10,20,30,40,5.000000
4.110000,0.608752,0.39584,-3.18432,10,20,30,40,5.000000
4.120000,0.608752,0.39584,-3.19668,10,20,30,40,5.000000
4.130000,0.608752,0.39584,-3.20904,10,20,30,40,5.000000
4.140000,0.608752,0.39584,-3.22142,10,20,30,40,5.000000
4.150000,0.608752,0.39584,-3.23381,10,20,30,40,5.000000
4.160000,0.608752,0.39584,-3.24621,10,20,30,40,5.000000
4.170000,0.608752,0.39584,-3.25863,10,20,30,40,5.000000
4.180000,0.608752,0.39584,-3.27105,10,20,30,40,5.000000
4.190000,0.608752,0.39584,-3.28349,10,20,30,40,5.000000
4.200000,0.608752,0.39584,-3.29594,10,20,30,40,5.000000
4.210000,0.608752,0.39584,-3.3084,10,20,30,40,5.000000
4.220000,0.608752,0.39584,-3.32087,10,20,30,40,5.000000
4.230000,0.608752,0.39584,-3.33335,10,20,30,40,5.000000
4.240000,0.608752,0.39584,-3.34585,10,20,30,40,5.000000
4.250000,0.608752,0.39584,-3.35835,10,20,30,40,5.000000
4.260000,0.608752,0.39584,-3.37087,10,20,30,40,5.000000
4.270000,0.608752,0.39584,-3.3834,10,20,30,40,5.000000
4.280000,0.608752,0.39584,-3.39594,10,20,30,40,5.000000
4.290000,0.608752,0.39584,-3.40849,10,20,30,40,5.000000
4.300000,0.608752,0.39584,-3.42105,10,20,30,40,5.000000
4.310000,0.608752,0.39584,-3.43363,10,20,30,40,5.000000
4.320000,0.608752,0.39584,-3.44621,10,20,30,40,5.000000
4.330000,0.608752,0.39584,-3.45881,10,20,30,40,5.000000
4.340000,0.608752,0.39584,-3.47141,10,20,30,40,5.000000
4.350000,0.608752,0.39584,-3.48403,10,20,30,40,5.000000
4.360000,0.608752,0.39584,-3.49666,10,20,30,40,5.000000
4.370000,0.608752,0.39584,-3.5093,10,20,30,40,5.000000
4.380000,0.608752,0.39584,-3.52195,10,20,30,40,5.000000
4.390000,0.608752,0.39584,-3.53461,10,20,30,40,5.000000
4.400000,0.608752,0.39584,-3.54728,10,20,30,40,5.000000
4.410000,0.608752,0.39584,-3.55997,10,20,30,40,5.000000
4.420000,0.608752,0.39584,-3.57266,10,20,30,40,5.000000
4.430000,0.608752,0.39584,-3.58536,10,20,30,40,5.000000
4.440000,0.608752,0.39584,-3.59808,10,20,30,40,5.000000
4.450000,0.608752,0.39584,-3.6108,10,20,30,40,5.000000
4.460000,0.608752,0.39584,-3.62354,10,20,30,40,5.000000
4.470000,0.608752,0.39584,-3.63628,10,20,30,40,5.000000
4.480000,0.608752,0.39584,-3.64904,10,20,30,40,5.000000
4.490000,0.608752,0.39584,-3.66181,10,20,30,40,5.000000
4.500000,0.608752,0.39584,-3.67458,10,20,30,40,5.000000
4.510000,0.608752,0.39584,-3.68737,10,20,30,40,5.000000
4.520000,0.608752,0.39584,-3.70017,10,20,30,40,5.000000
4.530000,0.608752,0.39584,-3.71298,10,20,30,40,5.000000
4.540000,0.608752,0.39584,-3.7258,10,20,30,40,5.000000
4.550000,0.608752,0.39584,-3.73862,10,20,30,40,5.000000
4.560000,0.608752,0.39584,-3.75146,10,20,30,40,5.000000
4.570000,0.608752,0.39584,-3.76431,10,20,30,40,5.000000
4.580000,0.608752,0.39584,-3.77717,10,20,30,40,5.000000
4.590000,0.608752,0.39584,-3.79004,10,20,30,40,5.000000
4.600000,0.608752,0.39584,-3.80292,10,20,30,40,5.000000
4.610000,0.608752,0.39584,-3.8158,10,20,30,40,5.000000
4.620000,0.608752,0.39584,-3.8287,10,20,30,40,5.000000
4.630000,0.608752,0.39584,-3.84161,10,20,30,40,5.000000
4.640000,0.608752,0.39584,-3.85453,10,20,30,40,5.000000
4.650000,0.608752,0.39584,-3.86746,10,20,30,40,5.000000
4.660000,0.608752,0.39584,-3.88039,10,20,30,40,5.000000
4.670000,0.608752,0.39584,-3.89334,10,20,30,40,5.000000
4.680000,0.608752,0.39584,-3.9063,10,20,30,40,5.000000
4.690000,0.608752,0.39584,-3.91926,10,20,30,40,5.000000
4.700000,0.608752,0.39584,-3.93224,10,20,30,40,5.000000
4.710000,0.608752,0.39584,-3.94522,10,20,30,40,5.000000
4.720000,0.608752,0.39584,-3.95822,10,20,30,40,5.000000
4.730000,0.608752,0.39584,-3.97122,10,20,30,40,5.000000
4.740000,0.608752,0.39584,-3.98424,10,20,30,40,5.000000
4.750000,0.608752,0.39584,-3.99726,10,20,30,40,5.000000
4.760000,0.608752,0.39584,-4.01029,10,20,30,40,5.000000
4.770000,0.608752,0.39584,-4.02333,10,20,30,40,5.000000
4.780000,0.608752,0.39584,-4.03638,10,20,30,40,5.000000
4.790000,0.608752,0.39584,-4.04944,10,20,30,40,5.000000
4.800000,0.608752,0.39584,-4.06251,10,20,30,40,5.000000
4.810000,0.608752,0.39584,-4.07559,10,20,30,40,5.000000
4.820000,0.608752,0.39584,-4.08868,10,20,30,40,5.000000
4.830000,0.608752,0.39584,-4.10177,10,20,30,40,5.000000
4.840000,0.608752,0.39584,-4.11488,10,20,30,40,5.000000
4.850000,0.608752,0.39584,-4.12799,10,20,30,40,5.000000
4.860000,0.608752,0.39584,-4.14112,10,20,30,40,5.000000
4.870000,0.608752,0.39584,-4.15425,10,20,30,40,5.000000
4.880000,0.608752,0.39584,-4.16739,10,20,30,40,5.000000
4.890000,0.608752,0.39584,-4.18054,10,20,30,40,5.000000
4.900000,0.608752,0.39584,-4.1937,10,20,30,40,5.000000
4.910000,0.608752,0.39584,-4.20687,10,20,30,40,5.000000
4.920000,0.608752,0.39584,-4.22004,10,20,30,40,5.000000
4.930000,0.608752,0.39584,-4.23323,10,20,30,40,5.000000
4.940000,0.608752,0.39584,-4.24642,10,20,30,40,5.000000
4.950000,0.608752,0.39584,-4.25962,10,20,30,40,5.000000
4.960000,0.608752,0.39584,-4.27284,10,20,30,40,5.000000
4.970000,0.608752,0.39584,-4.28605,10,20,30,40,5.000000
4.980000,0.608752,0.39584,-4.29928,10,20,30,40,5.000000
4.990000,0.608752,0.39584,-4.31252,10,20,30,40,5.000000
5.000000,0.608752,0.39584,-4.32576,10,20,30,40,5.000000
5.010000,0.608752,0.39584,-4.33902,10,20,30,40,5.000000
5.020000,0.608752,0.39584,-4.35228,10,20,30,40,5.000000
5.030000,0.608752,0.39584,-4.36555,10,20,30,40,5.000000
5.040000,0.608752,0.39584,-4.37883,10,20,30,40,5.000000
5.050000,0.608752,0.39584,-4.39212,10,20,30,40,5.000000
5.060000,0.608752,0.39584,-4.40541,10,20,30,40,5.000000
5.070000,0.608752,0.39584,-4.41872,10,20,30,40,5.000000
5.080000,0.608752,0.39584,-4.43203,10,20,30,40,5.000000
5.090000,0.608752,0.39584,-4.44535,10,20,30,40,5.000000
5.100000,0.608752,0.39584,-4.45868,10,20,30,40,5.000000
5.110000,0.608752,0.39584,-4.47201,10,20,30,40,5.000000
5.120000,0.608752,0.39584,-4.48536,10,20,30,40,5.000000
5.130000,0.608752,0.39584,-4.49871,10,20,30,40,5.000000
5.140000,0.608752,0.39584,-4.51207,10,20,30,40,5.000000
5.150000,0.608752,0.39584,-4.52544,10,20,30,40,5.000000
5.160000,0.608752,0.39584,-4.53881,10,20,30,40,5.000000
5.170000,0.608752,0.39584,-4.5522,10,20,30,40,5.000000
5.180000,0.608752,0.39584,-4.56559,10,20,30,40,5.000000
5.190000,0.608752,0.39584,-4.57899,10,20,30,40,5.000000
5.200000,0.608752,0.39584,-4.5924,10,20,30,40,5.000000
5.210000,0.608752,0.39584,-4.60581,10,20,30,40,5.000000
5.220000,0.608752,0.39584,-4.61924,10,20,30,40,5.000000
5.230000,0.608752,0.39584,-4.63267,10,20,30,40,5.000000
5.240000,0.608752,0.39584,-4.64611,10,20,30,40,5.000000
5.250000,0.608752,0.39584,-4.65955,10,20,30,40,5.000000
5.260000,0.608752,0.39584,-4.67301,10,20,30,40,5.000000
5.270000,0.608752,0.39584,-4.68647,10,20,30,40,5.000000
5.280000,0.608752,0.39584,-4.69994,10,20,30,40,5.000000
5.290000,0.608752,0.39584,-4.71342,10,20,30,40,5.000000
5.300000,0.608752,0.39584,-4.7269,10,20,30,40,5.000000
5.310000,0.608752,0.39584,-4.74039,10,20,30,40,5.000000
5.320000,0.608752,0.39584,-4.75389,10,20,30,40,5.000000
5.330000,0.608752,0.39584,-4.7674,10,20,30,40,5.000000
5.340000,0.608752,0.39584,-4.78091,10,20,30,40,5.000000
5.350000,0.608752,0.39584,-4.79444,10,20,30,40,5.000000
5.360000,0.608752,0.39584,-4.80797,10,20,30,40,5.000000
5.370000,0.608752,0.39584,-4.8215,10,20,30,40,5.000000
5.380000,0.608752,0.39584,-4.83505,10,20,30,40,5.000000
5.390000,0.608752,0.39584,-4.8486,10,20,30,40,5.000000
5.400000,0.608752,0.39584,-4.86215,10,20,30,40,5.000000
5.410000,0.608752,0.39584,-4.87572,10,20,30,40,5.000000
5.420000,0.608752,0.39584,-4.88929,10,20,30,40,5.000000
5.430000,0.608752,0.39584,-4.90287,10,20,30,40,5.000000
5.440000,0.608752,0.39584,-4.91646,10,20,30,40,5.000000
5.450000,0.608752,0.39584,-4.93005,10,20,30,40,5.000000
5.460000,0.608752,0.39584,-4.94365,10,20,30,40,5.000000
5.470000,0.608752,0.39584,-4.95726,10,20,30,40,5.000000
5.480000,0.608752,0.39584,-4.97088,10,20,30,40,5.000000
5.490000,0.608752,0.39584,-4.9845,10,20,30,40,5.000000
5.500000,0.608752,0.39584,-4.99813,10,20,30,40,5.000000
5.510000,0.608752,0.39584,-5.01176,10,20,30,40,5.000000
5.520000,0.608752,0.39584,-5.02541,10,20,30,40,5.000000
5.530000,0.608752,0.39584,-5.03906,10,20,30,40,5.000000
5.540000,0.608752,0.39584,-5.05271,9.9999,20,30,40,5.000000
5.550000,0.608752,0.39584,-5.06638,9.9997,20,30,40,5.000000
5.560000,0.608752,0.39584,-5.08005,9.9994,20,30,40,5.000000
5.570000,0.608752,0.39584,-5.09372,9.999,20,30,40,5.000000
5.580000,0.608752,0.39584,-5.10741,9.9985,20,30,40,5.000000
5.590000,0.608752,0.39584,-5.1211,9.9979,20,30,40,5.000000
5.600000,0.608752,0.39584,-5.13479,9.9972,20,30,40,5.000000
5.610000,0.608752,0.39584,-5.1485,9.9964,20,30,40,5.000000
5.620000,0.608752,0.39584,-5.16221,9.9955,20,30,40,5.000000
5.630000,0.608752,0.39584,-5.17593,9.9945,20,30,40,5.000000
5.640000,0.608752,0.39584,-5.18965,9.9934,20,30,40,5.000000
5.650000,0.608752,0.39584,-5.20338,9.9922,20,30,40,5.000000
5.660000,0.608752,0.39584,-5.21712,9.9909,20,30,40,5.000000
5.670000,0.608752,0.39584,-5.23086,9.9895,20,30,40,5.000000
5.680000,0.608752,0.39584,-5.24461,9.988,20,30,40,5.000000
5.690000,0.608752,0.39584,-5.25836,9.9864,20,30,40,5.000000
5.700000,0.608752,0.39584,-5.27213,9.9847,20,30,40,5.000000
5.710000,0.608752,0.39584,-5.2859,9.9829,20,30,40,5.000000
5.720000,0.608752,0.39584,-5.29967,9.981,20,30,40,5.000000
5.730000,0.608752,0.39584,-5.31345,9.979,20,30,40,5.000000
5.740000,0.608752,0.39584,-5.32724,9.9769,20,30,40,5.000000
5.750000,0.608752,0.39584,-5.34103,9.9747,20,30,40,5.000000
5.760000,0.608752,0.39584,-5.35483,9.9724,20,30,40,5.000000
5.770000,0.608752,0.39584,-5.36864,9.97,20,30,40,5.000000
5.780000,0.608752,0.39584,-5.38245,9.9675,20,30,40,5.000000
5.790000,0.608752,0.39584,-5.39627,9.9649,20,30,40,5.000000
5.800000,0.608752,0.39584,-5.4101,9.9622,20,30,40,5.000000
5.810000,0.608752,0.39584,-5.42393,9.9594,20,30,40,5.000000
5.820000,0.608752,0.39584,-5.43777,9.9565,20,30,40,5.000000
5.830000,0.608752,0.39584,-5.45161,9.9535,20,30,40,5.000000
5.840000,0.608752,0.39584,-5.46546,9.9504,20,30,40,5.000000
5.850000,0.608752,0.39584,-5.47932,9.9472,20,30,40,5.000000
5.860000,0.608752,0.39584,-5.49318,9.9439,20,30,40,5.000000
5.870000,0.608752,0.39584,-5.50705,9.9405,20,30,40,5.000000
5.880000,0.608752,0.39584,-5.52092,9.937,20,30,40,5.000000
5.890000,0.608752,0.39584,-5.5348,9.9334,20,30,40,5.000000
5.900000,0.608752,0.39584,-5.54869,9.9297,20,30,40,5.000000
5.910000,0.608752,0.39584,-5.56258,9.9259,20,30,40,5.000000
5.920000,0.608752,0.39584,-5.57647,9.922,20,30,40,5.000000
5.930000,0.608752,0.39584,-5.59038,9.918,20,30,40,5.000000
5.940000,0.608752,0.39584,-5.60429,9.9139,20,30,40,5.000000
5.950000,0.608752,0.39584,-5.6182,9.9097,20,30,40,5.000000
5.960000,0.608752,0.39584,-5.63212,9.9054,20,30,40,5.000000
5.970000,0.608752,0.39584,-5.64605,9.901,20,30,40,5.000000
5.980000,0.608752,0.39584,-5.65998,9.8965,20,30,40,5.000000
5.990000,0.608752,0.39584,-5.67392,9.8919,20,30,40,5.000000
6.000000,0.608752,0.39584,-5.68786,9.8872,20,30,40,5.000000
6.010000,0.608752,0.39584,-5.70181,9.8824,20,30,40,5.000000
6.020000,0.608752,0.39584,-5.71577,9.8775,20,30,40,5.000000
6.030000,0.608752,0.39584,-5.72973,9.8725,20,30,40,5.000000
6.040000,0.608752,0.39584,-5.7437,9.8674,20,30,40,5.000000
6.050000,0.608752,0.39584,-5.75767,9.8622,20,30,40,5.000000
6.060000,0.608752,0.39584,-5.77164,9.8569,20,30,40,5.000000
6.070000,0.608752,0.39584,-5.78563,9.8515,20,30,40,5.000000
6.080000,0.608752,0.39584,-5.79962,9.846,20,30,40,5.000000
6.090000,0.608752,0.39584,-5.81361,9.8404,20,30,40,5.000000
6.100000,0.608752,0.39584,-5.82761,9.8347,20,30,40,5.000000
6.110000,0.608752,0.39584,-5.84161,9.8289,20,30,40,5.000000
6.120000,0.608752,0.39584,-5.85563,9.823,20,30,40,5.000000
6.130000,0.608752,0.39584,-5.86964,9.817,20,30,40,5.000000
6.140000,0.608752,0.39584,-5.88366,9.8109,20,30,40,5.000000
6.150000,0.608752,0.39584,-5.89769,9.8047,20,30,40,5.000000
6.160000,0.608752,0.39584,-5.91172,9.7984,20,30,40,5.000000
6.170000,0.608752,0.39584,-5.92576,9.792,20,30,40,5.000000
6.180000,0.608752,0.39584,-5.9398,9.7855,20,30,40,5.000000
6.190000,0.608752,0.39584,-5.95385,9.7789,20,30,40,5.000000
6.200000,0.608752,0.39584,-5.9679,9.7722,20,30,40,5.000000
6.210000,0.608752,0.39584,-5.98196,9.7654,20,30,40,5.000000
6.220000,0.608752,0.39584,-5.99602,9.7585,20,30,40,5.000000
6.230000,0.608752,0.39584,-6.01009,9.7515,20,30,40,5.000000
6.240000,0.608752,0.39584,-6.02417,9.7444,20,30,40,5.000000
6.250000,0.608752,0.39584,-6.03825,9.7372,20,30,40,5.000000
6.260000,0.608752,0.39584,-6.05233,9.7299,20,30,40,5.000000
6.270000,0.608752,0.39584,-6.06642,9.7225,20,30,40,5.000000
6.280000,0.608752,0.39584,-6.08051,9.715,20,30,40,5.000000
6.290000,0.608752,0.39584,-6.09461,9.7074,20,30,40,5.000000
6.300000,0.608752,0.39584,-6.10872,9.6997,20,30,40,5.000000
6.310000,0.608752,0.39584,-6.12283,9.6919,20,30,40,5.000000
6.320000,0.608752,0.39584,-6.13694,9.684,20,30,40,5.000000
6.330000,0.608752,0.39584,-6.15106,9.676,20,30,40,5.000000
6.340000,0.608752,0.39584,-6.16519,9.6679,20,30,40,5.000000
6.350000,0.608752,0.39584,-6.17932,9.6597,20,30,40,5.000000
6.360000,0.608752,0.39584,-6.19345,9.6514,20,30,40,5.000000
6.370000,0.608752,0.39584,-6.20759,9.643,20,30,40,5.000000
6.380000,0.608752,0.39584,-6.22174,9.6345,20,30,40,5.000000
6.390000,0.608752,0.39584,-6.23589,9.6259,20,30,40,5.000000
6.400000,0.608752,0.39584,-6.25004,9.6172,20,30,40,5.000000
6.410000,0.608752,0.39584,-6.2642,9.6084,20,30,40,5.000000
6.420000,0.608752,0.39584,-6.27836,9.5995,20,30,40,5.000000
6.430000,0.608752,0.39584,-6.29253,9.5905,20,30,40,5.000000
6.440000,0.608752,0.39584,-6.30671,9.5814,20,30,40,5.000000
6.450000,0.608752,0.39584,-6.32088,9.5722,20,30,40,5.000000
6.460000,0.608752,0.39584,-6.33507,9.5629,20,30,40,5.000000
6.470000,0.608752,0.39584,-6.34926,9.5535,20,30,40,5.000000
6.480000,0.608752,0.39584,-6.36345,9.544,20,30,40,5.000000
6.490000,0.608752,0.39584,-6.37764,9.5344,20,30,40,5.000000
6.500000,0.608752,0.39584,-6.39185,9.5247,20,30,40,5.000000
6.510000,0.608752,0.39584,-6.40605,9.5149,20,30,40,5.000000
6.520000,0.608752,0.39584,-6.42026,9.505,20,30,40,5.000000
6.530000,0.608752,0.39584,-6.43448,9.495,20,30,40,5.000000
6.540000,0.608752,0.39584,-6.4487,9.4849,20,30,40,5.000000
6.550000,0.608752,0.39584,-6.46293,9.4747,20,30,40,5.000000
6.560000,0.608752,0.39584,-6.47716,9.4644,20,30,40,5.000000
6.570000,0.608752,0.39584,-6.49139,9.454,20,30,40,5.000000
6.580000,0.608752,0.39584,-6.50563,9.4435,20,30,40,5.000000
6.590000,0.608752,0.39584,-6.51987,9.4329,20,30,40,5.000000
6.600000,0.608752,0.39584,-6.53412,9.4222,20,30,40,5.000000
6.610000,0.608752,0.39584,-6.54837,9.4114,20,30,40,5.000000
6.620000,0.608752,0.39584,-6.56263,9.4005,20,30,40,5.000000
6.630000,0.608752,0.39584,-6.57689,9.3895,20,30,40,5.000000
6.640000,0.608752,0.39584,-6.59115,9.3784,20,30,40,5.000000
6.650000,0.608752,0.39584,-6.60542,9.3672,20,30,40,5.000000
6.660000,0.608752,0.39584,-6.6197,9.3559,20,30,40,5.000000
6.670000,0.608752,0.39584,-6.63398,9.3445,20,30,40,5.000000
6.680000,0.608752,0.39584,-6.64826,9.333,20,30,40,5.000000
6.690000,0.608752,0.39584,-6.66255,9.3214,20,30,40,5.000000
6.700000,0.608752,0.39584,-6.67684,9.3097,20,30,40,5.000000
6.710000,0.608752,0.39584,-6.69113,9.2979,20,30,40,5.000000
6.720000,0.608752,0.39584,-6.70543,9.286,20,30,40,5.000000
6.730000,0.608752,0.39584,-6.71974,9.274,20,30,40,5.000000
6.740000,0.608752,0.39584,-6.73405,9.2619,20,30,40,5.000000
6.750000,0.608752,0.39584,-6.74836,9.2497,20,30,40,5.000000
6.760000,0.608752,0.39584,-6.76268,9.2374,20,30,40,5.000000
6.770000,0.608752,0.39584,-6.777,9.225,20,30,40,5.000000
6.780000,0.608752,0.39584,-6.79133,9.2125,20,30,40,5.000000
6.790000,0.608752,0.39584,-6.80566,9.1999,20,30,40,5.000000
6.800000,0.608752,0.39584,-6.81999,9.1872,20,30,40,5.000000
6.810000,0.608752,0.39584,-6.83433,9.1744,20,30,40,5.000000
6.820000,0.608752,0.39584,-6.84867,9.1615,20,30,40,5.000000
6.830000,0.608752,0.39584,-6.86302,9.1485,20,30,40,5.000000
6.840000,0.608752,0.39584,-6.87737,9.1354,20,30,40,5.000000
6.850000,0.608752,0.39584,-6.89172,9.1222,20,30,40,5.000000
6.860000,0.608752,0.39584,-6.90608,9.1089,20,30,40,5.000000
6.870000,0.608752,0.39584,-6.92044,9.0955,20,30,40,5.000000
6.880000,0.608752,0.39584,-6.93481,9.082,20,30,40,5.000000
6.890000,0.608752,0.39584,-6.94918,9.0684,20,30,40,5.000000
6.900000,0.608752,0.39584,-6.96355,9.0547,20,30,40,5.000000
6.910000,0.608752,0.39584,-6.97793,9.0409,20,30,40,5.000000
6.920000,0.608752,0.39584,-6.99231,9.027,20,30,40,5.000000
6.930000,0.608752,0.39584,-7.0067,9.013,20,30,40,5.000000
6.940000,0.608752,0.39584,-7.02109,8.9989,20,30,40,5.000000
6.950000,0.608752,0.39584,-7.03548,8.9847,20,30,40,5.000000
6.960000,0.608752,0.39584,-7.04988,8.9704,20,30,40,5.000000
6.970000,0.608752,0.39584,-7.06429,8.956,20,30,40,5.000000
6.980000,0.608752,0.39584,-7.07869,8.9415,20,30,40,5.000000
6.990000,0.608752,0.39584,-7.0931,8.9269,20,30,40,5.000000
7.000000,0.608752,0.39584,-7.10751,8.9122,20,30,40,5.000000
7.010000,0.608752,0.39584,-7.12193,8.8974,20,30,40,5.000000
7.020000,0.608752,0.39584,-7.13635,8.8825,20,30,40,5.000000
7.030000,0.608752,0.39584,-7.15078,8.8675,20,30,40,5.000000
7.040000,0.608752,0.39584,-7.16521,8.8524,20,30,40,5.000000
7.050000,0.608752,0.39584,-7.17964,8.8372,20,30,40,5.000000
7.060000,0.608752,0.39584,-7.19408,8.8219,20,30,40,5.000000
7.070000,0.608752,0.39584,-7.20852,8.8065,20,30,40,5.000000
7.080000,0.608752,0.39584,-7.22296,8.791,20,30,40,5.000000
7.090000,0.608752,0.39584,-7.23741,8.7754,20,30,40,5.000000
7.100000,0.608752,0.39584,-7.25186,8.7597,20,30,40,5.000000
7.110000,0.608752,0.39584,-7.26631,8.7439,20,30,40,5.000000
7.120000,0.608752,0.39584,-7.28077,8.728,20,30,40,5.000000
7.130000,0.608752,0.39584,-7.29523,8.712,20,30,40,5.000000
7.140000,0.608752,0.39584,-7.3097,8.6959,20,30,40,5.000000
7.150000,0.608752,0.39584,-7.32417,8.6797,20,30,40,5.000000
7.160000,0.608752,0.39584,-7.33864,8.6634,20,30,40,5.000000
7.170000,0.608752,0.39584,-7.35312,8.647,20,30,40,5.000000
7.180000,0.608752,0.39584,-7.3676,8.6305,20,30,40,5.000000
7.190000,0.608752,0.39584,-7.38208,8.6139,20,30,40,5.000000
7.200000,0.608752,0.39584,-7.39657,8.5972,20,30,40,5.000000
7.210000,0.608752,0.39584,-7.41106,8.5804,20,30,40,5.000000
7.220000,0.608752,0.39584,-7.42555,8.5635,20,30,40,5.000000
7.230000,0.608752,0.39584,-7.44005,8.5465,20,30,40,5.000000
7.240000,0.608752,0.39584,-7.45455,8.5294,20,30,40,5.000000
7.250000,0.608752,0.39584,-7.46906,8.5122,20,30,40,5.000000
7.260000,0.608752,0.39584,-7.48357,8.4949,20,30,40,5.000000
7.270000,0.608752,0.39584,-7.49808,8.4775,20,30,40,5.000000
7.280000,0.608752,0.39584,-7.51259,8.46,20,30,40,5.000000
7.290000,0.608752,0.39584,-7.52711,8.4424,20,30,40,5.000000
7.300000,0.608752,0.39584,-7.54163,8.4247,20,30,40,5.000000
7.310000,0.608752,0.39584,-7.55616,8.4069,20,30,40,5.000000
7.320000,0.608752,0.39584,-7.57069,8.389,20,30,40,5.000000
7.330000,0.608752,0.39584,-7.58522,8.371,20,30,40,5.000000
7.340000,0.608752,0.39584,-7.59975,8.3529,20,30,40,5.000000
7.350000,0.608752,0.39584,-7.61429,8.3347,20,30,40,5.000000
7.360000,0.608752,0.39584,-7.62883,8.3164,20,30,40,5.000000
7.370000,0.608752,0.39584,-7.64338,8.298,20,30,40,5.000000
7.380000,0.608752,0.39584,-7.65793,8.2795,20,30,40,5.000000
7.390000,0.608752,0.39584,-7.67248,8.2609,20,30,40,5.000000
7.400000,0.608752,0.39584,-7.68704,8.2422,20,30,40,5.000000
7.410000,0.608752,0.39584,-7.70159,8.2234,20,30,40,5.000000
7.420000,0.608752,0.39584,-7.71616,8.2045,20,30,40,5.000000
7.430000,0.608752,0.39584,-7.73072,8.1855,20,30,40,5.000000
7.440000,0.608752,0.39584,-7.74529,8.1664,20,30,40,5.000000
7.450000,0.608752,0.39584,-7.75986,8.1472,20,30,40,5.000000
7.460000,0.608752,0.39584,-7.77443,8.1279,20,30,40,5.000000
7.470000,0.608752,0.39584,-7.78901,8.1085,20,30,40,5.000000
7.480000,0.608752,0.39584,-7.80359,8.089,20,30,40,5.000000
7.490000,0.608752,0.39584,-7.81818,8.0694,20,30,40,5.000000
7.500000,0.608752,0.39584,-7.83276,8.0497,20,30,40,5.000000
7.510000,0.608752,0.39584,-7.84735,8.0299,20,30,40,5.000000
7.520000,0.608752,0.39584,-7.86195,8.01,20,30,40,5.000000
7.530000,0.608752,0.39584,-7.87654,7.99,20,30,40,5.000000
7.540000,0.608752,0.39584,-7.89114,7.9699,20,30,40,5.000000
7.550000,0.608752,0.39584,-7.90575,7.9497,20,30,40,5.000000
7.560000,0.608752,0.39584,-7.92035,7.9294,20,30,40,5.000000
7.570000,0.608752,0.39584,-7.93496,7.909,20,30,40,5.000000
7.580000,0.608752,0.39584,-7.94957,7.8885,20,30,40,5.000000
7.590000,0.608752,0.39584,-7.96419,7.8679,20,30,40,5.000000
7.600000,0.608752,0.39584,-7.97881,7.8472,20,30,40,5.000000
7.610000,0.608752,0.39584,-7.99343,7.8264,20,30,40,5.000000
7.620000,0.608752,0.39584,-8.00805,7.8055,20,30,40,5.000000
7.630000,0.608752,0.39584,-8.02268,7.7845,20,30,40,5.000000
7.640000,0.608752,0.39584,-8.03731,7.7634,20,30,40,5.000000
7.650000,0.608752,0.39584,-8.05194,7.7422,20,30,40,5.000000
7.660000,0.608752,0.39584,-8.06658,7.7209,20,30,40,5.000000
7.670000,0.608752,0.39584,-8.08122,7.6995,20,30,40,5.000000
7.680000,0.608752,0.39584,-8.09586,7.678,20,30,40,5.000000
7.690000,0.608752,0.39584,-8.1105,7.6564,20,30,40,5.000000
7.700000,0.608752,0.39584,-8.12515,7.6347,20,30,40,5.000000
7.710000,0.608752,0.39584,-8.1398,7.6129,20,30,40,5.000000
7.720000,0.608752,0.39584,-8.15445,7.591,20,30,40,5.000000
7.730000,0.608752,0.39584,-8.16911,7.569,20,30,40,5.000000
7.740000,0.608752,0.39584,-8.18377,7.5469,20,30,40,5.000000
7.750000,0.608752,0.39584,-8.19843,7.5247,20,30,40,5.000000
7.760000,0.608752,0.39584,-8.2131,7.5024,20,30,40,5.000000
7.770000,0.608752,0.39584,-8.22776,7.48,20,30,40,5.000000
7.780000,0.608752,0.39584,-8.24243,7.4575,20,30,40,5.000000
7.790000,0.608752,0.39584,-8.25711,7.4349,20,30,40,5.000000
7.800000,0.608752,0.39584,-8.27178,7.4122,20,30,40,5.000000
7.810000,0.608752,0.39584,-8.28646,7.3894,20,30,40,5.000000
7.820000,0.608752,0.39584,-8.30114,7.3665,20,30,40,5.000000
7.830000,0.608752,0.39584,-8.31583,7.3435,20,30,40,5.000000
7.840000,0.608752,0.39584,-8.33052,7.3204,20,30,40,5.000000
