0.000000,0.936454,0.491916,0,10,20,30,40,0.000000
23.180000,0.936454,0.491916,-40.2386,-27.5593,-16.5715,-0.8657,11.8833,5.705800
23.190000,0.936454,0.491916,-40.2576,-27.4263,-16.6894,-0.966,11.9666,5.723400
23.200000,0.936454,0.491916,-40.2766,-27.2933,-16.8074,-1.0664,12.0499,5.741000
23.210000,0.936454,0.491916,-40.2957,-27.1603,-16.9255,-1.1669,12.1332,5.758600
23.220000,0.936454,0.491916,-40.3147,-27.0273,-17.0437,-1.2675,12.2165,5.776200
23.230000,0.936454,0.491916,-40.3338,-26.8943,-17.162,-1.3682,12.2998,5.793800
23.240000,0.936454,0.491916,-40.3528,-26.7613,-17.0436,-1.469,12.3831,5.574600
23.250000,0.936454,0.491916,-40.3718,-26.6283,-16.9252,-1.5699,12.4664,5.355300
23.260000,0.936454,0.491916,-40.3909,-26.4953,-16.8068,-1.6709,12.5497,5.135900
23.270000,0.936454,0.491916,-40.4099,-26.3623,-16.6884,-1.772,12.633,4.916400
23.280000,0.936454,0.491916,-40.4289,-26.2293,-16.57,-1.8732,12.7163,4.696800
23.290000,0.936454,0.491916,-40.448,-26.0963,-16.4516,-1.9745,12.7996,4.477100
23.300000,0.936454,0.491916,-40.467,-25.9633,-16.3332,-2.0759,12.8829,4.257300
23.310000,0.936454,0.491916,-40.486,-25.8303,-16.2148,-2.1774,12.9662,4.037400
23.320000,0.936454,0.491916,-40.5051,-25.6973,-16.0964,-2.279,13.0495,3.817400
23.330000,0.936454,0.491916,-40.5241,-25.5643,-15.978,-2.3807,12.9662,3.597300
23.340000,0.936454,0.491916,-40.5432,-25.4313,-15.8596,-2.4825,12.8828,3.377100
23.350000,0.936454,0.491916,-40.5622,-25.2983,-15.7412,-2.5844,12.7993,3.156800
23.360000,0.936454,0.491916,-40.5812,-25.4313,-15.6228,-2.6864,12.7157,2.936400
23.370000,0.936454,0.491916,-40.6003,-25.5644,-15.5044,-2.7885,12.632,2.715900
23.380000,0.936454,0.491916,-40.6193,-25.6976,-15.386,-2.8907,12.5482,2.495300
23.390000,0.936454,0.491916,-40.6383,-25.8309,-15.2676,-2.993,12.4643,2.274600
23.400000,0.936454,0.491916,-40.6574,-25.9643,-15.1492,-3.0954,12.3803,2.053800
23.410000,0.936454,0.491916,-40.6764,-26.0978,-15.0308,-3.1979,12.2962,1.832900
23.420000,0.936454,0.491916,-40.6955,-26.2314,-14.9124,-3.3005,12.212,1.611900
23.430000,0.936454,0.491916,-40.7145,-26.3651,-14.794,-3.4032,12.1277,1.390800
23.440000,0.936454,0.491916,-40.7335,-26.4989,-14.6756,-3.506,12.0433,1.169600
23.450000,0.936454,0.491916,-40.7526,-26.6328,-14.5572,-3.6089,11.9588,0.948300
23.460000,0.936454,0.491916,-40.7716,-26.7668,-14.4388,-3.7119,11.8742,0.726900
23.470000,0.936454,0.491916,-40.7906,-26.9009,-14.3204,-3.815,11.7895,0.505400
23.480000,0.936454,0.491916,-40.8097,-27.0351,-14.202,-3.9182,11.7047,0.283800
23.490000,0.936454,0.491916,-40.8287,-27.1694,-14.0836,-4.0215,11.6198,0.062100
23.500000,0.936454,0.491916,-40.8477,-27.3038,-13.9652,-4.1249,11.5348,8.000000
23.510000,0.936454,0.491916,-40.8668,-27.4383,-13.8468,-4.2284,11.4497,5.678100
23.520000,0.936454,0.491916,-40.8858,-27.5729,-13.7284,-4.1248,11.3645,5.489300
23.530000,0.936454,0.491916,-40.9049,-27.7076,-13.61,-4.0212,11.2792,5.300400
23.540000,0.936454,0.491916,-40.9239,-27.8424,-13.4916,-3.9176,11.1938,5.111400
23.550000,0.936454,0.491916,-40.9429,-27.9773,-13.3732,-3.814,11.1083,4.922300
23.560000,0.936454,0.491916,-40.962,-28.1123,-13.2548,-3.7104,11.0227,4.733100
23.570000,0.936454,0.491916,-40.981,-28.2474,-13.1364,-3.6068,10.937,4.543800
23.580000,0.936454,0.491916,-41,-28.3826,-13.018,-3.5032,10.8512,4.354400
23.590000,0.936454,0.491916,-41.0191,-28.5179,-13.1364,-3.3996,10.7653,4.164900
23.600000,0.936454,0.491916,-41.0381,-28.6533,-13.2549,-3.296,10.6793,3.975300
23.610000,0.936454,0.491916,-41.0572,-28.7888,-13.3735,-3.1924,10.5932,3.785600
23.620000,0.936454,0.491916,-41.0762,-28.9244,-13.4922,-3.0888,10.507,3.595800
23.630000,0.936454,0.491916,-41.0952,-29.0601,-13.611,-2.9852,10.4207,3.405900
23.640000,0.936454,0.491916,-41.1143,-29.1959,-13.7299,-2.8816,10.3343,3.215900
23.650000,0.936454,0.491916,-41.1333,-29.3318,-13.8489,-2.778,10.2478,3.025800
23.660000,0.936454,0.491916,-41.1523,-29.4678,-13.968,-2.6744,10.1612,2.835600
23.670000,0.936454,0.491916,-41.1714,-29.6039,-14.0872,-2.5708,10.0745,2.645300
23.680000,0.936454,0.491916,-41.1904,-29.7401,-14.2065,-2.4672,9.9877,2.454900
23.690000,0.936454,0.491916,-41.2094,-29.8764,-14.3259,-2.3636,9.9008,2.264400
23.700000,0.936454,0.491916,-41.2285,-30.0128,-14.4454,-2.26,9.8138,2.073800
23.710000,0.936454,0.491916,-41.2475,-30.1493,-14.565,-2.1564,9.7267,1.883100
23.720000,0.936454,0.491916,-41.2666,-30.2859,-14.6847,-2.0528,9.6395,1.692300
23.730000,0.936454,0.491916,-41.2856,-30.4226,-14.8045,-1.9492,9.5522,1.501400
23.740000,0.936454,0.491916,-41.3046,-30.5594,-14.9244,-1.8456,9.4648,1.310400
23.750000,0.936454,0.491916,-41.3237,-30.6963,-15.0444,-1.742,9.3773,1.119300
23.760000,0.936454,0.491916,-41.3427,-30.8333,-15.1645,-1.6384,9.2897,0.928100
23.770000,0.936454,0.491916,-41.3617,-30.9704,-15.2847,-1.5348,9.202,0.736800
23.780000,0.936454,0.491916,-41.3808,-31.1076,-15.405,-1.4312,9.1142,0.545400
23.790000,0.936454,0.491916,-41.3998,-31.2449,-15.5254,-1.3276,9.0263,0.353900
23.800000,0.936454,0.491916,-41.4188,-31.3823,-15.6459,-1.224,8.9383,0.162300
23.810000,0.936454,0.491916,-41.4379,-31.5198,-15.7665,-1.1204,8.8502,8.000000
23.820000,0.936454,0.491916,-41.4569,-31.6574,-15.8872,-1.0168,8.762,5.221200
23.830000,0.936454,0.491916,-41.476,-31.5197,-16.008,-0.9132,8.8503,4.763500
23.840000,0.936454,0.491916,-41.495,-31.382,-16.1289,-0.8096,8.9386,5.251800
23.850000,0.936454,0.491916,-41.514,-31.2443,-16.2499,-0.9132,9.0269,4.940100
23.860000,0.936454,0.491916,-41.5331,-31.1066,-16.371,-1.0169,9.1152,5.132100
23.870000,0.936454,0.491916,-41.5521,-30.9689,-16.4922,-1.1207,9.2035,4.675800
23.880000,0.936454,0.491916,-41.5711,-30.8312,-16.6135,-1.2246,9.2918,4.483600
23.890000,0.936454,0.491916,-41.5902,-30.6935,-16.7349,-1.3286,9.3801,5.708700
23.900000,0.936454,0.491916,-41.6092,-30.5558,-16.8564,-1.4327,9.4684,4.098900
23.910000,0.936454,0.491916,-41.6283,-30.4181,-16.978,-1.5369,9.5567,6.093600
23.920000,0.936454,0.491916,-41.6473,-30.2804,-17.0997,-1.6412,9.645,3.713800
23.930000,0.936454,0.491916,-41.6663,-30.1427,-17.2215,-1.7456,9.7333,3.521100
23.940000,0.936454,0.491916,-41.6854,-30.005,-17.3434,-1.8501,9.8216,6.671700
23.950000,0.936454,0.491916,-41.7044,-29.8673,-17.4654,-1.9547,9.9099,3.135400
23.960000,0.936454,0.491916,-41.7234,-29.7296,-17.5875,-2.0594,9.9982,7.057600
23.970000,0.936454,0.491916,-41.7425,-29.5919,-17.7097,-2.1642,10.0865,7.250700
23.980000,0.936454,0.491916,-41.7615,-29.4542,-17.832,-2.2691,10.1748,2.556100
23.990000,0.936454,0.491916,-41.7805,-29.3165,-17.9544,-2.3741,10.2631,7.637200
24.000000,0.936454,0.491916,-41.7996,-29.1788,-18.0769,-2.4792,10.3514,7.830600
24.010000,0.936454,0.491916,-41.8186,-29.0411,-18.1995,-2.5844,10.4397,1.975900
24.020000,0.936454,0.491916,-41.8377,-28.9034,-18.3222,-2.6897,10.528,8.217700
24.030000,0.936454,0.491916,-41.8567,-28.7657,-18.445,-2.7951,10.6163,8.411400
24.040000,0.936454,0.491916,-41.8757,-28.628,-18.5679,-2.9006,10.7046,1.394800
24.050000,0.936454,0.491916,-41.8948,-28.4903,-18.6909,-3.0062,10.7929,1.200900
24.060000,0.936454,0.491916,-41.9138,-28.3526,-18.814,-3.1119,10.8812,8.993100
24.070000,0.936454,0.491916,-41.9328,-28.2149,-18.6908,-3.2177,10.9695,0.812800
24.080000,0.936454,0.491916,-41.9519,-28.0772,-18.5676,-3.3236,11.0578,0.618600
24.090000,0.936454,0.491916,-41.9709,-27.9395,-18.4444,-3.4296,11.1461,0.424300
24.100000,0.936454,0.491916,-41.99,-27.8018,-18.3212,-3.5357,11.2344,9.770100
24.110000,0.936454,0.491916,-42.009,-27.6641,-18.198,-3.6419,11.3227,9.964600
24.120000,0.936454,0.491916,-42.028,-27.5264,-18.0748,-3.7482,11.411,10.159200
24.130000,0.936454,0.491916,-42.0471,-27.3887,-17.9516,-3.8546,11.4993,4.097000
24.140000,0.936454,0.491916,-42.0661,-27.251,-17.8284,-3.9611,11.411,3.867300
24.150000,0.936454,0.491916,-42.0851,-27.1133,-17.7052,-4.0677,11.3226,3.637500
24.160000,0.936454,0.491916,-42.1042,-26.9756,-17.582,-4.1744,11.2341,3.407600
24.170000,0.936454,0.491916,-42.1232,-26.8379,-17.4588,-4.2812,11.1455,3.177600
24.180000,0.936454,0.491916,-42.1422,-26.9756,-17.3356,-4.3881,11.0568,2.947500
24.190000,0.936454,0.491916,-42.1613,-27.1134,-17.2124,-4.4951,10.968,2.717300
24.200000,0.936454,0.491916,-42.1803,-27.2513,-17.0892,-4.6022,10.8791,2.487000
24.210000,0.936454,0.491916,-42.1994,-27.3893,-16.966,-4.7094,10.7901,2.256600
24.220000,0.936454,0.491916,-42.2184,-27.5274,-16.8428,-4.8167,10.701,2.026100
24.230000,0.936454,0.491916,-42.2374,-27.6656,-16.7196,-4.9241,10.6118,1.795500
24.240000,0.936454,0.491916,-42.2565,-27.8039,-16.5964,-5.0316,10.5225,1.564800
24.250000,0.936454,0.491916,-42.2755,-27.9423,-16.4732,-5.1392,10.4331,1.334000
24.260000,0.936454,0.491916,-42.2945,-28.0808,-16.35,-5.2469,10.3436,1.103100
24.270000,0.936454,0.491916,-42.3136,-28.2194,-16.2268,-5.3547,10.254,0.872100
24.280000,0.936454,0.491916,-42.3326,-28.3581,-16.1036,-5.4626,10.1643,0.641000
24.290000,0.936454,0.491916,-42.3517,-28.4969,-15.9804,-5.5706,10.0745,0.409800
24.300000,0.936454,0.491916,-42.3707,-28.6358,-15.8572,-5.6787,9.9846,0.178500
24.310000,0.936454,0.491916,-42.3897,-28.7748,-15.734,-5.7869,9.8946,8.000000
24.320000,0.936454,0.491916,-42.4088,-28.9139,-15.6108,-5.8952,9.8045,5.699700
24.330000,0.936454,0.491916,-42.4278,-29.0531,-15.4876,-5.7868,9.7143,5.501100
24.340000,0.936454,0.491916,-42.4468,-29.1924,-15.3644,-5.6784,9.624,5.302400
24.350000,0.936454,0.491916,-42.4659,-29.3318,-15.2412,-5.57,9.5336,5.103600
24.360000,0.936454,0.491916,-42.4849,-29.4713,-15.118,-5.4616,9.4431,4.904700
24.370000,0.936454,0.491916,-42.5039,-29.6109,-14.9948,-5.3532,9.3525,4.705700
24.380000,0.936454,0.491916,-42.523,-29.7506,-14.8716,-5.2448,9.2618,4.506600
24.390000,0.936454,0.491916,-42.542,-29.8904,-14.7484,-5.1364,9.171,4.307400
24.400000,0.936454,0.491916,-42.5611,-30.0303,-14.6252,-5.028,9.0801,4.108100
24.410000,0.936454,0.491916,-42.5801,-30.1703,-14.7484,-4.9196,8.9891,3.908700
24.420000,0.936454,0.491916,-42.5991,-30.3104,-14.8717,-4.8112,8.898,3.709200
24.430000,0.936454,0.491916,-42.6182,-30.4506,-14.9951,-4.7028,8.8068,3.509600
24.440000,0.936454,0.491916,-42.6372,-30.5909,-15.1186,-4.5944,8.7155,3.309900
24.450000,0.936454,0.491916,-42.6562,-30.7313,-15.2422,-4.486,8.6241,3.110100
24.460000,0.936454,0.491916,-42.6753,-30.8718,-15.3659,-4.3776,8.5326,2.910200
24.470000,0.936454,0.491916,-42.6943,-31.0124,-15.4897,-4.2692,8.441,2.710200
24.480000,0.936454,0.491916,-42.7133,-31.1531,-15.6136,-4.1608,8.3493,2.510100
24.490000,0.936454,0.491916,-42.7324,-31.2939,-15.7376,-4.0524,8.2575,2.309900
24.500000,0.936454,0.491916,-42.7514,-31.4348,-15.8617,-3.944,8.1656,2.109600
24.510000,0.936454,0.491916,-42.7705,-31.5758,-15.9859,-3.8356,8.0736,1.909200
24.520000,0.936454,0.491916,-42.7895,-31.7169,-16.1102,-3.7272,7.9815,1.708700
24.530000,0.936454,0.491916,-42.8085,-31.8581,-16.2346,-3.6188,7.8893,1.508100
24.540000,0.936454,0.491916,-42.8276,-31.9994,-16.3591,-3.5104,7.797,1.307400
24.550000,0.936454,0.491916,-42.8466,-32.1408,-16.4837,-3.402,7.7046,1.106600
24.560000,0.936454,0.491916,-42.8656,-32.2823,-16.6084,-3.2936,7.6121,0.905700
24.570000,0.936454,0.491916,-42.8847,-32.4239,-16.7332,-3.1852,7.5195,0.704700
24.580000,0.936454,0.491916,-42.9037,-32.5656,-16.8581,-3.0768,7.4268,0.503600
24.590000,0.936454,0.491916,-42.9228,-32.7074,-16.9831,-2.9684,7.334,0.302400
24.600000,0.936454,0.491916,-42.9418,-32.8493,-17.1082,-2.86,7.2411,0.101100
24.610000,0.936454,0.491916,-42.9608,-32.9913,-17.2334,-2.7516,7.1481,8.000000
24.620000,0.936454,0.491916,-42.9799,-33.1334,-17.3587,-2.6432,7.055,9.715500
24.630000,0.936454,0.491916,-42.9989,-32.9912,-17.4841,-2.5348,7.1482,0.050700
24.640000,0.936454,0.491916,-43.0179,-32.849,-17.6096,-2.4264,7.2414,8.000000
24.650000,0.936454,0.491916,-43.037,-32.7068,-17.7352,-2.318,7.3346,5.417200
24.660000,0.936454,0.491916,-43.056,-32.5646,-17.8609,-2.4264,7.4278,5.434500
24.670000,0.936454,0.491916,-43.075,-32.4224,-17.9867,-2.5349,7.521,5.451800
24.680000,0.936454,0.491916,-43.0941,-32.2802,-18.1126,-2.6435,7.6142,5.469100
24.690000,0.936454,0.491916,-43.1131,-32.138,-18.2386,-2.7522,7.7074,5.486400
24.700000,0.936454,0.491916,-43.1322,-31.9958,-18.3647,-2.861,7.8006,5.503700
24.710000,0.936454,0.491916,-43.1512,-31.8536,-18.4909,-2.9699,7.8938,5.521000
24.720000,0.936454,0.491916,-43.1702,-31.7114,-18.6172,-3.0789,7.987,5.538300
24.730000,0.936454,0.491916,-43.1893,-31.5692,-18.7436,-3.188,8.0802,5.555600
24.740000,0.936454,0.491916,-43.2083,-31.427,-18.8701,-3.2972,8.1734,5.572900
24.750000,0.936454,0.491916,-43.2273,-31.2848,-18.9967,-3.4065,8.2666,5.590200
24.760000,0.936454,0.491916,-43.2464,-31.1426,-19.1234,-3.5159,8.3598,5.607500
24.770000,0.936454,0.491916,-43.2654,-31.0004,-19.2502,-3.6254,8.453,5.624800
24.780000,0.936454,0.491916,-43.2845,-30.8582,-19.3771,-3.735,8.5462,5.642100
24.790000,0.936454,0.491916,-43.3035,-30.716,-19.5041,-3.8447,8.6394,5.659400
24.800000,0.936454,0.491916,-43.3225,-30.5738,-19.6312,-3.9545,8.7326,5.676700
24.810000,0.936454,0.491916,-43.3416,-30.4316,-19.7584,-4.0644,8.8258,5.694000
24.820000,0.936454,0.491916,-43.3606,-30.2894,-19.8857,-4.1744,8.919,5.711300
24.830000,0.936454,0.491916,-43.3796,-30.1472,-20.0131,-4.2845,9.0122,5.728600
24.840000,0.936454,0.491916,-43.3987,-30.005,-20.1406,-4.3947,9.1054,5.745900
24.850000,0.936454,0.491916,-43.4177,-29.8628,-20.2682,-4.505,9.1986,5.763200
24.860000,0.936454,0.491916,-43.4367,-29.7206,-20.1405,-4.6154,9.2918,5.525100
24.870000,0.936454,0.491916,-43.4558,-29.5784,-20.0128,-4.7259,9.385,5.286900
24.880000,0.936454,0.491916,-43.4748,-29.4362,-19.8851,-4.8365,9.4782,5.048600
24.890000,0.936454,0.491916,-43.4939,-29.294,-19.7574,-4.9472,9.5714,4.810200
24.900000,0.936454,0.491916,-43.5129,-29.1518,-19.6297,-5.058,9.6646,4.571700
24.910000,0.936454,0.491916,-43.5319,-29.0096,-19.502,-5.1689,9.7578,4.333100
24.920000,0.936454,0.491916,-43.551,-28.8674,-19.3743,-5.2799,9.851,4.094400
24.930000,0.936454,0.491916,-43.57,-28.7252,-19.2466,-5.391,9.9442,3.855600
24.940000,0.936454,0.491916,-43.589,-28.583,-19.1189,-5.5022,9.851,3.616700
24.950000,0.936454,0.491916,-43.6081,-28.4408,-18.9912,-5.6135,9.7577,3.377700
24.960000,0.936454,0.491916,-43.6271,-28.583,-18.8635,-5.7249,9.6643,3.138600
24.970000,0.936454,0.491916,-43.6462,-28.7253,-18.7358,-5.8364,9.5708,2.899400
24.980000,0.936454,0.491916,-43.6652,-28.8677,-18.6081,-5.948,9.4772,2.660100
24.990000,0.936454,0.491916,-43.6842,-29.0102,-18.4804,-6.0597,9.3835,2.420700
25.000000,0.936454,0.491916,-43.7033,-29.1528,-18.3527,-6.1715,9.2897,2.181200
25.010000,0.936454,0.491916,-43.7223,-29.2955,-18.225,-6.2834,9.1958,1.941600
25.020000,0.936454,0.491916,-43.7413,-29.4383,-18.0973,-6.3954,9.1018,1.701900
25.030000,0.936454,0.491916,-43.7604,-29.5812,-17.9696,-6.5075,9.0077,1.462100
25.040000,0.936454,0.491916,-43.7794,-29.7242,-17.8419,-6.6197,8.9135,1.222200
25.050000,0.936454,0.491916,-43.7984,-29.8673,-17.7142,-6.732,8.8192,0.982200
25.060000,0.936454,0.491916,-43.8175,-30.0105,-17.5865,-6.8444,8.7248,0.742100
25.070000,0.936454,0.491916,-43.8365,-30.1538,-17.4588,-6.9569,8.6303,0.501900
25.080000,0.936454,0.491916,-43.8556,-30.2972,-17.3311,-7.0695,8.5357,0.261600
25.090000,0.936454,0.491916,-43.8746,-30.4407,-17.2034,-7.1822,8.441,0.021200
25.100000,0.936454,0.491916,-43.8936,-30.5843,-17.0757,-7.295,8.3462,8.000000
25.110000,0.936454,0.491916,-43.9127,-30.728,-16.948,-7.4079,8.2513,4.540100
25.120000,0.936454,0.491916,-43.9317,-30.8718,-16.8203,-7.2949,8.1563,4.525400
25.130000,0.936454,0.491916,-43.9507,-31.0157,-16.6926,-7.1819,8.0612,5.489300
25.140000,0.936454,0.491916,-43.9698,-31.1597,-16.5649,-7.0689,7.966,5.504000
25.150000,0.936454,0.491916,-43.9888,-31.3038,-16.4372,-6.9559,7.8707,5.518700
25.160000,0.936454,0.491916,-44.0079,-31.448,-16.3095,-6.8429,7.7753,5.533400
25.170000,0.936454,0.491916,-44.0269,-31.5923,-16.1818,-6.7299,7.6798,5.548100
25.180000,0.936454,0.491916,-44.0459,-31.7367,-16.3095,-6.6169,7.5842,4.692600
25.190000,0.936454,0.491916,-44.065,-31.8812,-16.4373,-6.5039,7.4885,4.933400
25.200000,0.936454,0.491916,-44.084,-32.0258,-16.5652,-6.3909,7.3927,5.174300
25.210000,0.936454,0.491916,-44.103,-32.1705,-16.6932,-6.2779,7.2968,4.584700
25.220000,0.936454,0.491916,-44.1221,-32.3153,-16.8213,-6.1649,7.2008,4.343600
25.230000,0.936454,0.491916,-44.1411,-32.4602,-16.9495,-6.0519,7.1047,4.102400
25.240000,0.936454,0.491916,-44.1601,-32.6052,-17.0778,-5.9389,7.0085,3.861100
25.250000,0.936454,0.491916,-44.1792,-32.7503,-17.2062,-5.8259,6.9122,3.619700
25.260000,0.936454,0.491916,-44.1982,-32.8955,-17.3347,-5.7129,6.8158,3.378200
25.270000,0.936454,0.491916,-44.2173,-33.0408,-17.4633,-5.5999,6.7193,3.136600
25.280000,0.936454,0.491916,-44.2363,-33.1862,-17.592,-5.4869,6.6227,2.894900
25.290000,0.936454,0.491916,-44.2553,-33.3317,-17.7208,-5.3739,6.526,2.653100
25.300000,0.936454,0.491916,-44.2744,-33.4773,-17.8497,-5.2609,6.4292,7.588800
25.310000,0.936454,0.491916,-44.2934,-33.623,-17.9787,-5.1479,6.3323,7.830800
25.320000,0.936454,0.491916,-44.3124,-33.7688,-18.1078,-5.0349,6.2353,1.927100
25.330000,0.936454,0.491916,-44.3315,-33.9147,-18.237,-4.9219,6.1382,8.315100
25.340000,0.936454,0.491916,-44.3505,-34.0607,-18.3663,-4.8089,6.041,1.442600
25.350000,0.936454,0.491916,-44.3696,-34.2068,-18.4957,-4.6959,5.9437,8.799800
25.360000,0.936454,0.491916,-44.3886,-34.353,-18.6252,-4.5829,5.8463,9.042300
25.370000,0.936454,0.491916,-44.4076,-34.4993,-18.7548,-4.4699,5.7488,9.284900
25.380000,0.936454,0.491916,-44.4267,-34.6457,-18.8845,-4.3569,5.6512,9.527600
25.390000,0.936454,0.491916,-44.4457,-34.4992,-19.0143,-4.2439,5.5535,9.770400
25.400000,0.936454,0.491916,-44.4647,-34.3527,-19.1442,-4.1309,5.4557,8.000000
25.410000,0.936454,0.491916,-44.4838,-34.2062,-19.2742,-4.0179,5.5536,5.256300
25.420000,0.936454,0.491916,-44.5028,-34.0597,-19.4043,-4.1309,5.6515,5.273400
25.430000,0.936454,0.491916,-44.5218,-33.9132,-19.5345,-4.244,5.7494,5.290500
25.440000,0.936454,0.491916,-44.5409,-33.7667,-19.6648,-4.3572,5.8473,5.307600
25.450000,0.936454,0.491916,-44.5599,-33.6202,-19.7952,-4.4705,5.9452,5.324700
25.460000,0.936454,0.491916,-44.579,-33.4737,-19.9257,-4.5839,6.0431,5.341800
25.470000,0.936454,0.491916,-44.598,-33.3272,-20.0563,-4.6974,6.141,5.358900
25.480000,0.936454,0.491916,-44.617,-33.1807,-20.187,-4.811,6.2389,5.376000
25.490000,0.936454,0.491916,-44.6361,-33.0342,-20.3178,-4.9247,6.3368,5.393100
25.500000,0.936454,0.491916,-44.6551,-32.8877,-20.4487,-5.0385,6.4347,5.410200
25.510000,0.936454,0.491916,-44.6741,-32.7412,-20.5797,-5.1524,6.5326,5.427300
25.520000,0.936454,0.491916,-44.6932,-32.5947,-20.7108,-5.2664,6.6305,5.444400
25.530000,0.936454,0.491916,-44.7122,-32.4482,-20.842,-5.3805,6.7284,5.461500
25.540000,0.936454,0.491916,-44.7313,-32.3017,-20.9733,-5.4947,6.8263,5.478600
25.550000,0.936454,0.491916,-44.7503,-32.1552,-21.1047,-5.609,6.9242,5.495700
25.560000,0.936454,0.491916,-44.7693,-32.0087,-21.2362,-5.7234,7.0221,5.512800
25.570000,0.936454,0.491916,-44.7884,-31.8622,-21.3678,-5.8379,7.12,5.529900
25.580000,0.936454,0.491916,-44.8074,-31.7157,-21.4995,-5.9525,7.2179,5.547000
25.590000,0.936454,0.491916,-44.8264,-31.5692,-21.6313,-6.0672,7.3158,5.564100
25.600000,0.936454,0.491916,-44.8455,-31.4227,-21.7632,-6.182,7.4137,5.581200
25.610000,0.936454,0.491916,-44.8645,-31.2762,-21.6312,-6.2969,7.5116,5.334300
25.620000,0.936454,0.491916,-44.8835,-31.1297,-21.4992,-6.4119,7.6095,5.087300
25.630000,0.936454,0.491916,-44.9026,-30.9832,-21.3672,-6.527,7.7074,4.840200
25.640000,0.936454,0.491916,-44.9216,-30.8367,-21.2352,-6.6422,7.8053,4.593000
25.650000,0.936454,0.491916,-44.9407,-30.6902,-21.1032,-6.7575,7.9032,4.345700
25.660000,0.936454,0.491916,-44.9597,-30.5437,-20.9712,-6.8729,8.0011,4.098300
25.670000,0.936454,0.491916,-44.9787,-30.3972,-20.8392,-6.9884,8.099,3.850800
25.680000,0.936454,0.491916,-44.9978,-30.2507,-20.7072,-7.104,8.1969,3.603200
25.690000,0.936454,0.491916,-45.0168,-30.1042,-20.5752,-7.2197,8.099,3.355500
25.700000,0.936454,0.491916,-45.0358,-29.9577,-20.4432,-7.3355,8.001,3.107700
25.710000,0.936454,0.491916,-45.0549,-29.8112,-20.3112,-7.4514,7.9029,2.859800
25.720000,0.936454,0.491916,-45.0739,-29.9577,-20.1792,-7.5674,7.8047,2.611800
25.730000,0.936454,0.491916,-45.093,-30.1043,-20.0472,-7.6835,7.7064,2.363700
25.740000,0.936454,0.491916,-45.112,-30.251,-19.9152,-7.7997,7.608,2.115500
25.750000,0.936454,0.491916,-45.131,-30.3978,-19.7832,-7.916,7.5095,1.867200
25.760000,0.936454,0.491916,-45.1501,-30.5447,-19.6512,-8.0324,7.4109,1.618800
25.770000,0.936454,0.491916,-45.1691,-30.6917,-19.5192,-8.1489,7.3122,1.370300
25.780000,0.936454,0.491916,-45.1881,-30.8388,-19.3872,-8.2655,7.2134,1.121700
25.790000,0.936454,0.491916,-45.2072,-30.986,-19.2552,-8.3822,7.1145,0.873000
25.800000,0.936454,0.491916,-45.2262,-31.1333,-19.1232,-8.499,7.0155,0.624200
25.810000,0.936454,0.491916,-45.2452,-31.2807,-18.9912,-8.6159,6.9164,0.375300
25.820000,0.936454,0.491916,-45.2643,-31.4282,-18.8592,-8.7329,6.8172,0.126300
25.830000,0.936454,0.491916,-45.2833,-31.5758,-18.7272,-8.85,6.7179,8.000000
25.840000,0.936454,0.491916,-45.3024,-31.7235,-18.5952,-8.9672,6.6185,5.372000
25.850000,0.936454,0.491916,-45.3214,-31.8713,-18.4632,-8.8499,6.519,4.613300
25.860000,0.936454,0.491916,-45.3404,-32.0192,-18.3312,-8.7326,6.4194,4.598600
25.870000,0.936454,0.491916,-45.3595,-32.1672,-18.1992,-8.6153,6.3197,4.583900
25.880000,0.936454,0.491916,-45.3785,-32.3153,-18.0672,-8.498,6.2199,5.430800
25.890000,0.936454,0.491916,-45.3975,-32.4635,-17.9352,-8.3807,6.12,4.554500
25.900000,0.936454,0.491916,-45.4166,-32.6118,-17.8032,-8.2634,6.02,4.539800
25.910000,0.936454,0.491916,-45.4356,-32.7602,-17.6712,-8.1461,5.9199,5.474900
25.920000,0.936454,0.491916,-45.4547,-32.9087,-17.5392,-8.0288,5.8197,5.489600
25.930000,0.936454,0.491916,-45.4737,-33.0573,-17.6712,-7.9115,5.7194,4.759700
25.940000,0.936454,0.491916,-45.4927,-33.206,-17.8033,-7.7942,5.619,4.990900
25.950000,0.936454,0.491916,-45.5118,-33.3548,-17.9355,-7.6769,5.5185,5.258600
25.960000,0.936454,0.491916,-45.5308,-33.5037,-18.0678,-7.5596,5.4179,4.491800
25.970000,0.936454,0.491916,-45.5498,-33.6527,-18.2002,-7.4423,5.3172,4.242100
25.980000,0.936454,0.491916,-45.5689,-33.8018,-18.3327,-7.325,5.2164,3.992300
