0.000000,0.698062,0.706634,0,10,20,30,40,0.000000
4.090000,0.698062,0.706634,-2.70995,10,20,30,40,5.000000
4.100000,0.698062,0.706634,-2.71929,10,20,30,40,5.000000
4.110000,0.698062,0.706634,-2.72862,10,20,30,40,5.000000
4.120000,0.698062,0.706634,-2.73796,10,20,30,40,5.000000
4.130000,0.698062,0.706634,-2.7473,10,20,30,40,5.000000
4.140000,0.698062,0.706634,-2.75665,10,20,30,40,5.000000
4.150000,0.698062,0.706634,-2.766,10,20,30,40,5.000000
4.160000,0.698062,0.706634,-2.77536,10,20,30,40,5.000000
4.170000,0.698062,0.706634,-2.78471,10,20,30,40,5.000000
4.180000,0.698062,0.706634,-2.79408,10,20,30,40,5.000000
4.190000,0.698062,0.706634,-2.80344,10,20,30,40,5.000000
4.200000,0.698062,0.706634,-2.81281,10,20,30,40,5.000000
4.210000,0.698062,0.706634,-2.82218,10,20,30,40,5.000000
4.220000,0.698062,0.706634,-2.83156,10,20,30,40,5.000000
4.230000,0.698062,0.706634,-2.84094,10,20,30,40,5.000000
4.240000,0.698062,0.706634,-2.85032,10,20,30,40,5.000000
4.250000,0.698062,0.706634,-2.85971,10,20,30,40,5.000000
4.260000,0.698062,0.706634,-2.8691,10,20,30,40,5.000000
4.270000,0.698062,0.706634,-2.87849,10,20,30,40,5.000000
4.280000,0.698062,0.706634,-2.88789,10,20,30,40,5.000000
4.290000,0.698062,0.706634,-2.89729,10,20,30,40,5.000000
4.300000,0.698062,0.706634,-2.90669,10,20,30,40,5.000000
4.310000,0.698062,0.706634,-2.9161,10,20,30,40,5.000000
4.320000,0.698062,0.706634,-2.92551,10,20,30,40,5.000000
4.330000,0.698062,0.706634,-2.93492,10,20,30,40,5.000000
4.340000,0.698062,0.706634,-2.94434,10,20,30,40,5.000000
4.350000,0.698062,0.706634,-2.95376,10,20,30,40,5.000000
4.360000,0.698062,0.706634,-2.96319,10,20,30,40,5.000000
4.370000,0.698062,0.706634,-2.97261,10,20,30,40,5.000000
4.380000,0.698062,0.706634,-2.98204,10,20,30,40,5.000000
4.390000,0.698062,0.706634,-2.99148,10,20,30,40,5.000000
4.400000,0.698062,0.706634,-3.00091,10,20,30,40,5.000000
4.410000,0.698062,0.706634,-3.01035,10,20,30,40,5.000000
4.420000,0.698062,0.706634,-3.01979,10,20,30,40,5.000000
4.430000,0.698062,0.706634,-3.02924,10,20,30,40,5.000000
4.440000,0.698062,0.706634,-3.03869,10,20,30,40,5.000000
4.450000,0.698062,0.706634,-3.04814,10,20,30,40,5.000000
4.460000,0.698062,0.706634,-3.05759,10,20,30,40,5.000000
4.470000,0.698062,0.706634,-3.06705,10,20,30,40,5.000000
4.480000,0.698062,0.706634,-3.07651,10,20,30,40,5.000000
4.490000,0.698062,0.706634,-3.08598,10,20,30,40,5.000000
4.500000,0.698062,0.706634,-3.09544,10,20,30,40,5.000000
4.510000,0.698062,0.706634,-3.10491,10,20,30,40,5.000000
4.520000,0.698062,0.706634,-3.11439,10,20,30,40,5.000000
4.530000,0.698062,0.706634,-3.12386,10,20,30,40,5.000000
4.540000,0.698062,0.706634,-3.13334,10,20,30,40,5.000000
4.550000,0.698062,0.706634,-3.14282,10,20,30,40,5.000000
4.560000,0.698062,0.706634,-3.1523,10,20,30,40,5.000000
4.570000,0.698062,0.706634,-3.16179,10,20,30,40,5.000000
4.580000,0.698062,0.706634,-3.17128,10,20,30,40,5.000000
4.590000,0.698062,0.706634,-3.18077,10,20,30,40,5.000000
4.600000,0.698062,0.706634,-3.19027,10,20,30,40,5.000000
4.610000,0.698062,0.706634,-3.19976,10,20,30,40,5.000000
4.620000,0.698062,0.706634,-3.20926,10,20,30,40,5.000000
4.630000,0.698062,0.706634,-3.21877,10,20,30,40,5.000000
4.640000,0.698062,0.706634,-3.22827,10,20,30,40,5.000000
4.650000,0.698062,0.706634,-3.23778,10,20,30,40,5.000000
4.660000,0.698062,0.706634,-3.24729,10,20,30,40,5.000000
4.670000,0.698062,0.706634,-3.25681,10,20,30,40,5.000000
4.680000,0.698062,0.706634,-3.26632,10,20,30,40,5.000000
4.690000,0.698062,0.706634,-3.27584,10,20,30,40,5.000000
4.700000,0.698062,0.706634,-3.28536,10,20,30,40,5.000000
4.710000,0.698062,0.706634,-3.29489,10,20,30,40,5.000000
4.720000,0.698062,0.706634,-3.30441,10,20,30,40,5.000000
4.730000,0.698062,0.706634,-3.31394,10,20,30,40,5.000000
4.740000,0.698062,0.706634,-3.32347,10,20,30,40,5.000000
4.750000,0.698062,0.706634,-3.333,10,20,30,40,5.000000
4.760000,0.698062,0.706634,-3.34254,10,20,30,40,5.000000
4.770000,0.698062,0.706634,-3.35208,10,20,30,40,5.000000
4.780000,0.698062,0.706634,-3.36162,10,20,30,40,5.000000
4.790000,0.698062,0.706634,-3.37116,10,20,30,40,5.000000
4.800000,0.698062,0.706634,-3.38071,10,20,30,40,5.000000
4.810000,0.698062,0.706634,-3.39026,10,20,30,40,5.000000
4.820000,0.698062,0.706634,-3.39981,10,20,30,40,5.000000
4.830000,0.698062,0.706634,-3.40936,10,20,30,40,5.000000
4.840000,0.698062,0.706634,-3.41891,10,20,30,40,5.000000
4.850000,0.698062,0.706634,-3.42847,10,20,30,40,5.000000
4.860000,0.698062,0.706634,-3.43803,10,20,30,40,5.000000
4.870000,0.698062,0.706634,-3.44759,10,20,30,40,5.000000
4.880000,0.698062,0.706634,-3.45716,10,20,30,40,5.000000
4.890000,0.698062,0.706634,-3.46672,10,20,30,40,5.000000
4.900000,0.698062,0.706634,-3.47629,10,20,30,40,5.000000
4.910000,0.698062,0.706634,-3.48586,10,20,30,40,5.000000
4.920000,0.698062,0.706634,-3.49543,10,20,30,40,5.000000
4.930000,0.698062,0.706634,-3.50501,10,20,30,40,5.000000
4.940000,0.698062,0.706634,-3.51459,10,20,30,40,5.000000
4.950000,0.698062,0.706634,-3.52417,10,20,30,40,5.000000
4.960000,0.698062,0.706634,-3.53375,10,20,30,40,5.000000
4.970000,0.698062,0.706634,-3.54333,10,20,30,40,5.000000
4.980000,0.698062,0.706634,-3.55292,10,20,30,40,5.000000
4.990000,0.698062,0.706634,-3.5625,10,20,30,40,5.000000
5.000000,0.698062,0.706634,-3.57209,10,20,30,40,5.000000
5.010000,0.698062,0.706634,-3.58169,10,20,30,40,5.000000
5.020000,0.698062,0.706634,-3.59128,10,20,30,40,5.000000
5.030000,0.698062,0.706634,-3.60087,10,20,30,40,5.000000
5.040000,0.698062,0.706634,-3.61047,10,20,30,40,5.000000
5.050000,0.698062,0.706634,-3.62007,10,20,30,40,5.000000
5.060000,0.698062,0.706634,-3.62967,10,20,30,40,5.000000
5.070000,0.698062,0.706634,-3.63928,10,20,30,40,5.000000
5.080000,0.698062,0.706634,-3.64888,10,20,30,40,5.000000
5.090000,0.698062,0.706634,-3.65849,10,20,30,40,5.000000
5.100000,0.698062,0.706634,-3.6681,10,20,30,40,5.000000
5.110000,0.698062,0.706634,-3.67771,10,20,30,40,5.000000
5.120000,0.698062,0.706634,-3.68732,10,20,30,40,5.000000
5.130000,0.698062,0.706634,-3.69694,10,20,30,40,5.000000
5.140000,0.698062,0.706634,-3.70656,10,20,30,40,5.000000
5.150000,0.698062,0.706634,-3.71618,10,20,30,40,5.000000
5.160000,0.698062,0.706634,-3.7258,10,20,30,40,5.000000
5.170000,0.698062,0.706634,-3.73542,10,20,30,40,5.000000
5.180000,0.698062,0.706634,-3.74504,10,20,30,40,5.000000
5.190000,0.698062,0.706634,-3.75467,10,20,30,40,5.000000
5.200000,0.698062,0.706634,-3.7643,10,20,30,40,5.000000
5.210000,0.698062,0.706634,-3.77393,10,20,30,40,5.000000
5.220000,0.698062,0.706634,-3.78356,10,20,30,40,5.000000
5.230000,0.698062,0.706634,-3.79319,10,20,30,40,5.000000
5.240000,0.698062,0.706634,-3.80283,10,20,30,40,5.000000
5.250000,0.698062,0.706634,-3.81246,10,20,30,40,5.000000
5.260000,0.698062,0.706634,-3.8221,10,20,30,40,5.000000
5.270000,0.698062,0.706634,-3.83174,10,20,30,40,5.000000
5.280000,0.698062,0.706634,-3.84138,10,20,30,40,5.000000
5.290000,0.698062,0.706634,-3.85103,10,20,30,40,5.000000
5.300000,0.698062,0.706634,-3.86067,10,20,30,40,5.000000
5.310000,0.698062,0.706634,-3.87032,10,20,30,40,5.000000
5.320000,0.698062,0.706634,-3.87997,10,20,30,40,5.000000
5.330000,0.698062,0.706634,-3.88962,10,20,30,40,5.000000
5.340000,0.698062,0.706634,-3.89927,10,20,30,40,5.000000
5.350000,0.698062,0.706634,-3.90892,10,20,30,40,5.000000
5.360000,0.698062,0.706634,-3.91858,10,20,30,40,5.000000
5.370000,0.698062,0.706634,-3.92823,10,20,30,40,5.000000
5.380000,0.698062,0.706634,-3.93789,10,20,30,40,5.000000
5.390000,0.698062,0.706634,-3.94755,10,20,30,40,5.000000
5.400000,0.698062,0.706634,-3.95721,10,20,30,40,5.000000
5.410000,0.698062,0.706634,-3.96687,10,20,30,40,5.000000
5.420000,0.698062,0.706634,-3.97654,10,20,30,40,5.000000
5.430000,0.698062,0.706634,-3.9862,10,20,30,40,5.000000
5.440000,0.698062,0.706634,-3.99587,10,20,30,40,5.000000
5.450000,0.698062,0.706634,-4.00554,10,20,30,40,5.000000
5.460000,0.698062,0.706634,-4.01521,10,20,30,40,5.000000
5.470000,0.698062,0.706634,-4.02488,10,20,30,40,5.000000
5.480000,0.698062,0.706634,-4.03455,10,20,30,40,5.000000
5.490000,0.698062,0.706634,-4.04423,10,20,30,40,5.000000
5.500000,0.698062,0.706634,-4.0539,10,20,30,40,5.000000
5.510000,0.698062,0.706634,-4.06358,10,20,30,40,5.000000
5.520000,0.698062,0.706634,-4.07326,10,20,30,40,5.000000
5.530000,0.698062,0.706634,-4.08294,10,20,30,40,5.000000
5.540000,0.698062,0.706634,-4.09262,10,20,30,40,5.000000
5.550000,0.698062,0.706634,-4.1023,10,20,30,40,5.000000
5.560000,0.698062,0.706634,-4.11199,10,20,30,40,5.000000
5.570000,0.698062,0.706634,-4.12167,10,20,30,40,5.000000
5.580000,0.698062,0.706634,-4.13136,10,20,30,40,5.000000
5.590000,0.698062,0.706634,-4.14105,10,20,30,40,5.000000
5.600000,0.698062,0.706634,-4.15074,10,20,30,40,5.000000
5.610000,0.698062,0.706634,-4.16043,10,20,30,40,5.000000
5.620000,0.698062,0.706634,-4.17012,10,20,30,40,5.000000
5.630000,0.698062,0.706634,-4.17982,10,20,30,40,5.000000
5.640000,0.698062,0.706634,-4.18951,10,20,30,40,5.000000
5.650000,0.698062,0.706634,-4.19921,10,20,30,40,5.000000
5.660000,0.698062,0.706634,-4.20891,10,20,30,40,5.000000
5.670000,0.698062,0.706634,-4.21861,10,20,30,40,5.000000
5.680000,0.698062,0.706634,-4.22831,10,20,30,40,5.000000
5.690000,0.698062,0.706634,-4.23801,10,20,30,40,5.000000
5.700000,0.698062,0.706634,-4.24771,10,20,30,40,5.000000
5.710000,0.698062,0.706634,-4.25741,10,20,30,40,5.000000
5.720000,0.698062,0.706634,-4.26712,10,20,30,40,5.000000
5.730000,0.698062,0.706634,-4.27683,10,20,30,40,5.000000
5.740000,0.698062,0.706634,-4.28653,10,20,30,40,5.000000
5.750000,0.698062,0.706634,-4.29624,10,20,30,40,5.000000
5.760000,0.698062,0.706634,-4.30595,10,20,30,40,5.000000
5.770000,0.698062,0.706634,-4.31566,10,20,30,40,5.000000
5.780000,0.698062,0.706634,-4.32538,10,20,30,40,5.000000
5.790000,0.698062,0.706634,-4.33509,10,20,30,40,5.000000
5.800000,0.698062,0.706634,-4.3448,10,20,30,40,5.000000
5.810000,0.698062,0.706634,-4.35452,10,20,30,40,5.000000
5.820000,0.698062,0.706634,-4.36424,10,20,30,40,5.000000
5.830000,0.698062,0.706634,-4.37396,10,20,30,40,5.000000
5.840000,0.698062,0.706634,-4.38368,10,20,30,40,5.000000
5.850000,0.698062,0.706634,-4.3934,10,20,30,40,5.000000
5.860000,0.698062,0.706634,-4.40312,10,20,30,40,5.000000
5.870000,0.698062,0.706634,-4.41284,10,20,30,40,5.000000
5.880000,0.698062,0.706634,-4.42256,10,20,30,40,5.000000
5.890000,0.698062,0.706634,-4.43229,10,20,30,40,5.000000
5.900000,0.698062,0.706634,-4.44202,10,20,30,40,5.000000
5.910000,0.698062,0.706634,-4.45174,10,20,30,40,5.000000
5.920000,0.698062,0.706634,-4.46147,10,20,30,40,5.000000
5.930000,0.698062,0.706634,-4.4712,10,20,30,40,5.000000
5.940000,0.698062,0.706634,-4.48093,10,20,30,40,5.000000
5.950000,0.698062,0.706634,-4.49066,10,20,30,40,5.000000
5.960000,0.698062,0.706634,-4.50039,10,20,30,40,5.000000
5.970000,0.698062,0.706634,-4.51013,10,20,30,40,5.000000
5.980000,0.698062,0.706634,-4.51986,10,20,30,40,5.000000
5.990000,0.698062,0.706634,-4.5296,10,20,30,40,5.000000
6.000000,0.698062,0.706634,-4.53933,10,20,30,40,5.000000
6.010000,0.698062,0.706634,-4.54907,10,20,30,40,5.000000
6.020000,0.698062,0.706634,-4.55881,10,20,30,40,5.000000
6.030000,0.698062,0.706634,-4.56855,10,20,30,40,5.000000
6.040000,0.698062,0.706634,-4.57829,10,20,30,40,5.000000
6.050000,0.698062,0.706634,-4.58803,10,20,30,40,5.000000
6.060000,0.698062,0.706634,-4.59777,10,20,30,40,5.000000
6.070000,0.698062,0.706634,-4.60752,10,20,30,40,5.000000
6.080000,0.698062,0.706634,-4.61726,10,20,30,40,5.000000
6.090000,0.698062,0.706634,-4.62701,10,20,30,40,5.000000
6.100000,0.698062,0.706634,-4.63675,10,20,30,40,5.000000
6.110000,0.698062,0.706634,-4.6465,10,20,30,40,5.000000
6.120000,0.698062,0.706634,-4.65625,10,20,30,40,5.000000
6.130000,0.698062,0.706634,-4.666,10,20,30,40,5.000000
6.140000,0.698062,0.706634,-4.67575,10,20,30,40,5.000000
6.150000,0.698062,0.706634,-4.6855,10,20,30,40,5.000000
6.160000,0.698062,0.706634,-4.69525,10,20,30,40,5.000000
6.170000,0.698062,0.706634,-4.705,10,20,30,40,5.000000
6.180000,0.698062,0.706634,-4.71475,10,20,30,40,5.000000
6.190000,0.698062,0.706634,-4.72451,10,20,30,40,5.000000
6.200000,0.698062,0.706634,-4.73426,10,20,30,40,5.000000
6.210000,0.698062,0.706634,-4.74402,10,20,30,40,5.000000
6.220000,0.698062,0.706634,-4.75378,10,20,30,40,5.000000
6.230000,0.698062,0.706634,-4.76354,10,20,30,40,5.000000
6.240000,0.698062,0.706634,-4.77329,10,20,30,40,5.000000
6.250000,0.698062,0.706634,-4.78305,10,20,30,40,5.000000
6.260000,0.698062,0.706634,-4.79281,10,20,30,40,5.000000
6.270000,0.698062,0.706634,-4.80258,10,20,30,40,5.000000
6.280000,0.698062,0.706634,-4.81234,10,20,30,40,5.000000
6.290000,0.698062,0.706634,-4.8221,10,20,30,40,5.000000
6.300000,0.698062,0.706634,-4.83186,10,20,30,40,5.000000
6.310000,0.698062,0.706634,-4.84163,10,20,30,40,5.000000
6.320000,0.698062,0.706634,-4.85139,10,20,30,40,5.000000
6.330000,0.698062,0.706634,-4.86116,10,20,30,40,5.000000
6.340000,0.698062,0.706634,-4.87093,10,20,30,40,5.000000
6.350000,0.698062,0.706634,-4.8807,10,20,30,40,5.000000
6.360000,0.698062,0.706634,-4.89046,10,20,30,40,5.000000
6.370000,0.698062,0.706634,-4.90023,10,20,30,40,5.000000
6.380000,0.698062,0.706634,-4.91,10,20,30,40,5.000000
6.390000,0.698062,0.706634,-4.91977,10,20,30,40,5.000000
6.400000,0.698062,0.706634,-4.92955,10,20,30,40,5.000000
6.410000,0.698062,0.706634,-4.93932,10,20,30,40,5.000000
6.420000,0.698062,0.706634,-4.94909,10,20,30,40,5.000000
6.430000,0.698062,0.706634,-4.95886,10,20,30,40,5.000000
6.440000,0.698062,0.706634,-4.96864,10,20,30,40,5.000000
6.450000,0.698062,0.706634,-4.97841,10,20,30,40,5.000000
6.460000,0.698062,0.706634,-4.98819,10,20,30,40,5.000000
6.470000,0.698062,0.706634,-4.99797,10,20,30,40,5.000000
6.480000,0.698062,0.706634,-5.00774,10,20,30,40,5.000000
6.490000,0.698062,0.706634,-5.01752,10,20,30,40,5.000000
6.500000,0.698062,0.706634,-5.0273,10,20,30,40,5.000000
6.510000,0.698062,0.706634,-5.03708,9.9999,20,30,40,5.000000
6.520000,0.698062,0.706634,-5.04686,9.9997,20,30,40,5.000000
6.530000,0.698062,0.706634,-5.05664,9.9994,20,30,40,5.000000
6.540000,0.698062,0.706634,-5.06642,9.999,20,30,40,5.000000
6.550000,0.698062,0.706634,-5.07621,9.9985,20,30,40,5.000000
6.560000,0.698062,0.706634,-5.08599,9.9979,20,30,40,5.000000
6.570000,0.698062,0.706634,-5.09577,9.9972,20,30,40,5.000000
6.580000,0.698062,0.706634,-5.10556,9.9964,20,30,40,5.000000
6.590000,0.698062,0.706634,-5.11534,9.9955,20,30,40,5.000000
6.600000,0.698062,0.706634,-5.12513,9.9945,20,30,40,5.000000
6.610000,0.698062,0.706634,-5.13492,9.9934,20,30,40,5.000000
6.620000,0.698062,0.706634,-5.1447,9.9922,20,30,40,5.000000
6.630000,0.698062,0.706634,-5.15449,9.9909,20,30,40,5.000000
6.640000,0.698062,0.706634,-5.16428,9.9895,20,30,40,5.000000
6.650000,0.698062,0.706634,-5.17407,9.988,20,30,40,5.000000
6.660000,0.698062,0.706634,-5.18386,9.9864,20,30,40,5.000000
6.670000,0.698062,0.706634,-5.19365,9.9847,20,30,40,5.000000
6.680000,0.698062,0.706634,-5.20344,9.9829,20,30,40,5.000000
6.690000,0.698062,0.706634,-5.21323,9.981,20,30,40,5.000000
6.700000,0.698062,0.706634,-5.22302,9.979,20,30,40,5.000000
6.710000,0.698062,0.706634,-5.23282,9.9769,20,30,40,5.000000
6.720000,0.698062,0.706634,-5.24261,9.9747,20,30,40,5.000000
6.730000,0.698062,0.706634,-5.2524,9.9724,20,30,40,5.000000
6.740000,0.698062,0.706634,-5.2622,9.97,20,30,40,5.000000
6.750000,0.698062,0.706634,-5.27199,9.9675,20,30,40,5.000000
6.760000,0.698062,0.706634,-5.28179,9.9649,20,30,40,5.000000
6.770000,0.698062,0.706634,-5.29158,9.9622,20,30,40,5.000000
6.780000,0.698062,0.706634,-5.30138,9.9594,20,30,40,5.000000
6.790000,0.698062,0.706634,-5.31118,9.9565,20,30,40,5.000000
6.800000,0.698062,0.706634,-5.32098,9.9535,20,30,40,5.000000
6.810000,0.698062,0.706634,-5.33078,9.9504,20,30,40,5.000000
6.820000,0.698062,0.706634,-5.34057,9.9472,20,30,40,5.000000
6.830000,0.698062,0.706634,-5.35037,9.9439,20,30,40,5.000000
6.840000,0.698062,0.706634,-5.36017,9.9405,20,30,40,5.000000
6.850000,0.698062,0.706634,-5.36998,9.937,20,30,40,5.000000
6.860000,0.698062,0.706634,-5.37978,9.9334,20,30,40,5.000000
6.870000,0.698062,0.706634,-5.38958,9.9297,20,30,40,5.000000
6.880000,0.698062,0.706634,-5.39938,9.9259,20,30,40,5.000000
6.890000,0.698062,0.706634,-5.40918,9.922,20,30,40,5.000000
6.900000,0.698062,0.706634,-5.41899,9.918,20,30,40,5.000000
6.910000,0.698062,0.706634,-5.42879,9.9139,20,30,40,5.000000
6.920000,0.698062,0.706634,-5.4386,9.9097,20,30,40,5.000000
6.930000,0.698062,0.706634,-5.4484,9.9054,20,30,40,5.000000
6.940000,0.698062,0.706634,-5.45821,9.901,20,30,40,5.000000
6.950000,0.698062,0.706634,-5.46801,9.8965,20,30,40,5.000000
6.960000,0.698062,0.706634,-5.47782,9.8919,20,30,40,5.000000
6.970000,0.698062,0.706634,-5.48763,9.8872,20,30,40,5.000000
6.980000,0.698062,0.706634,-5.49743,9.8824,20,30,40,5.000000
6.990000,0.698062,0.706634,-5.50724,9.8775,20,30,40,5.000000
7.000000,0.698062,0.706634,-5.51705,9.8725,20,30,40,5.000000
7.010000,0.698062,0.706634,-5.52686,9.8674,20,30,40,5.000000
7.020000,0.698062,0.706634,-5.53667,9.8622,20,30,40,5.000000
7.030000,0.698062,0.706634,-5.54648,9.8569,20,30,40,5.000000
7.040000,0.698062,0.706634,-5.55629,9.8515,20,30,40,5.000000
7.050000,0.698062,0.706634,-5.5661,9.846,20,30,40,5.000000
7.060000,0.698062,0.706634,-5.57591,9.8404,20,30,40,5.000000
7.070000,0.698062,0.706634,-5.58573,9.8347,20,30,40,5.000000
7.080000,0.698062,0.706634,-5.59554,9.8289,20,30,40,5.000000
7.090000,0.698062,0.706634,-5.60535,9.823,20,30,40,5.000000
7.100000,0.698062,0.706634,-5.61517,9.817,20,30,40,5.000000
7.110000,0.698062,0.706634,-5.62498,9.8109,20,30,40,5.000000
7.120000,0.698062,0.706634,-5.63479,9.8047,20,30,40,5.000000
7.130000,0.698062,0.706634,-5.64461,9.7984,20,30,40,5.000000
7.140000,0.698062,0.706634,-5.65442,9.792,20,30,40,5.000000
7.150000,0.698062,0.706634,-5.66424,9.7855,20,30,40,5.000000
7.160000,0.698062,0.706634,-5.67406,9.7789,20,30,40,5.000000
7.170000,0.698062,0.706634,-5.68387,9.7722,20,30,40,5.000000
7.180000,0.698062,0.706634,-5.69369,9.7654,20,30,40,5.000000
7.190000,0.698062,0.706634,-5.70351,9.7585,20,30,40,5.000000
7.200000,0.698062,0.706634,-5.71333,9.7515,20,30,40,5.000000
7.210000,0.698062,0.706634,-5.72314,9.7444,20,30,40,5.000000
7.220000,0.698062,0.706634,-5.73296,9.7372,20,30,40,5.000000
7.230000,0.698062,0.706634,-5.74278,9.7299,20,30,40,5.000000
7.240000,0.698062,0.706634,-5.7526,9.7225,20,30,40,5.000000
7.250000,0.698062,0.706634,-5.76242,9.715,20,30,40,5.000000
7.260000,0.698062,0.706634,-5.77224,9.7074,20,30,40,5.000000
7.270000,0.698062,0.706634,-5.78206,9.6997,20,30,40,5.000000
7.280000,0.698062,0.706634,-5.79188,9.6919,20,30,40,5.000000
7.290000,0.698062,0.706634,-5.80171,9.684,20,30,40,5.000000
7.300000,0.698062,0.706634,-5.81153,9.676,20,30,40,5.000000
7.310000,0.698062,0.706634,-5.82135,9.6679,20,30,40,5.000000
7.320000,0.698062,0.706634,-5.83117,9.6597,20,30,40,5.000000
7.330000,0.698062,0.706634,-5.841,9.6514,20,30,40,5.000000
7.340000,0.698062,0.706634,-5.85082,9.643,20,30,40,5.000000
7.350000,0.698062,0.706634,-5.86064,9.6345,20,30,40,5.000000
7.360000,0.698062,0.706634,-5.87047,9.6259,20,30,40,5.000000
7.370000,0.698062,0.706634,-5.88029,9.6172,20,30,40,5.000000
7.380000,0.698062,0.706634,-5.89012,9.6084,20,30,40,5.000000
7.390000,0.698062,0.706634,-5.89995,9.5995,20,30,40,5.000000
7.400000,0.698062,0.706634,-5.90977,9.5905,20,30,40,5.000000
7.410000,0.698062,0.706634,-5.9196,9.5814,20,30,40,5.000000
7.420000,0.698062,0.706634,-5.92942,9.5722,20,30,40,5.000000
7.430000,0.698062,0.706634,-5.93925,9.5629,20,30,40,5.000000
7.440000,0.698062,0.706634,-5.94908,9.5535,20,30,40,5.000000
7.450000,0.698062,0.706634,-5.95891,9.544,20,30,40,5.000000
7.460000,0.698062,0.706634,-5.96873,9.5344,20,30,40,5.000000
7.470000,0.698062,0.706634,-5.97856,9.5247,20,30,40,5.000000
7.480000,0.698062,0.706634,-5.98839,9.5149,20,30,40,5.000000
7.490000,0.698062,0.706634,-5.99822,9.505,20,30,40,5.000000
7.500000,0.698062,0.706634,-6.00805,9.495,20,30,40,5.000000
7.510000,0.698062,0.706634,-6.01788,9.4849,20,30,40,5.000000
7.520000,0.698062,0.706634,-6.02771,9.4747,20,30,40,5.000000
7.530000,0.698062,0.706634,-6.03754,9.4644,20,30,40,5.000000
7.540000,0.698062,0.706634,-6.04737,9.454,20,30,40,5.000000
7.550000,0.698062,0.706634,-6.0572,9.4435,20,30,40,5.000000
7.560000,0.698062,0.706634,-6.06704,9.4329,20,30,40,5.000000
7.570000,0.698062,0.706634,-6.07687,9.4222,20,30,40,5.000000
7.580000,0.698062,0.706634,-6.0867,9.4114,20,30,40,5.000000
7.590000,0.698062,0.706634,-6.09653,9.4005,20,30,40,5.000000
7.600000,0.698062,0.706634,-6.10637,9.3895,20,30,40,5.000000
7.610000,0.698062,0.706634,-6.1162,9.3784,20,30,40,5.000000
7.620000,0.698062,0.706634,-6.12603,9.3672,20,30,40,5.000000
7.630000,0.698062,0.706634,-6.13587,9.3559,20,30,40,5.000000
7.640000,0.698062,0.706634,-6.1457,9.3445,20,30,40,5.000000
7.650000,0.698062,0.706634,-6.15554,9.333,20,30,40,5.000000
7.660000,0.698062,0.706634,-6.16537,9.3214,20,30,40,5.000000
7.670000,0.698062,0.706634,-6.17521,9.3097,20,30,40,5.000000
7.680000,0.698062,0.706634,-6.18504,9.2979,20,30,40,5.000000
7.690000,0.698062,0.706634,-6.19488,9.286,20,30,40,5.000000
7.700000,0.698062,0.706634,-6.20471,9.274,20,30,40,5.000000
7.710000,0.698062,0.706634,-6.21455,9.2619,20,30,40,5.000000
7.720000,0.698062,0.706634,-6.22439,9.2497,20,30,40,5.000000
7.730000,0.698062,0.706634,-6.23422,9.2374,20,30,40,5.000000
7.740000,0.698062,0.706634,-6.24406,9.225,20,30,40,5.000000
7.750000,0.698062,0.706634,-6.2539,9.2125,20,30,40,5.000000
7.760000,0.698062,0.706634,-6.26374,9.1999,20,30,40,5.000000
7.770000,0.698062,0.706634,-6.27357,9.1872,20,30,40,5.000000
