0.000000,0.638882,0.982007,0,10,20,30,40,0.000000
4.090000,0.638882,0.982007,-2.00371,10,20,30,40,5.000000
4.100000,0.638882,0.982007,-2.0101,10,20,30,40,5.000000
4.110000,0.638882,0.982007,-2.01649,10,20,30,40,5.000000
4.120000,0.638882,0.982007,-2.02288,10,20,30,40,5.000000
4.130000,0.638882,0.982007,-2.02927,10,20,30,40,5.000000
4.140000,0.638882,0.982007,-2.03567,10,20,30,40,5.000000
4.150000,0.638882,0.982007,-2.04206,10,20,30,40,5.000000
4.160000,0.638882,0.982007,-2.04846,10,20,30,40,5.000000
4.170000,0.638882,0.982007,-2.05486,10,20,30,40,5.000000
4.180000,0.638882,0.982007,-2.06126,10,20,30,40,5.000000
4.190000,0.638882,0.982007,-2.06766,10,20,30,40,5.000000
4.200000,0.638882,0.982007,-2.07406,10,20,30,40,5.000000
4.210000,0.638882,0.982007,-2.08046,10,20,30,40,5.000000
4.220000,0.638882,0.982007,-2.08686,10,20,30,40,5.000000
4.230000,0.638882,0.982007,-2.09327,10,20,30,40,5.000000
4.240000,0.638882,0.982007,-2.09967,10,20,30,40,5.000000
4.250000,0.638882,0.982007,-2.10608,10,20,30,40,5.000000
4.260000,0.638882,0.982007,-2.11248,10,20,30,40,5.000000
4.270000,0.638882,0.982007,-2.11889,10,20,30,40,5.000000
4.280000,0.638882,0.982007,-2.1253,10,20,30,40,5.000000
4.290000,0.638882,0.982007,-2.13171,10,20,30,40,5.000000
4.300000,0.638882,0.982007,-2.13812,10,20,30,40,5.000000
4.310000,0.638882,0.982007,-2.14453,10,20,30,40,5.000000
4.320000,0.638882,0.982007,-2.15094,10,20,30,40,5.000000
4.330000,0.638882,0.982007,-2.15736,10,20,30,40,5.000000
4.340000,0.638882,0.982007,-2.16377,10,20,30,40,5.000000
4.350000,0.638882,0.982007,-2.17019,10,20,30,40,5.000000
4.360000,0.638882,0.982007,-2.1766,10,20,30,40,5.000000
4.370000,0.638882,0.982007,-2.18302,10,20,30,40,5.000000
4.380000,0.638882,0.982007,-2.18944,10,20,30,40,5.000000
4.390000,0.638882,0.982007,-2.19586,10,20,30,40,5.000000
4.400000,0.638882,0.982007,-2.20228,10,20,30,40,5.000000
4.410000,0.638882,0.982007,-2.2087,10,20,30,40,5.000000
4.420000,0.638882,0.982007,-2.21512,10,20,30,40,5.000000
4.430000,0.638882,0.982007,-2.22154,10,20,30,40,5.000000
4.440000,0.638882,0.982007,-2.22796,10,20,30,40,5.000000
4.450000,0.638882,0.982007,-2.23439,10,20,30,40,5.000000
4.460000,0.638882,0.982007,-2.24081,10,20,30,40,5.000000
4.470000,0.638882,0.982007,-2.24724,10,20,30,40,5.000000
4.480000,0.638882,0.982007,-2.25366,10,20,30,40,5.000000
4.490000,0.638882,0.982007,-2.26009,10,20,30,40,5.000000
4.500000,0.638882,0.982007,-2.26652,10,20,30,40,5.000000
4.510000,0.638882,0.982007,-2.27294,10,20,30,40,5.000000
4.520000,0.638882,0.982007,-2.27937,10,20,30,40,5.000000
4.530000,0.638882,0.982007,-2.2858,10,20,30,40,5.000000
4.540000,0.638882,0.982007,-2.29223,10,20,30,40,5.000000
4.550000,0.638882,0.982007,-2.29867,10,20,30,40,5.000000
4.560000,0.638882,0.982007,-2.3051,10,20,30,40,5.000000
4.570000,0.638882,0.982007,-2.31153,10,20,30,40,5.000000
4.580000,0.638882,0.982007,-2.31796,10,20,30,40,5.000000
4.590000,0.638882,0.982007,-2.3244,10,20,30,40,5.000000
4.600000,0.638882,0.982007,-2.33083,10,20,30,40,5.000000
4.610000,0.638882,0.982007,-2.33727,10,20,30,40,5.000000
4.620000,0.638882,0.982007,-2.34371,10,20,30,40,5.000000
4.630000,0.638882,0.982007,-2.35014,10,20,30,40,5.000000
4.640000,0.638882,0.982007,-2.35658,10,20,30,40,5.000000
4.650000,0.638882,0.982007,-2.36302,10,20,30,40,5.000000
4.660000,0.638882,0.982007,-2.36946,10,20,30,40,5.000000
4.670000,0.638882,0.982007,-2.3759,10,20,30,40,5.000000
4.680000,0.638882,0.982007,-2.38234,10,20,30,40,5.000000
4.690000,0.638882,0.982007,-2.38878,10,20,30,40,5.000000
4.700000,0.638882,0.982007,-2.39522,10,20,30,40,5.000000
4.710000,0.638882,0.982007,-2.40166,10,20,30,40,5.000000
4.720000,0.638882,0.982007,-2.40811,10,20,30,40,5.000000
4.730000,0.638882,0.982007,-2.41455,10,20,30,40,5.000000
4.740000,0.638882,0.982007,-2.42099,10,20,30,40,5.000000
4.750000,0.638882,0.982007,-2.42744,10,20,30,40,5.000000
4.760000,0.638882,0.982007,-2.43388,10,20,30,40,5.000000
4.770000,0.638882,0.982007,-2.44033,10,20,30,40,5.000000
4.780000,0.638882,0.982007,-2.44678,10,20,30,40,5.000000
4.790000,0.638882,0.982007,-2.45322,10,20,30,40,5.000000
4.800000,0.638882,0.982007,-2.45967,10,20,30,40,5.000000
4.810000,0.638882,0.982007,-2.46612,10,20,30,40,5.000000
4.820000,0.638882,0.982007,-2.47257,10,20,30,40,5.000000
4.830000,0.638882,0.982007,-2.47902,10,20,30,40,5.000000
4.840000,0.638882,0.982007,-2.48547,10,20,30,40,5.000000
4.850000,0.638882,0.982007,-2.49192,10,20,30,40,5.000000
4.860000,0.638882,0.982007,-2.49837,10,20,30,40,5.000000
4.870000,0.638882,0.982007,-2.50482,10,20,30,40,5.000000
4.880000,0.638882,0.982007,-2.51127,10,20,30,40,5.000000
4.890000,0.638882,0.982007,-2.51773,10,20,30,40,5.000000
4.900000,0.638882,0.982007,-2.52418,10,20,30,40,5.000000
4.910000,0.638882,0.982007,-2.53063,10,20,30,40,5.000000
4.920000,0.638882,0.982007,-2.53709,10,20,30,40,5.000000
4.930000,0.638882,0.982007,-2.54354,10,20,30,40,5.000000
4.940000,0.638882,0.982007,-2.55,10,20,30,40,5.000000
4.950000,0.638882,0.982007,-2.55645,10,20,30,40,5.000000
4.960000,0.638882,0.982007,-2.56291,10,20,30,40,5.000000
4.970000,0.638882,0.982007,-2.56937,10,20,30,40,5.000000
4.980000,0.638882,0.982007,-2.57582,10,20,30,40,5.000000
4.990000,0.638882,0.982007,-2.58228,10,20,30,40,5.000000
5.000000,0.638882,0.982007,-2.58874,10,20,30,40,5.000000
5.010000,0.638882,0.982007,-2.5952,10,20,30,40,5.000000
5.020000,0.638882,0.982007,-2.60166,10,20,30,40,5.000000
5.030000,0.638882,0.982007,-2.60812,10,20,30,40,5.000000
5.040000,0.638882,0.982007,-2.61458,10,20,30,40,5.000000
5.050000,0.638882,0.982007,-2.62104,10,20,30,40,5.000000
5.060000,0.638882,0.982007,-2.6275,10,20,30,40,5.000000
5.070000,0.638882,0.982007,-2.63396,10,20,30,40,5.000000
5.080000,0.638882,0.982007,-2.64042,10,20,30,40,5.000000
5.090000,0.638882,0.982007,-2.64688,10,20,30,40,5.000000
5.100000,0.638882,0.982007,-2.65335,10,20,30,40,5.000000
5.110000,0.638882,0.982007,-2.65981,10,20,30,40,5.000000
5.120000,0.638882,0.982007,-2.66627,10,20,30,40,5.000000
5.130000,0.638882,0.982007,-2.67274,10,20,30,40,5.000000
5.140000,0.638882,0.982007,-2.6792,10,20,30,40,5.000000
5.150000,0.638882,0.982007,-2.68566,10,20,30,40,5.000000
5.160000,0.638882,0.982007,-2.69213,10,20,30,40,5.000000
5.170000,0.638882,0.982007,-2.6986,10,20,30,40,5.000000
5.180000,0.638882,0.982007,-2.70506,10,20,30,40,5.000000
5.190000,0.638882,0.982007,-2.71153,10,20,30,40,5.000000
5.200000,0.638882,0.982007,-2.71799,10,20,30,40,5.000000
5.210000,0.638882,0.982007,-2.72446,10,20,30,40,5.000000
5.220000,0.638882,0.982007,-2.73093,10,20,30,40,5.000000
5.230000,0.638882,0.982007,-2.7374,10,20,30,40,5.000000
5.240000,0.638882,0.982007,-2.74386,10,20,30,40,5.000000
5.250000,0.638882,0.982007,-2.75033,10,20,30,40,5.000000
5.260000,0.638882,0.982007,-2.7568,10,20,30,40,5.000000
5.270000,0.638882,0.982007,-2.76327,10,20,30,40,5.000000
5.280000,0.638882,0.982007,-2.76974,10,20,30,40,5.000000
5.290000,0.638882,0.982007,-2.77621,10,20,30,40,5.000000
5.300000,0.638882,0.982007,-2.78268,10,20,30,40,5.000000
5.310000,0.638882,0.982007,-2.78915,10,20,30,40,5.000000
5.320000,0.638882,0.982007,-2.79562,10,20,30,40,5.000000
5.330000,0.638882,0.982007,-2.80209,10,20,30,40,5.000000
5.340000,0.638882,0.982007,-2.80857,10,20,30,40,5.000000
5.350000,0.638882,0.982007,-2.81504,10,20,30,40,5.000000
5.360000,0.638882,0.982007,-2.82151,10,20,30,40,5.000000
5.370000,0.638882,0.982007,-2.82798,10,20,30,40,5.000000
5.380000,0.638882,0.982007,-2.83446,10,20,30,40,5.000000
5.390000,0.638882,0.982007,-2.84093,10,20,30,40,5.000000
5.400000,0.638882,0.982007,-2.8474,10,20,30,40,5.000000
5.410000,0.638882,0.982007,-2.85388,10,20,30,40,5.000000
5.420000,0.638882,0.982007,-2.86035,10,20,30,40,5.000000
5.430000,0.638882,0.982007,-2.86683,10,20,30,40,5.000000
5.440000,0.638882,0.982007,-2.8733,10,20,30,40,5.000000
5.450000,0.638882,0.982007,-2.87978,10,20,30,40,5.000000
5.460000,0.638882,0.982007,-2.88625,10,20,30,40,5.000000
5.470000,0.638882,0.982007,-2.89273,10,20,30,40,5.000000
5.480000,0.638882,0.982007,-2.8992,10,20,30,40,5.000000
5.490000,0.638882,0.982007,-2.90568,10,20,30,40,5.000000
5.500000,0.638882,0.982007,-2.91216,10,20,30,40,5.000000
5.510000,0.638882,0.982007,-2.91863,10,20,30,40,5.000000
5.520000,0.638882,0.982007,-2.92511,10,20,30,40,5.000000
5.530000,0.638882,0.982007,-2.93159,10,20,30,40,5.000000
5.540000,0.638882,0.982007,-2.93807,10,20,30,40,5.000000
5.550000,0.638882,0.982007,-2.94455,10,20,30,40,5.000000
5.560000,0.638882,0.982007,-2.95102,10,20,30,40,5.000000
5.570000,0.638882,0.982007,-2.9575,10,20,30,40,5.000000
5.580000,0.638882,0.982007,-2.96398,10,20,30,40,5.000000
5.590000,0.638882,0.982007,-2.97046,10,20,30,40,5.000000
5.600000,0.638882,0.982007,-2.97694,10,20,30,40,5.000000
5.610000,0.638882,0.982007,-2.98342,10,20,30,40,5.000000
5.620000,0.638882,0.982007,-2.9899,10,20,30,40,5.000000
5.630000,0.638882,0.982007,-2.99638,10,20,30,40,5.000000
5.640000,0.638882,0.982007,-3.00286,10,20,30,40,5.000000
5.650000,0.638882,0.982007,-3.00934,10,20,30,40,5.000000
5.660000,0.638882,0.982007,-3.01582,10,20,30,40,5.000000
5.670000,0.638882,0.982007,-3.0223,10,20,30,40,5.000000
5.680000,0.638882,0.982007,-3.02878,10,20,30,40,5.000000
5.690000,0.638882,0.982007,-3.03527,10,20,30,40,5.000000
5.700000,0.638882,0.982007,-3.04175,10,20,30,40,5.000000
5.710000,0.638882,0.982007,-3.04823,10,20,30,40,5.000000
5.720000,0.638882,0.982007,-3.05471,10,20,30,40,5.000000
5.730000,0.638882,0.982007,-3.0612,10,20,30,40,5.000000
5.740000,0.638882,0.982007,-3.06768,10,20,30,40,5.000000
5.750000,0.638882,0.982007,-3.07416,10,20,30,40,5.000000
5.760000,0.638882,0.982007,-3.08065,10,20,30,40,5.000000
5.770000,0.638882,0.982007,-3.08713,10,20,30,40,5.000000
5.780000,0.638882,0.982007,-3.09361,10,20,30,40,5.000000
5.790000,0.638882,0.982007,-3.1001,10,20,30,40,5.000000
5.800000,0.638882,0.982007,-3.10658,10,20,30,40,5.000000
5.810000,0.638882,0.982007,-3.11307,10,20,30,40,5.000000
5.820000,0.638882,0.982007,-3.11955,10,20,30,40,5.000000
5.830000,0.638882,0.982007,-3.12603,10,20,30,40,5.000000
5.840000,0.638882,0.982007,-3.13252,10,20,30,40,5.000000
5.850000,0.638882,0.982007,-3.139,10,20,30,40,5.000000
5.860000,0.638882,0.982007,-3.14549,10,20,30,40,5.000000
5.870000,0.638882,0.982007,-3.15198,10,20,30,40,5.000000
5.880000,0.638882,0.982007,-3.15846,10,20,30,40,5.000000
5.890000,0.638882,0.982007,-3.16495,10,20,30,40,5.000000
5.900000,0.638882,0.982007,-3.17143,10,20,30,40,5.000000
5.910000,0.638882,0.982007,-3.17792,10,20,30,40,5.000000
5.920000,0.638882,0.982007,-3.18441,10,20,30,40,5.000000
5.930000,0.638882,0.982007,-3.19089,10,20,30,40,5.000000
5.940000,0.638882,0.982007,-3.19738,10,20,30,40,5.000000
5.950000,0.638882,0.982007,-3.20387,10,20,30,40,5.000000
5.960000,0.638882,0.982007,-3.21036,10,20,30,40,5.000000
5.970000,0.638882,0.982007,-3.21684,10,20,30,40,5.000000
5.980000,0.638882,0.982007,-3.22333,10,20,30,40,5.000000
5.990000,0.638882,0.982007,-3.22982,10,20,30,40,5.000000
6.000000,0.638882,0.982007,-3.23631,10,20,30,40,5.000000
6.010000,0.638882,0.982007,-3.24279,10,20,30,40,5.000000
6.020000,0.638882,0.982007,-3.24928,10,20,30,40,5.000000
6.030000,0.638882,0.982007,-3.25577,10,20,30,40,5.000000
6.040000,0.638882,0.982007,-3.26226,10,20,30,40,5.000000
6.050000,0.638882,0.982007,-3.26875,10,20,30,40,5.000000
6.060000,0.638882,0.982007,-3.27524,10,20,30,40,5.000000
6.070000,0.638882,0.982007,-3.28173,10,20,30,40,5.000000
6.080000,0.638882,0.982007,-3.28822,10,20,30,40,5.000000
6.090000,0.638882,0.982007,-3.29471,10,20,30,40,5.000000
6.100000,0.638882,0.982007,-3.3012,10,20,30,40,5.000000
6.110000,0.638882,0.982007,-3.30769,10,20,30,40,5.000000
6.120000,0.638882,0.982007,-3.31418,10,20,30,40,5.000000
6.130000,0.638882,0.982007,-3.32067,10,20,30,40,5.000000
6.140000,0.638882,0.982007,-3.32716,10,20,30,40,5.000000
6.150000,0.638882,0.982007,-3.33365,10,20,30,40,5.000000
6.160000,0.638882,0.982007,-3.34014,10,20,30,40,5.000000
6.170000,0.638882,0.982007,-3.34663,10,20,30,40,5.000000
6.180000,0.638882,0.982007,-3.35312,10,20,30,40,5.000000
6.190000,0.638882,0.982007,-3.35961,10,20,30,40,5.000000
6.200000,0.638882,0.982007,-3.3661,10,20,30,40,5.000000
6.210000,0.638882,0.982007,-3.37259,10,20,30,40,5.000000
6.220000,0.638882,0.982007,-3.37909,10,20,30,40,5.000000
6.230000,0.638882,0.982007,-3.38558,10,20,30,40,5.000000
6.240000,0.638882,0.982007,-3.39207,10,20,30,40,5.000000
6.250000,0.638882,0.982007,-3.39856,10,20,30,40,5.000000
6.260000,0.638882,0.982007,-3.40505,10,20,30,40,5.000000
6.270000,0.638882,0.982007,-3.41155,10,20,30,40,5.000000
6.280000,0.638882,0.982007,-3.41804,10,20,30,40,5.000000
6.290000,0.638882,0.982007,-3.42453,10,20,30,40,5.000000
6.300000,0.638882,0.982007,-3.43102,10,20,30,40,5.000000
6.310000,0.638882,0.982007,-3.43752,10,20,30,40,5.000000
6.320000,0.638882,0.982007,-3.44401,10,20,30,40,5.000000
6.330000,0.638882,0.982007,-3.4505,10,20,30,40,5.000000
6.340000,0.638882,0.982007,-3.45699,10,20,30,40,5.000000
6.350000,0.638882,0.982007,-3.46349,10,20,30,40,5.000000
6.360000,0.638882,0.982007,-3.46998,10,20,30,40,5.000000
6.370000,0.638882,0.982007,-3.47648,10,20,30,40,5.000000
6.380000,0.638882,0.982007,-3.48297,10,20,30,40,5.000000
6.390000,0.638882,0.982007,-3.48946,10,20,30,40,5.000000
6.400000,0.638882,0.982007,-3.49596,10,20,30,40,5.000000
6.410000,0.638882,0.982007,-3.50245,10,20,30,40,5.000000
6.420000,0.638882,0.982007,-3.50894,10,20,30,40,5.000000
6.430000,0.638882,0.982007,-3.51544,10,20,30,40,5.000000
6.440000,0.638882,0.982007,-3.52193,10,20,30,40,5.000000
6.450000,0.638882,0.982007,-3.52843,10,20,30,40,5.000000
6.460000,0.638882,0.982007,-3.53492,10,20,30,40,5.000000
6.470000,0.638882,0.982007,-3.54142,10,20,30,40,5.000000
6.480000,0.638882,0.982007,-3.54791,10,20,30,40,5.000000
6.490000,0.638882,0.982007,-3.55441,10,20,30,40,5.000000
6.500000,0.638882,0.982007,-3.5609,10,20,30,40,5.000000
6.510000,0.638882,0.982007,-3.5674,10,20,30,40,5.000000
6.520000,0.638882,0.982007,-3.57389,10,20,30,40,5.000000
6.530000,0.638882,0.982007,-3.58039,10,20,30,40,5.000000
6.540000,0.638882,0.982007,-3.58688,10,20,30,40,5.000000
6.550000,0.638882,0.982007,-3.59338,10,20,30,40,5.000000
6.560000,0.638882,0.982007,-3.59987,10,20,30,40,5.000000
6.570000,0.638882,0.982007,-3.60637,10,20,30,40,5.000000
6.580000,0.638882,0.982007,-3.61287,10,20,30,40,5.000000
6.590000,0.638882,0.982007,-3.61936,10,20,30,40,5.000000
6.600000,0.638882,0.982007,-3.62586,10,20,30,40,5.000000
6.610000,0.638882,0.982007,-3.63235,10,20,30,40,5.000000
6.620000,0.638882,0.982007,-3.63885,10,20,30,40,5.000000
6.630000,0.638882,0.982007,-3.64535,10,20,30,40,5.000000
6.640000,0.638882,0.982007,-3.65184,10,20,30,40,5.000000
6.650000,0.638882,0.982007,-3.65834,10,20,30,40,5.000000
6.660000,0.638882,0.982007,-3.66484,10,20,30,40,5.000000
6.670000,0.638882,0.982007,-3.67133,10,20,30,40,5.000000
6.680000,0.638882,0.982007,-3.67783,10,20,30,40,5.000000
6.690000,0.638882,0.982007,-3.68433,10,20,30,40,5.000000
6.700000,0.638882,0.982007,-3.69082,10,20,30,40,5.000000
6.710000,0.638882,0.982007,-3.69732,10,20,30,40,5.000000
6.720000,0.638882,0.982007,-3.70382,10,20,30,40,5.000000
6.730000,0.638882,0.982007,-3.71031,10,20,30,40,5.000000
6.740000,0.638882,0.982007,-3.71681,10,20,30,40,5.000000
6.750000,0.638882,0.982007,-3.72331,10,20,30,40,5.000000
6.760000,0.638882,0.982007,-3.72981,10,20,30,40,5.000000
6.770000,0.638882,0.982007,-3.7363,10,20,30,40,5.000000
6.780000,0.638882,0.982007,-3.7428,10,20,30,40,5.000000
6.790000,0.638882,0.982007,-3.7493,10,20,30,40,5.000000
6.800000,0.638882,0.982007,-3.7558,10,20,30,40,5.000000
6.810000,0.638882,0.982007,-3.76229,10,20,30,40,5.000000
6.820000,0.638882,0.982007,-3.76879,10,20,30,40,5.000000
6.830000,0.638882,0.982007,-3.77529,10,20,30,40,5.000000
6.840000,0.638882,0.982007,-3.78179,10,20,30,40,5.000000
6.850000,0.638882,0.982007,-3.78829,10,20,30,40,5.000000
6.860000,0.638882,0.982007,-3.79479,10,20,30,40,5.000000
6.870000,0.638882,0.982007,-3.80128,10,20,30,40,5.000000
6.880000,0.638882,0.982007,-3.80778,10,20,30,40,5.000000
6.890000,0.638882,0.982007,-3.81428,10,20,30,40,5.000000
6.900000,0.638882,0.982007,-3.82078,10,20,30,40,5.000000
6.910000,0.638882,0.982007,-3.82728,10,20,30,40,5.000000
6.920000,0.638882,0.982007,-3.83378,10,20,30,40,5.000000
6.930000,0.638882,0.982007,-3.84028,10,20,30,40,5.000000
6.940000,0.638882,0.982007,-3.84677,10,20,30,40,5.000000
6.950000,0.638882,0.982007,-3.85327,10,20,30,40,5.000000
6.960000,0.638882,0.982007,-3.85977,10,20,30,40,5.000000
6.970000,0.638882,0.982007,-3.86627,10,20,30,40,5.000000
6.980000,0.638882,0.982007,-3.87277,10,20,30,40,5.000000
6.990000,0.638882,0.982007,-3.87927,10,20,30,40,5.000000
7.000000,0.638882,0.982007,-3.88577,10,20,30,40,5.000000
7.010000,0.638882,0.982007,-3.89227,10,20,30,40,5.000000
7.020000,0.638882,0.982007,-3.89877,10,20,30,40,5.000000
7.030000,0.638882,0.982007,-3.90527,10,20,30,40,5.000000
7.040000,0.638882,0.982007,-3.91177,10,20,30,40,5.000000
7.050000,0.638882,0.982007,-3.91827,10,20,30,40,5.000000
7.060000,0.638882,0.982007,-3.92477,10,20,30,40,5.000000
7.070000,0.638882,0.982007,-3.93127,10,20,30,40,5.000000
7.080000,0.638882,0.982007,-3.93776,10,20,30,40,5.000000
7.090000,0.638882,0.982007,-3.94426,10,20,30,40,5.000000
7.100000,0.638882,0.982007,-3.95076,10,20,30,40,5.000000
7.110000,0.638882,0.982007,-3.95726,10,20,30,40,5.000000
7.120000,0.638882,0.982007,-3.96376,10,20,30,40,5.000000
7.130000,0.638882,0.982007,-3.97026,10,20,30,40,5.000000
7.140000,0.638882,0.982007,-3.97676,10,20,30,40,5.000000
7.150000,0.638882,0.982007,-3.98326,10,20,30,40,5.000000
7.160000,0.638882,0.982007,-3.98976,10,20,30,40,5.000000
7.170000,0.638882,0.982007,-3.99627,10,20,30,40,5.000000
7.180000,0.638882,0.982007,-4.00277,10,20,30,40,5.000000
7.190000,0.638882,0.982007,-4.00927,10,20,30,40,5.000000
7.200000,0.638882,0.982007,-4.01577,10,20,30,40,5.000000
7.210000,0.638882,0.982007,-4.02227,10,20,30,40,5.000000
7.220000,0.638882,0.982007,-4.02877,10,20,30,40,5.000000
7.230000,0.638882,0.982007,-4.03527,10,20,30,40,5.000000
7.240000,0.638882,0.982007,-4.04177,10,20,30,40,5.000000
7.250000,0.638882,0.982007,-4.04827,10,20,30,40,5.000000
7.260000,0.638882,0.982007,-4.05477,10,20,30,40,5.000000
7.270000,0.638882,0.982007,-4.06127,10,20,30,40,5.000000
7.280000,0.638882,0.982007,-4.06777,10,20,30,40,5.000000
7.290000,0.638882,0.982007,-4.07427,10,20,30,40,5.000000
7.300000,0.638882,0.982007,-4.08077,10,20,30,40,5.000000
7.310000,0.638882,0.982007,-4.08727,10,20,30,40,5.000000
7.320000,0.638882,0.982007,-4.09378,10,20,30,40,5.000000
7.330000,0.638882,0.982007,-4.10028,10,20,30,40,5.000000
7.340000,0.638882,0.982007,-4.10678,10,20,30,40,5.000000
7.350000,0.638882,0.982007,-4.11328,10,20,30,40,5.000000
7.360000,0.638882,0.982007,-4.11978,10,20,30,40,5.000000
7.370000,0.638882,0.982007,-4.12628,10,20,30,40,5.000000
7.380000,0.638882,0.982007,-4.13278,10,20,30,40,5.000000
7.390000,0.638882,0.982007,-4.13928,10,20,30,40,5.000000
7.400000,0.638882,0.982007,-4.14579,10,20,30,40,5.000000
7.410000,0.638882,0.982007,-4.15229,10,20,30,40,5.000000
7.420000,0.638882,0.982007,-4.15879,10,20,30,40,5.000000
7.430000,0.638882,0.982007,-4.16529,10,20,30,40,5.000000
7.440000,0.638882,0.982007,-4.17179,10,20,30,40,5.000000
7.450000,0.638882,0.982007,-4.17829,10,20,30,40,5.000000
7.460000,0.638882,0.982007,-4.18479,10,20,30,40,5.000000
7.470000,0.638882,0.982007,-4.1913,10,20,30,40,5.000000
7.480000,0.638882,0.982007,-4.1978,10,20,30,40,5.000000
7.490000,0.638882,0.982007,-4.2043,10,20,30,40,5.000000
7.500000,0.638882,0.982007,-4.2108,10,20,30,40,5.000000
7.510000,0.638882,0.982007,-4.2173,10,20,30,40,5.000000
7.520000,0.638882,0.982007,-4.22381,10,20,30,40,5.000000
7.530000,0.638882,0.982007,-4.23031,10,20,30,40,5.000000
7.540000,0.638882,0.982007,-4.23681,10,20,30,40,5.000000
7.550000,0.638882,0.982007,-4.24331,10,20,30,40,5.000000
7.560000,0.638882,0.982007,-4.24981,10,20,30,40,5.000000
7.570000,0.638882,0.982007,-4.25632,10,20,30,40,5.000000
7.580000,0.638882,0.982007,-4.26282,10,20,30,40,5.000000
7.590000,0.638882,0.982007,-4.26932,10,20,30,40,5.000000
7.600000,0.638882,0.982007,-4.27582,10,20,30,40,5.000000
7.610000,0.638882,0.982007,-4.28232,10,20,30,40,5.000000
7.620000,0.638882,0.982007,-4.28883,10,20,30,40,5.000000
7.630000,0.638882,0.982007,-4.29533,10,20,30,40,5.000000
7.640000,0.638882,0.982007,-4.30183,10,20,30,40,5.000000
7.650000,0.638882,0.982007,-4.30833,10,20,30,40,5.000000
7.660000,0.638882,0.982007,-4.31484,10,20,30,40,5.000000
7.670000,0.638882,0.982007,-4.32134,10,20,30,40,5.000000
7.680000,0.638882,0.982007,-4.32784,10,20,30,40,5.000000
7.690000,0.638882,0.982007,-4.33434,10,20,30,40,5.000000
7.700000,0.638882,0.982007,-4.34085,10,20,30,40,5.000000
7.710000,0.638882,0.982007,-4.34735,10,20,30,40,5.000000
7.720000,0.638882,0.982007,-4.35385,10,20,30,40,5.000000
7.730000,0.638882,0.982007,-4.36035,10,20,30,40,5.000000
7.740000,0.638882,0.982007,-4.36686,10,20,30,40,5.000000
7.750000,0.638882,0.982007,-4.37336,10,20,30,40,5.000000
7.760000,0.638882,0.982007,-4.37986,10,20,30,40,5.000000
7.770000,0.638882,0.982007,-4.38637,10,20,30,40,5.000000
7.780000,0.638882,0.982007,-4.39287,10,20,30,40,5.000000
7.790000,0.638882,0.982007,-4.39937,10,20,30,40,5.000000
7.800000,0.638882,0.982007,-4.40587,10,20,30,40,5.000000
7.810000,0.638882,0.982007,-4.41238,10,20,30,40,5.000000
7.820000,0.638882,0.982007,-4.41888,10,20,30,40,5.000000
7.830000,0.638882,0.982007,-4.42538,10,20,30,40,5.000000
7.840000,0.638882,0.982007,-4.43189,10,20,30,40,5.000000
7.850000,0.638882,0.982007,-4.43839,10,20,30,40,5.000000
