0.000000,0.0640871,0.410411,0,10,20,30,40,0.000000
29.710000,0.0640871,0.410411,-4.25728,10,20,30,40,5.000000
29.720000,0.0640871,0.410411,-4.25884,10,20,30,40,5.000000
29.730000,0.0640871,0.410411,-4.2604,10,20,30,40,5.000000
29.740000,0.0640871,0.410411,-4.26197,10,20,30,40,5.000000
29.750000,0.0640871,0.410411,-4.26353,10,20,30,40,5.000000
29.760000,0.0640871,0.410411,-4.26509,10,20,30,40,5.000000
29.770000,0.0640871,0.410411,-4.26665,10,20,30,40,5.000000
29.780000,0.0640871,0.410411,-4.26821,10,20,30,40,5.000000
29.790000,0.0640871,0.410411,-4.26977,10,20,30,40,5.000000
29.800000,0.0640871,0.410411,-4.27134,10,20,30,40,5.000000
29.810000,0.0640871,0.410411,-4.2729,10,20,30,40,5.000000
29.820000,0.0640871,0.410411,-4.27446,10,20,30,40,5.000000
29.830000,0.0640871,0.410411,-4.27602,10,20,30,40,5.000000
29.840000,0.0640871,0.410411,-4.27758,10,20,30,40,5.000000
29.850000,0.0640871,0.410411,-4.27914,10,20,30,40,5.000000
29.860000,0.0640871,0.410411,-4.2807,10,20,30,40,5.000000
29.870000,0.0640871,0.410411,-4.28227,10,20,30,40,5.000000
29.880000,0.0640871,0.410411,-4.28383,10,20,30,40,5.000000
29.890000,0.0640871,0.410411,-4.28539,10,20,30,40,5.000000
29.900000,0.0640871,0.410411,-4.28695,10,20,30,40,5.000000
29.910000,0.0640871,0.410411,-4.28851,10,20,30,40,5.000000
29.920000,0.0640871,0.410411,-4.29007,10,20,30,40,5.000000
29.930000,0.0640871,0.410411,-4.29163,10,20,30,40,5.000000
29.940000,0.0640871,0.410411,-4.2932,10,20,30,40,5.000000
29.950000,0.0640871,0.410411,-4.29476,10,20,30,40,5.000000
29.960000,0.0640871,0.410411,-4.29632,10,20,30,40,5.000000
29.970000,0.0640871,0.410411,-4.29788,10,20,30,40,5.000000
29.980000,0.0640871,0.410411,-4.29944,10,20,30,40,5.000000
29.990000,0.0640871,0.410411,-4.301,10,20,30,40,5.000000
30.000000,0.0640871,0.410411,-4.30257,10,20,30,40,5.000000
30.010000,0.0640871,0.410411,-4.30413,10,20,30,40,5.000000
30.020000,0.0640871,0.410411,-4.30569,10,20,30,40,5.000000
30.030000,0.0640871,0.410411,-4.30725,10,20,30,40,5.000000
30.040000,0.0640871,0.410411,-4.30881,10,20,30,40,5.000000
30.050000,0.0640871,0.410411,-4.31037,10,20,30,40,5.000000
30.060000,0.0640871,0.410411,-4.31193,10,20,30,40,5.000000
30.070000,0.0640871,0.410411,-4.3135,10,20,30,40,5.000000
30.080000,0.0640871,0.410411,-4.31506,10,20,30,40,5.000000
30.090000,0.0640871,0.410411,-4.31662,10,20,30,40,5.000000
30.100000,0.0640871,0.410411,-4.31818,10,20,30,40,5.000000
30.110000,0.0640871,0.410411,-4.31974,10,20,30,40,5.000000
30.120000,0.0640871,0.410411,-4.3213,10,20,30,40,5.000000
30.130000,0.0640871,0.410411,-4.32287,10,20,30,40,5.000000
30.140000,0.0640871,0.410411,-4.32443,10,20,30,40,5.000000
30.150000,0.0640871,0.410411,-4.32599,10,20,30,40,5.000000
30.160000,0.0640871,0.410411,-4.32755,10,20,30,40,5.000000
30.170000,0.0640871,0.410411,-4.32911,10,20,30,40,5.000000
30.180000,0.0640871,0.410411,-4.33067,10,20,30,40,5.000000
30.190000,0.0640871,0.410411,-4.33223,10,20,30,40,5.000000
30.200000,0.0640871,0.410411,-4.3338,10,20,30,40,5.000000
30.210000,0.0640871,0.410411,-4.33536,10,20,30,40,5.000000
30.220000,0.0640871,0.410411,-4.33692,10,20,30,40,5.000000
30.230000,0.0640871,0.410411,-4.33848,10,20,30,40,5.000000
30.240000,0.0640871,0.410411,-4.34004,10,20,30,40,5.000000
30.250000,0.0640871,0.410411,-4.3416,10,20,30,40,5.000000
30.260000,0.0640871,0.410411,-4.34317,10,20,30,40,5.000000
30.270000,0.0640871,0.410411,-4.34473,10,20,30,40,5.000000
30.280000,0.0640871,0.410411,-4.34629,10,20,30,40,5.000000
30.290000,0.0640871,0.410411,-4.34785,10,20,30,40,5.000000
30.300000,0.0640871,0.410411,-4.34941,10,20,30,40,5.000000
30.310000,0.0640871,0.410411,-4.35097,10,20,30,40,5.000000
30.320000,0.0640871,0.410411,-4.35253,10,20,30,40,5.000000
30.330000,0.0640871,0.410411,-4.3541,10,20,30,40,5.000000
30.340000,0.0640871,0.410411,-4.35566,10,20,30,40,5.000000
30.350000,0.0640871,0.410411,-4.35722,10,20,30,40,5.000000
30.360000,0.0640871,0.410411,-4.35878,10,20,30,40,5.000000
30.370000,0.0640871,0.410411,-4.36034,10,20,30,40,5.000000
30.380000,0.0640871,0.410411,-4.3619,10,20,30,40,5.000000
30.390000,0.0640871,0.410411,-4.36347,10,20,30,40,5.000000
30.400000,0.0640871,0.410411,-4.36503,10,20,30,40,5.000000
30.410000,0.0640871,0.410411,-4.36659,10,20,30,40,5.000000
30.420000,0.0640871,0.410411,-4.36815,10,20,30,40,5.000000
30.430000,0.0640871,0.410411,-4.36971,10,20,30,40,5.000000
30.440000,0.0640871,0.410411,-4.37127,10,20,30,40,5.000000
30.450000,0.0640871,0.410411,-4.37283,10,20,30,40,5.000000
30.460000,0.0640871,0.410411,-4.3744,10,20,30,40,5.000000
30.470000,0.0640871,0.410411,-4.37596,10,20,30,40,5.000000
30.480000,0.0640871,0.410411,-4.37752,10,20,30,40,5.000000
30.490000,0.0640871,0.410411,-4.37908,10,20,30,40,5.000000
30.500000,0.0640871,0.410411,-4.38064,10,20,30,40,5.000000
30.510000,0.0640871,0.410411,-4.3822,10,20,30,40,5.000000
30.520000,0.0640871,0.410411,-4.38377,10,20,30,40,5.000000
30.530000,0.0640871,0.410411,-4.38533,10,20,30,40,5.000000
30.540000,0.0640871,0.410411,-4.38689,10,20,30,40,5.000000
30.550000,0.0640871,0.410411,-4.38845,10,20,30,40,5.000000
30.560000,0.0640871,0.410411,-4.39001,10,20,30,40,5.000000
30.570000,0.0640871,0.410411,-4.39157,10,20,30,40,5.000000
30.580000,0.0640871,0.410411,-4.39313,10,20,30,40,5.000000
30.590000,0.0640871,0.410411,-4.3947,10,20,30,40,5.000000
30.600000,0.0640871,0.410411,-4.39626,10,20,30,40,5.000000
30.610000,0.0640871,0.410411,-4.39782,10,20,30,40,5.000000
30.620000,0.0640871,0.410411,-4.39938,10,20,30,40,5.000000
30.630000,0.0640871,0.410411,-4.40094,10,20,30,40,5.000000
30.640000,0.0640871,0.410411,-4.4025,10,20,30,40,5.000000
30.650000,0.0640871,0.410411,-4.40407,10,20,30,40,5.000000
30.660000,0.0640871,0.410411,-4.40563,10,20,30,40,5.000000
30.670000,0.0640871,0.410411,-4.40719,10,20,30,40,5.000000
30.680000,0.0640871,0.410411,-4.40875,10,20,30,40,5.000000
30.690000,0.0640871,0.410411,-4.41031,10,20,30,40,5.000000
30.700000,0.0640871,0.410411,-4.41187,10,20,30,40,5.000000
30.710000,0.0640871,0.410411,-4.41343,10,20,30,40,5.000000
30.720000,0.0640871,0.410411,-4.415,10,20,30,40,5.000000
30.730000,0.0640871,0.410411,-4.41656,10,20,30,40,5.000000
30.740000,0.0640871,0.410411,-4.41812,10,20,30,40,5.000000
30.750000,0.0640871,0.410411,-4.41968,10,20,30,40,5.000000
30.760000,0.0640871,0.410411,-4.42124,10,20,30,40,5.000000
30.770000,0.0640871,0.410411,-4.4228,10,20,30,40,5.000000
30.780000,0.0640871,0.410411,-4.42436,10,20,30,40,5.000000
30.790000,0.0640871,0.410411,-4.42593,10,20,30,40,5.000000
30.800000,0.0640871,0.410411,-4.42749,10,20,30,40,5.000000
30.810000,0.0640871,0.410411,-4.42905,10,20,30,40,5.000000
30.820000,0.0640871,0.410411,-4.43061,10,20,30,40,5.000000
30.830000,0.0640871,0.410411,-4.43217,10,20,30,40,5.000000
30.840000,0.0640871,0.410411,-4.43373,10,20,30,40,5.000000
30.850000,0.0640871,0.410411,-4.4353,10,20,30,40,5.000000
30.860000,0.0640871,0.410411,-4.43686,10,20,30,40,5.000000
30.870000,0.0640871,0.410411,-4.43842,10,20,30,40,5.000000
30.880000,0.0640871,0.410411,-4.43998,10,20,30,40,5.000000
30.890000,0.0640871,0.410411,-4.44154,10,20,30,40,5.000000
30.900000,0.0640871,0.410411,-4.4431,10,20,30,40,5.000000
30.910000,0.0640871,0.410411,-4.44466,10,20,30,40,5.000000
30.920000,0.0640871,0.410411,-4.44623,10,20,30,40,5.000000
30.930000,0.0640871,0.410411,-4.44779,10,20,30,40,5.000000
30.940000,0.0640871,0.410411,-4.44935,10,20,30,40,5.000000
30.950000,0.0640871,0.410411,-4.45091,10,20,30,40,5.000000
30.960000,0.0640871,0.410411,-4.45247,10,20,30,40,5.000000
30.970000,0.0640871,0.410411,-4.45403,10,20,30,40,5.000000
30.980000,0.0640871,0.410411,-4.4556,10,20,30,40,5.000000
30.990000,0.0640871,0.410411,-4.45716,10,20,30,40,5.000000
31.000000,0.0640871,0.410411,-4.45872,10,20,30,40,5.000000
31.010000,0.0640871,0.410411,-4.46028,10,20,30,40,5.000000
31.020000,0.0640871,0.410411,-4.46184,10,20,30,40,5.000000
31.030000,0.0640871,0.410411,-4.4634,10,20,30,40,5.000000
31.040000,0.0640871,0.410411,-4.46496,10,20,30,40,5.000000
31.050000,0.0640871,0.410411,-4.46653,10,20,30,40,5.000000
31.060000,0.0640871,0.410411,-4.46809,10,20,30,40,5.000000
31.070000,0.0640871,0.410411,-4.46965,10,20,30,40,5.000000
31.080000,0.0640871,0.410411,-4.47121,10,20,30,40,5.000000
31.090000,0.0640871,0.410411,-4.47277,10,20,30,40,5.000000
31.100000,0.0640871,0.410411,-4.47433,10,20,30,40,5.000000
31.110000,0.0640871,0.410411,-4.4759,10,20,30,40,5.000000
31.120000,0.0640871,0.410411,-4.47746,10,20,30,40,5.000000
31.130000,0.0640871,0.410411,-4.47902,10,20,30,40,5.000000
31.140000,0.0640871,0.410411,-4.48058,10,20,30,40,5.000000
31.150000,0.0640871,0.410411,-4.48214,10,20,30,40,5.000000
31.160000,0.0640871,0.410411,-4.4837,10,20,30,40,5.000000
31.170000,0.0640871,0.410411,-4.48526,10,20,30,40,5.000000
31.180000,0.0640871,0.410411,-4.48683,10,20,30,40,5.000000
31.190000,0.0640871,0.410411,-4.48839,10,20,30,40,5.000000
31.200000,0.0640871,0.410411,-4.48995,10,20,30,40,5.000000
31.210000,0.0640871,0.410411,-4.49151,10,20,30,40,5.000000
31.220000,0.0640871,0.410411,-4.49307,10,20,30,40,5.000000
31.230000,0.0640871,0.410411,-4.49463,10,20,30,40,5.000000
31.240000,0.0640871,0.410411,-4.4962,10,20,30,40,5.000000
31.250000,0.0640871,0.410411,-4.49776,10,20,30,40,5.000000
31.260000,0.0640871,0.410411,-4.49932,10,20,30,40,5.000000
31.270000,0.0640871,0.410411,-4.50088,10,20,30,40,5.000000
31.280000,0.0640871,0.410411,-4.50244,10,20,30,40,5.000000
31.290000,0.0640871,0.410411,-4.504,10,20,30,40,5.000000
31.300000,0.0640871,0.410411,-4.50556,10,20,30,40,5.000000
31.310000,0.0640871,0.410411,-4.50713,10,20,30,40,5.000000
31.320000,0.0640871,0.410411,-4.50869,10,20,30,40,5.000000
31.330000,0.0640871,0.410411,-4.51025,10,20,30,40,5.000000
31.340000,0.0640871,0.410411,-4.51181,10,20,30,40,5.000000
31.350000,0.0640871,0.410411,-4.51337,10,20,30,40,5.000000
31.360000,0.0640871,0.410411,-4.51493,10,20,30,40,5.000000
31.370000,0.0640871,0.410411,-4.5165,10,20,30,40,5.000000
31.380000,0.0640871,0.410411,-4.51806,10,20,30,40,5.000000
31.390000,0.0640871,0.410411,-4.51962,10,20,30,40,5.000000
31.400000,0.0640871,0.410411,-4.52118,10,20,30,40,5.000000
31.410000,0.0640871,0.410411,-4.52274,10,20,30,40,5.000000
31.420000,0.0640871,0.410411,-4.5243,10,20,30,40,5.000000
31.430000,0.0640871,0.410411,-4.52586,10,20,30,40,5.000000
31.440000,0.0640871,0.410411,-4.52743,10,20,30,40,5.000000
31.450000,0.0640871,0.410411,-4.52899,10,20,30,40,5.000000
31.460000,0.0640871,0.410411,-4.53055,10,20,30,40,5.000000
31.470000,0.0640871,0.410411,-4.53211,10,20,30,40,5.000000
31.480000,0.0640871,0.410411,-4.53367,10,20,30,40,5.000000
31.490000,0.0640871,0.410411,-4.53523,10,20,30,40,5.000000
31.500000,0.0640871,0.410411,-4.5368,10,20,30,40,5.000000
31.510000,0.0640871,0.410411,-4.53836,10,20,30,40,5.000000
31.520000,0.0640871,0.410411,-4.53992,10,20,30,40,5.000000
31.530000,0.0640871,0.410411,-4.54148,10,20,30,40,5.000000
31.540000,0.0640871,0.410411,-4.54304,10,20,30,40,5.000000
31.550000,0.0640871,0.410411,-4.5446,10,20,30,40,5.000000
31.560000,0.0640871,0.410411,-4.54616,10,20,30,40,5.000000
31.570000,0.0640871,0.410411,-4.54773,10,20,30,40,5.000000
31.580000,0.0640871,0.410411,-4.54929,10,20,30,40,5.000000
31.590000,0.0640871,0.410411,-4.55085,10,20,30,40,5.000000
31.600000,0.0640871,0.410411,-4.55241,10,20,30,40,5.000000
31.610000,0.0640871,0.410411,-4.55397,10,20,30,40,5.000000
31.620000,0.0640871,0.410411,-4.55553,10,20,30,40,5.000000
31.630000,0.0640871,0.410411,-4.5571,10,20,30,40,5.000000
31.640000,0.0640871,0.410411,-4.55866,10,20,30,40,5.000000
31.650000,0.0640871,0.410411,-4.56022,10,20,30,40,5.000000
31.660000,0.0640871,0.410411,-4.56178,10,20,30,40,5.000000
31.670000,0.0640871,0.410411,-4.56334,10,20,30,40,5.000000
31.680000,0.0640871,0.410411,-4.5649,10,20,30,40,5.000000
31.690000,0.0640871,0.410411,-4.56646,10,20,30,40,5.000000
31.700000,0.0640871,0.410411,-4.56803,10,20,30,40,5.000000
31.710000,0.0640871,0.410411,-4.56959,10,20,30,40,5.000000
31.720000,0.0640871,0.410411,-4.57115,10,20,30,40,5.000000
31.730000,0.0640871,0.410411,-4.57271,10,20,30,40,5.000000
31.740000,0.0640871,0.410411,-4.57427,10,20,30,40,5.000000
31.750000,0.0640871,0.410411,-4.57583,10,20,30,40,5.000000
31.760000,0.0640871,0.410411,-4.5774,10,20,30,40,5.000000
31.770000,0.0640871,0.410411,-4.57896,10,20,30,40,5.000000
31.780000,0.0640871,0.410411,-4.58052,10,20,30,40,5.000000
31.790000,0.0640871,0.410411,-4.58208,10,20,30,40,5.000000
31.800000,0.0640871,0.410411,-4.58364,10,20,30,40,5.000000
31.810000,0.0640871,0.410411,-4.5852,10,20,30,40,5.000000
31.820000,0.0640871,0.410411,-4.58676,10,20,30,40,5.000000
31.830000,0.0640871,0.410411,-4.58833,10,20,30,40,5.000000
31.840000,0.0640871,0.410411,-4.58989,10,20,30,40,5.000000
31.850000,0.0640871,0.410411,-4.59145,10,20,30,40,5.000000
31.860000,0.0640871,0.410411,-4.59301,10,20,30,40,5.000000
31.870000,0.0640871,0.410411,-4.59457,10,20,30,40,5.000000
31.880000,0.0640871,0.410411,-4.59613,10,20,30,40,5.000000
31.890000,0.0640871,0.410411,-4.59769,10,20,30,40,5.000000
31.900000,0.0640871,0.410411,-4.59926,10,20,30,40,5.000000
31.910000,0.0640871,0.410411,-4.60082,10,20,30,40,5.000000
31.920000,0.0640871,0.410411,-4.60238,10,20,30,40,5.000000
31.930000,0.0640871,0.410411,-4.60394,10,20,30,40,5.000000
31.940000,0.0640871,0.410411,-4.6055,10,20,30,40,5.000000
31.950000,0.0640871,0.410411,-4.60706,10,20,30,40,5.000000
31.960000,0.0640871,0.410411,-4.60863,10,20,30,40,5.000000
31.970000,0.0640871,0.410411,-4.61019,10,20,30,40,5.000000
31.980000,0.0640871,0.410411,-4.61175,10,20,30,40,5.000000
31.990000,0.0640871,0.410411,-4.61331,10,20,30,40,5.000000
32.000000,0.0640871,0.410411,-4.61487,10,20,30,40,5.000000
32.010000,0.0640871,0.410411,-4.61643,10,20,30,40,5.000000
32.020000,0.0640871,0.410411,-4.61799,10,20,30,40,5.000000
32.030000,0.0640871,0.410411,-4.61956,10,20,30,40,5.000000
32.040000,0.0640871,0.410411,-4.62112,10,20,30,40,5.000000
32.050000,0.0640871,0.410411,-4.62268,10,20,30,40,5.000000
32.060000,0.0640871,0.410411,-4.62424,10,20,30,40,5.000000
32.070000,0.0640871,0.410411,-4.6258,10,20,30,40,5.000000
32.080000,0.0640871,0.410411,-4.62736,10,20,30,40,5.000000
32.090000,0.0640871,0.410411,-4.62893,10,20,30,40,5.000000
32.100000,0.0640871,0.410411,-4.63049,10,20,30,40,5.000000
32.110000,0.0640871,0.410411,-4.63205,10,20,30,40,5.000000
32.120000,0.0640871,0.410411,-4.63361,10,20,30,40,5.000000
32.130000,0.0640871,0.410411,-4.63517,10,20,30,40,5.000000
32.140000,0.0640871,0.410411,-4.63673,10,20,30,40,5.000000
32.150000,0.0640871,0.410411,-4.63829,10,20,30,40,5.000000
32.160000,0.0640871,0.410411,-4.63986,10,20,30,40,5.000000
32.170000,0.0640871,0.410411,-4.64142,10,20,30,40,5.000000
32.180000,0.0640871,0.410411,-4.64298,10,20,30,40,5.000000
32.190000,0.0640871,0.410411,-4.64454,10,20,30,40,5.000000
32.200000,0.0640871,0.410411,-4.6461,10,20,30,40,5.000000
32.210000,0.0640871,0.410411,-4.64766,10,20,30,40,5.000000
32.220000,0.0640871,0.410411,-4.64923,10,20,30,40,5.000000
32.230000,0.0640871,0.410411,-4.65079,10,20,30,40,5.000000
32.240000,0.0640871,0.410411,-4.65235,10,20,30,40,5.000000
32.250000,0.0640871,0.410411,-4.65391,10,20,30,40,5.000000
32.260000,0.0640871,0.410411,-4.65547,10,20,30,40,5.000000
32.270000,0.0640871,0.410411,-4.65703,10,20,30,40,5.000000
32.280000,0.0640871,0.410411,-4.65859,10,20,30,40,5.000000
32.290000,0.0640871,0.410411,-4.66016,10,20,30,40,5.000000
32.300000,0.0640871,0.410411,-4.66172,10,20,30,40,5.000000
32.310000,0.0640871,0.410411,-4.66328,10,20,30,40,5.000000
32.320000,0.0640871,0.410411,-4.66484,10,20,30,40,5.000000
32.330000,0.0640871,0.410411,-4.6664,10,20,30,40,5.000000
32.340000,0.0640871,0.410411,-4.66796,10,20,30,40,5.000000
32.350000,0.0640871,0.410411,-4.66953,10,20,30,40,5.000000
32.360000,0.0640871,0.410411,-4.67109,10,20,30,40,5.000000
32.370000,0.0640871,0.410411,-4.67265,10,20,30,40,5.000000
32.380000,0.0640871,0.410411,-4.67421,10,20,30,40,5.000000
32.390000,0.0640871,0.410411,-4.67577,10,20,30,40,5.000000
32.400000,0.0640871,0.410411,-4.67733,10,20,30,40,5.000000
32.410000,0.0640871,0.410411,-4.67889,10,20,30,40,5.000000
32.420000,0.0640871,0.410411,-4.68046,10,20,30,40,5.000000
32.430000,0.0640871,0.410411,-4.68202,10,20,30,40,5.000000
32.440000,0.0640871,0.410411,-4.68358,10,20,30,40,5.000000
32.450000,0.0640871,0.410411,-4.68514,10,20,30,40,5.000000
32.460000,0.0640871,0.410411,-4.6867,10,20,30,40,5.000000
32.470000,0.0640871,0.410411,-4.68826,10,20,30,40,5.000000
32.480000,0.0640871,0.410411,-4.68983,10,20,30,40,5.000000
32.490000,0.0640871,0.410411,-4.69139,10,20,30,40,5.000000
32.500000,0.0640871,0.410411,-4.69295,10,20,30,40,5.000000
32.510000,0.0640871,0.410411,-4.69451,10,20,30,40,5.000000
32.520000,0.0640871,0.410411,-4.69607,10,20,30,40,5.000000
32.530000,0.0640871,0.410411,-4.69763,10,20,30,40,5.000000
32.540000,0.0640871,0.410411,-4.69919,10,20,30,40,5.000000
32.550000,0.0640871,0.410411,-4.70076,10,20,30,40,5.000000
32.560000,0.0640871,0.410411,-4.70232,10,20,30,40,5.000000
32.570000,0.0640871,0.410411,-4.70388,10,20,30,40,5.000000
32.580000,0.0640871,0.410411,-4.70544,10,20,30,40,5.000000
32.590000,0.0640871,0.410411,-4.707,10,20,30,40,5.000000
32.600000,0.0640871,0.410411,-4.70856,10,20,30,40,5.000000
32.610000,0.0640871,0.410411,-4.71013,10,20,30,40,5.000000
32.620000,0.0640871,0.410411,-4.71169,10,20,30,40,5.000000
32.630000,0.0640871,0.410411,-4.71325,10,20,30,40,5.000000
32.640000,0.0640871,0.410411,-4.71481,10,20,30,40,5.000000
32.650000,0.0640871,0.410411,-4.71637,10,20,30,40,5.000000
32.660000,0.0640871,0.410411,-4.71793,10,20,30,40,5.000000
32.670000,0.0640871,0.410411,-4.71949,10,20,30,40,5.000000
32.680000,0.0640871,0.410411,-4.72106,10,20,30,40,5.000000
32.690000,0.0640871,0.410411,-4.72262,10,20,30,40,5.000000
32.700000,0.0640871,0.410411,-4.72418,10,20,30,40,5.000000
32.710000,0.0640871,0.410411,-4.72574,10,20,30,40,5.000000
32.720000,0.0640871,0.410411,-4.7273,10,20,30,40,5.000000
32.730000,0.0640871,0.410411,-4.72886,10,20,30,40,5.000000
32.740000,0.0640871,0.410411,-4.73043,10,20,30,40,5.000000
32.750000,0.0640871,0.410411,-4.73199,10,20,30,40,5.000000
32.760000,0.0640871,0.410411,-4.73355,10,20,30,40,5.000000
32.770000,0.0640871,0.410411,-4.73511,10,20,30,40,5.000000
32.780000,0.0640871,0.410411,-4.73667,10,20,30,40,5.000000
32.790000,0.0640871,0.410411,-4.73823,10,20,30,40,5.000000
32.800000,0.0640871,0.410411,-4.73979,10,20,30,40,5.000000
32.810000,0.0640871,0.410411,-4.74136,10,20,30,40,5.000000
32.820000,0.0640871,0.410411,-4.74292,10,20,30,40,5.000000
32.830000,0.0640871,0.410411,-4.74448,10,20,30,40,5.000000
32.840000,0.0640871,0.410411,-4.74604,10,20,30,40,5.000000
32.850000,0.0640871,0.410411,-4.7476,10,20,30,40,5.000000
32.860000,0.0640871,0.410411,-4.74916,10,20,30,40,5.000000
32.870000,0.0640871,0.410411,-4.75073,10,20,30,40,5.000000
32.880000,0.0640871,0.410411,-4.75229,10,20,30,40,5.000000
32.890000,0.0640871,0.410411,-4.75385,10,20,30,40,5.000000
32.900000,0.0640871,0.410411,-4.75541,10,20,30,40,5.000000
32.910000,0.0640871,0.410411,-4.75697,10,20,30,40,5.000000
32.920000,0.0640871,0.410411,-4.75853,10,20,30,40,5.000000
32.930000,0.0640871,0.410411,-4.76009,10,20,30,40,5.000000
32.940000,0.0640871,0.410411,-4.76166,10,20,30,40,5.000000
32.950000,0.0640871,0.410411,-4.76322,10,20,30,40,5.000000
32.960000,0.0640871,0.410411,-4.76478,10,20,30,40,5.000000
32.970000,0.0640871,0.410411,-4.76634,10,20,30,40,5.000000
32.980000,0.0640871,0.410411,-4.7679,10,20,30,40,5.000000
32.990000,0.0640871,0.410411,-4.76946,10,20,30,40,5.000000
33.000000,0.0640871,0.410411,-4.77103,10,20,30,40,5.000000
33.010000,0.0640871,0.410411,-4.77259,10,20,30,40,5.000000
33.020000,0.0640871,0.410411,-4.77415,10,20,30,40,5.000000
33.030000,0.0640871,0.410411,-4.77571,10,20,30,40,5.000000
33.040000,0.0640871,0.410411,-4.77727,10,20,30,40,5.000000
33.050000,0.0640871,0.410411,-4.77883,10,20,30,40,5.000000
33.060000,0.0640871,0.410411,-4.78039,10,20,30,40,5.000000
33.070000,0.0640871,0.410411,-4.78196,10,20,30,40,5.000000
33.080000,0.0640871,0.410411,-4.78352,10,20,30,40,5.000000
33.090000,0.0640871,0.410411,-4.78508,10,20,30,40,5.000000
33.100000,0.0640871,0.410411,-4.78664,10,20,30,40,5.000000
33.110000,0.0640871,0.410411,-4.7882,10,20,30,40,5.000000
33.120000,0.0640871,0.410411,-4.78976,10,20,30,40,5.000000
33.130000,0.0640871,0.410411,-4.79133,10,20,30,40,5.000000
33.140000,0.0640871,0.410411,-4.79289,10,20,30,40,5.000000
33.150000,0.0640871,0.410411,-4.79445,10,20,30,40,5.000000
33.160000,0.0640871,0.410411,-4.79601,10,20,30,40,5.000000
33.170000,0.0640871,0.410411,-4.79757,10,20,30,40,5.000000
33.180000,0.0640871,0.410411,-4.79913,10,20,30,40,5.000000
33.190000,0.0640871,0.410411,-4.80069,10,20,30,40,5.000000
33.200000,0.0640871,0.410411,-4.80226,10,20,30,40,5.000000
33.210000,0.0640871,0.410411,-4.80382,10,20,30,40,5.000000
33.220000,0.0640871,0.410411,-4.80538,10,20,30,40,5.000000
33.230000,0.0640871,0.410411,-4.80694,10,20,30,40,5.000000
33.240000,0.0640871,0.410411,-4.8085,10,20,30,40,5.000000
33.250000,0.0640871,0.410411,-4.81006,10,20,30,40,5.000000
33.260000,0.0640871,0.410411,-4.81162,10,20,30,40,5.000000
33.270000,0.0640871,0.410411,-4.81319,10,20,30,40,5.000000
33.280000,0.0640871,0.410411,-4.81475,10,20,30,40,5.000000
33.290000,0.0640871,0.410411,-4.81631,10,20,30,40,5.000000
33.300000,0.0640871,0.410411,-4.81787,10,20,30,40,5.000000
33.310000,0.0640871,0.410411,-4.81943,10,20,30,40,5.000000
33.320000,0.0640871,0.410411,-4.82099,10,20,30,40,5.000000
33.330000,0.0640871,0.410411,-4.82256,10,20,30,40,5.000000
33.340000,0.0640871,0.410411,-4.82412,10,20,30,40,5.000000
33.350000,0.0640871,0.410411,-4.82568,10,20,30,40,5.000000
33.360000,0.0640871,0.410411,-4.82724,10,20,30,40,5.000000
