0.000000,0.0805949,0.777909,0,10,20,30,40,0.000000
3.940000,0.0805949,0.777909,-0.28017,10,20,30,40,5.000000
3.950000,0.0805949,0.777909,-0.281158,10,20,30,40,5.000000
3.960000,0.0805949,0.777909,-0.282147,10,20,30,40,5.000000
3.970000,0.0805949,0.777909,-0.283135,10,20,30,40,5.000000
3.980000,0.0805949,0.777909,-0.284124,10,20,30,40,5.000000
3.990000,0.0805949,0.777909,-0.285114,10,20,30,40,5.000000
4.000000,0.0805949,0.777909,-0.286103,10,20,30,40,5.000000
4.010000,0.0805949,0.777909,-0.287093,10,20,30,40,5.000000
4.020000,0.0805949,0.777909,-0.288084,10,20,30,40,5.000000
4.030000,0.0805949,0.777909,-0.289075,10,20,30,40,5.000000
4.040000,0.0805949,0.777909,-0.290066,10,20,30,40,5.000000
4.050000,0.0805949,0.777909,-0.291057,10,20,30,40,5.000000
4.060000,0.0805949,0.777909,-0.292049,10,20,30,40,5.000000
4.070000,0.0805949,0.777909,-0.293042,10,20,30,40,5.000000
4.080000,0.0805949,0.777909,-0.294034,10,20,30,40,5.000000
4.090000,0.0805949,0.777909,-0.295027,10,20,30,40,5.000000
4.100000,0.0805949,0.777909,-0.29602,10,20,30,40,5.000000
4.110000,0.0805949,0.777909,-0.297014,10,20,30,40,5.000000
4.120000,0.0805949,0.777909,-0.298008,10,20,30,40,5.000000
4.130000,0.0805949,0.777909,-0.299002,10,20,30,40,5.000000
4.140000,0.0805949,0.777909,-0.299996,10,20,30,40,5.000000
4.150000,0.0805949,0.777909,-0.300991,10,20,30,40,5.000000
4.160000,0.0805949,0.777909,-0.301986,10,20,30,40,5.000000
4.170000,0.0805949,0.777909,-0.302982,10,20,30,40,5.000000
4.180000,0.0805949,0.777909,-0.303978,10,20,30,40,5.000000
4.190000,0.0805949,0.777909,-0.304974,10,20,30,40,5.000000
4.200000,0.0805949,0.777909,-0.30597,10,20,30,40,5.000000
4.210000,0.0805949,0.777909,-0.306967,10,20,30,40,5.000000
4.220000,0.0805949,0.777909,-0.307964,10,20,30,40,5.000000
4.230000,0.0805949,0.777909,-0.308962,10,20,30,40,5.000000
4.240000,0.0805949,0.777909,-0.309959,10,20,30,40,5.000000
4.250000,0.0805949,0.777909,-0.310957,10,20,30,40,5.000000
4.260000,0.0805949,0.777909,-0.311955,10,20,30,40,5.000000
4.270000,0.0805949,0.777909,-0.312954,10,20,30,40,5.000000
4.280000,0.0805949,0.777909,-0.313953,10,20,30,40,5.000000
4.290000,0.0805949,0.777909,-0.314952,10,20,30,40,5.000000
4.300000,0.0805949,0.777909,-0.315951,10,20,30,40,5.000000
4.310000,0.0805949,0.777909,-0.316951,10,20,30,40,5.000000
4.320000,0.0805949,0.777909,-0.317951,10,20,30,40,5.000000
4.330000,0.0805949,0.777909,-0.318951,10,20,30,40,5.000000
4.340000,0.0805949,0.777909,-0.319952,10,20,30,40,5.000000
4.350000,0.0805949,0.777909,-0.320953,10,20,30,40,5.000000
4.360000,0.0805949,0.777909,-0.321954,10,20,30,40,5.000000
4.370000,0.0805949,0.777909,-0.322955,10,20,30,40,5.000000
4.380000,0.0805949,0.777909,-0.323957,10,20,30,40,5.000000
4.390000,0.0805949,0.777909,-0.324959,10,20,30,40,5.000000
4.400000,0.0805949,0.777909,-0.325961,10,20,30,40,5.000000
4.410000,0.0805949,0.777909,-0.326963,10,20,30,40,5.000000
4.420000,0.0805949,0.777909,-0.327966,10,20,30,40,5.000000
4.430000,0.0805949,0.777909,-0.328969,10,20,30,40,5.000000
4.440000,0.0805949,0.777909,-0.329972,10,20,30,40,5.000000
4.450000,0.0805949,0.777909,-0.330976,10,20,30,40,5.000000
4.460000,0.0805949,0.777909,-0.331979,10,20,30,40,5.000000
4.470000,0.0805949,0.777909,-0.332983,10,20,30,40,5.000000
4.480000,0.0805949,0.777909,-0.333988,10,20,30,40,5.000000
4.490000,0.0805949,0.777909,-0.334992,10,20,30,40,5.000000
4.500000,0.0805949,0.777909,-0.335997,10,20,30,40,5.000000
4.510000,0.0805949,0.777909,-0.337002,10,20,30,40,5.000000
4.520000,0.0805949,0.777909,-0.338007,10,20,30,40,5.000000
4.530000,0.0805949,0.777909,-0.339012,10,20,30,40,5.000000
4.540000,0.0805949,0.777909,-0.340018,10,20,30,40,5.000000
4.550000,0.0805949,0.777909,-0.341024,10,20,30,40,5.000000
4.560000,0.0805949,0.777909,-0.34203,10,20,30,40,5.000000
4.570000,0.0805949,0.777909,-0.343037,10,20,30,40,5.000000
4.580000,0.0805949,0.777909,-0.344043,10,20,30,40,5.000000
4.590000,0.0805949,0.777909,-0.34505,10,20,30,40,5.000000
4.600000,0.0805949,0.777909,-0.346057,10,20,30,40,5.000000
4.610000,0.0805949,0.777909,-0.347064,10,20,30,40,5.000000
4.620000,0.0805949,0.777909,-0.348072,10,20,30,40,5.000000
4.630000,0.0805949,0.777909,-0.34908,10,20,30,40,5.000000
4.640000,0.0805949,0.777909,-0.350088,10,20,30,40,5.000000
4.650000,0.0805949,0.777909,-0.351096,10,20,30,40,5.000000
4.660000,0.0805949,0.777909,-0.352104,10,20,30,40,5.000000
4.670000,0.0805949,0.777909,-0.353113,10,20,30,40,5.000000
4.680000,0.0805949,0.777909,-0.354122,10,20,30,40,5.000000
4.690000,0.0805949,0.777909,-0.355131,10,20,30,40,5.000000
4.700000,0.0805949,0.777909,-0.35614,10,20,30,40,5.000000
4.710000,0.0805949,0.777909,-0.357149,10,20,30,40,5.000000
4.720000,0.0805949,0.777909,-0.358159,10,20,30,40,5.000000
4.730000,0.0805949,0.777909,-0.359169,10,20,30,40,5.000000
4.740000,0.0805949,0.777909,-0.360179,10,20,30,40,5.000000
4.750000,0.0805949,0.777909,-0.361189,10,20,30,40,5.000000
4.760000,0.0805949,0.777909,-0.3622,10,20,30,40,5.000000
4.770000,0.0805949,0.777909,-0.36321,10,20,30,40,5.000000
4.780000,0.0805949,0.777909,-0.364221,10,20,30,40,5.000000
4.790000,0.0805949,0.777909,-0.365232,10,20,30,40,5.000000
4.800000,0.0805949,0.777909,-0.366244,10,20,30,40,5.000000
4.810000,0.0805949,0.777909,-0.367255,10,20,30,40,5.000000
4.820000,0.0805949,0.777909,-0.368267,10,20,30,40,5.000000
4.830000,0.0805949,0.777909,-0.369279,10,20,30,40,5.000000
4.840000,0.0805949,0.777909,-0.370291,10,20,30,40,5.000000
4.850000,0.0805949,0.777909,-0.371303,10,20,30,40,5.000000
4.860000,0.0805949,0.777909,-0.372315,10,20,30,40,5.000000
4.870000,0.0805949,0.777909,-0.373328,10,20,30,40,5.000000
4.880000,0.0805949,0.777909,-0.374341,10,20,30,40,5.000000
4.890000,0.0805949,0.777909,-0.375353,10,20,30,40,5.000000
4.900000,0.0805949,0.777909,-0.376367,10,20,30,40,5.000000
4.910000,0.0805949,0.777909,-0.37738,10,20,30,40,5.000000
4.920000,0.0805949,0.777909,-0.378393,10,20,30,40,5.000000
4.930000,0.0805949,0.777909,-0.379407,10,20,30,40,5.000000
4.940000,0.0805949,0.777909,-0.380421,10,20,30,40,5.000000
4.950000,0.0805949,0.777909,-0.381435,10,20,30,40,5.000000
4.960000,0.0805949,0.777909,-0.382449,10,20,30,40,5.000000
4.970000,0.0805949,0.777909,-0.383463,10,20,30,40,5.000000
4.980000,0.0805949,0.777909,-0.384478,10,20,30,40,5.000000
4.990000,0.0805949,0.777909,-0.385493,10,20,30,40,5.000000
5.000000,0.0805949,0.777909,-0.386507,10,20,30,40,5.000000
5.010000,0.0805949,0.777909,-0.387522,10,20,30,40,5.000000
5.020000,0.0805949,0.777909,-0.388538,10,20,30,40,5.000000
5.030000,0.0805949,0.777909,-0.389553,10,20,30,40,5.000000
5.040000,0.0805949,0.777909,-0.390568,10,20,30,40,5.000000
5.050000,0.0805949,0.777909,-0.391584,10,20,30,40,5.000000
5.060000,0.0805949,0.777909,-0.3926,10,20,30,40,5.000000
5.070000,0.0805949,0.777909,-0.393616,10,20,30,40,5.000000
5.080000,0.0805949,0.777909,-0.394632,10,20,30,40,5.000000
5.090000,0.0805949,0.777909,-0.395648,10,20,30,40,5.000000
5.100000,0.0805949,0.777909,-0.396665,10,20,30,40,5.000000
5.110000,0.0805949,0.777909,-0.397681,10,20,30,40,5.000000
5.120000,0.0805949,0.777909,-0.398698,10,20,30,40,5.000000
5.130000,0.0805949,0.777909,-0.399715,10,20,30,40,5.000000
5.140000,0.0805949,0.777909,-0.400732,10,20,30,40,5.000000
5.150000,0.0805949,0.777909,-0.401749,10,20,30,40,5.000000
5.160000,0.0805949,0.777909,-0.402766,10,20,30,40,5.000000
5.170000,0.0805949,0.777909,-0.403784,10,20,30,40,5.000000
5.180000,0.0805949,0.777909,-0.404802,10,20,30,40,5.000000
5.190000,0.0805949,0.777909,-0.405819,10,20,30,40,5.000000
5.200000,0.0805949,0.777909,-0.406837,10,20,30,40,5.000000
5.210000,0.0805949,0.777909,-0.407855,10,20,30,40,5.000000
5.220000,0.0805949,0.777909,-0.408874,10,20,30,40,5.000000
5.230000,0.0805949,0.777909,-0.409892,10,20,30,40,5.000000
5.240000,0.0805949,0.777909,-0.41091,10,20,30,40,5.000000
5.250000,0.0805949,0.777909,-0.411929,10,20,30,40,5.000000
5.260000,0.0805949,0.777909,-0.412948,10,20,30,40,5.000000
5.270000,0.0805949,0.777909,-0.413967,10,20,30,40,5.000000
5.280000,0.0805949,0.777909,-0.414986,10,20,30,40,5.000000
5.290000,0.0805949,0.777909,-0.416005,10,20,30,40,5.000000
5.300000,0.0805949,0.777909,-0.417024,10,20,30,40,5.000000
5.310000,0.0805949,0.777909,-0.418043,10,20,30,40,5.000000
5.320000,0.0805949,0.777909,-0.419063,10,20,30,40,5.000000
5.330000,0.0805949,0.777909,-0.420083,10,20,30,40,5.000000
5.340000,0.0805949,0.777909,-0.421102,10,20,30,40,5.000000
5.350000,0.0805949,0.777909,-0.422122,10,20,30,40,5.000000
5.360000,0.0805949,0.777909,-0.423142,10,20,30,40,5.000000
5.370000,0.0805949,0.777909,-0.424162,10,20,30,40,5.000000
5.380000,0.0805949,0.777909,-0.425183,10,20,30,40,5.000000
5.390000,0.0805949,0.777909,-0.426203,10,20,30,40,5.000000
5.400000,0.0805949,0.777909,-0.427224,10,20,30,40,5.000000
5.410000,0.0805949,0.777909,-0.428244,10,20,30,40,5.000000
5.420000,0.0805949,0.777909,-0.429265,10,20,30,40,5.000000
5.430000,0.0805949,0.777909,-0.430286,10,20,30,40,5.000000
5.440000,0.0805949,0.777909,-0.431307,10,20,30,40,5.000000
5.450000,0.0805949,0.777909,-0.432328,10,20,30,40,5.000000
5.460000,0.0805949,0.777909,-0.433349,10,20,30,40,5.000000
5.470000,0.0805949,0.777909,-0.434371,10,20,30,40,5.000000
5.480000,0.0805949,0.777909,-0.435392,10,20,30,40,5.000000
5.490000,0.0805949,0.777909,-0.436414,10,20,30,40,5.000000
5.500000,0.0805949,0.777909,-0.437435,10,20,30,40,5.000000
5.510000,0.0805949,0.777909,-0.438457,10,20,30,40,5.000000
5.520000,0.0805949,0.777909,-0.439479,10,20,30,40,5.000000
5.530000,0.0805949,0.777909,-0.440501,10,20,30,40,5.000000
5.540000,0.0805949,0.777909,-0.441523,10,20,30,40,5.000000
5.550000,0.0805949,0.777909,-0.442546,10,20,30,40,5.000000
5.560000,0.0805949,0.777909,-0.443568,10,20,30,40,5.000000
5.570000,0.0805949,0.777909,-0.44459,10,20,30,40,5.000000
5.580000,0.0805949,0.777909,-0.445613,10,20,30,40,5.000000
5.590000,0.0805949,0.777909,-0.446636,10,20,30,40,5.000000
5.600000,0.0805949,0.777909,-0.447658,10,20,30,40,5.000000
5.610000,0.0805949,0.777909,-0.448681,10,20,30,40,5.000000
5.620000,0.0805949,0.777909,-0.449704,10,20,30,40,5.000000
5.630000,0.0805949,0.777909,-0.450727,10,20,30,40,5.000000
5.640000,0.0805949,0.777909,-0.451751,10,20,30,40,5.000000
5.650000,0.0805949,0.777909,-0.452774,10,20,30,40,5.000000
5.660000,0.0805949,0.777909,-0.453797,10,20,30,40,5.000000
5.670000,0.0805949,0.777909,-0.454821,10,20,30,40,5.000000
5.680000,0.0805949,0.777909,-0.455844,10,20,30,40,5.000000
5.690000,0.0805949,0.777909,-0.456868,10,20,30,40,5.000000
5.700000,0.0805949,0.777909,-0.457892,10,20,30,40,5.000000
5.710000,0.0805949,0.777909,-0.458916,10,20,30,40,5.000000
5.720000,0.0805949,0.777909,-0.45994,10,20,30,40,5.000000
5.730000,0.0805949,0.777909,-0.460964,10,20,30,40,5.000000
5.740000,0.0805949,0.777909,-0.461988,10,20,30,40,5.000000
5.750000,0.0805949,0.777909,-0.463012,10,20,30,40,5.000000
5.760000,0.0805949,0.777909,-0.464036,10,20,30,40,5.000000
5.770000,0.0805949,0.777909,-0.465061,10,20,30,40,5.000000
5.780000,0.0805949,0.777909,-0.466085,10,20,30,40,5.000000
5.790000,0.0805949,0.777909,-0.46711,10,20,30,40,5.000000
5.800000,0.0805949,0.777909,-0.468135,10,20,30,40,5.000000
5.810000,0.0805949,0.777909,-0.469159,10,20,30,40,5.000000
5.820000,0.0805949,0.777909,-0.470184,10,20,30,40,5.000000
5.830000,0.0805949,0.777909,-0.471209,10,20,30,40,5.000000
5.840000,0.0805949,0.777909,-0.472234,10,20,30,40,5.000000
5.850000,0.0805949,0.777909,-0.473259,10,20,30,40,5.000000
5.860000,0.0805949,0.777909,-0.474285,10,20,30,40,5.000000
5.870000,0.0805949,0.777909,-0.47531,10,20,30,40,5.000000
5.880000,0.0805949,0.777909,-0.476335,10,20,30,40,5.000000
5.890000,0.0805949,0.777909,-0.477361,10,20,30,40,5.000000
5.900000,0.0805949,0.777909,-0.478386,10,20,30,40,5.000000
5.910000,0.0805949,0.777909,-0.479412,10,20,30,40,5.000000
5.920000,0.0805949,0.777909,-0.480438,10,20,30,40,5.000000
5.930000,0.0805949,0.777909,-0.481463,10,20,30,40,5.000000
5.940000,0.0805949,0.777909,-0.482489,10,20,30,40,5.000000
5.950000,0.0805949,0.777909,-0.483515,10,20,30,40,5.000000
5.960000,0.0805949,0.777909,-0.484541,10,20,30,40,5.000000
5.970000,0.0805949,0.777909,-0.485567,10,20,30,40,5.000000
5.980000,0.0805949,0.777909,-0.486594,10,20,30,40,5.000000
5.990000,0.0805949,0.777909,-0.48762,10,20,30,40,5.000000
6.000000,0.0805949,0.777909,-0.488646,10,20,30,40,5.000000
6.010000,0.0805949,0.777909,-0.489673,10,20,30,40,5.000000
6.020000,0.0805949,0.777909,-0.490699,10,20,30,40,5.000000
6.030000,0.0805949,0.777909,-0.491726,10,20,30,40,5.000000
6.040000,0.0805949,0.777909,-0.492752,10,20,30,40,5.000000
6.050000,0.0805949,0.777909,-0.493779,10,20,30,40,5.000000
6.060000,0.0805949,0.777909,-0.494806,10,20,30,40,5.000000
6.070000,0.0805949,0.777909,-0.495833,10,20,30,40,5.000000
6.080000,0.0805949,0.777909,-0.49686,10,20,30,40,5.000000
6.090000,0.0805949,0.777909,-0.497887,10,20,30,40,5.000000
6.100000,0.0805949,0.777909,-0.498914,10,20,30,40,5.000000
6.110000,0.0805949,0.777909,-0.499941,10,20,30,40,5.000000
6.120000,0.0805949,0.777909,-0.500968,10,20,30,40,5.000000
6.130000,0.0805949,0.777909,-0.501995,10,20,30,40,5.000000
6.140000,0.0805949,0.777909,-0.503023,10,20,30,40,5.000000
6.150000,0.0805949,0.777909,-0.50405,10,20,30,40,5.000000
6.160000,0.0805949,0.777909,-0.505077,10,20,30,40,5.000000
6.170000,0.0805949,0.777909,-0.506105,10,20,30,40,5.000000
6.180000,0.0805949,0.777909,-0.507133,10,20,30,40,5.000000
6.190000,0.0805949,0.777909,-0.50816,10,20,30,40,5.000000
6.200000,0.0805949,0.777909,-0.509188,10,20,30,40,5.000000
6.210000,0.0805949,0.777909,-0.510216,10,20,30,40,5.000000
6.220000,0.0805949,0.777909,-0.511244,10,20,30,40,5.000000
6.230000,0.0805949,0.777909,-0.512272,10,20,30,40,5.000000
6.240000,0.0805949,0.777909,-0.5133,10,20,30,40,5.000000
6.250000,0.0805949,0.777909,-0.514328,10,20,30,40,5.000000
6.260000,0.0805949,0.777909,-0.515356,10,20,30,40,5.000000
6.270000,0.0805949,0.777909,-0.516384,10,20,30,40,5.000000
6.280000,0.0805949,0.777909,-0.517412,10,20,30,40,5.000000
6.290000,0.0805949,0.777909,-0.518441,10,20,30,40,5.000000
6.300000,0.0805949,0.777909,-0.519469,10,20,30,40,5.000000
6.310000,0.0805949,0.777909,-0.520497,10,20,30,40,5.000000
6.320000,0.0805949,0.777909,-0.521526,10,20,30,40,5.000000
6.330000,0.0805949,0.777909,-0.522554,10,20,30,40,5.000000
6.340000,0.0805949,0.777909,-0.523583,10,20,30,40,5.000000
6.350000,0.0805949,0.777909,-0.524612,10,20,30,40,5.000000
6.360000,0.0805949,0.777909,-0.52564,10,20,30,40,5.000000
6.370000,0.0805949,0.777909,-0.526669,10,20,30,40,5.000000
6.380000,0.0805949,0.777909,-0.527698,10,20,30,40,5.000000
6.390000,0.0805949,0.777909,-0.528727,10,20,30,40,5.000000
6.400000,0.0805949,0.777909,-0.529756,10,20,30,40,5.000000
6.410000,0.0805949,0.777909,-0.530785,10,20,30,40,5.000000
6.420000,0.0805949,0.777909,-0.531814,10,20,30,40,5.000000
6.430000,0.0805949,0.777909,-0.532843,10,20,30,40,5.000000
6.440000,0.0805949,0.777909,-0.533872,10,20,30,40,5.000000
6.450000,0.0805949,0.777909,-0.534901,10,20,30,40,5.000000
6.460000,0.0805949,0.777909,-0.535931,10,20,30,40,5.000000
6.470000,0.0805949,0.777909,-0.53696,10,20,30,40,5.000000
6.480000,0.0805949,0.777909,-0.537989,10,20,30,40,5.000000
6.490000,0.0805949,0.777909,-0.539019,10,20,30,40,5.000000
6.500000,0.0805949,0.777909,-0.540048,10,20,30,40,5.000000
6.510000,0.0805949,0.777909,-0.541078,10,20,30,40,5.000000
6.520000,0.0805949,0.777909,-0.542107,10,20,30,40,5.000000
6.530000,0.0805949,0.777909,-0.543137,10,20,30,40,5.000000
6.540000,0.0805949,0.777909,-0.544167,10,20,30,40,5.000000
6.550000,0.0805949,0.777909,-0.545196,10,20,30,40,5.000000
6.560000,0.0805949,0.777909,-0.546226,10,20,30,40,5.000000
6.570000,0.0805949,0.777909,-0.547256,10,20,30,40,5.000000
6.580000,0.0805949,0.777909,-0.548286,10,20,30,40,5.000000
6.590000,0.0805949,0.777909,-0.549316,10,20,30,40,5.000000
6.600000,0.0805949,0.777909,-0.550346,10,20,30,40,5.000000
6.610000,0.0805949,0.777909,-0.551376,10,20,30,40,5.000000
6.620000,0.0805949,0.777909,-0.552406,10,20,30,40,5.000000
6.630000,0.0805949,0.777909,-0.553436,10,20,30,40,5.000000
6.640000,0.0805949,0.777909,-0.554466,10,20,30,40,5.000000
6.650000,0.0805949,0.777909,-0.555496,10,20,30,40,5.000000
6.660000,0.0805949,0.777909,-0.556526,10,20,30,40,5.000000
6.670000,0.0805949,0.777909,-0.557557,10,20,30,40,5.000000
6.680000,0.0805949,0.777909,-0.558587,10,20,30,40,5.000000
6.690000,0.0805949,0.777909,-0.559617,10,20,30,40,5.000000
6.700000,0.0805949,0.777909,-0.560648,10,20,30,40,5.000000
6.710000,0.0805949,0.777909,-0.561678,10,20,30,40,5.000000
6.720000,0.0805949,0.777909,-0.562709,10,20,30,40,5.000000
6.730000,0.0805949,0.777909,-0.563739,10,20,30,40,5.000000
6.740000,0.0805949,0.777909,-0.56477,10,20,30,40,5.000000
6.750000,0.0805949,0.777909,-0.565801,10,20,30,40,5.000000
6.760000,0.0805949,0.777909,-0.566831,10,20,30,40,5.000000
6.770000,0.0805949,0.777909,-0.567862,10,20,30,40,5.000000
6.780000,0.0805949,0.777909,-0.568893,10,20,30,40,5.000000
6.790000,0.0805949,0.777909,-0.569924,10,20,30,40,5.000000
6.800000,0.0805949,0.777909,-0.570954,10,20,30,40,5.000000
6.810000,0.0805949,0.777909,-0.571985,10,20,30,40,5.000000
6.820000,0.0805949,0.777909,-0.573016,10,20,30,40,5.000000
6.830000,0.0805949,0.777909,-0.574047,10,20,30,40,5.000000
6.840000,0.0805949,0.777909,-0.575078,10,20,30,40,5.000000
6.850000,0.0805949,0.777909,-0.576109,10,20,30,40,5.000000
6.860000,0.0805949,0.777909,-0.57714,10,20,30,40,5.000000
6.870000,0.0805949,0.777909,-0.578171,10,20,30,40,5.000000
6.880000,0.0805949,0.777909,-0.579203,10,20,30,40,5.000000
6.890000,0.0805949,0.777909,-0.580234,10,20,30,40,5.000000
6.900000,0.0805949,0.777909,-0.581265,10,20,30,40,5.000000
6.910000,0.0805949,0.777909,-0.582296,10,20,30,40,5.000000
6.920000,0.0805949,0.777909,-0.583328,10,20,30,40,5.000000
6.930000,0.0805949,0.777909,-0.584359,10,20,30,40,5.000000
6.940000,0.0805949,0.777909,-0.58539,10,20,30,40,5.000000
6.950000,0.0805949,0.777909,-0.586422,10,20,30,40,5.000000
6.960000,0.0805949,0.777909,-0.587453,10,20,30,40,5.000000
6.970000,0.0805949,0.777909,-0.588485,10,20,30,40,5.000000
6.980000,0.0805949,0.777909,-0.589516,10,20,30,40,5.000000
6.990000,0.0805949,0.777909,-0.590548,10,20,30,40,5.000000
7.000000,0.0805949,0.777909,-0.591579,10,20,30,40,5.000000
7.010000,0.0805949,0.777909,-0.592611,10,20,30,40,5.000000
7.020000,0.0805949,0.777909,-0.593643,10,20,30,40,5.000000
7.030000,0.0805949,0.777909,-0.594674,10,20,30,40,5.000000
7.040000,0.0805949,0.777909,-0.595706,10,20,30,40,5.000000
7.050000,0.0805949,0.777909,-0.596738,10,20,30,40,5.000000
7.060000,0.0805949,0.777909,-0.59777,10,20,30,40,5.000000
7.070000,0.0805949,0.777909,-0.598802,10,20,30,40,5.000000
7.080000,0.0805949,0.777909,-0.599833,10,20,30,40,5.000000
7.090000,0.0805949,0.777909,-0.600865,10,20,30,40,5.000000
7.100000,0.0805949,0.777909,-0.601897,10,20,30,40,5.000000
7.110000,0.0805949,0.777909,-0.602929,10,20,30,40,5.000000
7.120000,0.0805949,0.777909,-0.603961,10,20,30,40,5.000000
7.130000,0.0805949,0.777909,-0.604993,10,20,30,40,5.000000
7.140000,0.0805949,0.777909,-0.606025,10,20,30,40,5.000000
7.150000,0.0805949,0.777909,-0.607057,10,20,30,40,5.000000
7.160000,0.0805949,0.777909,-0.60809,10,20,30,40,5.000000
7.170000,0.0805949,0.777909,-0.609122,10,20,30,40,5.000000
7.180000,0.0805949,0.777909,-0.610154,10,20,30,40,5.000000
7.190000,0.0805949,0.777909,-0.611186,10,20,30,40,5.000000
7.200000,0.0805949,0.777909,-0.612218,10,20,30,40,5.000000
7.210000,0.0805949,0.777909,-0.613251,10,20,30,40,5.000000
7.220000,0.0805949,0.777909,-0.614283,10,20,30,40,5.000000
7.230000,0.0805949,0.777909,-0.615315,10,20,30,40,5.000000
7.240000,0.0805949,0.777909,-0.616348,10,20,30,40,5.000000
7.250000,0.0805949,0.777909,-0.61738,10,20,30,40,5.000000
7.260000,0.0805949,0.777909,-0.618412,10,20,30,40,5.000000
7.270000,0.0805949,0.777909,-0.619445,10,20,30,40,5.000000
7.280000,0.0805949,0.777909,-0.620477,10,20,30,40,5.000000
7.290000,0.0805949,0.777909,-0.62151,10,20,30,40,5.000000
7.300000,0.0805949,0.777909,-0.622542,10,20,30,40,5.000000
7.310000,0.0805949,0.777909,-0.623575,10,20,30,40,5.000000
7.320000,0.0805949,0.777909,-0.624608,10,20,30,40,5.000000
7.330000,0.0805949,0.777909,-0.62564,10,20,30,40,5.000000
7.340000,0.0805949,0.777909,-0.626673,10,20,30,40,5.000000
7.350000,0.0805949,0.777909,-0.627705,10,20,30,40,5.000000
7.360000,0.0805949,0.777909,-0.628738,10,20,30,40,5.000000
7.370000,0.0805949,0.777909,-0.629771,10,20,30,40,5.000000
7.380000,0.0805949,0.777909,-0.630804,10,20,30,40,5.000000
7.390000,0.0805949,0.777909,-0.631836,10,20,30,40,5.000000
7.400000,0.0805949,0.777909,-0.632869,10,20,30,40,5.000000
7.410000,0.0805949,0.777909,-0.633902,10,20,30,40,5.000000
7.420000,0.0805949,0.777909,-0.634935,10,20,30,40,5.000000
7.430000,0.0805949,0.777909,-0.635968,10,20,30,40,5.000000
7.440000,0.0805949,0.777909,-0.637001,10,20,30,40,5.000000
7.450000,0.0805949,0.777909,-0.638033,10,20,30,40,5.000000
7.460000,0.0805949,0.777909,-0.639066,10,20,30,40,5.000000
7.470000,0.0805949,0.777909,-0.640099,10,20,30,40,5.000000
7.480000,0.0805949,0.777909,-0.641132,10,20,30,40,5.000000
7.490000,0.0805949,0.777909,-0.642165,10,20,30,40,5.000000
7.500000,0.0805949,0.777909,-0.643198,10,20,30,40,5.000000
7.510000,0.0805949,0.777909,-0.644231,10,20,30,40,5.000000
7.520000,0.0805949,0.777909,-0.645265,10,20,30,40,5.000000
7.530000,0.0805949,0.777909,-0.646298,10,20,30,40,5.000000
7.540000,0.0805949,0.777909,-0.647331,10,20,30,40,5.000000
7.550000,0.0805949,0.777909,-0.648364,10,20,30,40,5.000000
7.560000,0.0805949,0.777909,-0.649397,10,20,30,40,5.000000
7.570000,0.0805949,0.777909,-0.65043,10,20,30,40,5.000000
7.580000,0.0805949,0.777909,-0.651464,10,20,30,40,5.000000
7.590000,0.0805949,0.777909,-0.652497,10,20,30,40,5.000000
7.600000,0.0805949,0.777909,-0.65353,10,20,30,40,5.000000
