0.000000,0.929576,0.560401,0,10,20,30,40,0.000000
4.090000,0.929576,0.560401,-4.1067,10,20,30,40,5.000000
4.100000,0.929576,0.560401,-4.12161,10,20,30,40,5.000000
4.110000,0.929576,0.560401,-4.13653,10,20,30,40,5.000000
4.120000,0.929576,0.560401,-4.15146,10,20,30,40,5.000000
4.130000,0.929576,0.560401,-4.16641,10,20,30,40,5.000000
4.140000,0.929576,0.560401,-4.18135,10,20,30,40,5.000000
4.150000,0.929576,0.560401,-4.19631,10,20,30,40,5.000000
4.160000,0.929576,0.560401,-4.21128,10,20,30,40,5.000000
4.170000,0.929576,0.560401,-4.22626,10,20,30,40,5.000000
4.180000,0.929576,0.560401,-4.24125,10,20,30,40,5.000000
4.190000,0.929576,0.560401,-4.25624,10,20,30,40,5.000000
4.200000,0.929576,0.560401,-4.27125,10,20,30,40,5.000000
4.210000,0.929576,0.560401,-4.28626,10,20,30,40,5.000000
4.220000,0.929576,0.560401,-4.30128,10,20,30,40,5.000000
4.230000,0.929576,0.560401,-4.31631,10,20,30,40,5.000000
4.240000,0.929576,0.560401,-4.33135,10,20,30,40,5.000000
4.250000,0.929576,0.560401,-4.3464,10,20,30,40,5.000000
4.260000,0.929576,0.560401,-4.36146,10,20,30,40,5.000000
4.270000,0.929576,0.560401,-4.37652,10,20,30,40,5.000000
4.280000,0.929576,0.560401,-4.39159,10,20,30,40,5.000000
4.290000,0.929576,0.560401,-4.40668,10,20,30,40,5.000000
4.300000,0.929576,0.560401,-4.42177,10,20,30,40,5.000000
4.310000,0.929576,0.560401,-4.43687,10,20,30,40,5.000000
4.320000,0.929576,0.560401,-4.45197,10,20,30,40,5.000000
4.330000,0.929576,0.560401,-4.46709,10,20,30,40,5.000000
4.340000,0.929576,0.560401,-4.48221,10,20,30,40,5.000000
4.350000,0.929576,0.560401,-4.49735,10,20,30,40,5.000000
4.360000,0.929576,0.560401,-4.51249,10,20,30,40,5.000000
4.370000,0.929576,0.560401,-4.52764,10,20,30,40,5.000000
4.380000,0.929576,0.560401,-4.54279,10,20,30,40,5.000000
4.390000,0.929576,0.560401,-4.55796,10,20,30,40,5.000000
4.400000,0.929576,0.560401,-4.57313,10,20,30,40,5.000000
4.410000,0.929576,0.560401,-4.58831,10,20,30,40,5.000000
4.420000,0.929576,0.560401,-4.6035,10,20,30,40,5.000000
4.430000,0.929576,0.560401,-4.61869,10,20,30,40,5.000000
4.440000,0.929576,0.560401,-4.6339,10,20,30,40,5.000000
4.450000,0.929576,0.560401,-4.64911,10,20,30,40,5.000000
4.460000,0.929576,0.560401,-4.66433,10,20,30,40,5.000000
4.470000,0.929576,0.560401,-4.67956,10,20,30,40,5.000000
4.480000,0.929576,0.560401,-4.69479,10,20,30,40,5.000000
4.490000,0.929576,0.560401,-4.71003,10,20,30,40,5.000000
4.500000,0.929576,0.560401,-4.72528,10,20,30,40,5.000000
4.510000,0.929576,0.560401,-4.74054,10,20,30,40,5.000000
4.520000,0.929576,0.560401,-4.75581,10,20,30,40,5.000000
4.530000,0.929576,0.560401,-4.77108,10,20,30,40,5.000000
4.540000,0.929576,0.560401,-4.78636,10,20,30,40,5.000000
4.550000,0.929576,0.560401,-4.80165,10,20,30,40,5.000000
4.560000,0.929576,0.560401,-4.81694,10,20,30,40,5.000000
4.570000,0.929576,0.560401,-4.83224,10,20,30,40,5.000000
4.580000,0.929576,0.560401,-4.84755,10,20,30,40,5.000000
4.590000,0.929576,0.560401,-4.86287,10,20,30,40,5.000000
4.600000,0.929576,0.560401,-4.87819,10,20,30,40,5.000000
4.610000,0.929576,0.560401,-4.89352,10,20,30,40,5.000000
4.620000,0.929576,0.560401,-4.90886,10,20,30,40,5.000000
4.630000,0.929576,0.560401,-4.9242,10,20,30,40,5.000000
4.640000,0.929576,0.560401,-4.93955,10,20,30,40,5.000000
4.650000,0.929576,0.560401,-4.95491,10,20,30,40,5.000000
4.660000,0.929576,0.560401,-4.97027,10,20,30,40,5.000000
4.670000,0.929576,0.560401,-4.98565,10,20,30,40,5.000000
4.680000,0.929576,0.560401,-5.00103,10,20,30,40,5.000000
4.690000,0.929576,0.560401,-5.01641,10,20,30,40,5.000000
4.700000,0.929576,0.560401,-5.0318,10,20,30,40,5.000000
4.710000,0.929576,0.560401,-5.0472,9.9999,20,30,40,5.000000
4.720000,0.929576,0.560401,-5.06261,9.9997,20,30,40,5.000000
4.730000,0.929576,0.560401,-5.07802,9.9994,20,30,40,5.000000
4.740000,0.929576,0.560401,-5.09344,9.999,20,30,40,5.000000
4.750000,0.929576,0.560401,-5.10886,9.9985,20,30,40,5.000000
4.760000,0.929576,0.560401,-5.1243,9.9979,20,30,40,5.000000
4.770000,0.929576,0.560401,-5.13973,9.9972,20,30,40,5.000000
4.780000,0.929576,0.560401,-5.15518,9.9964,20,30,40,5.000000
4.790000,0.929576,0.560401,-5.17063,9.9955,20,30,40,5.000000
4.800000,0.929576,0.560401,-5.18609,9.9945,20,30,40,5.000000
4.810000,0.929576,0.560401,-5.20155,9.9934,20,30,40,5.000000
4.820000,0.929576,0.560401,-5.21702,9.9922,20,30,40,5.000000
4.830000,0.929576,0.560401,-5.2325,9.9909,20,30,40,5.000000
4.840000,0.929576,0.560401,-5.24798,9.9895,20,30,40,5.000000
4.850000,0.929576,0.560401,-5.26347,9.988,20,30,40,5.000000
4.860000,0.929576,0.560401,-5.27896,9.9864,20,30,40,5.000000
4.870000,0.929576,0.560401,-5.29446,9.9847,20,30,40,5.000000
4.880000,0.929576,0.560401,-5.30997,9.9829,20,30,40,5.000000
4.890000,0.929576,0.560401,-5.32548,9.981,20,30,40,5.000000
4.900000,0.929576,0.560401,-5.341,9.979,20,30,40,5.000000
4.910000,0.929576,0.560401,-5.35653,9.9769,20,30,40,5.000000
4.920000,0.929576,0.560401,-5.37206,9.9747,20,30,40,5.000000
4.930000,0.929576,0.560401,-5.3876,9.9724,20,30,40,5.000000
4.940000,0.929576,0.560401,-5.40314,9.97,20,30,40,5.000000
4.950000,0.929576,0.560401,-5.41869,9.9675,20,30,40,5.000000
4.960000,0.929576,0.560401,-5.43424,9.9649,20,30,40,5.000000
4.970000,0.929576,0.560401,-5.4498,9.9622,20,30,40,5.000000
4.980000,0.929576,0.560401,-5.46537,9.9594,20,30,40,5.000000
4.990000,0.929576,0.560401,-5.48094,9.9565,20,30,40,5.000000
5.000000,0.929576,0.560401,-5.49652,9.9535,20,30,40,5.000000
5.010000,0.929576,0.560401,-5.5121,9.9504,20,30,40,5.000000
5.020000,0.929576,0.560401,-5.52769,9.9472,20,30,40,5.000000
5.030000,0.929576,0.560401,-5.54329,9.9439,20,30,40,5.000000
5.040000,0.929576,0.560401,-5.55889,9.9405,20,30,40,5.000000
5.050000,0.929576,0.560401,-5.57449,9.937,20,30,40,5.000000
5.060000,0.929576,0.560401,-5.5901,9.9334,20,30,40,5.000000
5.070000,0.929576,0.560401,-5.60572,9.9297,20,30,40,5.000000
5.080000,0.929576,0.560401,-5.62134,9.9259,20,30,40,5.000000
5.090000,0.929576,0.560401,-5.63697,9.922,20,30,40,5.000000
5.100000,0.929576,0.560401,-5.6526,9.918,20,30,40,5.000000
5.110000,0.929576,0.560401,-5.66824,9.9139,20,30,40,5.000000
5.120000,0.929576,0.560401,-5.68388,9.9097,20,30,40,5.000000
5.130000,0.929576,0.560401,-5.69953,9.9054,20,30,40,5.000000
5.140000,0.929576,0.560401,-5.71519,9.901,20,30,40,5.000000
5.150000,0.929576,0.560401,-5.73085,9.8965,20,30,40,5.000000
5.160000,0.929576,0.560401,-5.74651,9.8919,20,30,40,5.000000
5.170000,0.929576,0.560401,-5.76218,9.8872,20,30,40,5.000000
5.180000,0.929576,0.560401,-5.77786,9.8824,20,30,40,5.000000
5.190000,0.929576,0.560401,-5.79354,9.8775,20,30,40,5.000000
5.200000,0.929576,0.560401,-5.80922,9.8725,20,30,40,5.000000
5.210000,0.929576,0.560401,-5.82491,9.8674,20,30,40,5.000000
5.220000,0.929576,0.560401,-5.84061,9.8622,20,30,40,5.000000
5.230000,0.929576,0.560401,-5.85631,9.8569,20,30,40,5.000000
5.240000,0.929576,0.560401,-5.87201,9.8515,20,30,40,5.000000
5.250000,0.929576,0.560401,-5.88772,9.846,20,30,40,5.000000
5.260000,0.929576,0.560401,-5.90344,9.8404,20,30,40,5.000000
5.270000,0.929576,0.560401,-5.91916,9.8347,20,30,40,5.000000
5.280000,0.929576,0.560401,-5.93488,9.8289,20,30,40,5.000000
5.290000,0.929576,0.560401,-5.95061,9.823,20,30,40,5.000000
5.300000,0.929576,0.560401,-5.96634,9.817,20,30,40,5.000000
5.310000,0.929576,0.560401,-5.98208,9.8109,20,30,40,5.000000
5.320000,0.929576,0.560401,-5.99783,9.8047,20,30,40,5.000000
5.330000,0.929576,0.560401,-6.01358,9.7984,20,30,40,5.000000
5.340000,0.929576,0.560401,-6.02933,9.792,20,30,40,5.000000
5.350000,0.929576,0.560401,-6.04509,9.7855,20,30,40,5.000000
5.360000,0.929576,0.560401,-6.06085,9.7789,20,30,40,5.000000
5.370000,0.929576,0.560401,-6.07662,9.7722,20,30,40,5.000000
5.380000,0.929576,0.560401,-6.09239,9.7654,20,30,40,5.000000
5.390000,0.929576,0.560401,-6.10816,9.7585,20,30,40,5.000000
5.400000,0.929576,0.560401,-6.12395,9.7515,20,30,40,5.000000
5.410000,0.929576,0.560401,-6.13973,9.7444,20,30,40,5.000000
5.420000,0.929576,0.560401,-6.15552,9.7372,20,30,40,5.000000
5.430000,0.929576,0.560401,-6.17132,9.7299,20,30,40,5.000000
5.440000,0.929576,0.560401,-6.18711,9.7225,20,30,40,5.000000
5.450000,0.929576,0.560401,-6.20292,9.715,20,30,40,5.000000
5.460000,0.929576,0.560401,-6.21873,9.7074,20,30,40,5.000000
5.470000,0.929576,0.560401,-6.23454,9.6997,20,30,40,5.000000
5.480000,0.929576,0.560401,-6.25035,9.6919,20,30,40,5.000000
5.490000,0.929576,0.560401,-6.26617,9.684,20,30,40,5.000000
5.500000,0.929576,0.560401,-6.282,9.676,20,30,40,5.000000
5.510000,0.929576,0.560401,-6.29783,9.6679,20,30,40,5.000000
5.520000,0.929576,0.560401,-6.31366,9.6597,20,30,40,5.000000
5.530000,0.929576,0.560401,-6.3295,9.6514,20,30,40,5.000000
5.540000,0.929576,0.560401,-6.34534,9.643,20,30,40,5.000000
5.550000,0.929576,0.560401,-6.36119,9.6345,20,30,40,5.000000
5.560000,0.929576,0.560401,-6.37704,9.6259,20,30,40,5.000000
5.570000,0.929576,0.560401,-6.39289,9.6172,20,30,40,5.000000
5.580000,0.929576,0.560401,-6.40875,9.6084,20,30,40,5.000000
5.590000,0.929576,0.560401,-6.42461,9.5995,20,30,40,5.000000
5.600000,0.929576,0.560401,-6.44048,9.5905,20,30,40,5.000000
5.610000,0.929576,0.560401,-6.45635,9.5814,20,30,40,5.000000
5.620000,0.929576,0.560401,-6.47223,9.5722,20,30,40,5.000000
5.630000,0.929576,0.560401,-6.48811,9.5629,20,30,40,5.000000
5.640000,0.929576,0.560401,-6.50399,9.5535,20,30,40,5.000000
5.650000,0.929576,0.560401,-6.51988,9.544,20,30,40,5.000000
5.660000,0.929576,0.560401,-6.53577,9.5344,20,30,40,5.000000
5.670000,0.929576,0.560401,-6.55166,9.5247,20,30,40,5.000000
5.680000,0.929576,0.560401,-6.56756,9.5149,20,30,40,5.000000
5.690000,0.929576,0.560401,-6.58346,9.505,20,30,40,5.000000
5.700000,0.929576,0.560401,-6.59937,9.495,20,30,40,5.000000
5.710000,0.929576,0.560401,-6.61528,9.4849,20,30,40,5.000000
5.720000,0.929576,0.560401,-6.63119,9.4747,20,30,40,5.000000
5.730000,0.929576,0.560401,-6.64711,9.4644,20,30,40,5.000000
5.740000,0.929576,0.560401,-6.66303,9.454,20,30,40,5.000000
5.750000,0.929576,0.560401,-6.67895,9.4435,20,30,40,5.000000
5.760000,0.929576,0.560401,-6.69488,9.4329,20,30,40,5.000000
5.770000,0.929576,0.560401,-6.71082,9.4222,20,30,40,5.000000
5.780000,0.929576,0.560401,-6.72675,9.4114,20,30,40,5.000000
5.790000,0.929576,0.560401,-6.74269,9.4005,20,30,40,5.000000
5.800000,0.929576,0.560401,-6.75864,9.3895,20,30,40,5.000000
5.810000,0.929576,0.560401,-6.77458,9.3784,20,30,40,5.000000
5.820000,0.929576,0.560401,-6.79053,9.3672,20,30,40,5.000000
5.830000,0.929576,0.560401,-6.80649,9.3559,20,30,40,5.000000
5.840000,0.929576,0.560401,-6.82244,9.3445,20,30,40,5.000000
5.850000,0.929576,0.560401,-6.83841,9.333,20,30,40,5.000000
5.860000,0.929576,0.560401,-6.85437,9.3214,20,30,40,5.000000
5.870000,0.929576,0.560401,-6.87034,9.3097,20,30,40,5.000000
5.880000,0.929576,0.560401,-6.88631,9.2979,20,30,40,5.000000
5.890000,0.929576,0.560401,-6.90229,9.286,20,30,40,5.000000
5.900000,0.929576,0.560401,-6.91826,9.274,20,30,40,5.000000
5.910000,0.929576,0.560401,-6.93425,9.2619,20,30,40,5.000000
5.920000,0.929576,0.560401,-6.95023,9.2497,20,30,40,5.000000
5.930000,0.929576,0.560401,-6.96622,9.2374,20,30,40,5.000000
5.940000,0.929576,0.560401,-6.98221,9.225,20,30,40,5.000000
5.950000,0.929576,0.560401,-6.99821,9.2125,20,30,40,5.000000
5.960000,0.929576,0.560401,-7.01421,9.1999,20,30,40,5.000000
5.970000,0.929576,0.560401,-7.03021,9.1872,20,30,40,5.000000
5.980000,0.929576,0.560401,-7.04621,9.1744,20,30,40,5.000000
5.990000,0.929576,0.560401,-7.06222,9.1615,20,30,40,5.000000
6.000000,0.929576,0.560401,-7.07823,9.1485,20,30,40,5.000000
6.010000,0.929576,0.560401,-7.09425,9.1354,20,30,40,5.000000
6.020000,0.929576,0.560401,-7.11027,9.1222,20,30,40,5.000000
6.030000,0.929576,0.560401,-7.12629,9.1089,20,30,40,5.000000
6.040000,0.929576,0.560401,-7.14231,9.0955,20,30,40,5.000000
6.050000,0.929576,0.560401,-7.15834,9.082,20,30,40,5.000000
6.060000,0.929576,0.560401,-7.17437,9.0684,20,30,40,5.000000
6.070000,0.929576,0.560401,-7.19041,9.0547,20,30,40,5.000000
6.080000,0.929576,0.560401,-7.20644,9.0409,20,30,40,5.000000
6.090000,0.929576,0.560401,-7.22248,9.027,20,30,40,5.000000
6.100000,0.929576,0.560401,-7.23853,9.013,20,30,40,5.000000
6.110000,0.929576,0.560401,-7.25457,8.9989,20,30,40,5.000000
6.120000,0.929576,0.560401,-7.27062,8.9847,20,30,40,5.000000
6.130000,0.929576,0.560401,-7.28668,8.9704,20,30,40,5.000000
6.140000,0.929576,0.560401,-7.30273,8.956,20,30,40,5.000000
6.150000,0.929576,0.560401,-7.31879,8.9415,20,30,40,5.000000
6.160000,0.929576,0.560401,-7.33485,8.9269,20,30,40,5.000000
6.170000,0.929576,0.560401,-7.35092,8.9122,20,30,40,5.000000
6.180000,0.929576,0.560401,-7.36698,8.8974,20,30,40,5.000000
6.190000,0.929576,0.560401,-7.38305,8.8825,20,30,40,5.000000
6.200000,0.929576,0.560401,-7.39913,8.8675,20,30,40,5.000000
6.210000,0.929576,0.560401,-7.4152,8.8524,20,30,40,5.000000
6.220000,0.929576,0.560401,-7.43128,8.8372,20,30,40,5.000000
6.230000,0.929576,0.560401,-7.44736,8.8219,20,30,40,5.000000
6.240000,0.929576,0.560401,-7.46345,8.8065,20,30,40,5.000000
6.250000,0.929576,0.560401,-7.47953,8.791,20,30,40,5.000000
6.260000,0.929576,0.560401,-7.49562,8.7754,20,30,40,5.000000
6.270000,0.929576,0.560401,-7.51172,8.7597,20,30,40,5.000000
6.280000,0.929576,0.560401,-7.52781,8.7439,20,30,40,5.000000
6.290000,0.929576,0.560401,-7.54391,8.728,20,30,40,5.000000
6.300000,0.929576,0.560401,-7.56001,8.712,20,30,40,5.000000
6.310000,0.929576,0.560401,-7.57612,8.6959,20,30,40,5.000000
6.320000,0.929576,0.560401,-7.59222,8.6797,20,30,40,5.000000
6.330000,0.929576,0.560401,-7.60833,8.6634,20,30,40,5.000000
6.340000,0.929576,0.560401,-7.62445,8.647,20,30,40,5.000000
6.350000,0.929576,0.560401,-7.64056,8.6305,20,30,40,5.000000
6.360000,0.929576,0.560401,-7.65668,8.6139,20,30,40,5.000000
6.370000,0.929576,0.560401,-7.6728,8.5972,20,30,40,5.000000
6.380000,0.929576,0.560401,-7.68892,8.5804,20,30,40,5.000000
6.390000,0.929576,0.560401,-7.70504,8.5635,20,30,40,5.000000
6.400000,0.929576,0.560401,-7.72117,8.5465,20,30,40,5.000000
6.410000,0.929576,0.560401,-7.7373,8.5294,20,30,40,5.000000
6.420000,0.929576,0.560401,-7.75344,8.5122,20,30,40,5.000000
6.430000,0.929576,0.560401,-7.76957,8.4949,20,30,40,5.000000
6.440000,0.929576,0.560401,-7.78571,8.4775,20,30,40,5.000000
6.450000,0.929576,0.560401,-7.80185,8.46,20,30,40,5.000000
6.460000,0.929576,0.560401,-7.81799,8.4424,20,30,40,5.000000
6.470000,0.929576,0.560401,-7.83414,8.4247,20,30,40,5.000000
6.480000,0.929576,0.560401,-7.85029,8.4069,20,30,40,5.000000
6.490000,0.929576,0.560401,-7.86644,8.389,20,30,40,5.000000
6.500000,0.929576,0.560401,-7.88259,8.371,20,30,40,5.000000
6.510000,0.929576,0.560401,-7.89875,8.3529,20,30,40,5.000000
6.520000,0.929576,0.560401,-7.9149,8.3347,20,30,40,5.000000
6.530000,0.929576,0.560401,-7.93106,8.3164,20,30,40,5.000000
6.540000,0.929576,0.560401,-7.94723,8.298,20,30,40,5.000000
6.550000,0.929576,0.560401,-7.96339,8.2795,20,30,40,5.000000
6.560000,0.929576,0.560401,-7.97956,8.2609,20,30,40,5.000000
6.570000,0.929576,0.560401,-7.99573,8.2422,20,30,40,5.000000
6.580000,0.929576,0.560401,-8.0119,8.2234,20,30,40,5.000000
6.590000,0.929576,0.560401,-8.02807,8.2045,20,30,40,5.000000
6.600000,0.929576,0.560401,-8.04425,8.1855,20,30,40,5.000000
6.610000,0.929576,0.560401,-8.06043,8.1664,20,30,40,5.000000
6.620000,0.929576,0.560401,-8.07661,8.1472,20,30,40,5.000000
6.630000,0.929576,0.560401,-8.09279,8.1279,20,30,40,5.000000
6.640000,0.929576,0.560401,-8.10898,8.1085,20,30,40,5.000000
6.650000,0.929576,0.560401,-8.12517,8.089,20,30,40,5.000000
6.660000,0.929576,0.560401,-8.14136,8.0694,20,30,40,5.000000
6.670000,0.929576,0.560401,-8.15755,8.0497,20,30,40,5.000000
6.680000,0.929576,0.560401,-8.17375,8.0299,20,30,40,5.000000
6.690000,0.929576,0.560401,-8.18994,8.01,20,30,40,5.000000
6.700000,0.929576,0.560401,-8.20614,7.99,20,30,40,5.000000
6.710000,0.929576,0.560401,-8.22234,7.9699,20,30,40,5.000000
6.720000,0.929576,0.560401,-8.23855,7.9497,20,30,40,5.000000
6.730000,0.929576,0.560401,-8.25475,7.9294,20,30,40,5.000000
6.740000,0.929576,0.560401,-8.27096,7.909,20,30,40,5.000000
6.750000,0.929576,0.560401,-8.28717,7.8885,20,30,40,5.000000
6.760000,0.929576,0.560401,-8.30338,7.8679,20,30,40,5.000000
6.770000,0.929576,0.560401,-8.3196,7.8472,20,30,40,5.000000
6.780000,0.929576,0.560401,-8.33581,7.8264,20,30,40,5.000000
6.790000,0.929576,0.560401,-8.35203,7.8055,20,30,40,5.000000
6.800000,0.929576,0.560401,-8.36825,7.7845,20,30,40,5.000000
6.810000,0.929576,0.560401,-8.38447,7.7634,20,30,40,5.000000
6.820000,0.929576,0.560401,-8.4007,7.7422,20,30,40,5.000000
6.830000,0.929576,0.560401,-8.41693,7.7209,20,30,40,5.000000
6.840000,0.929576,0.560401,-8.43315,7.6995,20,30,40,5.000000
6.850000,0.929576,0.560401,-8.44938,7.678,20,30,40,5.000000
6.860000,0.929576,0.560401,-8.46562,7.6564,20,30,40,5.000000
6.870000,0.929576,0.560401,-8.48185,7.6347,20,30,40,5.000000
6.880000,0.929576,0.560401,-8.49809,7.6129,20,30,40,5.000000
6.890000,0.929576,0.560401,-8.51433,7.591,20,30,40,5.000000
6.900000,0.929576,0.560401,-8.53057,7.569,20,30,40,5.000000
6.910000,0.929576,0.560401,-8.54681,7.5469,20,30,40,5.000000
6.920000,0.929576,0.560401,-8.56305,7.5247,20,30,40,5.000000
6.930000,0.929576,0.560401,-8.5793,7.5024,20,30,40,5.000000
6.940000,0.929576,0.560401,-8.59555,7.48,20,30,40,5.000000
6.950000,0.929576,0.560401,-8.6118,7.4575,20,30,40,5.000000
6.960000,0.929576,0.560401,-8.62805,7.4349,20,30,40,5.000000
6.970000,0.929576,0.560401,-8.6443,7.4122,20,30,40,5.000000
6.980000,0.929576,0.560401,-8.66056,7.3894,20,30,40,5.000000
6.990000,0.929576,0.560401,-8.67682,7.3665,20,30,40,5.000000
7.000000,0.929576,0.560401,-8.69308,7.3435,20,30,40,5.000000
7.010000,0.929576,0.560401,-8.70934,7.3204,20,30,40,5.000000
7.020000,0.929576,0.560401,-8.7256,7.2972,20,30,40,5.000000
7.030000,0.929576,0.560401,-8.74187,7.2739,20,30,40,5.000000
7.040000,0.929576,0.560401,-8.75813,7.2505,20,30,40,5.000000
7.050000,0.929576,0.560401,-8.7744,7.227,20,30,40,5.000000
7.060000,0.929576,0.560401,-8.79067,7.2034,20,30,40,5.000000
7.070000,0.929576,0.560401,-8.80694,7.1797,20,30,40,5.000000
7.080000,0.929576,0.560401,-8.82322,7.1559,20,30,40,5.000000
7.090000,0.929576,0.560401,-8.83949,7.132,20,30,40,5.000000
7.100000,0.929576,0.560401,-8.85577,7.108,20,30,40,5.000000
7.110000,0.929576,0.560401,-8.87205,7.0839,20,30,40,5.000000
7.120000,0.929576,0.560401,-8.88833,7.0597,20,30,40,5.000000
7.130000,0.929576,0.560401,-8.90461,7.0354,20,30,40,5.000000
7.140000,0.929576,0.560401,-8.9209,7.011,20,30,40,5.000000
7.150000,0.929576,0.560401,-8.93718,6.9865,20,30,40,5.000000
7.160000,0.929576,0.560401,-8.95347,6.9619,20,30,40,5.000000
7.170000,0.929576,0.560401,-8.96976,6.9372,20,30,40,5.000000
7.180000,0.929576,0.560401,-8.98605,6.9124,20,30,40,5.000000
7.190000,0.929576,0.560401,-9.00234,6.8875,20,30,40,5.000000
7.200000,0.929576,0.560401,-9.01864,6.8625,20,30,40,5.000000
7.210000,0.929576,0.560401,-9.03493,6.8374,20,30,40,5.000000
7.220000,0.929576,0.560401,-9.05123,6.8122,20,30,40,5.000000
7.230000,0.929576,0.560401,-9.06753,6.7869,20,30,40,5.000000
7.240000,0.929576,0.560401,-9.08383,6.7615,20,30,40,5.000000
7.250000,0.929576,0.560401,-9.10013,6.736,20,30,40,5.000000
7.260000,0.929576,0.560401,-9.11644,6.7104,20,30,40,5.000000
7.270000,0.929576,0.560401,-9.13274,6.6847,20,30,40,5.000000
7.280000,0.929576,0.560401,-9.14905,6.6589,20,30,40,5.000000
7.290000,0.929576,0.560401,-9.16536,6.633,20,30,40,5.000000
7.300000,0.929576,0.560401,-9.18167,6.607,20,30,40,5.000000
7.310000,0.929576,0.560401,-9.19798,6.5809,20,30,40,5.000000
7.320000,0.929576,0.560401,-9.2143,6.5547,20,30,40,5.000000
7.330000,0.929576,0.560401,-9.23061,6.5284,20,30,40,5.000000
7.340000,0.929576,0.560401,-9.24693,6.502,20,30,40,5.000000
7.350000,0.929576,0.560401,-9.26325,6.4755,20,30,40,5.000000
7.360000,0.929576,0.560401,-9.27956,6.4489,20,30,40,5.000000
7.370000,0.929576,0.560401,-9.29589,6.4222,20,30,40,5.000000
7.380000,0.929576,0.560401,-9.31221,6.3954,20,30,40,5.000000
7.390000,0.929576,0.560401,-9.32853,6.3685,20,30,40,5.000000
7.400000,0.929576,0.560401,-9.34486,6.3415,20,30,40,5.000000
7.410000,0.929576,0.560401,-9.36118,6.3144,20,30,40,5.000000
7.420000,0.929576,0.560401,-9.37751,6.2872,20,30,40,5.000000
7.430000,0.929576,0.560401,-9.39384,6.2599,20,30,40,5.000000
7.440000,0.929576,0.560401,-9.41017,6.2325,20,30,40,5.000000
7.450000,0.929576,0.560401,-9.42651,6.205,20,30,40,5.000000
7.460000,0.929576,0.560401,-9.44284,6.1774,20,30,40,5.000000
7.470000,0.929576,0.560401,-9.45918,6.1497,20,30,40,5.000000
7.480000,0.929576,0.560401,-9.47551,6.1219,20,30,40,5.000000
7.490000,0.929576,0.560401,-9.49185,6.094,20,30,40,5.000000
7.500000,0.929576,0.560401,-9.50819,6.066,20,30,40,5.000000
7.510000,0.929576,0.560401,-9.52453,6.0379,20,30,40,5.000000
7.520000,0.929576,0.560401,-9.54088,6.0097,20,30,40,5.000000
7.530000,0.929576,0.560401,-9.55722,5.9814,20,30,40,5.000000
7.540000,0.929576,0.560401,-9.57357,5.953,20,30,40,5.000000
7.550000,0.929576,0.560401,-9.58991,5.9245,20,30,40,5.000000
7.560000,0.929576,0.560401,-9.60626,5.8959,20,30,40,5.000000
7.570000,0.929576,0.560401,-9.62261,5.8672,20,30,40,5.000000
7.580000,0.929576,0.560401,-9.63896,5.8384,20,30,40,5.000000
7.590000,0.929576,0.560401,-9.65531,5.8095,20,30,40,5.000000
7.600000,0.929576,0.560401,-9.67167,5.7805,20,30,40,5.000000
7.610000,0.929576,0.560401,-9.68802,5.7514,20,30,40,5.000000
7.620000,0.929576,0.560401,-9.70438,5.7222,20,30,40,5.000000
7.630000,0.929576,0.560401,-9.72073,5.6929,20,30,40,5.000000
7.640000,0.929576,0.560401,-9.73709,5.6635,20,30,40,5.000000
7.650000,0.929576,0.560401,-9.75345,5.634,20,30,40,5.000000
7.660000,0.929576,0.560401,-9.76981,5.6044,20,30,40,5.000000
7.670000,0.929576,0.560401,-9.78618,5.5747,20,30,40,5.000000
