0.000000,0.332216,0.959971,0,10,20,30,40,0.000000
4.080000,0.332216,0.959971,-1.05511,10,20,30,40,5.000000
4.090000,0.332216,0.959971,-1.0585,10,20,30,40,5.000000
4.100000,0.332216,0.959971,-1.0619,10,20,30,40,5.000000
4.110000,0.332216,0.959971,-1.06529,10,20,30,40,5.000000
4.120000,0.332216,0.959971,-1.06868,10,20,30,40,5.000000
4.130000,0.332216,0.959971,-1.07208,10,20,30,40,5.000000
4.140000,0.332216,0.959971,-1.07547,10,20,30,40,5.000000
4.150000,0.332216,0.959971,-1.07887,10,20,30,40,5.000000
4.160000,0.332216,0.959971,-1.08227,10,20,30,40,5.000000
4.170000,0.332216,0.959971,-1.08567,10,20,30,40,5.000000
4.180000,0.332216,0.959971,-1.08906,10,20,30,40,5.000000
4.190000,0.332216,0.959971,-1.09246,10,20,30,40,5.000000
4.200000,0.332216,0.959971,-1.09586,10,20,30,40,5.000000
4.210000,0.332216,0.959971,-1.09926,10,20,30,40,5.000000
4.220000,0.332216,0.959971,-1.10266,10,20,30,40,5.000000
4.230000,0.332216,0.959971,-1.10606,10,20,30,40,5.000000
4.240000,0.332216,0.959971,-1.10946,10,20,30,40,5.000000
4.250000,0.332216,0.959971,-1.11287,10,20,30,40,5.000000
4.260000,0.332216,0.959971,-1.11627,10,20,30,40,5.000000
4.270000,0.332216,0.959971,-1.11967,10,20,30,40,5.000000
4.280000,0.332216,0.959971,-1.12308,10,20,30,40,5.000000
4.290000,0.332216,0.959971,-1.12648,10,20,30,40,5.000000
4.300000,0.332216,0.959971,-1.12989,10,20,30,40,5.000000
4.310000,0.332216,0.959971,-1.13329,10,20,30,40,5.000000
4.320000,0.332216,0.959971,-1.1367,10,20,30,40,5.000000
4.330000,0.332216,0.959971,-1.1401,10,20,30,40,5.000000
4.340000,0.332216,0.959971,-1.14351,10,20,30,40,5.000000
4.350000,0.332216,0.959971,-1.14692,10,20,30,40,5.000000
4.360000,0.332216,0.959971,-1.15033,10,20,30,40,5.000000
4.370000,0.332216,0.959971,-1.15374,10,20,30,40,5.000000
4.380000,0.332216,0.959971,-1.15714,10,20,30,40,5.000000
4.390000,0.332216,0.959971,-1.16055,10,20,30,40,5.000000
4.400000,0.332216,0.959971,-1.16396,10,20,30,40,5.000000
4.410000,0.332216,0.959971,-1.16737,10,20,30,40,5.000000
4.420000,0.332216,0.959971,-1.17079,10,20,30,40,5.000000
4.430000,0.332216,0.959971,-1.1742,10,20,30,40,5.000000
4.440000,0.332216,0.959971,-1.17761,10,20,30,40,5.000000
4.450000,0.332216,0.959971,-1.18102,10,20,30,40,5.000000
4.460000,0.332216,0.959971,-1.18443,10,20,30,40,5.000000
4.470000,0.332216,0.959971,-1.18785,10,20,30,40,5.000000
4.480000,0.332216,0.959971,-1.19126,10,20,30,40,5.000000
4.490000,0.332216,0.959971,-1.19468,10,20,30,40,5.000000
4.500000,0.332216,0.959971,-1.19809,10,20,30,40,5.000000
4.510000,0.332216,0.959971,-1.20151,10,20,30,40,5.000000
4.520000,0.332216,0.959971,-1.20492,10,20,30,40,5.000000
4.530000,0.332216,0.959971,-1.20834,10,20,30,40,5.000000
4.540000,0.332216,0.959971,-1.21175,10,20,30,40,5.000000
4.550000,0.332216,0.959971,-1.21517,10,20,30,40,5.000000
4.560000,0.332216,0.959971,-1.21859,10,20,30,40,5.000000
4.570000,0.332216,0.959971,-1.22201,10,20,30,40,5.000000
4.580000,0.332216,0.959971,-1.22542,10,20,30,40,5.000000
4.590000,0.332216,0.959971,-1.22884,10,20,30,40,5.000000
4.600000,0.332216,0.959971,-1.23226,10,20,30,40,5.000000
4.610000,0.332216,0.959971,-1.23568,10,20,30,40,5.000000
4.620000,0.332216,0.959971,-1.2391,10,20,30,40,5.000000
4.630000,0.332216,0.959971,-1.24252,10,20,30,40,5.000000
4.640000,0.332216,0.959971,-1.24594,10,20,30,40,5.000000
4.650000,0.332216,0.959971,-1.24936,10,20,30,40,5.000000
4.660000,0.332216,0.959971,-1.25278,10,20,30,40,5.000000
4.670000,0.332216,0.959971,-1.25621,10,20,30,40,5.000000
4.680000,0.332216,0.959971,-1.25963,10,20,30,40,5.000000
4.690000,0.332216,0.959971,-1.26305,10,20,30,40,5.000000
4.700000,0.332216,0.959971,-1.26647,10,20,30,40,5.000000
4.710000,0.332216,0.959971,-1.2699,10,20,30,40,5.000000
4.720000,0.332216,0.959971,-1.27332,10,20,30,40,5.000000
4.730000,0.332216,0.959971,-1.27674,10,20,30,40,5.000000
4.740000,0.332216,0.959971,-1.28017,10,20,30,40,5.000000
4.750000,0.332216,0.959971,-1.28359,10,20,30,40,5.000000
4.760000,0.332216,0.959971,-1.28702,10,20,30,40,5.000000
4.770000,0.332216,0.959971,-1.29044,10,20,30,40,5.000000
4.780000,0.332216,0.959971,-1.29387,10,20,30,40,5.000000
4.790000,0.332216,0.959971,-1.29729,10,20,30,40,5.000000
4.800000,0.332216,0.959971,-1.30072,10,20,30,40,5.000000
4.810000,0.332216,0.959971,-1.30415,10,20,30,40,5.000000
4.820000,0.332216,0.959971,-1.30757,10,20,30,40,5.000000
4.830000,0.332216,0.959971,-1.311,10,20,30,40,5.000000
4.840000,0.332216,0.959971,-1.31443,10,20,30,40,5.000000
4.850000,0.332216,0.959971,-1.31786,10,20,30,40,5.000000
4.860000,0.332216,0.959971,-1.32128,10,20,30,40,5.000000
4.870000,0.332216,0.959971,-1.32471,10,20,30,40,5.000000
4.880000,0.332216,0.959971,-1.32814,10,20,30,40,5.000000
4.890000,0.332216,0.959971,-1.33157,10,20,30,40,5.000000
4.900000,0.332216,0.959971,-1.335,10,20,30,40,5.000000
4.910000,0.332216,0.959971,-1.33843,10,20,30,40,5.000000
4.920000,0.332216,0.959971,-1.34186,10,20,30,40,5.000000
4.930000,0.332216,0.959971,-1.34529,10,20,30,40,5.000000
4.940000,0.332216,0.959971,-1.34872,10,20,30,40,5.000000
4.950000,0.332216,0.959971,-1.35215,10,20,30,40,5.000000
4.960000,0.332216,0.959971,-1.35558,10,20,30,40,5.000000
4.970000,0.332216,0.959971,-1.35901,10,20,30,40,5.000000
4.980000,0.332216,0.959971,-1.36245,10,20,30,40,5.000000
4.990000,0.332216,0.959971,-1.36588,10,20,30,40,5.000000
5.000000,0.332216,0.959971,-1.36931,10,20,30,40,5.000000
5.010000,0.332216,0.959971,-1.37274,10,20,30,40,5.000000
5.020000,0.332216,0.959971,-1.37618,10,20,30,40,5.000000
5.030000,0.332216,0.959971,-1.37961,10,20,30,40,5.000000
5.040000,0.332216,0.959971,-1.38304,10,20,30,40,5.000000
5.050000,0.332216,0.959971,-1.38648,10,20,30,40,5.000000
5.060000,0.332216,0.959971,-1.38991,10,20,30,40,5.000000
5.070000,0.332216,0.959971,-1.39334,10,20,30,40,5.000000
5.080000,0.332216,0.959971,-1.39678,10,20,30,40,5.000000
5.090000,0.332216,0.959971,-1.40021,10,20,30,40,5.000000
5.100000,0.332216,0.959971,-1.40365,10,20,30,40,5.000000
5.110000,0.332216,0.959971,-1.40708,10,20,30,40,5.000000
5.120000,0.332216,0.959971,-1.41052,10,20,30,40,5.000000
5.130000,0.332216,0.959971,-1.41395,10,20,30,40,5.000000
5.140000,0.332216,0.959971,-1.41739,10,20,30,40,5.000000
5.150000,0.332216,0.959971,-1.42083,10,20,30,40,5.000000
5.160000,0.332216,0.959971,-1.42426,10,20,30,40,5.000000
5.170000,0.332216,0.959971,-1.4277,10,20,30,40,5.000000
5.180000,0.332216,0.959971,-1.43114,10,20,30,40,5.000000
5.190000,0.332216,0.959971,-1.43457,10,20,30,40,5.000000
5.200000,0.332216,0.959971,-1.43801,10,20,30,40,5.000000
5.210000,0.332216,0.959971,-1.44145,10,20,30,40,5.000000
5.220000,0.332216,0.959971,-1.44489,10,20,30,40,5.000000
5.230000,0.332216,0.959971,-1.44832,10,20,30,40,5.000000
5.240000,0.332216,0.959971,-1.45176,10,20,30,40,5.000000
5.250000,0.332216,0.959971,-1.4552,10,20,30,40,5.000000
5.260000,0.332216,0.959971,-1.45864,10,20,30,40,5.000000
5.270000,0.332216,0.959971,-1.46208,10,20,30,40,5.000000
5.280000,0.332216,0.959971,-1.46552,10,20,30,40,5.000000
5.290000,0.332216,0.959971,-1.46896,10,20,30,40,5.000000
5.300000,0.332216,0.959971,-1.4724,10,20,30,40,5.000000
5.310000,0.332216,0.959971,-1.47584,10,20,30,40,5.000000
5.320000,0.332216,0.959971,-1.47928,10,20,30,40,5.000000
5.330000,0.332216,0.959971,-1.48272,10,20,30,40,5.000000
5.340000,0.332216,0.959971,-1.48616,10,20,30,40,5.000000
5.350000,0.332216,0.959971,-1.4896,10,20,30,40,5.000000
5.360000,0.332216,0.959971,-1.49304,10,20,30,40,5.000000
5.370000,0.332216,0.959971,-1.49648,10,20,30,40,5.000000
5.380000,0.332216,0.959971,-1.49992,10,20,30,40,5.000000
5.390000,0.332216,0.959971,-1.50336,10,20,30,40,5.000000
5.400000,0.332216,0.959971,-1.5068,10,20,30,40,5.000000
5.410000,0.332216,0.959971,-1.51024,10,20,30,40,5.000000
5.420000,0.332216,0.959971,-1.51368,10,20,30,40,5.000000
5.430000,0.332216,0.959971,-1.51713,10,20,30,40,5.000000
5.440000,0.332216,0.959971,-1.52057,10,20,30,40,5.000000
5.450000,0.332216,0.959971,-1.52401,10,20,30,40,5.000000
5.460000,0.332216,0.959971,-1.52745,10,20,30,40,5.000000
5.470000,0.332216,0.959971,-1.5309,10,20,30,40,5.000000
5.480000,0.332216,0.959971,-1.53434,10,20,30,40,5.000000
5.490000,0.332216,0.959971,-1.53778,10,20,30,40,5.000000
5.500000,0.332216,0.959971,-1.54122,10,20,30,40,5.000000
5.510000,0.332216,0.959971,-1.54467,10,20,30,40,5.000000
5.520000,0.332216,0.959971,-1.54811,10,20,30,40,5.000000
5.530000,0.332216,0.959971,-1.55156,10,20,30,40,5.000000
5.540000,0.332216,0.959971,-1.555,10,20,30,40,5.000000
5.550000,0.332216,0.959971,-1.55844,10,20,30,40,5.000000
5.560000,0.332216,0.959971,-1.56189,10,20,30,40,5.000000
5.570000,0.332216,0.959971,-1.56533,10,20,30,40,5.000000
5.580000,0.332216,0.959971,-1.56878,10,20,30,40,5.000000
5.590000,0.332216,0.959971,-1.57222,10,20,30,40,5.000000
5.600000,0.332216,0.959971,-1.57567,10,20,30,40,5.000000
5.610000,0.332216,0.959971,-1.57911,10,20,30,40,5.000000
5.620000,0.332216,0.959971,-1.58256,10,20,30,40,5.000000
5.630000,0.332216,0.959971,-1.586,10,20,30,40,5.000000
5.640000,0.332216,0.959971,-1.58945,10,20,30,40,5.000000
5.650000,0.332216,0.959971,-1.59289,10,20,30,40,5.000000
5.660000,0.332216,0.959971,-1.59634,10,20,30,40,5.000000
5.670000,0.332216,0.959971,-1.59978,10,20,30,40,5.000000
5.680000,0.332216,0.959971,-1.60323,10,20,30,40,5.000000
5.690000,0.332216,0.959971,-1.60668,10,20,30,40,5.000000
5.700000,0.332216,0.959971,-1.61012,10,20,30,40,5.000000
5.710000,0.332216,0.959971,-1.61357,10,20,30,40,5.000000
5.720000,0.332216,0.959971,-1.61701,10,20,30,40,5.000000
5.730000,0.332216,0.959971,-1.62046,10,20,30,40,5.000000
5.740000,0.332216,0.959971,-1.62391,10,20,30,40,5.000000
5.750000,0.332216,0.959971,-1.62735,10,20,30,40,5.000000
5.760000,0.332216,0.959971,-1.6308,10,20,30,40,5.000000
5.770000,0.332216,0.959971,-1.63425,10,20,30,40,5.000000
5.780000,0.332216,0.959971,-1.6377,10,20,30,40,5.000000
5.790000,0.332216,0.959971,-1.64114,10,20,30,40,5.000000
5.800000,0.332216,0.959971,-1.64459,10,20,30,40,5.000000
5.810000,0.332216,0.959971,-1.64804,10,20,30,40,5.000000
5.820000,0.332216,0.959971,-1.65149,10,20,30,40,5.000000
5.830000,0.332216,0.959971,-1.65493,10,20,30,40,5.000000
5.840000,0.332216,0.959971,-1.65838,10,20,30,40,5.000000
5.850000,0.332216,0.959971,-1.66183,10,20,30,40,5.000000
5.860000,0.332216,0.959971,-1.66528,10,20,30,40,5.000000
5.870000,0.332216,0.959971,-1.66873,10,20,30,40,5.000000
5.880000,0.332216,0.959971,-1.67218,10,20,30,40,5.000000
5.890000,0.332216,0.959971,-1.67562,10,20,30,40,5.000000
5.900000,0.332216,0.959971,-1.67907,10,20,30,40,5.000000
5.910000,0.332216,0.959971,-1.68252,10,20,30,40,5.000000
5.920000,0.332216,0.959971,-1.68597,10,20,30,40,5.000000
5.930000,0.332216,0.959971,-1.68942,10,20,30,40,5.000000
5.940000,0.332216,0.959971,-1.69287,10,20,30,40,5.000000
5.950000,0.332216,0.959971,-1.69632,10,20,30,40,5.000000
5.960000,0.332216,0.959971,-1.69977,10,20,30,40,5.000000
5.970000,0.332216,0.959971,-1.70322,10,20,30,40,5.000000
5.980000,0.332216,0.959971,-1.70667,10,20,30,40,5.000000
5.990000,0.332216,0.959971,-1.71012,10,20,30,40,5.000000
6.000000,0.332216,0.959971,-1.71357,10,20,30,40,5.000000
6.010000,0.332216,0.959971,-1.71702,10,20,30,40,5.000000
6.020000,0.332216,0.959971,-1.72047,10,20,30,40,5.000000
6.030000,0.332216,0.959971,-1.72392,10,20,30,40,5.000000
6.040000,0.332216,0.959971,-1.72737,10,20,30,40,5.000000
6.050000,0.332216,0.959971,-1.73082,10,20,30,40,5.000000
6.060000,0.332216,0.959971,-1.73427,10,20,30,40,5.000000
6.070000,0.332216,0.959971,-1.73772,10,20,30,40,5.000000
6.080000,0.332216,0.959971,-1.74117,10,20,30,40,5.000000
6.090000,0.332216,0.959971,-1.74462,10,20,30,40,5.000000
6.100000,0.332216,0.959971,-1.74807,10,20,30,40,5.000000
6.110000,0.332216,0.959971,-1.75152,10,20,30,40,5.000000
6.120000,0.332216,0.959971,-1.75497,10,20,30,40,5.000000
6.130000,0.332216,0.959971,-1.75842,10,20,30,40,5.000000
6.140000,0.332216,0.959971,-1.76188,10,20,30,40,5.000000
6.150000,0.332216,0.959971,-1.76533,10,20,30,40,5.000000
6.160000,0.332216,0.959971,-1.76878,10,20,30,40,5.000000
6.170000,0.332216,0.959971,-1.77223,10,20,30,40,5.000000
6.180000,0.332216,0.959971,-1.77568,10,20,30,40,5.000000
6.190000,0.332216,0.959971,-1.77913,10,20,30,40,5.000000
6.200000,0.332216,0.959971,-1.78259,10,20,30,40,5.000000
6.210000,0.332216,0.959971,-1.78604,10,20,30,40,5.000000
6.220000,0.332216,0.959971,-1.78949,10,20,30,40,5.000000
6.230000,0.332216,0.959971,-1.79294,10,20,30,40,5.000000
6.240000,0.332216,0.959971,-1.79639,10,20,30,40,5.000000
6.250000,0.332216,0.959971,-1.79985,10,20,30,40,5.000000
6.260000,0.332216,0.959971,-1.8033,10,20,30,40,5.000000
6.270000,0.332216,0.959971,-1.80675,10,20,30,40,5.000000
6.280000,0.332216,0.959971,-1.8102,10,20,30,40,5.000000
6.290000,0.332216,0.959971,-1.81366,10,20,30,40,5.000000
6.300000,0.332216,0.959971,-1.81711,10,20,30,40,5.000000
6.310000,0.332216,0.959971,-1.82056,10,20,30,40,5.000000
6.320000,0.332216,0.959971,-1.82401,10,20,30,40,5.000000
6.330000,0.332216,0.959971,-1.82747,10,20,30,40,5.000000
6.340000,0.332216,0.959971,-1.83092,10,20,30,40,5.000000
6.350000,0.332216,0.959971,-1.83437,10,20,30,40,5.000000
6.360000,0.332216,0.959971,-1.83782,10,20,30,40,5.000000
6.370000,0.332216,0.959971,-1.84128,10,20,30,40,5.000000
6.380000,0.332216,0.959971,-1.84473,10,20,30,40,5.000000
6.390000,0.332216,0.959971,-1.84818,10,20,30,40,5.000000
6.400000,0.332216,0.959971,-1.85164,10,20,30,40,5.000000
6.410000,0.332216,0.959971,-1.85509,10,20,30,40,5.000000
6.420000,0.332216,0.959971,-1.85854,10,20,30,40,5.000000
6.430000,0.332216,0.959971,-1.862,10,20,30,40,5.000000
6.440000,0.332216,0.959971,-1.86545,10,20,30,40,5.000000
6.450000,0.332216,0.959971,-1.86891,10,20,30,40,5.000000
6.460000,0.332216,0.959971,-1.87236,10,20,30,40,5.000000
6.470000,0.332216,0.959971,-1.87581,10,20,30,40,5.000000
6.480000,0.332216,0.959971,-1.87927,10,20,30,40,5.000000
6.490000,0.332216,0.959971,-1.88272,10,20,30,40,5.000000
6.500000,0.332216,0.959971,-1.88617,10,20,30,40,5.000000
6.510000,0.332216,0.959971,-1.88963,10,20,30,40,5.000000
6.520000,0.332216,0.959971,-1.89308,10,20,30,40,5.000000
6.530000,0.332216,0.959971,-1.89654,10,20,30,40,5.000000
6.540000,0.332216,0.959971,-1.89999,10,20,30,40,5.000000
6.550000,0.332216,0.959971,-1.90345,10,20,30,40,5.000000
6.560000,0.332216,0.959971,-1.9069,10,20,30,40,5.000000
6.570000,0.332216,0.959971,-1.91035,10,20,30,40,5.000000
6.580000,0.332216,0.959971,-1.91381,10,20,30,40,5.000000
6.590000,0.332216,0.959971,-1.91726,10,20,30,40,5.000000
6.600000,0.332216,0.959971,-1.92072,10,20,30,40,5.000000
6.610000,0.332216,0.959971,-1.92417,10,20,30,40,5.000000
6.620000,0.332216,0.959971,-1.92763,10,20,30,40,5.000000
6.630000,0.332216,0.959971,-1.93108,10,20,30,40,5.000000
6.640000,0.332216,0.959971,-1.93454,10,20,30,40,5.000000
6.650000,0.332216,0.959971,-1.93799,10,20,30,40,5.000000
6.660000,0.332216,0.959971,-1.94145,10,20,30,40,5.000000
6.670000,0.332216,0.959971,-1.9449,10,20,30,40,5.000000
6.680000,0.332216,0.959971,-1.94836,10,20,30,40,5.000000
6.690000,0.332216,0.959971,-1.95181,10,20,30,40,5.000000
6.700000,0.332216,0.959971,-1.95527,10,20,30,40,5.000000
6.710000,0.332216,0.959971,-1.95872,10,20,30,40,5.000000
6.720000,0.332216,0.959971,-1.96218,10,20,30,40,5.000000
6.730000,0.332216,0.959971,-1.96563,10,20,30,40,5.000000
6.740000,0.332216,0.959971,-1.96909,10,20,30,40,5.000000
6.750000,0.332216,0.959971,-1.97254,10,20,30,40,5.000000
6.760000,0.332216,0.959971,-1.976,10,20,30,40,5.000000
6.770000,0.332216,0.959971,-1.97946,10,20,30,40,5.000000
6.780000,0.332216,0.959971,-1.98291,10,20,30,40,5.000000
6.790000,0.332216,0.959971,-1.98637,10,20,30,40,5.000000
6.800000,0.332216,0.959971,-1.98982,10,20,30,40,5.000000
6.810000,0.332216,0.959971,-1.99328,10,20,30,40,5.000000
6.820000,0.332216,0.959971,-1.99673,10,20,30,40,5.000000
6.830000,0.332216,0.959971,-2.00019,10,20,30,40,5.000000
6.840000,0.332216,0.959971,-2.00365,10,20,30,40,5.000000
6.850000,0.332216,0.959971,-2.0071,10,20,30,40,5.000000
6.860000,0.332216,0.959971,-2.01056,10,20,30,40,5.000000
6.870000,0.332216,0.959971,-2.01401,10,20,30,40,5.000000
6.880000,0.332216,0.959971,-2.01747,10,20,30,40,5.000000
6.890000,0.332216,0.959971,-2.02093,10,20,30,40,5.000000
6.900000,0.332216,0.959971,-2.02438,10,20,30,40,5.000000
6.910000,0.332216,0.959971,-2.02784,10,20,30,40,5.000000
6.920000,0.332216,0.959971,-2.03129,10,20,30,40,5.000000
6.930000,0.332216,0.959971,-2.03475,10,20,30,40,5.000000
6.940000,0.332216,0.959971,-2.03821,10,20,30,40,5.000000
6.950000,0.332216,0.959971,-2.04166,10,20,30,40,5.000000
6.960000,0.332216,0.959971,-2.04512,10,20,30,40,5.000000
6.970000,0.332216,0.959971,-2.04858,10,20,30,40,5.000000
6.980000,0.332216,0.959971,-2.05203,10,20,30,40,5.000000
6.990000,0.332216,0.959971,-2.05549,10,20,30,40,5.000000
7.000000,0.332216,0.959971,-2.05895,10,20,30,40,5.000000
7.010000,0.332216,0.959971,-2.0624,10,20,30,40,5.000000
7.020000,0.332216,0.959971,-2.06586,10,20,30,40,5.000000
7.030000,0.332216,0.959971,-2.06932,10,20,30,40,5.000000
7.040000,0.332216,0.959971,-2.07277,10,20,30,40,5.000000
7.050000,0.332216,0.959971,-2.07623,10,20,30,40,5.000000
7.060000,0.332216,0.959971,-2.07969,10,20,30,40,5.000000
7.070000,0.332216,0.959971,-2.08314,10,20,30,40,5.000000
7.080000,0.332216,0.959971,-2.0866,10,20,30,40,5.000000
7.090000,0.332216,0.959971,-2.09006,10,20,30,40,5.000000
7.100000,0.332216,0.959971,-2.09351,10,20,30,40,5.000000
7.110000,0.332216,0.959971,-2.09697,10,20,30,40,5.000000
7.120000,0.332216,0.959971,-2.10043,10,20,30,40,5.000000
7.130000,0.332216,0.959971,-2.10388,10,20,30,40,5.000000
7.140000,0.332216,0.959971,-2.10734,10,20,30,40,5.000000
7.150000,0.332216,0.959971,-2.1108,10,20,30,40,5.000000
7.160000,0.332216,0.959971,-2.11426,10,20,30,40,5.000000
7.170000,0.332216,0.959971,-2.11771,10,20,30,40,5.000000
7.180000,0.332216,0.959971,-2.12117,10,20,30,40,5.000000
7.190000,0.332216,0.959971,-2.12463,10,20,30,40,5.000000
7.200000,0.332216,0.959971,-2.12808,10,20,30,40,5.000000
7.210000,0.332216,0.959971,-2.13154,10,20,30,40,5.000000
7.220000,0.332216,0.959971,-2.135,10,20,30,40,5.000000
7.230000,0.332216,0.959971,-2.13846,10,20,30,40,5.000000
7.240000,0.332216,0.959971,-2.14191,10,20,30,40,5.000000
7.250000,0.332216,0.959971,-2.14537,10,20,30,40,5.000000
7.260000,0.332216,0.959971,-2.14883,10,20,30,40,5.000000
7.270000,0.332216,0.959971,-2.15229,10,20,30,40,5.000000
7.280000,0.332216,0.959971,-2.15574,10,20,30,40,5.000000
7.290000,0.332216,0.959971,-2.1592,10,20,30,40,5.000000
7.300000,0.332216,0.959971,-2.16266,10,20,30,40,5.000000
7.310000,0.332216,0.959971,-2.16612,10,20,30,40,5.000000
7.320000,0.332216,0.959971,-2.16957,10,20,30,40,5.000000
7.330000,0.332216,0.959971,-2.17303,10,20,30,40,5.000000
7.340000,0.332216,0.959971,-2.17649,10,20,30,40,5.000000
7.350000,0.332216,0.959971,-2.17995,10,20,30,40,5.000000
7.360000,0.332216,0.959971,-2.18341,10,20,30,40,5.000000
7.370000,0.332216,0.959971,-2.18686,10,20,30,40,5.000000
7.380000,0.332216,0.959971,-2.19032,10,20,30,40,5.000000
7.390000,0.332216,0.959971,-2.19378,10,20,30,40,5.000000
7.400000,0.332216,0.959971,-2.19724,10,20,30,40,5.000000
7.410000,0.332216,0.959971,-2.20069,10,20,30,40,5.000000
7.420000,0.332216,0.959971,-2.20415,10,20,30,40,5.000000
7.430000,0.332216,0.959971,-2.20761,10,20,30,40,5.000000
7.440000,0.332216,0.959971,-2.21107,10,20,30,40,5.000000
7.450000,0.332216,0.959971,-2.21453,10,20,30,40,5.000000
7.460000,0.332216,0.959971,-2.21798,10,20,30,40,5.000000
7.470000,0.332216,0.959971,-2.22144,10,20,30,40,5.000000
7.480000,0.332216,0.959971,-2.2249,10,20,30,40,5.000000
7.490000,0.332216,0.959971,-2.22836,10,20,30,40,5.000000
7.500000,0.332216,0.959971,-2.23182,10,20,30,40,5.000000
7.510000,0.332216,0.959971,-2.23528,10,20,30,40,5.000000
7.520000,0.332216,0.959971,-2.23873,10,20,30,40,5.000000
7.530000,0.332216,0.959971,-2.24219,10,20,30,40,5.000000
7.540000,0.332216,0.959971,-2.24565,10,20,30,40,5.000000
7.550000,0.332216,0.959971,-2.24911,10,20,30,40,5.000000
7.560000,0.332216,0.959971,-2.25257,10,20,30,40,5.000000
7.570000,0.332216,0.959971,-2.25602,10,20,30,40,5.000000
7.580000,0.332216,0.959971,-2.25948,10,20,30,40,5.000000
7.590000,0.332216,0.959971,-2.26294,10,20,30,40,5.000000
7.600000,0.332216,0.959971,-2.2664,10,20,30,40,5.000000
7.610000,0.332216,0.959971,-2.26986,10,20,30,40,5.000000
7.620000,0.332216,0.959971,-2.27332,10,20,30,40,5.000000
7.630000,0.332216,0.959971,-2.27678,10,20,30,40,5.000000
7.640000,0.332216,0.959971,-2.28023,10,20,30,40,5.000000
7.650000,0.332216,0.959971,-2.28369,10,20,30,40,5.000000
7.660000,0.332216,0.959971,-2.28715,10,20,30,40,5.000000
7.670000,0.332216,0.959971,-2.29061,10,20,30,40,5.000000
7.680000,0.332216,0.959971,-2.29407,10,20,30,40,5.000000
7.690000,0.332216,0.959971,-2.29753,10,20,30,40,5.000000
7.700000,0.332216,0.959971,-2.30098,10,20,30,40,5.000000
7.710000,0.332216,0.959971,-2.30444,10,20,30,40,5.000000
7.720000,0.332216,0.959971,-2.3079,10,20,30,40,5.000000
7.730000,0.332216,0.959971,-2.31136,10,20,30,40,5.000000
7.740000,0.332216,0.959971,-2.31482,10,20,30,40,5.000000
7.750000,0.332216,0.959971,-2.31828,10,20,30,40,5.000000
7.760000,0.332216,0.959971,-2.32174,10,20,30,40,5.000000
7.770000,0.332216,0.959971,-2.3252,10,20,30,40,5.000000
7.780000,0.332216,0.959971,-2.32865,10,20,30,40,5.000000
7.790000,0.332216,0.959971,-2.33211,10,20,30,40,5.000000
7.800000,0.332216,0.959971,-2.33557,10,20,30,40,5.000000
7.810000,0.332216,0.959971,-2.33903,10,20,30,40,5.000000
7.820000,0.332216,0.959971,-2.34249,10,20,30,40,5.000000
