0.000000,0.927082,0.495821,0,10,20,30,40,0.000000
15.380000,0.927082,0.495821,-24.9694,-9.8587,-0.2021,19.8074,39.1089,5.110680
15.390000,0.927082,0.495821,-24.9881,-9.9439,-0.132,19.7622,39.0955,5.044169
15.400000,0.927082,0.495821,-25.0068,-10.0292,-0.0619,19.7169,39.082,4.977558
15.410000,0.927082,0.495821,-25.0254,-10.1146,0.0082,19.6715,39.0684,4.910847
15.420000,0.927082,0.495821,-25.0441,-10.2001,0.0783,19.626,39.0547,4.844036
15.430000,0.927082,0.495821,-25.0628,-10.2857,0.1484,19.5804,39.0409,4.777125
15.440000,0.927082,0.495821,-25.0815,-10.3714,0.2185,19.5347,39.027,4.710114
15.450000,0.927082,0.495821,-25.1002,-10.4572,0.2886,19.4889,39.013,4.643003
15.460000,0.927082,0.495821,-25.1189,-10.5431,0.3587,19.443,38.9989,4.575792
15.470000,0.927082,0.495821,-25.1376,-10.6291,0.4288,19.397,38.9847,4.508482
15.480000,0.927082,0.495821,-25.1563,-10.7152,0.4989,19.3509,38.9704,4.441071
15.490000,0.927082,0.495821,-25.175,-10.8014,0.569,19.3047,38.956,4.373560
15.500000,0.927082,0.495821,-25.1936,-10.8877,0.6391,19.2584,38.9415,4.305950
15.510000,0.927082,0.495821,-25.2123,-10.9741,0.7092,19.212,38.9269,4.238239
15.520000,0.927082,0.495821,-25.231,-11.0606,0.7793,19.1655,38.9122,4.170429
15.530000,0.927082,0.495821,-25.2497,-11.1472,0.8494,19.1189,38.8974,4.102518
15.540000,0.927082,0.495821,-25.2684,-11.2339,0.9195,19.0722,38.8825,4.034508
15.550000,0.927082,0.495821,-25.2871,-11.3207,0.9896,19.0254,38.8675,3.966397
15.560000,0.927082,0.495821,-25.3058,-11.4076,1.0597,18.9785,38.8524,3.898187
15.570000,0.927082,0.495821,-25.3245,-11.4946,1.1298,18.9315,38.8372,3.829876
15.580000,0.927082,0.495821,-25.3432,-11.5817,1.1999,18.8844,38.8219,3.761466
15.590000,0.927082,0.495821,-25.3619,-11.6689,1.27,18.8372,38.8065,3.692956
15.600000,0.927082,0.495821,-25.3805,-11.7562,1.3401,18.7899,38.791,3.624346
15.610000,0.927082,0.495821,-25.3992,-11.8436,1.4102,18.7425,38.7754,3.555636
15.620000,0.927082,0.495821,-25.4179,-11.9311,1.4803,18.695,38.7597,3.486825
15.630000,0.927082,0.495821,-25.4366,-12.0187,1.5504,18.6474,38.7439,3.417915
15.640000,0.927082,0.495821,-25.4553,-12.1064,1.6205,18.5997,38.728,3.348905
15.650000,0.927082,0.495821,-25.474,-12.1942,1.6906,18.5519,38.712,3.279795
15.660000,0.927082,0.495821,-25.4927,-12.2821,1.7607,18.504,38.6959,3.210585
15.670000,0.927082,0.495821,-25.5114,-12.3701,1.8308,18.456,38.6797,3.141275
15.680000,0.927082,0.495821,-25.5301,-12.4582,1.9009,18.4079,38.6634,3.071865
15.690000,0.927082,0.495821,-25.5488,-12.5464,1.971,18.3597,38.647,3.002356
15.700000,0.927082,0.495821,-25.5674,-12.6347,2.0411,18.3114,38.6305,2.932746
15.710000,0.927082,0.495821,-25.5861,-12.7231,2.1112,18.263,38.6139,2.863036
15.720000,0.927082,0.495821,-25.6048,-12.8116,2.1813,18.2145,38.5972,2.793226
15.730000,0.927082,0.495821,-25.6235,-12.9002,2.2514,18.1659,38.5804,2.723317
15.740000,0.927082,0.495821,-25.6422,-12.9889,2.3215,18.1172,38.5635,2.653307
15.750000,0.927082,0.495821,-25.6609,-13.0777,2.2514,18.0684,38.5465,2.583197
15.760000,0.927082,0.495821,-25.6796,-13.1666,2.1812,18.0195,38.5294,2.512988
15.770000,0.927082,0.495821,-25.6983,-13.2556,2.1109,17.9705,38.5122,2.442678
15.780000,0.927082,0.495821,-25.717,-13.3447,2.0405,17.9214,38.4949,2.372269
15.790000,0.927082,0.495821,-25.7357,-13.4339,1.97,17.8722,38.4775,2.301759
15.800000,0.927082,0.495821,-25.7543,-13.5232,1.8994,17.8229,38.46,2.231150
15.810000,0.927082,0.495821,-25.773,-13.6126,1.8287,17.7735,38.4424,2.160440
15.820000,0.927082,0.495821,-25.7917,-13.7021,1.7579,17.724,38.4247,2.089631
15.830000,0.927082,0.495821,-25.8104,-13.7917,1.687,17.6744,38.4069,2.018722
15.840000,0.927082,0.495821,-25.8291,-13.8814,1.616,17.6247,38.389,1.947712
15.850000,0.927082,0.495821,-25.8478,-13.9712,1.5449,17.5749,38.371,1.876603
15.860000,0.927082,0.495821,-25.8665,-14.0611,1.4737,17.525,38.3529,1.805394
15.870000,0.927082,0.495821,-25.8852,-14.1511,1.4024,17.475,38.3347,1.734085
15.880000,0.927082,0.495821,-25.9039,-14.2412,1.331,17.4249,38.3164,1.662675
15.890000,0.927082,0.495821,-25.9226,-14.3314,1.2595,17.3747,38.298,1.591166
15.900000,0.927082,0.495821,-25.9413,-14.4217,1.1879,17.3244,38.2795,1.519557
15.910000,0.927082,0.495821,-25.9599,-14.5121,1.1162,17.274,38.2609,1.447848
15.920000,0.927082,0.495821,-25.9786,-14.6026,1.0444,17.2235,38.2422,1.376039
15.930000,0.927082,0.495821,-25.9973,-14.6932,0.9725,17.1729,38.2234,1.304130
15.940000,0.927082,0.495821,-26.016,-14.7839,0.9005,17.1222,38.2045,1.232121
15.950000,0.927082,0.495821,-26.0347,-14.8747,0.8284,17.0714,38.1855,1.160012
15.960000,0.927082,0.495821,-26.0534,-14.9656,0.7562,17.0205,38.1664,1.087803
15.970000,0.927082,0.495821,-26.0721,-15.0566,0.6839,16.9695,38.1472,1.015495
15.980000,0.927082,0.495821,-26.0908,-15.1477,0.6115,16.9184,38.1279,0.943086
15.990000,0.927082,0.495821,-26.1095,-15.2389,0.539,16.8672,38.1085,0.870577
16.000000,0.927082,0.495821,-26.1282,-15.3302,0.4664,16.8159,38.089,0.797968
16.010000,0.927082,0.495821,-26.1469,-15.4216,0.3937,16.7645,38.0694,0.725259
16.020000,0.927082,0.495821,-26.1656,-15.5131,0.3209,16.713,38.0497,0.652451
16.030000,0.927082,0.495821,-26.1842,-15.6047,0.248,16.6614,38.0299,0.579542
16.040000,0.927082,0.495821,-26.2029,-15.6964,0.175,16.6097,38.01,0.506534
16.050000,0.927082,0.495821,-26.2216,-15.7882,0.1019,16.5579,37.99,0.433425
16.060000,0.927082,0.495821,-26.2403,-15.8801,0.0287,16.506,37.9699,0.360216
16.070000,0.927082,0.495821,-26.259,-15.9721,-0.0446,16.454,37.9497,0.286908
16.080000,0.927082,0.495821,-26.2777,-16.0642,-0.118,16.4019,37.9294,0.213499
16.090000,0.927082,0.495821,-26.2964,-16.1564,-0.1915,16.3497,37.909,0.139991
16.100000,0.927082,0.495821,-26.3151,-16.2487,-0.2651,16.2974,37.8885,0.066383
16.110000,0.927082,0.495821,-26.3338,-16.3411,-0.3388,16.245,37.8679,8.000000
16.120000,0.927082,0.495821,-26.3525,-16.4336,-0.4126,16.1925,37.8472,4.918866
16.130000,0.927082,0.495821,-26.3712,-16.341,-0.4865,16.1399,37.8264,4.969843
16.140000,0.927082,0.495821,-26.3898,-16.2484,-0.5605,16.0872,37.8055,5.141449
16.150000,0.927082,0.495821,-26.4085,-16.1558,-0.6346,16.0344,37.7845,5.252741
16.160000,0.927082,0.495821,-26.4272,-16.0632,-0.7088,15.9815,37.7634,5.364033
16.170000,0.927082,0.495821,-26.4459,-15.9706,-0.7831,15.9285,37.7422,5.475324
16.180000,0.927082,0.495821,-26.4646,-15.878,-0.8575,15.8754,37.7209,5.586616
16.190000,0.927082,0.495821,-26.4833,-15.7854,-0.932,15.8222,37.6995,5.697908
16.200000,0.927082,0.495821,-26.502,-15.6928,-1.0066,15.7689,37.678,4.190800
16.210000,0.927082,0.495821,-26.5207,-15.6002,-1.0813,15.7155,37.6564,5.920492
16.220000,0.927082,0.495821,-26.5394,-15.5076,-1.1561,15.662,37.6347,6.031784
16.230000,0.927082,0.495821,-26.5581,-15.415,-1.231,15.6084,37.6129,3.856924
16.240000,0.927082,0.495821,-26.5768,-15.3224,-1.306,15.5547,37.591,3.745632
16.250000,0.927082,0.495821,-26.5955,-15.2298,-1.3811,15.5009,37.569,6.365660
16.260000,0.927082,0.495821,-26.6142,-15.1372,-1.4563,15.447,37.5469,6.476952
16.270000,0.927082,0.495821,-26.6328,-15.0446,-1.5316,15.393,37.5247,6.588244
16.280000,0.927082,0.495821,-26.6515,-14.952,-1.607,15.3389,37.5024,6.699536
16.290000,0.927082,0.495821,-26.6702,-14.8594,-1.6825,15.2847,37.48,6.810828
16.300000,0.927082,0.495821,-26.6889,-14.7668,-1.7581,15.2304,37.4575,6.922120
16.310000,0.927082,0.495821,-26.7076,-14.6742,-1.8338,15.176,37.4349,2.966587
16.320000,0.927082,0.495821,-26.7263,-14.5816,-1.9096,15.1215,37.4122,7.144705
16.330000,0.927082,0.495821,-26.745,-14.489,-1.9855,15.0669,37.3894,7.255997
16.340000,0.927082,0.495821,-26.7637,-14.3964,-2.0615,15.0122,37.3665,2.632711
16.350000,0.927082,0.495821,-26.7824,-14.3038,-2.1376,14.9574,37.3435,7.478582
16.360000,0.927082,0.495821,-26.8011,-14.2112,-2.2138,14.9025,37.3204,7.589874
16.370000,0.927082,0.495821,-26.8198,-14.1186,-2.2901,14.8475,37.2972,7.701166
16.380000,0.927082,0.495821,-26.8385,-14.026,-2.3665,14.7924,37.2739,2.187541
16.390000,0.927082,0.495821,-26.8572,-13.9334,-2.443,14.7372,37.2505,7.923751
16.400000,0.927082,0.495821,-26.8758,-13.8408,-2.5196,14.6819,37.227,8.035044
16.410000,0.927082,0.495821,-26.8945,-13.7482,-2.5963,14.6265,37.2034,1.853664
16.420000,0.927082,0.495821,-26.9132,-13.6556,-2.6731,14.571,37.1797,8.257629
16.430000,0.927082,0.495821,-26.9319,-13.563,-2.75,14.5154,37.1559,1.631079
16.440000,0.927082,0.495821,-26.9506,-13.4704,-2.827,14.4597,37.132,1.519786
16.450000,0.927082,0.495821,-26.9693,-13.3778,-2.9041,14.4039,37.108,8.591506
16.460000,0.927082,0.495821,-26.988,-13.2852,-2.9813,14.348,37.0839,1.297201
16.470000,0.927082,0.495821,-27.0067,-13.1926,-3.0586,14.292,37.0597,1.185909
16.480000,0.927082,0.495821,-27.0254,-13.1,-3.136,14.2359,37.0354,1.074616
16.490000,0.927082,0.495821,-27.0441,-13.0074,-3.2135,14.1797,37.011,9.036677
16.500000,0.927082,0.495821,-27.0628,-12.9148,-3.1359,14.1234,36.9865,9.147970
16.510000,0.927082,0.495821,-27.0815,-12.8222,-3.0583,14.067,36.9619,9.259262
16.520000,0.927082,0.495821,-27.1002,-12.7296,-2.9807,14.0105,36.9372,0.629445
16.530000,0.927082,0.495821,-27.1188,-12.637,-2.9031,13.9539,36.9124,9.481848
16.540000,0.927082,0.495821,-27.1375,-12.5444,-2.8255,13.8972,36.8875,9.593141
16.550000,0.927082,0.495821,-27.1562,-12.4518,-2.7479,13.8404,36.8625,0.295567
16.560000,0.927082,0.495821,-27.1749,-12.3592,-2.6703,13.7835,36.8374,0.184274
16.570000,0.927082,0.495821,-27.1936,-12.2666,-2.5927,13.7265,36.8122,0.072981
16.580000,0.927082,0.495821,-27.2123,-12.174,-2.5151,13.6694,36.7869,10.038312
16.590000,0.927082,0.495821,-27.231,-12.0814,-2.4375,13.6122,36.7615,5.149605
16.600000,0.927082,0.495821,-27.2497,-12.174,-2.3599,13.5549,36.736,5.075698
16.610000,0.927082,0.495821,-27.2684,-12.2667,-2.2823,13.4975,36.7104,5.001691
16.620000,0.927082,0.495821,-27.2871,-12.3595,-2.2047,13.44,36.6847,4.927584
16.630000,0.927082,0.495821,-27.3058,-12.4524,-2.1271,13.3824,36.6589,4.853377
16.640000,0.927082,0.495821,-27.3245,-12.5454,-2.0495,13.3247,36.633,4.779070
16.650000,0.927082,0.495821,-27.3432,-12.6385,-1.9719,13.2669,36.607,4.704663
16.660000,0.927082,0.495821,-27.3619,-12.7317,-1.8943,13.209,36.5809,4.630156
16.670000,0.927082,0.495821,-27.3805,-12.825,-1.8167,13.151,36.5547,4.555549
16.680000,0.927082,0.495821,-27.3992,-12.9184,-1.7391,13.0929,36.5284,4.480843
16.690000,0.927082,0.495821,-27.4179,-13.0119,-1.6615,13.0347,36.502,4.406036
16.700000,0.927082,0.495821,-27.4366,-13.1055,-1.5839,12.9764,36.4755,4.331129
16.710000,0.927082,0.495821,-27.4553,-13.1992,-1.5063,12.918,36.4489,4.256122
16.720000,0.927082,0.495821,-27.474,-13.293,-1.4287,12.8595,36.4222,4.181015
16.730000,0.927082,0.495821,-27.4927,-13.3869,-1.3511,12.8009,36.3954,4.105809
16.740000,0.927082,0.495821,-27.5114,-13.4809,-1.2735,12.7422,36.3685,4.030502
16.750000,0.927082,0.495821,-27.5301,-13.575,-1.1959,12.6834,36.3415,3.955095
16.760000,0.927082,0.495821,-27.5488,-13.6692,-1.1183,12.6245,36.3144,3.879589
16.770000,0.927082,0.495821,-27.5675,-13.7635,-1.0407,12.5655,36.2872,3.803982
16.780000,0.927082,0.495821,-27.5862,-13.8579,-0.9631,12.5064,36.2599,3.728275
16.790000,0.927082,0.495821,-27.6049,-13.9524,-0.8855,12.4472,36.2325,3.652469
16.800000,0.927082,0.495821,-27.6236,-14.047,-0.8079,12.3879,36.205,3.576562
16.810000,0.927082,0.495821,-27.6423,-14.1417,-0.7303,12.3285,36.1774,3.500556
16.820000,0.927082,0.495821,-27.6609,-14.2365,-0.6527,12.269,36.1497,3.424449
16.830000,0.927082,0.495821,-27.6796,-14.3314,-0.5751,12.2094,36.1219,3.348243
16.840000,0.927082,0.495821,-27.6983,-14.4264,-0.4975,12.1497,36.094,3.271936
16.850000,0.927082,0.495821,-27.717,-14.5215,-0.4199,12.0899,36.066,3.195530
16.860000,0.927082,0.495821,-27.7357,-14.6167,-0.3423,12.03,36.0379,3.119023
16.870000,0.927082,0.495821,-27.7544,-14.712,-0.2647,11.97,36.0097,3.042417
16.880000,0.927082,0.495821,-27.7731,-14.8074,-0.1871,11.9099,35.9814,2.965711
16.890000,0.927082,0.495821,-27.7918,-14.9029,-0.1095,11.8497,35.953,2.888904
16.900000,0.927082,0.495821,-27.8105,-14.9985,-0.0319,11.7894,35.9245,2.811998
16.910000,0.927082,0.495821,-27.8292,-15.0942,0.0457,11.729,35.8959,2.734991
16.920000,0.927082,0.495821,-27.8479,-15.19,0.1233,11.6685,35.8672,2.657885
16.930000,0.927082,0.495821,-27.8666,-15.2859,0.0457,11.6079,35.8384,2.580679
16.940000,0.927082,0.495821,-27.8853,-15.3819,-0.032,11.5472,35.8095,2.503373
16.950000,0.927082,0.495821,-27.904,-15.478,-0.1098,11.4864,35.7805,2.425966
16.960000,0.927082,0.495821,-27.9227,-15.5742,-0.1877,11.4255,35.7514,2.348460
16.970000,0.927082,0.495821,-27.9414,-15.6705,-0.2657,11.3645,35.7222,2.270854
16.980000,0.927082,0.495821,-27.96,-15.7669,-0.3438,11.3034,35.6929,2.193148
16.990000,0.927082,0.495821,-27.9787,-15.8634,-0.422,11.2422,35.6635,2.115342
17.000000,0.927082,0.495821,-27.9974,-15.96,-0.5003,11.1809,35.634,2.037435
17.010000,0.927082,0.495821,-28.0161,-16.0567,-0.5787,11.1195,35.6044,1.959429
17.020000,0.927082,0.495821,-28.0348,-16.1535,-0.6572,11.058,35.5747,1.881323
17.030000,0.927082,0.495821,-28.0535,-16.2504,-0.7358,10.9964,35.5449,1.803117
17.040000,0.927082,0.495821,-28.0722,-16.3474,-0.8145,10.9347,35.515,1.724811
17.050000,0.927082,0.495821,-28.0909,-16.4445,-0.8933,10.8729,35.485,1.646405
17.060000,0.927082,0.495821,-28.1096,-16.5417,-0.9722,10.811,35.4549,1.567899
17.070000,0.927082,0.495821,-28.1283,-16.639,-1.0512,10.749,35.4247,1.489293
17.080000,0.927082,0.495821,-28.147,-16.7364,-1.1303,10.6869,35.3944,1.410587
17.090000,0.927082,0.495821,-28.1657,-16.8339,-1.2095,10.6247,35.364,1.331781
17.100000,0.927082,0.495821,-28.1844,-16.9315,-1.2888,10.5624,35.3335,1.252875
17.110000,0.927082,0.495821,-28.2031,-17.0292,-1.3682,10.5,35.3029,1.173869
17.120000,0.927082,0.495821,-28.2218,-17.127,-1.4477,10.4375,35.2722,1.094763
17.130000,0.927082,0.495821,-28.2405,-17.2249,-1.5273,10.3749,35.2414,1.015557
17.140000,0.927082,0.495821,-28.2592,-17.3229,-1.607,10.3122,35.2105,0.936251
17.150000,0.927082,0.495821,-28.2778,-17.421,-1.6868,10.2494,35.1795,0.856846
17.160000,0.927082,0.495821,-28.2965,-17.5192,-1.7667,10.1865,35.1484,0.777340
17.170000,0.927082,0.495821,-28.3152,-17.6175,-1.8467,10.1235,35.1172,0.697734
17.180000,0.927082,0.495821,-28.3339,-17.7159,-1.9268,10.0604,35.0859,0.618028
17.190000,0.927082,0.495821,-28.3526,-17.8144,-2.007,9.9972,35.0545,0.538222
17.200000,0.927082,0.495821,-28.3713,-17.913,-2.0873,9.9339,35.023,0.458317
17.210000,0.927082,0.495821,-28.39,-18.0117,-2.1677,9.8705,34.9914,0.378311
17.220000,0.927082,0.495821,-28.4087,-18.1105,-2.2482,9.807,34.9597,0.298205
17.230000,0.927082,0.495821,-28.4274,-18.2094,-2.3288,9.7434,34.9279,0.217999
17.240000,0.927082,0.495821,-28.4461,-18.3084,-2.4095,9.6797,34.896,0.137694
17.250000,0.927082,0.495821,-28.4648,-18.4075,-2.4903,9.6159,34.864,0.057288
17.260000,0.927082,0.495821,-28.4835,-18.5067,-2.5712,9.552,34.8319,8.000000
17.270000,0.927082,0.495821,-28.5022,-18.606,-2.6522,9.488,34.7997,5.103823
17.280000,0.927082,0.495821,-28.5209,-18.5066,-2.7333,9.4239,34.7674,4.985729
17.290000,0.927082,0.495821,-28.5396,-18.4072,-2.8145,9.3597,34.735,4.867635
17.300000,0.927082,0.495821,-28.5583,-18.3078,-2.8958,9.2954,34.7025,4.749540
17.310000,0.927082,0.495821,-28.577,-18.2084,-2.9772,9.231,34.6699,4.631446
17.320000,0.927082,0.495821,-28.5956,-18.109,-3.0587,9.1665,34.6372,5.486649
17.330000,0.927082,0.495821,-28.6143,-18.0096,-3.1403,9.1019,34.6044,5.604743
17.340000,0.927082,0.495821,-28.633,-17.9102,-3.222,9.0372,34.5715,5.722838
17.350000,0.927082,0.495821,-28.6517,-17.8108,-3.3038,8.9724,34.5385,5.840932
17.360000,0.927082,0.495821,-28.6704,-17.7114,-3.3857,8.9075,34.5054,4.040973
17.370000,0.927082,0.495821,-28.6891,-17.612,-3.4677,8.8425,34.4722,3.922879
17.380000,0.927082,0.495821,-28.7078,-17.5126,-3.5498,8.7774,34.4389,6.195216
17.390000,0.927082,0.495821,-28.7265,-17.4132,-3.632,8.7122,34.4055,3.686690
17.400000,0.927082,0.495821,-28.7452,-17.3138,-3.7143,8.6469,34.372,6.431405
17.410000,0.927082,0.495821,-28.7639,-17.2144,-3.7967,8.5815,34.3384,6.549499
17.420000,0.927082,0.495821,-28.7826,-17.115,-3.8792,8.516,34.3047,3.332406
17.430000,0.927082,0.495821,-28.8013,-17.0156,-3.9618,8.4504,34.2709,6.785689
17.440000,0.927082,0.495821,-28.82,-16.9162,-4.0445,8.3847,34.237,6.903783
17.450000,0.927082,0.495821,-28.8387,-16.8168,-4.1273,8.3189,34.203,2.978122
17.460000,0.927082,0.495821,-28.8574,-16.7174,-4.2102,8.253,34.1689,7.139973
17.470000,0.927082,0.495821,-28.8761,-16.618,-4.2932,8.187,34.1347,7.258067
17.480000,0.927082,0.495821,-28.8948,-16.5186,-4.3763,8.1209,34.1004,7.376162
17.490000,0.927082,0.495821,-28.9135,-16.4192,-4.4595,8.0547,34.066,2.505743
17.500000,0.927082,0.495821,-28.9322,-16.3198,-4.5428,7.9884,34.0315,2.387648
17.510000,0.927082,0.495821,-28.9508,-16.2204,-4.6262,7.922,33.9969,2.269554
17.520000,0.927082,0.495821,-28.9695,-16.121,-4.7097,7.8555,33.9622,7.848541
17.530000,0.927082,0.495821,-28.9882,-16.0216,-4.7933,7.7889,33.9274,2.033364
17.540000,0.927082,0.495821,-29.0069,-15.9222,-4.877,7.7222,33.8925,1.915269
17.550000,0.927082,0.495821,-29.0256,-15.8228,-4.9608,7.6554,33.8575,1.797174
17.560000,0.927082,0.495821,-29.0443,-15.7234,-5.0447,7.5885,33.8224,1.679080
17.570000,0.927082,0.495821,-29.063,-15.624,-5.1287,7.5215,33.7872,1.560985
17.580000,0.927082,0.495821,-29.0817,-15.5246,-5.2128,7.4544,33.7519,8.557110
17.590000,0.927082,0.495821,-29.1004,-15.4252,-5.297,7.3872,33.7165,1.324795
17.600000,0.927082,0.495821,-29.1191,-15.3258,-5.3813,7.3199,33.681,1.206700
17.610000,0.927082,0.495821,-29.1378,-15.2264,-5.4657,7.2525,33.6454,8.911395
17.620000,0.927082,0.495821,-29.1565,-15.127,-5.3812,7.185,33.6097,9.029490
17.630000,0.927082,0.495821,-29.1752,-15.0276,-5.2967,7.1174,33.5739,9.147585
17.640000,0.927082,0.495821,-29.1939,-14.9282,-5.2122,7.0497,33.538,9.265680
17.650000,0.927082,0.495821,-29.2126,-14.8288,-5.1277,6.9819,33.502,9.383775
17.660000,0.927082,0.495821,-29.2313,-14.7294,-5.0432,6.914,33.4659,9.501870
17.670000,0.927082,0.495821,-29.25,-14.63,-4.9587,6.846,33.4297,9.619965
17.680000,0.927082,0.495821,-29.2687,-14.5306,-4.8742,6.7779,33.3934,9.738060
17.690000,0.927082,0.495821,-29.2874,-14.4312,-4.7897,6.7097,33.357,9.856155
17.700000,0.927082,0.495821,-29.306,-14.3318,-4.7052,6.6414,33.3205,0.025750
17.710000,0.927082,0.495821,-29.3247,-14.2324,-4.6207,6.573,33.2839,10.092345
17.720000,0.927082,0.495821,-29.3434,-14.133,-4.5362,6.5045,33.2472,1.040700
17.730000,0.927082,0.495821,-29.3621,-14.2324,-4.4517,6.4359,33.2104,0.887600
17.740000,0.927082,0.495821,-29.3808,-14.3319,-4.3672,6.3672,33.1735,0.734400
17.750000,0.927082,0.495821,-29.3995,-14.4315,-4.2827,6.2984,33.1365,0.581100
17.760000,0.927082,0.495821,-29.4182,-14.5312,-4.1982,6.2295,33.0994,0.427700
17.770000,0.927082,0.495821,-29.4369,-14.631,-4.1137,6.1605,33.0622,0.274200
17.780000,0.927082,0.495821,-29.4556,-14.7309,-4.0292,6.0914,33.0249,0.120600
17.790000,0.927082,0.495821,-29.4743,-14.8309,-3.9447,6.0222,32.9875,8.000000
17.800000,0.927082,0.495821,-29.493,-14.931,-3.8602,5.9529,32.95,4.562001
17.810000,0.927082,0.495821,-29.5117,-15.0312,-3.7757,6.0223,32.9124,4.480496
17.820000,0.927082,0.495821,-29.5304,-15.1315,-3.6912,6.0917,32.8747,4.398891
17.830000,0.927082,0.495821,-29.5491,-15.2319,-3.6067,6.1611,32.8369,4.317186
17.840000,0.927082,0.495821,-29.5678,-15.3324,-3.5222,6.2305,32.799,4.235382
17.850000,0.927082,0.495821,-29.5865,-15.433,-3.4377,6.2999,32.761,4.153477
17.860000,0.927082,0.495821,-29.6052,-15.5337,-3.3532,6.3693,32.7229,4.071472
17.870000,0.927082,0.495821,-29.6239,-15.6345,-3.2687,6.4387,32.6847,3.989367
17.880000,0.927082,0.495821,-29.6426,-15.7354,-3.1842,6.5081,32.6464,3.907163
17.890000,0.927082,0.495821,-29.6613,-15.8364,-3.0997,6.5775,32.608,3.824858
17.900000,0.927082,0.495821,-29.68,-15.9375,-3.0152,6.6469,32.5695,3.742453
17.910000,0.927082,0.495821,-29.6986,-16.0387,-2.9307,6.7163,32.5309,3.659949
17.920000,0.927082,0.495821,-29.7173,-16.14,-2.8462,6.7857,32.4922,3.577344
17.930000,0.927082,0.495821,-29.736,-16.2414,-2.7617,6.8551,32.4534,3.494639
17.940000,0.927082,0.495821,-29.7547,-16.3429,-2.6772,6.9245,32.4145,3.411835
17.950000,0.927082,0.495821,-29.7734,-16.4445,-2.5927,6.9939,32.3755,3.328930
17.960000,0.927082,0.495821,-29.7921,-16.5462,-2.5082,7.0633,32.3364,3.245925
17.970000,0.927082,0.495821,-29.8108,-16.648,-2.4237,7.1327,32.2972,3.162821
17.980000,0.927082,0.495821,-29.8295,-16.7499,-2.3392,7.2021,32.2579,3.079616
17.990000,0.927082,0.495821,-29.8482,-16.8519,-2.2547,7.2715,32.2185,2.996312
18.000000,0.927082,0.495821,-29.8669,-16.954,-2.1702,7.3409,32.179,2.912907
18.010000,0.927082,0.495821,-29.8856,-17.0562,-2.0857,7.4103,32.1394,2.829402
18.020000,0.927082,0.495821,-29.9043,-17.1585,-2.0012,7.4797,32.0997,2.745798
18.030000,0.927082,0.495821,-29.923,-17.2609,-1.9167,7.5491,32.0599,2.662093
18.040000,0.927082,0.495821,-29.9417,-17.3634,-2.0012,7.6185,32.02,2.578289
18.050000,0.927082,0.495821,-29.9604,-17.466,-2.0858,7.6879,31.98,2.494384
18.060000,0.927082,0.495821,-29.9791,-17.5687,-2.1705,7.7573,31.9399,2.410380
18.070000,0.927082,0.495821,-29.9978,-17.6715,-2.2553,7.8267,31.8997,2.326275
18.080000,0.927082,0.495821,-30.0165,-17.7744,-2.3402,7.8961,31.8594,2.242071
18.090000,0.927082,0.495821,-30.0352,-17.8774,-2.4252,7.9655,31.819,2.157766
18.100000,0.927082,0.495821,-30.0539,-17.9805,-2.5103,8.0349,31.7785,2.073362
18.110000,0.927082,0.495821,-30.0726,-18.0837,-2.5955,8.1043,31.7379,1.988858
18.120000,0.927082,0.495821,-30.0913,-18.187,-2.6808,8.1737,31.6972,1.904253
18.130000,0.927082,0.495821,-30.1099,-18.2904,-2.7662,8.2431,31.6564,1.819549
18.140000,0.927082,0.495821,-30.1286,-18.3939,-2.8517,8.3125,31.6155,1.734744
18.150000,0.927082,0.495821,-30.1473,-18.4975,-2.9373,8.3819,31.5745,1.649840
18.160000,0.927082,0.495821,-30.166,-18.6012,-3.023,8.4513,31.5334,1.564836
18.170000,0.927082,0.495821,-30.1847,-18.705,-3.1088,8.5207,31.4922,1.479731
18.180000,0.927082,0.495821,-30.2034,-18.8089,-3.1947,8.5901,31.4509,1.394527
18.190000,0.927082,0.495821,-30.2221,-18.9129,-3.2807,8.6595,31.4095,1.309223
18.200000,0.927082,0.495821,-30.2408,-19.017,-3.3668,8.7289,31.368,1.223818
