0.000000,0.222565,0.344157,0,10,20,30,40,0.000000
4.080000,0.222565,0.344157,-1.2149,10,20,30,40,5.000000
4.090000,0.222565,0.344157,-1.21978,10,20,30,40,5.000000
4.100000,0.222565,0.344157,-1.22466,10,20,30,40,5.000000
4.110000,0.222565,0.344157,-1.22955,10,20,30,40,5.000000
4.120000,0.222565,0.344157,-1.23445,10,20,30,40,5.000000
4.130000,0.222565,0.344157,-1.23935,10,20,30,40,5.000000
4.140000,0.222565,0.344157,-1.24425,10,20,30,40,5.000000
4.150000,0.222565,0.344157,-1.24916,10,20,30,40,5.000000
4.160000,0.222565,0.344157,-1.25407,10,20,30,40,5.000000
4.170000,0.222565,0.344157,-1.259,10,20,30,40,5.000000
4.180000,0.222565,0.344157,-1.26392,10,20,30,40,5.000000
4.190000,0.222565,0.344157,-1.26885,10,20,30,40,5.000000
4.200000,0.222565,0.344157,-1.27379,10,20,30,40,5.000000
4.210000,0.222565,0.344157,-1.27873,10,20,30,40,5.000000
4.220000,0.222565,0.344157,-1.28368,10,20,30,40,5.000000
4.230000,0.222565,0.344157,-1.28863,10,20,30,40,5.000000
4.240000,0.222565,0.344157,-1.29359,10,20,30,40,5.000000
4.250000,0.222565,0.344157,-1.29855,10,20,30,40,5.000000
4.260000,0.222565,0.344157,-1.30352,10,20,30,40,5.000000
4.270000,0.222565,0.344157,-1.30849,10,20,30,40,5.000000
4.280000,0.222565,0.344157,-1.31347,10,20,30,40,5.000000
4.290000,0.222565,0.344157,-1.31845,10,20,30,40,5.000000
4.300000,0.222565,0.344157,-1.32344,10,20,30,40,5.000000
4.310000,0.222565,0.344157,-1.32843,10,20,30,40,5.000000
4.320000,0.222565,0.344157,-1.33343,10,20,30,40,5.000000
4.330000,0.222565,0.344157,-1.33843,10,20,30,40,5.000000
4.340000,0.222565,0.344157,-1.34344,10,20,30,40,5.000000
4.350000,0.222565,0.344157,-1.34846,10,20,30,40,5.000000
4.360000,0.222565,0.344157,-1.35347,10,20,30,40,5.000000
4.370000,0.222565,0.344157,-1.3585,10,20,30,40,5.000000
4.380000,0.222565,0.344157,-1.36353,10,20,30,40,5.000000
4.390000,0.222565,0.344157,-1.36856,10,20,30,40,5.000000
4.400000,0.222565,0.344157,-1.3736,10,20,30,40,5.000000
4.410000,0.222565,0.344157,-1.37864,10,20,30,40,5.000000
4.420000,0.222565,0.344157,-1.38369,10,20,30,40,5.000000
4.430000,0.222565,0.344157,-1.38874,10,20,30,40,5.000000
4.440000,0.222565,0.344157,-1.3938,10,20,30,40,5.000000
4.450000,0.222565,0.344157,-1.39886,10,20,30,40,5.000000
4.460000,0.222565,0.344157,-1.40393,10,20,30,40,5.000000
4.470000,0.222565,0.344157,-1.409,10,20,30,40,5.000000
4.480000,0.222565,0.344157,-1.41408,10,20,30,40,5.000000
4.490000,0.222565,0.344157,-1.41916,10,20,30,40,5.000000
4.500000,0.222565,0.344157,-1.42425,10,20,30,40,5.000000
4.510000,0.222565,0.344157,-1.42934,10,20,30,40,5.000000
4.520000,0.222565,0.344157,-1.43444,10,20,30,40,5.000000
4.530000,0.222565,0.344157,-1.43954,10,20,30,40,5.000000
4.540000,0.222565,0.344157,-1.44464,10,20,30,40,5.000000
4.550000,0.222565,0.344157,-1.44975,10,20,30,40,5.000000
4.560000,0.222565,0.344157,-1.45487,10,20,30,40,5.000000
4.570000,0.222565,0.344157,-1.45999,10,20,30,40,5.000000
4.580000,0.222565,0.344157,-1.46511,10,20,30,40,5.000000
4.590000,0.222565,0.344157,-1.47024,10,20,30,40,5.000000
4.600000,0.222565,0.344157,-1.47538,10,20,30,40,5.000000
4.610000,0.222565,0.344157,-1.48051,10,20,30,40,5.000000
4.620000,0.222565,0.344157,-1.48566,10,20,30,40,5.000000
4.630000,0.222565,0.344157,-1.4908,10,20,30,40,5.000000
4.640000,0.222565,0.344157,-1.49596,10,20,30,40,5.000000
4.650000,0.222565,0.344157,-1.50111,10,20,30,40,5.000000
4.660000,0.222565,0.344157,-1.50627,10,20,30,40,5.000000
4.670000,0.222565,0.344157,-1.51144,10,20,30,40,5.000000
4.680000,0.222565,0.344157,-1.51661,10,20,30,40,5.000000
4.690000,0.222565,0.344157,-1.52178,10,20,30,40,5.000000
4.700000,0.222565,0.344157,-1.52696,10,20,30,40,5.000000
4.710000,0.222565,0.344157,-1.53214,10,20,30,40,5.000000
4.720000,0.222565,0.344157,-1.53733,10,20,30,40,5.000000
4.730000,0.222565,0.344157,-1.54252,10,20,30,40,5.000000
4.740000,0.222565,0.344157,-1.54772,10,20,30,40,5.000000
4.750000,0.222565,0.344157,-1.55292,10,20,30,40,5.000000
4.760000,0.222565,0.344157,-1.55813,10,20,30,40,5.000000
4.770000,0.222565,0.344157,-1.56334,10,20,30,40,5.000000
4.780000,0.222565,0.344157,-1.56855,10,20,30,40,5.000000
4.790000,0.222565,0.344157,-1.57377,10,20,30,40,5.000000
4.800000,0.222565,0.344157,-1.57899,10,20,30,40,5.000000
4.810000,0.222565,0.344157,-1.58422,10,20,30,40,5.000000
4.820000,0.222565,0.344157,-1.58945,10,20,30,40,5.000000
4.830000,0.222565,0.344157,-1.59468,10,20,30,40,5.000000
4.840000,0.222565,0.344157,-1.59992,10,20,30,40,5.000000
4.850000,0.222565,0.344157,-1.60517,10,20,30,40,5.000000
4.860000,0.222565,0.344157,-1.61041,10,20,30,40,5.000000
4.870000,0.222565,0.344157,-1.61567,10,20,30,40,5.000000
4.880000,0.222565,0.344157,-1.62092,10,20,30,40,5.000000
4.890000,0.222565,0.344157,-1.62618,10,20,30,40,5.000000
4.900000,0.222565,0.344157,-1.63145,10,20,30,40,5.000000
4.910000,0.222565,0.344157,-1.63672,10,20,30,40,5.000000
4.920000,0.222565,0.344157,-1.64199,10,20,30,40,5.000000
4.930000,0.222565,0.344157,-1.64727,10,20,30,40,5.000000
4.940000,0.222565,0.344157,-1.65255,10,20,30,40,5.000000
4.950000,0.222565,0.344157,-1.65783,10,20,30,40,5.000000
4.960000,0.222565,0.344157,-1.66312,10,20,30,40,5.000000
4.970000,0.222565,0.344157,-1.66841,10,20,30,40,5.000000
4.980000,0.222565,0.344157,-1.67371,10,20,30,40,5.000000
4.990000,0.222565,0.344157,-1.67901,10,20,30,40,5.000000
5.000000,0.222565,0.344157,-1.68432,10,20,30,40,5.000000
5.010000,0.222565,0.344157,-1.68963,10,20,30,40,5.000000
5.020000,0.222565,0.344157,-1.69494,10,20,30,40,5.000000
5.030000,0.222565,0.344157,-1.70026,10,20,30,40,5.000000
5.040000,0.222565,0.344157,-1.70558,10,20,30,40,5.000000
5.050000,0.222565,0.344157,-1.7109,10,20,30,40,5.000000
5.060000,0.222565,0.344157,-1.71623,10,20,30,40,5.000000
5.070000,0.222565,0.344157,-1.72157,10,20,30,40,5.000000
5.080000,0.222565,0.344157,-1.7269,10,20,30,40,5.000000
5.090000,0.222565,0.344157,-1.73224,10,20,30,40,5.000000
5.100000,0.222565,0.344157,-1.73759,10,20,30,40,5.000000
5.110000,0.222565,0.344157,-1.74294,10,20,30,40,5.000000
5.120000,0.222565,0.344157,-1.74829,10,20,30,40,5.000000
5.130000,0.222565,0.344157,-1.75365,10,20,30,40,5.000000
5.140000,0.222565,0.344157,-1.75901,10,20,30,40,5.000000
5.150000,0.222565,0.344157,-1.76437,10,20,30,40,5.000000
5.160000,0.222565,0.344157,-1.76974,10,20,30,40,5.000000
5.170000,0.222565,0.344157,-1.77511,10,20,30,40,5.000000
5.180000,0.222565,0.344157,-1.78048,10,20,30,40,5.000000
5.190000,0.222565,0.344157,-1.78586,10,20,30,40,5.000000
5.200000,0.222565,0.344157,-1.79125,10,20,30,40,5.000000
5.210000,0.222565,0.344157,-1.79663,10,20,30,40,5.000000
5.220000,0.222565,0.344157,-1.80202,10,20,30,40,5.000000
5.230000,0.222565,0.344157,-1.80742,10,20,30,40,5.000000
5.240000,0.222565,0.344157,-1.81281,10,20,30,40,5.000000
5.250000,0.222565,0.344157,-1.81821,10,20,30,40,5.000000
5.260000,0.222565,0.344157,-1.82362,10,20,30,40,5.000000
5.270000,0.222565,0.344157,-1.82903,10,20,30,40,5.000000
5.280000,0.222565,0.344157,-1.83444,10,20,30,40,5.000000
5.290000,0.222565,0.344157,-1.83986,10,20,30,40,5.000000
5.300000,0.222565,0.344157,-1.84528,10,20,30,40,5.000000
5.310000,0.222565,0.344157,-1.8507,10,20,30,40,5.000000
5.320000,0.222565,0.344157,-1.85613,10,20,30,40,5.000000
5.330000,0.222565,0.344157,-1.86156,10,20,30,40,5.000000
5.340000,0.222565,0.344157,-1.86699,10,20,30,40,5.000000
5.350000,0.222565,0.344157,-1.87243,10,20,30,40,5.000000
5.360000,0.222565,0.344157,-1.87787,10,20,30,40,5.000000
5.370000,0.222565,0.344157,-1.88331,10,20,30,40,5.000000
5.380000,0.222565,0.344157,-1.88876,10,20,30,40,5.000000
5.390000,0.222565,0.344157,-1.89421,10,20,30,40,5.000000
5.400000,0.222565,0.344157,-1.89967,10,20,30,40,5.000000
5.410000,0.222565,0.344157,-1.90512,10,20,30,40,5.000000
5.420000,0.222565,0.344157,-1.91059,10,20,30,40,5.000000
5.430000,0.222565,0.344157,-1.91605,10,20,30,40,5.000000
5.440000,0.222565,0.344157,-1.92152,10,20,30,40,5.000000
5.450000,0.222565,0.344157,-1.92699,10,20,30,40,5.000000
5.460000,0.222565,0.344157,-1.93247,10,20,30,40,5.000000
5.470000,0.222565,0.344157,-1.93795,10,20,30,40,5.000000
5.480000,0.222565,0.344157,-1.94343,10,20,30,40,5.000000
5.490000,0.222565,0.344157,-1.94892,10,20,30,40,5.000000
5.500000,0.222565,0.344157,-1.95441,10,20,30,40,5.000000
5.510000,0.222565,0.344157,-1.9599,10,20,30,40,5.000000
5.520000,0.222565,0.344157,-1.96539,10,20,30,40,5.000000
5.530000,0.222565,0.344157,-1.97089,10,20,30,40,5.000000
5.540000,0.222565,0.344157,-1.9764,10,20,30,40,5.000000
5.550000,0.222565,0.344157,-1.9819,10,20,30,40,5.000000
5.560000,0.222565,0.344157,-1.98741,10,20,30,40,5.000000
5.570000,0.222565,0.344157,-1.99292,10,20,30,40,5.000000
5.580000,0.222565,0.344157,-1.99844,10,20,30,40,5.000000
5.590000,0.222565,0.344157,-2.00396,10,20,30,40,5.000000
5.600000,0.222565,0.344157,-2.00948,10,20,30,40,5.000000
5.610000,0.222565,0.344157,-2.01501,10,20,30,40,5.000000
5.620000,0.222565,0.344157,-2.02054,10,20,30,40,5.000000
5.630000,0.222565,0.344157,-2.02607,10,20,30,40,5.000000
5.640000,0.222565,0.344157,-2.0316,10,20,30,40,5.000000
5.650000,0.222565,0.344157,-2.03714,10,20,30,40,5.000000
5.660000,0.222565,0.344157,-2.04268,10,20,30,40,5.000000
5.670000,0.222565,0.344157,-2.04823,10,20,30,40,5.000000
5.680000,0.222565,0.344157,-2.05378,10,20,30,40,5.000000
5.690000,0.222565,0.344157,-2.05933,10,20,30,40,5.000000
5.700000,0.222565,0.344157,-2.06488,10,20,30,40,5.000000
5.710000,0.222565,0.344157,-2.07044,10,20,30,40,5.000000
5.720000,0.222565,0.344157,-2.076,10,20,30,40,5.000000
5.730000,0.222565,0.344157,-2.08156,10,20,30,40,5.000000
5.740000,0.222565,0.344157,-2.08713,10,20,30,40,5.000000
5.750000,0.222565,0.344157,-2.0927,10,20,30,40,5.000000
5.760000,0.222565,0.344157,-2.09827,10,20,30,40,5.000000
5.770000,0.222565,0.344157,-2.10385,10,20,30,40,5.000000
5.780000,0.222565,0.344157,-2.10943,10,20,30,40,5.000000
5.790000,0.222565,0.344157,-2.11501,10,20,30,40,5.000000
5.800000,0.222565,0.344157,-2.1206,10,20,30,40,5.000000
5.810000,0.222565,0.344157,-2.12619,10,20,30,40,5.000000
5.820000,0.222565,0.344157,-2.13178,10,20,30,40,5.000000
5.830000,0.222565,0.344157,-2.13737,10,20,30,40,5.000000
5.840000,0.222565,0.344157,-2.14297,10,20,30,40,5.000000
5.850000,0.222565,0.344157,-2.14857,10,20,30,40,5.000000
5.860000,0.222565,0.344157,-2.15417,10,20,30,40,5.000000
5.870000,0.222565,0.344157,-2.15978,10,20,30,40,5.000000
5.880000,0.222565,0.344157,-2.16539,10,20,30,40,5.000000
5.890000,0.222565,0.344157,-2.171,10,20,30,40,5.000000
5.900000,0.222565,0.344157,-2.17662,10,20,30,40,5.000000
5.910000,0.222565,0.344157,-2.18223,10,20,30,40,5.000000
5.920000,0.222565,0.344157,-2.18785,10,20,30,40,5.000000
5.930000,0.222565,0.344157,-2.19348,10,20,30,40,5.000000
5.940000,0.222565,0.344157,-2.19911,10,20,30,40,5.000000
5.950000,0.222565,0.344157,-2.20473,10,20,30,40,5.000000
5.960000,0.222565,0.344157,-2.21037,10,20,30,40,5.000000
5.970000,0.222565,0.344157,-2.216,10,20,30,40,5.000000
5.980000,0.222565,0.344157,-2.22164,10,20,30,40,5.000000
5.990000,0.222565,0.344157,-2.22728,10,20,30,40,5.000000
6.000000,0.222565,0.344157,-2.23293,10,20,30,40,5.000000
6.010000,0.222565,0.344157,-2.23857,10,20,30,40,5.000000
6.020000,0.222565,0.344157,-2.24422,10,20,30,40,5.000000
6.030000,0.222565,0.344157,-2.24988,10,20,30,40,5.000000
6.040000,0.222565,0.344157,-2.25553,10,20,30,40,5.000000
6.050000,0.222565,0.344157,-2.26119,10,20,30,40,5.000000
6.060000,0.222565,0.344157,-2.26685,10,20,30,40,5.000000
6.070000,0.222565,0.344157,-2.27251,10,20,30,40,5.000000
6.080000,0.222565,0.344157,-2.27818,10,20,30,40,5.000000
6.090000,0.222565,0.344157,-2.28385,10,20,30,40,5.000000
6.100000,0.222565,0.344157,-2.28952,10,20,30,40,5.000000
6.110000,0.222565,0.344157,-2.2952,10,20,30,40,5.000000
6.120000,0.222565,0.344157,-2.30087,10,20,30,40,5.000000
6.130000,0.222565,0.344157,-2.30655,10,20,30,40,5.000000
6.140000,0.222565,0.344157,-2.31224,10,20,30,40,5.000000
6.150000,0.222565,0.344157,-2.31792,10,20,30,40,5.000000
6.160000,0.222565,0.344157,-2.32361,10,20,30,40,5.000000
6.170000,0.222565,0.344157,-2.3293,10,20,30,40,5.000000
6.180000,0.222565,0.344157,-2.33499,10,20,30,40,5.000000
6.190000,0.222565,0.344157,-2.34069,10,20,30,40,5.000000
6.200000,0.222565,0.344157,-2.34639,10,20,30,40,5.000000
6.210000,0.222565,0.344157,-2.35209,10,20,30,40,5.000000
6.220000,0.222565,0.344157,-2.3578,10,20,30,40,5.000000
6.230000,0.222565,0.344157,-2.3635,10,20,30,40,5.000000
6.240000,0.222565,0.344157,-2.36921,10,20,30,40,5.000000
6.250000,0.222565,0.344157,-2.37492,10,20,30,40,5.000000
6.260000,0.222565,0.344157,-2.38064,10,20,30,40,5.000000
6.270000,0.222565,0.344157,-2.38636,10,20,30,40,5.000000
6.280000,0.222565,0.344157,-2.39208,10,20,30,40,5.000000
6.290000,0.222565,0.344157,-2.3978,10,20,30,40,5.000000
6.300000,0.222565,0.344157,-2.40352,10,20,30,40,5.000000
6.310000,0.222565,0.344157,-2.40925,10,20,30,40,5.000000
6.320000,0.222565,0.344157,-2.41498,10,20,30,40,5.000000
6.330000,0.222565,0.344157,-2.42071,10,20,30,40,5.000000
6.340000,0.222565,0.344157,-2.42645,10,20,30,40,5.000000
6.350000,0.222565,0.344157,-2.43218,10,20,30,40,5.000000
6.360000,0.222565,0.344157,-2.43793,10,20,30,40,5.000000
6.370000,0.222565,0.344157,-2.44367,10,20,30,40,5.000000
6.380000,0.222565,0.344157,-2.44941,10,20,30,40,5.000000
6.390000,0.222565,0.344157,-2.45516,10,20,30,40,5.000000
6.400000,0.222565,0.344157,-2.46091,10,20,30,40,5.000000
6.410000,0.222565,0.344157,-2.46666,10,20,30,40,5.000000
6.420000,0.222565,0.344157,-2.47242,10,20,30,40,5.000000
6.430000,0.222565,0.344157,-2.47818,10,20,30,40,5.000000
6.440000,0.222565,0.344157,-2.48394,10,20,30,40,5.000000
6.450000,0.222565,0.344157,-2.4897,10,20,30,40,5.000000
6.460000,0.222565,0.344157,-2.49546,10,20,30,40,5.000000
6.470000,0.222565,0.344157,-2.50123,10,20,30,40,5.000000
6.480000,0.222565,0.344157,-2.507,10,20,30,40,5.000000
6.490000,0.222565,0.344157,-2.51277,10,20,30,40,5.000000
6.500000,0.222565,0.344157,-2.51855,10,20,30,40,5.000000
6.510000,0.222565,0.344157,-2.52432,10,20,30,40,5.000000
6.520000,0.222565,0.344157,-2.5301,10,20,30,40,5.000000
6.530000,0.222565,0.344157,-2.53588,10,20,30,40,5.000000
6.540000,0.222565,0.344157,-2.54167,10,20,30,40,5.000000
6.550000,0.222565,0.344157,-2.54745,10,20,30,40,5.000000
6.560000,0.222565,0.344157,-2.55324,10,20,30,40,5.000000
6.570000,0.222565,0.344157,-2.55903,10,20,30,40,5.000000
6.580000,0.222565,0.344157,-2.56483,10,20,30,40,5.000000
6.590000,0.222565,0.344157,-2.57062,10,20,30,40,5.000000
6.600000,0.222565,0.344157,-2.57642,10,20,30,40,5.000000
6.610000,0.222565,0.344157,-2.58222,10,20,30,40,5.000000
6.620000,0.222565,0.344157,-2.58802,10,20,30,40,5.000000
6.630000,0.222565,0.344157,-2.59383,10,20,30,40,5.000000
6.640000,0.222565,0.344157,-2.59963,10,20,30,40,5.000000
6.650000,0.222565,0.344157,-2.60544,10,20,30,40,5.000000
6.660000,0.222565,0.344157,-2.61125,10,20,30,40,5.000000
6.670000,0.222565,0.344157,-2.61707,10,20,30,40,5.000000
6.680000,0.222565,0.344157,-2.62288,10,20,30,40,5.000000
6.690000,0.222565,0.344157,-2.6287,10,20,30,40,5.000000
6.700000,0.222565,0.344157,-2.63452,10,20,30,40,5.000000
6.710000,0.222565,0.344157,-2.64034,10,20,30,40,5.000000
6.720000,0.222565,0.344157,-2.64617,10,20,30,40,5.000000
6.730000,0.222565,0.344157,-2.652,10,20,30,40,5.000000
6.740000,0.222565,0.344157,-2.65783,10,20,30,40,5.000000
6.750000,0.222565,0.344157,-2.66366,10,20,30,40,5.000000
6.760000,0.222565,0.344157,-2.66949,10,20,30,40,5.000000
6.770000,0.222565,0.344157,-2.67533,10,20,30,40,5.000000
6.780000,0.222565,0.344157,-2.68117,10,20,30,40,5.000000
6.790000,0.222565,0.344157,-2.68701,10,20,30,40,5.000000
6.800000,0.222565,0.344157,-2.69285,10,20,30,40,5.000000
6.810000,0.222565,0.344157,-2.69869,10,20,30,40,5.000000
6.820000,0.222565,0.344157,-2.70454,10,20,30,40,5.000000
6.830000,0.222565,0.344157,-2.71039,10,20,30,40,5.000000
6.840000,0.222565,0.344157,-2.71624,10,20,30,40,5.000000
6.850000,0.222565,0.344157,-2.72209,10,20,30,40,5.000000
6.860000,0.222565,0.344157,-2.72795,10,20,30,40,5.000000
6.870000,0.222565,0.344157,-2.7338,10,20,30,40,5.000000
6.880000,0.222565,0.344157,-2.73966,10,20,30,40,5.000000
6.890000,0.222565,0.344157,-2.74553,10,20,30,40,5.000000
6.900000,0.222565,0.344157,-2.75139,10,20,30,40,5.000000
6.910000,0.222565,0.344157,-2.75725,10,20,30,40,5.000000
6.920000,0.222565,0.344157,-2.76312,10,20,30,40,5.000000
6.930000,0.222565,0.344157,-2.76899,10,20,30,40,5.000000
6.940000,0.222565,0.344157,-2.77486,10,20,30,40,5.000000
6.950000,0.222565,0.344157,-2.78074,10,20,30,40,5.000000
6.960000,0.222565,0.344157,-2.78661,10,20,30,40,5.000000
6.970000,0.222565,0.344157,-2.79249,10,20,30,40,5.000000
6.980000,0.222565,0.344157,-2.79837,10,20,30,40,5.000000
6.990000,0.222565,0.344157,-2.80425,10,20,30,40,5.000000
7.000000,0.222565,0.344157,-2.81014,10,20,30,40,5.000000
7.010000,0.222565,0.344157,-2.81602,10,20,30,40,5.000000
7.020000,0.222565,0.344157,-2.82191,10,20,30,40,5.000000
7.030000,0.222565,0.344157,-2.8278,10,20,30,40,5.000000
7.040000,0.222565,0.344157,-2.83369,10,20,30,40,5.000000
7.050000,0.222565,0.344157,-2.83959,10,20,30,40,5.000000
7.060000,0.222565,0.344157,-2.84548,10,20,30,40,5.000000
7.070000,0.222565,0.344157,-2.85138,10,20,30,40,5.000000
7.080000,0.222565,0.344157,-2.85728,10,20,30,40,5.000000
7.090000,0.222565,0.344157,-2.86318,10,20,30,40,5.000000
7.100000,0.222565,0.344157,-2.86909,10,20,30,40,5.000000
7.110000,0.222565,0.344157,-2.87499,10,20,30,40,5.000000
7.120000,0.222565,0.344157,-2.8809,10,20,30,40,5.000000
7.130000,0.222565,0.344157,-2.88681,10,20,30,40,5.000000
7.140000,0.222565,0.344157,-2.89272,10,20,30,40,5.000000
7.150000,0.222565,0.344157,-2.89864,10,20,30,40,5.000000
7.160000,0.222565,0.344157,-2.90455,10,20,30,40,5.000000
7.170000,0.222565,0.344157,-2.91047,10,20,30,40,5.000000
7.180000,0.222565,0.344157,-2.91639,10,20,30,40,5.000000
7.190000,0.222565,0.344157,-2.92231,10,20,30,40,5.000000
7.200000,0.222565,0.344157,-2.92823,10,20,30,40,5.000000
7.210000,0.222565,0.344157,-2.93416,10,20,30,40,5.000000
7.220000,0.222565,0.344157,-2.94008,10,20,30,40,5.000000
7.230000,0.222565,0.344157,-2.94601,10,20,30,40,5.000000
7.240000,0.222565,0.344157,-2.95194,10,20,30,40,5.000000
7.250000,0.222565,0.344157,-2.95787,10,20,30,40,5.000000
7.260000,0.222565,0.344157,-2.96381,10,20,30,40,5.000000
7.270000,0.222565,0.344157,-2.96974,10,20,30,40,5.000000
7.280000,0.222565,0.344157,-2.97568,10,20,30,40,5.000000
7.290000,0.222565,0.344157,-2.98162,10,20,30,40,5.000000
7.300000,0.222565,0.344157,-2.98756,10,20,30,40,5.000000
7.310000,0.222565,0.344157,-2.9935,10,20,30,40,5.000000
7.320000,0.222565,0.344157,-2.99945,10,20,30,40,5.000000
7.330000,0.222565,0.344157,-3.0054,10,20,30,40,5.000000
7.340000,0.222565,0.344157,-3.01134,10,20,30,40,5.000000
7.350000,0.222565,0.344157,-3.01729,10,20,30,40,5.000000
7.360000,0.222565,0.344157,-3.02325,10,20,30,40,5.000000
7.370000,0.222565,0.344157,-3.0292,10,20,30,40,5.000000
7.380000,0.222565,0.344157,-3.03516,10,20,30,40,5.000000
7.390000,0.222565,0.344157,-3.04111,10,20,30,40,5.000000
7.400000,0.222565,0.344157,-3.04707,10,20,30,40,5.000000
7.410000,0.222565,0.344157,-3.05303,10,20,30,40,5.000000
7.420000,0.222565,0.344157,-3.059,10,20,30,40,5.000000
7.430000,0.222565,0.344157,-3.06496,10,20,30,40,5.000000
7.440000,0.222565,0.344157,-3.07093,10,20,30,40,5.000000
7.450000,0.222565,0.344157,-3.07689,10,20,30,40,5.000000
7.460000,0.222565,0.344157,-3.08286,10,20,30,40,5.000000
7.470000,0.222565,0.344157,-3.08884,10,20,30,40,5.000000
7.480000,0.222565,0.344157,-3.09481,10,20,30,40,5.000000
7.490000,0.222565,0.344157,-3.10078,10,20,30,40,5.000000
7.500000,0.222565,0.344157,-3.10676,10,20,30,40,5.000000
7.510000,0.222565,0.344157,-3.11274,10,20,30,40,5.000000
7.520000,0.222565,0.344157,-3.11872,10,20,30,40,5.000000
7.530000,0.222565,0.344157,-3.1247,10,20,30,40,5.000000
7.540000,0.222565,0.344157,-3.13068,10,20,30,40,5.000000
7.550000,0.222565,0.344157,-3.13667,10,20,30,40,5.000000
7.560000,0.222565,0.344157,-3.14265,10,20,30,40,5.000000
7.570000,0.222565,0.344157,-3.14864,10,20,30,40,5.000000
7.580000,0.222565,0.344157,-3.15463,10,20,30,40,5.000000
7.590000,0.222565,0.344157,-3.16062,10,20,30,40,5.000000
7.600000,0.222565,0.344157,-3.16661,10,20,30,40,5.000000
7.610000,0.222565,0.344157,-3.17261,10,20,30,40,5.000000
7.620000,0.222565,0.344157,-3.1786,10,20,30,40,5.000000
7.630000,0.222565,0.344157,-3.1846,10,20,30,40,5.000000
7.640000,0.222565,0.344157,-3.1906,10,20,30,40,5.000000
7.650000,0.222565,0.344157,-3.1966,10,20,30,40,5.000000
7.660000,0.222565,0.344157,-3.20261,10,20,30,40,5.000000
7.670000,0.222565,0.344157,-3.20861,10,20,30,40,5.000000
7.680000,0.222565,0.344157,-3.21462,10,20,30,40,5.000000
7.690000,0.222565,0.344157,-3.22062,10,20,30,40,5.000000
7.700000,0.222565,0.344157,-3.22663,10,20,30,40,5.000000
7.710000,0.222565,0.344157,-3.23264,10,20,30,40,5.000000
7.720000,0.222565,0.344157,-3.23866,10,20,30,40,5.000000
7.730000,0.222565,0.344157,-3.24467,10,20,30,40,5.000000
7.740000,0.222565,0.344157,-3.25068,10,20,30,40,5.000000
7.750000,0.222565,0.344157,-3.2567,10,20,30,40,5.000000
7.760000,0.222565,0.344157,-3.26272,10,20,30,40,5.000000
7.770000,0.222565,0.344157,-3.26874,10,20,30,40,5.000000
7.780000,0.222565,0.344157,-3.27476,10,20,30,40,5.000000
7.790000,0.222565,0.344157,-3.28078,10,20,30,40,5.000000
7.800000,0.222565,0.344157,-3.28681,10,20,30,40,5.000000
7.810000,0.222565,0.344157,-3.29283,10,20,30,40,5.000000
7.820000,0.222565,0.344157,-3.29886,10,20,30,40,5.000000
