0.000000,0.535012,0.611619,0,10,20,30,40,0.000000
4.090000,0.535012,0.611619,-2.25579,10,20,30,40,5.000000
4.100000,0.535012,0.611619,-2.26382,10,20,30,40,5.000000
4.110000,0.535012,0.611619,-2.27186,10,20,30,40,5.000000
4.120000,0.535012,0.611619,-2.2799,10,20,30,40,5.000000
4.130000,0.535012,0.611619,-2.28794,10,20,30,40,5.000000
4.140000,0.535012,0.611619,-2.29599,10,20,30,40,5.000000
4.150000,0.535012,0.611619,-2.30405,10,20,30,40,5.000000
4.160000,0.535012,0.611619,-2.3121,10,20,30,40,5.000000
4.170000,0.535012,0.611619,-2.32016,10,20,30,40,5.000000
4.180000,0.535012,0.611619,-2.32823,10,20,30,40,5.000000
4.190000,0.535012,0.611619,-2.3363,10,20,30,40,5.000000
4.200000,0.535012,0.611619,-2.34437,10,20,30,40,5.000000
4.210000,0.535012,0.611619,-2.35245,10,20,30,40,5.000000
4.220000,0.535012,0.611619,-2.36054,10,20,30,40,5.000000
4.230000,0.535012,0.611619,-2.36862,10,20,30,40,5.000000
4.240000,0.535012,0.611619,-2.37671,10,20,30,40,5.000000
4.250000,0.535012,0.611619,-2.38481,10,20,30,40,5.000000
4.260000,0.535012,0.611619,-2.39291,10,20,30,40,5.000000
4.270000,0.535012,0.611619,-2.40101,10,20,30,40,5.000000
4.280000,0.535012,0.611619,-2.40911,10,20,30,40,5.000000
4.290000,0.535012,0.611619,-2.41723,10,20,30,40,5.000000
4.300000,0.535012,0.611619,-2.42534,10,20,30,40,5.000000
4.310000,0.535012,0.611619,-2.43346,10,20,30,40,5.000000
4.320000,0.535012,0.611619,-2.44158,10,20,30,40,5.000000
4.330000,0.535012,0.611619,-2.44971,10,20,30,40,5.000000
4.340000,0.535012,0.611619,-2.45784,10,20,30,40,5.000000
4.350000,0.535012,0.611619,-2.46597,10,20,30,40,5.000000
4.360000,0.535012,0.611619,-2.47411,10,20,30,40,5.000000
4.370000,0.535012,0.611619,-2.48225,10,20,30,40,5.000000
4.380000,0.535012,0.611619,-2.49039,10,20,30,40,5.000000
4.390000,0.535012,0.611619,-2.49854,10,20,30,40,5.000000
4.400000,0.535012,0.611619,-2.50669,10,20,30,40,5.000000
4.410000,0.535012,0.611619,-2.51485,10,20,30,40,5.000000
4.420000,0.535012,0.611619,-2.52301,10,20,30,40,5.000000
4.430000,0.535012,0.611619,-2.53117,10,20,30,40,5.000000
4.440000,0.535012,0.611619,-2.53934,10,20,30,40,5.000000
4.450000,0.535012,0.611619,-2.54751,10,20,30,40,5.000000
4.460000,0.535012,0.611619,-2.55568,10,20,30,40,5.000000
4.470000,0.535012,0.611619,-2.56386,10,20,30,40,5.000000
4.480000,0.535012,0.611619,-2.57204,10,20,30,40,5.000000
4.490000,0.535012,0.611619,-2.58022,10,20,30,40,5.000000
4.500000,0.535012,0.611619,-2.58841,10,20,30,40,5.000000
4.510000,0.535012,0.611619,-2.5966,10,20,30,40,5.000000
4.520000,0.535012,0.611619,-2.60479,10,20,30,40,5.000000
4.530000,0.535012,0.611619,-2.61299,10,20,30,40,5.000000
4.540000,0.535012,0.611619,-2.62119,10,20,30,40,5.000000
4.550000,0.535012,0.611619,-2.6294,10,20,30,40,5.000000
4.560000,0.535012,0.611619,-2.6376,10,20,30,40,5.000000
4.570000,0.535012,0.611619,-2.64581,10,20,30,40,5.000000
4.580000,0.535012,0.611619,-2.65403,10,20,30,40,5.000000
4.590000,0.535012,0.611619,-2.66225,10,20,30,40,5.000000
4.600000,0.535012,0.611619,-2.67047,10,20,30,40,5.000000
4.610000,0.535012,0.611619,-2.67869,10,20,30,40,5.000000
4.620000,0.535012,0.611619,-2.68692,10,20,30,40,5.000000
4.630000,0.535012,0.611619,-2.69515,10,20,30,40,5.000000
4.640000,0.535012,0.611619,-2.70338,10,20,30,40,5.000000
4.650000,0.535012,0.611619,-2.71162,10,20,30,40,5.000000
4.660000,0.535012,0.611619,-2.71986,10,20,30,40,5.000000
4.670000,0.535012,0.611619,-2.7281,10,20,30,40,5.000000
4.680000,0.535012,0.611619,-2.73635,10,20,30,40,5.000000
4.690000,0.535012,0.611619,-2.7446,10,20,30,40,5.000000
4.700000,0.535012,0.611619,-2.75285,10,20,30,40,5.000000
4.710000,0.535012,0.611619,-2.7611,10,20,30,40,5.000000
4.720000,0.535012,0.611619,-2.76936,10,20,30,40,5.000000
4.730000,0.535012,0.611619,-2.77762,10,20,30,40,5.000000
4.740000,0.535012,0.611619,-2.78589,10,20,30,40,5.000000
4.750000,0.535012,0.611619,-2.79415,10,20,30,40,5.000000
4.760000,0.535012,0.611619,-2.80242,10,20,30,40,5.000000
4.770000,0.535012,0.611619,-2.8107,10,20,30,40,5.000000
4.780000,0.535012,0.611619,-2.81897,10,20,30,40,5.000000
4.790000,0.535012,0.611619,-2.82725,10,20,30,40,5.000000
4.800000,0.535012,0.611619,-2.83553,10,20,30,40,5.000000
4.810000,0.535012,0.611619,-2.84382,10,20,30,40,5.000000
4.820000,0.535012,0.611619,-2.8521,10,20,30,40,5.000000
4.830000,0.535012,0.611619,-2.86039,10,20,30,40,5.000000
4.840000,0.535012,0.611619,-2.86869,10,20,30,40,5.000000
4.850000,0.535012,0.611619,-2.87698,10,20,30,40,5.000000
4.860000,0.535012,0.611619,-2.88528,10,20,30,40,5.000000
4.870000,0.535012,0.611619,-2.89358,10,20,30,40,5.000000
4.880000,0.535012,0.611619,-2.90189,10,20,30,40,5.000000
4.890000,0.535012,0.611619,-2.91019,10,20,30,40,5.000000
4.900000,0.535012,0.611619,-2.9185,10,20,30,40,5.000000
4.910000,0.535012,0.611619,-2.92681,10,20,30,40,5.000000
4.920000,0.535012,0.611619,-2.93513,10,20,30,40,5.000000
4.930000,0.535012,0.611619,-2.94345,10,20,30,40,5.000000
4.940000,0.535012,0.611619,-2.95177,10,20,30,40,5.000000
4.950000,0.535012,0.611619,-2.96009,10,20,30,40,5.000000
4.960000,0.535012,0.611619,-2.96841,10,20,30,40,5.000000
4.970000,0.535012,0.611619,-2.97674,10,20,30,40,5.000000
4.980000,0.535012,0.611619,-2.98507,10,20,30,40,5.000000
4.990000,0.535012,0.611619,-2.9934,10,20,30,40,5.000000
5.000000,0.535012,0.611619,-3.00174,10,20,30,40,5.000000
5.010000,0.535012,0.611619,-3.01008,10,20,30,40,5.000000
5.020000,0.535012,0.611619,-3.01842,10,20,30,40,5.000000
5.030000,0.535012,0.611619,-3.02676,10,20,30,40,5.000000
5.040000,0.535012,0.611619,-3.03511,10,20,30,40,5.000000
5.050000,0.535012,0.611619,-3.04345,10,20,30,40,5.000000
5.060000,0.535012,0.611619,-3.0518,10,20,30,40,5.000000
5.070000,0.535012,0.611619,-3.06016,10,20,30,40,5.000000
5.080000,0.535012,0.611619,-3.06851,10,20,30,40,5.000000
5.090000,0.535012,0.611619,-3.07687,10,20,30,40,5.000000
5.100000,0.535012,0.611619,-3.08523,10,20,30,40,5.000000
5.110000,0.535012,0.611619,-3.09359,10,20,30,40,5.000000
5.120000,0.535012,0.611619,-3.10196,10,20,30,40,5.000000
5.130000,0.535012,0.611619,-3.11032,10,20,30,40,5.000000
5.140000,0.535012,0.611619,-3.11869,10,20,30,40,5.000000
5.150000,0.535012,0.611619,-3.12706,10,20,30,40,5.000000
5.160000,0.535012,0.611619,-3.13544,10,20,30,40,5.000000
5.170000,0.535012,0.611619,-3.14381,10,20,30,40,5.000000
5.180000,0.535012,0.611619,-3.15219,10,20,30,40,5.000000
5.190000,0.535012,0.611619,-3.16057,10,20,30,40,5.000000
5.200000,0.535012,0.611619,-3.16896,10,20,30,40,5.000000
5.210000,0.535012,0.611619,-3.17734,10,20,30,40,5.000000
5.220000,0.535012,0.611619,-3.18573,10,20,30,40,5.000000
5.230000,0.535012,0.611619,-3.19412,10,20,30,40,5.000000
5.240000,0.535012,0.611619,-3.20251,10,20,30,40,5.000000
5.250000,0.535012,0.611619,-3.2109,10,20,30,40,5.000000
5.260000,0.535012,0.611619,-3.2193,10,20,30,40,5.000000
5.270000,0.535012,0.611619,-3.2277,10,20,30,40,5.000000
5.280000,0.535012,0.611619,-3.2361,10,20,30,40,5.000000
5.290000,0.535012,0.611619,-3.2445,10,20,30,40,5.000000
5.300000,0.535012,0.611619,-3.25291,10,20,30,40,5.000000
5.310000,0.535012,0.611619,-3.26131,10,20,30,40,5.000000
5.320000,0.535012,0.611619,-3.26972,10,20,30,40,5.000000
5.330000,0.535012,0.611619,-3.27813,10,20,30,40,5.000000
5.340000,0.535012,0.611619,-3.28654,10,20,30,40,5.000000
5.350000,0.535012,0.611619,-3.29496,10,20,30,40,5.000000
5.360000,0.535012,0.611619,-3.30338,10,20,30,40,5.000000
5.370000,0.535012,0.611619,-3.3118,10,20,30,40,5.000000
5.380000,0.535012,0.611619,-3.32022,10,20,30,40,5.000000
5.390000,0.535012,0.611619,-3.32864,10,20,30,40,5.000000
5.400000,0.535012,0.611619,-3.33706,10,20,30,40,5.000000
5.410000,0.535012,0.611619,-3.34549,10,20,30,40,5.000000
5.420000,0.535012,0.611619,-3.35392,10,20,30,40,5.000000
5.430000,0.535012,0.611619,-3.36235,10,20,30,40,5.000000
5.440000,0.535012,0.611619,-3.37078,10,20,30,40,5.000000
5.450000,0.535012,0.611619,-3.37922,10,20,30,40,5.000000
5.460000,0.535012,0.611619,-3.38766,10,20,30,40,5.000000
5.470000,0.535012,0.611619,-3.39609,10,20,30,40,5.000000
5.480000,0.535012,0.611619,-3.40453,10,20,30,40,5.000000
5.490000,0.535012,0.611619,-3.41298,10,20,30,40,5.000000
5.500000,0.535012,0.611619,-3.42142,10,20,30,40,5.000000
5.510000,0.535012,0.611619,-3.42987,10,20,30,40,5.000000
5.520000,0.535012,0.611619,-3.43832,10,20,30,40,5.000000
5.530000,0.535012,0.611619,-3.44677,10,20,30,40,5.000000
5.540000,0.535012,0.611619,-3.45522,10,20,30,40,5.000000
5.550000,0.535012,0.611619,-3.46367,10,20,30,40,5.000000
5.560000,0.535012,0.611619,-3.47213,10,20,30,40,5.000000
5.570000,0.535012,0.611619,-3.48058,10,20,30,40,5.000000
5.580000,0.535012,0.611619,-3.48904,10,20,30,40,5.000000
5.590000,0.535012,0.611619,-3.4975,10,20,30,40,5.000000
5.600000,0.535012,0.611619,-3.50596,10,20,30,40,5.000000
5.610000,0.535012,0.611619,-3.51443,10,20,30,40,5.000000
5.620000,0.535012,0.611619,-3.52289,10,20,30,40,5.000000
5.630000,0.535012,0.611619,-3.53136,10,20,30,40,5.000000
5.640000,0.535012,0.611619,-3.53983,10,20,30,40,5.000000
5.650000,0.535012,0.611619,-3.5483,10,20,30,40,5.000000
5.660000,0.535012,0.611619,-3.55677,10,20,30,40,5.000000
5.670000,0.535012,0.611619,-3.56525,10,20,30,40,5.000000
5.680000,0.535012,0.611619,-3.57372,10,20,30,40,5.000000
5.690000,0.535012,0.611619,-3.5822,10,20,30,40,5.000000
5.700000,0.535012,0.611619,-3.59068,10,20,30,40,5.000000
5.710000,0.535012,0.611619,-3.59916,10,20,30,40,5.000000
5.720000,0.535012,0.611619,-3.60764,10,20,30,40,5.000000
5.730000,0.535012,0.611619,-3.61613,10,20,30,40,5.000000
5.740000,0.535012,0.611619,-3.62461,10,20,30,40,5.000000
5.750000,0.535012,0.611619,-3.6331,10,20,30,40,5.000000
5.760000,0.535012,0.611619,-3.64159,10,20,30,40,5.000000
5.770000,0.535012,0.611619,-3.65008,10,20,30,40,5.000000
5.780000,0.535012,0.611619,-3.65857,10,20,30,40,5.000000
5.790000,0.535012,0.611619,-3.66707,10,20,30,40,5.000000
5.800000,0.535012,0.611619,-3.67556,10,20,30,40,5.000000
5.810000,0.535012,0.611619,-3.68406,10,20,30,40,5.000000
5.820000,0.535012,0.611619,-3.69256,10,20,30,40,5.000000
5.830000,0.535012,0.611619,-3.70106,10,20,30,40,5.000000
5.840000,0.535012,0.611619,-3.70956,10,20,30,40,5.000000
5.850000,0.535012,0.611619,-3.71806,10,20,30,40,5.000000
5.860000,0.535012,0.611619,-3.72656,10,20,30,40,5.000000
5.870000,0.535012,0.611619,-3.73507,10,20,30,40,5.000000
5.880000,0.535012,0.611619,-3.74358,10,20,30,40,5.000000
5.890000,0.535012,0.611619,-3.75209,10,20,30,40,5.000000
5.900000,0.535012,0.611619,-3.7606,10,20,30,40,5.000000
5.910000,0.535012,0.611619,-3.76911,10,20,30,40,5.000000
5.920000,0.535012,0.611619,-3.77762,10,20,30,40,5.000000
5.930000,0.535012,0.611619,-3.78614,10,20,30,40,5.000000
5.940000,0.535012,0.611619,-3.79465,10,20,30,40,5.000000
5.950000,0.535012,0.611619,-3.80317,10,20,30,40,5.000000
5.960000,0.535012,0.611619,-3.81169,10,20,30,40,5.000000
5.970000,0.535012,0.611619,-3.82021,10,20,30,40,5.000000
5.980000,0.535012,0.611619,-3.82873,10,20,30,40,5.000000
5.990000,0.535012,0.611619,-3.83725,10,20,30,40,5.000000
6.000000,0.535012,0.611619,-3.84578,10,20,30,40,5.000000
6.010000,0.535012,0.611619,-3.8543,10,20,30,40,5.000000
6.020000,0.535012,0.611619,-3.86283,10,20,30,40,5.000000
6.030000,0.535012,0.611619,-3.87136,10,20,30,40,5.000000
6.040000,0.535012,0.611619,-3.87989,10,20,30,40,5.000000
6.050000,0.535012,0.611619,-3.88842,10,20,30,40,5.000000
6.060000,0.535012,0.611619,-3.89695,10,20,30,40,5.000000
6.070000,0.535012,0.611619,-3.90548,10,20,30,40,5.000000
6.080000,0.535012,0.611619,-3.91402,10,20,30,40,5.000000
6.090000,0.535012,0.611619,-3.92256,10,20,30,40,5.000000
6.100000,0.535012,0.611619,-3.93109,10,20,30,40,5.000000
6.110000,0.535012,0.611619,-3.93963,10,20,30,40,5.000000
6.120000,0.535012,0.611619,-3.94817,10,20,30,40,5.000000
6.130000,0.535012,0.611619,-3.95671,10,20,30,40,5.000000
6.140000,0.535012,0.611619,-3.96526,10,20,30,40,5.000000
6.150000,0.535012,0.611619,-3.9738,10,20,30,40,5.000000
6.160000,0.535012,0.611619,-3.98235,10,20,30,40,5.000000
6.170000,0.535012,0.611619,-3.99089,10,20,30,40,5.000000
6.180000,0.535012,0.611619,-3.99944,10,20,30,40,5.000000
6.190000,0.535012,0.611619,-4.00799,10,20,30,40,5.000000
6.200000,0.535012,0.611619,-4.01654,10,20,30,40,5.000000
6.210000,0.535012,0.611619,-4.02509,10,20,30,40,5.000000
6.220000,0.535012,0.611619,-4.03364,10,20,30,40,5.000000
6.230000,0.535012,0.611619,-4.0422,10,20,30,40,5.000000
6.240000,0.535012,0.611619,-4.05075,10,20,30,40,5.000000
6.250000,0.535012,0.611619,-4.05931,10,20,30,40,5.000000
6.260000,0.535012,0.611619,-4.06786,10,20,30,40,5.000000
6.270000,0.535012,0.611619,-4.07642,10,20,30,40,5.000000
6.280000,0.535012,0.611619,-4.08498,10,20,30,40,5.000000
6.290000,0.535012,0.611619,-4.09354,10,20,30,40,5.000000
6.300000,0.535012,0.611619,-4.10211,10,20,30,40,5.000000
6.310000,0.535012,0.611619,-4.11067,10,20,30,40,5.000000
6.320000,0.535012,0.611619,-4.11923,10,20,30,40,5.000000
6.330000,0.535012,0.611619,-4.1278,10,20,30,40,5.000000
6.340000,0.535012,0.611619,-4.13636,10,20,30,40,5.000000
6.350000,0.535012,0.611619,-4.14493,10,20,30,40,5.000000
6.360000,0.535012,0.611619,-4.1535,10,20,30,40,5.000000
6.370000,0.535012,0.611619,-4.16207,10,20,30,40,5.000000
6.380000,0.535012,0.611619,-4.17064,10,20,30,40,5.000000
6.390000,0.535012,0.611619,-4.17921,10,20,30,40,5.000000
6.400000,0.535012,0.611619,-4.18778,10,20,30,40,5.000000
6.410000,0.535012,0.611619,-4.19636,10,20,30,40,5.000000
6.420000,0.535012,0.611619,-4.20493,10,20,30,40,5.000000
6.430000,0.535012,0.611619,-4.21351,10,20,30,40,5.000000
6.440000,0.535012,0.611619,-4.22209,10,20,30,40,5.000000
6.450000,0.535012,0.611619,-4.23067,10,20,30,40,5.000000
6.460000,0.535012,0.611619,-4.23924,10,20,30,40,5.000000
6.470000,0.535012,0.611619,-4.24782,10,20,30,40,5.000000
6.480000,0.535012,0.611619,-4.25641,10,20,30,40,5.000000
6.490000,0.535012,0.611619,-4.26499,10,20,30,40,5.000000
6.500000,0.535012,0.611619,-4.27357,10,20,30,40,5.000000
6.510000,0.535012,0.611619,-4.28216,10,20,30,40,5.000000
6.520000,0.535012,0.611619,-4.29074,10,20,30,40,5.000000
6.530000,0.535012,0.611619,-4.29933,10,20,30,40,5.000000
6.540000,0.535012,0.611619,-4.30791,10,20,30,40,5.000000
6.550000,0.535012,0.611619,-4.3165,10,20,30,40,5.000000
6.560000,0.535012,0.611619,-4.32509,10,20,30,40,5.000000
6.570000,0.535012,0.611619,-4.33368,10,20,30,40,5.000000
6.580000,0.535012,0.611619,-4.34227,10,20,30,40,5.000000
6.590000,0.535012,0.611619,-4.35087,10,20,30,40,5.000000
6.600000,0.535012,0.611619,-4.35946,10,20,30,40,5.000000
6.610000,0.535012,0.611619,-4.36805,10,20,30,40,5.000000
6.620000,0.535012,0.611619,-4.37665,10,20,30,40,5.000000
6.630000,0.535012,0.611619,-4.38524,10,20,30,40,5.000000
6.640000,0.535012,0.611619,-4.39384,10,20,30,40,5.000000
6.650000,0.535012,0.611619,-4.40244,10,20,30,40,5.000000
6.660000,0.535012,0.611619,-4.41104,10,20,30,40,5.000000
6.670000,0.535012,0.611619,-4.41964,10,20,30,40,5.000000
6.680000,0.535012,0.611619,-4.42824,10,20,30,40,5.000000
6.690000,0.535012,0.611619,-4.43684,10,20,30,40,5.000000
6.700000,0.535012,0.611619,-4.44544,10,20,30,40,5.000000
6.710000,0.535012,0.611619,-4.45404,10,20,30,40,5.000000
6.720000,0.535012,0.611619,-4.46265,10,20,30,40,5.000000
6.730000,0.535012,0.611619,-4.47125,10,20,30,40,5.000000
6.740000,0.535012,0.611619,-4.47986,10,20,30,40,5.000000
6.750000,0.535012,0.611619,-4.48846,10,20,30,40,5.000000
6.760000,0.535012,0.611619,-4.49707,10,20,30,40,5.000000
6.770000,0.535012,0.611619,-4.50568,10,20,30,40,5.000000
6.780000,0.535012,0.611619,-4.51429,10,20,30,40,5.000000
6.790000,0.535012,0.611619,-4.5229,10,20,30,40,5.000000
6.800000,0.535012,0.611619,-4.53151,10,20,30,40,5.000000
6.810000,0.535012,0.611619,-4.54012,10,20,30,40,5.000000
6.820000,0.535012,0.611619,-4.54873,10,20,30,40,5.000000
6.830000,0.535012,0.611619,-4.55735,10,20,30,40,5.000000
6.840000,0.535012,0.611619,-4.56596,10,20,30,40,5.000000
6.850000,0.535012,0.611619,-4.57458,10,20,30,40,5.000000
6.860000,0.535012,0.611619,-4.58319,10,20,30,40,5.000000
6.870000,0.535012,0.611619,-4.59181,10,20,30,40,5.000000
6.880000,0.535012,0.611619,-4.60043,10,20,30,40,5.000000
6.890000,0.535012,0.611619,-4.60904,10,20,30,40,5.000000
6.900000,0.535012,0.611619,-4.61766,10,20,30,40,5.000000
6.910000,0.535012,0.611619,-4.62628,10,20,30,40,5.000000
6.920000,0.535012,0.611619,-4.6349,10,20,30,40,5.000000
6.930000,0.535012,0.611619,-4.64353,10,20,30,40,5.000000
6.940000,0.535012,0.611619,-4.65215,10,20,30,40,5.000000
6.950000,0.535012,0.611619,-4.66077,10,20,30,40,5.000000
6.960000,0.535012,0.611619,-4.66939,10,20,30,40,5.000000
6.970000,0.535012,0.611619,-4.67802,10,20,30,40,5.000000
6.980000,0.535012,0.611619,-4.68664,10,20,30,40,5.000000
6.990000,0.535012,0.611619,-4.69527,10,20,30,40,5.000000
7.000000,0.535012,0.611619,-4.7039,10,20,30,40,5.000000
7.010000,0.535012,0.611619,-4.71252,10,20,30,40,5.000000
7.020000,0.535012,0.611619,-4.72115,10,20,30,40,5.000000
7.030000,0.535012,0.611619,-4.72978,10,20,30,40,5.000000
7.040000,0.535012,0.611619,-4.73841,10,20,30,40,5.000000
7.050000,0.535012,0.611619,-4.74704,10,20,30,40,5.000000
7.060000,0.535012,0.611619,-4.75567,10,20,30,40,5.000000
7.070000,0.535012,0.611619,-4.7643,10,20,30,40,5.000000
7.080000,0.535012,0.611619,-4.77294,10,20,30,40,5.000000
7.090000,0.535012,0.611619,-4.78157,10,20,30,40,5.000000
7.100000,0.535012,0.611619,-4.7902,10,20,30,40,5.000000
7.110000,0.535012,0.611619,-4.79884,10,20,30,40,5.000000
7.120000,0.535012,0.611619,-4.80747,10,20,30,40,5.000000
7.130000,0.535012,0.611619,-4.81611,10,20,30,40,5.000000
7.140000,0.535012,0.611619,-4.82474,10,20,30,40,5.000000
7.150000,0.535012,0.611619,-4.83338,10,20,30,40,5.000000
7.160000,0.535012,0.611619,-4.84202,10,20,30,40,5.000000
7.170000,0.535012,0.611619,-4.85066,10,20,30,40,5.000000
7.180000,0.535012,0.611619,-4.8593,10,20,30,40,5.000000
7.190000,0.535012,0.611619,-4.86794,10,20,30,40,5.000000
7.200000,0.535012,0.611619,-4.87658,10,20,30,40,5.000000
7.210000,0.535012,0.611619,-4.88522,10,20,30,40,5.000000
7.220000,0.535012,0.611619,-4.89386,10,20,30,40,5.000000
7.230000,0.535012,0.611619,-4.9025,10,20,30,40,5.000000
7.240000,0.535012,0.611619,-4.91115,10,20,30,40,5.000000
7.250000,0.535012,0.611619,-4.91979,10,20,30,40,5.000000
7.260000,0.535012,0.611619,-4.92844,10,20,30,40,5.000000
7.270000,0.535012,0.611619,-4.93708,10,20,30,40,5.000000
7.280000,0.535012,0.611619,-4.94573,10,20,30,40,5.000000
7.290000,0.535012,0.611619,-4.95437,10,20,30,40,5.000000
7.300000,0.535012,0.611619,-4.96302,10,20,30,40,5.000000
7.310000,0.535012,0.611619,-4.97167,10,20,30,40,5.000000
7.320000,0.535012,0.611619,-4.98032,10,20,30,40,5.000000
7.330000,0.535012,0.611619,-4.98896,10,20,30,40,5.000000
7.340000,0.535012,0.611619,-4.99761,10,20,30,40,5.000000
7.350000,0.535012,0.611619,-5.00626,10,20,30,40,5.000000
7.360000,0.535012,0.611619,-5.01491,10,20,30,40,5.000000
7.370000,0.535012,0.611619,-5.02357,10,20,30,40,5.000000
7.380000,0.535012,0.611619,-5.03222,9.9999,20,30,40,4.999900
7.390000,0.535012,0.611619,-5.04087,9.9997,20,30,40,5.000300
7.400000,0.535012,0.611619,-5.04952,9.9994,20,30,40,5.000600
7.410000,0.535012,0.611619,-5.05818,9.999,20,30,40,5.001000
7.420000,0.535012,0.611619,-5.06683,9.9985,20,30,40,5.001500
7.430000,0.535012,0.611619,-5.07548,9.9979,20,30,40,4.997900
7.440000,0.535012,0.611619,-5.08414,9.9972,20,30,40,4.997200
7.450000,0.535012,0.611619,-5.0928,9.9964,20,30,40,4.996400
7.460000,0.535012,0.611619,-5.10145,9.9955,20,30,40,4.995500
7.470000,0.535012,0.611619,-5.11011,9.9945,20,30,40,5.005500
7.480000,0.535012,0.611619,-5.11877,9.9934,20,30,40,5.006600
7.490000,0.535012,0.611619,-5.12742,9.9922,20,30,40,4.992200
7.500000,0.535012,0.611619,-5.13608,9.9909,20,30,40,5.009100
7.510000,0.535012,0.611619,-5.14474,9.9895,20,30,40,5.010500
7.520000,0.535012,0.611619,-5.1534,9.988,20,30,40,4.988000
7.530000,0.535012,0.611619,-5.16206,9.9864,20,30,40,4.986400
7.540000,0.535012,0.611619,-5.17072,9.9847,20,30,40,4.984700
7.550000,0.535012,0.611619,-5.17938,9.9829,20,30,40,4.982900
7.560000,0.535012,0.611619,-5.18805,9.981,20,30,40,4.981000
7.570000,0.535012,0.611619,-5.19671,9.979,20,30,40,4.979000
7.580000,0.535012,0.611619,-5.20537,9.9769,20,30,40,5.023100
7.590000,0.535012,0.611619,-5.21403,9.9747,20,30,40,4.974700
7.600000,0.535012,0.611619,-5.2227,9.9724,20,30,40,5.027600
7.610000,0.535012,0.611619,-5.23136,9.97,20,30,40,5.030000
7.620000,0.535012,0.611619,-5.24003,9.9675,20,30,40,4.967500
7.630000,0.535012,0.611619,-5.24869,9.9649,20,30,40,5.035100
7.640000,0.535012,0.611619,-5.25736,9.9622,20,30,40,5.037800
7.650000,0.535012,0.611619,-5.26602,9.9594,20,30,40,4.959400
7.660000,0.535012,0.611619,-5.27469,9.9565,20,30,40,5.043500
7.670000,0.535012,0.611619,-5.28336,9.9535,20,30,40,4.953500
7.680000,0.535012,0.611619,-5.29203,9.9504,20,30,40,5.049600
7.690000,0.535012,0.611619,-5.30069,9.9472,20,30,40,4.947200
7.700000,0.535012,0.611619,-5.30936,9.9439,20,30,40,4.943900
7.710000,0.535012,0.611619,-5.31803,9.9405,20,30,40,4.940500
7.720000,0.535012,0.611619,-5.3267,9.937,20,30,40,5.063000
7.730000,0.535012,0.611619,-5.33537,9.9334,20,30,40,4.933400
7.740000,0.535012,0.611619,-5.34404,9.9297,20,30,40,5.070300
7.750000,0.535012,0.611619,-5.35272,9.9259,20,30,40,4.925900
7.760000,0.535012,0.611619,-5.36139,9.922,20,30,40,5.078000
7.770000,0.535012,0.611619,-5.37006,9.918,20,30,40,4.918000
7.780000,0.535012,0.611619,-5.37873,9.9139,20,30,40,5.086100
7.790000,0.535012,0.611619,-5.3874,9.9097,20,30,40,4.909700
7.800000,0.535012,0.611619,-5.39608,9.9054,20,30,40,4.905400
7.810000,0.535012,0.611619,-5.40475,9.901,20,30,40,5.099000
7.820000,0.535012,0.611619,-5.41343,9.8965,20,30,40,4.896500
