0.000000,0.768928,0.466428,0,10,20,30,40,0.000000
4.090000,0.768928,0.466428,-3.71636,10,20,30,40,5.000000
4.100000,0.768928,0.466428,-3.7304,10,20,30,40,5.000000
4.110000,0.768928,0.466428,-3.74445,10,20,30,40,5.000000
4.120000,0.768928,0.466428,-3.75851,10,20,30,40,5.000000
4.130000,0.768928,0.466428,-3.77258,10,20,30,40,5.000000
4.140000,0.768928,0.466428,-3.78666,10,20,30,40,5.000000
4.150000,0.768928,0.466428,-3.80076,10,20,30,40,5.000000
4.160000,0.768928,0.466428,-3.81486,10,20,30,40,5.000000
4.170000,0.768928,0.466428,-3.82898,10,20,30,40,5.000000
4.180000,0.768928,0.466428,-3.84311,10,20,30,40,5.000000
4.190000,0.768928,0.466428,-3.85725,10,20,30,40,5.000000
4.200000,0.768928,0.466428,-3.8714,10,20,30,40,5.000000
4.210000,0.768928,0.466428,-3.88556,10,20,30,40,5.000000
4.220000,0.768928,0.466428,-3.89973,10,20,30,40,5.000000
4.230000,0.768928,0.466428,-3.91391,10,20,30,40,5.000000
4.240000,0.768928,0.466428,-3.92811,10,20,30,40,5.000000
4.250000,0.768928,0.466428,-3.94231,10,20,30,40,5.000000
4.260000,0.768928,0.466428,-3.95652,10,20,30,40,5.000000
4.270000,0.768928,0.466428,-3.97075,10,20,30,40,5.000000
4.280000,0.768928,0.466428,-3.98498,10,20,30,40,5.000000
4.290000,0.768928,0.466428,-3.99923,10,20,30,40,5.000000
4.300000,0.768928,0.466428,-4.01349,10,20,30,40,5.000000
4.310000,0.768928,0.466428,-4.02775,10,20,30,40,5.000000
4.320000,0.768928,0.466428,-4.04203,10,20,30,40,5.000000
4.330000,0.768928,0.466428,-4.05632,10,20,30,40,5.000000
4.340000,0.768928,0.466428,-4.07062,10,20,30,40,5.000000
4.350000,0.768928,0.466428,-4.08493,10,20,30,40,5.000000
4.360000,0.768928,0.466428,-4.09924,10,20,30,40,5.000000
4.370000,0.768928,0.466428,-4.11357,10,20,30,40,5.000000
4.380000,0.768928,0.466428,-4.12791,10,20,30,40,5.000000
4.390000,0.768928,0.466428,-4.14226,10,20,30,40,5.000000
4.400000,0.768928,0.466428,-4.15662,10,20,30,40,5.000000
4.410000,0.768928,0.466428,-4.17099,10,20,30,40,5.000000
4.420000,0.768928,0.466428,-4.18536,10,20,30,40,5.000000
4.430000,0.768928,0.466428,-4.19975,10,20,30,40,5.000000
4.440000,0.768928,0.466428,-4.21415,10,20,30,40,5.000000
4.450000,0.768928,0.466428,-4.22856,10,20,30,40,5.000000
4.460000,0.768928,0.466428,-4.24297,10,20,30,40,5.000000
4.470000,0.768928,0.466428,-4.2574,10,20,30,40,5.000000
4.480000,0.768928,0.466428,-4.27184,10,20,30,40,5.000000
4.490000,0.768928,0.466428,-4.28628,10,20,30,40,5.000000
4.500000,0.768928,0.466428,-4.30074,10,20,30,40,5.000000
4.510000,0.768928,0.466428,-4.3152,10,20,30,40,5.000000
4.520000,0.768928,0.466428,-4.32968,10,20,30,40,5.000000
4.530000,0.768928,0.466428,-4.34416,10,20,30,40,5.000000
4.540000,0.768928,0.466428,-4.35866,10,20,30,40,5.000000
4.550000,0.768928,0.466428,-4.37316,10,20,30,40,5.000000
4.560000,0.768928,0.466428,-4.38767,10,20,30,40,5.000000
4.570000,0.768928,0.466428,-4.40219,10,20,30,40,5.000000
4.580000,0.768928,0.466428,-4.41672,10,20,30,40,5.000000
4.590000,0.768928,0.466428,-4.43126,10,20,30,40,5.000000
4.600000,0.768928,0.466428,-4.44581,10,20,30,40,5.000000
4.610000,0.768928,0.466428,-4.46037,10,20,30,40,5.000000
4.620000,0.768928,0.466428,-4.47493,10,20,30,40,5.000000
4.630000,0.768928,0.466428,-4.48951,10,20,30,40,5.000000
4.640000,0.768928,0.466428,-4.50409,10,20,30,40,5.000000
4.650000,0.768928,0.466428,-4.51868,10,20,30,40,5.000000
4.660000,0.768928,0.466428,-4.53329,10,20,30,40,5.000000
4.670000,0.768928,0.466428,-4.5479,10,20,30,40,5.000000
4.680000,0.768928,0.466428,-4.56252,10,20,30,40,5.000000
4.690000,0.768928,0.466428,-4.57714,10,20,30,40,5.000000
4.700000,0.768928,0.466428,-4.59178,10,20,30,40,5.000000
4.710000,0.768928,0.466428,-4.60643,10,20,30,40,5.000000
4.720000,0.768928,0.466428,-4.62108,10,20,30,40,5.000000
4.730000,0.768928,0.466428,-4.63574,10,20,30,40,5.000000
4.740000,0.768928,0.466428,-4.65041,10,20,30,40,5.000000
4.750000,0.768928,0.466428,-4.66509,10,20,30,40,5.000000
4.760000,0.768928,0.466428,-4.67978,10,20,30,40,5.000000
4.770000,0.768928,0.466428,-4.69448,10,20,30,40,5.000000
4.780000,0.768928,0.466428,-4.70918,10,20,30,40,5.000000
4.790000,0.768928,0.466428,-4.72389,10,20,30,40,5.000000
4.800000,0.768928,0.466428,-4.73862,10,20,30,40,5.000000
4.810000,0.768928,0.466428,-4.75335,10,20,30,40,5.000000
4.820000,0.768928,0.466428,-4.76808,10,20,30,40,5.000000
4.830000,0.768928,0.466428,-4.78283,10,20,30,40,5.000000
4.840000,0.768928,0.466428,-4.79758,10,20,30,40,5.000000
4.850000,0.768928,0.466428,-4.81234,10,20,30,40,5.000000
4.860000,0.768928,0.466428,-4.82711,10,20,30,40,5.000000
4.870000,0.768928,0.466428,-4.84189,10,20,30,40,5.000000
4.880000,0.768928,0.466428,-4.85668,10,20,30,40,5.000000
4.890000,0.768928,0.466428,-4.87147,10,20,30,40,5.000000
4.900000,0.768928,0.466428,-4.88627,10,20,30,40,5.000000
4.910000,0.768928,0.466428,-4.90108,10,20,30,40,5.000000
4.920000,0.768928,0.466428,-4.9159,10,20,30,40,5.000000
4.930000,0.768928,0.466428,-4.93073,10,20,30,40,5.000000
4.940000,0.768928,0.466428,-4.94556,10,20,30,40,5.000000
4.950000,0.768928,0.466428,-4.9604,10,20,30,40,5.000000
4.960000,0.768928,0.466428,-4.97525,10,20,30,40,5.000000
4.970000,0.768928,0.466428,-4.9901,10,20,30,40,5.000000
4.980000,0.768928,0.466428,-5.00497,10,20,30,40,5.000000
4.990000,0.768928,0.466428,-5.01984,10,20,30,40,5.000000
5.000000,0.768928,0.466428,-5.03472,10,20,30,40,5.000000
5.010000,0.768928,0.466428,-5.0496,9.9999,20,30,40,5.000000
5.020000,0.768928,0.466428,-5.0645,9.9997,20,30,40,5.000000
5.030000,0.768928,0.466428,-5.0794,9.9994,20,30,40,5.000000
5.040000,0.768928,0.466428,-5.09431,9.999,20,30,40,5.000000
5.050000,0.768928,0.466428,-5.10922,9.9985,20,30,40,5.000000
5.060000,0.768928,0.466428,-5.12415,9.9979,20,30,40,5.000000
5.070000,0.768928,0.466428,-5.13908,9.9972,20,30,40,5.000000
5.080000,0.768928,0.466428,-5.15401,9.9964,20,30,40,5.000000
5.090000,0.768928,0.466428,-5.16896,9.9955,20,30,40,5.000000
5.100000,0.768928,0.466428,-5.18391,9.9945,20,30,40,5.000000
5.110000,0.768928,0.466428,-5.19887,9.9934,20,30,40,5.000000
5.120000,0.768928,0.466428,-5.21384,9.9922,20,30,40,5.000000
5.130000,0.768928,0.466428,-5.22881,9.9909,20,30,40,5.000000
5.140000,0.768928,0.466428,-5.24379,9.9895,20,30,40,5.000000
5.150000,0.768928,0.466428,-5.25878,9.988,20,30,40,5.000000
5.160000,0.768928,0.466428,-5.27377,9.9864,20,30,40,5.000000
5.170000,0.768928,0.466428,-5.28877,9.9847,20,30,40,5.000000
5.180000,0.768928,0.466428,-5.30378,9.9829,20,30,40,5.000000
5.190000,0.768928,0.466428,-5.3188,9.981,20,30,40,5.000000
5.200000,0.768928,0.466428,-5.33382,9.979,20,30,40,5.000000
5.210000,0.768928,0.466428,-5.34885,9.9769,20,30,40,5.000000
5.220000,0.768928,0.466428,-5.36388,9.9747,20,30,40,5.000000
5.230000,0.768928,0.466428,-5.37893,9.9724,20,30,40,5.000000
5.240000,0.768928,0.466428,-5.39398,9.97,20,30,40,5.000000
5.250000,0.768928,0.466428,-5.40903,9.9675,20,30,40,5.000000
5.260000,0.768928,0.466428,-5.42409,9.9649,20,30,40,5.000000
5.270000,0.768928,0.466428,-5.43916,9.9622,20,30,40,5.000000
5.280000,0.768928,0.466428,-5.45424,9.9594,20,30,40,5.000000
5.290000,0.768928,0.466428,-5.46932,9.9565,20,30,40,5.000000
5.300000,0.768928,0.466428,-5.48441,9.9535,20,30,40,5.000000
5.310000,0.768928,0.466428,-5.49951,9.9504,20,30,40,5.000000
5.320000,0.768928,0.466428,-5.51461,9.9472,20,30,40,5.000000
5.330000,0.768928,0.466428,-5.52972,9.9439,20,30,40,5.000000
5.340000,0.768928,0.466428,-5.54483,9.9405,20,30,40,5.000000
5.350000,0.768928,0.466428,-5.55995,9.937,20,30,40,5.000000
5.360000,0.768928,0.466428,-5.57508,9.9334,20,30,40,5.000000
5.370000,0.768928,0.466428,-5.59021,9.9297,20,30,40,5.000000
5.380000,0.768928,0.466428,-5.60535,9.9259,20,30,40,5.000000
5.390000,0.768928,0.466428,-5.6205,9.922,20,30,40,5.000000
5.400000,0.768928,0.466428,-5.63565,9.918,20,30,40,5.000000
5.410000,0.768928,0.466428,-5.65081,9.9139,20,30,40,5.000000
5.420000,0.768928,0.466428,-5.66598,9.9097,20,30,40,5.000000
5.430000,0.768928,0.466428,-5.68115,9.9054,20,30,40,5.000000
5.440000,0.768928,0.466428,-5.69633,9.901,20,30,40,5.000000
5.450000,0.768928,0.466428,-5.71151,9.8965,20,30,40,5.000000
5.460000,0.768928,0.466428,-5.7267,9.8919,20,30,40,5.000000
5.470000,0.768928,0.466428,-5.7419,9.8872,20,30,40,5.000000
5.480000,0.768928,0.466428,-5.7571,9.8824,20,30,40,5.000000
5.490000,0.768928,0.466428,-5.7723,9.8775,20,30,40,5.000000
5.500000,0.768928,0.466428,-5.78752,9.8725,20,30,40,5.000000
5.510000,0.768928,0.466428,-5.80274,9.8674,20,30,40,5.000000
5.520000,0.768928,0.466428,-5.81796,9.8622,20,30,40,5.000000
5.530000,0.768928,0.466428,-5.83319,9.8569,20,30,40,5.000000
5.540000,0.768928,0.466428,-5.84843,9.8515,20,30,40,5.000000
5.550000,0.768928,0.466428,-5.86367,9.846,20,30,40,5.000000
5.560000,0.768928,0.466428,-5.87892,9.8404,20,30,40,5.000000
5.570000,0.768928,0.466428,-5.89418,9.8347,20,30,40,5.000000
5.580000,0.768928,0.466428,-5.90944,9.8289,20,30,40,5.000000
5.590000,0.768928,0.466428,-5.9247,9.823,20,30,40,5.000000
5.600000,0.768928,0.466428,-5.93998,9.817,20,30,40,5.000000
5.610000,0.768928,0.466428,-5.95525,9.8109,20,30,40,5.000000
5.620000,0.768928,0.466428,-5.97054,9.8047,20,30,40,5.000000
5.630000,0.768928,0.466428,-5.98582,9.7984,20,30,40,5.000000
5.640000,0.768928,0.466428,-6.00112,9.792,20,30,40,5.000000
5.650000,0.768928,0.466428,-6.01642,9.7855,20,30,40,5.000000
5.660000,0.768928,0.466428,-6.03172,9.7789,20,30,40,5.000000
5.670000,0.768928,0.466428,-6.04703,9.7722,20,30,40,5.000000
5.680000,0.768928,0.466428,-6.06235,9.7654,20,30,40,5.000000
5.690000,0.768928,0.466428,-6.07767,9.7585,20,30,40,5.000000
5.700000,0.768928,0.466428,-6.093,9.7515,20,30,40,5.000000
5.710000,0.768928,0.466428,-6.10833,9.7444,20,30,40,5.000000
5.720000,0.768928,0.466428,-6.12367,9.7372,20,30,40,5.000000
5.730000,0.768928,0.466428,-6.13901,9.7299,20,30,40,5.000000
5.740000,0.768928,0.466428,-6.15436,9.7225,20,30,40,5.000000
5.750000,0.768928,0.466428,-6.16972,9.715,20,30,40,5.000000
5.760000,0.768928,0.466428,-6.18508,9.7074,20,30,40,5.000000
5.770000,0.768928,0.466428,-6.20044,9.6997,20,30,40,5.000000
5.780000,0.768928,0.466428,-6.21581,9.6919,20,30,40,5.000000
5.790000,0.768928,0.466428,-6.23118,9.684,20,30,40,5.000000
5.800000,0.768928,0.466428,-6.24656,9.676,20,30,40,5.000000
5.810000,0.768928,0.466428,-6.26195,9.6679,20,30,40,5.000000
5.820000,0.768928,0.466428,-6.27734,9.6597,20,30,40,5.000000
5.830000,0.768928,0.466428,-6.29274,9.6514,20,30,40,5.000000
5.840000,0.768928,0.466428,-6.30814,9.643,20,30,40,5.000000
5.850000,0.768928,0.466428,-6.32354,9.6345,20,30,40,5.000000
5.860000,0.768928,0.466428,-6.33895,9.6259,20,30,40,5.000000
5.870000,0.768928,0.466428,-6.35437,9.6172,20,30,40,5.000000
5.880000,0.768928,0.466428,-6.36979,9.6084,20,30,40,5.000000
5.890000,0.768928,0.466428,-6.38521,9.5995,20,30,40,5.000000
5.900000,0.768928,0.466428,-6.40064,9.5905,20,30,40,5.000000
5.910000,0.768928,0.466428,-6.41608,9.5814,20,30,40,5.000000
5.920000,0.768928,0.466428,-6.43152,9.5722,20,30,40,5.000000
5.930000,0.768928,0.466428,-6.44697,9.5629,20,30,40,5.000000
5.940000,0.768928,0.466428,-6.46242,9.5535,20,30,40,5.000000
5.950000,0.768928,0.466428,-6.47787,9.544,20,30,40,5.000000
5.960000,0.768928,0.466428,-6.49333,9.5344,20,30,40,5.000000
5.970000,0.768928,0.466428,-6.50879,9.5247,20,30,40,5.000000
5.980000,0.768928,0.466428,-6.52426,9.5149,20,30,40,5.000000
5.990000,0.768928,0.466428,-6.53974,9.505,20,30,40,5.000000
6.000000,0.768928,0.466428,-6.55522,9.495,20,30,40,5.000000
6.010000,0.768928,0.466428,-6.5707,9.4849,20,30,40,5.000000
6.020000,0.768928,0.466428,-6.58619,9.4747,20,30,40,5.000000
6.030000,0.768928,0.466428,-6.60168,9.4644,20,30,40,5.000000
6.040000,0.768928,0.466428,-6.61718,9.454,20,30,40,5.000000
6.050000,0.768928,0.466428,-6.63268,9.4435,20,30,40,5.000000
6.060000,0.768928,0.466428,-6.64819,9.4329,20,30,40,5.000000
6.070000,0.768928,0.466428,-6.6637,9.4222,20,30,40,5.000000
6.080000,0.768928,0.466428,-6.67921,9.4114,20,30,40,5.000000
6.090000,0.768928,0.466428,-6.69473,9.4005,20,30,40,5.000000
6.100000,0.768928,0.466428,-6.71026,9.3895,20,30,40,5.000000
6.110000,0.768928,0.466428,-6.72579,9.3784,20,30,40,5.000000
6.120000,0.768928,0.466428,-6.74132,9.3672,20,30,40,5.000000
6.130000,0.768928,0.466428,-6.75686,9.3559,20,30,40,5.000000
6.140000,0.768928,0.466428,-6.7724,9.3445,20,30,40,5.000000
6.150000,0.768928,0.466428,-6.78795,9.333,20,30,40,5.000000
6.160000,0.768928,0.466428,-6.8035,9.3214,20,30,40,5.000000
6.170000,0.768928,0.466428,-6.81906,9.3097,20,30,40,5.000000
6.180000,0.768928,0.466428,-6.83462,9.2979,20,30,40,5.000000
6.190000,0.768928,0.466428,-6.85018,9.286,20,30,40,5.000000
6.200000,0.768928,0.466428,-6.86575,9.274,20,30,40,5.000000
6.210000,0.768928,0.466428,-6.88132,9.2619,20,30,40,5.000000
6.220000,0.768928,0.466428,-6.8969,9.2497,20,30,40,5.000000
6.230000,0.768928,0.466428,-6.91248,9.2374,20,30,40,5.000000
6.240000,0.768928,0.466428,-6.92807,9.225,20,30,40,5.000000
6.250000,0.768928,0.466428,-6.94366,9.2125,20,30,40,5.000000
6.260000,0.768928,0.466428,-6.95925,9.1999,20,30,40,5.000000
6.270000,0.768928,0.466428,-6.97485,9.1872,20,30,40,5.000000
6.280000,0.768928,0.466428,-6.99045,9.1744,20,30,40,5.000000
6.290000,0.768928,0.466428,-7.00606,9.1615,20,30,40,5.000000
6.300000,0.768928,0.466428,-7.02167,9.1485,20,30,40,5.000000
6.310000,0.768928,0.466428,-7.03728,9.1354,20,30,40,5.000000
6.320000,0.768928,0.466428,-7.0529,9.1222,20,30,40,5.000000
6.330000,0.768928,0.466428,-7.06852,9.1089,20,30,40,5.000000
6.340000,0.768928,0.466428,-7.08415,9.0955,20,30,40,5.000000
6.350000,0.768928,0.466428,-7.09978,9.082,20,30,40,5.000000
6.360000,0.768928,0.466428,-7.11541,9.0684,20,30,40,5.000000
6.370000,0.768928,0.466428,-7.13105,9.0547,20,30,40,5.000000
6.380000,0.768928,0.466428,-7.1467,9.0409,20,30,40,5.000000
6.390000,0.768928,0.466428,-7.16234,9.027,20,30,40,5.000000
6.400000,0.768928,0.466428,-7.17799,9.013,20,30,40,5.000000
6.410000,0.768928,0.466428,-7.19365,8.9989,20,30,40,5.000000
6.420000,0.768928,0.466428,-7.20931,8.9847,20,30,40,5.000000
6.430000,0.768928,0.466428,-7.22497,8.9704,20,30,40,5.000000
6.440000,0.768928,0.466428,-7.24063,8.956,20,30,40,5.000000
6.450000,0.768928,0.466428,-7.2563,8.9415,20,30,40,5.000000
6.460000,0.768928,0.466428,-7.27198,8.9269,20,30,40,5.000000
6.470000,0.768928,0.466428,-7.28765,8.9122,20,30,40,5.000000
6.480000,0.768928,0.466428,-7.30333,8.8974,20,30,40,5.000000
6.490000,0.768928,0.466428,-7.31902,8.8825,20,30,40,5.000000
6.500000,0.768928,0.466428,-7.33471,8.8675,20,30,40,5.000000
6.510000,0.768928,0.466428,-7.3504,8.8524,20,30,40,5.000000
6.520000,0.768928,0.466428,-7.3661,8.8372,20,30,40,5.000000
6.530000,0.768928,0.466428,-7.3818,8.8219,20,30,40,5.000000
6.540000,0.768928,0.466428,-7.3975,8.8065,20,30,40,5.000000
6.550000,0.768928,0.466428,-7.41321,8.791,20,30,40,5.000000
6.560000,0.768928,0.466428,-7.42892,8.7754,20,30,40,5.000000
6.570000,0.768928,0.466428,-7.44463,8.7597,20,30,40,5.000000
6.580000,0.768928,0.466428,-7.46035,8.7439,20,30,40,5.000000
6.590000,0.768928,0.466428,-7.47607,8.728,20,30,40,5.000000
6.600000,0.768928,0.466428,-7.4918,8.712,20,30,40,5.000000
6.610000,0.768928,0.466428,-7.50752,8.6959,20,30,40,5.000000
6.620000,0.768928,0.466428,-7.52326,8.6797,20,30,40,5.000000
6.630000,0.768928,0.466428,-7.53899,8.6634,20,30,40,5.000000
6.640000,0.768928,0.466428,-7.55473,8.647,20,30,40,5.000000
6.650000,0.768928,0.466428,-7.57047,8.6305,20,30,40,5.000000
6.660000,0.768928,0.466428,-7.58622,8.6139,20,30,40,5.000000
6.670000,0.768928,0.466428,-7.60197,8.5972,20,30,40,5.000000
6.680000,0.768928,0.466428,-7.61772,8.5804,20,30,40,5.000000
6.690000,0.768928,0.466428,-7.63348,8.5635,20,30,40,5.000000
6.700000,0.768928,0.466428,-7.64924,8.5465,20,30,40,5.000000
6.710000,0.768928,0.466428,-7.665,8.5294,20,30,40,5.000000
6.720000,0.768928,0.466428,-7.68077,8.5122,20,30,40,5.000000
6.730000,0.768928,0.466428,-7.69654,8.4949,20,30,40,5.000000
6.740000,0.768928,0.466428,-7.71231,8.4775,20,30,40,5.000000
6.750000,0.768928,0.466428,-7.72809,8.46,20,30,40,5.000000
6.760000,0.768928,0.466428,-7.74387,8.4424,20,30,40,5.000000
6.770000,0.768928,0.466428,-7.75965,8.4247,20,30,40,5.000000
6.780000,0.768928,0.466428,-7.77544,8.4069,20,30,40,5.000000
6.790000,0.768928,0.466428,-7.79123,8.389,20,30,40,5.000000
6.800000,0.768928,0.466428,-7.80702,8.371,20,30,40,5.000000
6.810000,0.768928,0.466428,-7.82281,8.3529,20,30,40,5.000000
6.820000,0.768928,0.466428,-7.83861,8.3347,20,30,40,5.000000
6.830000,0.768928,0.466428,-7.85442,8.3164,20,30,40,5.000000
6.840000,0.768928,0.466428,-7.87022,8.298,20,30,40,5.000000
6.850000,0.768928,0.466428,-7.88603,8.2795,20,30,40,5.000000
6.860000,0.768928,0.466428,-7.90184,8.2609,20,30,40,5.000000
6.870000,0.768928,0.466428,-7.91766,8.2422,20,30,40,5.000000
6.880000,0.768928,0.466428,-7.93348,8.2234,20,30,40,5.000000
6.890000,0.768928,0.466428,-7.9493,8.2045,20,30,40,5.000000
6.900000,0.768928,0.466428,-7.96512,8.1855,20,30,40,5.000000
6.910000,0.768928,0.466428,-7.98095,8.1664,20,30,40,5.000000
6.920000,0.768928,0.466428,-7.99678,8.1472,20,30,40,5.000000
6.930000,0.768928,0.466428,-8.01261,8.1279,20,30,40,5.000000
6.940000,0.768928,0.466428,-8.02845,8.1085,20,30,40,5.000000
6.950000,0.768928,0.466428,-8.04429,8.089,20,30,40,5.000000
6.960000,0.768928,0.466428,-8.06013,8.0694,20,30,40,5.000000
6.970000,0.768928,0.466428,-8.07598,8.0497,20,30,40,5.000000
6.980000,0.768928,0.466428,-8.09183,8.0299,20,30,40,5.000000
6.990000,0.768928,0.466428,-8.10768,8.01,20,30,40,5.000000
7.000000,0.768928,0.466428,-8.12353,7.99,20,30,40,5.000000
7.010000,0.768928,0.466428,-8.13939,7.9699,20,30,40,5.000000
7.020000,0.768928,0.466428,-8.15525,7.9497,20,30,40,5.000000
7.030000,0.768928,0.466428,-8.17112,7.9294,20,30,40,5.000000
7.040000,0.768928,0.466428,-8.18698,7.909,20,30,40,5.000000
7.050000,0.768928,0.466428,-8.20285,7.8885,20,30,40,5.000000
7.060000,0.768928,0.466428,-8.21872,7.8679,20,30,40,5.000000
7.070000,0.768928,0.466428,-8.2346,7.8472,20,30,40,5.000000
7.080000,0.768928,0.466428,-8.25048,7.8264,20,30,40,5.000000
7.090000,0.768928,0.466428,-8.26636,7.8055,20,30,40,5.000000
7.100000,0.768928,0.466428,-8.28224,7.7845,20,30,40,5.000000
7.110000,0.768928,0.466428,-8.29813,7.7634,20,30,40,5.000000
7.120000,0.768928,0.466428,-8.31402,7.7422,20,30,40,5.000000
7.130000,0.768928,0.466428,-8.32991,7.7209,20,30,40,5.000000
7.140000,0.768928,0.466428,-8.3458,7.6995,20,30,40,5.000000
7.150000,0.768928,0.466428,-8.3617,7.678,20,30,40,5.000000
7.160000,0.768928,0.466428,-8.3776,7.6564,20,30,40,5.000000
7.170000,0.768928,0.466428,-8.3935,7.6347,20,30,40,5.000000
7.180000,0.768928,0.466428,-8.40941,7.6129,20,30,40,5.000000
7.190000,0.768928,0.466428,-8.42532,7.591,20,30,40,5.000000
7.200000,0.768928,0.466428,-8.44123,7.569,20,30,40,5.000000
7.210000,0.768928,0.466428,-8.45714,7.5469,20,30,40,5.000000
7.220000,0.768928,0.466428,-8.47306,7.5247,20,30,40,5.000000
7.230000,0.768928,0.466428,-8.48898,7.5024,20,30,40,5.000000
7.240000,0.768928,0.466428,-8.5049,7.48,20,30,40,5.000000
7.250000,0.768928,0.466428,-8.52082,7.4575,20,30,40,5.000000
7.260000,0.768928,0.466428,-8.53675,7.4349,20,30,40,5.000000
7.270000,0.768928,0.466428,-8.55268,7.4122,20,30,40,5.000000
7.280000,0.768928,0.466428,-8.56861,7.3894,20,30,40,5.000000
7.290000,0.768928,0.466428,-8.58455,7.3665,20,30,40,5.000000
7.300000,0.768928,0.466428,-8.60048,7.3435,20,30,40,5.000000
7.310000,0.768928,0.466428,-8.61642,7.3204,20,30,40,5.000000
7.320000,0.768928,0.466428,-8.63237,7.2972,20,30,40,5.000000
7.330000,0.768928,0.466428,-8.64831,7.2739,20,30,40,5.000000
7.340000,0.768928,0.466428,-8.66426,7.2505,20,30,40,5.000000
7.350000,0.768928,0.466428,-8.68021,7.227,20,30,40,5.000000
7.360000,0.768928,0.466428,-8.69616,7.2034,20,30,40,5.000000
7.370000,0.768928,0.466428,-8.71211,7.1797,20,30,40,5.000000
7.380000,0.768928,0.466428,-8.72807,7.1559,20,30,40,5.000000
7.390000,0.768928,0.466428,-8.74403,7.132,20,30,40,5.000000
7.400000,0.768928,0.466428,-8.75999,7.108,20,30,40,5.000000
7.410000,0.768928,0.466428,-8.77596,7.0839,20,30,40,5.000000
7.420000,0.768928,0.466428,-8.79193,7.0597,20,30,40,5.000000
7.430000,0.768928,0.466428,-8.8079,7.0354,20,30,40,5.000000
7.440000,0.768928,0.466428,-8.82387,7.011,20,30,40,5.000000
7.450000,0.768928,0.466428,-8.83984,6.9865,20,30,40,5.000000
7.460000,0.768928,0.466428,-8.85582,6.9619,20,30,40,5.000000
7.470000,0.768928,0.466428,-8.8718,6.9372,20,30,40,5.000000
7.480000,0.768928,0.466428,-8.88778,6.9124,20,30,40,5.000000
7.490000,0.768928,0.466428,-8.90376,6.8875,20,30,40,5.000000
7.500000,0.768928,0.466428,-8.91975,6.8625,20,30,40,5.000000
7.510000,0.768928,0.466428,-8.93574,6.8374,20,30,40,5.000000
7.520000,0.768928,0.466428,-8.95173,6.8122,20,30,40,5.000000
7.530000,0.768928,0.466428,-8.96772,6.7869,20,30,40,5.000000
7.540000,0.768928,0.466428,-8.98372,6.7615,20,30,40,5.000000
7.550000,0.768928,0.466428,-8.99971,6.736,20,30,40,5.000000
7.560000,0.768928,0.466428,-9.01571,6.7104,20,30,40,5.000000
7.570000,0.768928,0.466428,-9.03172,6.6847,20,30,40,5.000000
7.580000,0.768928,0.466428,-9.04772,6.6589,20,30,40,5.000000
7.590000,0.768928,0.466428,-9.06373,6.633,20,30,40,5.000000
7.600000,0.768928,0.466428,-9.07974,6.607,20,30,40,5.000000
7.610000,0.768928,0.466428,-9.09575,6.5809,20,30,40,5.000000
7.620000,0.768928,0.466428,-9.11176,6.5547,20,30,40,5.000000
7.630000,0.768928,0.466428,-9.12778,6.5284,20,30,40,5.000000
7.640000,0.768928,0.466428,-9.1438,6.502,20,30,40,5.000000
7.650000,0.768928,0.466428,-9.15982,6.4755,20,30,40,5.000000
7.660000,0.768928,0.466428,-9.17584,6.4489,20,30,40,5.000000
7.670000,0.768928,0.466428,-9.19186,6.4222,20,30,40,5.000000
7.680000,0.768928,0.466428,-9.20789,6.3954,20,30,40,5.000000
7.690000,0.768928,0.466428,-9.22392,6.3685,20,30,40,5.000000
