0.000000,0.701474,0.51635,0,10,20,30,40,0.000000
4.090000,0.701474,0.51635,-3.23005,10,20,30,40,8.230052
4.100000,0.701474,0.51635,-3.24199,10,20,30,40,1.758006
4.110000,0.701474,0.51635,-3.25394,10,20,30,40,1.746056
4.120000,0.701474,0.51635,-3.2659,10,20,30,40,1.734098
4.130000,0.701474,0.51635,-3.27787,10,20,30,40,8.277870
4.140000,0.701474,0.51635,-3.28984,10,20,30,40,8.289845
4.150000,0.701474,0.51635,-3.30183,10,20,30,40,1.698171
4.160000,0.701474,0.51635,-3.31382,10,20,30,40,1.686179
4.170000,0.701474,0.51635,-3.32582,10,20,30,40,8.325821
4.180000,0.701474,0.51635,-3.33783,10,20,30,40,8.337829
4.190000,0.701474,0.51635,-3.34985,10,20,30,40,8.349846
4.200000,0.701474,0.51635,-3.36187,10,20,30,40,1.638129
4.210000,0.701474,0.51635,-3.3739,10,20,30,40,1.626097
4.220000,0.701474,0.51635,-3.38594,10,20,30,40,1.614056
4.230000,0.701474,0.51635,-3.39799,10,20,30,40,8.397993
4.240000,0.701474,0.51635,-3.41005,10,20,30,40,8.410049
4.250000,0.701474,0.51635,-3.42211,10,20,30,40,1.577886
4.260000,0.701474,0.51635,-3.43419,10,20,30,40,1.565814
4.270000,0.701474,0.51635,-3.44627,10,20,30,40,1.553733
4.280000,0.701474,0.51635,-3.45835,10,20,30,40,8.458355
4.290000,0.701474,0.51635,-3.47045,10,20,30,40,8.470450
4.300000,0.701474,0.51635,-3.48255,10,20,30,40,1.517446
4.310000,0.701474,0.51635,-3.49466,10,20,30,40,8.494665
4.320000,0.701474,0.51635,-3.50678,10,20,30,40,8.506783
4.330000,0.701474,0.51635,-3.51891,10,20,30,40,1.481090
4.340000,0.701474,0.51635,-3.53104,10,20,30,40,8.531043
4.350000,0.701474,0.51635,-3.54318,10,20,30,40,8.543185
4.360000,0.701474,0.51635,-3.55533,10,20,30,40,8.555333
4.370000,0.701474,0.51635,-3.56749,10,20,30,40,1.432510
4.380000,0.701474,0.51635,-3.57965,10,20,30,40,8.579653
4.390000,0.701474,0.51635,-3.59182,10,20,30,40,1.408176
4.400000,0.701474,0.51635,-3.604,10,20,30,40,1.395998
4.410000,0.701474,0.51635,-3.61619,10,20,30,40,8.616188
4.420000,0.701474,0.51635,-3.62838,10,20,30,40,8.628380
4.430000,0.701474,0.51635,-3.64058,10,20,30,40,8.640580
4.440000,0.701474,0.51635,-3.65279,10,20,30,40,1.347213
4.450000,0.701474,0.51635,-3.665,10,20,30,40,8.665001
4.460000,0.701474,0.51635,-3.67722,10,20,30,40,1.322778
4.470000,0.701474,0.51635,-3.68945,10,20,30,40,1.310549
4.480000,0.701474,0.51635,-3.70169,10,20,30,40,1.298314
4.490000,0.701474,0.51635,-3.71393,10,20,30,40,1.286072
4.500000,0.701474,0.51635,-3.72618,10,20,30,40,1.273823
4.510000,0.701474,0.51635,-3.73843,10,20,30,40,1.261567
4.520000,0.701474,0.51635,-3.7507,10,20,30,40,8.750696
4.530000,0.701474,0.51635,-3.76297,10,20,30,40,8.762966
4.540000,0.701474,0.51635,-3.77524,10,20,30,40,8.775242
4.550000,0.701474,0.51635,-3.78753,10,20,30,40,1.212474
4.560000,0.701474,0.51635,-3.79982,10,20,30,40,8.799816
4.570000,0.701474,0.51635,-3.81211,10,20,30,40,8.812112
4.580000,0.701474,0.51635,-3.82442,10,20,30,40,8.824416
4.590000,0.701474,0.51635,-3.83673,10,20,30,40,1.163274
4.600000,0.701474,0.51635,-3.84904,10,20,30,40,1.150958
4.610000,0.701474,0.51635,-3.86137,10,20,30,40,1.138635
4.620000,0.701474,0.51635,-3.8737,10,20,30,40,8.873695
4.630000,0.701474,0.51635,-3.88603,10,20,30,40,8.886031
4.640000,0.701474,0.51635,-3.89837,10,20,30,40,8.898374
4.650000,0.701474,0.51635,-3.91072,10,20,30,40,1.089277
4.660000,0.701474,0.51635,-3.92308,10,20,30,40,8.923078
4.670000,0.701474,0.51635,-3.93544,10,20,30,40,1.064560
4.680000,0.701474,0.51635,-3.94781,10,20,30,40,8.947808
4.690000,0.701474,0.51635,-3.96018,10,20,30,40,8.960182
4.700000,0.701474,0.51635,-3.97256,10,20,30,40,1.027437
4.710000,0.701474,0.51635,-3.98495,10,20,30,40,1.015050
4.720000,0.701474,0.51635,-3.99734,10,20,30,40,1.002658
4.730000,0.701474,0.51635,-4.00974,10,20,30,40,9.009742
4.740000,0.701474,0.51635,-4.02215,10,20,30,40,9.022147
4.750000,0.701474,0.51635,-4.03456,10,20,30,40,9.034558
4.760000,0.701474,0.51635,-4.04698,10,20,30,40,0.953024
4.770000,0.701474,0.51635,-4.0594,10,20,30,40,0.940601
4.780000,0.701474,0.51635,-4.07183,10,20,30,40,9.071829
4.790000,0.701474,0.51635,-4.08426,10,20,30,40,9.084264
4.800000,0.701474,0.51635,-4.09671,10,20,30,40,0.903295
4.810000,0.701474,0.51635,-4.10915,10,20,30,40,9.109153
4.820000,0.701474,0.51635,-4.12161,10,20,30,40,0.878394
4.830000,0.701474,0.51635,-4.13406,10,20,30,40,9.134065
4.840000,0.701474,0.51635,-4.14653,10,20,30,40,9.146529
4.850000,0.701474,0.51635,-4.159,10,20,30,40,0.841000
4.860000,0.701474,0.51635,-4.17148,10,20,30,40,9.171476
4.870000,0.701474,0.51635,-4.18396,10,20,30,40,9.183958
4.880000,0.701474,0.51635,-4.19645,10,20,30,40,9.196446
4.890000,0.701474,0.51635,-4.20894,10,20,30,40,9.208940
4.900000,0.701474,0.51635,-4.22144,10,20,30,40,0.778561
4.910000,0.701474,0.51635,-4.23394,10,20,30,40,9.233943
4.920000,0.701474,0.51635,-4.24645,10,20,30,40,9.246453
4.930000,0.701474,0.51635,-4.25897,10,20,30,40,9.258969
4.940000,0.701474,0.51635,-4.27149,10,20,30,40,9.271491
4.950000,0.701474,0.51635,-4.28402,10,20,30,40,0.715983
4.960000,0.701474,0.51635,-4.29655,10,20,30,40,9.296550
4.970000,0.701474,0.51635,-4.30909,10,20,30,40,9.309087
4.980000,0.701474,0.51635,-4.32163,10,20,30,40,9.321631
4.990000,0.701474,0.51635,-4.33418,10,20,30,40,9.334179
5.000000,0.701474,0.51635,-4.34673,10,20,30,40,9.346733
5.010000,0.701474,0.51635,-4.35929,10,20,30,40,0.640708
5.020000,0.701474,0.51635,-4.37186,10,20,30,40,9.371857
5.030000,0.701474,0.51635,-4.38443,10,20,30,40,0.615574
5.040000,0.701474,0.51635,-4.397,10,20,30,40,0.602999
5.050000,0.701474,0.51635,-4.40958,10,20,30,40,0.590419
5.060000,0.701474,0.51635,-4.42217,10,20,30,40,0.577833
5.070000,0.701474,0.51635,-4.43476,10,20,30,40,9.434757
5.080000,0.701474,0.51635,-4.44735,10,20,30,40,9.447353
5.090000,0.701474,0.51635,-4.45995,10,20,30,40,0.540046
5.100000,0.701474,0.51635,-4.47256,10,20,30,40,0.527440
5.110000,0.701474,0.51635,-4.48517,10,20,30,40,0.514829
5.120000,0.701474,0.51635,-4.49779,10,20,30,40,9.497787
5.130000,0.701474,0.51635,-4.51041,10,20,30,40,9.510408
5.140000,0.701474,0.51635,-4.52303,10,20,30,40,0.476966
5.150000,0.701474,0.51635,-4.53566,10,20,30,40,9.535665
5.160000,0.701474,0.51635,-4.5483,10,20,30,40,9.548300
5.170000,0.701474,0.51635,-4.56094,10,20,30,40,9.560941
5.180000,0.701474,0.51635,-4.57359,10,20,30,40,0.426413
5.190000,0.701474,0.51635,-4.58624,10,20,30,40,9.586237
5.200000,0.701474,0.51635,-4.59889,10,20,30,40,0.401107
5.210000,0.701474,0.51635,-4.61155,10,20,30,40,0.388447
5.220000,0.701474,0.51635,-4.62422,10,20,30,40,0.375782
5.230000,0.701474,0.51635,-4.63689,10,20,30,40,0.363113
5.240000,0.701474,0.51635,-4.64956,10,20,30,40,9.649562
5.250000,0.701474,0.51635,-4.66224,10,20,30,40,0.337759
5.260000,0.701474,0.51635,-4.67492,10,20,30,40,0.325076
5.270000,0.701474,0.51635,-4.68761,10,20,30,40,9.687613
5.280000,0.701474,0.51635,-4.70031,10,20,30,40,0.299694
5.290000,0.701474,0.51635,-4.713,10,20,30,40,0.286997
5.300000,0.701474,0.51635,-4.72571,10,20,30,40,0.274294
5.310000,0.701474,0.51635,-4.73841,10,20,30,40,9.738412
5.320000,0.701474,0.51635,-4.75112,10,20,30,40,0.248876
5.330000,0.701474,0.51635,-4.76384,10,20,30,40,9.763840
5.340000,0.701474,0.51635,-4.77656,10,20,30,40,9.776560
5.350000,0.701474,0.51635,-4.78928,10,20,30,40,0.210715
5.360000,0.701474,0.51635,-4.80201,10,20,30,40,9.802014
5.370000,0.701474,0.51635,-4.81475,10,20,30,40,0.185253
5.380000,0.701474,0.51635,-4.82749,10,20,30,40,0.172514
5.390000,0.701474,0.51635,-4.84023,10,20,30,40,9.840228
5.400000,0.701474,0.51635,-4.85297,10,20,30,40,0.147025
5.410000,0.701474,0.51635,-4.86573,10,20,30,40,9.865726
5.420000,0.701474,0.51635,-4.87848,10,20,30,40,0.121519
5.430000,0.701474,0.51635,-4.89124,10,20,30,40,9.891241
5.440000,0.701474,0.51635,-4.904,10,20,30,40,0.095995
5.450000,0.701474,0.51635,-4.91677,10,20,30,40,0.083227
5.460000,0.701474,0.51635,-4.92955,10,20,30,40,9.929545
5.470000,0.701474,0.51635,-4.94232,10,20,30,40,9.942322
5.480000,0.701474,0.51635,-4.9551,10,20,30,40,9.955103
5.490000,0.701474,0.51635,-4.96789,10,20,30,40,0.032112
5.500000,0.701474,0.51635,-4.98068,10,20,30,40,9.980677
5.510000,0.701474,0.51635,-4.99347,10,20,30,40,0.006530
5.520000,0.701474,0.51635,-5.00627,10,20,30,40,10.006267
5.530000,0.701474,0.51635,-5.01907,10,20,30,40,5.000000
5.540000,0.701474,0.51635,-5.03187,10,20,30,40,5.000000
5.550000,0.701474,0.51635,-5.04468,9.9999,20,30,40,4.999900
5.560000,0.701474,0.51635,-5.0575,9.9997,20,30,40,5.000300
5.570000,0.701474,0.51635,-5.07031,9.9994,20,30,40,5.000600
5.580000,0.701474,0.51635,-5.08314,9.999,20,30,40,5.001000
5.590000,0.701474,0.51635,-5.09596,9.9985,20,30,40,4.998500
5.600000,0.701474,0.51635,-5.10879,9.9979,20,30,40,5.002100
5.610000,0.701474,0.51635,-5.12162,9.9972,20,30,40,5.002800
5.620000,0.701474,0.51635,-5.13446,9.9964,20,30,40,5.003600
5.630000,0.701474,0.51635,-5.1473,9.9955,20,30,40,4.995500
5.640000,0.701474,0.51635,-5.16015,9.9945,20,30,40,4.994500
5.650000,0.701474,0.51635,-5.17299,9.9934,20,30,40,5.006600
5.660000,0.701474,0.51635,-5.18585,9.9922,20,30,40,5.007800
5.670000,0.701474,0.51635,-5.1987,9.9909,20,30,40,4.990900
5.680000,0.701474,0.51635,-5.21156,9.9895,20,30,40,5.010500
5.690000,0.701474,0.51635,-5.22443,9.988,20,30,40,5.012000
5.700000,0.701474,0.51635,-5.23729,9.9864,20,30,40,4.986400
5.710000,0.701474,0.51635,-5.25016,9.9847,20,30,40,4.984700
5.720000,0.701474,0.51635,-5.26304,9.9829,20,30,40,5.017100
5.730000,0.701474,0.51635,-5.27592,9.981,20,30,40,5.019000
5.740000,0.701474,0.51635,-5.2888,9.979,20,30,40,5.021000
5.750000,0.701474,0.51635,-5.30169,9.9769,20,30,40,5.023100
5.760000,0.701474,0.51635,-5.31458,9.9747,20,30,40,4.974700
5.770000,0.701474,0.51635,-5.32747,9.9724,20,30,40,4.972400
5.780000,0.701474,0.51635,-5.34036,9.97,20,30,40,5.030000
5.790000,0.701474,0.51635,-5.35326,9.9675,20,30,40,4.967500
5.800000,0.701474,0.51635,-5.36617,9.9649,20,30,40,4.964900
5.810000,0.701474,0.51635,-5.37908,9.9622,20,30,40,5.037800
5.820000,0.701474,0.51635,-5.39199,9.9594,20,30,40,5.040600
5.830000,0.701474,0.51635,-5.4049,9.9565,20,30,40,5.043500
5.840000,0.701474,0.51635,-5.41782,9.9535,20,30,40,4.953500
5.850000,0.701474,0.51635,-5.43074,9.9504,20,30,40,5.049600
5.860000,0.701474,0.51635,-5.44366,9.9472,20,30,40,4.947200
5.870000,0.701474,0.51635,-5.45659,9.9439,20,30,40,4.943900
5.880000,0.701474,0.51635,-5.46952,9.9405,20,30,40,5.059500
5.890000,0.701474,0.51635,-5.48246,9.937,20,30,40,5.063000
5.900000,0.701474,0.51635,-5.49539,9.9334,20,30,40,4.933400
5.910000,0.701474,0.51635,-5.50834,9.9297,20,30,40,5.070300
5.920000,0.701474,0.51635,-5.52128,9.9259,20,30,40,4.925900
5.930000,0.701474,0.51635,-5.53423,9.922,20,30,40,5.078000
5.940000,0.701474,0.51635,-5.54718,9.918,20,30,40,4.918000
5.950000,0.701474,0.51635,-5.56013,9.9139,20,30,40,5.086100
5.960000,0.701474,0.51635,-5.57309,9.9097,20,30,40,5.090300
5.970000,0.701474,0.51635,-5.58605,9.9054,20,30,40,5.094600
5.980000,0.701474,0.51635,-5.59902,9.901,20,30,40,4.901000
5.990000,0.701474,0.51635,-5.61199,9.8965,20,30,40,4.896500
6.000000,0.701474,0.51635,-5.62496,9.8919,20,30,40,5.108100
6.010000,0.701474,0.51635,-5.63793,9.8872,20,30,40,5.112800
6.020000,0.701474,0.51635,-5.65091,9.8824,20,30,40,4.882400
6.030000,0.701474,0.51635,-5.66389,9.8775,20,30,40,4.877500
6.040000,0.701474,0.51635,-5.67687,9.8725,20,30,40,5.127500
6.050000,0.701474,0.51635,-5.68986,9.8674,20,30,40,4.867400
6.060000,0.701474,0.51635,-5.70285,9.8622,20,30,40,4.862200
6.070000,0.701474,0.51635,-5.71584,9.8569,20,30,40,4.856900
6.080000,0.701474,0.51635,-5.72883,9.8515,20,30,40,4.851500
6.090000,0.701474,0.51635,-5.74183,9.846,20,30,40,5.154000
6.100000,0.701474,0.51635,-5.75483,9.8404,20,30,40,5.159600
6.110000,0.701474,0.51635,-5.76784,9.8347,20,30,40,5.165300
6.120000,0.701474,0.51635,-5.78085,9.8289,20,30,40,5.171100
6.130000,0.701474,0.51635,-5.79386,9.823,20,30,40,4.823000
6.140000,0.701474,0.51635,-5.80687,9.817,20,30,40,4.817000
6.150000,0.701474,0.51635,-5.81989,9.8109,20,30,40,5.189100
6.160000,0.701474,0.51635,-5.83291,9.8047,20,30,40,5.195300
6.170000,0.701474,0.51635,-5.84593,9.7984,20,30,40,5.201600
6.180000,0.701474,0.51635,-5.85895,9.792,20,30,40,4.792000
6.190000,0.701474,0.51635,-5.87198,9.7855,20,30,40,5.214500
6.200000,0.701474,0.51635,-5.88501,9.7789,20,30,40,4.778900
6.210000,0.701474,0.51635,-5.89805,9.7722,20,30,40,4.772200
6.220000,0.701474,0.51635,-5.91108,9.7654,20,30,40,4.765400
6.230000,0.701474,0.51635,-5.92412,9.7585,20,30,40,5.241500
6.240000,0.701474,0.51635,-5.93717,9.7515,20,30,40,5.248500
6.250000,0.701474,0.51635,-5.95021,9.7444,20,30,40,4.744400
6.260000,0.701474,0.51635,-5.96326,9.7372,20,30,40,5.262800
6.270000,0.701474,0.51635,-5.97631,9.7299,20,30,40,4.729900
6.280000,0.701474,0.51635,-5.98936,9.7225,20,30,40,4.722500
6.290000,0.701474,0.51635,-6.00242,9.715,20,30,40,4.715000
6.300000,0.701474,0.51635,-6.01548,9.7074,20,30,40,5.292600
6.310000,0.701474,0.51635,-6.02854,9.6997,20,30,40,4.699700
6.320000,0.701474,0.51635,-6.04161,9.6919,20,30,40,4.691900
6.330000,0.701474,0.51635,-6.05467,9.684,20,30,40,4.684000
6.340000,0.701474,0.51635,-6.06774,9.676,20,30,40,4.676000
6.350000,0.701474,0.51635,-6.08082,9.6679,20,30,40,4.667900
6.360000,0.701474,0.51635,-6.09389,9.6597,20,30,40,5.340300
6.370000,0.701474,0.51635,-6.10697,9.6514,20,30,40,5.348600
6.380000,0.701474,0.51635,-6.12005,9.643,20,30,40,5.357000
6.390000,0.701474,0.51635,-6.13313,9.6345,20,30,40,5.365500
6.400000,0.701474,0.51635,-6.14622,9.6259,20,30,40,5.374100
6.410000,0.701474,0.51635,-6.15931,9.6172,20,30,40,4.617200
6.420000,0.701474,0.51635,-6.1724,9.6084,20,30,40,4.608400
6.430000,0.701474,0.51635,-6.18549,9.5995,20,30,40,5.400500
6.440000,0.701474,0.51635,-6.19859,9.5905,20,30,40,4.590500
6.450000,0.701474,0.51635,-6.21168,9.5814,20,30,40,4.581400
6.460000,0.701474,0.51635,-6.22478,9.5722,20,30,40,5.427800
6.470000,0.701474,0.51635,-6.23789,9.5629,20,30,40,5.437100
6.480000,0.701474,0.51635,-6.25099,9.5535,20,30,40,4.553500
6.490000,0.701474,0.51635,-6.2641,9.544,20,30,40,5.456000
6.500000,0.701474,0.51635,-6.27721,9.5344,20,30,40,4.534400
6.510000,0.701474,0.51635,-6.29033,9.5247,20,30,40,4.524700
6.520000,0.701474,0.51635,-6.30344,9.5149,20,30,40,5.485100
6.530000,0.701474,0.51635,-6.31656,9.505,20,30,40,4.505000
6.540000,0.701474,0.51635,-6.32968,9.495,20,30,40,4.495000
6.550000,0.701474,0.51635,-6.3428,9.4849,20,30,40,5.515100
6.560000,0.701474,0.51635,-6.35593,9.4747,20,30,40,5.525300
6.570000,0.701474,0.51635,-6.36906,9.4644,20,30,40,5.535600
6.580000,0.701474,0.51635,-6.38219,9.454,20,30,40,5.546000
6.590000,0.701474,0.51635,-6.39532,9.4435,20,30,40,4.443500
6.600000,0.701474,0.51635,-6.40845,9.4329,20,30,40,5.567100
6.610000,0.701474,0.51635,-6.42159,9.4222,20,30,40,4.422200
6.620000,0.701474,0.51635,-6.43473,9.4114,20,30,40,5.588600
6.630000,0.701474,0.51635,-6.44787,9.4005,20,30,40,4.400500
6.640000,0.701474,0.51635,-6.46102,9.3895,20,30,40,4.389500
6.650000,0.701474,0.51635,-6.47416,9.3784,20,30,40,4.378400
6.660000,0.701474,0.51635,-6.48731,9.3672,20,30,40,5.632800
6.670000,0.701474,0.51635,-6.50046,9.3559,20,30,40,4.355900
6.680000,0.701474,0.51635,-6.51361,9.3445,20,30,40,5.655500
6.690000,0.701474,0.51635,-6.52677,9.333,20,30,40,5.667000
6.700000,0.701474,0.51635,-6.53993,9.3214,20,30,40,4.321400
6.710000,0.701474,0.51635,-6.55309,9.3097,20,30,40,4.309700
6.720000,0.701474,0.51635,-6.56625,9.2979,20,30,40,4.297900
6.730000,0.701474,0.51635,-6.57941,9.286,20,30,40,4.286000
6.740000,0.701474,0.51635,-6.59258,9.274,20,30,40,4.274000
6.750000,0.701474,0.51635,-6.60575,9.2619,20,30,40,4.261900
6.760000,0.701474,0.51635,-6.61892,9.2497,20,30,40,4.249700
6.770000,0.701474,0.51635,-6.63209,9.2374,20,30,40,5.762600
6.780000,0.701474,0.51635,-6.64527,9.225,20,30,40,4.225000
6.790000,0.701474,0.51635,-6.65844,9.2125,20,30,40,5.787500
6.800000,0.701474,0.51635,-6.67162,9.1999,20,30,40,4.199900
6.810000,0.701474,0.51635,-6.6848,9.1872,20,30,40,4.187200
6.820000,0.701474,0.51635,-6.69799,9.1744,20,30,40,5.825600
6.830000,0.701474,0.51635,-6.71117,9.1615,20,30,40,4.161500
6.840000,0.701474,0.51635,-6.72436,9.1485,20,30,40,5.851500
6.850000,0.701474,0.51635,-6.73755,9.1354,20,30,40,5.864600
6.860000,0.701474,0.51635,-6.75074,9.1222,20,30,40,5.877800
6.870000,0.701474,0.51635,-6.76393,9.1089,20,30,40,5.891100
6.880000,0.701474,0.51635,-6.77713,9.0955,20,30,40,4.095500
6.890000,0.701474,0.51635,-6.79033,9.082,20,30,40,5.918000
6.900000,0.701474,0.51635,-6.80353,9.0684,20,30,40,4.068400
6.910000,0.701474,0.51635,-6.81673,9.0547,20,30,40,5.945300
6.920000,0.701474,0.51635,-6.82993,9.0409,20,30,40,4.040900
6.930000,0.701474,0.51635,-6.84314,9.027,20,30,40,5.973000
6.940000,0.701474,0.51635,-6.85634,9.013,20,30,40,5.987000
6.950000,0.701474,0.51635,-6.86955,8.9989,20,30,40,6.001100
6.960000,0.701474,0.51635,-6.88276,8.9847,20,30,40,3.984700
6.970000,0.701474,0.51635,-6.89598,8.9704,20,30,40,3.970400
6.980000,0.701474,0.51635,-6.90919,8.956,20,30,40,6.044000
6.990000,0.701474,0.51635,-6.92241,8.9415,20,30,40,3.941500
7.000000,0.701474,0.51635,-6.93563,8.9269,20,30,40,6.073100
7.010000,0.701474,0.51635,-6.94885,8.9122,20,30,40,3.912200
7.020000,0.701474,0.51635,-6.96207,8.8974,20,30,40,6.102600
7.030000,0.701474,0.51635,-6.9753,8.8825,20,30,40,6.117500
7.040000,0.701474,0.51635,-6.98852,8.8675,20,30,40,6.132500
7.050000,0.701474,0.51635,-7.00175,8.8524,20,30,40,6.147600
7.060000,0.701474,0.51635,-7.01498,8.8372,20,30,40,3.837200
7.070000,0.701474,0.51635,-7.02821,8.8219,20,30,40,6.178100
7.080000,0.701474,0.51635,-7.04145,8.8065,20,30,40,6.193500
7.090000,0.701474,0.51635,-7.05468,8.791,20,30,40,6.209000
7.100000,0.701474,0.51635,-7.06792,8.7754,20,30,40,6.224600
7.110000,0.701474,0.51635,-7.08116,8.7597,20,30,40,6.240300
7.120000,0.701474,0.51635,-7.0944,8.7439,20,30,40,3.743900
7.130000,0.701474,0.51635,-7.10764,8.728,20,30,40,6.272000
7.140000,0.701474,0.51635,-7.12089,8.712,20,30,40,3.712000
7.150000,0.701474,0.51635,-7.13414,8.6959,20,30,40,6.304100
7.160000,0.701474,0.51635,-7.14738,8.6797,20,30,40,3.679700
7.170000,0.701474,0.51635,-7.16063,8.6634,20,30,40,6.336600
7.180000,0.701474,0.51635,-7.17388,8.647,20,30,40,3.647000
7.190000,0.701474,0.51635,-7.18714,8.6305,20,30,40,6.369500
7.200000,0.701474,0.51635,-7.20039,8.6139,20,30,40,6.386100
7.210000,0.701474,0.51635,-7.21365,8.5972,20,30,40,6.402800
7.220000,0.701474,0.51635,-7.22691,8.5804,20,30,40,6.419600
7.230000,0.701474,0.51635,-7.24017,8.5635,20,30,40,3.563500
7.240000,0.701474,0.51635,-7.25343,8.5465,20,30,40,6.453500
7.250000,0.701474,0.51635,-7.26669,8.5294,20,30,40,6.470600
7.260000,0.701474,0.51635,-7.27996,8.5122,20,30,40,6.487800
7.270000,0.701474,0.51635,-7.29323,8.4949,20,30,40,6.505100
7.280000,0.701474,0.51635,-7.30649,8.4775,20,30,40,3.477500
7.290000,0.701474,0.51635,-7.31976,8.46,20,30,40,3.460000
7.300000,0.701474,0.51635,-7.33304,8.4424,20,30,40,3.442400
7.310000,0.701474,0.51635,-7.34631,8.4247,20,30,40,6.575300
7.320000,0.701474,0.51635,-7.35958,8.4069,20,30,40,3.406900
7.330000,0.701474,0.51635,-7.37286,8.389,20,30,40,6.611000
7.340000,0.701474,0.51635,-7.38614,8.371,20,30,40,6.629000
7.350000,0.701474,0.51635,-7.39942,8.3529,20,30,40,6.647100
7.360000,0.701474,0.51635,-7.4127,8.3347,20,30,40,3.334700
7.370000,0.701474,0.51635,-7.42598,8.3164,20,30,40,3.316400
7.380000,0.701474,0.51635,-7.43927,8.298,20,30,40,6.702000
7.390000,0.701474,0.51635,-7.45255,8.2795,20,30,40,6.720500
7.400000,0.701474,0.51635,-7.46584,8.2609,20,30,40,3.260900
7.410000,0.701474,0.51635,-7.47913,8.2422,20,30,40,6.757800
7.420000,0.701474,0.51635,-7.49242,8.2234,20,30,40,6.776600
7.430000,0.701474,0.51635,-7.50571,8.2045,20,30,40,6.795500
7.440000,0.701474,0.51635,-7.51901,8.1855,20,30,40,3.185500
7.450000,0.701474,0.51635,-7.5323,8.1664,20,30,40,3.166400
7.460000,0.701474,0.51635,-7.5456,8.1472,20,30,40,6.852800
7.470000,0.701474,0.51635,-7.5589,8.1279,20,30,40,6.872100
7.480000,0.701474,0.51635,-7.57219,8.1085,20,30,40,6.891500
7.490000,0.701474,0.51635,-7.5855,8.089,20,30,40,6.911000
7.500000,0.701474,0.51635,-7.5988,8.0694,20,30,40,3.069400
7.510000,0.701474,0.51635,-7.6121,8.0497,20,30,40,3.049700
7.520000,0.701474,0.51635,-7.62541,8.0299,20,30,40,3.029900
7.530000,0.701474,0.51635,-7.63871,8.01,20,30,40,3.010000
7.540000,0.701474,0.51635,-7.65202,7.99,20,30,40,7.010000
7.550000,0.701474,0.51635,-7.66533,7.9699,20,30,40,2.969900
7.560000,0.701474,0.51635,-7.67864,7.9497,20,30,40,2.949700
7.570000,0.701474,0.51635,-7.69196,7.9294,20,30,40,2.929400
7.580000,0.701474,0.51635,-7.70527,7.909,20,30,40,7.091000
7.590000,0.701474,0.51635,-7.71859,7.8885,20,30,40,2.888500
7.600000,0.701474,0.51635,-7.7319,7.8679,20,30,40,2.867900
7.610000,0.701474,0.51635,-7.74522,7.8472,20,30,40,7.152800
7.620000,0.701474,0.51635,-7.75854,7.8264,20,30,40,7.173600
7.630000,0.701474,0.51635,-7.77186,7.8055,20,30,40,7.194500
7.640000,0.701474,0.51635,-7.78518,7.7845,20,30,40,7.215500
7.650000,0.701474,0.51635,-7.79851,7.7634,20,30,40,7.236600
7.660000,0.701474,0.51635,-7.81183,7.7422,20,30,40,7.257800
7.670000,0.701474,0.51635,-7.82516,7.7209,20,30,40,7.279100
7.680000,0.701474,0.51635,-7.83849,7.6995,20,30,40,7.300500
7.690000,0.701474,0.51635,-7.85182,7.678,20,30,40,2.678000
7.700000,0.701474,0.51635,-7.86515,7.6564,20,30,40,7.343600
7.710000,0.701474,0.51635,-7.87848,7.6347,20,30,40,7.365300
7.720000,0.701474,0.51635,-7.89181,7.6129,20,30,40,2.612900
7.730000,0.701474,0.51635,-7.90514,7.591,20,30,40,2.591000
7.740000,0.701474,0.51635,-7.91848,7.569,20,30,40,7.431000
7.750000,0.701474,0.51635,-7.93182,7.5469,20,30,40,2.546900
7.760000,0.701474,0.51635,-7.94515,7.5247,20,30,40,7.475300
7.770000,0.701474,0.51635,-7.95849,7.5024,20,30,40,2.502400
7.780000,0.701474,0.51635,-7.97183,7.48,20,30,40,7.520000
7.790000,0.701474,0.51635,-7.98518,7.4575,20,30,40,7.542500
7.800000,0.701474,0.51635,-7.99852,7.4349,20,30,40,2.434900
7.810000,0.701474,0.51635,-8.01186,7.4122,20,30,40,7.587800
7.820000,0.701474,0.51635,-8.02521,7.3894,20,30,40,2.389400
7.830000,0.701474,0.51635,-8.03856,7.3665,20,30,40,2.366500
7.840000,0.701474,0.51635,-8.05191,7.3435,20,30,40,7.656500
