0.000000,0.703043,0.0555446,0,10,20,30,40,0.000000
3.970000,0.703043,0.0555446,-5.11836,9.9997,20,30,40,5.000300
3.980000,0.703043,0.0555446,-5.14336,9.9994,20,30,40,4.999400
3.990000,0.703043,0.0555446,-5.16841,9.999,20,30,40,4.999000
4.000000,0.703043,0.0555446,-5.19352,9.9985,20,30,40,5.001500
4.010000,0.703043,0.0555446,-5.21869,9.9979,20,30,40,4.997900
4.020000,0.703043,0.0555446,-5.24391,9.9972,20,30,40,4.997200
4.030000,0.703043,0.0555446,-5.26919,9.9964,20,30,40,5.003600
4.040000,0.703043,0.0555446,-5.29452,9.9955,20,30,40,4.995500
4.050000,0.703043,0.0555446,-5.31992,9.9945,20,30,40,5.005500
4.060000,0.703043,0.0555446,-5.34536,9.9934,20,30,40,5.006600
4.070000,0.703043,0.0555446,-5.37087,9.9922,20,30,40,5.007800
4.080000,0.703043,0.0555446,-5.39643,9.9909,20,30,40,4.990900
4.090000,0.703043,0.0555446,-5.42205,9.9895,20,30,40,5.010500
4.100000,0.703043,0.0555446,-5.44772,9.988,20,30,40,4.988000
4.110000,0.703043,0.0555446,-5.47345,9.9864,20,30,40,5.013600
4.120000,0.703043,0.0555446,-5.49923,9.9847,20,30,40,4.984700
4.130000,0.703043,0.0555446,-5.52507,9.9829,20,30,40,4.982900
4.140000,0.703043,0.0555446,-5.55097,9.981,20,30,40,4.981000
4.150000,0.703043,0.0555446,-5.57692,9.979,20,30,40,5.021000
4.160000,0.703043,0.0555446,-5.60293,9.9769,20,30,40,5.023100
4.170000,0.703043,0.0555446,-5.62899,9.9747,20,30,40,5.025300
4.180000,0.703043,0.0555446,-5.65511,9.9724,20,30,40,4.972400
4.190000,0.703043,0.0555446,-5.68129,9.97,20,30,40,5.030000
4.200000,0.703043,0.0555446,-5.70752,9.9675,20,30,40,4.967500
4.210000,0.703043,0.0555446,-5.73381,9.9649,20,30,40,4.964900
4.220000,0.703043,0.0555446,-5.76015,9.9622,20,30,40,5.037800
4.230000,0.703043,0.0555446,-5.78655,9.9594,20,30,40,5.040600
4.240000,0.703043,0.0555446,-5.813,9.9565,20,30,40,4.956500
4.250000,0.703043,0.0555446,-5.83951,9.9535,20,30,40,4.953500
4.260000,0.703043,0.0555446,-5.86608,9.9504,20,30,40,4.950400
4.270000,0.703043,0.0555446,-5.8927,9.9472,20,30,40,5.052800
4.280000,0.703043,0.0555446,-5.91938,9.9439,20,30,40,4.943900
4.290000,0.703043,0.0555446,-5.94611,9.9405,20,30,40,5.059500
4.300000,0.703043,0.0555446,-5.9729,9.937,20,30,40,5.063000
4.310000,0.703043,0.0555446,-5.99974,9.9334,20,30,40,5.066600
4.320000,0.703043,0.0555446,-6.02664,9.9297,20,30,40,4.929700
4.330000,0.703043,0.0555446,-6.05359,9.9259,20,30,40,5.074100
4.340000,0.703043,0.0555446,-6.0806,9.922,20,30,40,4.922000
4.350000,0.703043,0.0555446,-6.10766,9.918,20,30,40,5.082000
4.360000,0.703043,0.0555446,-6.13478,9.9139,20,30,40,4.913900
4.370000,0.703043,0.0555446,-6.16196,9.9097,20,30,40,5.090300
4.380000,0.703043,0.0555446,-6.18919,9.9054,20,30,40,4.905400
4.390000,0.703043,0.0555446,-6.21647,9.901,20,30,40,5.099000
4.400000,0.703043,0.0555446,-6.24381,9.8965,20,30,40,5.103500
4.410000,0.703043,0.0555446,-6.27121,9.8919,20,30,40,5.108100
4.420000,0.703043,0.0555446,-6.29866,9.8872,20,30,40,5.112800
4.430000,0.703043,0.0555446,-6.32617,9.8824,20,30,40,4.882400
4.440000,0.703043,0.0555446,-6.35373,9.8775,20,30,40,4.877500
4.450000,0.703043,0.0555446,-6.38134,9.8725,20,30,40,4.872500
4.460000,0.703043,0.0555446,-6.40901,9.8674,20,30,40,5.132600
4.470000,0.703043,0.0555446,-6.43674,9.8622,20,30,40,5.137800
4.480000,0.703043,0.0555446,-6.46452,9.8569,20,30,40,5.143100
4.490000,0.703043,0.0555446,-6.49235,9.8515,20,30,40,5.148500
4.500000,0.703043,0.0555446,-6.52024,9.846,20,30,40,4.846000
4.510000,0.703043,0.0555446,-6.54819,9.8404,20,30,40,4.840400
4.520000,0.703043,0.0555446,-6.57619,9.8347,20,30,40,5.165300
4.530000,0.703043,0.0555446,-6.60424,9.8289,20,30,40,5.171100
4.540000,0.703043,0.0555446,-6.63235,9.823,20,30,40,5.177000
4.550000,0.703043,0.0555446,-6.66052,9.817,20,30,40,4.817000
4.560000,0.703043,0.0555446,-6.68873,9.8109,20,30,40,5.189100
4.570000,0.703043,0.0555446,-6.71701,9.8047,20,30,40,5.195300
4.580000,0.703043,0.0555446,-6.74534,9.7984,20,30,40,5.201600
4.590000,0.703043,0.0555446,-6.77372,9.792,20,30,40,5.208000
4.600000,0.703043,0.0555446,-6.80216,9.7855,20,30,40,5.214500
4.610000,0.703043,0.0555446,-6.83065,9.7789,20,30,40,5.221100
4.620000,0.703043,0.0555446,-6.85919,9.7722,20,30,40,5.227800
4.630000,0.703043,0.0555446,-6.88779,9.7654,20,30,40,5.234600
4.640000,0.703043,0.0555446,-6.91645,9.7585,20,30,40,4.758500
4.650000,0.703043,0.0555446,-6.94516,9.7515,20,30,40,5.248500
4.660000,0.703043,0.0555446,-6.97392,9.7444,20,30,40,5.255600
4.670000,0.703043,0.0555446,-7.00274,9.7372,20,30,40,5.262800
4.680000,0.703043,0.0555446,-7.03161,9.7299,20,30,40,5.270100
4.690000,0.703043,0.0555446,-7.06054,9.7225,20,30,40,5.277500
4.700000,0.703043,0.0555446,-7.08952,9.715,20,30,40,5.285000
4.710000,0.703043,0.0555446,-7.11855,9.7074,20,30,40,4.707400
4.720000,0.703043,0.0555446,-7.14764,9.6997,20,30,40,5.300300
4.730000,0.703043,0.0555446,-7.17678,9.6919,20,30,40,5.308100
4.740000,0.703043,0.0555446,-7.20598,9.684,20,30,40,4.684000
4.750000,0.703043,0.0555446,-7.23523,9.676,20,30,40,5.324000
4.760000,0.703043,0.0555446,-7.26454,9.6679,20,30,40,5.332100
4.770000,0.703043,0.0555446,-7.2939,9.6597,20,30,40,5.340300
4.780000,0.703043,0.0555446,-7.32331,9.6514,20,30,40,5.348600
4.790000,0.703043,0.0555446,-7.35278,9.643,20,30,40,5.357000
4.800000,0.703043,0.0555446,-7.3823,9.6345,20,30,40,5.365500
4.810000,0.703043,0.0555446,-7.41188,9.6259,20,30,40,4.625900
4.820000,0.703043,0.0555446,-7.4415,9.6172,20,30,40,5.382800
4.830000,0.703043,0.0555446,-7.47119,9.6084,20,30,40,4.608400
4.840000,0.703043,0.0555446,-7.50092,9.5995,20,30,40,5.400500
4.850000,0.703043,0.0555446,-7.53072,9.5905,20,30,40,4.590500
4.860000,0.703043,0.0555446,-7.56056,9.5814,20,30,40,4.581400
4.870000,0.703043,0.0555446,-7.59046,9.5722,20,30,40,5.427800
4.880000,0.703043,0.0555446,-7.62041,9.5629,20,30,40,4.562900
4.890000,0.703043,0.0555446,-7.65041,9.5535,20,30,40,5.446500
4.900000,0.703043,0.0555446,-7.68047,9.544,20,30,40,5.456000
4.910000,0.703043,0.0555446,-7.71059,9.5344,20,30,40,4.534400
4.920000,0.703043,0.0555446,-7.74075,9.5247,20,30,40,5.475300
4.930000,0.703043,0.0555446,-7.77097,9.5149,20,30,40,4.514900
4.940000,0.703043,0.0555446,-7.80125,9.505,20,30,40,5.495000
4.950000,0.703043,0.0555446,-7.83157,9.495,20,30,40,5.505000
4.960000,0.703043,0.0555446,-7.86195,9.4849,20,30,40,5.515100
4.970000,0.703043,0.0555446,-7.89239,9.4747,20,30,40,4.474700
4.980000,0.703043,0.0555446,-7.92287,9.4644,20,30,40,4.464400
4.990000,0.703043,0.0555446,-7.95341,9.454,20,30,40,5.546000
5.000000,0.703043,0.0555446,-7.98401,9.4435,20,30,40,5.556500
5.010000,0.703043,0.0555446,-8.01466,9.4329,20,30,40,5.567100
5.020000,0.703043,0.0555446,-8.04536,9.4222,20,30,40,5.577800
5.030000,0.703043,0.0555446,-8.07611,9.4114,20,30,40,4.411400
5.040000,0.703043,0.0555446,-8.10692,9.4005,20,30,40,5.599500
5.050000,0.703043,0.0555446,-8.13778,9.3895,20,30,40,4.389500
5.060000,0.703043,0.0555446,-8.16869,9.3784,20,30,40,5.621600
5.070000,0.703043,0.0555446,-8.19966,9.3672,20,30,40,5.632800
5.080000,0.703043,0.0555446,-8.23068,9.3559,20,30,40,4.355900
5.090000,0.703043,0.0555446,-8.26175,9.3445,20,30,40,5.655500
5.100000,0.703043,0.0555446,-8.29287,9.333,20,30,40,4.333000
5.110000,0.703043,0.0555446,-8.32405,9.3214,20,30,40,5.678600
5.120000,0.703043,0.0555446,-8.35528,9.3097,20,30,40,4.309700
5.130000,0.703043,0.0555446,-8.38657,9.2979,20,30,40,5.702100
5.140000,0.703043,0.0555446,-8.41791,9.286,20,30,40,5.714000
5.150000,0.703043,0.0555446,-8.4493,9.274,20,30,40,4.274000
5.160000,0.703043,0.0555446,-8.48074,9.2619,20,30,40,4.261900
5.170000,0.703043,0.0555446,-8.51224,9.2497,20,30,40,4.249700
5.180000,0.703043,0.0555446,-8.54378,9.2374,20,30,40,5.762600
5.190000,0.703043,0.0555446,-8.57539,9.225,20,30,40,5.775000
5.200000,0.703043,0.0555446,-8.60704,9.2125,20,30,40,4.212500
5.210000,0.703043,0.0555446,-8.63875,9.1999,20,30,40,5.800100
5.220000,0.703043,0.0555446,-8.67051,9.1872,20,30,40,4.187200
5.230000,0.703043,0.0555446,-8.70232,9.1744,20,30,40,4.174400
5.240000,0.703043,0.0555446,-8.73419,9.1615,20,30,40,4.161500
5.250000,0.703043,0.0555446,-8.7661,9.1485,20,30,40,5.851500
5.260000,0.703043,0.0555446,-8.79807,9.1354,20,30,40,4.135400
5.270000,0.703043,0.0555446,-8.8301,9.1222,20,30,40,5.877800
5.280000,0.703043,0.0555446,-8.86217,9.1089,20,30,40,4.108900
5.290000,0.703043,0.0555446,-8.8943,9.0955,20,30,40,5.904500
5.300000,0.703043,0.0555446,-8.92648,9.082,20,30,40,4.082000
5.310000,0.703043,0.0555446,-8.95871,9.0684,20,30,40,4.068400
5.320000,0.703043,0.0555446,-8.991,9.0547,20,30,40,5.945300
5.330000,0.703043,0.0555446,-9.02334,9.0409,20,30,40,4.040900
5.340000,0.703043,0.0555446,-9.05573,9.027,20,30,40,5.973000
5.350000,0.703043,0.0555446,-9.08817,9.013,20,30,40,4.013000
5.360000,0.703043,0.0555446,-9.12066,8.9989,20,30,40,3.998900
5.370000,0.703043,0.0555446,-9.15321,8.9847,20,30,40,3.984700
5.380000,0.703043,0.0555446,-9.18581,8.9704,20,30,40,6.029600
5.390000,0.703043,0.0555446,-9.21846,8.956,20,30,40,3.956000
5.400000,0.703043,0.0555446,-9.25116,8.9415,20,30,40,3.941500
5.410000,0.703043,0.0555446,-9.28392,8.9269,20,30,40,6.073100
5.420000,0.703043,0.0555446,-9.31673,8.9122,20,30,40,6.087800
5.430000,0.703043,0.0555446,-9.34959,8.8974,20,30,40,6.102600
5.440000,0.703043,0.0555446,-9.3825,8.8825,20,30,40,6.117500
5.450000,0.703043,0.0555446,-9.41546,8.8675,20,30,40,6.132500
5.460000,0.703043,0.0555446,-9.44848,8.8524,20,30,40,6.147600
5.470000,0.703043,0.0555446,-9.48154,8.8372,20,30,40,6.162800
5.480000,0.703043,0.0555446,-9.51466,8.8219,20,30,40,3.821900
5.490000,0.703043,0.0555446,-9.54784,8.8065,20,30,40,3.806500
5.500000,0.703043,0.0555446,-9.58106,8.791,20,30,40,6.209000
5.510000,0.703043,0.0555446,-9.61433,8.7754,20,30,40,3.775400
5.520000,0.703043,0.0555446,-9.64766,8.7597,20,30,40,3.759700
5.530000,0.703043,0.0555446,-9.68104,8.7439,20,30,40,3.743900
5.540000,0.703043,0.0555446,-9.71447,8.728,20,30,40,3.728000
5.550000,0.703043,0.0555446,-9.74795,8.712,20,30,40,3.712000
5.560000,0.703043,0.0555446,-9.78149,8.6959,20,30,40,6.304100
5.570000,0.703043,0.0555446,-9.81507,8.6797,20,30,40,6.320300
5.580000,0.703043,0.0555446,-9.84871,8.6634,20,30,40,3.663400
5.590000,0.703043,0.0555446,-9.8824,8.647,20,30,40,3.647000
5.600000,0.703043,0.0555446,-9.91614,8.6305,20,30,40,6.369500
5.610000,0.703043,0.0555446,-9.94993,8.6139,20,30,40,6.386100
5.620000,0.703043,0.0555446,-9.98378,8.5972,20,30,40,6.402800
5.630000,0.703043,0.0555446,-10.0177,8.5804,20,30,40,6.419600
5.640000,0.703043,0.0555446,-10.0516,8.5635,20,30,40,3.563500
5.650000,0.703043,0.0555446,-10.0856,8.5465,20,30,40,3.546500
5.660000,0.703043,0.0555446,-10.1197,8.5294,20,30,40,6.470600
5.670000,0.703043,0.0555446,-10.1538,8.5122,20,30,40,3.512200
5.680000,0.703043,0.0555446,-10.1879,8.4949,20,30,40,6.505100
5.690000,0.703043,0.0555446,-10.2221,8.4775,20,30,40,6.522500
5.700000,0.703043,0.0555446,-10.2564,8.46,20,30,40,6.540000
5.710000,0.703043,0.0555446,-10.2907,8.4424,20,30,40,6.557600
5.720000,0.703043,0.0555446,-10.325,8.4247,20,30,40,3.424700
5.730000,0.703043,0.0555446,-10.3595,8.4069,20,30,40,6.593100
5.740000,0.703043,0.0555446,-10.3939,8.389,20,30,40,3.389000
5.750000,0.703043,0.0555446,-10.4284,8.371,20,30,40,6.629000
5.760000,0.703043,0.0555446,-10.463,8.3529,20,30,40,3.352900
5.770000,0.703043,0.0555446,-10.4976,8.3347,20,30,40,3.334700
5.780000,0.703043,0.0555446,-10.5323,8.3164,20,30,40,6.683600
5.790000,0.703043,0.0555446,-10.567,8.298,20,30,40,6.702000
5.800000,0.703043,0.0555446,-10.6017,8.2795,20,30,40,3.279500
5.810000,0.703043,0.0555446,-10.6366,8.2609,20,30,40,3.260900
5.820000,0.703043,0.0555446,-10.6714,8.2422,20,30,40,6.757800
5.830000,0.703043,0.0555446,-10.7063,8.2234,20,30,40,3.223400
5.840000,0.703043,0.0555446,-10.7413,8.2045,20,30,40,3.204500
5.850000,0.703043,0.0555446,-10.7763,8.1855,20,30,40,6.814500
5.860000,0.703043,0.0555446,-10.8114,8.1664,20,30,40,6.833600
5.870000,0.703043,0.0555446,-10.8465,8.1472,20,30,40,3.147200
5.880000,0.703043,0.0555446,-10.8817,8.1279,20,30,40,6.872100
5.890000,0.703043,0.0555446,-10.9169,8.1085,20,30,40,3.108500
5.900000,0.703043,0.0555446,-10.9522,8.089,20,30,40,3.089000
5.910000,0.703043,0.0555446,-10.9875,8.0694,20,30,40,6.930600
5.920000,0.703043,0.0555446,-11.0229,8.0497,20,30,40,3.049700
5.930000,0.703043,0.0555446,-11.0583,8.0299,20,30,40,6.970100
5.940000,0.703043,0.0555446,-11.0938,8.01,20,30,40,6.990000
5.950000,0.703043,0.0555446,-11.1293,7.99,20,30,40,7.010000
5.960000,0.703043,0.0555446,-11.1649,7.9699,20,30,40,2.969900
5.970000,0.703043,0.0555446,-11.2006,7.9497,20,30,40,2.949700
5.980000,0.703043,0.0555446,-11.2362,7.9294,20,30,40,7.070600
5.990000,0.703043,0.0555446,-11.272,7.909,20,30,40,2.909000
6.000000,0.703043,0.0555446,-11.3077,7.8885,20,30,40,2.888500
6.010000,0.703043,0.0555446,-11.3436,7.8679,20,30,40,7.132100
6.020000,0.703043,0.0555446,-11.3795,7.8472,20,30,40,2.847200
6.030000,0.703043,0.0555446,-11.4154,7.8264,20,30,40,2.826400
6.040000,0.703043,0.0555446,-11.4514,7.8055,20,30,40,7.194500
6.050000,0.703043,0.0555446,-11.4874,7.7845,20,30,40,2.784500
6.060000,0.703043,0.0555446,-11.5235,7.7634,20,30,40,7.236600
6.070000,0.703043,0.0555446,-11.5596,7.7422,20,30,40,2.742200
6.080000,0.703043,0.0555446,-11.5958,7.7209,20,30,40,2.720900
6.090000,0.703043,0.0555446,-11.632,7.6995,20,30,40,7.300500
6.100000,0.703043,0.0555446,-11.6683,7.678,20,30,40,2.678000
6.110000,0.703043,0.0555446,-11.7047,7.6564,20,30,40,2.656400
6.120000,0.703043,0.0555446,-11.741,7.6347,20,30,40,2.634700
6.130000,0.703043,0.0555446,-11.7775,7.6129,20,30,40,7.387100
6.140000,0.703043,0.0555446,-11.814,7.591,20,30,40,7.409000
6.150000,0.703043,0.0555446,-11.8505,7.569,20,30,40,7.431000
6.160000,0.703043,0.0555446,-11.8871,7.5469,20,30,40,7.453100
6.170000,0.703043,0.0555446,-11.9237,7.5247,20,30,40,7.475300
6.180000,0.703043,0.0555446,-11.9604,7.5024,20,30,40,2.502400
6.190000,0.703043,0.0555446,-11.9971,7.48,20,30,40,7.520000
6.200000,0.703043,0.0555446,-12.0339,7.4575,20,30,40,7.542500
6.210000,0.703043,0.0555446,-12.0708,7.4349,20,30,40,2.434900
6.220000,0.703043,0.0555446,-12.1076,7.4122,20,30,40,7.587800
6.230000,0.703043,0.0555446,-12.1446,7.3894,20,30,40,7.610600
6.240000,0.703043,0.0555446,-12.1816,7.3665,20,30,40,7.633500
6.250000,0.703043,0.0555446,-12.2186,7.3435,20,30,40,2.343500
6.260000,0.703043,0.0555446,-12.2557,7.3204,20,30,40,7.679600
6.270000,0.703043,0.0555446,-12.2928,7.2972,20,30,40,2.297200
6.280000,0.703043,0.0555446,-12.33,7.2739,20,30,40,7.726100
6.290000,0.703043,0.0555446,-12.3672,7.2505,20,30,40,7.749500
6.300000,0.703043,0.0555446,-12.4045,7.227,20,30,40,2.227000
6.310000,0.703043,0.0555446,-12.4418,7.2034,20,30,40,2.203400
6.320000,0.703043,0.0555446,-12.4792,7.1797,20,30,40,2.179700
6.330000,0.703043,0.0555446,-12.5166,7.1559,20,30,40,7.844100
6.340000,0.703043,0.0555446,-12.5541,7.132,20,30,40,7.868000
6.350000,0.703043,0.0555446,-12.5916,7.108,20,30,40,7.892000
6.360000,0.703043,0.0555446,-12.6292,7.0839,20,30,40,2.083900
6.370000,0.703043,0.0555446,-12.6669,7.0597,20,30,40,7.940300
6.380000,0.703043,0.0555446,-12.7045,7.0354,20,30,40,2.035400
6.390000,0.703043,0.0555446,-12.7423,7.011,20,30,40,2.011000
6.400000,0.703043,0.0555446,-12.78,6.9865,20,30,40,8.013500
6.410000,0.703043,0.0555446,-12.8179,6.9619,20,30,40,1.961900
6.420000,0.703043,0.0555446,-12.8557,6.9372,20,30,40,8.062800
6.430000,0.703043,0.0555446,-12.8937,6.9124,20,30,40,8.087600
6.440000,0.703043,0.0555446,-12.9316,6.8875,20,30,40,8.112500
6.450000,0.703043,0.0555446,-12.9697,6.8625,20,30,40,1.862500
6.460000,0.703043,0.0555446,-13.0077,6.8374,20,30,40,8.162600
6.470000,0.703043,0.0555446,-13.0459,6.8122,20,30,40,8.187800
6.480000,0.703043,0.0555446,-13.084,6.7869,20,30,40,1.786900
6.490000,0.703043,0.0555446,-13.1222,6.7615,20,30,40,8.238500
6.500000,0.703043,0.0555446,-13.1605,6.736,20,30,40,1.736000
6.510000,0.703043,0.0555446,-13.1988,6.7104,20,30,40,8.289600
6.520000,0.703043,0.0555446,-13.2372,6.6847,20,30,40,8.315300
6.530000,0.703043,0.0555446,-13.2756,6.6589,20,30,40,1.658900
6.540000,0.703043,0.0555446,-13.3141,6.633,20,30,40,1.633000
6.550000,0.703043,0.0555446,-13.3526,6.607,20,30,40,8.393000
6.560000,0.703043,0.0555446,-13.3912,6.5809,20,30,40,8.419100
6.570000,0.703043,0.0555446,-13.4298,6.5547,20,30,40,8.445300
6.580000,0.703043,0.0555446,-13.4684,6.5284,20,30,40,8.471600
6.590000,0.703043,0.0555446,-13.5071,6.502,20,30,40,1.502000
6.600000,0.703043,0.0555446,-13.5459,6.4755,20,30,40,1.475500
6.610000,0.703043,0.0555446,-13.5847,6.4489,20,30,40,8.551100
6.620000,0.703043,0.0555446,-13.6236,6.4222,20,30,40,1.422200
6.630000,0.703043,0.0555446,-13.6625,6.3954,20,30,40,8.604600
6.640000,0.703043,0.0555446,-13.7014,6.3685,20,30,40,1.368500
6.650000,0.703043,0.0555446,-13.7404,6.3415,20,30,40,1.341500
6.660000,0.703043,0.0555446,-13.7795,6.3144,20,30,40,8.685600
6.670000,0.703043,0.0555446,-13.8186,6.2872,20,30,40,1.287200
6.680000,0.703043,0.0555446,-13.8577,6.2599,20,30,40,1.259900
6.690000,0.703043,0.0555446,-13.8969,6.2325,20,30,40,8.767500
6.700000,0.703043,0.0555446,-13.9361,6.205,20,30,40,8.795000
6.710000,0.703043,0.0555446,-13.9754,6.1774,20,30,40,1.177400
6.720000,0.703043,0.0555446,-14.0148,6.1497,20,30,40,1.149700
6.730000,0.703043,0.0555446,-14.0542,6.1219,20,30,40,1.121900
6.740000,0.703043,0.0555446,-14.0936,6.094,20,30,40,1.094000
6.750000,0.703043,0.0555446,-14.1331,6.066,20,30,40,1.066000
6.760000,0.703043,0.0555446,-14.1726,6.0379,20,30,40,8.962100
6.770000,0.703043,0.0555446,-14.2122,6.0097,20,30,40,8.990300
6.780000,0.703043,0.0555446,-14.2518,5.9814,20,30,40,0.981400
6.790000,0.703043,0.0555446,-14.2915,5.953,20,30,40,0.953000
6.800000,0.703043,0.0555446,-14.3313,5.9245,20,30,40,0.924500
6.810000,0.703043,0.0555446,-14.371,5.8959,20,30,40,9.104100
6.820000,0.703043,0.0555446,-14.4109,5.8672,20,30,40,0.867200
6.830000,0.703043,0.0555446,-14.4507,5.8384,20,30,40,0.838400
6.840000,0.703043,0.0555446,-14.4906,5.8095,20,30,40,9.190500
6.850000,0.703043,0.0555446,-14.5306,5.7805,20,30,40,9.219500
6.860000,0.703043,0.0555446,-14.5706,5.7514,20,30,40,9.248600
6.870000,0.703043,0.0555446,-14.6107,5.7222,20,30,40,0.722200
6.880000,0.703043,0.0555446,-14.6508,5.6929,20,30,40,9.307100
6.890000,0.703043,0.0555446,-14.691,5.6635,20,30,40,0.663500
6.900000,0.703043,0.0555446,-14.7312,5.634,20,30,40,9.366000
6.910000,0.703043,0.0555446,-14.7714,5.6044,20,30,40,9.395600
6.920000,0.703043,0.0555446,-14.8117,5.5747,20,30,40,0.574700
6.930000,0.703043,0.0555446,-14.8521,5.5449,20,30,40,0.544900
6.940000,0.703043,0.0555446,-14.8925,5.515,20,30,40,0.515000
6.950000,0.703043,0.0555446,-14.9329,5.485,20,30,40,9.515000
6.960000,0.703043,0.0555446,-14.9734,5.4549,20,30,40,0.454900
6.970000,0.703043,0.0555446,-15.014,5.4247,20,30,40,9.575300
6.980000,0.703043,0.0555446,-15.0546,5.3944,20,30,40,9.605600
6.990000,0.703043,0.0555446,-15.0952,5.364,20,30,40,9.636000
7.000000,0.703043,0.0555446,-15.1359,5.3335,20,30,40,0.333500
7.010000,0.703043,0.0555446,-15.1766,5.3029,20,30,40,9.697100
7.020000,0.703043,0.0555446,-15.2174,5.2722,20,30,40,0.272200
7.030000,0.703043,0.0555446,-15.2583,5.2414,20,30,40,0.241400
7.040000,0.703043,0.0555446,-15.2991,5.2105,20,30,40,0.210500
7.050000,0.703043,0.0555446,-15.3401,5.1795,20,30,40,9.820500
7.060000,0.703043,0.0555446,-15.381,5.1484,20,30,40,0.148400
7.070000,0.703043,0.0555446,-15.4221,5.1172,20,30,40,0.117200
7.080000,0.703043,0.0555446,-15.4631,5.0859,20,30,40,9.914100
7.090000,0.703043,0.0555446,-15.5042,5.0545,20,30,40,9.945500
7.100000,0.703043,0.0555446,-15.5454,5.023,20,30,40,0.023000
7.110000,0.703043,0.0555446,-15.5866,4.9914,20,30,40,8.000000
7.120000,0.703043,0.0555446,-15.6279,4.9597,20,30,40,10.587575
7.130000,0.703043,0.0555446,-15.6692,4.9279,20,30,40,10.597081
7.140000,0.703043,0.0555446,-15.7105,4.896,19.9999,30,40,10.606534
7.150000,0.703043,0.0555446,-15.7519,4.864,19.9997,30,40,10.615934
7.160000,0.703043,0.0555446,-15.7934,4.8319,19.9994,30,40,10.625282
7.170000,0.703043,0.0555446,-15.8349,4.7997,19.999,30,40,10.634577
7.180000,0.703043,0.0555446,-15.8764,4.7674,19.9985,30,40,10.643820
7.190000,0.703043,0.0555446,-15.918,4.735,19.9979,30,40,10.653010
7.200000,0.703043,0.0555446,-15.9596,4.7025,19.9972,30,40,10.662146
7.210000,0.703043,0.0555446,-16.0013,4.6699,19.9964,30,40,10.671230
7.220000,0.703043,0.0555446,-16.0431,4.6372,19.9955,30,40,10.680262
7.230000,0.703043,0.0555446,-16.0848,4.6044,19.9945,30,40,10.689240
7.240000,0.703043,0.0555446,-16.1267,4.5715,19.9934,30,40,10.698165
7.250000,0.703043,0.0555446,-16.1685,4.5385,19.9922,30,40,10.707038
7.260000,0.703043,0.0555446,-16.2105,4.5054,19.9909,30,40,10.715857
7.270000,0.703043,0.0555446,-16.2524,4.4722,19.9895,30,40,10.724624
7.280000,0.703043,0.0555446,-16.2944,4.4389,19.988,30,40,10.733337
7.290000,0.703043,0.0555446,-16.3365,4.4055,19.9864,30,40,10.741998
7.300000,0.703043,0.0555446,-16.3786,4.372,19.9847,30,40,10.750605
7.310000,0.703043,0.0555446,-16.4208,4.3384,19.9829,30,40,10.759160
7.320000,0.703043,0.0555446,-16.463,4.3047,19.981,30,40,10.767661
7.330000,0.703043,0.0555446,-16.5052,4.2709,19.979,30,40,10.776109
7.340000,0.703043,0.0555446,-16.5475,4.237,19.9769,30,40,10.784504
7.350000,0.703043,0.0555446,-16.5898,4.203,19.9747,30,40,10.792846
7.360000,0.703043,0.0555446,-16.6322,4.1689,19.9724,30,40,10.801135
7.370000,0.703043,0.0555446,-16.6747,4.1347,19.97,30,40,10.809370
7.380000,0.703043,0.0555446,-16.7172,4.1004,19.9675,30,40,10.817552
7.390000,0.703043,0.0555446,-16.7597,4.066,19.9649,30,40,10.825681
7.400000,0.703043,0.0555446,-16.8023,4.0315,19.9622,30,40,10.833756
7.410000,0.703043,0.0555446,-16.8449,3.9969,19.9594,30,40,10.841778
7.420000,0.703043,0.0555446,-16.8875,3.9622,19.9565,30,40,10.849747
7.430000,0.703043,0.0555446,-16.9303,3.9274,19.9535,30,40,10.857662
7.440000,0.703043,0.0555446,-16.973,3.8925,19.9504,30,40,10.865524
7.450000,0.703043,0.0555446,-17.0158,3.8575,19.9472,30,40,10.873333
7.460000,0.703043,0.0555446,-17.0587,3.8224,19.9439,30,40,10.881088
7.470000,0.703043,0.0555446,-17.1016,3.7872,19.9405,30,40,10.888789
